代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600661.SH,新南洋,2002-07-01,10.5255,10.5015,10.7774,10.4235,10.5855,417985,7401992,0.06,0.5698,17.7088,1.642,449287368.75,N/A,2554496643.2,25455375,0,144730688,81.6383,8.7168,7.2852,68.8608,
600661.SH,新南洋,2002-07-02,10.5855,10.5255,10.6634,10.4355,10.6514,201423,3553582,0.066,0.6232,17.6424,0.7913,452087460,N/A,2570417018.88,25455375,0,144730688,82.1471,8.7712,7.3306,69.29,
600661.SH,新南洋,2002-07-03,10.6514,10.5855,10.7354,10.4955,10.5435,84200,1487203,-0.108,-1.0135,17.6627,0.3308,447505492.5,N/A,2544365495.04,25455375,0,144730688,81.3145,8.6823,7.2563,68.5877,
600661.SH,新南洋,2002-07-04,10.5435,10.5315,10.5855,10.3636,10.4895,92000,1609297,-0.054,-0.5119,17.4924,0.3614,445214508.75,N/A,2531339733.12,25455375,0,144730688,80.8982,8.6378,7.2192,68.2366,
600661.SH,新南洋,2002-07-05,10.4895,10.4835,10.6155,10.4355,10.5495,92780,1624504,0.06,0.5718,17.5092,0.3645,447760046.25,N/A,2545812801.92,25455375,0,144730688,81.3607,8.6872,7.2604,68.6267,
600661.SH,新南洋,2002-07-08,10.5495,10.5435,10.6634,10.4955,10.6275,103119,1813844,0.078,0.7391,17.5898,0.4051,451069245,N/A,2564627791.36,25455375,0,144730688,81.962,8.7514,7.3141,69.1339,
600661.SH,新南洋,2002-07-09,10.6275,10.6754,10.7954,10.6634,10.7054,602133,10778676,0.078,0.7336,17.9008,2.3654,454378443.75,N/A,2583442780.8,25455375,0,144730688,82.5633,8.8156,7.3678,69.6411,
600661.SH,新南洋,2002-07-10,10.7054,10.7054,10.8374,10.4415,10.5975,313183,5549735,-0.108,-1.0084,17.7204,1.2303,449796476.25,N/A,2557391256.96,25455375,0,144730688,81.7308,8.7267,7.2935,68.9389,
600661.SH,新南洋,2002-07-11,10.5975,10.5555,10.6095,10.4835,10.5615,110445,1942407,-0.036,-0.3396,17.5871,0.4339,448269153.75,N/A,2548707415.68,25455375,0,144730688,81.4533,8.6971,7.2687,68.7048,
600661.SH,新南洋,2002-07-12,10.5615,10.5615,10.5615,10.4535,10.4895,68150,1192149,-0.072,-0.6814,17.493,0.2677,445214508.75,N/A,2531339733.12,25455375,0,144730688,80.8982,8.6378,7.2192,68.2366,
600661.SH,新南洋,2002-07-15,10.4895,10.4895,10.4955,10.2856,10.3816,85110,1470057,-0.108,-1.0292,17.2724,0.3343,440632541.25,N/A,2505288209.28,25455375,0,144730688,80.0656,8.5489,7.1449,67.5343,
600661.SH,新南洋,2002-07-16,10.3816,10.3756,10.4595,10.3336,10.3996,45800,794520,0.018,0.1733,17.3476,0.1799,441396202.5,N/A,2509630129.92,25455375,0,144730688,80.2044,8.5637,7.1573,67.6514,
600661.SH,新南洋,2002-07-17,10.3996,10.3576,10.3996,10.2916,10.3756,63128,1088582,-0.024,-0.2307,17.244,0.248,440377987.5,N/A,2503840902.4,25455375,0,144730688,80.0194,8.544,7.1407,67.4953,
600661.SH,新南洋,2002-07-18,10.3756,10.3936,10.4235,10.3156,10.3636,30600,528752,-0.012,-0.1156,17.2795,0.1202,439868880,N/A,2500946288.64,25455375,0,144730688,79.9269,8.5341,7.1325,67.4173,
600661.SH,新南洋,2002-07-19,10.3636,10.4595,10.4895,10.4175,10.4415,41800,728472,0.078,0.7523,17.4276,0.1642,443178078.75,N/A,2519761278.08,25455375,0,144730688,80.5282,8.5983,7.1861,67.9245,
600661.SH,新南洋,2002-07-22,10.4415,10.4355,10.5795,10.3036,10.3336,43550,753654,-0.108,-1.0339,17.3055,0.1711,438596111.25,N/A,2493709754.24,25455375,0,144730688,79.6956,8.5094,7.1119,67.2222,
600661.SH,新南洋,2002-07-23,10.3336,10.3456,10.4295,10.2136,10.2496,72607,1242344,-0.084,-0.8125,17.1105,0.2852,435032358.75,N/A,2473447457.92,25455375,0,144730688,79.048,8.4403,7.0541,66.676,
600661.SH,新南洋,2002-07-24,10.2496,10.2556,10.3456,10.1657,10.2076,38010,647592,-0.042,-0.4096,17.0374,0.1493,433250482.5,N/A,2463316309.76,25455375,0,144730688,78.7243,8.4057,7.0252,66.4029,
600661.SH,新南洋,2002-07-25,10.2076,10.1956,10.3036,10.0277,10.1057,34311,578487,-0.102,-0.9988,16.8601,0.1348,428923068.75,N/A,2438712092.8,25455375,0,144730688,77.9379,8.3217,6.955,65.7397,
600661.SH,新南洋,2002-07-26,10.1057,10.1357,10.1357,10.0157,10.0337,25221,423974,-0.072,-0.7122,16.8104,0.0991,425868423.75,N/A,2421344410.24,25455375,0,144730688,77.3829,8.2625,6.9055,65.2715,
600661.SH,新南洋,2002-07-29,10.0337,9.8238,10.0757,9.8238,9.9677,20906,346426,-0.066,-0.6575,16.5706,0.0821,423068332.5,N/A,2405424034.56,25455375,0,144730688,76.8741,8.2082,6.8601,64.8423,
600661.SH,新南洋,2002-07-30,9.9677,10.1836,10.4235,9.8598,10.0517,61000,1014565,0.084,0.8424,16.6322,0.2396,426632085,N/A,2425686330.88,25455375,0,144730688,77.5217,8.2773,6.9179,65.3885,
600661.SH,新南洋,2002-07-31,10.0517,9.9258,10.0757,9.9258,9.9677,16129,268247,-0.084,-0.8353,16.6313,0.0634,423068332.5,N/A,2405424034.56,25455375,0,144730688,76.8741,8.2082,6.8601,64.8423,
600661.SH,新南洋,2002-08-01,9.9677,9.8778,10.0757,9.8658,9.9857,16397,272618,0.018,0.1805,16.6261,0.0644,423831993.75,N/A,2409765955.2,25455375,0,144730688,77.0129,8.223,6.8725,64.9594,
600661.SH,新南洋,2002-08-02,9.9857,9.9857,10.1057,9.9557,10.0577,17335,289100,0.072,0.7207,16.6772,0.0681,426886638.75,N/A,2427133637.76,25455375,0,144730688,77.5679,8.2822,6.922,65.4276,
600661.SH,新南洋,2002-08-05,10.0577,10.1297,10.1417,10.0757,10.1237,27538,464596,0.066,0.6559,16.8711,0.1082,429686730,N/A,2443054013.44,25455375,0,144730688,78.0767,8.3366,6.9674,65.8567,
600661.SH,新南洋,2002-08-06,10.1237,10.1956,10.1956,10.0517,10.0817,86908,1468841,-0.042,-0.4147,16.9011,0.3414,427904853.75,N/A,2432922865.28,25455375,0,144730688,77.7529,8.302,6.9385,65.5836,
600661.SH,新南洋,2002-08-07,10.0817,9.9617,10.1477,9.9617,10.0037,9462,157701,-0.078,-0.7733,16.6668,0.0372,424595655,N/A,2414107875.84,25455375,0,144730688,77.1516,8.2378,6.8848,65.0764,
600661.SH,新南洋,2002-08-08,10.0037,10.1177,10.1776,9.8778,9.9318,128007,2120543,-0.072,-0.7194,16.5658,0.5029,421541010,N/A,2396740193.28,25455375,0,144730688,76.5966,8.1785,6.8353,64.6082,
600661.SH,新南洋,2002-08-09,9.9318,9.9258,9.9797,9.8778,9.8778,95900,1583711,-0.054,-0.5435,16.5142,0.3767,419250026.25,N/A,2383714431.36,25455375,0,144730688,76.1803,8.1341,6.7982,64.2571,
600661.SH,新南洋,2002-08-12,9.8778,9.7758,9.9557,9.7039,9.8178,40950,670246,-0.06,-0.6072,16.3674,0.1609,416704488.75,N/A,2369241362.56,25455375,0,144730688,75.7178,8.0847,6.7569,63.867,
600661.SH,新南洋,2002-08-13,9.8178,9.8298,9.9378,9.7638,9.7698,19600,320683,-0.048,-0.4887,16.3614,0.077,414668058.75,N/A,2357662907.52,25455375,0,144730688,75.3477,8.0452,6.7239,63.5548,
600661.SH,新南洋,2002-08-14,9.7698,9.7758,9.8598,9.7638,9.8418,19809,323833,0.072,0.7366,16.3478,0.0778,417722703.75,N/A,2375030590.08,25455375,0,144730688,75.9028,8.1044,6.7734,64.023,
600661.SH,新南洋,2002-08-15,9.8418,9.8118,9.8838,9.7698,9.8778,28550,467004,0.036,0.3656,16.3574,0.1122,419250026.25,N/A,2383714431.36,25455375,0,144730688,76.1803,8.1341,6.7982,64.2571,
600661.SH,新南洋,2002-08-16,9.8778,9.8058,10.0037,9.7518,10.0037,59168,970287,0.1259,1.275,16.3988,0.2324,424595655,N/A,2414107875.84,25455375,0,144730688,77.1516,8.2378,6.8848,65.0764,
600661.SH,新南洋,2002-08-19,10.0037,9.9018,9.9977,9.9018,9.9977,26018,430612,-0.006,-0.06,16.5505,0.1022,424341101.25,N/A,2412660568.96,25455375,0,144730688,77.1054,8.2328,6.8807,65.0374,
600661.SH,新南洋,2002-08-20,9.9977,9.9437,10.3036,9.9437,10.2436,295260,5001384,0.2459,2.4595,16.9389,1.1599,434777805,N/A,2472000151.04,25455375,0,144730688,79.0018,8.4353,7.0499,66.637,
600661.SH,新南洋,2002-08-21,10.2436,10.1836,10.2556,10.1417,10.2376,26048,442983,-0.006,-0.0585,17.0064,0.1023,434523251.25,N/A,2470552844.16,25455375,0,144730688,78.9555,8.4304,7.0458,66.598,
600661.SH,新南洋,2002-08-22,10.2376,10.2436,10.4715,10.2436,10.3396,231603,4021998,0.102,0.9959,17.3659,0.9098,438850665,N/A,2495157061.12,25455375,0,144730688,79.7419,8.5144,7.116,67.2612,
600661.SH,新南洋,2002-08-23,10.3396,10.2736,10.3156,10.0037,10.2016,178251,3014388,-0.1379,-1.3341,16.9109,0.7002,432995928.75,N/A,2461869002.88,25455375,0,144730688,78.678,8.4008,7.021,66.3639,
600661.SH,新南洋,2002-08-26,10.2016,10.1896,10.4955,10.1836,10.4715,224189,3886817,0.2699,2.6455,17.3372,0.8807,444450847.5,N/A,2526997812.48,25455375,0,144730688,80.7594,8.623,7.2068,68.1196,
600661.SH,新南洋,2002-08-27,10.4715,10.4535,11.3891,10.3636,10.8314,1627568,29484497,0.3598,3.4364,18.1157,6.3938,459724072.5,N/A,2613836225.28,25455375,0,144730688,83.5347,8.9193,7.4544,70.4604,
600661.SH,新南洋,2002-08-28,10.8314,10.7354,10.7894,10.5015,10.5555,408364,7222044,-0.2759,-2.5471,17.6853,1.6042,448014600,N/A,2547260108.8,25455375,0,144730688,81.407,8.6921,7.2646,68.6658,
600661.SH,新南洋,2002-08-29,10.5555,10.5495,10.5495,10.2256,10.2856,199059,3442688,-0.2699,-2.5568,17.2948,0.782,436559681.25,N/A,2482131299.2,25455375,0,144730688,79.3256,8.4699,7.0788,66.9101,
600661.SH,新南洋,2002-08-30,10.2856,10.2676,10.4235,10.2676,10.2796,83979,1447020,-0.006,-0.0583,17.2307,0.3299,436305127.5,N/A,2480683992.32,25455375,0,144730688,79.2793,8.465,7.0747,66.8711,
600661.SH,新南洋,2002-09-02,10.2796,10.3156,10.3696,10.2676,10.2916,86300,1485495,0.012,0.1167,17.2132,0.339,436814235,N/A,2483578606.08,25455375,0,144730688,79.3718,8.4748,7.083,66.9491,
600661.SH,新南洋,2002-09-03,10.2916,10.3036,10.4355,10.3036,10.4056,60975,1056302,0.114,1.1072,17.3235,0.2395,441650756.25,N/A,2511077436.8,25455375,0,144730688,80.2506,8.5687,7.1614,67.6904,
600661.SH,新南洋,2002-09-04,10.4056,10.3756,10.5195,10.2856,10.3036,245561,4249099,-0.102,-0.9798,17.3036,0.9647,437323342.5,N/A,2486473219.84,25455375,0,144730688,79.4643,8.4847,7.0912,67.0271,
600661.SH,新南洋,2002-09-05,10.3036,10.2376,10.3996,10.1956,10.2016,110950,1895047,-0.102,-0.9895,17.0802,0.4359,432995928.75,N/A,2461869002.88,25455375,0,144730688,78.678,8.4008,7.021,66.3639,
600661.SH,新南洋,2002-09-06,10.2016,10.1956,10.2496,10.1057,10.1297,84200,1426682,-0.072,-0.7055,16.944,0.3308,429941283.75,N/A,2444501320.32,25455375,0,144730688,78.123,8.3415,6.9715,65.8957,
600661.SH,新南洋,2002-09-09,10.1297,10.1297,10.3756,10.0757,10.2496,54390,924814,0.1199,1.1841,17.0034,0.2137,435032358.75,N/A,2473447457.92,25455375,0,144730688,79.048,8.4403,7.0541,66.676,
600661.SH,新南洋,2002-09-10,10.2496,10.3096,10.3096,10.1836,10.2316,30600,522575,-0.018,-0.1755,17.0776,0.1202,434268697.5,N/A,2469105537.28,25455375,0,144730688,78.9093,8.4255,7.0417,66.559,
600661.SH,新南洋,2002-09-11,10.2316,10.1836,10.1896,10.0217,10.1297,55865,939739,-0.102,-0.9965,16.8216,0.2195,429941283.75,N/A,2444501320.32,25455375,0,144730688,78.123,8.3415,6.9715,65.8957,
600661.SH,新南洋,2002-09-12,10.1297,10.0877,10.2436,10.0157,10.2016,43629,735710,0.072,0.7105,16.8629,0.1714,432995928.75,N/A,2461869002.88,25455375,0,144730688,78.678,8.4008,7.021,66.3639,
600661.SH,新南洋,2002-09-13,10.2016,10.2316,10.2676,10.1357,10.2196,31100,529699,0.018,0.1764,17.0321,0.1222,433759590,N/A,2466210923.52,25455375,0,144730688,78.8168,8.4156,7.0334,66.4809,
600661.SH,新南洋,2002-09-16,10.2196,10.2556,10.5255,10.2016,10.3156,154354,2652371,0.096,0.939,17.1837,0.6064,437832450,N/A,2489367833.6,25455375,0,144730688,79.5568,8.4946,7.0995,67.1052,
600661.SH,新南洋,2002-09-17,10.3156,10.2856,10.4056,10.2076,10.2916,59400,1021345,-0.024,-0.2326,17.1944,0.2333,436814235,N/A,2483578606.08,25455375,0,144730688,79.3718,8.4748,7.083,66.9491,
600661.SH,新南洋,2002-09-18,10.2916,10.2916,10.3096,10.1057,10.2556,36700,628524,-0.036,-0.3497,17.126,0.1442,435286912.5,N/A,2474894764.8,25455375,0,144730688,79.0943,8.4452,7.0582,66.715,
600661.SH,新南洋,2002-09-19,10.2556,10.4175,10.4235,10.2616,10.3636,88929,1530813,0.108,1.0526,17.2139,0.3494,439868880,N/A,2500946288.64,25455375,0,144730688,79.9269,8.5341,7.1325,67.4173,
600661.SH,新南洋,2002-09-20,10.3636,10.3636,10.4835,10.2736,10.3096,92649,1603065,-0.054,-0.5208,17.3026,0.364,437577896.25,N/A,2487920526.72,25455375,0,144730688,79.5106,8.4897,7.0953,67.0662,
600661.SH,新南洋,2002-09-23,10.3096,10.3156,10.4655,10.3156,10.4535,92519,1609105,0.1439,1.3962,17.3922,0.3635,443687186.25,N/A,2522655891.84,25455375,0,144730688,80.6207,8.6082,7.1944,68.0025,
600661.SH,新南洋,2002-09-24,10.4535,10.3336,10.5735,10.3336,10.4895,179175,3145384,0.036,0.3442,17.5548,0.7039,445214508.75,N/A,2531339733.12,25455375,0,144730688,80.8982,8.6378,7.2192,68.2366,
600661.SH,新南洋,2002-09-25,10.4895,10.4655,10.4955,10.3156,10.3456,79013,1370677,-0.1439,-1.3722,17.3475,0.3104,439105218.75,N/A,2496604368,25455375,0,144730688,79.7881,8.5193,7.1201,67.3003,
600661.SH,新南洋,2002-09-26,10.3456,10.3336,10.3336,10.0757,10.0817,117100,1987240,-0.2639,-2.5507,16.9705,0.46,427904853.75,N/A,2432922865.28,25455375,0,144730688,77.7529,8.302,6.9385,65.5836,
600661.SH,新南洋,2002-09-27,10.0817,10.0697,10.1057,9.7938,9.8178,232000,3845410,-0.2639,-2.6175,16.575,0.9114,416704488.75,N/A,2369241362.56,25455375,0,144730688,75.7178,8.0847,6.7569,63.867,
600661.SH,新南洋,2002-10-08,9.8178,9.7938,9.7938,9.6619,9.7518,59728,969087,-0.066,-0.672,16.225,0.2346,413904397.5,N/A,2353320986.88,25455375,0,144730688,75.209,8.0304,6.7115,63.4378,
600661.SH,新南洋,2002-10-09,9.7518,9.7039,9.8838,9.4759,9.5359,76200,1218616,-0.2159,-2.214,15.9923,0.2993,404740462.5,N/A,2301217939.2,25455375,0,144730688,73.5438,7.8526,6.5629,62.0333,
600661.SH,新南洋,2002-10-10,9.5359,9.4879,9.6859,9.4879,9.5539,32525,518356,0.018,0.1887,15.9372,0.1278,405504123.75,N/A,2305559859.84,25455375,0,144730688,73.6826,7.8674,6.5753,62.1503,
600661.SH,新南洋,2002-10-11,9.5539,9.5059,9.6379,9.5059,9.5359,24625,392020,-0.018,-0.1883,15.9196,0.0967,404740462.5,N/A,2301217939.2,25455375,0,144730688,73.5438,7.8526,6.5629,62.0333,
600661.SH,新南洋,2002-10-14,9.5359,9.5059,9.6259,9.5059,9.5959,29200,465222,0.06,0.6289,15.9323,0.1147,407286000,N/A,2315691008,25455375,0,144730688,74.0064,7.9019,6.6042,62.4234,
600661.SH,新南洋,2002-10-15,9.5959,9.5959,9.6559,9.5359,9.5419,21300,340837,-0.054,-0.5625,16.0017,0.0837,404995016.25,N/A,2302665246.08,25455375,0,144730688,73.5901,7.8575,6.567,62.0723,
600661.SH,新南洋,2002-10-16,9.5419,9.5479,9.7278,9.5479,9.5779,44443,714278,0.036,0.3771,16.0718,0.1746,406522338.75,N/A,2311349087.36,25455375,0,144730688,73.8676,7.8871,6.5918,62.3064,
600661.SH,新南洋,2002-10-17,9.5779,9.6019,9.6019,9.2361,9.296,54300,852885,-0.2819,-2.943,15.7069,0.2133,394558312.5,N/A,2243325664,25455375,0,144730688,71.6937,7.655,6.3978,60.4727,
600661.SH,新南洋,2002-10-18,9.296,9.296,9.416,9.1881,9.32,75550,1170553,0.024,0.2581,15.4938,0.2968,395576527.5,N/A,2249114891.52,25455375,0,144730688,71.8787,7.6748,6.4143,60.6287,
600661.SH,新南洋,2002-10-21,9.32,9.32,9.32,9.32,9.32,N/A,N/A,0,0,N/A,N/A,395576527.5,N/A,2249114891.52,25455375,0,144730688,71.8787,7.6748,6.4143,60.6287,
600661.SH,新南洋,2002-10-22,9.32,9.32,9.32,9.32,9.32,N/A,N/A,0,0,N/A,N/A,395576527.5,N/A,2249114891.52,25455375,0,144730688,71.8787,7.6748,6.4143,60.6287,
600661.SH,新南洋,2002-10-23,9.32,9.5299,9.6979,9.464,9.5479,104635,1671466,0.2279,2.4453,15.9743,0.4111,405249570,N/A,2304112552.96,25455375,0,144730688,73.6363,7.8624,6.5711,62.1113,
600661.SH,新南洋,2002-10-24,9.5479,9.5359,9.6259,9.4819,9.5359,58282,928892,-0.012,-0.1256,15.9379,0.229,404740462.5,N/A,2301217939.2,25455375,0,144730688,73.5438,7.8526,6.5629,62.0333,
600661.SH,新南洋,2002-10-25,9.5359,9.398,9.5359,9.398,9.446,41901,661019,-0.09,-0.9434,15.7757,0.1646,400922156.25,N/A,2279508336,25455375,0,144730688,72.85,7.7785,6.501,61.4481,
600661.SH,新南洋,2002-10-28,9.446,9.302,9.416,9.302,9.302,39789,618410,-0.1439,-1.5238,15.5422,0.1563,394812866.25,N/A,2244772970.88,25455375,0,144730688,71.7399,7.66,6.4019,60.5117,
600661.SH,新南洋,2002-10-29,9.302,9.272,9.416,9.1941,9.356,25450,395358,0.054,0.5803,15.5347,0.1,397103850,N/A,2257798732.8,25455375,0,144730688,72.1562,7.7044,6.4391,60.8628,
600661.SH,新南洋,2002-10-30,9.356,9.356,9.356,9.2361,9.26,27775,428798,-0.096,-1.0256,15.4383,0.1091,393030990,N/A,2234641822.72,25455375,0,144730688,71.4161,7.6254,6.373,60.2386,
600661.SH,新南洋,2002-10-31,9.26,9.26,9.356,9.2361,9.2361,22700,351044,-0.024,-0.2591,15.4645,0.0892,392012775,N/A,2228852595.2,25455375,0,144730688,71.2311,7.6056,6.3565,60.0825,
600661.SH,新南洋,2002-11-01,9.2361,9.2361,9.5059,9.2361,9.242,34900,538072,0.006,0.0649,15.4175,0.1371,392267328.75,N/A,2230299902.08,25455375,0,144730688,71.2774,7.6106,6.3606,60.1216,
600661.SH,新南洋,2002-11-04,9.242,9.266,9.386,9.266,9.386,55197,858348,0.1439,1.5574,15.5506,0.2168,398376618.75,N/A,2265035267.2,25455375,0,144730688,72.3875,7.7291,6.4597,61.0579,
600661.SH,新南洋,2002-11-05,9.386,9.386,9.6559,9.386,9.5419,118740,1892888,0.1559,1.6613,15.9415,0.4665,404995016.25,N/A,2302665246.08,25455375,0,144730688,73.5901,7.8575,6.567,62.0723,
600661.SH,新南洋,2002-11-06,9.5419,9.5959,9.5959,9.4759,9.4879,63010,1000454,-0.054,-0.5657,15.8777,0.2475,402704032.5,N/A,2289639484.16,25455375,0,144730688,73.1738,7.8131,6.5299,61.7212,
600661.SH,新南洋,2002-11-07,9.4879,9.464,9.5719,9.452,9.464,32500,514608,-0.024,-0.2528,15.8341,0.1277,401685817.5,N/A,2283850256.64,25455375,0,144730688,72.9888,7.7933,6.5133,61.5651,
600661.SH,新南洋,2002-11-08,9.464,9.5659,9.6379,9.242,9.242,67675,1054027,-0.2219,-2.3447,15.5748,0.2659,392267328.75,N/A,2230299902.08,25455375,0,144730688,71.2774,7.6106,6.3606,60.1216,
600661.SH,新南洋,2002-11-11,9.242,9.242,9.386,9.1281,9.1641,42300,650893,-0.078,-0.8436,15.3875,0.1662,388958130,N/A,2211484912.64,25455375,0,144730688,70.6761,7.5464,6.307,59.6144,
600661.SH,新南洋,2002-11-12,9.1641,9.1761,9.1761,8.8822,8.9002,134600,2014850,-0.2639,-2.8796,14.9692,0.5288,377757765,N/A,2147803409.92,25455375,0,144730688,68.6409,7.3291,6.1254,57.8977,
600661.SH,新南洋,2002-11-13,8.9002,8.9062,9.0321,8.7623,8.9842,81223,1201784,0.084,0.9434,14.7961,0.3191,381321517.5,N/A,2168065706.24,25455375,0,144730688,69.2885,7.3982,6.1831,58.4439,
600661.SH,新南洋,2002-11-14,8.9842,8.9722,8.9722,8.8162,8.8282,45601,671999,-0.1559,-1.7356,14.7365,0.1791,374703120,N/A,2130435727.36,25455375,0,144730688,68.0859,7.2698,6.0758,57.4295,
600661.SH,新南洋,2002-11-15,8.8282,8.7683,8.9662,8.7023,8.7982,50497,741083,-0.03,-0.3397,14.6758,0.1984,373430351.25,N/A,2123199192.96,25455375,0,144730688,67.8546,7.2451,6.0552,57.2345,
600661.SH,新南洋,2002-11-18,8.7982,8.7982,8.9002,8.7623,8.7742,40570,595111,-0.024,-0.2727,14.6687,0.1594,372412136.25,N/A,2117409965.44,25455375,0,144730688,67.6696,7.2253,6.0387,57.0784,
600661.SH,新南洋,2002-11-19,8.7742,8.8702,8.9242,8.7742,8.8582,19304,284414,0.084,0.9569,14.7334,0.0758,375975888.75,N/A,2137672261.76,25455375,0,144730688,68.3171,7.2945,6.0965,57.6246,
600661.SH,新南洋,2002-11-20,8.8582,8.8162,8.9002,8.6963,8.6963,45379,660652,-0.1619,-1.828,14.5585,0.1783,369102937.5,N/A,2098594976,25455375,0,144730688,67.0683,7.1611,5.985,56.5712,
600661.SH,新南洋,2002-11-21,8.6963,8.7023,8.7443,8.4084,8.4084,45901,657834,-0.2879,-3.3103,14.3316,0.1803,356884357.5,N/A,2029124245.76,25455375,0,144730688,64.8481,6.9241,5.7869,54.6985,
600661.SH,新南洋,2002-11-22,8.4084,8.4084,8.6183,8.3844,8.5463,77116,1088265,0.1379,1.6405,14.1121,0.3029,362739093.75,N/A,2062412304,25455375,0,144730688,65.9119,7.0377,5.8818,55.5959,
600661.SH,新南洋,2002-11-25,8.5463,8.4084,8.5463,8.2345,8.4684,36299,512182,-0.078,-0.9123,14.1101,0.1426,359429895,N/A,2043597314.56,25455375,0,144730688,65.3106,6.9735,5.8282,55.0887,
600661.SH,新南洋,2002-11-26,8.4684,8.3964,8.6243,8.3244,8.3244,83000,1168933,-0.1439,-1.6997,14.0835,0.3261,353320605,N/A,2008861949.44,25455375,0,144730688,64.2005,6.8549,5.7291,54.1523,
600661.SH,新南洋,2002-11-27,8.3244,8.1085,8.3064,7.9706,8.1325,52213,706266,-0.1919,-2.3055,13.5266,0.2051,345174885,N/A,1962548129.28,25455375,0,144730688,62.7204,6.6969,5.597,52.9039,
600661.SH,新南洋,2002-11-28,8.1325,8.1445,8.5284,8.0785,8.5164,124908,1721469,0.3838,4.7198,13.7819,0.4907,361466325,N/A,2055175769.6,25455375,0,144730688,65.6806,7.013,5.8612,55.4008,
600661.SH,新南洋,2002-11-29,8.5164,8.5044,8.8162,8.3364,8.6003,245456,3530145,0.084,0.9859,14.382,0.9643,365030077.5,N/A,2075438065.92,25455375,0,144730688,66.3282,7.0821,5.919,55.947,
600661.SH,新南洋,2002-12-02,8.6003,8.5164,8.5164,8.3124,8.3364,66690,934534,-0.2639,-3.0683,14.0131,0.262,353829712.5,N/A,2011756563.2,25455375,0,144730688,64.293,6.8648,5.7374,54.2303,
600661.SH,新南洋,2002-12-03,8.3364,8.2165,8.5044,8.2165,8.3724,45440,636657,0.036,0.4317,14.0109,0.1785,355357035,N/A,2020440404.48,25455375,0,144730688,64.5705,6.8945,5.7621,54.4644,
600661.SH,新南洋,2002-12-04,8.3724,8.6363,8.6363,8.4084,8.4924,50082,712378,0.1199,1.4327,14.2242,0.1967,360448110,N/A,2049386542.08,25455375,0,144730688,65.4956,6.9932,5.8447,55.2447,
600661.SH,新南洋,2002-12-05,8.4924,8.6063,8.6063,8.2945,8.3784,38299,535614,-0.114,-1.3418,13.9851,0.1505,355611588.75,N/A,2021887711.36,25455375,0,144730688,64.6168,6.8994,5.7663,54.5034,
600661.SH,新南洋,2002-12-06,8.3784,8.3064,8.5463,8.3064,8.4384,47203,660473,0.06,0.7158,13.9922,0.1854,358157126.25,N/A,2036360780.16,25455375,0,144730688,65.0793,6.9488,5.8075,54.8936,
600661.SH,新南洋,2002-12-09,8.4384,8.3005,8.4504,8.2825,8.3604,19700,275071,-0.078,-0.924,13.963,0.0774,354847927.5,N/A,2017545790.72,25455375,0,144730688,64.478,6.8846,5.7539,54.3864,
600661.SH,新南洋,2002-12-10,8.3604,8.3724,8.4384,8.2465,8.2525,19600,271380,-0.108,-1.2912,13.8459,0.077,350265960,N/A,1991494266.88,25455375,0,144730688,63.6455,6.7957,5.6796,53.6841,
600661.SH,新南洋,2002-12-11,8.2525,8.2525,8.3484,8.2465,8.3364,27037,373967,0.084,1.0174,13.8317,0.1062,353829712.5,N/A,2011756563.2,25455375,0,144730688,64.293,6.8648,5.7374,54.2303,
600661.SH,新南洋,2002-12-12,8.3364,8.2525,8.6363,8.2525,8.3904,40800,573316,0.054,0.6475,14.0519,0.1603,356120696.25,N/A,2024782325.12,25455375,0,144730688,64.7093,6.9093,5.7745,54.5815,
600661.SH,新南洋,2002-12-13,8.3904,8.2705,8.5104,8.2705,8.4564,26100,365695,0.066,0.7863,14.0113,0.1025,358920787.5,N/A,2040702700.8,25455375,0,144730688,65.2181,6.9636,5.8199,55.0106,
600661.SH,新南洋,2002-12-16,8.4564,8.3544,8.5164,8.3544,8.4564,23700,333283,0,0,14.0626,0.0931,358920787.5,N/A,2040702700.8,25455375,0,144730688,65.2181,6.9636,5.8199,55.0106,
600661.SH,新南洋,2002-12-17,8.4564,8.4564,8.5643,8.3964,8.4744,32532,460435,0.018,0.2128,14.1533,0.1278,359684448.75,N/A,2045044621.44,25455375,0,144730688,65.3569,6.9784,5.8323,55.1277,
600661.SH,新南洋,2002-12-18,8.4744,8.5763,8.9782,8.4744,8.5823,213549,3123918,0.108,1.2739,14.6286,0.8389,364266416.25,N/A,2071096145.28,25455375,0,144730688,66.1894,7.0673,5.9066,55.8299,
