代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600056.SH,中国医药,2005-11-24,1.4579,1.4401,1.4734,1.4223,1.469,673474,4387620,0.0111,0.7622,6.5149,1.0793,412464000,N/A,1378581600,62400000,0,208560000,210.4348,2.2588,0.634,-3.0328,
600056.SH,中国医药,2005-11-25,1.469,1.449,1.4756,1.4445,1.4556,230121,1510592,-0.0133,-0.9077,6.5643,0.3688,408720000,N/A,1366068000,62400000,0,208560000,208.5246,2.2383,0.6282,-3.0052,
600056.SH,中国医药,2005-11-28,1.4556,1.4556,1.4623,1.429,1.4334,248111,1610223,-0.0222,-1.5267,6.4899,0.3976,402480000,N/A,1345212000,62400000,0,208560000,205.341,2.2041,0.6186,-2.9593,
600056.SH,中国医药,2005-11-29,1.4334,1.4223,1.449,1.3956,1.4178,599964,3845150,-0.0156,-1.0853,6.409,0.9615,398112000,N/A,1330612800,62400000,0,208560000,203.1125,2.1802,0.6119,-2.9272,
600056.SH,中国医药,2005-11-30,1.4178,1.4045,1.4445,1.4045,1.4378,428390,2751184,0.02,1.4107,6.4221,0.6865,403728000,N/A,1349383200,62400000,0,208560000,205.9777,2.2109,0.6206,-2.9685,
600056.SH,中国医药,2005-12-01,1.4378,1.4334,1.4956,1.4334,1.489,981735,6511181,0.0511,3.5549,6.6323,1.5733,418080000,N/A,1397352000,62400000,0,208560000,213.3,2.2895,0.6426,-3.0741,
600056.SH,中国医药,2005-12-02,1.489,1.4779,1.4912,1.4645,1.4845,605130,4019716,-0.0044,-0.2985,6.6427,0.9698,416832000,N/A,1393180800,62400000,0,208560000,212.6633,2.2827,0.6407,-3.0649,
600056.SH,中国医药,2005-12-05,1.4845,1.4534,1.4867,1.4178,1.4423,368380,2397669,-0.0422,-2.8443,6.5087,0.5904,404976000,N/A,1353554400,62400000,0,208560000,206.6145,2.2178,0.6225,-2.9777,
600056.SH,中国医药,2005-12-06,1.4423,1.429,1.449,1.4223,1.4312,209289,1347041,-0.0111,-0.7704,6.4363,0.3354,401856000,N/A,1343126400,62400000,0,208560000,205.0227,2.2007,0.6177,-2.9548,
600056.SH,中国医药,2005-12-07,1.4312,1.4178,1.4467,1.4178,1.4312,112866,726359,0,0,6.4356,0.1809,401856000,N/A,1343126400,62400000,0,208560000,205.0227,2.2007,0.6177,-2.9548,
600056.SH,中国医药,2005-12-08,1.4312,1.429,1.469,1.4223,1.4445,347457,2258036,0.0133,0.9317,6.4987,0.5568,405600000,N/A,1355640000,62400000,0,208560000,206.9328,2.2212,0.6234,-2.9823,
600056.SH,中国医药,2005-12-09,1.4445,1.4312,1.4779,1.4312,1.4667,367222,2415948,0.0222,1.5385,6.579,0.5885,411840000,N/A,1376496000,62400000,0,208560000,210.1164,2.2554,0.633,-3.0282,
600056.SH,中国医药,2005-12-12,1.4667,1.4667,1.4845,1.4556,1.4779,692682,4573395,0.0111,0.7576,6.6024,1.1101,414960000,N/A,1386924000,62400000,0,208560000,211.7082,2.2725,0.6378,-3.0511,
600056.SH,中国医药,2005-12-13,1.4779,1.4801,1.4867,1.4401,1.4512,386088,2518853,-0.0267,-1.8045,6.524,0.6187,407472000,N/A,1361896800,62400000,0,208560000,207.8879,2.2314,0.6263,-2.9961,
600056.SH,中国医药,2005-12-14,1.4512,1.4579,1.4845,1.4445,1.4823,595038,3906940,0.0311,2.144,6.5659,0.9536,416208000,N/A,1391095200,62400000,0,208560000,212.3449,2.2793,0.6397,-3.0603,
600056.SH,中国医药,2005-12-15,1.4823,1.489,1.5001,1.4601,1.4712,473608,3151787,-0.0111,-0.7496,6.6548,0.759,413088000,N/A,1380667200,62400000,0,208560000,210.7531,2.2622,0.635,-3.0373,
600056.SH,中国医药,2005-12-16,1.4712,1.4823,1.4823,1.4667,1.4734,238620,1582814,0.0022,0.1511,6.6332,0.3824,413712000,N/A,1382752800,62400000,0,208560000,211.0715,2.2656,0.6359,-3.0419,
600056.SH,中国医药,2005-12-19,1.4734,1.4667,1.4667,1.4378,1.4512,457640,2981569,-0.0222,-1.5083,6.5151,0.7334,407472000,N/A,1361896800,62400000,0,208560000,207.8879,2.2314,0.6263,-2.9961,
600056.SH,中国医药,2005-12-20,1.4512,1.4356,1.4601,1.4223,1.429,390600,2517567,-0.0222,-1.5314,6.4454,0.626,401232000,N/A,1341040800,62400000,0,208560000,204.7043,2.1973,0.6167,-2.9502,
600056.SH,中国医药,2005-12-21,1.429,1.4245,1.4601,1.4245,1.4378,305260,1985640,0.0089,0.6221,6.5048,0.4892,403728000,N/A,1349383200,62400000,0,208560000,205.9777,2.2109,0.6206,-2.9685,
600056.SH,中国医药,2005-12-22,1.4378,1.4334,1.4423,1.4223,1.4334,214637,1383540,-0.0044,-0.3091,6.446,0.344,402480000,N/A,1345212000,62400000,0,208560000,205.341,2.2041,0.6186,-2.9593,
600056.SH,中国医药,2005-12-23,1.4334,1.4267,1.4601,1.4267,1.4579,443533,2891068,0.0244,1.7054,6.5183,0.7108,409344000,N/A,1368153600,62400000,0,208560000,208.843,2.2417,0.6292,-3.0098,
600056.SH,中国医药,2005-12-26,1.4579,1.4801,1.4934,1.4623,1.4845,1230158,8199143,0.0267,1.8293,6.6651,1.9714,416832000,N/A,1393180800,62400000,0,208560000,212.6633,2.2827,0.6407,-3.0649,
600056.SH,中国医药,2005-12-27,1.4845,1.4734,1.4979,1.4734,1.4867,397302,2658224,0.0022,0.1497,6.6907,0.6367,417456000,N/A,1395266400,62400000,0,208560000,212.9816,2.2861,0.6417,-3.0695,
600056.SH,中国医药,2005-12-28,1.4867,1.4934,1.4956,1.4734,1.4823,190860,1272864,-0.0044,-0.299,6.6691,0.3059,416208000,N/A,1391095200,62400000,0,208560000,212.3449,2.2793,0.6397,-3.0603,
600056.SH,中国医药,2005-12-29,1.4823,1.469,1.4956,1.469,1.489,475873,3177594,0.0067,0.4498,6.6774,0.7626,418080000,N/A,1397352000,62400000,0,208560000,213.3,2.2895,0.6426,-3.0741,
600056.SH,中国医药,2005-12-30,1.489,1.4956,1.5067,1.4734,1.4823,475594,3191143,-0.0067,-0.4478,6.7098,0.7622,416208000,N/A,1391095200,62400000,0,208560000,212.3449,2.2793,0.6397,-3.0603,
600056.SH,中国医药,2006-01-04,1.4823,1.489,1.5267,1.4801,1.5267,978348,6638964,0.0444,2.9985,6.7859,1.5679,428688000,N/A,1432807200,62400000,0,208560000,19.7411,2.0967,0.7425,6.055,
600056.SH,中国医药,2006-01-05,1.5267,1.5267,1.5401,1.5045,1.5223,631399,4323162,-0.0044,-0.2911,6.847,1.0119,427440000,N/A,1428636000,62400000,0,208560000,19.6836,2.0906,0.7404,6.0374,
600056.SH,中国医药,2006-01-06,1.5223,1.529,1.5401,1.509,1.5179,1112733,7638305,-0.0044,-0.292,6.8645,1.7832,426192000,N/A,1424464800,62400000,0,208560000,19.6261,2.0845,0.7382,6.0197,
600056.SH,中国医药,2006-01-09,1.5179,1.4867,1.5667,1.4867,1.5512,1415296,9839966,0.0333,2.1962,6.9526,2.2681,435552000,N/A,1455748800,62400000,0,208560000,20.0572,2.1303,0.7544,6.152,
600056.SH,中国医药,2006-01-10,1.5512,1.5534,1.5623,1.5156,1.5334,1051215,7223425,-0.0178,-1.1461,6.8715,1.6846,430560000,N/A,1439064000,62400000,0,208560000,19.8273,2.1059,0.7458,6.0814,
600056.SH,中国医药,2006-01-11,1.5334,1.5334,1.5334,1.4956,1.5045,954450,6494511,-0.0289,-1.8841,6.8045,1.5296,422448000,N/A,1411951200,62400000,0,208560000,19.4537,2.0662,0.7317,5.9669,
600056.SH,中国医药,2006-01-12,1.5045,1.4912,1.5512,1.4845,1.5512,1041824,7176132,0.0467,3.1019,6.888,1.6696,435552000,N/A,1455748800,62400000,0,208560000,20.0572,2.1303,0.7544,6.152,
600056.SH,中国医药,2006-01-13,1.5512,1.5512,1.5934,1.5401,1.5667,1646831,11689012,0.0156,1.0029,7.0979,2.6392,439920000,N/A,1470348000,62400000,0,208560000,20.2583,2.1517,0.762,6.2137,
600056.SH,中国医药,2006-01-16,1.5667,1.5645,1.5845,1.5223,1.5245,756641,5305558,-0.0422,-2.695,7.012,1.2126,428064000,N/A,1430721600,62400000,0,208560000,19.7123,2.0937,0.7414,6.0462,
600056.SH,中国医药,2006-01-17,1.5245,1.5334,1.6201,1.529,1.5979,1897181,13584692,0.0733,4.8105,7.1605,3.0404,448656000,N/A,1499546400,62400000,0,208560000,20.6606,2.1944,0.7771,6.337,
600056.SH,中国医药,2006-01-18,1.5979,1.5934,1.6356,1.5779,1.6312,1670973,12102522,0.0333,2.0862,7.2428,2.6778,458016000,N/A,1530830400,62400000,0,208560000,21.0916,2.2402,0.7933,6.4692,
600056.SH,中国医药,2006-01-19,1.6312,1.6334,1.6756,1.6156,1.6356,1799884,13282935,0.0044,0.2725,7.3799,2.8844,459264000,N/A,1535001600,62400000,0,208560000,21.1491,2.2463,0.7955,6.4869,
600056.SH,中国医药,2006-01-20,1.6356,1.6401,1.6712,1.6067,1.649,1493951,11010733,0.0133,0.8152,7.3702,2.3942,463008000,N/A,1547515200,62400000,0,208560000,21.3215,2.2646,0.802,6.5398,
600056.SH,中国医药,2006-01-23,1.649,1.6556,1.6556,1.6067,1.6379,1062348,7775987,-0.0111,-0.6739,7.3196,1.7025,459888000,N/A,1537087200,62400000,0,208560000,21.1778,2.2493,0.7966,6.4957,
600056.SH,中国医药,2006-01-24,1.6379,1.6401,1.6668,1.6112,1.6112,869900,6364653,-0.0267,-1.6282,7.3165,1.3941,452400000,N/A,1512060000,62400000,0,208560000,20.833,2.2127,0.7836,6.3899,
600056.SH,中国医药,2006-01-25,1.6112,1.6067,1.6334,1.5801,1.5934,797383,5729982,-0.0178,-1.1034,7.186,1.2779,447408000,N/A,1495375200,62400000,0,208560000,20.6031,2.1883,0.7749,6.3194,
600056.SH,中国医药,2006-02-06,1.5934,1.6156,1.6556,1.5912,1.6512,1150962,8385121,0.0578,3.6262,7.2853,1.8445,463632000,N/A,1549600800,62400000,0,208560000,21.3502,2.2677,0.803,6.5486,
600056.SH,中国医药,2006-02-07,1.6512,1.6512,1.6512,1.5912,1.6001,1104378,8000339,-0.0511,-3.0956,7.2442,1.7698,449280000,N/A,1501632000,62400000,0,208560000,20.6893,2.1975,0.7782,6.3459,
600056.SH,中国医药,2006-02-08,1.6001,1.5934,1.5979,1.5467,1.5823,1191464,8391370,-0.0178,-1.1111,7.0429,1.9094,444288000,N/A,1484947200,62400000,0,208560000,20.4595,2.173,0.7695,6.2753,
600056.SH,中国医药,2006-02-09,1.5823,1.5667,1.5912,1.5645,1.5734,645600,4581225,-0.0089,-0.5618,7.0961,1.0346,441792000,N/A,1476604800,62400000,0,208560000,20.3445,2.1608,0.7652,6.2401,
600056.SH,中国医药,2006-02-10,1.5734,1.5823,1.5934,1.569,1.589,593815,4227879,0.0156,0.9887,7.1199,0.9516,446160000,N/A,1491204000,62400000,0,208560000,20.5457,2.1822,0.7728,6.3018,
600056.SH,中国医药,2006-02-13,1.589,1.589,1.6356,1.589,1.629,1324600,9630882,0.04,2.5175,7.2708,2.1228,457392000,N/A,1528744800,62400000,0,208560000,21.0629,2.2371,0.7922,6.4604,
600056.SH,中国医药,2006-02-14,1.629,1.6379,1.6445,1.6001,1.6201,1027456,7482674,-0.0089,-0.5457,7.2827,1.6466,454896000,N/A,1520402400,62400000,0,208560000,20.948,2.2249,0.7879,6.4252,
600056.SH,中国医药,2006-02-15,1.6201,1.629,1.629,1.609,1.6201,864411,6297377,0,0,7.2852,1.3853,454896000,N/A,1520402400,62400000,0,208560000,20.948,2.2249,0.7879,6.4252,
600056.SH,中国医药,2006-02-16,1.6201,1.6379,1.6579,1.5779,1.5934,1914774,14020295,-0.0267,-1.6461,7.3222,3.0685,447408000,N/A,1495375200,62400000,0,208560000,20.6031,2.1883,0.7749,6.3194,
600056.SH,中国医药,2006-02-17,1.5934,1.6067,1.6067,1.5401,1.549,1100100,7756215,-0.0444,-2.7894,7.0505,1.763,434928000,N/A,1453663200,62400000,0,208560000,20.0284,2.1273,0.7533,6.1431,
600056.SH,中国医药,2006-02-20,1.549,1.5445,1.5667,1.5245,1.5267,760400,5250574,-0.0222,-1.4347,6.905,1.2186,428688000,N/A,1432807200,62400000,0,208560000,19.7411,2.0967,0.7425,6.055,
600056.SH,中国医药,2006-02-21,1.5267,1.5334,1.5512,1.4934,1.549,878743,6007470,0.0222,1.4556,6.8364,1.4082,434928000,N/A,1453663200,62400000,0,208560000,20.0284,2.1273,0.7533,6.1431,
600056.SH,中国医药,2006-02-22,1.549,1.5534,1.5667,1.5356,1.5534,823079,5729534,0.0044,0.2869,6.9611,1.319,436176000,N/A,1457834400,62400000,0,208560000,20.0859,2.1334,0.7555,6.1608,
600056.SH,中国医药,2006-02-23,1.5534,1.5667,1.5667,1.5179,1.5467,583709,4046579,-0.0067,-0.4292,6.9325,0.9354,434304000,N/A,1451577600,62400000,0,208560000,19.9997,2.1242,0.7522,6.1343,
600056.SH,中国医药,2006-02-24,1.5467,1.5401,1.5556,1.5112,1.5423,626023,4305213,-0.0044,-0.2874,6.8771,1.0032,433056000,N/A,1447406400,62400000,0,208560000,19.9422,2.1181,0.7501,6.1167,
600056.SH,中国医药,2006-02-27,1.5423,1.5423,1.5601,1.5334,1.5556,856491,5983188,0.0133,0.8646,6.9857,1.3726,436800000,N/A,1459920000,62400000,0,208560000,20.1146,2.1364,0.7566,6.1696,
600056.SH,中国医药,2006-02-28,1.5556,1.5556,1.5556,1.5245,1.5556,602956,4178605,0,0,6.9302,0.9663,436800000,N/A,1459920000,62400000,0,208560000,20.1146,2.1364,0.7566,6.1696,
600056.SH,中国医药,2006-03-01,1.5556,1.5601,1.5645,1.5379,1.5601,903200,6297273,0.0044,0.2857,6.9722,1.4474,438048000,N/A,1464091200,62400000,0,208560000,20.1721,2.1425,0.7587,6.1872,
600056.SH,中国医药,2006-03-02,1.5601,1.5556,1.5601,1.5156,1.5401,483860,3363842,-0.02,-1.2821,6.9521,0.7754,432432000,N/A,1445320800,62400000,0,208560000,19.9135,2.1151,0.749,6.1079,
600056.SH,中国医药,2006-03-03,1.5401,1.5445,1.5445,1.5067,1.5379,388922,2666079,-0.0022,-0.1443,6.855,0.6233,431808000,N/A,1443235200,62400000,0,208560000,19.8847,2.112,0.7479,6.0991,
600056.SH,中国医药,2006-03-06,1.5379,1.5356,1.5467,1.5067,1.5245,270160,1844838,-0.0133,-0.8671,6.8287,0.4329,428064000,N/A,1430721600,62400000,0,208560000,19.7123,2.0937,0.7414,6.0462,
600056.SH,中国医药,2006-03-07,1.5245,1.5112,1.5267,1.4445,1.4601,543740,3624785,-0.0644,-4.2274,6.6664,0.8714,409968000,N/A,1370239200,62400000,0,208560000,18.879,2.0052,0.7101,5.7906,
600056.SH,中国医药,2006-03-08,1.4601,1.4579,1.4579,1.4045,1.4156,639779,4087394,-0.0444,-3.0441,6.3888,1.0253,397488000,N/A,1328527200,62400000,0,208560000,18.3043,1.9441,0.6885,5.6143,
600056.SH,中国医药,2006-03-09,1.4156,1.4134,1.4312,1.3845,1.4067,809458,5118516,-0.0089,-0.6279,6.3234,1.2972,394992000,N/A,1320184800,62400000,0,208560000,18.1894,1.9319,0.6842,5.5791,
600056.SH,中国医药,2006-03-10,1.4067,1.4067,1.4178,1.389,1.4045,664884,4191580,-0.0022,-0.158,6.3042,1.0655,394368000,N/A,1318099200,62400000,0,208560000,18.1606,1.9289,0.6831,5.5703,
600056.SH,中国医药,2006-03-13,1.4045,1.409,1.4512,1.409,1.449,1006846,6478282,0.0444,3.1646,6.4342,1.6135,406848000,N/A,1359811200,62400000,0,208560000,18.7353,1.9899,0.7047,5.7465,
600056.SH,中国医药,2006-03-14,1.449,1.449,1.4579,1.4223,1.4423,591540,3832699,-0.0067,-0.4601,6.4792,0.948,404976000,N/A,1353554400,62400000,0,208560000,18.6491,1.9808,0.7014,5.7201,
600056.SH,中国医药,2006-03-15,1.4423,1.4423,1.4645,1.4267,1.4556,823544,5357851,0.0133,0.9245,6.5058,1.3198,408720000,N/A,1366068000,62400000,0,208560000,18.8215,1.9991,0.7079,5.773,
600056.SH,中国医药,2006-03-16,1.4556,1.4556,1.4556,1.4312,1.4445,267192,1732713,-0.0111,-0.7634,6.4849,0.4282,405600000,N/A,1355640000,62400000,0,208560000,18.6779,1.9838,0.7025,5.7289,
600056.SH,中国医药,2006-03-17,1.4445,1.449,1.489,1.4401,1.4779,587019,3875882,0.0333,2.3077,6.6027,0.9407,414960000,N/A,1386924000,62400000,0,208560000,19.1089,2.0296,0.7187,5.8611,
600056.SH,中国医药,2006-03-20,1.4779,1.489,1.4956,1.469,1.4912,439637,2936687,0.0133,0.9023,6.6798,0.7045,418704000,N/A,1399437600,62400000,0,208560000,19.2813,2.0479,0.7252,5.914,
600056.SH,中国医药,2006-03-21,1.4912,1.4912,1.4912,1.4712,1.4845,466381,3106665,-0.0067,-0.4471,6.6612,0.7474,416832000,N/A,1393180800,62400000,0,208560000,19.1951,2.0388,0.722,5.8875,
600056.SH,中国医药,2006-03-22,1.4845,1.4912,1.4912,1.4579,1.469,456928,3013628,-0.0156,-1.0479,6.5954,0.7323,412464000,N/A,1378581600,62400000,0,208560000,18.994,2.0174,0.7144,5.8258,
600056.SH,中国医药,2006-03-23,1.469,1.4667,1.489,1.4579,1.4734,718409,4756970,0.0044,0.3026,6.6215,1.1513,413712000,N/A,1382752800,62400000,0,208560000,19.0514,2.0235,0.7166,5.8435,
600056.SH,中国医药,2006-03-24,1.4734,1.4712,1.4912,1.4445,1.4512,525200,3471397,-0.0222,-1.5083,6.6097,0.8417,407472000,N/A,1361896800,62400000,0,208560000,18.7641,1.993,0.7058,5.7553,
600056.SH,中国医药,2006-03-27,1.4512,1.4512,1.4512,1.4512,1.4512,N/A,N/A,0,0,N/A,N/A,407472000,N/A,1361896800,62400000,0,208560000,18.7641,1.993,0.7058,5.7553,
600056.SH,中国医药,2006-03-28,1.4512,1.4512,1.4512,1.4512,1.4512,N/A,N/A,0,0,N/A,N/A,407472000,N/A,1361896800,62400000,0,208560000,18.7641,1.993,0.7058,5.7553,
600056.SH,中国医药,2006-03-29,1.4512,1.4512,1.4512,1.4512,1.4512,N/A,N/A,0,0,N/A,N/A,407472000,N/A,1361896800,62400000,0,208560000,18.7641,1.993,0.7058,5.7553,
600056.SH,中国医药,2006-03-30,1.4512,1.4512,1.4512,1.4512,1.4512,N/A,N/A,0,0,N/A,N/A,407472000,N/A,1361896800,62400000,0,208560000,18.7641,1.993,0.7058,5.7553,
600056.SH,中国医药,2006-03-31,1.4512,1.4512,1.4512,1.4512,1.4512,N/A,N/A,0,0,N/A,N/A,407472000,N/A,1361896800,62400000,0,208560000,18.7641,1.993,0.7058,5.7553,
600056.SH,中国医药,2006-04-03,1.4512,1.4512,1.4512,1.4512,1.4512,N/A,N/A,0,0,N/A,N/A,407472000,N/A,1361896800,62400000,0,208560000,18.7641,1.993,0.7058,5.7553,
600056.SH,中国医药,2006-04-04,1.4512,1.4512,1.4512,1.4512,1.4512,N/A,N/A,0,0,N/A,N/A,407472000,N/A,1361896800,62400000,0,208560000,18.7641,1.993,0.7058,5.7553,
600056.SH,中国医药,2006-04-05,1.4512,1.4512,1.4512,1.4512,1.4512,N/A,N/A,0,0,N/A,N/A,407472000,N/A,1361896800,62400000,0,208560000,18.7641,1.993,0.7058,5.7553,
600056.SH,中国医药,2006-04-06,1.4512,1.4512,1.4512,1.4512,1.4512,N/A,N/A,0,0,N/A,N/A,407472000,N/A,1361896800,62400000,0,208560000,18.7641,1.993,0.7058,5.7553,
600056.SH,中国医药,2006-04-07,1.4512,1.4512,1.4512,1.4512,1.4512,N/A,N/A,0,0,N/A,N/A,407472000,N/A,1361896800,62400000,0,208560000,18.7641,1.993,0.7058,5.7553,
600056.SH,中国医药,2006-04-10,1.4512,1.4512,1.4512,1.4512,1.4512,N/A,N/A,0,0,N/A,N/A,407472000,N/A,1361896800,62400000,0,208560000,18.7641,1.993,0.7058,5.7553,
600056.SH,中国医药,2006-04-11,1.4512,1.4512,1.4512,1.4512,1.4512,N/A,N/A,0,0,N/A,N/A,407472000,N/A,1361896800,62400000,0,208560000,18.7641,1.993,0.7058,5.7553,
600056.SH,中国医药,2006-04-12,1.4512,1.4512,1.4512,1.4512,1.4512,N/A,N/A,0,0,N/A,N/A,407472000,N/A,1361896800,62400000,0,208560000,18.7641,1.993,0.7058,5.7553,
600056.SH,中国医药,2006-04-13,1.4512,1.4512,1.4512,1.4512,1.4512,N/A,N/A,0,0,N/A,N/A,407472000,N/A,1361896800,62400000,0,208560000,18.7641,1.993,0.7058,5.7553,
600056.SH,中国医药,2006-04-14,1.4512,1.4512,1.4512,1.4512,1.4512,N/A,N/A,0,0,N/A,N/A,407472000,N/A,1361896800,62400000,0,208560000,18.7641,1.993,0.7058,5.7553,
600056.SH,中国医药,2006-04-17,1.4512,1.4512,1.4512,1.4512,1.4512,N/A,N/A,0,0,N/A,N/A,407472000,N/A,1361896800,62400000,0,208560000,18.7641,1.993,0.7058,5.7553,
600056.SH,中国医药,2006-04-18,1.4512,1.4512,1.4512,1.4512,1.4512,N/A,N/A,0,0,N/A,N/A,407472000,N/A,1361896800,62400000,0,208560000,18.7641,1.993,0.7058,5.7553,
600056.SH,中国医药,2006-04-19,1.4512,1.4512,1.4512,1.4512,1.4512,N/A,N/A,0,0,N/A,N/A,407472000,N/A,1361896800,62400000,0,208560000,18.7641,1.993,0.7058,5.7553,
600056.SH,中国医药,2006-04-20,1.4512,1.4512,1.4512,1.4512,1.4512,N/A,N/A,0,0,N/A,N/A,407472000,N/A,1361896800,62400000,0,208560000,18.7641,1.993,0.7058,5.7553,
600056.SH,中国医药,2006-04-21,1.4512,1.4512,1.4512,1.4512,1.4512,N/A,N/A,0,0,N/A,N/A,407472000,N/A,1361896800,62400000,0,208560000,18.7641,1.993,0.7058,5.7553,
600056.SH,中国医药,2006-04-24,1.4512,1.4512,1.4512,1.4512,1.4512,N/A,N/A,0,0,N/A,N/A,407472000,N/A,1361896800,62400000,0,208560000,18.7641,1.993,0.7058,5.7553,
600056.SH,中国医药,2006-04-25,1.4512,1.4512,1.4512,1.4512,1.4512,N/A,N/A,0,0,N/A,N/A,407472000,N/A,1361896800,62400000,0,208560000,18.7641,1.993,0.7058,5.7553,
600056.SH,中国医药,2006-04-26,1.4512,1.4512,1.4512,1.4512,1.4512,N/A,N/A,0,0,N/A,N/A,407472000,N/A,1361896800,62400000,0,208560000,18.7641,1.993,0.7058,5.7553,
600056.SH,中国医药,2006-04-27,1.4512,1.4512,1.4512,1.4512,1.4512,N/A,N/A,0,0,N/A,N/A,407472000,N/A,1361896800,62400000,0,208560000,18.7641,1.993,0.7058,5.7553,
600056.SH,中国医药,2006-04-28,1.4512,1.5956,1.5956,1.5623,1.5956,1995768,14305118,0.1445,9.9541,7.1677,3.1983,448032000,N/A,1497460800,62400000,0,208560000,20.6319,2.1914,0.776,6.3282,
600056.SH,中国医药,2006-05-08,1.5956,1.6668,1.7556,1.6556,1.7556,4578465,35819274,0.16,10.0279,7.8234,7.3373,492960000,N/A,1647624000,62400000,0,208560000,22.7008,2.4111,0.8538,6.9628,
600056.SH,中国医药,2006-05-09,1.7556,1.7556,1.7556,1.7556,1.7556,N/A,N/A,0,0,N/A,N/A,492960000,N/A,1647624000,62400000,0,208560000,22.7008,2.4111,0.8538,6.9628,
600056.SH,中国医药,2006-05-10,1.7556,1.8734,1.9112,1.8001,1.8068,4178410,34646735,0.0511,2.9114,8.2918,6.6962,507312000,N/A,1695592800,62400000,0,208560000,23.3617,2.4813,0.8787,7.1655,
600056.SH,中国医药,2006-05-11,1.8068,1.8045,1.8379,1.7734,1.7956,2586510,21038427,-0.0111,-0.615,8.1339,4.145,504192000,N/A,1685164800,62400000,0,208560000,23.218,2.466,0.8733,7.1215,
600056.SH,中国医药,2006-05-12,1.7956,1.7779,1.9757,1.7779,1.9734,4264377,35821456,0.1778,9.901,8.4002,6.8339,554112000,N/A,1852012800,62400000,0,208560000,25.5168,2.7102,0.9598,7.8266,
600056.SH,中国医药,2006-05-15,1.9734,1.9712,2.1668,1.9645,2.1623,4277579,40410143,0.1889,9.5721,9.447,6.8551,607152000,N/A,2029288800,62400000,0,208560000,27.9593,2.9696,1.0516,8.5757,
600056.SH,中国医药,2006-05-16,2.1623,2.1423,2.2223,2.0468,2.0979,3076066,29279425,-0.0644,-2.9805,9.5185,4.9296,589056000,N/A,1968806400,62400000,0,208560000,27.126,2.8811,1.0203,8.3201,
600056.SH,中国医药,2006-05-17,2.0979,2.089,2.3046,2.0734,2.2823,3956180,39292802,0.1845,8.7924,9.932,6.34,640848000,N/A,2141911200,62400000,0,208560000,29.511,3.1344,1.11,9.0517,
600056.SH,中国医药,2006-05-18,2.2823,2.2823,2.3735,2.1779,2.3512,3110985,32409503,0.0689,3.0185,10.4178,4.9856,660192000,N/A,2206564800,62400000,0,208560000,30.4018,3.229,1.1435,9.3249,
600056.SH,中国医药,2006-05-19,2.3512,2.4031,2.4125,2.3206,2.4078,2877583,28864348,0.0565,2.4048,10.0308,4.6115,637728000,N/A,2131483200,62400000,0,208560000,29.3674,3.1192,1.1046,9.0076,
600056.SH,中国医药,2006-05-22,2.4078,2.4007,2.4101,2.3088,2.3701,2497928,24912386,-0.0377,-1.5656,9.9732,4.0031,627744000,N/A,2098113600,62400000,0,208560000,28.9076,3.0703,1.0873,8.8666,
600056.SH,中国医药,2006-05-23,2.3701,2.3536,2.3536,2.2193,2.2287,1703658,16491302,-0.1414,-5.9642,9.6799,2.7302,590304000,N/A,1972977600,62400000,0,208560000,27.1835,2.8872,1.0224,8.3378,
600056.SH,中国医药,2006-05-24,2.2287,2.2099,2.297,2.1203,2.1698,2639785,24785581,-0.0589,-2.6427,9.3892,4.2304,574704000,N/A,1920837600,62400000,0,208560000,26.4651,2.8109,0.9954,8.1174,
600056.SH,中国医药,2006-05-25,2.1698,2.1463,2.3559,2.1251,2.2122,3693381,34939856,0.0424,1.9544,9.4601,5.9189,585936000,N/A,1958378400,62400000,0,208560000,26.9823,2.8658,1.0149,8.2761,
600056.SH,中国医药,2006-05-26,2.2122,2.2122,2.2122,2.2122,2.2122,N/A,N/A,0,0,N/A,N/A,585936000,N/A,1958378400,62400000,0,208560000,26.9823,2.8658,1.0149,8.2761,
600056.SH,中国医药,2006-05-29,2.2122,2.2122,2.2122,2.2122,2.2122,N/A,N/A,0,0,N/A,N/A,585936000,N/A,1958378400,62400000,0,208560000,26.9823,2.8658,1.0149,8.2761,
600056.SH,中国医药,2006-05-30,2.2122,2.2122,2.2122,2.2122,2.2122,N/A,N/A,0,0,N/A,N/A,585936000,N/A,1958378400,62400000,0,208560000,26.9823,2.8658,1.0149,8.2761,
600056.SH,中国医药,2006-05-31,2.2122,2.2122,2.2122,2.2122,2.2122,N/A,N/A,0,0,N/A,N/A,585936000,N/A,1958378400,62400000,0,208560000,26.9823,2.8658,1.0149,8.2761,
600056.SH,中国医药,2006-06-01,2.2122,2.2122,2.2122,2.2122,2.2122,N/A,N/A,0,0,N/A,N/A,585936000,N/A,1958378400,62400000,0,208560000,26.9823,2.8658,1.0149,8.2761,
