代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601168.SH,西部矿业,2012-06-28,8.3422,8.3712,8.429,8.1783,8.2072,10182036,87705468,-0.135,-1.6185,8.6137,0.4273,20279330000,N/A,20279330000,2383000000,0,2383000000,23.616,1.761,0.9533,46.495,
601168.SH,西部矿业,2012-06-29,8.2072,8.1783,8.323,8.159,8.2554,13730028,117347994,0.0482,0.5875,8.5468,0.5762,20398480000,N/A,20398480000,2383000000,0,2383000000,23.7547,1.7713,0.9589,46.7682,
601168.SH,西部矿业,2012-07-02,8.2554,8.3422,8.4869,8.1783,8.294,14119924,122279984,0.0386,0.4673,8.6601,0.5925,20493800000,N/A,20493800000,2383000000,0,2383000000,23.8658,1.7796,0.9634,46.9867,
601168.SH,西部矿业,2012-07-03,8.294,8.294,8.4001,8.1397,8.2169,11202185,96074178,-0.0772,-0.9302,8.5764,0.4701,20303160000,N/A,20303160000,2383000000,0,2383000000,23.6437,1.7631,0.9544,46.5496,
601168.SH,西部矿业,2012-07-04,8.2169,8.2651,8.3519,8.1494,8.2362,9647922,82451057,0.0193,0.2347,8.546,0.4049,20350820000,N/A,20350820000,2383000000,0,2383000000,23.6992,1.7672,0.9566,46.6589,
601168.SH,西部矿业,2012-07-05,8.2362,8.1976,8.2362,7.7539,7.9854,14618232,120926225,-0.2507,-3.0445,8.2723,0.6134,19731240000,N/A,19731240000,2383000000,0,2383000000,22.9777,1.7134,0.9275,45.2384,
601168.SH,西部矿业,2012-07-06,7.9854,8.0047,8.1494,7.7732,8.1204,14158856,116983569,0.135,1.6908,8.2622,0.5942,20064860000,N/A,20064860000,2383000000,0,2383000000,23.3662,1.7424,0.9432,46.0033,
601168.SH,西部矿业,2012-07-09,8.1204,8.024,8.0433,7.7636,7.7925,11547119,94432797,-0.3279,-4.038,8.178,0.4846,19254640000,N/A,19254640000,2383000000,0,2383000000,22.4227,1.672,0.9051,44.1457,
601168.SH,西部矿业,2012-07-10,7.7925,7.8118,7.8407,7.7154,7.7443,7312258,58887426,-0.0482,-0.6188,8.0532,0.3069,19135490000,N/A,19135490000,2383000000,0,2383000000,22.284,1.6617,0.8995,43.8725,
601168.SH,西部矿业,2012-07-11,7.7443,7.7443,7.8504,7.7154,7.8215,5740051,46345255,0.0772,0.9963,8.074,0.2409,19326130000,N/A,19326130000,2383000000,0,2383000000,22.506,1.6782,0.9085,44.3096,
601168.SH,西部矿业,2012-07-12,7.8215,7.7925,8.1686,7.7347,8.0722,17200503,142223034,0.2507,3.2059,8.2685,0.7218,19945710000,N/A,19945710000,2383000000,0,2383000000,23.2275,1.732,0.9376,45.7301,
601168.SH,西部矿业,2012-07-13,8.0722,7.9758,8.1301,7.9082,7.9758,7925023,65714795,-0.0964,-1.1947,8.2921,0.3326,19707410000,N/A,19707410000,2383000000,0,2383000000,22.95,1.7113,0.9264,45.1837,
601168.SH,西部矿业,2012-07-16,7.9758,8.024,8.0433,7.8118,7.8215,7887136,64588739,-0.1543,-1.9347,8.1891,0.331,19326130000,N/A,19326130000,2383000000,0,2383000000,22.506,1.6782,0.9085,44.3096,
601168.SH,西部矿业,2012-07-17,7.8215,7.8215,7.9372,7.8118,7.8986,5767712,47132052,0.0772,0.9864,8.1717,0.242,19516770000,N/A,19516770000,2383000000,0,2383000000,22.728,1.6948,0.9174,44.7467,
601168.SH,西部矿业,2012-07-18,7.8986,7.889,8.0336,7.8311,8.0143,6906872,56796490,0.1157,1.4652,8.2232,0.2898,19802730000,N/A,19802730000,2383000000,0,2383000000,23.061,1.7196,0.9309,45.4023,
601168.SH,西部矿业,2012-07-19,8.0143,8.0143,8.1494,7.9758,8.0529,9480058,79451468,0.0386,0.4813,8.3809,0.3978,19898050000,N/A,19898050000,2383000000,0,2383000000,23.172,1.7279,0.9354,45.6208,
601168.SH,西部矿业,2012-07-20,8.0529,8.024,8.0818,7.9179,7.9468,7213496,59778880,-0.1061,-1.3174,8.2871,0.3027,19635920000,N/A,19635920000,2383000000,0,2383000000,22.8667,1.7051,0.923,45.0198,
601168.SH,西部矿业,2012-07-23,7.9468,7.889,7.889,7.7925,7.8504,5320822,43207579,-0.0964,-1.2136,8.1205,0.2233,19397620000,N/A,19397620000,2383000000,0,2383000000,22.5892,1.6844,0.9118,44.4735,
601168.SH,西部矿业,2012-07-24,7.8504,7.8118,7.9275,7.8118,7.8697,5072481,41411155,0.0193,0.2457,8.1639,0.2129,19445280000,N/A,19445280000,2383000000,0,2383000000,22.6447,1.6886,0.9141,44.5827,
601168.SH,西部矿业,2012-07-25,7.8697,7.86,7.8793,7.7829,7.8022,5153943,41778742,-0.0675,-0.8578,8.1062,0.2163,19278470000,N/A,19278470000,2383000000,0,2383000000,22.4505,1.6741,0.9062,44.2003,
601168.SH,西部矿业,2012-07-26,7.8022,7.8215,7.9275,7.7829,7.8022,5993697,48815096,0,0,8.1444,0.2515,19278470000,N/A,19278470000,2383000000,0,2383000000,22.4505,1.6741,0.9062,44.2003,
601168.SH,西部矿业,2012-07-27,7.8022,7.8311,7.9661,7.8311,7.9179,9261959,75979157,0.1157,1.4833,8.2034,0.3887,19564430000,N/A,19564430000,2383000000,0,2383000000,22.7835,1.6989,0.9197,44.8559,
601168.SH,西部矿业,2012-07-30,7.9179,7.9854,7.9854,7.7925,7.8118,7001256,57102445,-0.1061,-1.3398,8.156,0.2938,19302300000,N/A,19302300000,2383000000,0,2383000000,22.4782,1.6762,0.9074,44.2549,
601168.SH,西部矿业,2012-07-31,7.8118,7.8118,7.8504,7.6189,7.6286,8215546,65595368,-0.1832,-2.3457,7.9843,0.3448,18849530000,N/A,18849530000,2383000000,0,2383000000,21.9509,1.6368,0.8861,43.2169,
601168.SH,西部矿业,2012-08-01,7.6286,7.6286,7.86,7.6286,7.7829,5951819,47959591,0.1543,2.0228,8.058,0.2498,19230810000,N/A,19230810000,2383000000,0,2383000000,22.395,1.6699,0.904,44.091,
601168.SH,西部矿业,2012-08-02,7.7829,7.7829,7.8022,7.6479,7.7057,4355671,34847259,-0.0772,-0.9913,8.0004,0.1828,19040170000,N/A,19040170000,2383000000,0,2383000000,22.1729,1.6534,0.895,43.6539,
601168.SH,西部矿业,2012-08-03,7.7057,7.7347,7.8504,7.6961,7.8118,5094257,41103035,0.1061,1.3767,8.0685,0.2138,19302300000,N/A,19302300000,2383000000,0,2383000000,22.4782,1.6762,0.9074,44.2549,
601168.SH,西部矿业,2012-08-06,7.8118,7.8118,8.0915,7.7925,8.0047,15065118,124381049,0.1929,2.4691,8.2562,0.6322,19778900000,N/A,19778900000,2383000000,0,2383000000,23.0332,1.7175,0.9298,45.3476,
601168.SH,西部矿业,2012-08-07,8.0047,8.0047,8.1397,7.9758,8.0722,12710928,106137074,0.0675,0.8434,8.3501,0.5334,19945710000,N/A,19945710000,2383000000,0,2383000000,23.2275,1.732,0.9376,45.7301,
601168.SH,西部矿业,2012-08-08,8.0722,8.0336,8.323,7.995,8.1301,16934189,143389632,0.0579,0.7168,8.4675,0.7106,20088690000,N/A,20088690000,2383000000,0,2383000000,23.394,1.7444,0.9443,46.0579,
601168.SH,西部矿业,2012-08-09,8.1301,8.1011,8.159,7.9758,8.1204,10472475,87610033,-0.0096,-0.1186,8.3657,0.4395,20064860000,N/A,20064860000,2383000000,0,2383000000,23.3662,1.7424,0.9432,46.0033,
601168.SH,西部矿业,2012-08-10,8.1204,8.1011,8.1686,8.0143,8.0433,7940387,66515231,-0.0772,-0.9501,8.3768,0.3332,19874220000,N/A,19874220000,2383000000,0,2383000000,23.1442,1.7258,0.9342,45.5662,
601168.SH,西部矿业,2012-08-13,8.0433,8.0336,8.0336,7.8986,7.9082,8632736,71340903,-0.135,-1.6787,8.264,0.3623,19540600000,N/A,19540600000,2383000000,0,2383000000,22.7557,1.6968,0.9186,44.8013,
601168.SH,西部矿业,2012-08-14,7.9082,7.889,7.9565,7.7925,7.9275,8474435,69153195,0.0193,0.2439,8.1602,0.3556,19588260000,N/A,19588260000,2383000000,0,2383000000,22.8112,1.701,0.9208,44.9106,
601168.SH,西部矿业,2012-08-15,7.9275,7.9082,7.9082,7.7732,7.7732,5981514,48505096,-0.1543,-1.9465,8.1092,0.251,19206980000,N/A,19206980000,2383000000,0,2383000000,22.3672,1.6679,0.9029,44.0364,
601168.SH,西部矿业,2012-08-16,7.7732,7.8022,7.8118,7.725,7.7443,5243219,42261664,-0.0289,-0.3722,8.0603,0.22,19135490000,N/A,19135490000,2383000000,0,2383000000,22.284,1.6617,0.8995,43.8725,
601168.SH,西部矿业,2012-08-17,7.7443,7.7539,7.8022,7.725,7.7925,4671607,37593901,0.0482,0.6227,8.0473,0.196,19254640000,N/A,19254640000,2383000000,0,2383000000,22.4227,1.672,0.9051,44.1457,
601168.SH,西部矿业,2012-08-20,7.7925,7.7539,7.7925,7.6479,7.7636,5449207,43519944,-0.0289,-0.3713,7.9865,0.2287,19183150000,N/A,19183150000,2383000000,0,2383000000,22.3395,1.6658,0.9018,43.9818,
601168.SH,西部矿业,2012-08-21,7.7636,7.7636,7.889,7.725,7.8697,7934651,64317856,0.1061,1.3665,8.1059,0.333,19445280000,N/A,19445280000,2383000000,0,2383000000,22.6447,1.6886,0.9141,44.5827,
601168.SH,西部矿业,2012-08-22,7.8697,7.8793,7.8986,7.7154,7.7636,5723104,46260159,-0.1061,-1.348,8.0831,0.2402,19183150000,N/A,19183150000,2383000000,0,2383000000,22.3395,1.6658,0.9018,43.9818,
601168.SH,西部矿业,2012-08-23,7.7636,7.7732,7.9179,7.7732,7.889,7440541,60680724,0.1254,1.6149,8.1554,0.3122,19492940000,N/A,19492940000,2383000000,0,2383000000,22.7002,1.6927,0.9163,44.692,
601168.SH,西部矿业,2012-08-24,7.889,7.86,7.8697,7.7057,7.7154,7650343,61624158,-0.1736,-2.2005,8.0551,0.321,19064000000,N/A,19064000000,2383000000,0,2383000000,22.2007,1.6555,0.8962,43.7086,
601168.SH,西部矿业,2012-08-27,7.7154,7.7154,7.7443,7.5803,7.6189,8640785,68527343,-0.0964,-1.25,7.9307,0.3626,18825700000,N/A,18825700000,2383000000,0,2383000000,21.9232,1.6348,0.885,43.1622,
601168.SH,西部矿业,2012-08-28,7.6189,7.6286,7.7057,7.59,7.6479,4785686,37932314,0.0289,0.3797,7.9262,0.2008,18897190000,N/A,18897190000,2383000000,0,2383000000,22.0064,1.641,0.8883,43.3261,
601168.SH,西部矿业,2012-08-29,7.6479,7.6382,7.6768,7.4646,7.4743,6593837,51655063,-0.1736,-2.2699,7.8338,0.2767,18468250000,N/A,18468250000,2383000000,0,2383000000,21.5069,1.6037,0.8681,42.3427,
601168.SH,西部矿业,2012-08-30,7.4743,7.4935,7.5032,7.2332,7.3296,7566127,57796917,-0.1447,-1.9355,7.6389,0.3175,18110800000,N/A,18110800000,2383000000,0,2383000000,21.0907,1.5727,0.8513,41.5231,
601168.SH,西部矿业,2012-08-31,7.3296,7.3103,7.3585,7.2042,7.2235,7532375,56676520,-0.1061,-1.4474,7.5244,0.3161,17848670000,N/A,17848670000,2383000000,0,2383000000,20.7854,1.5499,0.839,40.9222,
601168.SH,西部矿业,2012-09-03,7.2235,7.2524,7.3489,7.1946,7.3296,8822771,66688929,0.1061,1.4686,7.5587,0.3702,18110800000,N/A,18110800000,2383000000,0,2383000000,21.0907,1.5727,0.8513,41.5231,
601168.SH,西部矿业,2012-09-04,7.3296,7.3296,7.3682,7.1656,7.1753,7361311,55487826,-0.1543,-2.1053,7.5378,0.3089,17729520000,N/A,17729520000,2383000000,0,2383000000,20.6466,1.5396,0.8334,40.649,
601168.SH,西部矿业,2012-09-05,7.1753,7.1849,7.2235,7.0306,7.0596,10600891,77968218,-0.1157,-1.6129,7.3549,0.4449,17443560000,N/A,17443560000,2383000000,0,2383000000,20.3136,1.5147,0.82,39.9933,
601168.SH,西部矿业,2012-09-06,7.0596,7.0885,7.1656,7.0499,7.156,7579188,55887526,0.0964,1.3661,7.3738,0.3181,17681860000,N/A,17681860000,2383000000,0,2383000000,20.5911,1.5354,0.8312,40.5397,
601168.SH,西部矿业,2012-09-07,7.156,7.2139,7.7154,7.2139,7.5996,27748065,215483006,0.4436,6.1995,7.7657,1.1644,18778040000,N/A,18778040000,2383000000,0,2383000000,21.8677,1.6306,0.8827,43.0529,
601168.SH,西部矿业,2012-09-10,7.5996,7.6479,7.9275,7.5321,7.8311,27698525,224146698,0.2315,3.0457,8.0924,1.1623,19349960000,N/A,19349960000,2383000000,0,2383000000,22.5337,1.6803,0.9096,44.3642,
601168.SH,西部矿业,2012-09-11,7.8311,7.7732,7.7925,7.6575,7.7732,13239920,106055043,-0.0579,-0.7389,8.0102,0.5556,19206980000,N/A,19206980000,2383000000,0,2383000000,22.3672,1.6679,0.9029,44.0364,
601168.SH,西部矿业,2012-09-12,7.7732,7.8311,8.1494,7.8311,7.9082,25370169,209874274,0.135,1.737,8.2725,1.0646,19540600000,N/A,19540600000,2383000000,0,2383000000,22.7557,1.6968,0.9186,44.8013,
601168.SH,西部矿业,2012-09-13,7.9082,7.86,7.9468,7.7347,7.7443,13107686,106632023,-0.164,-2.0732,8.1351,0.55,19135490000,N/A,19135490000,2383000000,0,2383000000,22.284,1.6617,0.8995,43.8725,
601168.SH,西部矿业,2012-09-14,7.7443,8.0529,8.2169,7.8793,7.9468,34389285,285618907,0.2025,2.6152,8.3055,1.4431,19635920000,N/A,19635920000,2383000000,0,2383000000,22.8667,1.7051,0.923,45.0198,
601168.SH,西部矿业,2012-09-17,7.9468,7.9854,8.0722,7.7154,7.7539,21298892,174896775,-0.1929,-2.4272,8.2115,0.8938,19159320000,N/A,19159320000,2383000000,0,2383000000,22.3117,1.6637,0.9006,43.9271,
601168.SH,西部矿业,2012-09-18,7.7539,7.6864,7.6864,7.4743,7.5707,15521397,121911119,-0.1832,-2.3632,7.8544,0.6513,18706550000,N/A,18706550000,2383000000,0,2383000000,21.7844,1.6244,0.8794,42.889,
601168.SH,西部矿业,2012-09-19,7.5707,7.59,7.7925,7.5032,7.7732,16656276,131836584,0.2025,2.6752,7.9151,0.699,19206980000,N/A,19206980000,2383000000,0,2383000000,22.3672,1.6679,0.9029,44.0364,
601168.SH,西部矿业,2012-09-20,7.7732,7.6961,7.7057,7.3875,7.4357,14700106,115029927,-0.3375,-4.3424,7.8251,0.6169,18372930000,N/A,18372930000,2383000000,0,2383000000,21.3959,1.5954,0.8637,42.1241,
601168.SH,西部矿业,2012-09-21,7.4357,7.3778,7.7636,7.3392,7.5611,18729617,147440637,0.1254,1.6861,7.8721,0.786,18682720000,N/A,18682720000,2383000000,0,2383000000,21.7567,1.6224,0.8782,42.8344,
601168.SH,西部矿业,2012-09-24,7.5611,7.455,7.725,7.3007,7.6479,15939679,123865122,0.0868,1.148,7.7709,0.6689,18897190000,N/A,18897190000,2383000000,0,2383000000,22.0064,1.641,0.8883,43.3261,
601168.SH,西部矿业,2012-09-25,7.6479,7.5514,7.59,7.3875,7.4646,10093291,78423735,-0.1832,-2.396,7.7699,0.4236,18444420000,N/A,18444420000,2383000000,0,2383000000,21.4792,1.6017,0.867,42.288,
601168.SH,西部矿业,2012-09-26,7.4646,7.4743,7.4935,7.2717,7.2814,8168904,62266750,-0.1832,-2.4548,7.6224,0.3428,17991650000,N/A,17991650000,2383000000,0,2383000000,20.9519,1.5623,0.8457,41.25,
601168.SH,西部矿业,2012-09-27,7.2814,7.291,7.6382,7.2621,7.5418,13205728,102872855,0.2604,3.5762,7.79,0.5542,18635060000,N/A,18635060000,2383000000,0,2383000000,21.7012,1.6182,0.876,42.7251,
601168.SH,西部矿业,2012-09-28,7.5418,7.5514,7.7154,7.4839,7.7057,16085267,127125337,0.164,2.1739,7.9032,0.675,19040170000,N/A,19040170000,2383000000,0,2383000000,22.1729,1.6534,0.895,43.6539,
601168.SH,西部矿业,2012-10-08,7.7057,7.6671,7.8118,7.5803,7.6671,13615301,108659517,-0.0386,-0.5006,7.9807,0.5714,18944850000,N/A,18944850000,2383000000,0,2383000000,22.0619,1.6451,0.8906,43.4354,
601168.SH,西部矿业,2012-10-09,7.6671,7.7154,7.8793,7.6671,7.8504,17940492,145506541,0.1832,2.3899,8.1105,0.7529,19397620000,N/A,19397620000,2383000000,0,2383000000,22.5892,1.6844,0.9118,44.4735,
601168.SH,西部矿业,2012-10-10,7.8504,7.8215,7.9468,7.7732,7.8986,13318332,108353078,0.0482,0.6143,8.1356,0.5589,19516770000,N/A,19516770000,2383000000,0,2383000000,22.728,1.6948,0.9174,44.7467,
601168.SH,西部矿业,2012-10-11,7.8986,7.8311,7.8793,7.6961,7.7154,14093420,113791018,-0.1832,-2.3199,8.0741,0.5914,19064000000,N/A,19064000000,2383000000,0,2383000000,22.2007,1.6555,0.8962,43.7086,
601168.SH,西部矿业,2012-10-12,7.7154,7.7347,7.8504,7.6671,7.7443,9795219,78663150,0.0289,0.375,8.0308,0.411,19135490000,N/A,19135490000,2383000000,0,2383000000,22.284,1.6617,0.8995,43.8725,
601168.SH,西部矿业,2012-10-15,7.7443,7.6864,7.7057,7.5418,7.6382,7423377,58619032,-0.1061,-1.3699,7.8965,0.3115,18873360000,N/A,18873360000,2383000000,0,2383000000,21.9787,1.6389,0.8872,43.2715,
601168.SH,西部矿业,2012-10-16,7.6382,7.6382,7.6961,7.5707,7.5996,6191756,49044266,-0.0386,-0.5051,7.9209,0.2598,18778040000,N/A,18778040000,2383000000,0,2383000000,21.8677,1.6306,0.8827,43.0529,
601168.SH,西部矿业,2012-10-17,7.5996,7.6671,7.6961,7.5321,7.59,6856941,54144066,-0.0096,-0.1269,7.8962,0.2877,18754210000,N/A,18754210000,2383000000,0,2383000000,21.8399,1.6286,0.8816,42.9983,
601168.SH,西部矿业,2012-10-18,7.59,7.6671,7.7925,7.6286,7.7539,10518837,84371519,0.164,2.1601,8.021,0.4414,19159320000,N/A,19159320000,2383000000,0,2383000000,22.3117,1.6637,0.9006,43.9271,
601168.SH,西部矿业,2012-10-19,7.7539,7.7154,7.7732,7.6864,7.7057,6785624,54352839,-0.0482,-0.6219,8.01,0.2848,19040170000,N/A,19040170000,2383000000,0,2383000000,22.1729,1.6534,0.895,43.6539,
601168.SH,西部矿业,2012-10-22,7.7057,7.6382,7.6768,7.5032,7.6575,10536844,82846526,-0.0482,-0.6258,7.8626,0.4422,18921020000,N/A,18921020000,2383000000,0,2383000000,22.0342,1.643,0.8894,43.3808,
601168.SH,西部矿业,2012-10-23,7.6575,7.6382,7.6479,7.5128,7.5225,10815158,84683315,-0.135,-1.7632,7.8301,0.4538,18587400000,N/A,18587400000,2383000000,0,2383000000,21.6457,1.6141,0.8737,42.6159,
601168.SH,西部矿业,2012-10-24,7.5225,7.4743,7.5418,7.4453,7.4839,6715911,52181726,-0.0386,-0.5128,7.7699,0.2818,18492080000,N/A,18492080000,2383000000,0,2383000000,21.5347,1.6058,0.8693,42.3973,
601168.SH,西部矿业,2012-10-25,7.4839,7.4839,7.5803,7.455,7.4839,7322246,57071430,0,0,7.7943,0.3073,18492080000,N/A,18492080000,2383000000,0,2383000000,21.5347,1.6058,0.8693,42.3973,
601168.SH,西部矿业,2012-10-26,7.4839,7.4839,7.4839,7.2428,7.2717,9557493,72785759,-0.2122,-2.8351,7.6156,0.4011,17967820000,N/A,17967820000,2383000000,0,2383000000,20.9242,1.5603,0.8446,41.1953,
601168.SH,西部矿业,2012-10-29,7.2717,7.2717,7.3007,7.1464,7.1946,6114250,45817296,-0.0772,-1.061,7.4935,0.2566,17777180000,N/A,17777180000,2383000000,0,2383000000,20.7022,1.5437,0.8357,40.7582,
601168.SH,西部矿业,2012-10-30,7.1946,7.2042,7.3296,7.1367,7.1946,7122744,53366244,0,0,7.4924,0.2989,17777180000,N/A,17777180000,2383000000,0,2383000000,20.7022,1.5437,0.8357,40.7582,
601168.SH,西部矿业,2012-10-31,7.1946,7.2332,7.2717,7.156,7.2621,4703829,35170798,0.0675,0.9383,7.4771,0.1974,17943990000,N/A,17943990000,2383000000,0,2383000000,20.8964,1.5582,0.8435,41.1407,
601168.SH,西部矿业,2012-11-01,7.2621,7.2621,7.4357,7.2524,7.3778,11157372,85130336,0.1157,1.5936,7.63,0.4682,18229950000,N/A,18229950000,2383000000,0,2383000000,21.2294,1.583,0.8569,41.7963,
601168.SH,西部矿业,2012-11-02,7.3778,7.3875,7.426,7.3392,7.3875,7138530,54677077,0.0096,0.1307,7.6594,0.2996,18253780000,N/A,18253780000,2383000000,0,2383000000,21.2572,1.5851,0.8581,41.851,
601168.SH,西部矿业,2012-11-05,7.3875,7.3682,7.426,7.3296,7.3585,6377120,48720520,-0.0289,-0.3916,7.6399,0.2676,18182290000,N/A,18182290000,2383000000,0,2383000000,21.1739,1.5789,0.8547,41.6871,
601168.SH,西部矿业,2012-11-06,7.3585,7.3585,7.3971,7.0885,7.2235,13746473,102283143,-0.135,-1.8349,7.4407,0.5769,17848670000,N/A,17848670000,2383000000,0,2383000000,20.7854,1.5499,0.839,40.9222,
601168.SH,西部矿业,2012-11-07,7.2235,7.2332,7.3585,7.1753,7.2814,7418595,55895017,0.0579,0.8011,7.5344,0.3113,17991650000,N/A,17991650000,2383000000,0,2383000000,20.9519,1.5623,0.8457,41.25,
601168.SH,西部矿业,2012-11-08,7.2814,7.1946,7.2042,7.0596,7.0692,7893620,58360680,-0.2122,-2.9139,7.3934,0.3312,17467390000,N/A,17467390000,2383000000,0,2383000000,20.3414,1.5168,0.8211,40.048,
601168.SH,西部矿业,2012-11-09,7.0692,7.0403,7.0885,7.021,7.0499,5896314,43125437,-0.0193,-0.2729,7.314,0.2474,17419730000,N/A,17419730000,2383000000,0,2383000000,20.2859,1.5127,0.8189,39.9387,
601168.SH,西部矿业,2012-11-12,7.0499,7.0499,7.1271,7.0499,7.0981,5150978,37827074,0.0482,0.684,7.3437,0.2162,17538880000,N/A,17538880000,2383000000,0,2383000000,20.4246,1.523,0.8245,40.2119,
601168.SH,西部矿业,2012-11-13,7.0981,7.1078,7.1174,6.8763,6.9053,10120820,72960725,-0.1929,-2.7174,7.209,0.4247,17062280000,N/A,17062280000,2383000000,0,2383000000,19.8696,1.4816,0.8021,39.1192,
601168.SH,西部矿业,2012-11-14,6.9053,6.9438,7.0885,6.8956,6.9824,6074948,43968954,0.0772,1.1173,7.2377,0.2549,17252920000,N/A,17252920000,2383000000,0,2383000000,20.0916,1.4982,0.811,39.5563,
601168.SH,西部矿业,2012-11-15,6.9824,6.9342,6.9438,6.7992,6.8281,5257826,37461226,-0.1543,-2.2099,7.1249,0.2206,16871640000,N/A,16871640000,2383000000,0,2383000000,19.6476,1.4651,0.7931,38.6821,
601168.SH,西部矿业,2012-11-16,6.8281,6.8377,6.8474,6.7317,6.7992,6570763,46090881,-0.0289,-0.4237,7.0145,0.2757,16800150000,N/A,16800150000,2383000000,0,2383000000,19.5644,1.4589,0.7897,38.5182,
601168.SH,西部矿业,2012-11-19,6.7992,6.7702,6.857,6.7413,6.8281,4146025,29206423,0.0289,0.4255,7.0444,0.174,16871640000,N/A,16871640000,2383000000,0,2383000000,19.6476,1.4651,0.7931,38.6821,
601168.SH,西部矿业,2012-11-20,6.8281,6.8667,6.9053,6.7509,6.7702,4323862,30529486,-0.0579,-0.8475,7.0607,0.1814,16728660000,N/A,16728660000,2383000000,0,2383000000,19.4811,1.4527,0.7864,38.3543,
601168.SH,西部矿业,2012-11-21,6.7702,6.7702,6.9053,6.7509,6.8763,7312839,51827356,0.1061,1.567,7.0872,0.3069,16990790000,N/A,16990790000,2383000000,0,2383000000,19.7864,1.4754,0.7987,38.9553,
601168.SH,西部矿业,2012-11-22,6.8763,6.8281,6.8667,6.7799,6.7799,4539827,32100586,-0.0964,-1.4025,7.0709,0.1905,16752490000,N/A,16752490000,2383000000,0,2383000000,19.5089,1.4547,0.7875,38.4089,
601168.SH,西部矿业,2012-11-23,6.7799,6.8088,6.8763,6.7799,6.8281,4649766,32928783,0.0482,0.7112,7.0818,0.1951,16871640000,N/A,16871640000,2383000000,0,2383000000,19.6476,1.4651,0.7931,38.6821,
601168.SH,西部矿业,2012-11-26,6.8281,6.8377,6.857,6.7702,6.7895,5420240,38338000,-0.0386,-0.565,7.0731,0.2275,16776320000,N/A,16776320000,2383000000,0,2383000000,19.5366,1.4568,0.7886,38.4635,
601168.SH,西部矿业,2012-11-27,6.7895,6.7606,6.7702,6.6063,6.6063,8266323,57142933,-0.1832,-2.6989,6.9127,0.3469,16323550000,N/A,16323550000,2383000000,0,2383000000,19.0093,1.4175,0.7673,37.4255,
601168.SH,西部矿业,2012-11-28,6.6063,6.5966,6.6063,6.4616,6.4906,5945504,40147369,-0.1157,-1.7518,6.7526,0.2495,16037590000,N/A,16037590000,2383000000,0,2383000000,18.6763,1.3927,0.7539,36.7698,
601168.SH,西部矿业,2012-11-29,6.4906,6.4906,6.5581,6.4134,6.4327,4786493,32250492,-0.0579,-0.8915,6.7378,0.2009,15894610000,N/A,15894610000,2383000000,0,2383000000,18.5098,1.3802,0.7472,36.442,
601168.SH,西部矿业,2012-11-30,6.4327,6.4616,6.5581,6.4327,6.452,6715933,45116936,0.0193,0.2999,6.7179,0.2818,15942270000,N/A,15942270000,2383000000,0,2383000000,18.5653,1.3844,0.7494,36.5513,
601168.SH,西部矿业,2012-12-03,6.452,6.4616,6.5002,6.3652,6.3652,5838634,38957329,-0.0868,-1.3453,6.6723,0.245,15727800000,N/A,15727800000,2383000000,0,2383000000,18.3156,1.3658,0.7393,36.0596,
601168.SH,西部矿业,2012-12-04,6.3652,6.3555,6.4906,6.3266,6.4616,6386616,42397653,0.0964,1.5152,6.6385,0.268,15966100000,N/A,15966100000,2383000000,0,2383000000,18.5931,1.3864,0.7505,36.6059,
601168.SH,西部矿业,2012-12-05,6.4616,6.4616,6.7895,6.4423,6.7124,14572911,100770834,0.2507,3.8806,6.9149,0.6115,16585680000,N/A,16585680000,2383000000,0,2383000000,19.3146,1.4403,0.7797,38.0265,
601168.SH,西部矿业,2012-12-06,6.7124,6.7124,6.7702,6.6352,6.7124,8842411,61555638,0,0,6.9614,0.3711,16585680000,N/A,16585680000,2383000000,0,2383000000,19.3146,1.4403,0.7797,38.0265,
