代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600155.SH,宝硕股份,2013-05-17,3.49,3.49,3.51,3.45,3.5,2819460,9802515,0.01,0.2865,3.4767,0.6835,1443750000,N/A,1443750000,412500000,0,412500000,-10.438,-2.3553,3.8113,-26.9573,
600155.SH,宝硕股份,2013-05-20,3.5,3.48,3.51,3.43,3.5,3012889,10472731,0,0,3.476,0.7304,1443750000,N/A,1443750000,412500000,0,412500000,-10.438,-2.3553,3.8113,-26.9573,
600155.SH,宝硕股份,2013-05-21,3.5,3.48,3.5,3.46,3.49,2164259,7527075,-0.01,-0.2857,3.4779,0.5247,1439625000,N/A,1439625000,412500000,0,412500000,-10.4082,-2.3485,3.8004,-26.8803,
600155.SH,宝硕股份,2013-05-22,3.49,3.49,3.66,3.46,3.62,7300783,26267518,0.13,3.7249,3.5979,1.7699,1493250000,N/A,1493250000,412500000,0,412500000,-10.7959,-2.436,3.942,-27.8816,
600155.SH,宝硕股份,2013-05-23,3.62,3.59,3.59,3.5,3.53,3240110,11456072,-0.09,-2.4862,3.5357,0.7855,1456125000,N/A,1456125000,412500000,0,412500000,-10.5275,-2.3754,3.844,-27.1884,
600155.SH,宝硕股份,2013-05-24,3.53,3.5,3.53,3.46,3.5,2397992,8372239,-0.03,-0.8499,3.4914,0.5813,1443750000,N/A,1443750000,412500000,0,412500000,-10.438,-2.3553,3.8113,-26.9573,
600155.SH,宝硕股份,2013-05-27,3.5,3.47,3.53,3.44,3.51,3502116,12198271,0.01,0.2857,3.4831,0.849,1447875000,N/A,1447875000,412500000,0,412500000,-10.4678,-2.362,3.8222,-27.0343,
600155.SH,宝硕股份,2013-05-28,3.51,3.51,3.57,3.48,3.56,3170915,11176334,0.05,1.4245,3.5246,0.7687,1468500000,N/A,1468500000,412500000,0,412500000,-10.6169,-2.3956,3.8767,-27.4195,
600155.SH,宝硕股份,2013-05-29,3.56,3.57,3.62,3.54,3.6,2989205,10716757,0.04,1.1236,3.5852,0.7247,1485000000,N/A,1485000000,412500000,0,412500000,-10.7362,-2.4225,3.9202,-27.7275,
600155.SH,宝硕股份,2013-05-30,3.6,3.6,3.63,3.52,3.53,3644132,12958003,-0.07,-1.9444,3.5559,0.8834,1456125000,N/A,1456125000,412500000,0,412500000,-10.5275,-2.3754,3.844,-27.1884,
600155.SH,宝硕股份,2013-05-31,3.53,3.54,3.59,3.44,3.48,7226552,25445024,-0.05,-1.4164,3.521,1.7519,1435500000,N/A,1435500000,412500000,0,412500000,-10.3784,-2.3418,3.7895,-26.8033,
600155.SH,宝硕股份,2013-06-03,3.48,3.47,3.52,3.4,3.48,3453330,11986237,0,0,3.4709,0.8372,1435500000,N/A,1435500000,412500000,0,412500000,-10.3784,-2.3418,3.7895,-26.8033,
600155.SH,宝硕股份,2013-06-04,3.48,3.48,3.51,3.41,3.47,2432917,8437470,-0.01,-0.2874,3.468,0.5898,1431375000,N/A,1431375000,412500000,0,412500000,-10.3485,-2.3351,3.7787,-26.7263,
600155.SH,宝硕股份,2013-06-05,3.47,3.47,3.48,3.42,3.47,2190353,7559112,0,0,3.4511,0.531,1431375000,N/A,1431375000,412500000,0,412500000,-10.3485,-2.3351,3.7787,-26.7263,
600155.SH,宝硕股份,2013-06-06,3.47,3.47,3.47,3.43,3.44,2056772,7088794,-0.03,-0.8646,3.4466,0.4986,1419000000,N/A,1419000000,412500000,0,412500000,-10.2591,-2.3149,3.746,-26.4952,
600155.SH,宝硕股份,2013-06-07,3.44,3.43,3.47,3.33,3.4,2949843,10056044,-0.04,-1.1628,3.409,0.7151,1402500000,N/A,1402500000,412500000,0,412500000,-10.1398,-2.288,3.7024,-26.1871,
600155.SH,宝硕股份,2013-06-13,3.4,3.4,3.41,3.23,3.23,3727500,12145987,-0.17,-5,3.2585,0.9036,1332375000,N/A,1332375000,412500000,0,412500000,-9.6328,-2.1736,3.5173,-24.8778,
600155.SH,宝硕股份,2013-06-14,3.23,3.23,3.34,3.19,3.27,3317487,10764066,0.04,1.2384,3.2446,0.8042,1348875000,N/A,1348875000,412500000,0,412500000,-9.7521,-2.2005,3.5609,-25.1858,
600155.SH,宝硕股份,2013-06-17,3.27,3.25,3.3,3.2,3.26,3855920,12529659,-0.01,-0.3058,3.2495,0.9348,1344750000,N/A,1344750000,412500000,0,412500000,-9.7223,-2.1937,3.55,-25.1088,
600155.SH,宝硕股份,2013-06-18,3.26,3.25,3.38,3.21,3.36,3834665,12686475,0.1,3.0675,3.3084,0.9296,1386000000,N/A,1386000000,412500000,0,412500000,-10.0205,-2.261,3.6589,-25.879,
600155.SH,宝硕股份,2013-06-19,3.36,3.33,3.37,3.28,3.35,3027599,10073205,-0.01,-0.2976,3.3271,0.734,1381875000,N/A,1381875000,412500000,0,412500000,-9.9907,-2.2543,3.648,-25.802,
600155.SH,宝硕股份,2013-06-20,3.35,3.33,3.36,3.23,3.24,2351750,7786657,-0.11,-3.2836,3.311,0.5701,1336500000,N/A,1336500000,412500000,0,412500000,-9.6626,-2.1803,3.5282,-24.9548,
600155.SH,宝硕股份,2013-06-21,3.24,3.2,3.22,3.16,3.19,2377093,7583304,-0.05,-1.5432,3.1902,0.5763,1315875000,N/A,1315875000,412500000,0,412500000,-9.5135,-2.1466,3.4738,-24.5697,
600155.SH,宝硕股份,2013-06-24,3.19,3.19,3.19,3.03,3.03,2828416,8711249,-0.16,-5.0157,3.0799,0.6857,1249875000,N/A,1249875000,412500000,0,412500000,-9.0363,-2.039,3.2995,-23.3373,
600155.SH,宝硕股份,2013-06-25,3.03,2.98,2.98,2.88,2.9,4175993,12104210,-0.13,-4.2904,2.8985,1.0124,1196250000,N/A,1196250000,412500000,0,412500000,-8.6486,-1.9515,3.158,-22.3361,
600155.SH,宝硕股份,2013-06-26,2.9,2.91,3,2.86,2.97,2355979,6891686,0.07,2.4138,2.9252,0.5711,1225125000,N/A,1225125000,412500000,0,412500000,-8.8574,-1.9986,3.2342,-22.8752,
600155.SH,宝硕股份,2013-06-27,2.97,2.97,3,2.85,2.87,2701580,7943267,-0.1,-3.367,2.9402,0.6549,1183875000,N/A,1183875000,412500000,0,412500000,-8.5592,-1.9313,3.1253,-22.105,
600155.SH,宝硕股份,2013-06-28,2.87,2.86,2.9,2.73,2.81,5553016,15520200,-0.06,-2.0906,2.7949,1.3462,1159125000,N/A,1159125000,412500000,0,412500000,-8.3802,-1.8909,3.06,-21.6429,
600155.SH,宝硕股份,2013-07-01,2.81,2.78,2.84,2.71,2.83,1945668,5420424,0.02,0.7117,2.7859,0.4717,1167375000,N/A,1167375000,412500000,0,412500000,-8.4399,-1.9044,3.0817,-21.7969,
600155.SH,宝硕股份,2013-07-02,2.83,2.82,2.87,2.79,2.86,3061334,8638654,0.03,1.0601,2.8219,0.7421,1179750000,N/A,1179750000,412500000,0,412500000,-8.5293,-1.9246,3.1144,-22.028,
600155.SH,宝硕股份,2013-07-03,2.86,2.85,2.91,2.76,2.88,3040782,8660748,0.02,0.6993,2.8482,0.7372,1188000000,N/A,1188000000,412500000,0,412500000,-8.589,-1.938,3.1362,-22.182,
600155.SH,宝硕股份,2013-07-04,2.88,2.85,3.02,2.84,2.96,3056339,9075380,0.08,2.7778,2.9694,0.7409,1221000000,N/A,1221000000,412500000,0,412500000,-8.8276,-1.9919,3.2233,-22.7982,
600155.SH,宝硕股份,2013-07-05,2.96,2.96,3.01,2.91,2.93,1950964,5755127,-0.03,-1.0135,2.9499,0.473,1208625000,N/A,1208625000,412500000,0,412500000,-8.7381,-1.9717,3.1906,-22.5671,
600155.SH,宝硕股份,2013-07-08,2.93,2.9,2.9,2.79,2.84,968187,2748578,-0.09,-3.0717,2.8389,0.2347,1171500000,N/A,1171500000,412500000,0,412500000,-8.4697,-1.9111,3.0926,-21.8739,
600155.SH,宝硕股份,2013-07-09,2.84,2.85,2.89,2.81,2.85,1063009,3027732,0.01,0.3521,2.8483,0.2577,1175625000,N/A,1175625000,412500000,0,412500000,-8.4995,-1.9178,3.1035,-21.951,
600155.SH,宝硕股份,2013-07-10,2.85,2.85,2.97,2.84,2.93,1112632,3225550,0.08,2.807,2.899,0.2697,1208625000,N/A,1208625000,412500000,0,412500000,-8.7381,-1.9717,3.1906,-22.5671,
600155.SH,宝硕股份,2013-07-11,2.93,2.91,3.01,2.91,2.99,2115405,6306574,0.06,2.0478,2.9813,0.5128,1233375000,N/A,1233375000,412500000,0,412500000,-8.917,-2.0121,3.256,-23.0293,
600155.SH,宝硕股份,2013-07-12,2.99,2.97,3.03,2.96,2.98,1397826,4177448,-0.01,-0.3344,2.9885,0.3389,1229250000,N/A,1229250000,412500000,0,412500000,-8.8872,-2.0053,3.2451,-22.9522,
600155.SH,宝硕股份,2013-07-15,2.98,2.98,3.07,2.97,3.04,2349622,7113898,0.06,2.0134,3.0277,0.5696,1254000000,N/A,1254000000,412500000,0,412500000,-9.0662,-2.0457,3.3104,-23.4144,
600155.SH,宝硕股份,2013-07-16,3.04,3.02,3.06,3.01,3.05,1733602,5253620,0.01,0.3289,3.0305,0.4203,1258125000,N/A,1258125000,412500000,0,412500000,-9.096,-2.0524,3.3213,-23.4914,
600155.SH,宝硕股份,2013-07-17,3.05,3.03,3.06,2.99,3,1632900,4940170,-0.05,-1.6393,3.0254,0.3959,1237500000,N/A,1237500000,412500000,0,412500000,-8.9469,-2.0188,3.2669,-23.1063,
600155.SH,宝硕股份,2013-07-18,3,3,3.02,2.95,2.98,1961900,5850828,-0.02,-0.6667,2.9822,0.4756,1229250000,N/A,1229250000,412500000,0,412500000,-8.8872,-2.0053,3.2451,-22.9522,
600155.SH,宝硕股份,2013-07-19,2.98,2.94,3.04,2.94,2.99,1558842,4680074,0.01,0.3356,3.0023,0.3779,1233375000,N/A,1233375000,412500000,0,412500000,-8.917,-2.0121,3.256,-23.0293,
600155.SH,宝硕股份,2013-07-22,2.99,2.98,3.08,2.94,3.06,2001458,6009138,0.07,2.3411,3.0024,0.4852,1262250000,N/A,1262250000,412500000,0,412500000,-9.1258,-2.0592,3.3322,-23.5684,
600155.SH,宝硕股份,2013-07-23,3.06,3.04,3.12,3.04,3.11,1577187,4878471,0.05,1.634,3.0931,0.3823,1282875000,N/A,1282875000,412500000,0,412500000,-9.2749,-2.0928,3.3866,-23.9535,
600155.SH,宝硕股份,2013-07-24,3.11,3.09,3.12,3.05,3.11,1465763,4527681,0,0,3.089,0.3553,1282875000,N/A,1282875000,412500000,0,412500000,-9.2749,-2.0928,3.3866,-23.9535,
600155.SH,宝硕股份,2013-07-25,3.11,3.09,3.14,3.07,3.12,1413382,4383448,0.01,0.3215,3.1014,0.3426,1287000000,N/A,1287000000,412500000,0,412500000,-9.3047,-2.0995,3.3975,-24.0305,
600155.SH,宝硕股份,2013-07-26,3.12,3.09,3.13,3.07,3.12,1494590,4619060,0,0,3.0905,0.3623,1287000000,N/A,1287000000,412500000,0,412500000,-9.3047,-2.0995,3.3975,-24.0305,
600155.SH,宝硕股份,2013-07-29,3.12,3.1,3.28,3.07,3.28,3507286,11428068,0.16,5.1282,3.2584,0.8503,1353000000,N/A,1353000000,412500000,0,412500000,-9.7819,-2.2072,3.5718,-25.2629,
600155.SH,宝硕股份,2013-07-30,3.28,3.35,3.38,3.25,3.27,3994322,13240783,-0.01,-0.3049,3.3149,0.9683,1348875000,N/A,1348875000,412500000,0,412500000,-9.7521,-2.2005,3.5609,-25.1858,
600155.SH,宝硕股份,2013-07-31,3.27,3.25,3.31,3.15,3.22,2954210,9496660,-0.05,-1.5291,3.2146,0.7162,1328250000,N/A,1328250000,412500000,0,412500000,-9.603,-2.1668,3.5064,-24.8007,
600155.SH,宝硕股份,2013-08-01,3.22,3.2,3.26,3.19,3.25,1682168,5434949,0.03,0.9317,3.2309,0.4078,1340625000,N/A,1340625000,412500000,0,412500000,-9.6924,-2.187,3.5391,-25.0318,
600155.SH,宝硕股份,2013-08-02,3.25,3.25,3.31,3.22,3.27,2159551,7045110,0.02,0.6154,3.2623,0.5235,1348875000,N/A,1348875000,412500000,0,412500000,-9.7521,-2.2005,3.5609,-25.1858,
600155.SH,宝硕股份,2013-08-05,3.27,3.27,3.33,3.25,3.27,2102412,6903226,0,0,3.2835,0.5097,1348875000,N/A,1348875000,412500000,0,412500000,-9.7521,-2.2005,3.5609,-25.1858,
600155.SH,宝硕股份,2013-08-06,3.27,3.28,3.32,3.25,3.29,1601792,5245366,0.02,0.6116,3.2747,0.3883,1357125000,N/A,1357125000,412500000,0,412500000,-9.8117,-2.2139,3.5826,-25.3399,
600155.SH,宝硕股份,2013-08-07,3.29,3.28,3.28,3.22,3.23,1656400,5367946,-0.06,-1.8237,3.2407,0.4016,1332375000,N/A,1332375000,412500000,0,412500000,-9.6328,-2.1736,3.5173,-24.8778,
600155.SH,宝硕股份,2013-08-08,3.23,3.23,3.26,3.21,3.22,964699,3112799,-0.01,-0.3096,3.2267,0.2339,1328250000,N/A,1328250000,412500000,0,412500000,-9.603,-2.1668,3.5064,-24.8007,
600155.SH,宝硕股份,2013-08-09,3.22,3.24,3.25,3.2,3.23,1183014,3812164,0.01,0.3106,3.2224,0.2868,1332375000,N/A,1332375000,412500000,0,412500000,-9.6328,-2.1736,3.5173,-24.8778,
600155.SH,宝硕股份,2013-08-12,3.23,3.23,3.39,3.21,3.39,3903144,13043006,0.16,4.9536,3.3417,0.9462,1398375000,N/A,1398375000,412500000,0,412500000,-10.11,-2.2812,3.6915,-26.1101,
600155.SH,宝硕股份,2013-08-13,3.39,3.41,3.45,3.34,3.38,3184182,10771293,-0.01,-0.295,3.3828,0.7719,1394250000,N/A,1394250000,412500000,0,412500000,-10.0801,-2.2745,3.6807,-26.0331,
600155.SH,宝硕股份,2013-08-14,3.38,3.35,3.54,3.35,3.4,3277902,11269529,0.02,0.5917,3.438,0.7946,1402500000,N/A,1402500000,412500000,0,412500000,-10.1398,-2.288,3.7024,-26.1871,
600155.SH,宝硕股份,2013-08-15,3.4,3.38,3.42,3.29,3.32,2505767,8390494,-0.08,-2.3529,3.3485,0.6075,1369500000,N/A,1369500000,412500000,0,412500000,-9.9012,-2.2341,3.6153,-25.5709,
600155.SH,宝硕股份,2013-08-16,3.32,3.31,3.48,3.26,3.41,5058290,17019034,0.09,2.7108,3.3646,1.2263,1406625000,N/A,1406625000,412500000,0,412500000,-10.1696,-2.2947,3.7133,-26.2641,
600155.SH,宝硕股份,2013-08-19,3.41,3.37,3.58,3.37,3.57,9150920,32217540,0.16,4.6921,3.5207,2.2184,1472625000,N/A,1472625000,412500000,0,412500000,-10.6468,-2.4024,3.8876,-27.4965,
600155.SH,宝硕股份,2013-08-20,3.57,3.55,3.75,3.55,3.75,8877162,32840721,0.18,5.042,3.6995,2.152,1546875000,N/A,1546875000,412500000,0,412500000,-11.1836,-2.5235,4.0836,-28.8829,
600155.SH,宝硕股份,2013-08-21,3.75,3.8,3.94,3.72,3.87,10605480,40959951,0.12,3.2,3.8621,2.571,1596375000,N/A,1596375000,412500000,0,412500000,-11.5415,-2.6042,4.2142,-29.8071,
600155.SH,宝硕股份,2013-08-22,3.87,3.87,3.87,3.87,3.87,N/A,N/A,0,0,N/A,N/A,1596375000,N/A,1596375000,412500000,0,412500000,-11.5415,-2.6042,4.2142,-29.8071,
600155.SH,宝硕股份,2013-08-23,3.87,3.87,3.87,3.87,3.87,N/A,N/A,0,0,N/A,N/A,1596375000,N/A,1596375000,412500000,0,412500000,-11.5415,-2.6042,4.2142,-29.8071,
600155.SH,宝硕股份,2013-08-26,3.87,3.87,3.87,3.87,3.87,N/A,N/A,0,0,N/A,N/A,1596375000,N/A,1596375000,412500000,0,412500000,-11.5415,-2.6042,4.2142,-29.8071,
600155.SH,宝硕股份,2013-08-27,3.87,3.87,3.87,3.87,3.87,N/A,N/A,0,0,N/A,N/A,1596375000,N/A,1596375000,412500000,0,412500000,-11.5415,-2.6042,4.2142,-29.8071,
600155.SH,宝硕股份,2013-08-28,3.87,3.87,3.87,3.87,3.87,N/A,N/A,0,0,N/A,N/A,1596375000,N/A,1596375000,412500000,0,412500000,-11.5415,-2.6042,4.2142,-29.8071,
600155.SH,宝硕股份,2013-08-29,3.87,3.87,3.87,3.87,3.87,N/A,N/A,0,0,N/A,N/A,1596375000,N/A,1596375000,412500000,0,412500000,-11.5415,-2.6042,4.2142,-29.8071,
600155.SH,宝硕股份,2013-08-30,3.87,3.87,3.87,3.87,3.87,N/A,N/A,0,0,N/A,N/A,1596375000,N/A,1596375000,412500000,0,412500000,-11.5415,-2.6042,4.2142,-29.8071,
600155.SH,宝硕股份,2013-09-02,3.87,3.87,3.87,3.87,3.87,N/A,N/A,0,0,N/A,N/A,1596375000,N/A,1596375000,412500000,0,412500000,-11.5415,-2.6042,4.2142,-29.8071,
600155.SH,宝硕股份,2013-09-03,3.87,3.87,3.87,3.87,3.87,N/A,N/A,0,0,N/A,N/A,1596375000,N/A,1596375000,412500000,0,412500000,-11.5415,-2.6042,4.2142,-29.8071,
600155.SH,宝硕股份,2013-09-04,3.87,3.87,3.87,3.87,3.87,N/A,N/A,0,0,N/A,N/A,1596375000,N/A,1596375000,412500000,0,412500000,-11.5415,-2.6042,4.2142,-29.8071,
600155.SH,宝硕股份,2013-09-05,3.87,3.87,3.87,3.87,3.87,N/A,N/A,0,0,N/A,N/A,1596375000,N/A,1596375000,412500000,0,412500000,-11.5415,-2.6042,4.2142,-29.8071,
600155.SH,宝硕股份,2013-09-06,3.87,3.87,3.87,3.87,3.87,N/A,N/A,0,0,N/A,N/A,1596375000,N/A,1596375000,412500000,0,412500000,-11.5415,-2.6042,4.2142,-29.8071,
600155.SH,宝硕股份,2013-09-09,3.87,3.87,3.87,3.87,3.87,N/A,N/A,0,0,N/A,N/A,1596375000,N/A,1596375000,412500000,0,412500000,-11.5415,-2.6042,4.2142,-29.8071,
600155.SH,宝硕股份,2013-09-10,3.87,3.87,3.87,3.87,3.87,N/A,N/A,0,0,N/A,N/A,1596375000,N/A,1596375000,412500000,0,412500000,-11.5415,-2.6042,4.2142,-29.8071,
600155.SH,宝硕股份,2013-09-11,3.87,3.87,3.87,3.87,3.87,N/A,N/A,0,0,N/A,N/A,1596375000,N/A,1596375000,412500000,0,412500000,-11.5415,-2.6042,4.2142,-29.8071,
600155.SH,宝硕股份,2013-09-12,3.87,3.87,3.87,3.87,3.87,N/A,N/A,0,0,N/A,N/A,1596375000,N/A,1596375000,412500000,0,412500000,-11.5415,-2.6042,4.2142,-29.8071,
600155.SH,宝硕股份,2013-09-13,3.87,3.87,3.87,3.87,3.87,N/A,N/A,0,0,N/A,N/A,1596375000,N/A,1596375000,412500000,0,412500000,-11.5415,-2.6042,4.2142,-29.8071,
600155.SH,宝硕股份,2013-09-16,3.87,3.87,3.87,3.87,3.87,N/A,N/A,0,0,N/A,N/A,1596375000,N/A,1596375000,412500000,0,412500000,-11.5415,-2.6042,4.2142,-29.8071,
600155.SH,宝硕股份,2013-09-17,3.87,3.87,3.87,3.87,3.87,N/A,N/A,0,0,N/A,N/A,1596375000,N/A,1596375000,412500000,0,412500000,-11.5415,-2.6042,4.2142,-29.8071,
600155.SH,宝硕股份,2013-09-18,3.87,3.87,3.87,3.87,3.87,N/A,N/A,0,0,N/A,N/A,1596375000,N/A,1596375000,412500000,0,412500000,-11.5415,-2.6042,4.2142,-29.8071,
600155.SH,宝硕股份,2013-09-23,3.87,3.87,3.87,3.87,3.87,N/A,N/A,0,0,N/A,N/A,1596375000,N/A,1596375000,412500000,0,412500000,-11.5415,-2.6042,4.2142,-29.8071,
600155.SH,宝硕股份,2013-09-24,3.87,3.87,3.87,3.87,3.87,N/A,N/A,0,0,N/A,N/A,1596375000,N/A,1596375000,412500000,0,412500000,-11.5415,-2.6042,4.2142,-29.8071,
600155.SH,宝硕股份,2013-09-25,3.87,3.87,3.87,3.87,3.87,N/A,N/A,0,0,N/A,N/A,1596375000,N/A,1596375000,412500000,0,412500000,-11.5415,-2.6042,4.2142,-29.8071,
600155.SH,宝硕股份,2013-09-26,3.87,3.68,3.68,3.68,3.68,299300,1101424,-0.19,-4.9096,3.68,0.0726,1518000000,N/A,1518000000,412500000,0,412500000,-10.9748,-2.4764,4.0073,-28.3437,
600155.SH,宝硕股份,2013-09-27,3.68,3.5,3.5,3.5,3.5,200100,700350,-0.18,-4.8913,3.5,0.0485,1443750000,N/A,1443750000,412500000,0,412500000,-10.438,-2.3553,3.8113,-26.9573,
600155.SH,宝硕股份,2013-09-30,3.5,3.33,3.33,3.33,3.33,2757300,9181809,-0.17,-4.8571,3.33,0.6684,1373625000,N/A,1373625000,412500000,0,412500000,-9.931,-2.2409,3.6262,-25.648,
600155.SH,宝硕股份,2013-10-08,3.33,3.23,3.33,3.17,3.26,18707418,60122613,-0.07,-2.1021,3.2138,4.5351,1344750000,N/A,1344750000,412500000,0,412500000,-9.7223,-2.1937,3.55,-25.1088,
600155.SH,宝硕股份,2013-10-09,3.26,3.23,3.26,3.21,3.23,9716511,31385441,-0.03,-0.9202,3.2301,2.3555,1332375000,N/A,1332375000,412500000,0,412500000,-9.6328,-2.1736,3.5173,-24.8778,
600155.SH,宝硕股份,2013-10-10,3.23,3.24,3.34,3.23,3.26,10286920,33751011,0.03,0.9288,3.281,2.4938,1344750000,N/A,1344750000,412500000,0,412500000,-9.7223,-2.1937,3.55,-25.1088,
600155.SH,宝硕股份,2013-10-11,3.26,3.34,3.42,3.34,3.42,5017150,17125549,0.16,4.908,3.4134,1.2163,1410750000,N/A,1410750000,412500000,0,412500000,-10.1994,-2.3014,3.7242,-26.3412,
600155.SH,宝硕股份,2013-10-14,3.42,3.56,3.59,3.5,3.54,16157542,57683355,0.12,3.5088,3.5701,3.917,1460250000,N/A,1460250000,412500000,0,412500000,-10.5573,-2.3822,3.8549,-27.2654,
600155.SH,宝硕股份,2013-10-15,3.54,3.52,3.58,3.47,3.5,4482535,15773646,-0.04,-1.1299,3.5189,1.0867,1443750000,N/A,1443750000,412500000,0,412500000,-10.438,-2.3553,3.8113,-26.9573,
600155.SH,宝硕股份,2013-10-16,3.5,3.5,3.68,3.48,3.61,7554767,27494354,0.11,3.1429,3.6393,1.8315,1489125000,N/A,1489125000,412500000,0,412500000,-10.7661,-2.4293,3.9311,-27.8046,
600155.SH,宝硕股份,2013-10-17,3.61,3.62,3.69,3.56,3.62,5359602,19430730,0.01,0.277,3.6254,1.2993,1493250000,N/A,1493250000,412500000,0,412500000,-10.7959,-2.436,3.942,-27.8816,
600155.SH,宝硕股份,2013-10-18,3.62,3.62,3.65,3.58,3.59,3063282,11062707,-0.03,-0.8287,3.6114,0.7426,1480875000,N/A,1480875000,412500000,0,412500000,-10.7064,-2.4158,3.9093,-27.6505,
600155.SH,宝硕股份,2013-10-21,3.59,3.6,3.62,3.53,3.59,4861818,17338371,0,0,3.5662,1.1786,1480875000,N/A,1480875000,412500000,0,412500000,-10.7064,-2.4158,3.9093,-27.6505,
600155.SH,宝硕股份,2013-10-22,3.59,3.6,3.63,3.52,3.53,4110338,14623683,-0.06,-1.6713,3.5578,0.9964,1456125000,N/A,1456125000,412500000,0,412500000,-10.5275,-2.3754,3.844,-27.1884,
600155.SH,宝硕股份,2013-10-23,3.53,3.55,3.59,3.45,3.49,4027158,14145012,-0.04,-1.1331,3.5124,0.9763,1439625000,N/A,1439625000,412500000,0,412500000,-10.4082,-2.3485,3.8004,-26.8803,
600155.SH,宝硕股份,2013-10-24,3.49,3.5,3.64,3.5,3.57,3023036,10826105,0.08,2.2923,3.5812,0.7329,1472625000,N/A,1472625000,412500000,0,412500000,-10.6468,-2.4024,3.8876,-27.4965,
600155.SH,宝硕股份,2013-10-25,3.57,3.57,3.64,3.55,3.57,3382474,12108364,0,0,3.5797,0.82,1472625000,N/A,1472625000,412500000,0,412500000,-10.6468,-2.4024,3.8876,-27.4965,
600155.SH,宝硕股份,2013-10-28,3.57,3.6,3.69,3.55,3.57,3046695,10951618,0,0,3.5946,0.7386,1472625000,N/A,1472625000,412500000,0,412500000,-10.6468,-2.4024,3.8876,-27.4965,
600155.SH,宝硕股份,2013-10-29,3.57,3.58,3.67,3.45,3.52,4248808,15075168,-0.05,-1.4006,3.5481,1.03,1452000000,N/A,1452000000,412500000,0,412500000,-10.4977,-2.3687,3.8331,-27.1114,
600155.SH,宝硕股份,2013-10-30,3.52,3.54,3.63,3.47,3.61,2878568,10216624,0.09,2.5568,3.5492,0.6978,1489125000,N/A,1489125000,412500000,0,412500000,-10.7661,-2.4293,3.9311,-27.8046,
600155.SH,宝硕股份,2013-10-31,3.61,3.62,3.62,3.53,3.54,1641179,5853980,-0.07,-1.9391,3.5669,0.3979,1460250000,N/A,1460250000,412500000,0,412500000,-10.5573,-2.3822,3.8549,-27.2654,
600155.SH,宝硕股份,2013-11-01,3.54,3.54,3.69,3.54,3.64,4760259,17210898,0.1,2.8249,3.6155,1.154,1501500000,N/A,1501500000,412500000,0,412500000,-10.8555,-2.4495,3.9638,-28.0356,
600155.SH,宝硕股份,2013-11-04,3.64,3.67,3.67,3.55,3.57,3341521,12026075,-0.07,-1.9231,3.599,0.8101,1472625000,N/A,1472625000,412500000,0,412500000,-10.6468,-2.4024,3.8876,-27.4965,
600155.SH,宝硕股份,2013-11-05,3.57,3.56,3.64,3.54,3.58,2884746,10327643,0.01,0.2801,3.5801,0.6993,1476750000,N/A,1476750000,412500000,0,412500000,-10.6766,-2.4091,3.8984,-27.5735,
600155.SH,宝硕股份,2013-11-06,3.58,3.57,3.59,3.4,3.4,6822917,23833480,-0.18,-5.0279,3.4932,1.654,1402500000,N/A,1402500000,412500000,0,412500000,-10.1398,-2.288,3.7024,-26.1871,
600155.SH,宝硕股份,2013-11-07,3.4,3.42,3.44,3.28,3.31,5895139,19744046,-0.09,-2.6471,3.3492,1.4291,1365375000,N/A,1365375000,412500000,0,412500000,-9.8714,-2.2274,3.6044,-25.4939,
600155.SH,宝硕股份,2013-11-08,3.31,3.31,3.37,3.28,3.32,2821985,9383923,0.01,0.3021,3.3253,0.6841,1369500000,N/A,1369500000,412500000,0,412500000,-9.9012,-2.2341,3.6153,-25.5709,
600155.SH,宝硕股份,2013-11-11,3.32,3.32,3.36,3.2,3.28,2733616,8988412,-0.04,-1.2048,3.2881,0.6627,1353000000,N/A,1353000000,412500000,0,412500000,-9.7819,-2.2072,3.5718,-25.2629,
600155.SH,宝硕股份,2013-11-12,3.28,3.34,3.36,3.31,3.35,2549806,8515002,0.07,2.1341,3.3395,0.6181,1381875000,N/A,1381875000,412500000,0,412500000,-9.9907,-2.2543,3.648,-25.802,
600155.SH,宝硕股份,2013-11-13,3.35,3.34,3.34,3.28,3.33,1869142,6180543,-0.02,-0.597,3.3066,0.4531,1373625000,N/A,1373625000,412500000,0,412500000,-9.931,-2.2409,3.6262,-25.648,
600155.SH,宝硕股份,2013-11-14,3.33,3.34,3.36,3.29,3.36,2294244,7642299,0.03,0.9009,3.3311,0.5562,1386000000,N/A,1386000000,412500000,0,412500000,-10.0205,-2.261,3.6589,-25.879,
600155.SH,宝硕股份,2013-11-15,3.36,3.39,3.41,3.34,3.4,3839609,12998704,0.04,1.1905,3.3854,0.9308,1402500000,N/A,1402500000,412500000,0,412500000,-10.1398,-2.288,3.7024,-26.1871,
600155.SH,宝硕股份,2013-11-18,3.4,3.36,3.43,3.32,3.41,4640283,15662806,0.01,0.2941,3.3754,1.1249,1406625000,N/A,1406625000,412500000,0,412500000,-10.1696,-2.2947,3.7133,-26.2641,
