代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600643.SH,爱建集团,2003-09-29,3.642,3.6459,3.6459,3.5479,3.5793,382927,3511296,-0.0627,-1.7223,9.1696,0.1242,2815259840.58,N/A,4206081111.32,308352666,0,460687964,374.8791,2.3206,3.6998,-56.8121,
600643.SH,爱建集团,2003-09-30,3.5793,3.5597,3.6263,3.3441,3.5675,1746435,15749339,-0.0118,-0.3286,9.018,0.5664,2806009260.6,N/A,4192260472.4,308352666,0,460687964,373.6473,2.3129,3.6876,-56.6254,
600643.SH,爱建集团,2003-10-08,3.5675,3.5479,3.5479,3.4773,3.5087,209750,1868851,-0.0588,-1.6484,8.9099,0.068,2759756360.7,N/A,4123157277.8,308352666,0,460687964,367.4883,2.2748,3.6268,-55.692,
600643.SH,爱建集团,2003-10-09,3.5087,3.4891,3.5205,3.4538,3.4617,195728,1737547,-0.047,-1.3408,8.8774,0.0635,2722754040.78,N/A,4067874722.12,308352666,0,460687964,362.5611,2.2443,3.5782,-54.9453,
600643.SH,爱建集团,2003-10-10,3.4617,3.4617,3.5283,3.4107,3.4734,956506,8496565,0.0118,0.3398,8.8829,0.3102,2732004620.76,N/A,4081695361.04,308352666,0,460687964,363.7929,2.2519,3.5904,-55.132,
600643.SH,爱建集团,2003-10-13,3.4734,3.4891,3.4891,3.4107,3.4342,481152,4238440,-0.0392,-1.1287,8.8089,0.156,2701169354.16,N/A,4035626564.64,308352666,0,460687964,359.6869,2.2265,3.5498,-54.5097,
600643.SH,爱建集团,2003-10-14,3.4342,3.4381,3.4421,3.3597,3.3715,372060,3216616,-0.0627,-1.8265,8.6454,0.1207,2651832927.6,N/A,3961916490.4,308352666,0,460687964,353.1172,2.1858,3.485,-53.5141,
600643.SH,爱建集团,2003-10-15,3.3715,3.3715,3.4499,3.3519,3.3597,721359,6262109,-0.0118,-0.3488,8.681,0.2339,2642582347.62,N/A,3948095851.48,308352666,0,460687964,351.8854,2.1782,3.4728,-53.3274,
600643.SH,爱建集团,2003-10-16,3.3597,3.3519,3.4068,3.3166,3.3401,282514,2417364,-0.0196,-0.5834,8.5566,0.0916,2627164714.32,N/A,3925061453.28,308352666,0,460687964,349.8324,2.1655,3.4526,-53.0163,
600643.SH,爱建集团,2003-10-17,3.3401,3.3323,3.5205,3.2735,3.3441,393515,3351081,0.0039,0.1174,8.5158,0.1276,2630248240.98,N/A,3929668332.92,308352666,0,460687964,350.243,2.168,3.4566,-53.0785,
600643.SH,爱建集团,2003-10-20,3.3441,3.3245,3.3245,3.2068,3.2108,372360,3061276,-0.1333,-3.9859,8.2213,0.1208,2525408334.54,N/A,3773034425.16,308352666,0,460687964,336.2826,2.0816,3.3188,-50.9628,
600643.SH,爱建集团,2003-10-21,3.2108,3.2108,3.2343,3.0696,3.2029,2503358,20193297,-0.0078,-0.2442,8.0665,0.8118,2519241281.22,N/A,3763820665.88,308352666,0,460687964,335.4614,2.0765,3.3107,-50.8384,
600643.SH,爱建集团,2003-10-22,3.2029,3.1755,3.3715,3.1559,3.3715,5126186,43282482,0.1686,5.2632,8.4434,1.6624,2651832927.6,N/A,3961916490.4,308352666,0,460687964,353.1172,2.1858,3.485,-53.5141,
600643.SH,爱建集团,2003-10-23,3.3715,3.3715,3.4656,3.3558,3.3989,3956090,34511814,0.0274,0.814,8.7237,1.283,2673417614.22,N/A,3994164647.88,308352666,0,460687964,355.9914,2.2036,3.5134,-53.9497,
600643.SH,爱建集团,2003-10-24,3.3989,3.3793,3.4303,3.3088,3.3245,788231,6792977,-0.0745,-2.1915,8.618,0.2556,2614830607.68,N/A,3906633934.72,308352666,0,460687964,348.19,2.1553,3.4364,-52.7674,
600643.SH,爱建集团,2003-10-27,3.3245,3.3323,3.3715,3.246,3.3205,639822,5384511,-0.0039,-0.1179,8.4156,0.2075,2611747081.02,N/A,3902027055.08,308352666,0,460687964,347.7794,2.1528,3.4323,-52.7052,
600643.SH,爱建集团,2003-10-28,3.3205,3.3205,3.348,3.1676,3.2225,765620,6375818,-0.098,-2.9516,8.3277,0.2483,2534658914.52,N/A,3786855064.08,308352666,0,460687964,337.5144,2.0893,3.331,-51.1495,
600643.SH,爱建集团,2003-10-29,3.2225,3.2225,3.4107,3.1951,3.3911,2626064,22046877,0.1686,5.2311,8.3954,0.8516,2667250560.9,N/A,3984950888.6,308352666,0,460687964,355.1702,2.1986,3.5053,-53.8252,
600643.SH,爱建集团,2003-10-30,3.3911,3.3872,3.4303,3.3245,3.395,2953601,25520313,0.0039,0.1156,8.6404,0.9579,2670334087.56,N/A,3989557768.24,308352666,0,460687964,355.5808,2.2011,3.5093,-53.8874,
600643.SH,爱建集团,2003-10-31,3.395,3.3362,3.4303,3.3323,3.3441,1454116,12513459,-0.051,-1.5012,8.6055,0.4716,2630248240.98,N/A,3929668332.92,308352666,0,460687964,350.243,2.168,3.4566,-53.0785,
600643.SH,爱建集团,2003-11-03,3.3441,3.3519,3.4185,3.3245,3.4107,1246770,10736671,0.0666,1.993,8.6116,0.4043,2682668194.2,N/A,4007985286.8,308352666,0,460687964,357.2232,2.2113,3.5255,-54.1363,
600643.SH,爱建集团,2003-11-04,3.4107,3.4107,3.5675,3.3715,3.5166,2173033,19346080,0.1058,3.1034,8.9028,0.7047,2765923414.02,N/A,4132371037.08,308352666,0,460687964,368.3095,2.2799,3.6349,-55.8164,
600643.SH,爱建集团,2003-11-05,3.5166,3.5087,3.5675,3.4695,3.5518,2191033,19647800,0.0353,1.0033,8.9674,0.7106,2793675153.96,N/A,4173832953.84,308352666,0,460687964,372.0049,2.3028,3.6714,-56.3765,
600643.SH,爱建集团,2003-11-06,3.5518,3.5479,3.5558,3.446,3.4695,3294861,29357074,-0.0823,-2.3179,8.91,1.0685,2728921094.1,N/A,4077088481.4,308352666,0,460687964,363.3823,2.2494,3.5863,-55.0697,
600643.SH,爱建集团,2003-11-07,3.4695,3.4538,3.4695,3.3715,3.4499,907163,7925586,-0.0196,-0.565,8.7367,0.2942,2713503460.8,N/A,4054054083.2,308352666,0,460687964,361.3293,2.2367,3.566,-54.7586,
600643.SH,爱建集团,2003-11-10,3.4499,3.5518,3.5518,3.3911,3.4225,860561,7483554,-0.0274,-0.7955,8.6961,0.2791,2691918774.18,N/A,4021805925.72,308352666,0,460687964,358.455,2.2189,3.5377,-54.323,
600643.SH,爱建集团,2003-11-11,3.4225,3.4107,3.4499,3.3323,3.4029,803151,6929647,-0.0196,-0.5727,8.6281,0.2605,2676501140.88,N/A,3998771527.52,308352666,0,460687964,356.402,2.2062,3.5174,-54.0119,
600643.SH,爱建集团,2003-11-12,3.4029,3.3833,3.4225,3.2931,3.3872,1638453,14076142,-0.0157,-0.4608,8.5911,0.5314,2664167034.24,N/A,3980344008.96,308352666,0,460687964,354.7596,2.196,3.5012,-53.763,
600643.SH,爱建集团,2003-11-13,3.3872,3.3715,3.4695,3.3519,3.4225,1196786,10422189,0.0353,1.0417,8.7085,0.3881,2691918774.18,N/A,4021805925.72,308352666,0,460687964,358.455,2.2189,3.5377,-54.323,
600643.SH,爱建集团,2003-11-14,3.4225,3.4303,3.5597,3.4068,3.5166,4508538,40283340,0.0941,2.7491,8.9349,1.4621,2765923414.02,N/A,4132371037.08,308352666,0,460687964,368.3095,2.2799,3.6349,-55.8164,
600643.SH,爱建集团,2003-11-17,3.5166,3.497,3.5283,3.4499,3.4813,1164131,10390927,-0.0353,-1.0033,8.9259,0.3775,2738171674.08,N/A,4090909120.32,308352666,0,460687964,364.6141,2.257,3.5985,-55.2564,
600643.SH,爱建集团,2003-11-18,3.4813,3.4734,3.4891,3.4107,3.4342,442701,3894298,-0.047,-1.3514,8.7967,0.1436,2701169354.16,N/A,4035626564.64,308352666,0,460687964,359.6869,2.2265,3.5498,-54.5097,
600643.SH,爱建集团,2003-11-19,3.4342,3.4303,3.5518,3.4107,3.5087,3919904,35133825,0.0745,2.1689,8.9629,1.2712,2759756360.7,N/A,4123157277.8,308352666,0,460687964,367.4883,2.2748,3.6268,-55.692,
600643.SH,爱建集团,2003-11-20,3.5087,3.5087,3.6538,3.4773,3.6459,6580159,60082968,0.1372,3.9106,9.1309,2.134,2867679793.8,N/A,4284398065.2,308352666,0,460687964,381.8593,2.3638,3.7687,-57.8699,
600643.SH,爱建集团,2003-11-21,3.6459,3.7557,3.7557,3.5283,3.5871,3702390,34032181,-0.0588,-1.6129,9.1919,1.2007,2821426893.9,N/A,4215294870.6,308352666,0,460687964,375.7003,2.3256,3.7079,-56.9365,
600643.SH,爱建集团,2003-11-24,3.5871,3.5675,3.7008,3.5283,3.6381,3779002,34996286,0.051,1.4208,9.2607,1.2255,2861512740.48,N/A,4275184305.92,308352666,0,460687964,381.0381,2.3587,3.7605,-57.7454,
600643.SH,爱建集团,2003-11-25,3.6381,3.6459,3.8027,3.6224,3.7792,7147736,68362653,0.1411,3.8793,9.5642,2.318,2972519700.24,N/A,4441031972.96,308352666,0,460687964,395.8198,2.4502,3.9064,-59.9856,
600643.SH,爱建集团,2003-11-26,3.7792,3.7988,3.7988,3.6655,3.7439,3288139,31087627,-0.0353,-0.9336,9.4545,1.0664,2944767960.3,N/A,4399570056.2,308352666,0,460687964,392.1244,2.4273,3.87,-59.4255,
600643.SH,爱建集团,2003-11-27,3.7439,3.7439,3.7439,3.6773,3.7165,2025370,19143722,-0.0274,-0.733,9.452,0.6568,2923183273.68,N/A,4367321898.72,308352666,0,460687964,389.2502,2.4095,3.8416,-58.99,
600643.SH,爱建集团,2003-11-28,3.7165,3.7047,3.7439,3.6773,3.7047,1426410,13529490,-0.0118,-0.3165,9.485,0.4626,2913932693.7,N/A,4353501259.8,308352666,0,460687964,388.0184,2.4019,3.8294,-58.8033,
600643.SH,爱建集团,2003-12-01,3.7047,3.7165,3.7518,3.6851,3.7243,2363775,22433984,0.0196,0.5291,9.4907,0.7666,2929350327,N/A,4376535658,308352666,0,460687964,390.0714,2.4146,3.8497,-59.1144,
600643.SH,爱建集团,2003-12-02,3.7243,3.7322,3.8067,3.7243,3.7557,5129864,49217554,0.0314,0.8421,9.5943,1.6636,2954018540.28,N/A,4413390695.12,308352666,0,460687964,393.3562,2.4349,3.8821,-59.6122,
600643.SH,爱建集团,2003-12-03,3.7557,3.7635,4.1164,3.6969,3.9948,16435947,164048835,0.2391,6.3674,9.9811,5.3302,3142113666.54,N/A,4694410353.16,308352666,0,460687964,418.4029,2.59,4.1293,-63.408,
600643.SH,爱建集团,2003-12-04,3.9948,3.9909,4.0497,3.9007,4.0301,6549354,66529559,0.0353,0.8832,10.1582,2.124,3169865406.48,N/A,4735872269.92,308352666,0,460687964,422.0983,2.6128,4.1658,-63.968,
600643.SH,爱建集团,2003-12-05,4.0301,4.0184,4.0458,3.9713,3.9752,2211156,22541507,-0.0549,-1.3619,10.1944,0.7171,3126696033.24,N/A,4671375954.96,308352666,0,460687964,416.3498,2.5773,4.109,-63.0968,
600643.SH,爱建集团,2003-12-08,3.9752,3.9792,4.0184,3.8811,4.0105,5597687,56100082,0.0353,0.8876,10.022,1.8154,3154447773.18,N/A,4712837871.72,308352666,0,460687964,420.0453,2.6001,4.1455,-63.6569,
600643.SH,爱建集团,2003-12-09,4.0105,3.9988,4.0732,3.9713,4.0693,2875449,29420501,0.0588,1.4663,10.2316,0.9325,3200700673.08,N/A,4781941066.32,308352666,0,460687964,426.2043,2.6383,4.2063,-64.5903,
600643.SH,爱建集团,2003-12-10,4.0693,4.0772,4.3124,4.0654,4.1124,16339832,174865694,0.0431,1.0597,10.7018,5.2991,3234619466.34,N/A,4832616742.36,308352666,0,460687964,430.7209,2.6662,4.2509,-65.2747,
600643.SH,爱建集团,2003-12-11,4.1124,4.1477,4.2144,3.9517,3.987,5438622,56987428,-0.1255,-3.0505,10.4783,1.7638,3135946613.22,N/A,4685196593.88,308352666,0,460687964,417.5817,2.5849,4.1212,-63.2835,
600643.SH,爱建集团,2003-12-12,3.987,3.9948,4.1909,3.9948,4.1007,5060520,53068016,0.1137,2.8515,10.4867,1.6411,3225368886.36,N/A,4818796103.44,308352666,0,460687964,429.4891,2.6586,4.2387,-65.0881,
600643.SH,爱建集团,2003-12-15,4.1007,4.1164,4.1164,4.0066,4.034,1075028,11101981,-0.0666,-1.6252,10.3272,0.3486,3172948933.14,N/A,4740479149.56,308352666,0,460687964,422.5089,2.6154,4.1698,-64.0302,
600643.SH,爱建集团,2003-12-16,4.034,4.034,4.0576,3.9243,4.0497,1477236,15068784,0.0157,0.3887,10.2007,0.4791,3185283039.78,N/A,4758906668.12,308352666,0,460687964,424.1513,2.6256,4.186,-64.2791,
600643.SH,爱建集团,2003-12-17,4.0497,4.038,4.1085,3.9909,4.0223,2007955,20722470,-0.0274,-0.6776,10.3202,0.6512,3163698353.16,N/A,4726658510.64,308352666,0,460687964,421.2771,2.6078,4.1577,-63.8436,
600643.SH,爱建集团,2003-12-18,4.0223,3.9988,4.0262,3.9164,3.9478,2069337,20945687,-0.0745,-1.8519,10.1219,0.6711,3105111346.62,N/A,4639127797.48,308352666,0,460687964,413.4756,2.5595,4.0807,-62.6613,
600643.SH,爱建集团,2003-12-19,3.9478,3.9596,3.9988,3.7165,3.8145,2942962,28734093,-0.1333,-3.3764,9.7637,0.9544,3000271440.18,N/A,4482493889.72,308352666,0,460687964,399.5152,2.4731,3.9429,-60.5456,
600643.SH,爱建集团,2003-12-22,3.8145,3.8145,3.8655,3.7361,3.8341,2752957,26798161,0.0196,0.5139,9.7343,0.8928,3015689073.48,N/A,4505528287.92,308352666,0,460687964,401.5682,2.4858,3.9632,-60.8567,
600643.SH,爱建集团,2003-12-23,3.8341,3.9203,4.1556,3.9203,3.9909,11905493,123192153,0.1568,4.09,10.3475,3.861,3139030139.88,N/A,4689803473.52,308352666,0,460687964,417.9923,2.5874,4.1253,-63.3458,
600643.SH,爱建集团,2003-12-24,3.9909,4.0184,4.1399,3.9988,4.0184,9258503,95824543,0.0274,0.6876,10.3499,3.0026,3160614826.5,N/A,4722051631,308352666,0,460687964,420.8665,2.6052,4.1536,-63.7813,
600643.SH,爱建集团,2003-12-25,4.0184,4.0262,4.0772,3.9713,4.034,3038917,31123980,0.0157,0.3902,10.2418,0.9855,3172948933.14,N/A,4740479149.56,308352666,0,460687964,422.5089,2.6154,4.1698,-64.0302,
600643.SH,爱建集团,2003-12-26,4.034,4.038,4.0693,3.9713,4.038,2189067,22448314,0.0039,0.0972,10.2547,0.7099,3176032459.8,N/A,4745086029.2,308352666,0,460687964,422.9195,2.6179,4.1739,-64.0925,
600643.SH,爱建集团,2003-12-29,4.038,4.0301,4.1124,4.0223,4.0615,4552961,47370538,0.0235,0.5825,10.4043,1.4765,3194533619.76,N/A,4772727307.04,308352666,0,460687964,425.3831,2.6332,4.1982,-64.4658,
600643.SH,爱建集团,2003-12-30,4.0615,4.0458,4.0772,3.8694,3.8811,3040401,30482608,-0.1803,-4.4402,10.0259,0.986,3052691393.4,N/A,4560810843.6,308352666,0,460687964,406.4954,2.5163,4.0118,-61.6034,
600643.SH,爱建集团,2003-12-31,3.8811,3.8811,3.9203,3.7047,3.8615,4298877,41705388,-0.0196,-0.5051,9.7015,1.3941,3037273760.1,N/A,4537776445.4,308352666,0,460687964,404.4424,2.5036,3.9915,-61.2923,
600643.SH,爱建集团,2004-01-02,3.8615,3.7949,3.7949,3.6459,3.6734,3276880,30966831,-0.1882,-4.8731,9.4501,1.0627,2889264480.42,N/A,4316646222.68,308352666,0,460687964,-15.2501,2.8237,6.0061,89.3633,
600643.SH,爱建集团,2004-01-05,3.6734,3.693,3.7165,3.5322,3.6342,3209231,29833984,-0.0392,-1.0672,9.2963,1.0408,2858429213.82,N/A,4270577426.28,308352666,0,460687964,-15.0874,2.7936,5.942,88.4096,
600643.SH,爱建集团,2004-01-06,3.6342,3.6342,3.7204,3.6028,3.6538,3363538,31353830,0.0196,0.5394,9.3217,1.0908,2873846847.12,N/A,4293611824.48,308352666,0,460687964,-15.1687,2.8087,5.974,88.8865,
600643.SH,爱建集团,2004-01-07,3.6538,3.6538,3.6969,3.5283,3.5283,5255938,48413049,-0.1255,-3.4335,9.2111,1.7045,2775173994,N/A,4146191676,308352666,0,460687964,-14.6479,2.7122,5.7689,85.8346,
600643.SH,爱建集团,2004-01-08,3.5283,3.5283,3.6577,3.4107,3.544,4964212,45368379,0.0157,0.4444,9.1391,1.6099,2787508100.64,N/A,4164619194.56,308352666,0,460687964,-14.713,2.7243,5.7946,86.2161,
600643.SH,爱建集团,2004-01-09,3.544,3.5479,3.7047,3.544,3.6342,4593454,42666634,0.0902,2.5442,9.2886,1.4897,2858429213.82,N/A,4270577426.28,308352666,0,460687964,-15.0874,2.7936,5.942,88.4096,
600643.SH,爱建集团,2004-01-12,3.6342,3.6459,3.6812,3.6263,3.6694,2011308,18757465,0.0353,0.9709,9.326,0.6523,2886180953.76,N/A,4312039343.04,308352666,0,460687964,-15.2338,2.8207,5.9997,89.268,
600643.SH,爱建集团,2004-01-13,3.6694,3.6655,3.6812,3.5871,3.6106,2244589,20794981,-0.0588,-1.6026,9.2645,0.7279,2839928053.86,N/A,4242936148.44,308352666,0,460687964,-14.9897,2.7755,5.9035,87.8374,
600643.SH,爱建集团,2004-01-14,3.6106,3.6224,3.6224,3.5283,3.5401,1414994,12839571,-0.0706,-1.9544,9.0739,0.4589,2784424573.98,N/A,4160012314.92,308352666,0,460687964,-14.6967,2.7213,5.7882,86.1207,
600643.SH,爱建集团,2004-01-15,3.5401,3.544,3.6655,3.544,3.5597,3165599,29193890,0.0196,0.5537,9.2222,1.0266,2799842207.28,N/A,4183046713.12,308352666,0,460687964,-14.7781,2.7363,5.8202,86.5976,
600643.SH,爱建集团,2004-01-16,3.5597,3.5636,3.6067,3.5283,3.595,1258068,11463192,0.0353,0.9912,9.1117,0.408,2827593947.22,N/A,4224508629.88,308352666,0,460687964,-14.9246,2.7635,5.8779,87.4559,
600643.SH,爱建集团,2004-01-29,3.595,3.595,3.6655,3.5518,3.6498,2464684,22757587,0.0549,1.5267,9.2335,0.7993,2870763320.46,N/A,4289004944.84,308352666,0,460687964,-15.1525,2.8056,5.9676,88.7911,
600643.SH,爱建集团,2004-01-30,3.6498,3.6498,3.7635,3.6381,3.7165,6762854,64259325,0.0666,1.826,9.5018,2.1932,2923183273.68,N/A,4367321898.72,308352666,0,460687964,-15.4291,2.8569,6.0766,90.4124,
600643.SH,爱建集团,2004-02-02,3.7165,3.7322,3.9752,3.7322,3.9164,15138397,150175613,0.1999,5.3797,9.9202,4.9094,3080443133.34,N/A,4602272760.36,308352666,0,460687964,-16.2592,3.0106,6.4035,95.2764,
600643.SH,爱建集团,2004-02-03,3.9164,3.9203,3.9752,3.838,3.9203,6308562,63031283,0.0039,0.1001,9.9914,2.0459,3083526660,N/A,4606879640,308352666,0,460687964,-16.2755,3.0136,6.4099,95.3718,
600643.SH,爱建集团,2004-02-04,3.9203,3.9203,3.9556,3.8811,3.9164,4246574,42433033,-0.0039,-0.1,9.9923,1.3772,3080443133.34,N/A,4602272760.36,308352666,0,460687964,-16.2592,3.0106,6.4035,95.2764,
600643.SH,爱建集团,2004-02-05,3.9164,3.9321,4.1477,3.9282,4.0889,14574109,150614885,0.1725,4.4044,10.3344,4.7264,3216118306.38,N/A,4804975464.52,308352666,0,460687964,-16.9753,3.1432,6.6855,99.4728,
600643.SH,爱建集团,2004-02-06,4.0889,4.0732,4.0811,3.9635,3.9713,4214538,43198855,-0.1176,-2.8763,10.25,1.3668,3123612506.58,N/A,4666769075.32,308352666,0,460687964,-16.4871,3.0528,6.4932,96.6116,
600643.SH,爱建集团,2004-02-09,3.9713,3.9713,4.038,3.9282,3.987,4474196,45445357,0.0157,0.3949,10.1572,1.451,3135946613.22,N/A,4685196593.88,308352666,0,460687964,-16.5522,3.0648,6.5189,96.9931,
600643.SH,爱建集团,2004-02-10,3.987,3.9988,4.0889,3.987,4.0144,5621605,57914137,0.0274,0.6883,10.3021,1.8231,3157531299.84,N/A,4717444751.36,308352666,0,460687964,-16.6661,3.0859,6.5638,97.6607,
600643.SH,爱建集团,2004-02-11,4.0144,4.0184,4.0811,3.9792,4.0497,3579102,36866874,0.0353,0.8789,10.3006,1.1607,3185283039.78,N/A,4758906668.12,308352666,0,460687964,-16.8126,3.113,6.6214,98.519,
600643.SH,爱建集团,2004-02-12,4.0497,4.0693,4.1948,4.0654,4.1124,13686346,144422929,0.0627,1.5489,10.5523,4.4385,3234619466.34,N/A,4832616742.36,308352666,0,460687964,-17.073,3.1613,6.724,100.045,
600643.SH,爱建集团,2004-02-13,4.1124,4.1164,4.1869,3.9596,3.9674,5767861,60520566,-0.1451,-3.5272,10.4927,1.8705,3120528979.92,N/A,4662162195.68,308352666,0,460687964,-16.4708,3.0497,6.4868,96.5162,
600643.SH,爱建集团,2004-02-16,3.9674,3.9909,4.0811,3.9439,4.0066,5583446,57354962,0.0392,0.9881,10.2723,1.8107,3151364246.52,N/A,4708230992.08,308352666,0,460687964,-16.6335,3.0799,6.5509,97.4699,
600643.SH,爱建集团,2004-02-17,4.0066,4.0262,4.2261,4.0184,4.183,17079352,179836129,0.1764,4.4031,10.5294,5.5389,3290122946.22,N/A,4915540575.88,308352666,0,460687964,-17.3659,3.2155,6.8394,101.7617,
600643.SH,爱建集团,2004-02-18,4.183,4.1556,4.3006,4.1085,4.1556,12352184,132384808,-0.0274,-0.656,10.7175,4.0059,3268538259.6,N/A,4883292418.4,308352666,0,460687964,-17.252,3.1944,6.7945,101.0941,
600643.SH,爱建集团,2004-02-19,4.1556,4.1673,4.1948,4.0576,4.0772,4862636,51069332,-0.0784,-1.8868,10.5024,1.577,3206867726.4,N/A,4791154825.6,308352666,0,460687964,-16.9265,3.1341,6.6663,99.1866,
600643.SH,爱建集团,2004-02-20,4.0772,4.085,4.2144,3.9164,3.94,28333729,292285048,-0.1372,-3.3654,10.3158,9.1887,3098944293.3,N/A,4629914038.2,308352666,0,460687964,-16.3568,3.0287,6.442,95.8486,
600643.SH,爱建集团,2004-02-23,3.94,3.8419,3.8811,3.5479,3.5479,13451700,125773983,-0.392,-9.9502,9.35,4.3624,2790591627.3,N/A,4169226074.2,308352666,0,460687964,-14.7293,2.7273,5.801,86.3114,
600643.SH,爱建集团,2004-02-24,3.5479,3.1951,3.3715,3.1951,3.246,51837957,426887310,-0.3019,-8.5083,8.235,16.8113,2553160074.48,N/A,3814496341.92,308352666,0,460687964,-13.4761,2.4952,5.3074,78.9678,
600643.SH,爱建集团,2004-02-25,3.246,3.246,3.3127,3.1088,3.1559,28234415,231642016,-0.0902,-2.7778,8.2042,9.1565,2482238961.3,N/A,3708538110.2,308352666,0,460687964,-13.1018,2.4259,5.16,76.7743,
600643.SH,爱建集团,2004-02-26,3.1559,3.0971,3.1676,2.8423,2.9246,26195684,197113036,-0.2313,-7.3292,7.5246,8.4954,2300310888.36,N/A,3436732211.44,308352666,0,460687964,-12.1415,2.2481,4.7818,71.1473,
600643.SH,爱建集团,2004-02-27,2.9246,2.9011,2.9834,2.8697,2.9599,14668195,109897966,0.0353,1.2064,7.4923,4.757,2328062628.3,N/A,3478194128.2,308352666,0,460687964,-12.288,2.2753,4.8395,72.0057,
600643.SH,爱建集团,2004-03-01,2.9599,2.9599,3.0736,2.905,3.05,15378191,117448472,0.0902,3.0464,7.6373,4.9872,2398983741.48,N/A,3584152359.92,308352666,0,460687964,-12.6623,2.3446,4.9869,74.1992,
600643.SH,爱建集团,2004-03-02,3.05,3.0618,3.1324,3.0383,3.0422,14036400,110209558,-0.0078,-0.2571,7.8517,4.5521,2392816688.16,N/A,3574938600.64,308352666,0,460687964,-12.6298,2.3385,4.9741,74.0085,
600643.SH,爱建集团,2004-03-03,3.0422,3.0187,3.1324,2.9442,3.0971,11694966,90909808,0.0549,1.8041,7.7734,3.7927,2435986061.4,N/A,3639434915.6,308352666,0,460687964,-12.8576,2.3807,5.0638,75.3437,
600643.SH,爱建集团,2004-03-04,3.0971,3.0971,3.1088,3.0069,3.0618,7587131,59022215,-0.0353,-1.1392,7.7793,2.4605,2408234321.46,N/A,3597972998.84,308352666,0,460687964,-12.7111,2.3536,5.0061,74.4854,
600643.SH,爱建集团,2004-03-05,3.0618,3.0579,3.0579,2.9716,2.9755,6599706,50487445,-0.0862,-2.8169,7.65,2.1403,2340396734.94,N/A,3496621646.76,308352666,0,460687964,-12.3531,2.2873,4.8651,72.3872,
600643.SH,爱建集团,2004-03-08,2.9755,2.9442,3.003,2.8932,2.9246,4680220,35047337,-0.051,-1.7128,7.4884,1.5178,2300310888.36,N/A,3436732211.44,308352666,0,460687964,-12.1415,2.2481,4.7818,71.1473,
600643.SH,爱建集团,2004-03-09,2.9246,2.9207,2.9638,2.8815,2.8854,5046984,37536259,-0.0392,-1.3405,7.4374,1.6368,2269475621.76,N/A,3390663415.04,308352666,0,460687964,-11.9787,2.218,4.7177,70.1936,
600643.SH,爱建集团,2004-03-10,2.8854,2.8854,2.9795,2.8697,2.9716,5330279,39846527,0.0862,2.9891,7.4755,1.7286,2337313208.28,N/A,3492014767.12,308352666,0,460687964,-12.3368,2.2843,4.8587,72.2918,
600643.SH,爱建集团,2004-03-11,2.9716,2.9677,3.0422,2.9403,3.0343,6929812,52838803,0.0627,2.1108,7.6249,2.2474,2386649634.84,N/A,3565724841.36,308352666,0,460687964,-12.5972,2.3325,4.9613,73.8177,
600643.SH,爱建集团,2004-03-12,3.0343,3.0304,3.0343,2.9403,2.9559,4070380,30936790,-0.0784,-2.584,7.6005,1.32,2324979101.64,N/A,3473587248.56,308352666,0,460687964,-12.2717,2.2722,4.8331,71.9103,
600643.SH,爱建集团,2004-03-15,2.9559,2.9559,3.0108,2.9403,2.9912,6922136,52594955,0.0353,1.1936,7.5981,2.2449,2352730841.58,N/A,3515049165.32,308352666,0,460687964,-12.4182,2.2994,4.8908,72.7687,
600643.SH,爱建集团,2004-03-16,2.9912,2.9912,3.1049,2.9873,3.054,9069912,70878902,0.0627,2.097,7.8147,2.9414,2402067268.14,N/A,3588759239.56,308352666,0,460687964,-12.6786,2.3476,4.9933,74.2946,
600643.SH,爱建集团,2004-03-17,3.054,3.0657,3.0775,3.0108,3.0579,4927249,38305996,0.0039,0.1284,7.7743,1.5979,2405150794.8,N/A,3593366119.2,308352666,0,460687964,-12.6949,2.3506,4.9997,74.39,
600643.SH,爱建集团,2004-03-18,3.0579,3.0579,3.1128,3.0187,3.0579,8334332,65173423,0,0,7.8199,2.7029,2405150794.8,N/A,3593366119.2,308352666,0,460687964,-12.6949,2.3506,4.9997,74.39,
600643.SH,爱建集团,2004-03-19,3.0579,3.0775,3.1598,3.0775,3.1559,14433686,114959822,0.098,3.2051,7.9647,4.6809,2482238961.3,N/A,3708538110.2,308352666,0,460687964,-13.1018,2.4259,5.16,76.7743,
600643.SH,爱建集团,2004-03-22,3.1559,3.1559,3.1676,3.1049,3.1363,5498457,43918334,-0.0196,-0.6211,7.9874,1.7832,2466821328,N/A,3685503712,308352666,0,460687964,-13.0204,2.4109,5.1279,76.2974,
