代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600372.SH,中航电子,2011-03-30,21.9073,21.7448,21.936,20.8129,20.8129,3250653,142974568,-1.0944,-4.9956,43.9833,0.7928,17855500000,N/A,21105426327.7,410000000,0,484625174,156.7255,25.4467,24.1748,222.5949,
600372.SH,中航电子,2011-03-31,20.8129,19.771,20.0243,19.771,19.771,1831000,75759031,-1.0418,-5.0057,41.3758,0.4466,16961700000,N/A,20048943448.38,410000000,0,484625174,148.8802,24.1729,22.9647,211.4524,
600372.SH,中航电子,2011-04-01,19.771,18.7818,20.7603,18.7818,20.7603,7709493,320773704,0.9893,5.0036,41.6076,1.8804,17810400000,N/A,21052117558.56,410000000,0,484625174,156.3297,25.3824,24.1137,222.0326,
600372.SH,中航电子,2011-04-06,20.7603,21.4915,21.7974,20.4879,21.7974,4754805,213370972,1.0371,4.9954,44.8748,1.1597,18700100000,N/A,22103754186.14,410000000,0,484625174,164.1389,26.6504,25.3183,233.1241,
600372.SH,中航电子,2011-04-07,21.7974,22.3183,22.3183,21.5058,22.1462,3875289,177941865,0.3489,1.6005,45.9171,0.9452,18999400000,N/A,22457530563.16,410000000,0,484625174,166.766,27.0769,25.7235,236.8553,
600372.SH,中航电子,2011-04-08,22.1462,22.1271,22.6528,21.0375,21.0375,6532496,296846216,-1.1087,-5.0065,45.4415,1.5933,18048200000,N/A,21333200159.48,410000000,0,484625174,158.4169,25.7213,24.4357,224.9972,
600372.SH,中航电子,2011-04-11,21.0375,21.004,21.7926,20.1677,21.4867,4521480,199231254,0.4492,2.1354,44.0633,1.1028,18433600000,N/A,21788747823.04,410000000,0,484625174,161.7998,26.2706,24.9575,229.8017,
600372.SH,中航电子,2011-04-12,21.4867,21.4915,21.9598,20.9754,21.0231,2648119,118248131,-0.4636,-2.1575,44.6536,0.6459,18035900000,N/A,21318661404.26,410000000,0,484625174,158.309,25.7038,24.419,224.8438,
600372.SH,中航电子,2011-04-13,21.0231,20.8368,21.1952,20.6504,21.0423,1378276,60566133,0.0191,0.0909,43.9434,0.3362,18052300000,N/A,21338046411.22,410000000,0,484625174,158.4529,25.7272,24.4412,225.0483,
600372.SH,中航电子,2011-04-14,21.0423,21.0757,21.4246,20.9037,21.1378,1114380,49561695,0.0956,0.4542,44.4747,0.2718,18134300000,N/A,21434971446.02,410000000,0,484625174,159.1727,25.844,24.5523,226.0705,
600372.SH,中航电子,2011-04-15,21.1378,21.1474,21.5011,20.9323,21.2525,1719242,76162919,0.1147,0.5426,44.3003,0.4193,18232700000,N/A,21551281487.78,410000000,0,484625174,160.0364,25.9843,24.6855,227.2972,
600372.SH,中航电子,2011-04-18,21.2525,21.2334,21.4103,20.9085,21.1617,1462202,64605024,-0.0908,-0.4273,44.1834,0.3566,18154800000,N/A,21459202704.72,410000000,0,484625174,159.3526,25.8732,24.58,226.3261,
600372.SH,中航电子,2011-04-19,21.1617,21.2239,21.2669,20.55,20.8368,2720824,119318480,-0.325,-1.5357,43.8538,0.6636,17876000000,N/A,21129657586.4,410000000,0,484625174,156.9055,25.4759,24.2026,222.8504,
600372.SH,中航电子,2011-04-20,20.8368,20.7364,20.8368,20.3589,20.5118,2062330,88609857,-0.325,-1.5596,42.9659,0.503,17597200000,N/A,20800112468.08,410000000,0,484625174,154.4583,25.0786,23.8251,219.3748,
600372.SH,中航电子,2011-04-21,20.5118,20.4162,21.0996,20.4162,20.9658,1749585,76111477,0.454,2.2134,43.5026,0.4267,17986700000,N/A,21260506383.38,410000000,0,484625174,157.8771,25.6337,24.3524,224.2305,
600372.SH,中航电子,2011-04-22,20.9658,21.004,21.9503,20.7938,21.6635,1959361,88347274,0.6977,3.328,45.0898,0.4779,18585300000,N/A,21968059137.42,410000000,0,484625174,163.1313,26.4868,25.1629,231.6929,
600372.SH,中航电子,2011-04-25,21.6635,21.6779,22.2227,21.1952,21.4341,1498079,67676709,-0.2294,-1.0589,45.1757,0.3654,18388500000,N/A,21735439053.9,410000000,0,484625174,161.4039,26.2063,24.8964,229.2395,
600372.SH,中航电子,2011-04-26,21.4341,21.2669,21.6253,21.0279,21.2048,799748,35566022,-0.2294,-1.0702,44.4715,0.1951,18191700000,N/A,21502818970.38,410000000,0,484625174,159.6765,25.9258,24.63,226.7861,
600372.SH,中航电子,2011-04-27,21.2048,21.1809,21.4533,20.5739,20.9323,1080503,47569688,-0.2724,-1.2847,44.0255,0.2635,17958000000,N/A,21226582621.2,410000000,0,484625174,157.6252,25.5928,24.3136,223.8727,
600372.SH,中航电子,2011-04-28,20.9323,20.875,21.2669,20.2872,20.4544,1768184,77092115,-0.4779,-2.2831,43.5996,0.4313,17548000000,N/A,20741957447.2,410000000,0,484625174,154.0265,25.0085,23.7585,218.7614,
600372.SH,中航电子,2011-04-29,20.4544,20.4544,20.593,19.4652,20.464,1947858,82406427,0.0096,0.0467,42.3062,0.4751,17556200000,N/A,20751649950.68,410000000,0,484625174,154.0984,25.0201,23.7696,218.8637,
600372.SH,中航电子,2011-05-03,20.464,20.5978,20.7746,20.2059,20.3971,1136123,48602831,-0.0669,-0.327,42.7796,0.2771,17498800000,N/A,20683802426.32,410000000,0,484625174,153.5946,24.9383,23.6919,218.1481,
600372.SH,中航电子,2011-05-04,20.3971,20.3111,20.4544,19.8332,19.9765,2241294,93898107,-0.4206,-2.0619,41.8946,0.5467,17138000000,N/A,20257332273.2,410000000,0,484625174,150.4277,24.4241,23.2034,213.6502,
600372.SH,中航电子,2011-05-05,19.9765,20.1199,20.3111,19.8618,20.1629,1250465,52701656,0.1864,0.933,42.1456,0.305,17297900000,N/A,20446336091.06,410000000,0,484625174,151.8312,24.652,23.4199,215.6436,
600372.SH,中航电子,2011-05-06,20.1629,20.0243,21.1713,19.6898,21.1713,2977000,130505193,1.0084,5.0012,43.8378,0.7261,18163000000,N/A,21468895208.2,410000000,0,484625174,159.4246,25.8849,24.5911,226.4283,
600372.SH,中航电子,2011-05-09,21.1713,21.4819,21.6444,21.1761,21.3433,1808555,81118586,0.172,0.8126,44.8527,0.4411,18310600000,N/A,21643360270.84,410000000,0,484625174,160.7201,26.0953,24.791,228.2684,
600372.SH,中航电子,2011-05-10,21.3433,21.4485,21.8547,21.1235,21.7448,1278535,57718794,0.4014,1.8809,45.1445,0.3118,18655000000,N/A,22050445417,410000000,0,484625174,163.7431,26.5861,25.2573,232.5618,
600372.SH,中航电子,2011-05-11,21.7448,21.7448,21.8738,21.5202,21.6731,1036838,47119392,-0.0717,-0.3297,45.4453,0.2529,18593500000,N/A,21977751640.9,410000000,0,484625174,163.2033,26.4984,25.174,231.7951,
600372.SH,中航电子,2011-05-12,21.6731,21.6731,22.0506,21.4103,21.4246,1340940,60920569,-0.2485,-1.1466,45.4312,0.3271,18380300000,N/A,21725746550.42,410000000,0,484625174,161.3319,26.1946,24.8853,229.1373,
600372.SH,中航电子,2011-05-13,21.4246,21.3147,21.4963,20.961,21.3816,1005000,44687897,-0.043,-0.2008,44.4656,0.2451,18343400000,N/A,21682130284.76,410000000,0,484625174,161.008,26.142,24.8354,228.6773,
600372.SH,中航电子,2011-05-16,21.3816,21.1092,21.6014,21.1092,21.3481,569661,25388116,-0.0335,-0.1565,44.5671,0.1389,18314700000,N/A,21648206522.58,410000000,0,484625174,160.7561,26.1011,24.7965,228.3195,
600372.SH,中航电子,2011-05-17,21.3481,21.5919,21.5919,21.1713,21.3768,798195,35735149,0.0287,0.1343,44.7699,0.1947,18339300000,N/A,21677284033.02,410000000,0,484625174,160.972,26.1362,24.8298,228.6261,
600372.SH,中航电子,2011-05-18,21.3768,21.3625,21.6253,21.2239,21.4533,545421,24468583,0.0765,0.3577,44.8618,0.133,18404900000,N/A,21754824060.86,410000000,0,484625174,161.5478,26.2297,24.9186,229.444,
600372.SH,中航电子,2011-05-19,21.4533,21.5441,21.7687,21.458,21.7113,937853,42369433,0.2581,1.2029,45.1771,0.2287,18626300000,N/A,22016521654.82,410000000,0,484625174,163.4912,26.5452,25.2184,232.204,
600372.SH,中航电子,2011-05-20,21.7113,21.7113,21.7113,21.7113,21.7113,N/A,N/A,0,0,N/A,N/A,18626300000,N/A,22016521654.82,410000000,0,484625174,163.4912,26.5452,25.2184,232.204,
600372.SH,中航电子,2011-05-23,21.7113,21.7209,21.7448,20.8941,20.918,1842003,81916607,-0.7933,-3.654,44.4715,0.4493,17945700000,N/A,21212043865.98,410000000,0,484625174,157.5172,25.5752,24.2969,223.7194,
600372.SH,中航电子,2011-05-24,20.918,20.9323,21.0279,20.1677,20.4974,1690824,72525035,-0.4206,-2.0105,42.8933,0.4124,17584900000,N/A,20785573712.86,410000000,0,484625174,154.3503,25.061,23.8084,219.2215,
600372.SH,中航电子,2011-05-25,20.4974,20.4974,21.1713,20.3636,20.9419,1720109,75207111,0.4445,2.1683,43.7223,0.4195,17966200000,N/A,21236275124.68,410000000,0,484625174,157.6972,25.6045,24.3247,223.9749,
600372.SH,中航电子,2011-05-26,20.9419,20.9323,21.1426,20.6456,20.7746,740244,32349559,-0.1673,-0.7987,43.7012,0.1805,17822700000,N/A,21066656313.78,410000000,0,484625174,156.4376,25.3999,24.1304,222.186,
600372.SH,中航电子,2011-05-27,20.7746,20.636,20.8941,19.7376,19.7376,2321491,96447836,-1.0371,-4.9919,41.5456,0.5662,16933000000,N/A,20015019686.2,410000000,0,484625174,148.6283,24.132,22.9258,211.0946,
600372.SH,中航电子,2011-05-30,19.7376,20.0673,20.6934,19.6898,20.0339,2677772,114118287,0.2963,1.5012,42.6169,0.6531,17187200000,N/A,34445621032,410000000,0,821698975,255.7877,41.5309,39.4551,363.2914,
600372.SH,中航电子,2011-05-31,20.0339,20.2442,20.2537,19.4986,20.0626,1022002,42466921,0.0287,0.1431,41.5527,0.2493,17211800000,N/A,34494922970.5,410000000,0,821698975,256.1538,41.5903,39.5115,363.8113,
600372.SH,中航电子,2011-06-01,20.0626,20.0626,20.0626,20.0626,20.0626,N/A,N/A,0,0,N/A,N/A,17211800000,N/A,34494922970.5,410000000,0,821698975,256.1538,41.5903,39.5115,363.8113,
600372.SH,中航电子,2011-06-02,20.0626,20.0626,20.0626,20.0626,20.0626,N/A,N/A,0,0,N/A,N/A,17211800000,N/A,34494922970.5,410000000,0,821698975,256.1538,41.5903,39.5115,363.8113,
600372.SH,中航电子,2011-06-03,20.0626,20.8846,22.0315,20.4592,21.697,7994857,360889089,1.6344,8.1467,45.1402,1.95,18614000000,N/A,37305133465,410000000,0,821698975,277.022,44.9786,42.7304,393.4501,
600372.SH,中航电子,2011-06-07,21.697,21.3051,21.6874,21.3051,21.4963,1664138,74858723,-0.2007,-0.9251,44.9835,0.4059,18441800000,N/A,36960019895.5,410000000,0,821698975,274.4592,44.5625,42.3351,389.8102,
600372.SH,中航电子,2011-06-08,21.4963,21.4963,22.1367,21.3147,21.8547,1836850,84025968,0.3584,1.6674,45.7446,0.448,18749300000,N/A,37576294126.75,410000000,0,821698975,279.0356,45.3055,43.041,396.31,
600372.SH,中航电子,2011-06-09,21.8547,21.8547,22.6958,21.6492,22.2227,3361524,157176371,0.368,1.6838,46.7575,0.8199,19065000000,N/A,38209002337.5,410000000,0,821698975,283.7339,46.0684,43.7658,402.983,
600372.SH,中航电子,2011-06-10,22.2227,22.0793,22.4378,21.7926,22.1367,1690701,78134080,-0.086,-0.3871,46.214,0.4124,18991200000,N/A,38061096522,410000000,0,821698975,282.6356,45.89,43.5963,401.4231,
600372.SH,中航电子,2011-06-13,22.1367,21.8882,22.2848,20.8463,21.4055,1756461,79076596,-0.7312,-3.3031,45.0204,0.4284,18363900000,N/A,36803897090.25,410000000,0,821698975,273.2999,44.3742,42.1563,388.1636,
600372.SH,中航电子,2011-06-14,21.4055,21.4007,21.8404,21.2334,21.6731,1415253,63900976,0.2676,1.2503,45.1516,0.3452,18593500000,N/A,37264048516.25,410000000,0,821698975,276.7169,44.929,42.6834,393.0168,
600372.SH,中航电子,2011-06-15,21.6731,21.6731,21.9168,21.0566,21.1378,1019180,45672690,-0.5353,-2.4697,44.8132,0.2486,18134300000,N/A,36343745664.25,410000000,0,821698975,269.8828,43.8194,41.6292,383.3105,
600372.SH,中航电子,2011-06-16,21.1378,20.9801,20.9945,20.1438,20.3111,2139335,91885652,-0.8268,-3.9114,42.9506,0.5218,17425000000,N/A,34922206437.5,410000000,0,821698975,259.3267,42.1055,40.001,368.3178,
600372.SH,中航电子,2011-06-17,20.3111,20.2537,20.5978,19.967,20.0721,1140950,48357372,-0.239,-1.1765,42.3834,0.2783,17220000000,N/A,34511356950,410000000,0,821698975,256.2758,41.6101,39.5304,363.9846,
600372.SH,中航电子,2011-06-20,20.0721,20.0721,20.1677,19.5225,20.0721,1394997,58299135,0,0,41.7916,0.3402,17220000000,N/A,34511356950,410000000,0,821698975,256.2758,41.6101,39.5304,363.9846,
600372.SH,中航电子,2011-06-21,20.0721,20.2394,20.2394,19.7806,20.1725,835947,35219715,0.1004,0.5,42.1315,0.2039,17306100000,N/A,34683913734.75,410000000,0,821698975,257.5572,41.8182,39.728,365.8046,
600372.SH,中航电子,2011-06-22,20.1725,20.2633,20.2633,19.9287,19.9909,511600,21468846,-0.1816,-0.9003,41.9641,0.1248,17150300000,N/A,34371668124.25,410000000,0,821698975,255.2385,41.4417,39.3704,362.5114,
600372.SH,中航电子,2011-06-23,19.9909,19.9909,20.2489,19.599,20.1247,903081,37849301,0.1338,0.6694,41.9113,0.2203,17265100000,N/A,34601743837.25,410000000,0,821698975,256.947,41.7191,39.6339,364.938,
600372.SH,中航电子,2011-06-24,20.1247,20.1677,21.1331,19.8523,20.875,2256199,97215953,0.7503,3.7283,43.0884,0.5503,17908800000,N/A,35891811228,410000000,0,821698975,266.5269,43.2745,41.1116,378.544,
600372.SH,中航电子,2011-06-27,20.875,20.9323,20.9323,20.4974,20.8846,1841534,80060091,0.0096,0.0458,43.4747,0.4492,17917000000,N/A,35908245207.5,410000000,0,821698975,266.6489,43.2944,41.1304,378.7174,
600372.SH,中航电子,2011-06-28,20.8846,20.8846,20.9801,20.4544,20.636,1126200,48560024,-0.2485,-1.1899,43.1185,0.2747,17703800000,N/A,35480961740.5,410000000,0,821698975,263.4759,42.7792,40.641,374.2109,
600372.SH,中航电子,2011-06-29,20.636,20.55,20.6695,19.9765,20.0148,1352610,57301671,-0.6213,-3.0107,42.3638,0.3299,17170800000,N/A,34412753073,410000000,0,821698975,255.5436,41.4913,39.4174,362.9447,
600372.SH,中航电子,2011-06-30,20.0148,19.9765,20.378,19.9287,20.0578,935163,39465124,0.043,0.2149,42.2013,0.2281,17207700000,N/A,34486705980.75,410000000,0,821698975,256.0928,41.5804,39.5021,363.7247,
600372.SH,中航电子,2011-07-01,20.0578,20.0721,20.3111,19.8332,19.9335,901254,37758826,-0.1243,-0.6195,41.8959,0.2198,17101100000,N/A,34273064247.25,410000000,0,821698975,254.5063,41.3228,39.2574,361.4714,
600372.SH,中航电子,2011-07-04,19.9335,19.9048,20.4449,19.9048,20.3111,1654152,69953495,0.3775,1.894,42.2896,0.4035,17425000000,N/A,34922206437.5,410000000,0,821698975,259.3267,42.1055,40.001,368.3178,
600372.SH,中航电子,2011-07-05,20.3111,20.4066,20.4066,19.8093,19.9526,1994722,83598305,-0.3584,-1.7647,41.9098,0.4865,17117500000,N/A,34305932206.25,410000000,0,821698975,254.7504,41.3625,39.2951,361.8181,
600372.SH,中航电子,2011-07-06,19.9526,20.0004,20.1199,19.5512,19.5942,2783850,115383712,-0.3584,-1.7964,41.4475,0.679,16810000000,N/A,33689657975,410000000,0,821698975,250.174,40.6194,38.5892,355.3184,
600372.SH,中航电子,2011-07-07,19.5942,19.5751,20.1342,19.5225,19.6181,3082872,127403776,0.0239,0.122,41.3263,0.7519,16830500000,N/A,33730742923.75,410000000,0,821698975,250.4791,40.669,38.6362,355.7517,
600372.SH,中航电子,2011-07-08,19.6181,19.6659,19.7041,18.8057,19.0446,4280156,171388672,-0.5735,-2.9233,40.0426,1.0439,16338500000,N/A,32744704153.75,410000000,0,821698975,243.1569,39.4801,37.5068,345.3521,
600372.SH,中航电子,2011-07-11,19.0446,19.0112,19.1641,18.8296,19.1545,2056251,81572576,0.1099,0.5772,39.6705,0.5015,16432800000,N/A,32933694918,410000000,0,821698975,244.5604,39.708,37.7233,347.3454,
600372.SH,中航电子,2011-07-12,19.1545,19.1545,19.6898,19.0303,19.3075,1911020,77502432,0.1529,0.7984,40.5555,0.4661,16564000000,N/A,33196638590,410000000,0,821698975,246.5129,40.025,38.0244,350.1186,
600372.SH,中航电子,2011-07-13,19.3075,19.5846,19.5846,19.2119,19.3983,1081510,43911567,0.0908,0.4703,40.6021,0.2638,16641900000,N/A,33352761395.25,410000000,0,821698975,247.6723,40.2132,38.2033,351.7652,
600372.SH,中航电子,2011-07-14,19.3983,19.3314,19.403,19.0207,19.1163,1822895,73116044,-0.282,-1.4536,40.1098,0.4446,16400000000,N/A,32867959000,410000000,0,821698975,244.0722,39.6287,37.648,346.652,
600372.SH,中航电子,2011-07-15,19.1163,19.1163,19.3553,18.9251,19.1736,1797338,71923576,0.0573,0.3,40.0167,0.4384,16449200000,N/A,32966562877,410000000,0,821698975,244.8044,39.7476,37.7609,347.692,
600372.SH,中航电子,2011-07-18,19.1736,19.274,20.1916,18.1987,20.0626,3648683,147860274,0.8889,4.6361,40.5243,0.8899,17211800000,N/A,34494922970.5,410000000,0,821698975,256.1538,41.5903,39.5115,363.8113,
600372.SH,中航电子,2011-07-19,20.0626,19.8714,20.335,19.8714,20.1438,2113351,88978406,0.0812,0.405,42.103,0.5155,17281500000,N/A,34634611796.25,410000000,0,821698975,257.1911,41.7587,39.6715,365.2846,
600372.SH,中航电子,2011-07-20,20.1438,20.2155,20.6265,20.096,20.2442,2700603,115283359,0.1004,0.4982,42.688,0.6587,17367600000,N/A,34807168581,410000000,0,821698975,258.4725,41.9668,39.8692,367.1045,
600372.SH,中航电子,2011-07-21,20.2442,20.096,20.636,20.0721,20.1295,2464126,105095774,-0.1147,-0.5666,42.6503,0.601,17269200000,N/A,34609960827,410000000,0,821698975,257.008,41.729,39.6433,365.0246,
600372.SH,中航电子,2011-07-22,20.1295,20.1677,20.7507,20.1677,20.5548,2369676,102021332,0.4253,2.113,43.0529,0.578,17634100000,N/A,35341272914.75,410000000,0,821698975,262.4386,42.6108,40.481,372.7376,
600372.SH,中航电子,2011-07-25,20.5548,20.4066,20.6456,19.9192,19.924,1912929,80893061,-0.6308,-3.0691,42.2875,0.4666,17092900000,N/A,34256630267.75,410000000,0,821698975,254.3843,41.303,39.2386,361.2981,
600372.SH,中航电子,2011-07-26,19.924,19.924,20.3015,19.8332,20.1295,942443,39680767,0.2055,1.0314,42.1042,0.2299,17269200000,N/A,34609960827,410000000,0,821698975,257.008,41.729,39.6433,365.0246,
600372.SH,中航电子,2011-07-27,20.1295,20.1103,20.2967,19.9048,20.1629,1149454,48475004,0.0335,0.1662,42.1722,0.2804,17297900000,N/A,34667479755.25,410000000,0,821698975,257.4352,41.7984,39.7092,365.6313,
600372.SH,中航电子,2011-07-28,20.1629,20.1438,20.1964,19.8905,19.9813,889466,37202705,-0.1816,-0.9007,41.8259,0.2169,17142100000,N/A,34355234144.75,410000000,0,821698975,255.1165,41.4219,39.3515,362.338,
600372.SH,中航电子,2011-07-29,19.9813,19.9431,20.0243,19.4508,19.6898,1466956,60299145,-0.2915,-1.459,41.1049,0.3578,16892000000,N/A,33853997770,410000000,0,821698975,251.3944,40.8176,38.7774,357.0516,
600372.SH,中航电子,2011-08-01,19.6898,19.5942,19.8045,19.2597,19.5751,662090,27145234,-0.1147,-0.5825,40.9993,0.1615,16793600000,N/A,33656790016,410000000,0,821698975,249.9299,40.5798,38.5515,354.9717,
600372.SH,中航电子,2011-08-02,19.5751,19.642,19.642,19.1641,19.2071,685739,27613644,-0.368,-1.8799,40.2684,0.1673,16477900000,N/A,33024081805.25,410000000,0,821698975,245.2316,39.8169,37.8268,348.2986,
600372.SH,中航电子,2011-08-03,19.2071,19.2023,19.4938,18.9251,19.4699,835067,33735811,0.2628,1.3685,40.3989,0.2037,16703400000,N/A,33476016241.5,410000000,0,821698975,248.5875,40.3618,38.3445,353.0651,
600372.SH,中航电子,2011-08-04,19.4699,19.642,19.8809,19.4986,19.5942,478180,19688982,0.1243,0.6382,41.1748,0.1166,16810000000,N/A,33689657975,410000000,0,821698975,250.174,40.6194,38.5892,355.3184,
600372.SH,中航电子,2011-08-05,19.5942,19.5225,19.7089,18.4998,19.5608,1043283,42264088,-0.0335,-0.1707,40.5107,0.2545,16781300000,N/A,33632139046.75,410000000,0,821698975,249.7469,40.5501,38.5233,354.7117,
600372.SH,中航电子,2011-08-08,19.5608,19.1641,19.6754,18.6384,19.5608,2509238,101011040,0,0,40.2557,0.612,16781300000,N/A,33632139046.75,410000000,0,821698975,249.7469,40.5501,38.5233,354.7117,
600372.SH,中航电子,2011-08-09,19.5608,19.0589,19.6181,18.5858,19.556,1635411,65834407,-0.0048,-0.0244,40.2556,0.3989,16777200000,N/A,33623922057,410000000,0,821698975,249.6859,40.5402,38.5139,354.6251,
600372.SH,中航电子,2011-08-10,19.556,19.6993,20.2824,19.6993,19.9383,2245980,94189765,0.3823,1.955,41.937,0.5478,17105200000,N/A,34281281237,410000000,0,821698975,254.5673,41.3327,39.2668,361.5581,
600372.SH,中航电子,2011-08-11,19.9383,19.8332,20.053,19.6229,20.0243,691707,28903361,0.086,0.4314,41.7856,0.1687,17179000000,N/A,34429187052.5,410000000,0,821698975,255.6656,41.5111,39.4362,363.118,
600372.SH,中航电子,2011-08-12,20.0243,20.3015,20.3015,19.8332,19.9813,869175,36439603,-0.043,-0.2148,41.9244,0.212,17142100000,N/A,34355234144.75,410000000,0,821698975,255.1165,41.4219,39.3515,362.338,
600372.SH,中航电子,2011-08-15,19.9813,20.0004,20.0721,19.728,19.9287,600260,25047497,-0.0526,-0.2631,41.7277,0.1464,17097000000,N/A,34264847257.5,410000000,0,821698975,254.4453,41.3129,39.248,361.3848,
600372.SH,中航电子,2011-08-16,19.9287,19.8905,20.0482,19.7376,19.7949,535009,22218243,-0.1338,-0.6715,41.5287,0.1305,16982200000,N/A,34034771544.5,410000000,0,821698975,252.7368,41.0355,38.9845,358.9582,
600372.SH,中航电子,2011-08-17,19.7949,19.7328,19.8714,19.5942,19.7424,708627,29193166,-0.0526,-0.2656,41.1968,0.1728,16937100000,N/A,33944384657.25,410000000,0,821698975,252.0656,40.9265,38.8809,358.0049,
600372.SH,中航电子,2011-08-18,19.7424,19.7424,21.2382,19.7424,20.4114,2379592,101901021,0.6691,3.389,42.8229,0.5804,17511100000,N/A,35094763222.25,410000000,0,821698975,260.6081,42.3136,40.1986,370.1377,
600372.SH,中航电子,2011-08-19,20.4114,20.1677,20.6934,20.0721,20.4449,1482027,63418845,0.0335,0.1639,42.792,0.3615,17539800000,N/A,35152282150.5,410000000,0,821698975,261.0352,42.3829,40.2645,370.7444,
600372.SH,中航电子,2011-08-22,20.4449,20.4544,20.7364,20.2633,20.4592,721650,30984171,0.0143,0.0701,42.9352,0.176,17552100000,N/A,35176933119.75,410000000,0,821698975,261.2183,42.4126,40.2927,371.0044,
600372.SH,中航电子,2011-08-23,20.4592,20.3589,20.789,20.3111,20.3158,1935301,83073578,-0.1434,-0.7008,42.9254,0.472,17429100000,N/A,34930423427.25,410000000,0,821698975,259.3877,42.1154,40.0104,368.4045,
