代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601888.SH,中国国旅,2013-03-13,29.2215,29.2311,29.2311,28.4927,28.6845,2749444,82598844,-0.5371,-1.8379,30.042,0.3124,26320800000,N/A,26320800000,880000000,0,880000000,26.1732,4.6998,1.6314,34.7877,
601888.SH,中国国旅,2013-03-14,28.6845,28.579,29.3366,28.3872,28.8667,2183236,65811073,0.1822,0.6352,30.1438,0.2481,26488000000,N/A,26488000000,880000000,0,880000000,26.3395,4.7296,1.6418,35.0087,
601888.SH,中国国旅,2013-03-15,28.8667,29.0873,29.6819,28.6845,29.001,3298183,100309913,0.1343,0.4651,30.4137,0.3748,26611200000,N/A,26611200000,880000000,0,880000000,26.462,4.7516,1.6494,35.1716,
601888.SH,中国国旅,2013-03-18,29.001,29.0585,29.9216,28.4351,28.8092,3590540,108787269,-0.1918,-0.6614,30.2983,0.408,26435200000,N/A,26435200000,880000000,0,880000000,26.287,4.7202,1.6385,34.9389,
601888.SH,中国国旅,2013-03-19,28.8092,28.8955,29.1736,28.4831,29.1544,2095330,63098897,0.3452,1.1984,30.1141,0.2381,26752000000,N/A,26752000000,880000000,0,880000000,26.602,4.7768,1.6581,35.3577,
601888.SH,中国国旅,2013-03-20,29.1544,29.001,31.6479,29.001,31.552,9768802,312005074,2.3976,8.2237,31.9389,1.1101,28952000000,N/A,28952000000,880000000,0,880000000,28.7896,5.1696,1.7945,38.2654,
601888.SH,中国国旅,2013-03-21,31.552,31.4561,32.1274,31.2835,31.9835,6905232,229270420,0.4316,1.3678,33.2024,0.7847,29348000000,N/A,29348000000,880000000,0,880000000,29.1834,5.2403,1.819,38.7887,
601888.SH,中国国旅,2013-03-22,31.9835,31.9356,32.4151,31.552,31.8013,5242490,174359745,-0.1822,-0.5697,33.259,0.5957,29180800000,N/A,29180800000,880000000,0,880000000,29.0172,5.2104,1.8087,38.5678,
601888.SH,中国国旅,2013-03-25,31.8013,31.7438,32.5686,31.4561,31.6479,5527169,183963233,-0.1534,-0.4825,33.2834,0.6281,29040000000,N/A,29040000000,880000000,0,880000000,28.8771,5.1853,1.7999,38.3817,
601888.SH,中国国旅,2013-03-26,31.6479,31.5808,31.5808,30.4683,30.9766,6230369,199979469,-0.6713,-2.1212,32.0975,0.708,28424000000,N/A,28424000000,880000000,0,880000000,28.2646,5.0753,1.7618,37.5675,
601888.SH,中国国旅,2013-03-27,30.9766,30.9574,31.1492,30.6601,31.0725,3854703,124097361,0.0959,0.3096,32.1938,0.438,28512000000,N/A,28512000000,880000000,0,880000000,28.3521,5.091,1.7672,37.6838,
601888.SH,中国国旅,2013-03-28,31.0725,30.7848,31.0149,30.2189,30.8327,2784304,89130402,-0.2398,-0.7716,32.0117,0.3164,28292000000,N/A,28292000000,880000000,0,880000000,28.1333,5.0517,1.7536,37.393,
601888.SH,中国国旅,2013-03-29,30.8327,30.8327,32.0027,30.708,31.6287,4361038,142931074,0.796,2.5816,32.7746,0.4956,29022400000,N/A,29022400000,880000000,0,880000000,28.8596,5.1821,1.7988,38.3584,
601888.SH,中国国旅,2013-04-01,31.6287,31.3602,31.5328,30.0175,30.8231,4386538,140034949,-0.8056,-2.547,31.9238,0.4985,28283200000,N/A,28283200000,880000000,0,880000000,28.1246,5.0502,1.753,37.3814,
601888.SH,中国国旅,2013-04-02,30.8231,30.6025,30.7944,29.0106,29.1736,5742135,178202726,-1.6495,-5.3516,31.0342,0.6525,26769600000,N/A,26769600000,880000000,0,880000000,26.6195,4.7799,1.6592,35.3809,
601888.SH,中国国旅,2013-04-03,29.1736,28.9626,29.2503,28.1954,28.5982,6909625,207137706,-0.5754,-1.9724,29.9781,0.7852,26241600000,N/A,26241600000,880000000,0,880000000,26.0944,4.6856,1.6265,34.6831,
601888.SH,中国国旅,2013-04-08,28.5982,28.0995,28.6557,27.5241,28.3297,5441133,158865628,-0.2685,-0.939,29.1972,0.6183,25995200000,N/A,25995200000,880000000,0,880000000,25.8494,4.6416,1.6112,34.3574,
601888.SH,中国国旅,2013-04-09,28.3297,28.368,29.2215,28.368,28.9147,2601483,78536804,0.585,2.065,30.1892,0.2956,26532000000,N/A,26532000000,880000000,0,880000000,26.3832,4.7375,1.6445,35.0669,
601888.SH,中国国旅,2013-04-10,28.9147,28.8667,29.327,28.368,28.5502,2365646,70953877,-0.3644,-1.2604,29.9934,0.2688,26197600000,N/A,26197600000,880000000,0,880000000,26.0507,4.6778,1.6238,34.6249,
601888.SH,中国国旅,2013-04-11,28.5502,28.7804,29.4229,28.627,29.1352,2325885,70631801,0.585,2.049,30.3677,0.2643,26734400000,N/A,26734400000,880000000,0,880000000,26.5845,4.7736,1.657,35.3344,
601888.SH,中国国旅,2013-04-12,29.1352,28.7996,29.2599,28.6557,28.7516,1215544,36663277,-0.3836,-1.3167,30.162,0.1381,26382400000,N/A,26382400000,880000000,0,880000000,26.2345,4.7108,1.6352,34.8692,
601888.SH,中国国旅,2013-04-15,28.7516,28.5886,28.5886,27.9173,28.0995,2190389,64186537,-0.6521,-2.2682,29.3037,0.2489,25784000000,N/A,25784000000,880000000,0,880000000,25.6394,4.6039,1.5981,34.0783,
601888.SH,中国国旅,2013-04-16,28.0995,28.0803,28.7516,27.9652,28.6557,2050511,60381014,0.5562,1.9795,29.4468,0.233,26294400000,N/A,26294400000,880000000,0,880000000,26.1469,4.695,1.6298,34.7529,
601888.SH,中国国旅,2013-04-17,28.6557,28.3872,28.7612,28.3392,28.742,1201070,35704596,0.0863,0.3012,29.7273,0.1365,26373600000,N/A,26373600000,880000000,0,880000000,26.2257,4.7092,1.6347,34.8575,
601888.SH,中国国旅,2013-04-18,28.742,28.6078,29.538,28.3872,29.1736,2776666,84169403,0.4316,1.5015,30.3131,0.3155,26769600000,N/A,26769600000,880000000,0,880000000,26.6195,4.7799,1.6592,35.3809,
601888.SH,中国国旅,2013-04-19,29.1736,29.164,29.7202,28.9722,29.6147,5438972,166115551,0.4412,1.5122,30.5417,0.6181,27174400000,N/A,27174400000,880000000,0,880000000,27.022,4.8522,1.6843,35.9159,
601888.SH,中国国旅,2013-04-22,29.6147,29.0585,30.1326,28.9434,29.7778,3323049,102967031,0.163,0.5505,30.9857,0.3776,27324000000,N/A,27324000000,880000000,0,880000000,27.1708,4.8789,1.6936,36.1137,
601888.SH,中国国旅,2013-04-23,29.7778,29.8257,29.8545,28.9626,29.1448,2489150,75714903,-0.633,-2.1256,30.418,0.2829,26743200000,N/A,26743200000,880000000,0,880000000,26.5932,4.7752,1.6576,35.346,
601888.SH,中国国旅,2013-04-24,29.1448,29.0777,30.6793,29.0777,30.6409,3119579,98085003,1.4961,5.1333,31.4417,0.3545,28116000000,N/A,28116000000,880000000,0,880000000,27.9583,5.0203,1.7427,37.1604,
601888.SH,中国国旅,2013-04-25,30.6409,30.593,30.8615,29.912,29.9312,3586319,113750395,-0.7097,-2.3161,31.7179,0.4075,27464800000,N/A,27464800000,880000000,0,880000000,27.3108,4.904,1.7023,36.2998,
601888.SH,中国国旅,2013-04-26,29.9312,30.0847,30.4012,29.2983,29.5668,2459984,75886989,-0.3644,-1.2176,30.8486,0.2795,27130400000,N/A,27130400000,880000000,0,880000000,26.9783,4.8443,1.6816,35.8578,
601888.SH,中国国旅,2013-05-02,29.5668,29.586,29.912,28.4639,28.9147,3968157,120568339,-0.6521,-2.2056,30.384,0.4509,26532000000,N/A,26532000000,880000000,0,880000000,26.3832,4.7375,1.6445,35.0669,
601888.SH,中国国旅,2013-05-03,28.9147,28.953,30.1039,28.7229,29.8929,5199589,159871361,0.9782,3.3831,30.7469,0.5909,27429600000,N/A,27429600000,880000000,0,880000000,27.2758,4.8977,1.7001,36.2532,
601888.SH,中国国旅,2013-05-06,29.8929,29.9984,30.6793,29.6435,30.6697,4031758,126322909,0.7768,2.5987,31.332,0.4582,28142400000,N/A,28142400000,880000000,0,880000000,27.9846,5.025,1.7443,37.1953,
601888.SH,中国国旅,2013-05-07,30.6697,30.4971,31.1588,30.4012,30.9766,3317175,106312199,0.3069,1.0006,32.049,0.377,28424000000,N/A,28424000000,880000000,0,880000000,28.2646,5.0753,1.7618,37.5675,
601888.SH,中国国旅,2013-05-08,30.9766,31.1684,31.2067,30.4971,30.8231,3064321,98278910,-0.1534,-0.4954,32.072,0.3482,28283200000,N/A,28283200000,880000000,0,880000000,28.1246,5.0502,1.753,37.3814,
601888.SH,中国国旅,2013-05-09,30.8231,30.8998,30.9957,30.1614,30.4875,3411082,108169528,-0.3357,-1.089,31.7112,0.3876,27975200000,N/A,27975200000,880000000,0,880000000,27.8183,4.9952,1.7339,36.9743,
601888.SH,中国国旅,2013-05-10,30.4875,30.5354,31.0533,30.1614,30.8615,3152767,101095554,0.374,1.2268,32.0657,0.3583,28318400000,N/A,28318400000,880000000,0,880000000,28.1596,5.0564,1.7552,37.4279,
601888.SH,中国国旅,2013-05-13,30.8615,30.8903,31.5136,30.3916,31.0821,3187887,103109151,0.2206,0.7147,32.344,0.3623,28520800000,N/A,28520800000,880000000,0,880000000,28.3609,5.0926,1.7678,37.6954,
601888.SH,中国国旅,2013-05-14,31.0821,31.1204,31.1588,30.1422,30.171,2818999,89520512,-0.9111,-2.9312,31.7561,0.3203,27684800000,N/A,27684800000,880000000,0,880000000,27.5295,4.9433,1.7159,36.5905,
601888.SH,中国国旅,2013-05-15,30.171,30.171,30.4395,29.6339,30.1998,2358985,73868667,0.0288,0.0954,31.3138,0.2681,27711200000,N/A,27711200000,880000000,0,880000000,27.5558,4.948,1.7176,36.6254,
601888.SH,中国国旅,2013-05-16,30.1998,30.2093,31.504,29.8737,31.3889,4761202,154073855,1.1892,3.9378,32.3603,0.541,28802400000,N/A,28802400000,880000000,0,880000000,28.6409,5.1429,1.7852,38.0676,
601888.SH,中国国旅,2013-05-17,31.3889,31.3602,31.763,31.2163,31.5616,3983260,131022213,0.1726,0.55,32.8932,0.4526,28960800000,N/A,28960800000,880000000,0,880000000,28.7984,5.1711,1.795,38.277,
601888.SH,中国国旅,2013-05-20,31.5616,31.5999,32.1849,31.1396,31.3602,6286088,206444423,-0.2014,-0.6381,32.8415,0.7143,28776000000,N/A,28776000000,880000000,0,880000000,28.6146,5.1382,1.7836,38.0327,
601888.SH,中国国旅,2013-05-21,31.3602,31.1588,31.552,30.6793,31.1876,6996995,227096308,-0.1726,-0.5505,32.4563,0.7951,28617600000,N/A,28617600000,880000000,0,880000000,28.4571,5.1099,1.7738,37.8234,
601888.SH,中国国旅,2013-05-22,31.1876,31.333,31.8274,30.9646,31.7789,4196242,135387496,0.5914,1.8962,32.264,0.4768,28846400000,N/A,28846400000,880000000,0,880000000,28.6846,5.1507,1.7879,38.1258,
601888.SH,中国国旅,2013-05-23,31.7789,31.7014,31.7014,30.8967,30.9549,3658514,117832943,-0.824,-2.593,32.2079,0.4157,28098400000,N/A,28098400000,880000000,0,880000000,27.9408,5.0172,1.7416,37.1372,
601888.SH,中国国旅,2013-05-24,30.9549,30.9549,31.4978,30.9549,31.3911,1917894,61876062,0.4363,1.4093,32.2625,0.2179,28494400000,N/A,28494400000,880000000,0,880000000,28.3346,5.0879,1.7661,37.6606,
601888.SH,中国国旅,2013-05-27,31.3911,31.5559,31.6044,30.635,30.7319,6140638,195873932,-0.6592,-2.1001,31.898,0.6978,27896000000,N/A,27896000000,880000000,0,880000000,27.7396,4.981,1.729,36.8697,
601888.SH,中国国旅,2013-05-28,30.7319,30.6834,31.2845,30.2472,31.2651,4477415,142329076,0.5332,1.735,31.7882,0.5088,28380000000,N/A,28380000000,880000000,0,880000000,28.2208,5.0674,1.759,37.5094,
601888.SH,中国国旅,2013-05-29,31.2651,31.4105,32.5642,31.4105,32.4769,10425939,345375957,1.2118,3.876,33.1266,1.1848,29480000000,N/A,29480000000,880000000,0,880000000,29.3147,5.2639,1.8272,38.9632,
601888.SH,中国国旅,2013-05-30,32.4769,32.2152,32.6611,31.8759,31.8953,4394204,146356484,-0.5817,-1.791,33.3067,0.4993,28952000000,N/A,28952000000,880000000,0,880000000,28.7896,5.1696,1.7945,38.2654,
601888.SH,中国国旅,2013-05-31,31.8953,31.9437,32.2346,31.2166,31.3524,4803010,157476121,-0.5429,-1.7021,32.787,0.5458,28459200000,N/A,28459200000,880000000,0,880000000,28.2996,5.0816,1.7639,37.614,
601888.SH,中国国旅,2013-06-03,31.3524,31.2651,31.8274,31.2166,31.3621,3790688,122950858,0.0097,0.0309,32.435,0.4308,28468000000,N/A,28468000000,880000000,0,880000000,28.3084,5.0832,1.7645,37.6257,
601888.SH,中国国旅,2013-06-04,31.3621,31.3814,31.3814,30.3441,30.6834,4087397,129940924,-0.6786,-2.1638,31.7906,0.4645,27852000000,N/A,27852000000,880000000,0,880000000,27.6958,4.9732,1.7263,36.8115,
601888.SH,中国国旅,2013-06-05,30.6834,30.6543,30.9646,30.4023,30.6059,4235015,133491647,-0.0776,-0.2528,31.5209,0.4813,27781600000,N/A,27781600000,880000000,0,880000000,27.6258,4.9606,1.7219,36.7185,
601888.SH,中国国旅,2013-06-06,30.6059,30.635,30.635,29.4619,29.5976,4467192,137345769,-1.0082,-3.2943,30.7454,0.5076,26866400000,N/A,26866400000,880000000,0,880000000,26.7157,4.7972,1.6652,35.5089,
601888.SH,中国国旅,2013-06-07,29.5976,29.6655,29.9079,27.6296,28.9384,5051222,151589938,-0.6592,-2.2273,30.0105,0.574,26268000000,N/A,26268000000,880000000,0,880000000,26.1207,4.6903,1.6281,34.718,
601888.SH,中国国旅,2013-06-13,28.9384,28.1434,29.3359,28.1434,28.8996,5648025,168430163,-0.0388,-0.134,29.8211,0.6418,26232800000,N/A,26232800000,880000000,0,880000000,26.0857,4.684,1.6259,34.6714,
601888.SH,中国国旅,2013-06-14,28.8996,28.8899,29.394,28.7251,29.1032,2842547,85402429,0.2036,0.7045,30.0443,0.323,26417600000,N/A,26417600000,880000000,0,880000000,26.2695,4.717,1.6374,34.9157,
601888.SH,中国国旅,2013-06-17,29.1032,29.0838,29.2486,28.4052,28.8415,4621399,136991893,-0.2618,-0.8994,29.6429,0.5252,26180000000,N/A,26180000000,880000000,0,880000000,26.0332,4.6746,1.6227,34.6017,
601888.SH,中国国旅,2013-06-18,28.8415,28.9481,29.3844,28.6476,29.1905,2182195,65487870,0.349,1.2101,30.0101,0.248,26496800000,N/A,26496800000,880000000,0,880000000,26.3482,4.7312,1.6423,35.0204,
601888.SH,中国国旅,2013-06-19,29.1905,29.2002,29.2971,28.696,29.2583,3888461,116132232,0.0679,0.2325,29.8659,0.4419,26558400000,N/A,26558400000,880000000,0,880000000,26.4095,4.7422,1.6461,35.1018,
601888.SH,中国国旅,2013-06-20,29.2583,29.0063,29.142,28.5021,28.5409,3332635,99101184,-0.7174,-2.452,29.7366,0.3787,25907200000,N/A,25907200000,880000000,0,880000000,25.7619,4.6259,1.6058,34.2411,
601888.SH,中国国旅,2013-06-21,28.5409,28.1144,28.7154,27.8914,28.4634,3766828,109945313,-0.0776,-0.2717,29.1878,0.428,25836800000,N/A,25836800000,880000000,0,880000000,25.6919,4.6133,1.6014,34.1481,
601888.SH,中国国旅,2013-06-24,28.4634,28.3082,28.3082,27.1449,27.4067,4544642,129504102,-1.0567,-3.7125,28.496,0.5164,24877600000,N/A,24877600000,880000000,0,880000000,24.7381,4.4421,1.5419,32.8803,
601888.SH,中国国旅,2013-06-25,27.4067,27.3388,27.9689,25.5938,27.7654,6367916,176962123,0.3587,1.3088,27.7896,0.7236,25203200000,N/A,25203200000,880000000,0,880000000,25.0619,4.5002,1.5621,33.3106,
601888.SH,中国国旅,2013-06-26,27.7654,27.5908,27.9689,27.3485,27.6587,2933033,83784895,-0.1066,-0.3841,28.566,0.3333,25106400000,N/A,25106400000,880000000,0,880000000,24.9656,4.4829,1.5561,33.1827,
601888.SH,中国国旅,2013-06-27,27.6587,27.9205,28.5991,27.7266,27.775,4853059,141035118,0.1163,0.4206,29.0611,0.5515,25212000000,N/A,25212000000,880000000,0,880000000,25.0706,4.5018,1.5627,33.3223,
601888.SH,中国国旅,2013-06-28,27.775,27.775,28.696,27.5424,28.3082,4689628,137478673,0.5332,1.9197,29.3155,0.5329,25696000000,N/A,25696000000,880000000,0,880000000,25.5519,4.5882,1.5927,33.962,
601888.SH,中国国旅,2013-07-01,28.3082,28.2598,29.4716,28.2598,29.365,6989301,209505172,1.0567,3.7329,29.9751,0.7942,26655200000,N/A,26655200000,880000000,0,880000000,26.5057,4.7595,1.6521,35.2297,
601888.SH,中国国旅,2013-07-02,29.365,29.3747,30.0242,28.9481,29.6267,6399156,195081665,0.2618,0.8914,30.4855,0.7272,26892800000,N/A,26892800000,880000000,0,880000000,26.742,4.8019,1.6668,35.5437,
601888.SH,中国国旅,2013-07-03,29.6267,29.5685,29.5685,28.8996,29.4134,3669851,110607245,-0.2133,-0.7199,30.1394,0.417,26699200000,N/A,26699200000,880000000,0,880000000,26.5495,4.7673,1.6548,35.2879,
601888.SH,中国国旅,2013-07-04,29.4134,29.4134,29.4716,28.9481,29.2389,4381461,131967192,-0.1745,-0.5933,30.1194,0.4979,26540800000,N/A,26540800000,880000000,0,880000000,26.392,4.739,1.645,35.0785,
601888.SH,中国国旅,2013-07-05,29.2389,29.4231,29.7043,28.793,29.2002,4928554,147978245,-0.0388,-0.1326,30.0247,0.5601,26505600000,N/A,26505600000,880000000,0,880000000,26.357,4.7328,1.6428,35.032,
601888.SH,中国国旅,2013-07-08,29.2002,28.5991,29.5492,28.2695,28.9869,3992572,119512703,-0.2133,-0.7304,29.9338,0.4537,26312000000,N/A,26312000000,880000000,0,880000000,26.1644,4.6982,1.6308,34.7761,
601888.SH,中国国旅,2013-07-09,28.9869,28.9869,29.1808,28.4052,28.8996,3293309,98014384,-0.0873,-0.301,29.7617,0.3742,26232800000,N/A,26232800000,880000000,0,880000000,26.0857,4.684,1.6259,34.6714,
601888.SH,中国国旅,2013-07-10,28.8996,28.8996,30.1502,28.7154,30.0242,5003105,150996239,1.1246,3.8913,30.1805,0.5685,27253600000,N/A,27253600000,880000000,0,880000000,27.1008,4.8663,1.6892,36.0206,
601888.SH,中国国旅,2013-07-11,30.0242,29.6655,30.7319,29.6558,30.3926,8101564,251394450,0.3684,1.227,31.0304,0.9206,27588000000,N/A,27588000000,880000000,0,880000000,27.4333,4.926,1.7099,36.4626,
601888.SH,中国国旅,2013-07-12,30.3926,30.1793,30.538,30.0242,30.0339,3323294,103470713,-0.3587,-1.1802,31.135,0.3776,27262400000,N/A,27262400000,880000000,0,880000000,27.1095,4.8679,1.6898,36.0322,
601888.SH,中国国旅,2013-07-15,30.0339,30.0533,30.5865,29.966,30.4023,3117054,97444424,0.3684,1.2266,31.2617,0.3542,27596800000,N/A,30614816529.92,880000000,0,976237772,30.4431,5.4665,1.8975,40.4631,
601888.SH,中国国旅,2013-07-16,30.4023,30.4605,30.5671,29.7915,29.9854,5051511,156052082,-0.4169,-1.3712,30.8922,0.574,27218400000,N/A,30195034287.96,880000000,0,976237772,30.0257,5.3915,1.8715,39.9083,
601888.SH,中国国旅,2013-07-17,29.9854,29.9369,29.9369,28.793,28.8511,8496747,256114040,-1.1343,-3.7827,30.1426,0.9655,26188800000,N/A,29052836094.72,880000000,0,976237772,28.8899,5.1876,1.8007,38.3986,
601888.SH,中国国旅,2013-07-18,28.8511,28.5991,29.4716,28.3082,29.4134,4257454,126537392,0.5623,1.9489,29.7214,0.4838,26699200000,N/A,29619054002.48,880000000,0,976237772,29.453,5.2887,1.8358,39.147,
601888.SH,中国国旅,2013-07-19,29.4134,29.3359,29.6461,28.8415,28.9675,3372549,101654740,-0.446,-1.5162,30.1418,0.3832,26294400000,N/A,29169984627.36,880000000,0,976237772,29.0064,5.2085,1.808,38.5535,
601888.SH,中国国旅,2013-07-22,28.9675,28.6088,29.7043,28.6088,29.4716,5067605,153308667,0.5041,1.7403,30.2527,0.5759,26752000000,N/A,29677628268.8,880000000,0,976237772,29.5112,5.2991,1.8395,39.2244,
601888.SH,中国国旅,2013-07-23,29.4716,29.4716,29.9369,29.2389,29.9079,4055473,124310335,0.4363,1.4803,30.6525,0.4608,27148000000,N/A,30116935266.2,880000000,0,976237772,29.948,5.3776,1.8667,39.805,
601888.SH,中国国旅,2013-07-24,29.9079,29.8303,30.5186,29.6461,30.2859,4589892,143202307,0.3781,1.2642,31.1995,0.5216,27491200000,N/A,30497667997.28,880000000,0,976237772,30.3266,5.4456,1.8903,40.3082,
601888.SH,中国国旅,2013-07-25,30.2859,30.412,30.7319,29.7237,29.8982,2840819,88484393,-0.3878,-1.2804,31.1475,0.3228,27139200000,N/A,30107172888.48,880000000,0,976237772,29.9383,5.3758,1.8661,39.7921,
601888.SH,中国国旅,2013-07-26,29.8982,29.8982,30.1987,29.1614,29.5782,2170982,66429114,-0.3199,-1.07,30.5986,0.2467,26848800000,N/A,29785014423.72,880000000,0,976237772,29.618,5.3183,1.8461,39.3663,
601888.SH,中国国旅,2013-07-29,29.5782,29.3553,29.3553,28.8996,29.2777,1537863,46254973,-0.3005,-1.0161,30.0774,0.1748,26576000000,N/A,29482380714.4,880000000,0,976237772,29.317,5.2643,1.8274,38.9664,
601888.SH,中国国旅,2013-07-30,29.2777,29.3068,29.6655,29.045,29.2292,2460318,74548862,-0.0485,-0.1656,30.3005,0.2796,26532000000,N/A,29433568825.8,880000000,0,976237772,29.2685,5.2556,1.8243,38.9018,
601888.SH,中国国旅,2013-07-31,29.2292,29.4425,29.5201,28.8899,29.1711,1450499,43754705,-0.0582,-0.199,30.1653,0.1648,26479200000,N/A,29374994559.48,880000000,0,976237772,29.2103,5.2451,1.8207,38.8244,
601888.SH,中国国旅,2013-08-01,29.1711,29.2777,30.538,29.1808,29.9176,2841351,87389336,0.7465,2.559,30.7563,0.3229,27156800000,N/A,30126697643.92,880000000,0,976237772,29.9578,5.3793,1.8673,39.8179,
601888.SH,中国国旅,2013-08-02,29.9176,30.0727,30.538,29.9079,30.2569,3498926,109176500,0.3393,1.1342,31.2029,0.3976,27464800000,N/A,30468380864.12,880000000,0,976237772,30.2975,5.4403,1.8885,40.2695,
601888.SH,中国国旅,2013-08-05,30.2569,31.0227,31.3814,30.8192,31.0227,6490963,207834779,0.7659,2.5312,32.0191,0.7376,28160000000,N/A,31239608704,880000000,0,976237772,31.0644,5.578,1.9363,41.2888,
601888.SH,中国国旅,2013-08-06,31.0227,31.0227,33.2913,31.0227,32.9229,10126601,337324005,1.9001,6.125,33.3107,1.1508,29884800000,N/A,33153034737.12,880000000,0,976237772,32.9671,5.9197,2.0549,43.8178,
601888.SH,中国国旅,2013-08-07,32.9229,32.9423,33.1556,32.5739,32.6417,7194500,243967270,-0.2811,-0.8539,33.9102,0.8176,29629600000,N/A,32869925783.24,880000000,0,976237772,32.6856,5.8692,2.0373,43.4436,
601888.SH,中国国旅,2013-08-08,32.6417,32.5836,32.9132,32.3218,32.506,4189451,140956321,-0.1357,-0.4158,33.6455,0.4761,29506400000,N/A,32733252495.16,880000000,0,976237772,32.5497,5.8447,2.0288,43.263,
601888.SH,中国国旅,2013-08-09,32.506,32.5739,34.2123,32.5739,33.3882,7307816,252442212,0.8822,2.714,34.5441,0.8304,30307200000,N/A,33621628867.68,880000000,0,976237772,33.4331,6.0034,2.0839,44.4371,
601888.SH,中国国旅,2013-08-12,33.3882,33.553,34.2704,33.2331,33.7469,3924427,135679147,0.3587,1.0743,34.573,0.446,30632800000,N/A,33982836843.32,880000000,0,976237772,33.7923,6.0679,2.1063,44.9145,
601888.SH,中国国旅,2013-08-13,33.7469,33.7372,33.8148,32.9229,32.9907,3764201,129468819,-0.7562,-2.2407,34.3948,0.4278,29946400000,N/A,33221371381.16,880000000,0,976237772,33.0351,5.9319,2.0591,43.9081,
601888.SH,中国国旅,2013-08-14,32.9907,32.952,33.5433,32.506,32.9617,4844748,164524639,-0.0291,-0.0882,33.9594,0.5505,29920000000,N/A,33192084248,880000000,0,976237772,33.0059,5.9267,2.0573,43.8694,
601888.SH,中国国旅,2013-08-15,32.9617,32.9423,32.9423,32.4769,32.506,3518088,118464552,-0.4556,-1.3824,33.673,0.3998,29506400000,N/A,32733252495.16,880000000,0,976237772,32.5497,5.8447,2.0288,43.263,
601888.SH,中国国旅,2013-08-16,32.506,32.3412,35.7537,31.5947,31.7983,4872563,162690546,-0.7077,-2.1772,33.3891,0.5537,28864000000,N/A,32020598921.6,880000000,0,976237772,31.841,5.7175,1.9847,42.3211,
601888.SH,中国国旅,2013-08-19,31.7983,31.585,32.6902,31.585,32.6611,2195709,73297278,0.8628,2.7134,33.3821,0.2495,29647200000,N/A,32889450538.68,880000000,0,976237772,32.705,5.8726,2.0385,43.4694,
