代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600734.SH,实达集团,2003-09-17,4.7308,4.6923,4.7308,4.6308,4.6385,228551,1380675,-0.0923,-1.9512,6.041,0.1722,800374828.32,N/A,2119897115.82,132732144,0,351558394,100.9664,3.4949,0.9118,8.2651,
600734.SH,实达集团,2003-09-18,4.6385,4.6923,4.8462,4.6923,4.7154,718595,4450528,0.0769,1.6584,6.1934,0.5414,813648042.72,N/A,2155052955.22,132732144,0,351558394,102.6408,3.5529,0.9269,8.4022,
600734.SH,实达集团,2003-09-19,4.7154,4.6769,4.7231,4.6308,4.6923,409199,2479985,-0.0231,-0.4894,6.0606,0.3083,809666078.4,N/A,2144506203.4,132732144,0,351558394,102.1385,3.5355,0.9224,8.3611,
600734.SH,实达集团,2003-09-22,4.6923,4.7231,4.7538,4.6769,4.7,286826,1753733,0.0077,0.1639,6.1143,0.2161,810993399.84,N/A,2148021787.34,132732144,0,351558394,102.3059,3.5413,0.9239,8.3748,
600734.SH,实达集团,2003-09-23,4.7,4.6769,4.8077,4.6308,4.8,595655,3678614,0.1,2.1277,6.1757,0.4488,828248578.56,N/A,2193724378.56,132732144,0,351558394,104.4826,3.6166,0.9435,8.553,
600734.SH,实达集团,2003-09-24,4.8,4.8077,4.9462,4.8077,4.8769,2056074,13059523,0.0769,1.6026,6.3517,1.549,841521792.96,N/A,2228880217.96,132732144,0,351558394,106.157,3.6746,0.9587,8.69,
600734.SH,实达集团,2003-09-25,4.8769,4.8769,4.8769,4.7231,4.7538,712300,4431798,-0.1231,-2.5237,6.2218,0.5366,820284649.92,N/A,2172630874.92,132732144,0,351558394,103.478,3.5819,0.9345,8.4707,
600734.SH,实达集团,2003-09-26,4.7538,4.7615,4.7846,4.6769,4.7154,395107,2420237,-0.0385,-0.8091,6.1255,0.2977,813648042.72,N/A,2155052955.22,132732144,0,351558394,102.6408,3.5529,0.9269,8.4022,
600734.SH,实达集团,2003-09-29,4.7154,4.6923,4.7615,4.6615,4.7,278783,1706662,-0.0154,-0.3263,6.1218,0.21,810993399.84,N/A,2148021787.34,132732144,0,351558394,102.3059,3.5413,0.9239,8.3748,
600734.SH,实达集团,2003-09-30,4.7,4.7385,4.7462,4.5923,4.6923,408240,2472420,-0.0077,-0.1637,6.0563,0.3076,809666078.4,N/A,2144506203.4,132732144,0,351558394,102.1385,3.5355,0.9224,8.3611,
600734.SH,实达集团,2003-10-08,4.6923,4.6923,4.6923,4.5615,4.6615,231031,1395321,-0.0308,-0.6557,6.0395,0.1741,804356792.64,N/A,2130443867.64,132732144,0,351558394,101.4687,3.5123,0.9163,8.3062,
600734.SH,实达集团,2003-10-09,4.6615,4.6769,4.7538,4.6154,4.6385,311800,1891732,-0.0231,-0.495,6.0671,0.2349,800374828.32,N/A,2119897115.82,132732144,0,351558394,100.9664,3.4949,0.9118,8.2651,
600734.SH,实达集团,2003-10-10,4.6385,4.6538,4.8077,4.6154,4.7923,820371,5056316,0.1538,3.3167,6.1635,0.6181,826921257.12,N/A,2190208794.62,132732144,0,351558394,104.3152,3.6108,0.942,8.5392,
600734.SH,实达集团,2003-10-13,4.7923,4.7923,4.8308,4.7385,4.7923,664596,4134662,0,0,6.2213,0.5007,826921257.12,N/A,2190208794.62,132732144,0,351558394,104.3152,3.6108,0.942,8.5392,
600734.SH,实达集团,2003-10-14,4.7923,4.7923,4.8154,4.7462,4.7769,381185,2365387,-0.0154,-0.321,6.2054,0.2872,824266614.24,N/A,2183177626.74,132732144,0,351558394,103.9803,3.5993,0.939,8.5118,
600734.SH,实达集团,2003-10-15,4.7769,4.7769,4.8538,4.7538,4.7538,502723,3134316,-0.0231,-0.4831,6.2347,0.3788,820284649.92,N/A,2172630874.92,132732144,0,351558394,103.478,3.5819,0.9345,8.4707,
600734.SH,实达集团,2003-10-16,4.7538,4.7462,4.7615,4.6615,4.7462,411620,2512874,-0.0077,-0.1618,6.1048,0.3101,818957328.48,N/A,2169115290.98,132732144,0,351558394,103.3105,3.5761,0.933,8.457,
600734.SH,实达集团,2003-10-17,4.7462,4.7769,4.8615,4.7462,4.8077,1811563,11351149,0.0615,1.2966,6.2659,1.3648,829575900,N/A,2197239962.5,132732144,0,351558394,104.6501,3.6224,0.9451,8.5667,
600734.SH,实达集团,2003-10-20,4.8077,4.8154,4.8308,4.6154,4.6769,604048,3711871,-0.1308,-2.72,6.145,0.4551,807011435.52,N/A,2137475035.52,132732144,0,351558394,101.8036,3.5239,0.9194,8.3336,
600734.SH,实达集团,2003-10-21,4.6769,4.6692,4.7077,4.6154,4.7077,479055,2895651,0.0308,0.6579,6.0445,0.3609,812320721.28,N/A,2151537371.28,132732144,0,351558394,102.4733,3.5471,0.9254,8.3885,
600734.SH,实达集团,2003-10-22,4.7077,4.6769,4.8,4.6154,4.7923,730735,4491813,0.0846,1.7974,6.147,0.5505,826921257.12,N/A,2190208794.62,132732144,0,351558394,104.3152,3.6108,0.942,8.5392,
600734.SH,实达集团,2003-10-23,4.7923,4.7923,4.8462,4.7308,4.7308,635208,3957809,-0.0615,-1.2841,6.2307,0.4786,816302685.6,N/A,2162084123.1,132732144,0,351558394,102.9757,3.5645,0.9299,8.4296,
600734.SH,实达集团,2003-10-24,4.7308,4.7231,4.7231,4.6231,4.6538,683036,4128182,-0.0769,-1.626,6.0439,0.5146,803029471.2,N/A,2126928283.7,132732144,0,351558394,101.3013,3.5065,0.9148,8.2925,
600734.SH,实达集团,2003-10-27,4.6538,4.6538,4.6615,4.3077,4.3077,1600011,9185311,-0.3462,-7.438,5.7408,1.2054,743300006.4,N/A,1968727006.4,132732144,0,351558394,93.7665,3.2457,0.8468,7.6757,
600734.SH,实达集团,2003-10-28,4.3077,4.2846,4.2846,3.9769,4.0615,1251760,6696636,-0.2462,-5.7143,5.3498,0.9431,700825720.32,N/A,1856228320.32,132732144,0,351558394,88.4084,3.0602,0.7984,7.2371,
600734.SH,实达集团,2003-10-29,4.0615,4,4,3.7308,3.8692,1024689,5107666,-0.1923,-4.7348,4.9846,0.772,667642684.32,N/A,1768338721.82,132732144,0,351558394,84.2224,2.9153,0.7606,6.8945,
600734.SH,实达集团,2003-10-30,3.8692,3.8462,3.9692,3.7923,3.8692,486917,2451364,0,0,5.0345,0.3668,667642684.32,N/A,1768338721.82,132732144,0,351558394,84.2224,2.9153,0.7606,6.8945,
600734.SH,实达集团,2003-10-31,3.8692,3.8692,3.9846,3.8231,3.8385,473442,2392301,-0.0308,-0.7952,5.053,0.3567,662333398.56,N/A,1754276386.06,132732144,0,351558394,83.5526,2.8922,0.7545,6.8396,
600734.SH,实达集团,2003-11-03,3.8385,3.8462,3.8615,3.7692,3.8,480866,2378162,-0.0385,-1.002,4.9456,0.3623,655696791.36,N/A,1736698466.36,132732144,0,351558394,82.7154,2.8632,0.747,6.7711,
600734.SH,实达集团,2003-11-04,3.8,3.8,3.8846,3.7462,3.8462,1242910,6178108,0.0462,1.2146,4.9707,0.9364,663660720,N/A,1757791970,132732144,0,351558394,83.72,2.898,0.756,6.8533,
600734.SH,实达集团,2003-11-05,3.8462,3.8385,3.8462,3.5,3.5077,1672701,7936813,-0.3385,-8.8,4.7449,1.2602,605258576.64,N/A,1603106276.64,132732144,0,351558394,76.3527,2.6429,0.6895,6.2502,
600734.SH,实达集团,2003-11-06,3.5077,3.4615,3.4769,3.2385,3.3231,1772671,7667368,-0.1846,-5.2632,4.3253,1.3355,573402862.08,N/A,1518732262.08,132732144,0,351558394,72.3341,2.5038,0.6532,5.9213,
600734.SH,实达集团,2003-11-07,3.3231,3.3,3.6538,3.2615,3.6538,2708975,12554251,0.3308,9.9537,4.6343,2.0409,630477684,N/A,1669902371.5,132732144,0,351558394,79.534,2.7531,0.7182,6.5107,
600734.SH,实达集团,2003-11-10,3.6538,3.6385,3.6538,3.4231,3.6231,2303737,10707749,-0.0308,-0.8421,4.648,1.7356,625168398.24,N/A,1655840035.74,132732144,0,351558394,78.8643,2.7299,0.7122,6.4558,
600734.SH,实达集团,2003-11-11,3.6231,3.5769,3.8308,3.5,3.6462,2549772,12178167,0.0231,0.6369,4.7762,1.921,629150362.56,N/A,1666386787.56,132732144,0,351558394,79.3666,2.7473,0.7167,6.497,
600734.SH,实达集团,2003-11-12,3.6462,3.6231,3.7231,3.5231,3.5615,997638,4673456,-0.0846,-2.3207,4.6845,0.7516,614549826.72,N/A,1627715364.22,132732144,0,351558394,77.5248,2.6835,0.7001,6.3462,
600734.SH,实达集团,2003-11-13,3.5615,3.5385,3.8462,3.5,3.6846,2154497,10405914,0.1231,3.4557,4.8299,1.6232,635786969.76,N/A,1683964707.26,132732144,0,351558394,80.2038,2.7762,0.7243,6.5655,
600734.SH,实达集团,2003-11-14,3.6846,3.6538,3.7846,3.6538,3.7077,881285,4232004,0.0231,0.6263,4.8021,0.664,639768934.08,N/A,1694511459.08,132732144,0,351558394,80.7061,2.7936,0.7288,6.6066,
600734.SH,实达集团,2003-11-17,3.7077,3.6923,3.7,3.6,3.6308,791947,3737456,-0.0769,-2.0747,4.7193,0.5967,626495719.68,N/A,1659355619.68,132732144,0,351558394,79.0317,2.7357,0.7137,6.4695,
600734.SH,实达集团,2003-11-18,3.6308,3.6231,3.7615,3.5385,3.6615,1077210,5128073,0.0308,0.8475,4.7605,0.8116,631805005.44,N/A,1673417955.44,132732144,0,351558394,79.7015,2.7588,0.7198,6.5244,
600734.SH,实达集团,2003-11-19,3.6615,3.6462,3.8615,3.6462,3.7538,2539243,12496781,0.0923,2.521,4.9215,1.9131,647732862.72,N/A,1715604962.72,132732144,0,351558394,81.7108,2.8284,0.7379,6.6889,
600734.SH,实达集团,2003-11-20,3.7538,3.7385,4.0385,3.7231,4.0308,3590614,18427235,0.2769,7.377,5.1321,2.7052,695516434.56,N/A,1842165984.56,132732144,0,351558394,87.7386,3.0371,0.7923,7.1823,
600734.SH,实达集团,2003-11-21,4.0308,4.0308,4.1231,3.8462,3.8692,2936562,15146216,-0.1615,-4.0076,5.1578,2.2124,667642684.32,N/A,1768338721.82,132732144,0,351558394,84.2224,2.9153,0.7606,6.8945,
600734.SH,实达集团,2003-11-24,3.8692,3.8692,4,3.8308,3.9923,1496710,7667181,0.1231,3.1809,5.1227,1.1276,688879827.36,N/A,1824588064.86,132732144,0,351558394,86.9014,3.0081,0.7848,7.1138,
600734.SH,实达集团,2003-11-25,3.9923,4.0154,4.1385,3.8692,3.9923,2909089,15248956,0,0,5.2418,2.1917,688879827.36,N/A,1824588064.86,132732144,0,351558394,86.9014,3.0081,0.7848,7.1138,
600734.SH,实达集团,2003-11-26,3.9923,3.9385,4.0462,3.8846,3.9462,2125026,10848034,-0.0462,-1.1561,5.1049,1.601,680915898.72,N/A,1803494561.22,132732144,0,351558394,85.8968,2.9733,0.7757,7.0315,
600734.SH,实达集团,2003-11-27,3.9462,3.9615,3.9615,3.8077,3.8231,1293174,6527429,-0.1231,-3.1189,5.0476,0.9743,659678755.68,N/A,1747245218.18,132732144,0,351558394,83.2177,2.8806,0.7515,6.8122,
600734.SH,实达集团,2003-11-28,3.8231,3.8077,3.9385,3.7538,3.9308,1526432,7640941,0.1077,2.8169,5.0058,1.15,678261255.84,N/A,1796463393.34,132732144,0,351558394,85.5619,2.9617,0.7727,7.0041,
600734.SH,实达集团,2003-12-01,3.9308,3.9846,4.0769,3.9462,4.0308,2081666,10842999,0.1,2.544,5.2088,1.5683,695516434.56,N/A,1842165984.56,132732144,0,351558394,87.7386,3.0371,0.7923,7.1823,
600734.SH,实达集团,2003-12-02,4.0308,4,4.1077,3.9615,4,1815468,9504064,-0.0308,-0.7634,5.235,1.3678,690207148.8,N/A,1828103648.8,132732144,0,351558394,87.0688,3.0139,0.7863,7.1275,
600734.SH,实达集团,2003-12-03,4,3.9923,4.1769,3.9615,4.1154,2978860,15843192,0.1154,2.8846,5.3185,2.2443,710116970.4,N/A,1880837407.9,132732144,0,351558394,89.5804,3.1008,0.809,7.3331,
600734.SH,实达集团,2003-12-04,4.1154,4.2154,4.2923,4.1154,4.1769,3242918,17593380,0.0615,1.4953,5.4252,2.4432,720735541.92,N/A,1908962079.42,132732144,0,351558394,90.92,3.1472,0.8211,7.4427,
600734.SH,实达集团,2003-12-05,4.1769,4.1923,4.2462,4.0923,4.1692,1553700,8422419,-0.0077,-0.1842,5.4209,1.1706,719408220.48,N/A,1905446495.48,132732144,0,351558394,90.7525,3.1414,0.8196,7.429,
600734.SH,实达集团,2003-12-08,4.1692,4.1615,4.1615,4.0308,4.0308,916348,4852378,-0.1385,-3.321,5.2953,0.6904,695516434.56,N/A,1842165984.56,132732144,0,351558394,87.7386,3.0371,0.7923,7.1823,
600734.SH,实达集团,2003-12-09,4.0308,4.0154,4.1231,4,4.1231,956614,5065937,0.0923,2.2901,5.2957,0.7207,711444291.84,N/A,1884352991.84,132732144,0,351558394,89.7479,3.1066,0.8105,7.3468,
600734.SH,实达集团,2003-12-10,4.1231,4.1154,4.1538,4.0769,4.1462,1096731,5863613,0.0231,0.5597,5.3464,0.8263,715426256.16,N/A,1894899743.66,132732144,0,351558394,90.2502,3.124,0.815,7.3879,
600734.SH,实达集团,2003-12-11,4.1462,4.1462,4.1846,4.0385,4.0846,933448,4952901,-0.0615,-1.4842,5.306,0.7033,704807684.64,N/A,1866775072.14,132732144,0,351558394,88.9107,3.0776,0.8029,7.2782,
600734.SH,实达集团,2003-12-12,4.0846,4.0769,4.1385,4.0308,4.0538,619373,3265652,-0.0308,-0.7533,5.2725,0.4666,699498398.88,N/A,1852712736.38,132732144,0,351558394,88.2409,3.0544,0.7969,7.2234,
600734.SH,实达集团,2003-12-15,4.0538,4.0538,4.0692,4.0077,4.0538,463372,2431627,0,0,5.2477,0.3491,699498398.88,N/A,1852712736.38,132732144,0,351558394,88.2409,3.0544,0.7969,7.2234,
600734.SH,实达集团,2003-12-16,4.0538,4.0385,4.0385,3.8846,3.9615,929199,4748804,-0.0923,-2.277,5.1106,0.7001,683570541.6,N/A,1810525729.1,132732144,0,351558394,86.2316,2.9849,0.7787,7.0589,
600734.SH,实达集团,2003-12-17,3.9615,3.9538,3.9538,3.8692,3.8692,862096,4387767,-0.0923,-2.3301,5.0897,0.6495,667642684.32,N/A,1768338721.82,132732144,0,351558394,84.2224,2.9153,0.7606,6.8945,
600734.SH,实达集团,2003-12-18,3.8692,3.8462,3.9077,3.7154,3.7462,999635,4934318,-0.1231,-3.1809,4.9361,0.7531,646405541.28,N/A,1712089378.78,132732144,0,351558394,81.5433,2.8226,0.7364,6.6751,
600734.SH,实达集团,2003-12-19,3.7462,3.7462,3.7923,3.4,3.4769,1563525,7216239,-0.2692,-7.1869,4.6154,1.178,599949290.88,N/A,1589043940.88,132732144,0,351558394,75.6829,2.6197,0.6835,6.1954,
600734.SH,实达集团,2003-12-22,3.4769,3.4385,3.6769,3.3,3.6154,1487954,6717507,0.1385,3.9823,4.5146,1.121,623841076.8,N/A,1652324451.8,132732144,0,351558394,78.6968,2.7241,0.7107,6.4421,
600734.SH,实达集团,2003-12-23,3.6154,3.6308,3.6923,3.5462,3.6,1053705,4974700,-0.0154,-0.4255,4.7212,0.7939,621186433.92,N/A,1645293283.92,132732144,0,351558394,78.362,2.7125,0.7077,6.4147,
600734.SH,实达集团,2003-12-24,3.6,3.6154,3.6231,3.5385,3.5923,658331,3061947,-0.0077,-0.2137,4.6511,0.496,619859112.48,N/A,1641777699.98,132732144,0,351558394,78.1945,2.7067,0.7061,6.401,
600734.SH,实达集团,2003-12-25,3.5923,3.5385,3.6769,3.4615,3.6308,954148,4476335,0.0385,1.0707,4.6914,0.7189,626495719.68,N/A,1659355619.68,132732144,0,351558394,79.0317,2.7357,0.7137,6.4695,
600734.SH,实达集团,2003-12-26,3.6308,3.5846,3.6308,3.5385,3.6,516323,2409963,-0.0308,-0.8475,4.6675,0.389,621186433.92,N/A,1645293283.92,132732144,0,351558394,78.362,2.7125,0.7077,6.4147,
600734.SH,实达集团,2003-12-29,3.6,3.6,3.6,3.6,3.6,N/A,N/A,0,0,N/A,N/A,621186433.92,N/A,1645293283.92,132732144,0,351558394,78.362,2.7125,0.7077,6.4147,
600734.SH,实达集团,2003-12-30,3.6,3.5923,3.5923,3.4615,3.4692,882511,4005001,-0.1308,-3.6325,4.5382,0.6649,598621969.44,N/A,1585528356.94,132732144,0,351558394,75.5155,2.614,0.682,6.1817,
600734.SH,实达集团,2003-12-31,3.4692,3.4692,3.4923,3.3769,3.4231,466590,2083819,-0.0462,-1.3304,4.4661,0.3515,590658040.8,N/A,1564434853.3,132732144,0,351558394,74.5108,2.5792,0.6729,6.0995,
600734.SH,实达集团,2004-01-02,3.4231,3.3846,3.5385,3.3846,3.4385,403122,1818945,0.0154,0.4494,4.5121,0.3037,593312683.68,N/A,1571466021.18,132732144,0,351558394,69.1252,2.5949,0.686,-6.7845,
600734.SH,实达集团,2004-01-05,3.4385,3.4077,3.5077,3.3846,3.4462,1050944,4704884,0.0077,0.2237,4.4768,0.7918,594640005.12,N/A,1574981605.12,132732144,0,351558394,69.2798,2.6007,0.6875,-6.7997,
600734.SH,实达集团,2004-01-06,3.4462,3.4462,3.4692,3.3846,3.4231,1105515,4903909,-0.0231,-0.6696,4.4359,0.8329,590658040.8,N/A,1564434853.3,132732144,0,351558394,68.8159,2.5833,0.6829,-6.7542,
600734.SH,实达集团,2004-01-07,3.4231,3.4231,3.5231,3.4154,3.5231,1198740,5401873,0.1,2.9213,4.5063,0.9031,607913219.52,N/A,1610137444.52,132732144,0,351558394,70.8262,2.6587,0.7028,-6.9515,
600734.SH,实达集团,2004-01-08,3.5231,3.5385,3.6923,3.4692,3.6154,1561442,7271475,0.0923,2.6201,4.6569,1.1764,623841076.8,N/A,1652324451.8,132732144,0,351558394,72.6819,2.7284,0.7213,-7.1336,
600734.SH,实达集团,2004-01-09,3.6154,3.6154,3.6769,3.5231,3.5462,1371612,6396703,-0.0692,-1.9149,4.6636,1.0334,611895183.84,N/A,1620684196.34,132732144,0,351558394,71.2901,2.6761,0.7075,-6.997,
600734.SH,实达集团,2004-01-12,3.5462,3.5462,3.6923,3.5385,3.5769,752380,3516229,0.0308,0.8677,4.6735,0.5668,617204469.6,N/A,1634746532.1,132732144,0,351558394,71.9087,2.6994,0.7136,-7.0577,
600734.SH,实达集团,2004-01-13,3.5769,3.5769,3.9308,3.5462,3.9154,4605359,22625479,0.3385,9.4624,4.9129,3.4697,675606612.96,N/A,1789432225.46,132732144,0,351558394,78.713,2.9548,0.7811,-7.7256,
600734.SH,实达集团,2004-01-14,3.9154,3.9923,4.2385,3.9308,4.1231,8207991,43244276,0.2077,5.3045,5.2686,6.1839,711444291.84,N/A,1884352991.84,132732144,0,351558394,82.8883,3.1115,0.8225,-8.1354,
600734.SH,实达集团,2004-01-15,4.1231,4.1154,4.1154,3.9231,3.9615,2197383,11393070,-0.1615,-3.9179,5.1848,1.6555,683570541.6,N/A,1810525729.1,132732144,0,351558394,79.6408,2.9896,0.7903,-7.8166,
600734.SH,实达集团,2004-01-16,3.9615,3.9615,4.0615,3.5846,3.8846,3335800,16815995,-0.0769,-1.9417,5.0411,2.5132,670297327.2,N/A,1775369889.7,132732144,0,351558394,78.0944,2.9316,0.775,-7.6649,
600734.SH,实达集团,2004-01-29,3.8846,3.8692,4.0615,3.8154,4,1664358,8582251,0.1154,2.9703,5.1565,1.2539,690207148.8,N/A,1828103648.8,132732144,0,351558394,80.4141,3.0186,0.798,-7.8925,
600734.SH,实达集团,2004-01-30,4,4.0231,4.1538,3.9692,4.0231,2469403,13087107,0.0231,0.5769,5.2997,1.8604,694189113.12,N/A,1838650400.62,132732144,0,351558394,80.878,3.0361,0.8026,-7.9381,
600734.SH,实达集团,2004-02-02,4.0231,4.0231,4.2615,4,4.2231,3638884,19620703,0.2,4.9713,5.392,2.7415,728699470.56,N/A,1930055583.06,132732144,0,351558394,84.8987,3.187,0.8425,-8.3327,
600734.SH,实达集团,2004-02-03,4.2231,4.3308,4.6462,4.3231,4.4308,8045330,47108687,0.2077,4.918,5.8554,6.0613,764537149.44,N/A,2024976349.44,132732144,0,351558394,89.074,3.3437,0.8839,-8.7425,
600734.SH,实达集团,2004-02-04,4.4308,4.4385,4.5231,4.3538,4.5,2816546,16191720,0.0692,1.5625,5.7488,2.122,776483042.4,N/A,2056616604.9,132732144,0,351558394,90.4658,3.396,0.8977,-8.8791,
600734.SH,实达集团,2004-02-05,4.5,4.5,4.5154,4.3846,4.5077,2537494,14621728,0.0077,0.1709,5.7623,1.9117,777810363.84,N/A,2060132188.84,132732144,0,351558394,90.6205,3.4018,0.8993,-8.8943,
600734.SH,实达集团,2004-02-06,4.5077,4.5077,4.6077,4.3846,4.3923,2271427,13215087,-0.1154,-2.5597,5.818,1.7113,757900542.24,N/A,2007398429.74,132732144,0,351558394,88.3008,3.3147,0.8763,-8.6666,
600734.SH,实达集团,2004-02-09,4.3923,4.3692,4.4462,4.3077,4.4154,1797818,10207110,0.0231,0.5254,5.6775,1.3545,761882506.56,N/A,2017945181.56,132732144,0,351558394,88.7647,3.3321,0.8809,-8.7121,
600734.SH,实达集团,2004-02-10,4.4154,4.4615,4.6615,4.4615,4.5231,3866303,23001775,0.1077,2.439,5.9493,2.9129,780465006.72,N/A,2067163356.72,132732144,0,351558394,90.9297,3.4134,0.9023,-8.9246,
600734.SH,实达集团,2004-02-11,4.5231,4.5769,4.7231,4.5077,4.6154,2945708,17659502,0.0923,2.0408,5.995,2.2193,796392864,N/A,2109350364,132732144,0,351558394,92.7854,3.483,0.9208,-9.1068,
600734.SH,实达集团,2004-02-12,4.6154,4.6308,4.7154,4.5846,4.6385,2882274,17396619,0.0231,0.5,6.0357,2.1715,800374828.32,N/A,2119897115.82,132732144,0,351558394,93.2494,3.5005,0.9254,-9.1523,
600734.SH,实达集团,2004-02-13,4.6385,4.6385,4.6615,4.5308,4.5692,2139739,12742096,-0.0692,-1.4925,5.955,1.6121,788428935.36,N/A,2088256860.36,132732144,0,351558394,91.8576,3.4482,0.9116,-9.0157,
600734.SH,实达集团,2004-02-16,4.5692,4.6385,4.8769,4.6231,4.8692,6047829,37457074,0.3,6.5657,6.1935,4.5564,840194471.52,N/A,2225364634.02,132732144,0,351558394,97.8886,3.6746,0.9714,-9.6076,
600734.SH,实达集团,2004-02-17,4.8692,4.9154,5.1308,4.8923,5,7080669,46341196,0.1308,2.6856,6.5447,5.3346,862758936,N/A,2285129561,132732144,0,351558394,100.5176,3.7733,0.9975,-9.8657,
600734.SH,实达集团,2004-02-18,5,5,5.0769,4.9231,5,3010689,19559571,0,0,6.4967,2.2682,862758936,N/A,2285129561,132732144,0,351558394,100.5176,3.7733,0.9975,-9.8657,
600734.SH,实达集团,2004-02-19,5,4.9923,5.0846,4.8846,5.0692,3791124,24671843,0.0692,1.3846,6.5078,2.8562,874704828.96,N/A,2316769816.46,132732144,0,351558394,101.9093,3.8255,1.0113,-10.0023,
600734.SH,实达集团,2004-02-20,5.0692,5.0308,5.0769,4.9385,5.0462,1532172,9951386,-0.0231,-0.4552,6.495,1.1543,870722864.64,N/A,2306223064.64,132732144,0,351558394,101.4454,3.8081,1.0067,-9.9567,
600734.SH,实达集团,2004-02-23,5.0462,5.0462,5.0692,4.7692,4.8,2462452,15740101,-0.2462,-4.878,6.392,1.8552,828248578.56,N/A,2193724378.56,132732144,0,351558394,96.4969,3.6224,0.9576,-9.471,
600734.SH,实达集团,2004-02-24,4.8,4.6923,4.7846,4.5846,4.6462,2498049,15118260,-0.1538,-3.2051,6.052,1.882,801702149.76,N/A,2123412699.76,132732144,0,351558394,93.404,3.5063,0.9269,-9.1675,
600734.SH,实达集团,2004-02-25,4.6462,4.6462,4.7692,4.5308,4.5846,2078105,12518360,-0.0615,-1.3245,6.0239,1.5656,791083578.24,N/A,2095288028.24,132732144,0,351558394,92.1669,3.4598,0.9146,-9.046,
600734.SH,实达集团,2004-02-26,4.5846,4.5231,4.5538,4.3846,4.4231,1620816,9352845,-0.1615,-3.5235,5.7705,1.2211,763209828,N/A,2021460765.5,132732144,0,351558394,88.9194,3.3379,0.8824,-8.7273,
600734.SH,实达集团,2004-02-27,4.4231,4.4231,4.5385,4.3692,4.5308,1116688,6482176,0.1077,2.4348,5.8048,0.8413,781792328.16,N/A,2070678940.66,132732144,0,351558394,91.0844,3.4192,0.9039,-8.9398,
600734.SH,实达集团,2004-03-01,4.5308,4.6154,4.7308,4.5385,4.6923,2223377,13372888,0.1615,3.5654,6.0147,1.6751,809666078.4,N/A,2144506203.4,132732144,0,351558394,94.3319,3.5411,0.9361,-9.2585,
600734.SH,实达集团,2004-03-02,4.6923,4.7385,4.8077,4.6385,4.7923,2111277,12962757,0.1,2.1311,6.1398,1.5906,826921257.12,N/A,2190208794.62,132732144,0,351558394,96.3422,3.6166,0.9561,-9.4558,
600734.SH,实达集团,2004-03-03,4.7923,4.9231,5.0231,4.6923,4.7538,3970260,24961318,-0.0385,-0.8026,6.2871,2.9912,820284649.92,N/A,2172630874.92,132732144,0,351558394,95.569,3.5875,0.9484,-9.38,
600734.SH,实达集团,2004-03-04,4.7538,4.7846,5.2308,4.7846,5.2308,13952189,94159151,0.4769,10.0324,6.7487,10.5115,902578579.2,N/A,2390597079.2,132732144,0,351558394,105.1568,3.9474,1.0435,-10.321,
600734.SH,实达集团,2004-03-05,5.2308,5.1769,5.4615,5.1692,5.3846,19574949,136272908,0.1538,2.9412,6.9616,14.7477,929125008,N/A,2460908758,132732144,0,351558394,108.2497,4.0636,1.0742,-10.6245,
600734.SH,实达集团,2004-03-08,5.3846,5.3846,5.3846,4.8538,4.8615,7963606,52341038,-0.5231,-9.7143,6.5725,5.9998,838867150.08,N/A,2221849050.08,132732144,0,351558394,97.734,3.6688,0.9699,-9.5924,
600734.SH,实达集团,2004-03-09,4.8615,4.8,4.9077,4.6538,4.7308,4277896,26494901,-0.1308,-2.6899,6.1934,3.223,816302685.6,N/A,2162084123.1,132732144,0,351558394,95.1051,3.5701,0.9438,-9.3344,
600734.SH,实达集团,2004-03-10,4.7308,4.7308,4.9615,4.6615,4.9077,2966594,18526793,0.1769,3.7398,6.2451,2.235,846831078.72,N/A,2242942553.72,132732144,0,351558394,98.6619,3.7036,0.9791,-9.6835,
600734.SH,实达集团,2004-03-11,4.9077,4.9,4.9077,4.7538,4.8692,2554755,16048741,-0.0385,-0.7837,6.2819,1.9247,840194471.52,N/A,2225364634.02,132732144,0,351558394,97.8886,3.6746,0.9714,-9.6076,
600734.SH,实达集团,2004-03-12,4.8692,4.8692,4.9385,4.7769,4.8308,1542096,9711791,-0.0385,-0.7899,6.2978,1.1618,833557864.32,N/A,2207786714.32,132732144,0,351558394,97.1154,3.6456,0.9637,-9.5317,
600734.SH,实达集团,2004-03-15,4.8308,4.7846,4.9769,4.6923,4.9154,2856340,18124995,0.0846,1.7516,6.3455,2.152,848158400.16,N/A,2246458137.66,132732144,0,351558394,98.8165,3.7094,0.9806,-9.6987,
