代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601567.SH,三星医疗,2014-05-29,3.739,3.7352,3.7352,3.6628,3.6818,560861,5441808,-0.0572,-1.5291,9.7026,0.4177,1297144800,N/A,3868830000,134280000,0,400500000,13.7087,1.7291,1.722,-5.5008,
601567.SH,三星医疗,2014-05-30,3.6818,3.6666,3.7085,3.6628,3.7047,645594,6258326,0.0229,0.6211,9.6939,0.4808,1305201600,N/A,3892860000,134280000,0,400500000,13.7938,1.7399,1.7327,-5.535,
601567.SH,三星医疗,2014-06-03,3.7047,3.7047,3.7428,3.6704,3.7047,711386,6947353,0,0,9.7659,0.5298,1305201600,N/A,3892860000,134280000,0,400500000,13.7938,1.7399,1.7327,-5.535,
601567.SH,三星医疗,2014-06-04,3.7047,3.7238,3.7238,3.6094,3.6171,694591,6634667,-0.0877,-2.3663,9.5519,0.5173,1274317200,N/A,3800745000,134280000,0,400500000,13.4674,1.6987,1.6917,-5.404,
601567.SH,三星医疗,2014-06-05,3.6171,3.6056,3.6514,3.6056,3.6475,655814,6251201,0.0305,0.843,9.532,0.4884,1285059600,N/A,3832785000,134280000,0,400500000,13.581,1.713,1.706,-5.4496,
601567.SH,三星医疗,2014-06-06,3.6475,3.6399,3.6514,3.6132,3.6475,594000,5655090,0,0,9.5204,0.4424,1285059600,N/A,3832785000,134280000,0,400500000,13.581,1.713,1.706,-5.4496,
601567.SH,三星医疗,2014-06-09,3.6475,3.6209,3.6552,3.6018,3.6361,495479,4721606,-0.0114,-0.3135,9.5294,0.369,1281031200,N/A,3820770000,134280000,0,400500000,13.5384,1.7076,1.7006,-5.4325,
601567.SH,三星医疗,2014-06-10,3.6361,3.6361,3.6933,3.6285,3.6895,644789,6185596,0.0534,1.4675,9.5932,0.4802,1299830400,N/A,3876840000,134280000,0,400500000,13.7371,1.7327,1.7256,-5.5122,
601567.SH,三星医疗,2014-06-11,3.6895,3.7047,3.7123,3.6704,3.6857,582270,5636177,-0.0038,-0.1033,9.6797,0.4336,1298487600,N/A,3872835000,134280000,0,400500000,13.7229,1.7309,1.7238,-5.5065,
601567.SH,三星医疗,2014-06-12,3.6857,3.6895,3.7619,3.6857,3.72,1068927,10455123,0.0343,0.9307,9.781,0.796,1310572800,N/A,3908880000,134280000,0,400500000,13.8506,1.747,1.7398,-5.5578,
601567.SH,三星医疗,2014-06-13,3.72,3.7123,3.7924,3.7009,3.7619,1013123,9982344,0.0419,1.127,9.853,0.7545,1325343600,N/A,3952935000,134280000,0,400500000,14.0067,1.7667,1.7595,-5.6204,
601567.SH,三星医疗,2014-06-16,3.7619,3.7809,3.7809,3.7428,3.7657,546743,5395767,0.0038,0.1013,9.8689,0.1365,3956940000,N/A,3956940000,400500000,0,400500000,14.0209,1.7685,1.7612,-5.6261,
601567.SH,三星医疗,2014-06-17,3.7657,3.7619,3.7733,3.6971,3.7085,863496,8433534,-0.0572,-1.5182,9.7667,0.2156,3896865000,N/A,3896865000,400500000,0,400500000,13.808,1.7417,1.7345,-5.5407,
601567.SH,三星医疗,2014-06-18,3.7085,3.7009,3.7276,3.678,3.6818,513055,4982948,-0.0267,-0.7194,9.7123,0.1281,3868830000,N/A,3868830000,400500000,0,400500000,13.7087,1.7291,1.722,-5.5008,
601567.SH,三星医疗,2014-06-19,3.6818,3.6857,3.7428,3.6399,3.659,894180,8705481,-0.0229,-0.6211,9.7357,0.2233,3844800000,N/A,3844800000,400500000,0,400500000,13.6235,1.7184,1.7113,-5.4667,
601567.SH,三星医疗,2014-06-20,3.659,3.6628,3.739,3.6475,3.7238,582128,5616963,0.0648,1.7708,9.649,0.1454,3912885000,N/A,3912885000,400500000,0,400500000,13.8648,1.7488,1.7416,-5.5635,
601567.SH,三星医疗,2014-06-23,3.7238,3.7047,3.88,3.7047,3.8724,2313592,23208189,0.1486,3.9918,10.0312,0.5777,4069080000,N/A,4069080000,400500000,0,400500000,14.4183,1.8186,1.8111,-5.7856,
601567.SH,三星医疗,2014-06-24,3.8724,3.8724,3.88,3.8267,3.8686,1148211,11609964,-0.0038,-0.0984,10.1114,0.2867,4065075000,N/A,4065075000,400500000,0,400500000,14.4041,1.8168,1.8094,-5.7799,
601567.SH,三星医疗,2014-06-25,3.8686,3.8724,4.0287,3.861,3.9486,2882076,30058460,0.08,2.069,10.4294,0.7196,4149180000,N/A,4149180000,400500000,0,400500000,14.7021,1.8544,1.8468,-5.8994,
601567.SH,三星医疗,2014-06-26,3.9486,3.9525,4.0516,3.922,4.0134,1938285,20428728,0.0648,1.6409,10.5396,0.484,4217265000,N/A,4217265000,400500000,0,400500000,14.9433,1.8849,1.8771,-5.9963,
601567.SH,三星医疗,2014-06-27,4.0134,4.082,4.082,3.9829,3.9868,1286010,13558648,-0.0267,-0.6648,10.5432,0.3211,4189230000,N/A,4189230000,400500000,0,400500000,14.844,1.8723,1.8646,-5.9564,
601567.SH,三星医疗,2014-06-30,3.9868,3.9868,4.002,3.9143,3.9448,1830865,19008413,-0.0419,-1.0516,10.3822,0.4571,4145175000,N/A,4145175000,400500000,0,400500000,14.6879,1.8526,1.845,-5.8938,
601567.SH,三星医疗,2014-07-01,3.9448,3.9448,4.2231,3.9448,4.1697,4339459,47021259,0.2249,5.7005,10.8357,1.0835,4381470000,N/A,4381470000,400500000,0,400500000,15.5252,1.9582,1.9502,-6.2297,
601567.SH,三星医疗,2014-07-02,4.1697,4.185,4.2498,4.1583,4.2383,3455566,38249506,0.0686,1.6453,11.069,0.8628,4453560000,N/A,4453560000,400500000,0,400500000,15.7806,1.9905,1.9823,-6.3322,
601567.SH,三星医疗,2014-07-03,4.2383,4.204,4.2574,4.1735,4.1964,2224189,24593741,-0.0419,-0.9892,11.0574,0.5554,4409505000,N/A,4409505000,400500000,0,400500000,15.6245,1.9708,1.9627,-6.2696,
601567.SH,三星医疗,2014-07-04,4.1964,4.1964,4.1964,4.1964,4.1964,N/A,N/A,0,0,N/A,N/A,4409505000,N/A,4409505000,400500000,0,400500000,15.6245,1.9708,1.9627,-6.2696,
601567.SH,三星医疗,2014-07-07,4.1964,4.1964,4.1964,4.1964,4.1964,N/A,N/A,0,0,N/A,N/A,4409505000,N/A,4409505000,400500000,0,400500000,15.6245,1.9708,1.9627,-6.2696,
601567.SH,三星医疗,2014-07-08,4.1964,4.1964,4.1964,4.1964,4.1964,N/A,N/A,0,0,N/A,N/A,4409505000,N/A,4409505000,400500000,0,400500000,15.6245,1.9708,1.9627,-6.2696,
601567.SH,三星医疗,2014-07-09,4.1964,4.1964,4.1964,4.1964,4.1964,N/A,N/A,0,0,N/A,N/A,4209255000,N/A,4209255000,400500000,0,400500000,14.9149,1.8813,1.8735,-5.9849,
601567.SH,三星医疗,2014-07-10,4.1964,4.1964,4.1964,4.1964,4.1964,N/A,N/A,0,0,N/A,N/A,4209255000,N/A,4209255000,400500000,0,400500000,14.9149,1.8813,1.8735,-5.9849,
601567.SH,三星医疗,2014-07-11,4.1964,4.6156,4.6156,4.1964,4.6156,8457290,96136393,0.4192,9.9905,11.3673,2.1117,4629780000,N/A,4629780000,400500000,0,400500000,16.405,2.0692,2.0607,-6.5828,
601567.SH,三星医疗,2014-07-14,4.6156,4.6356,5.0548,4.6356,4.9231,10729301,131769926,0.3074,6.6609,12.2813,2.679,4938165000,N/A,4938165000,400500000,0,400500000,17.4977,2.2071,2.198,-7.0213,
601567.SH,三星医疗,2014-07-15,4.9231,4.8831,4.8911,4.6635,4.7274,6471761,77276986,-0.1956,-3.974,11.9406,1.6159,4741920000,N/A,4741920000,400500000,0,400500000,16.8024,2.1193,2.1106,-6.7422,
601567.SH,三星医疗,2014-07-16,4.7274,4.7274,4.7993,4.5557,4.5877,3126405,36735687,-0.1397,-2.9561,11.7501,0.7806,4601745000,N/A,4601745000,400500000,0,400500000,16.3057,2.0567,2.0482,-6.5429,
601567.SH,三星医疗,2014-07-17,4.5877,4.5677,4.8432,4.5677,4.7913,4154740,49005323,0.2036,4.4386,11.795,1.0374,4806000000,N/A,4806000000,400500000,0,400500000,17.0294,2.148,2.1392,-6.8333,
601567.SH,三星医疗,2014-07-18,4.7913,4.7753,5.2704,4.7514,4.955,11245903,142858154,0.1637,3.4167,12.7031,2.808,4970205000,N/A,4970205000,400500000,0,400500000,17.6113,2.2214,2.2122,-7.0668,
601567.SH,三星医疗,2014-07-21,4.955,4.947,5.1626,4.8512,4.987,5033483,62724844,0.0319,0.6446,12.4615,1.2568,5002245000,N/A,5002245000,400500000,0,400500000,17.7248,2.2357,2.2265,-7.1124,
601567.SH,三星医疗,2014-07-22,4.987,4.8991,5.1586,4.8911,5.0389,3362118,42362037,0.0519,1.0408,12.5998,0.8395,5054310000,N/A,5054310000,400500000,0,400500000,17.9093,2.259,2.2497,-7.1864,
601567.SH,三星医疗,2014-07-23,5.0389,4.9949,5.0748,4.9031,4.9271,2135418,26638319,-0.1118,-2.2187,12.4745,0.5332,4942170000,N/A,4942170000,400500000,0,400500000,17.5119,2.2088,2.1998,-7.0269,
601567.SH,三星医疗,2014-07-24,4.9271,4.9111,4.987,4.8312,4.8911,1765729,21567711,-0.0359,-0.7293,12.2146,0.4409,4906125000,N/A,4906125000,400500000,0,400500000,17.3842,2.1927,2.1837,-6.9757,
601567.SH,三星医疗,2014-07-25,4.8911,4.9111,5.0948,4.8951,4.979,2084302,26202468,0.0878,1.7959,12.5713,0.5204,4994235000,N/A,4994235000,400500000,0,400500000,17.6964,2.2321,2.2229,-7.101,
601567.SH,三星医疗,2014-07-28,4.979,5.0309,5.2026,4.8512,5.1626,5836907,74038631,0.1837,3.6889,12.6846,1.4574,5178465000,N/A,5178465000,400500000,0,400500000,18.3492,2.3144,2.3049,-7.3629,
601567.SH,三星医疗,2014-07-29,5.1626,5.1786,5.4701,5.1626,5.4222,8871209,119563620,0.2595,5.0271,13.4777,2.215,5438790000,N/A,5438790000,400500000,0,400500000,19.2716,2.4308,2.4208,-7.7331,
601567.SH,三星医疗,2014-07-30,5.4222,5.4262,5.51,5.2784,5.3503,2662307,35801131,-0.0719,-1.3255,13.4474,0.6647,5366700000,N/A,5366700000,400500000,0,400500000,19.0162,2.3986,2.3887,-7.6306,
601567.SH,三星医疗,2014-07-31,5.3503,5.4142,5.4781,5.3104,5.4142,2710315,36732400,0.0639,1.194,13.5528,0.6767,5430780000,N/A,5430780000,400500000,0,400500000,19.2433,2.4272,2.4172,-7.7217,
601567.SH,三星医疗,2014-08-01,5.4142,5.4182,5.4262,5.1826,5.1906,3453753,46002459,-0.2236,-4.1298,13.3196,0.8624,5206500000,N/A,5206500000,400500000,0,400500000,18.4485,2.327,2.3174,-7.4028,
601567.SH,三星医疗,2014-08-04,5.1906,5.1906,5.51,5.1586,5.4262,3591533,47812599,0.2356,4.5385,13.3126,0.8968,5442795000,N/A,5442795000,400500000,0,400500000,19.2858,2.4326,2.4226,-7.7388,
601567.SH,三星医疗,2014-08-05,5.4262,5.51,5.51,5.3743,5.4581,2979416,40692534,0.0319,0.5887,13.6579,0.7439,5474835000,N/A,5474835000,400500000,0,400500000,19.3994,2.4469,2.4369,-7.7843,
601567.SH,三星医疗,2014-08-06,5.4581,5.4262,5.4541,5.3303,5.3902,2983356,40267277,-0.0679,-1.2436,13.4973,0.7449,5406750000,N/A,5406750000,400500000,0,400500000,19.1581,2.4165,2.4065,-7.6875,
601567.SH,三星医疗,2014-08-07,5.3902,5.3902,5.4621,5.2864,5.4381,3613047,48478924,0.0479,0.8889,13.4177,0.9021,5454810000,N/A,5454810000,400500000,0,400500000,19.3284,2.438,2.4279,-7.7558,
601567.SH,三星医疗,2014-08-08,5.4381,5.4421,5.7376,5.4102,5.6697,4772698,67351663,0.2316,4.2584,14.1119,1.1917,5687100000,N/A,5687100000,400500000,0,400500000,20.1515,2.5418,2.5313,-8.0861,
601567.SH,三星医疗,2014-08-11,5.6697,5.7296,5.8574,5.53,5.542,4298476,61077401,-0.1278,-2.2535,14.2091,1.0733,5558940000,N/A,5558940000,400500000,0,400500000,19.6974,2.4845,2.4743,-7.9039,
601567.SH,三星医疗,2014-08-12,5.542,5.542,5.6857,5.4302,5.6378,3076914,42764910,0.0958,1.7291,13.8986,0.7683,5655060000,N/A,5655060000,400500000,0,400500000,20.038,2.5275,2.5171,-8.0406,
601567.SH,三星医疗,2014-08-13,5.6378,5.6218,5.9133,5.6218,5.7895,4821993,69891601,0.1517,2.6912,14.4943,1.204,5807250000,N/A,5807250000,400500000,0,400500000,20.5772,2.5955,2.5848,-8.2569,
601567.SH,三星医疗,2014-08-14,5.7895,5.6777,6.077,5.6777,5.9093,5403611,80572081,0.1198,2.069,14.9108,1.3492,5927400000,N/A,5927400000,400500000,0,400500000,21.003,2.6492,2.6383,-8.4278,
601567.SH,三星医疗,2014-08-15,5.9093,5.9851,5.9891,5.8374,5.9692,2341154,34605838,0.0599,1.0135,14.7815,0.5846,5987475000,N/A,5987475000,400500000,0,400500000,21.2158,2.676,2.665,-8.5132,
601567.SH,三星医疗,2014-08-18,5.9692,5.9652,6.0211,5.8135,6.0011,2401844,35588336,0.0319,0.5351,14.8171,0.5997,6019515000,N/A,6019515000,400500000,0,400500000,21.3294,2.6903,2.6793,-8.5588,
601567.SH,三星医疗,2014-08-19,6.0011,5.9732,5.9732,5.8095,5.8414,3090189,45454374,-0.1597,-2.6613,14.7093,0.7716,5859315000,N/A,5859315000,400500000,0,400500000,20.7617,2.6187,2.608,-8.331,
601567.SH,三星医疗,2014-08-20,5.8414,5.8254,5.9213,5.7296,5.9173,1879823,27269202,0.0759,1.2987,14.5063,0.4694,5935410000,N/A,5935410000,400500000,0,400500000,21.0313,2.6528,2.6419,-8.4392,
601567.SH,三星医疗,2014-08-21,5.9173,5.8893,5.9812,5.7496,5.7616,2569984,37846034,-0.1557,-2.6316,14.7262,0.6417,5779215000,N/A,5779215000,400500000,0,400500000,20.4779,2.5829,2.5723,-8.2171,
601567.SH,三星医疗,2014-08-22,5.7616,5.7576,5.8694,5.6617,5.7376,3367789,48730208,-0.024,-0.4158,14.4695,0.8409,5755185000,N/A,5755185000,400500000,0,400500000,20.3927,2.5722,2.5616,-8.1829,
601567.SH,三星医疗,2014-08-25,5.7376,5.7376,5.7376,5.7376,5.7376,N/A,N/A,0,0,N/A,N/A,5755185000,N/A,5755185000,400500000,0,400500000,20.3927,2.5722,2.5616,-8.1829,
601567.SH,三星医疗,2014-08-26,5.7376,5.7376,5.7376,5.7376,5.7376,N/A,N/A,0,0,N/A,N/A,5755185000,N/A,5755185000,400500000,0,400500000,20.3927,2.5722,2.5616,-8.1829,
601567.SH,三星医疗,2014-08-27,5.7376,5.7376,5.7376,5.7376,5.7376,N/A,N/A,0,0,N/A,N/A,5755185000,N/A,5755185000,400500000,0,400500000,20.3927,2.5722,2.5616,-8.1829,
601567.SH,三星医疗,2014-08-28,5.7376,5.7376,5.7376,5.7376,5.7376,N/A,N/A,0,0,N/A,N/A,5755185000,N/A,5755185000,400500000,0,400500000,20.3927,2.5722,2.5616,-8.1829,
601567.SH,三星医疗,2014-08-29,5.7376,5.7376,5.7376,5.7376,5.7376,N/A,N/A,0,0,N/A,N/A,5755185000,N/A,5755185000,400500000,0,400500000,20.3927,2.5722,2.5616,-8.1829,
601567.SH,三星医疗,2014-09-01,5.7376,5.7376,5.7376,5.7376,5.7376,N/A,N/A,0,0,N/A,N/A,5755185000,N/A,5755185000,400500000,0,400500000,20.3927,2.5722,2.5616,-8.1829,
601567.SH,三星医疗,2014-09-02,5.7376,5.7376,5.7376,5.7376,5.7376,N/A,N/A,0,0,N/A,N/A,5755185000,N/A,5755185000,400500000,0,400500000,20.3927,2.5722,2.5616,-8.1829,
601567.SH,三星医疗,2014-09-03,5.7376,5.7376,5.7376,5.7376,5.7376,N/A,N/A,0,0,N/A,N/A,5755185000,N/A,5755185000,400500000,0,400500000,20.3927,2.5722,2.5616,-8.1829,
601567.SH,三星医疗,2014-09-04,5.7376,5.7376,5.7376,5.7376,5.7376,N/A,N/A,0,0,N/A,N/A,5755185000,N/A,5755185000,400500000,0,400500000,20.3927,2.5722,2.5616,-8.1829,
601567.SH,三星医疗,2014-09-05,5.7376,5.7376,5.7376,5.7376,5.7376,N/A,N/A,0,0,N/A,N/A,5755185000,N/A,5755185000,400500000,0,400500000,20.3927,2.5722,2.5616,-8.1829,
601567.SH,三星医疗,2014-09-09,5.7376,5.7376,5.7376,5.7376,5.7376,N/A,N/A,0,0,N/A,N/A,5755185000,N/A,5755185000,400500000,0,400500000,20.3927,2.5722,2.5616,-8.1829,
601567.SH,三星医疗,2014-09-10,5.7376,5.7376,5.7376,5.7376,5.7376,N/A,N/A,0,0,N/A,N/A,5755185000,N/A,5755185000,400500000,0,400500000,20.3927,2.5722,2.5616,-8.1829,
601567.SH,三星医疗,2014-09-11,5.7376,5.7376,5.7376,5.7376,5.7376,N/A,N/A,0,0,N/A,N/A,5755185000,N/A,5755185000,400500000,0,400500000,20.3927,2.5722,2.5616,-8.1829,
601567.SH,三星医疗,2014-09-12,5.7376,5.7376,5.7376,5.7376,5.7376,N/A,N/A,0,0,N/A,N/A,5755185000,N/A,5755185000,400500000,0,400500000,20.3927,2.5722,2.5616,-8.1829,
601567.SH,三星医疗,2014-09-15,5.7376,5.7376,5.7376,5.7376,5.7376,N/A,N/A,0,0,N/A,N/A,5755185000,N/A,5755185000,400500000,0,400500000,20.3927,2.5722,2.5616,-8.1829,
601567.SH,三星医疗,2014-09-16,5.7376,5.7376,5.7376,5.7376,5.7376,N/A,N/A,0,0,N/A,N/A,5755185000,N/A,5755185000,400500000,0,400500000,20.3927,2.5722,2.5616,-8.1829,
601567.SH,三星医疗,2014-09-17,5.7376,5.7376,5.7376,5.7376,5.7376,N/A,N/A,0,0,N/A,N/A,5755185000,N/A,5755185000,400500000,0,400500000,20.3927,2.5722,2.5616,-8.1829,
601567.SH,三星医疗,2014-09-18,5.7376,5.7376,5.7376,5.7376,5.7376,N/A,N/A,0,0,N/A,N/A,5755185000,N/A,5755185000,400500000,0,400500000,20.3927,2.5722,2.5616,-8.1829,
601567.SH,三星医疗,2014-09-19,5.7376,5.7376,5.7376,5.7376,5.7376,N/A,N/A,0,0,N/A,N/A,5755185000,N/A,5755185000,400500000,0,400500000,20.3927,2.5722,2.5616,-8.1829,
601567.SH,三星医疗,2014-09-22,5.7376,5.7376,5.7376,5.7376,5.7376,N/A,N/A,0,0,N/A,N/A,5755185000,N/A,5755185000,400500000,0,400500000,20.3927,2.5722,2.5616,-8.1829,
601567.SH,三星医疗,2014-09-23,5.7376,5.7376,5.7376,5.7376,5.7376,N/A,N/A,0,0,N/A,N/A,5755185000,N/A,5755185000,400500000,0,400500000,20.3927,2.5722,2.5616,-8.1829,
601567.SH,三星医疗,2014-09-24,5.7376,5.7376,5.7376,5.7376,5.7376,N/A,N/A,0,0,N/A,N/A,5755185000,N/A,5856206100,400500000,0,407530000,20.7507,2.6174,2.6066,-8.3266,
601567.SH,三星医疗,2014-09-25,5.7376,5.7376,5.7376,5.7376,5.7376,N/A,N/A,0,0,N/A,N/A,5755185000,N/A,5856206100,400500000,0,407530000,20.7507,2.6174,2.6066,-8.3266,
601567.SH,三星医疗,2014-09-26,5.7376,5.7376,5.7376,5.7376,5.7376,N/A,N/A,0,0,N/A,N/A,5755185000,N/A,5856206100,400500000,0,407530000,20.7507,2.6174,2.6066,-8.3266,
601567.SH,三星医疗,2014-09-29,5.7376,5.7376,5.7376,5.7376,5.7376,N/A,N/A,0,0,N/A,N/A,5755185000,N/A,5856206100,400500000,0,407530000,20.7507,2.6174,2.6066,-8.3266,
601567.SH,三星医疗,2014-09-30,5.7376,5.9891,5.9891,5.3184,5.5739,11089437,153405839,-0.1637,-2.8532,13.8335,2.7689,5590980000,N/A,5689118800,400500000,0,407530000,20.1586,2.5427,2.5322,-8.089,
601567.SH,三星医疗,2014-10-08,5.5739,5.4501,5.6178,5.4182,5.6138,4205766,58082027,0.0399,0.7163,13.8101,1.0501,5631030000,N/A,5729871800,400500000,0,407530000,20.303,2.5609,2.5504,-8.1469,
601567.SH,三星医疗,2014-10-09,5.6138,5.6098,5.7017,5.5459,5.6378,4637860,65218903,0.024,0.4267,14.0623,1.158,5655060000,N/A,5754323600,400500000,0,407530000,20.3897,2.5718,2.5613,-8.1817,
601567.SH,三星医疗,2014-10-10,5.6378,5.6298,5.6737,5.518,5.5579,3117382,43621104,-0.0799,-1.4164,13.9929,0.7784,5574960000,N/A,5672817600,400500000,0,407530000,20.1009,2.5354,2.525,-8.0658,
601567.SH,三星医疗,2014-10-13,5.5579,5.4821,5.6018,5.4022,5.5859,3345276,46213635,0.0279,0.5029,13.8146,0.8353,5602995000,N/A,5701344700,400500000,0,407530000,20.202,2.5481,2.5377,-8.1064,
601567.SH,三星医疗,2014-10-14,5.5859,5.5899,5.6018,5.4701,5.51,2348728,32649978,-0.0759,-1.3581,13.9011,0.5864,5526900000,N/A,5623914000,400500000,0,407530000,19.9276,2.5135,2.5032,-7.9963,
601567.SH,三星医疗,2014-10-15,5.51,5.534,5.6298,5.4781,5.5739,1987306,27705443,0.0639,1.1594,13.9412,0.4962,5590980000,N/A,5689118800,400500000,0,407530000,20.1586,2.5427,2.5322,-8.089,
601567.SH,三星医疗,2014-10-16,5.5739,5.5499,5.6498,5.494,5.5459,2724843,38172704,-0.0279,-0.5014,14.0091,0.6804,5562945000,N/A,5660591700,400500000,0,407530000,20.0576,2.5299,2.5195,-8.0484,
601567.SH,三星医疗,2014-10-17,5.5459,5.49,5.506,5.3184,5.4661,2467516,33287354,-0.0799,-1.4399,13.4902,0.6161,5482845000,N/A,5579085700,400500000,0,407530000,19.7688,2.4935,2.4833,-7.9325,
601567.SH,三星医疗,2014-10-20,5.4661,5.3982,5.5659,5.3982,5.5499,1419297,19565948,0.0838,1.534,13.7857,0.3544,5566950000,N/A,5664667000,400500000,0,407530000,20.072,2.5318,2.5213,-8.0542,
601567.SH,三星医疗,2014-10-21,5.5499,5.4701,5.5699,5.4381,5.514,1488121,20565747,-0.0359,-0.6475,13.8199,0.3716,5530905000,N/A,5627989300,400500000,0,407530000,19.942,2.5154,2.505,-8.0021,
601567.SH,三星医疗,2014-10-22,5.514,5.49,5.506,5.3942,5.4421,1666389,22809838,-0.0719,-1.3034,13.6882,0.4161,5458815000,N/A,5554633900,400500000,0,407530000,19.6821,2.4826,2.4724,-7.8978,
601567.SH,三星医疗,2014-10-23,5.4421,5.4461,5.51,5.2305,5.2425,2351514,31514675,-0.1996,-3.6684,13.4019,0.5871,5258565000,N/A,5350868900,400500000,0,407530000,18.9601,2.3915,2.3817,-7.6081,
601567.SH,三星医疗,2014-10-24,5.2425,5.2425,5.49,5.2425,5.4621,3017791,40663031,0.2196,4.1889,13.4744,0.7535,5478840000,N/A,5575010400,400500000,0,407530000,19.7543,2.4917,2.4814,-7.9267,
601567.SH,三星医疗,2014-10-27,5.4621,5.5499,5.7296,5.4621,5.6697,3644529,51376884,0.2076,3.8012,14.097,0.91,5687100000,N/A,5786926000,400500000,0,407530000,20.5052,2.5864,2.5758,-8.2281,
601567.SH,三星医疗,2014-10-28,5.6697,5.7376,6.089,5.7376,6.057,4509335,67041489,0.3873,6.831,14.8673,1.1259,6075585000,N/A,6182230100,400500000,0,407530000,21.9059,2.7631,2.7517,-8.7901,
601567.SH,三星医疗,2014-10-29,6.057,6.069,6.6639,6.069,6.3605,7189401,116892119,0.3034,5.0099,16.259,1.7951,6379965000,N/A,6491952900,400500000,0,407530000,23.0034,2.9015,2.8896,-9.2305,
601567.SH,三星医疗,2014-10-30,6.3605,6.3964,6.5282,6.2287,6.2806,4762722,75960284,-0.0799,-1.2555,15.9489,1.1892,6299865000,N/A,6410446900,400500000,0,407530000,22.7146,2.8651,2.8533,-9.1146,
601567.SH,三星医疗,2014-10-31,6.2806,6.2806,6.4283,6.1089,6.3405,2941766,46413077,0.0599,0.9536,15.7773,0.7345,6359940000,N/A,6471576400,400500000,0,407530000,22.9312,2.8924,2.8805,-9.2015,
601567.SH,三星医疗,2014-11-03,6.3405,6.3126,6.4643,6.2487,6.2886,2602687,41352153,-0.0519,-0.8186,15.8883,0.6499,6307875000,N/A,6418597500,400500000,0,407530000,22.7435,2.8687,2.8569,-9.1262,
601567.SH,三星医疗,2014-11-04,6.2886,6.3165,6.3285,6.1608,6.2766,2207499,34724790,-0.012,-0.1905,15.7304,0.5512,6295860000,N/A,6406371600,400500000,0,407530000,22.7001,2.8632,2.8515,-9.1088,
601567.SH,三星医疗,2014-11-05,6.2766,6.2487,6.3245,6.2447,6.2567,1419428,22351344,-0.02,-0.3181,15.7467,0.3544,6275835000,N/A,6385995100,400500000,0,407530000,22.6279,2.8541,2.8424,-9.0798,
601567.SH,三星医疗,2014-11-06,6.2567,6.2487,6.6639,6.2487,6.4882,3562624,58064650,0.2316,3.7013,16.2983,0.8895,6508125000,N/A,6622362500,400500000,0,407530000,23.4655,2.9598,2.9476,-9.4159,
601567.SH,三星医疗,2014-11-07,6.4882,6.4882,6.5881,6.3804,6.3884,2492056,40159053,-0.0998,-1.5385,16.1148,0.6222,6408000000,N/A,6520480000,400500000,0,407530000,23.1045,2.9142,2.9023,-9.271,
601567.SH,三星医疗,2014-11-10,6.3884,6.3086,6.4164,6.2686,6.4124,2050850,32663857,0.024,0.375,15.927,0.5121,6432030000,N/A,6544931800,400500000,0,407530000,23.1911,2.9252,2.9132,-9.3058,
601567.SH,三星医疗,2014-11-11,6.4124,6.4323,6.4882,5.9971,6.2766,3415542,53438983,-0.1358,-2.1171,15.6458,0.8528,6295860000,N/A,6406371600,400500000,0,407530000,22.7001,2.8632,2.8515,-9.1088,
601567.SH,三星医疗,2014-11-12,6.2766,6.2606,6.4802,6.1409,6.4723,1713897,27153490,0.1956,3.117,15.8431,0.4279,6492105000,N/A,6606061300,400500000,0,407530000,23.4077,2.9525,2.9404,-9.3927,
601567.SH,三星医疗,2014-11-13,6.4723,6.4763,6.5841,6.3485,6.5042,1964677,31846234,0.0319,0.4935,16.2094,0.4906,6524145000,N/A,6638663700,400500000,0,407530000,23.5232,2.9671,2.9549,-9.4391,
601567.SH,三星医疗,2014-11-14,6.5042,6.4882,6.5601,6.3285,6.5002,1457734,23674679,-0.004,-0.0614,16.2407,0.364,6520140000,N/A,6634588400,400500000,0,407530000,23.5088,2.9652,2.9531,-9.4333,
601567.SH,三星医疗,2014-11-17,6.5002,6.4882,6.6879,6.4363,6.6559,2525166,41737789,0.1557,2.3956,16.5287,0.6305,6676335000,N/A,6793525100,400500000,0,407530000,24.072,3.0363,3.0238,-9.6593,
601567.SH,三星医疗,2014-11-18,6.6559,6.6879,6.7038,6.3165,6.4643,2564951,41556225,-0.1917,-2.8794,16.2016,0.6404,6484095000,N/A,6597910700,400500000,0,407530000,23.3788,2.9489,2.9367,-9.3811,
601567.SH,三星医疗,2014-11-19,6.4643,6.4523,6.4603,6.2287,6.3964,3783576,59813829,-0.0679,-1.05,15.8088,0.9447,6416010000,N/A,6528630600,400500000,0,407530000,23.1333,2.9179,2.9059,-9.2826,
601567.SH,三星医疗,2014-11-20,6.3964,6.3485,6.4443,6.2966,6.4004,1319649,21113204,0.004,0.0624,15.9991,0.3295,6420015000,N/A,6532705900,400500000,0,407530000,23.1478,2.9197,2.9077,-9.2884,
601567.SH,三星医疗,2014-11-21,6.4004,6.4164,6.5282,6.3485,6.4962,1778338,28818424,0.0958,1.4972,16.2053,0.444,6516135000,N/A,6630513100,400500000,0,407530000,23.4944,2.9634,2.9512,-9.4275,
