代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600978.SH,宜华生活,2011-09-21,4.3945,4.351,4.5424,4.3423,4.5337,7244175,37153349,0.1392,3.1683,5.1287,0.7211,5234292760.78,N/A,6005372760.78,1004662718,0,1152662718,24.411,1.5354,2.4529,9.2568,
600978.SH,宜华生活,2011-09-22,4.5337,4.4815,4.5163,4.3684,4.3771,4265155,21783436,-0.1566,-3.4549,5.1073,0.4245,5053453471.54,N/A,5797893471.54,1004662718,0,1152662718,23.5676,1.4824,2.3682,8.9369,
600978.SH,宜华生活,2011-09-23,4.3771,4.3162,4.4032,4.3075,4.3945,4952809,24749642,0.0174,0.3976,4.9971,0.493,5073546725.9,N/A,5820946725.9,1004662718,0,1152662718,23.6613,1.4883,2.3776,8.9725,
600978.SH,宜华生活,2011-09-26,4.3945,4.3945,4.438,4.3162,4.3423,3389568,17070678,-0.0522,-1.1881,5.0362,0.3374,5013266962.82,N/A,5751786962.82,1004662718,0,1152662718,23.3802,1.4706,2.3493,8.8659,
600978.SH,宜华生活,2011-09-27,4.3423,4.3945,4.4119,4.3162,4.3597,3316232,16608136,0.0174,0.4008,5.0081,0.3301,5033360217.18,N/A,5774840217.18,1004662718,0,1152662718,23.4739,1.4765,2.3588,8.9014,
600978.SH,宜华生活,2011-09-28,4.3597,4.3945,4.4032,4.2901,4.2988,2604005,12998228,-0.0609,-1.3972,4.9916,0.2592,4963033826.92,N/A,5694153826.92,1004662718,0,1152662718,23.1459,1.4559,2.3258,8.777,
600978.SH,宜华生活,2011-09-29,4.2988,4.3075,4.3075,4.1769,4.1856,4423526,21526074,-0.1131,-2.6316,4.8663,0.4403,4832427673.58,N/A,5544307673.58,1004662718,0,1152662718,22.5368,1.4176,2.2646,8.5461,
600978.SH,宜华生活,2011-09-30,4.1856,4.1856,4.2291,4.1421,4.2117,3363958,16132303,0.0261,0.6237,4.7956,0.3348,4862567555.12,N/A,5578887555.12,1004662718,0,1152662718,22.6774,1.4264,2.2787,8.5994,
600978.SH,宜华生活,2011-10-10,4.2117,4.2204,4.2639,4.1769,4.1943,1601155,7729641,-0.0174,-0.4132,4.8275,0.1594,4842474300.76,N/A,5555834300.76,1004662718,0,1152662718,22.5837,1.4205,2.2693,8.5638,
600978.SH,宜华生活,2011-10-11,4.1943,4.2901,4.3423,4.1682,4.203,3108740,15203164,0.0087,0.2075,4.8905,0.3094,4852520927.94,N/A,5567360927.94,1004662718,0,1152662718,22.6305,1.4234,2.274,8.5816,
600978.SH,宜华生活,2011-10-12,4.203,4.1943,4.3945,4.1682,4.3597,4929484,24466471,0.1566,3.7267,4.9633,0.4907,5033360217.18,N/A,5774840217.18,1004662718,0,1152662718,23.4739,1.4765,2.3588,8.9014,
600978.SH,宜华生活,2011-10-13,4.3597,4.3684,4.4119,4.3162,4.3771,5669820,28462386,0.0174,0.3992,5.02,0.5644,5053453471.54,N/A,5797893471.54,1004662718,0,1152662718,23.5676,1.4824,2.3682,8.9369,
600978.SH,宜华生活,2011-10-14,4.3771,4.351,4.3858,4.2901,4.3336,3033893,15093026,-0.0435,-0.994,4.9748,0.302,5003220335.64,N/A,5740260335.64,1004662718,0,1152662718,23.3333,1.4677,2.3446,8.8481,
600978.SH,宜华生活,2011-10-17,4.3336,4.3336,4.3858,4.3162,4.3336,1962735,9804448,0,0,4.9953,0.1954,5003220335.64,N/A,5740260335.64,1004662718,0,1152662718,23.3333,1.4677,2.3446,8.8481,
600978.SH,宜华生活,2011-10-18,4.3336,4.2901,4.3249,4.1769,4.1943,3395702,16594027,-0.1392,-3.2129,4.8868,0.338,4842474300.76,N/A,5555834300.76,1004662718,0,1152662718,22.5837,1.4205,2.2693,8.5638,
600978.SH,宜华生活,2011-10-19,4.1943,4.203,4.2552,4.1595,4.1856,3282506,15840748,-0.0087,-0.2075,4.8258,0.3267,4832427673.58,N/A,5544307673.58,1004662718,0,1152662718,22.5368,1.4176,2.2646,8.5461,
600978.SH,宜华生活,2011-10-20,4.1856,4.2204,4.2204,4.0203,4.0377,5025188,23515252,-0.1479,-3.5343,4.6795,0.5002,4661635011.52,N/A,5348355011.52,1004662718,0,1152662718,21.7403,1.3675,2.1846,8.244,
600978.SH,宜华生活,2011-10-21,4.0377,4.0377,4.0812,4.0203,4.0377,2024446,9417892,0,0,4.6521,0.2015,4661635011.52,N/A,5348355011.52,1004662718,0,1152662718,21.7403,1.3675,2.1846,8.244,
600978.SH,宜华生活,2011-10-24,4.0377,4.0551,4.1334,3.9942,4.0986,3226939,15087257,0.0609,1.5086,4.6754,0.3212,4731961401.78,N/A,5429041401.78,1004662718,0,1152662718,22.0683,1.3881,2.2175,8.3684,
600978.SH,宜华生活,2011-10-25,4.0986,4.0986,4.1856,4.0812,4.1682,3960600,18888827,0.0696,1.6985,4.7692,0.3942,4812334419.22,N/A,5521254419.22,1004662718,0,1152662718,22.4431,1.4117,2.2552,8.5105,
600978.SH,宜华生活,2011-10-26,4.1682,4.1595,4.2204,4.1334,4.1595,5522571,26558088,-0.0087,-0.2088,4.809,0.5497,4802287792.04,N/A,5509727792.04,1004662718,0,1152662718,22.3962,1.4087,2.2505,8.4928,
600978.SH,宜华生活,2011-10-27,4.1595,4.1595,4.2291,4.1595,4.1769,3633739,17522016,0.0174,0.4184,4.822,0.3617,4822381046.4,N/A,5532781046.4,1004662718,0,1152662718,22.49,1.4146,2.2599,8.5283,
600978.SH,宜华生活,2011-10-28,4.1769,4.2204,4.3162,4.2204,4.2901,6287745,30781498,0.1131,2.7083,4.8955,0.6259,4952987199.74,N/A,5682627199.74,1004662718,0,1152662718,23.0991,1.4529,2.3211,8.7593,
600978.SH,宜华生活,2011-10-31,4.2901,4.351,4.3597,4.2639,4.351,5138552,25463593,0.0609,1.4199,4.9554,0.4458,5763313590,N/A,5763313590,1152662718,0,1152662718,23.427,1.4735,2.3541,8.8836,
600978.SH,宜华生活,2011-11-01,4.351,4.3075,4.351,4.2726,4.3162,5480512,27194971,-0.0348,-0.8,4.9621,0.4755,5717207081.28,N/A,5717207081.28,1152662718,0,1152662718,23.2396,1.4618,2.3352,8.8126,
600978.SH,宜华生活,2011-11-02,4.3162,4.2639,4.3597,4.2117,4.351,4984315,24569106,0.0348,0.8065,4.9293,0.4324,5763313590,N/A,5763313590,1152662718,0,1152662718,23.427,1.4735,2.3541,8.8836,
600978.SH,宜华生活,2011-11-03,4.351,4.351,4.438,4.3336,4.3684,22792514,114988003,0.0174,0.4,5.045,1.9774,5786366844.36,N/A,5786366844.36,1152662718,0,1152662718,23.5207,1.4794,2.3635,8.9192,
600978.SH,宜华生活,2011-11-04,4.3684,4.3684,4.3945,4.2901,4.3249,12264441,61079169,-0.0435,-0.996,4.9802,1.064,5728733708.46,N/A,5728733708.46,1152662718,0,1152662718,23.2865,1.4647,2.3399,8.8303,
600978.SH,宜华生活,2011-11-07,4.3249,4.3249,4.3597,4.2552,4.3075,7766376,38489319,-0.0174,-0.4024,4.9559,0.6738,5705680454.1,N/A,5705680454.1,1152662718,0,1152662718,23.1928,1.4588,2.3305,8.7948,
600978.SH,宜华生活,2011-11-08,4.3075,4.3162,4.3336,4.2204,4.2378,6311841,31031385,-0.0696,-1.6162,4.9164,0.5476,5613467436.66,N/A,5613467436.66,1152662718,0,1152662718,22.8179,1.4352,2.2928,8.6527,
600978.SH,宜华生活,2011-11-09,4.2378,4.2465,4.2901,4.2204,4.2813,4257867,20838063,0.0435,1.0267,4.894,0.3694,5671100572.56,N/A,5671100572.56,1152662718,0,1152662718,23.0522,1.45,2.3164,8.7415,
600978.SH,宜华生活,2011-11-10,4.2813,4.2552,4.2639,4.1508,4.1682,8108138,39192471,-0.1131,-2.6423,4.8337,0.7034,5521254419.22,N/A,5521254419.22,1152662718,0,1152662718,22.4431,1.4117,2.2552,8.5105,
600978.SH,宜华生活,2011-11-11,4.1682,4.1856,4.203,4.1421,4.1769,4410416,21157142,0.0087,0.2088,4.7971,0.3826,5532781046.4,N/A,5532781046.4,1152662718,0,1152662718,22.49,1.4146,2.2599,8.5283,
600978.SH,宜华生活,2011-11-14,4.1769,4.203,4.2726,4.203,4.2639,5576262,27222755,0.087,2.0833,4.8819,0.4838,5648047318.2,N/A,5648047318.2,1152662718,0,1152662718,22.9585,1.4441,2.307,8.706,
600978.SH,宜华生活,2011-11-15,4.2639,4.2639,4.3423,4.2639,4.3249,6471566,32024653,0.0609,1.4286,4.9485,0.5614,5728733708.46,N/A,5728733708.46,1152662718,0,1152662718,23.2865,1.4647,2.3399,8.8303,
600978.SH,宜华生活,2011-11-16,4.3249,4.3249,4.3423,4.1943,4.2117,5693570,27839277,-0.1131,-2.6157,4.8896,0.4939,5578887555.12,N/A,5578887555.12,1152662718,0,1152662718,22.6774,1.4264,2.2787,8.5994,
600978.SH,宜华生活,2011-11-17,4.2117,4.203,4.2291,4.1595,4.1769,5035271,24247357,-0.0348,-0.8264,4.8155,0.4368,5532781046.4,N/A,5532781046.4,1152662718,0,1152662718,22.49,1.4146,2.2599,8.5283,
600978.SH,宜华生活,2011-11-18,4.1769,4.1595,4.1595,4.029,4.0638,6013179,28222099,-0.1131,-2.7083,4.6934,0.5217,5382934893.06,N/A,5382934893.06,1152662718,0,1152662718,21.8808,1.3763,2.1987,8.2973,
600978.SH,宜华生活,2011-11-21,4.0638,4.0638,4.0812,4.0377,4.0812,2754302,12863058,0.0174,0.4283,4.6702,0.239,5405988147.42,N/A,5405988147.42,1152662718,0,1152662718,21.9746,1.3822,2.2081,8.3329,
600978.SH,宜华生活,2011-11-22,4.0812,4.0464,4.0725,4.0116,4.0638,3980107,18503504,-0.0174,-0.4264,4.649,0.3453,5382934893.06,N/A,5382934893.06,1152662718,0,1152662718,21.8808,1.3763,2.1987,8.2973,
600978.SH,宜华生活,2011-11-23,4.0638,4.0638,4.0812,3.9942,4.029,7396773,34177240,-0.0348,-0.8565,4.6206,0.6417,5336828384.34,N/A,5336828384.34,1152662718,0,1152662718,21.6934,1.3645,2.1799,8.2263,
600978.SH,宜华生活,2011-11-24,4.029,3.9594,4.0116,3.9072,3.9681,5049829,22948038,-0.0609,-1.5119,4.5443,0.4381,5256141994.08,N/A,5256141994.08,1152662718,0,1152662718,21.3655,1.3439,2.1469,8.1019,
600978.SH,宜华生活,2011-11-25,3.9681,3.9681,4.029,3.9507,3.9768,3733502,17126015,0.0087,0.2193,4.5871,0.3239,5267668621.26,N/A,5267668621.26,1152662718,0,1152662718,21.4123,1.3468,2.1516,8.1196,
600978.SH,宜华生活,2011-11-28,3.9768,3.9768,4.0029,3.9072,3.9333,3571596,16181639,-0.0435,-1.0941,4.5306,0.3099,5210035485.36,N/A,5210035485.36,1152662718,0,1152662718,21.178,1.3321,2.1281,8.0308,
600978.SH,宜华生活,2011-11-29,3.9333,3.9681,4.0116,3.9681,4.0116,4002118,18333826,0.0783,1.9912,4.581,0.3472,5313775129.98,N/A,5313775129.98,1152662718,0,1152662718,21.5997,1.3586,2.1704,8.1907,
600978.SH,宜华生活,2011-11-30,4.0116,4.0116,4.0116,3.8114,3.8376,5601160,24975689,-0.174,-4.3384,4.459,0.4859,5083242586.38,N/A,5083242586.38,1152662718,0,1152662718,20.6626,1.2997,2.0763,7.8354,
600978.SH,宜华生活,2011-12-01,3.8376,3.9333,3.9681,3.8724,3.9072,7208567,32525409,0.0696,1.8141,4.512,0.6254,5175455603.82,N/A,5175455603.82,1152662718,0,1152662718,21.0375,1.3232,2.1139,7.9775,
600978.SH,宜华生活,2011-12-02,3.9072,3.9072,3.9072,3.7592,3.8027,4967770,21752786,-0.1044,-2.6726,4.3788,0.431,5037136077.66,N/A,5037136077.66,1152662718,0,1152662718,20.4752,1.2879,2.0574,7.7643,
600978.SH,宜华生活,2011-12-05,3.8027,3.8027,3.8027,3.6983,3.6983,3513130,15039224,-0.1044,-2.746,4.2809,0.3048,4898816551.5,N/A,4898816551.5,1152662718,0,1152662718,19.913,1.2525,2.0009,7.5511,
600978.SH,宜华生活,2011-12-06,3.6983,3.707,3.7331,3.6548,3.7331,2827386,12028862,0.0348,0.9412,4.2544,0.2453,4944923060.22,N/A,4944923060.22,1152662718,0,1152662718,20.1004,1.2643,2.0198,7.6222,
600978.SH,宜华生活,2011-12-07,3.7331,3.7244,3.7331,3.6722,3.7244,2362798,10063697,-0.0087,-0.2331,4.2592,0.205,4933396433.04,N/A,4933396433.04,1152662718,0,1152662718,20.0535,1.2614,2.0151,7.6044,
600978.SH,宜华生活,2011-12-08,3.7244,3.7244,3.7505,3.6548,3.7157,3266026,13874783,-0.0087,-0.2336,4.2482,0.2833,4921869805.86,N/A,4921869805.86,1152662718,0,1152662718,20.0067,1.2584,2.0104,7.5866,
600978.SH,宜华生活,2011-12-09,3.7157,3.6896,3.7505,3.6809,3.7418,2829674,12072083,0.0261,0.7026,4.2662,0.2455,4956449687.4,N/A,4956449687.4,1152662718,0,1152662718,20.1472,1.2673,2.0245,7.6399,
600978.SH,宜华生活,2011-12-12,3.7418,3.7331,3.7505,3.6635,3.6722,2331804,9899073,-0.0696,-1.8605,4.2452,0.2023,4864236669.96,N/A,4864236669.96,1152662718,0,1152662718,19.7724,1.2437,1.9868,7.4978,
600978.SH,宜华生活,2011-12-13,3.6722,3.6635,3.6809,3.4808,3.4895,4485219,18362641,-0.1827,-4.9763,4.094,0.3891,4622177499.18,N/A,4622177499.18,1152662718,0,1152662718,18.7885,1.1818,1.888,7.1247,
600978.SH,宜华生活,2011-12-14,3.4895,3.4895,3.533,3.4286,3.4286,2846496,11381819,-0.0609,-1.7456,3.9985,0.2469,4541491108.92,N/A,4541491108.92,1152662718,0,1152662718,18.4605,1.1612,1.855,7.0003,
600978.SH,宜华生活,2011-12-15,3.4286,3.4286,3.4286,3.298,3.3067,4624291,17797749,-0.1218,-3.5533,3.8488,0.4012,4380118328.4,N/A,4380118328.4,1152662718,0,1152662718,17.8045,1.1199,1.7891,6.7516,
600978.SH,宜华生活,2011-12-16,3.3067,3.3067,3.3938,3.3067,3.3589,5711266,21957775,0.0522,1.5789,3.8446,0.4955,4449278091.48,N/A,4449278091.48,1152662718,0,1152662718,18.0857,1.1376,1.8173,6.8582,
600978.SH,宜华生活,2011-12-19,3.3589,3.3589,3.3589,3.2197,3.3067,5527856,20837603,-0.0522,-1.5544,3.7696,0.4796,4380118328.4,N/A,4380118328.4,1152662718,0,1152662718,17.8045,1.1199,1.7891,6.7516,
600978.SH,宜华生活,2011-12-20,3.3067,3.298,3.3502,3.2719,3.3067,4076967,15539996,0,0,3.8117,0.3537,4380118328.4,N/A,4380118328.4,1152662718,0,1152662718,17.8045,1.1199,1.7891,6.7516,
600978.SH,宜华生活,2011-12-21,3.3067,3.3328,3.3502,3.2023,3.211,4386029,16617101,-0.0957,-2.8947,3.7886,0.3805,4253325429.42,N/A,4253325429.42,1152662718,0,1152662718,17.2891,1.0875,1.7373,6.5561,
600978.SH,宜华生活,2011-12-22,3.211,3.2023,3.2023,2.9848,3.0892,6406085,22763163,-0.1218,-3.794,3.5534,0.5558,4091952648.9,N/A,4091952648.9,1152662718,0,1152662718,16.6332,1.0462,1.6714,6.3074,
600978.SH,宜华生活,2011-12-23,3.0892,3.0892,3.2284,3.0718,3.1762,9835112,35676332,0.087,2.8169,3.6274,0.8533,4207218920.7,N/A,4207218920.7,1152662718,0,1152662718,17.1017,1.0757,1.7185,6.4851,
600978.SH,宜华生活,2011-12-26,3.1762,3.1762,3.1762,3.1762,3.1762,N/A,N/A,0,0,N/A,N/A,4207218920.7,N/A,4207218920.7,1152662718,0,1152662718,17.1017,1.0757,1.7185,6.4851,
600978.SH,宜华生活,2011-12-27,3.1762,3.1762,3.1762,3.1762,3.1762,N/A,N/A,0,0,N/A,N/A,4207218920.7,N/A,4207218920.7,1152662718,0,1152662718,17.1017,1.0757,1.7185,6.4851,
600978.SH,宜华生活,2011-12-28,3.1762,3.1762,3.1762,3.1762,3.1762,N/A,N/A,0,0,N/A,N/A,4207218920.7,N/A,4207218920.7,1152662718,0,1152662718,17.1017,1.0757,1.7185,6.4851,
600978.SH,宜华生活,2011-12-29,3.1762,3.1762,3.1762,3.1762,3.1762,N/A,N/A,0,0,N/A,N/A,4207218920.7,N/A,4207218920.7,1152662718,0,1152662718,17.1017,1.0757,1.7185,6.4851,
600978.SH,宜华生活,2011-12-30,3.1762,3.1936,3.2284,3.1588,3.2197,8997193,32993378,0.0435,1.3699,3.6671,0.7806,4264852056.6,N/A,4264852056.6,1152662718,0,1152662718,17.336,1.0904,1.742,6.5739,
600978.SH,宜华生活,2012-01-04,3.2197,3.2371,3.2719,3.1153,3.1414,5122887,18831705,-0.0783,-2.4324,3.676,0.4444,4161112411.98,N/A,4161112411.98,1152662718,0,1152662718,16.6047,1.0167,1.545,-18.6364,
600978.SH,宜华生活,2012-01-05,3.1414,3.1153,3.1327,3.0022,3.0283,5497918,19422939,-0.1131,-3.6011,3.5328,0.477,4011266258.64,N/A,4011266258.64,1152662718,0,1152662718,16.0067,0.9801,1.4894,-17.9653,
600978.SH,宜华生活,2012-01-06,3.0283,3.0283,3.0631,2.9761,3.037,4057768,14014516,0.0087,0.2874,3.4537,0.352,4022792885.82,N/A,4022792885.82,1152662718,0,1152662718,16.0527,0.9829,1.4937,-18.0169,
600978.SH,宜华生活,2012-01-09,3.037,3.037,3.1849,3.0196,3.1762,6631378,23705218,0.1392,4.5845,3.5747,0.5753,4207218920.7,N/A,4207218920.7,1152662718,0,1152662718,16.7886,1.0279,1.5622,-18.8429,
600978.SH,宜华生活,2012-01-10,3.1762,3.1849,3.3154,3.1501,3.3067,12853639,48125069,0.1305,4.1096,3.7441,1.1151,4380118328.4,N/A,4380118328.4,1152662718,0,1152662718,17.4786,1.0702,1.6264,-19.6173,
600978.SH,宜华生活,2012-01-11,3.3067,3.3067,3.3067,3.2371,3.2632,8339426,31293625,-0.0435,-1.3158,3.7525,0.7235,4322485192.5,N/A,4322485192.5,1152662718,0,1152662718,17.2486,1.0561,1.605,-19.3592,
600978.SH,宜华生活,2012-01-12,3.2632,3.2545,3.298,3.2284,3.2545,6216454,23289040,-0.0087,-0.2667,3.7464,0.5393,4310958565.32,N/A,4310958565.32,1152662718,0,1152662718,17.2026,1.0533,1.6007,-19.3075,
600978.SH,宜华生活,2012-01-13,3.2545,3.2545,3.2893,3.0805,3.1414,8383704,30666328,-0.1131,-3.4759,3.6578,0.7273,4161112411.98,N/A,4161112411.98,1152662718,0,1152662718,16.6047,1.0167,1.545,-18.6364,
600978.SH,宜华生活,2012-01-16,3.1414,3.1153,3.1414,3.0631,3.0718,3907181,13957709,-0.0696,-2.2161,3.5723,0.339,4068899394.54,N/A,4068899394.54,1152662718,0,1152662718,16.2367,0.9942,1.5108,-18.2234,
600978.SH,宜华生活,2012-01-17,3.0718,3.0892,3.2632,3.0457,3.2458,6781757,24787029,0.174,5.6657,3.655,0.5884,4299431938.14,N/A,4299431938.14,1152662718,0,1152662718,17.1566,1.0505,1.5964,-19.2559,
600978.SH,宜华生活,2012-01-18,3.2458,3.2545,3.298,3.1675,3.1936,7143782,26597237,-0.0522,-1.6086,3.7231,0.6198,4230272175.06,N/A,4230272175.06,1152662718,0,1152662718,16.8806,1.0336,1.5707,-18.9462,
600978.SH,宜华生活,2012-01-19,3.1936,3.1936,3.2632,3.1675,3.2458,4071852,15097259,0.0522,1.6349,3.7077,0.3533,4299431938.14,N/A,4299431938.14,1152662718,0,1152662718,17.1566,1.0505,1.5964,-19.2559,
600978.SH,宜华生活,2012-01-20,3.2458,3.2632,3.3067,3.2371,3.298,6325841,23848843,0.0522,1.6086,3.7701,0.5488,4368591701.22,N/A,4368591701.22,1152662718,0,1152662718,17.4326,1.0674,1.6221,-19.5657,
600978.SH,宜华生活,2012-01-30,3.298,3.3154,3.3241,3.2458,3.2545,4032204,15214606,-0.0435,-1.3193,3.7733,0.3498,4310958565.32,N/A,4310958565.32,1152662718,0,1152662718,17.2026,1.0533,1.6007,-19.3075,
600978.SH,宜华生活,2012-01-31,3.2545,3.2284,3.2632,3.211,3.2458,3533024,13147290,-0.0087,-0.2674,3.7213,0.3065,4299431938.14,N/A,4299431938.14,1152662718,0,1152662718,17.1566,1.0505,1.5964,-19.2559,
600978.SH,宜华生活,2012-02-01,3.2458,3.2545,3.2719,3.2023,3.2197,3634445,13503067,-0.0261,-0.8043,3.7153,0.3153,4264852056.6,N/A,4264852056.6,1152662718,0,1152662718,17.0186,1.042,1.5836,-19.101,
600978.SH,宜华生活,2012-02-02,3.2197,3.2284,3.3241,3.2023,3.3154,5807954,21786591,0.0957,2.973,3.7512,0.5039,4391644955.58,N/A,4391644955.58,1152662718,0,1152662718,17.5246,1.073,1.6306,-19.6689,
600978.SH,宜华生活,2012-02-03,3.3154,3.3067,3.4112,3.2806,3.3676,9939758,38102343,0.0522,1.5748,3.8333,0.8623,4460804718.66,N/A,4460804718.66,1152662718,0,1152662718,17.8006,1.0899,1.6563,-19.9787,
600978.SH,宜华生活,2012-02-06,3.3676,3.3763,3.6287,3.3676,3.533,25745391,103686570,0.1653,4.9096,4.0274,2.2336,4679810635.08,N/A,4679810635.08,1152662718,0,1152662718,18.6745,1.1434,1.7376,-20.9595,
600978.SH,宜华生活,2012-02-07,3.533,3.4808,3.533,3.4547,3.4808,14277574,57220142,-0.0522,-1.4778,4.0077,1.2387,4610650872,N/A,4610650872,1152662718,0,1152662718,18.3985,1.1265,1.712,-20.6498,
600978.SH,宜华生活,2012-02-08,3.4808,3.4634,3.533,3.4286,3.533,10309007,41437831,0.0522,1.5,4.0196,0.8944,4679810635.08,N/A,4679810635.08,1152662718,0,1152662718,18.6745,1.1434,1.7376,-20.9595,
600978.SH,宜华生活,2012-02-09,3.533,3.4982,3.5591,3.4895,3.5069,9678277,39201729,-0.0261,-0.7389,4.0505,0.8396,4645230753.54,N/A,4645230753.54,1152662718,0,1152662718,18.5365,1.135,1.7248,-20.8046,
600978.SH,宜华生活,2012-02-10,3.5069,3.5417,3.6896,3.5417,3.6026,21678620,90658963,0.0957,2.7295,4.182,1.8807,4772023652.52,N/A,4772023652.52,1152662718,0,1152662718,19.0425,1.1659,1.7719,-21.3725,
600978.SH,宜华生活,2012-02-13,3.6026,3.5852,3.7766,3.5591,3.6809,14972452,63575869,0.0783,2.1739,4.2462,1.2989,4875763297.14,N/A,4875763297.14,1152662718,0,1152662718,19.4564,1.1913,1.8104,-21.8371,
600978.SH,宜华生活,2012-02-14,3.6809,3.6809,3.855,3.6548,3.8376,22483739,97583788,0.1566,4.2553,4.3402,1.9506,5083242586.38,N/A,5083242586.38,1152662718,0,1152662718,20.2844,1.242,1.8874,-22.7664,
600978.SH,宜华生活,2012-02-15,3.8376,3.8201,3.855,3.7592,3.8201,12518448,54822139,-0.0174,-0.4535,4.3793,1.086,5060189332.02,N/A,5060189332.02,1152662718,0,1152662718,20.1924,1.2364,1.8789,-22.6631,
600978.SH,宜华生活,2012-02-16,3.8201,3.8114,3.9768,3.7853,3.8637,19618238,87754654,0.0435,1.139,4.4731,1.702,5117822467.92,N/A,5117822467.92,1152662718,0,1152662718,20.4223,1.2504,1.9003,-22.9212,
600978.SH,宜华生活,2012-02-17,3.8637,3.8637,3.8811,3.7505,3.794,11881688,52053711,-0.0696,-1.8018,4.381,1.0308,5025609450.48,N/A,5025609450.48,1152662718,0,1152662718,20.0544,1.2279,1.866,-22.5083,
600978.SH,宜华生活,2012-02-20,3.794,3.8637,3.8724,3.7244,3.7331,11448981,49960463,-0.0609,-1.6055,4.3637,0.9933,4944923060.22,N/A,4944923060.22,1152662718,0,1152662718,19.7324,1.2082,1.8361,-22.1469,
600978.SH,宜华生活,2012-02-21,3.7331,3.7418,3.9768,3.7418,3.9246,21478715,95761849,0.1914,5.1282,4.4585,1.8634,5198508858.18,N/A,5198508858.18,1152662718,0,1152662718,20.7443,1.2702,1.9302,-23.2826,
600978.SH,宜华生活,2012-02-22,3.9246,3.8898,4.1247,3.8898,4.0638,20792072,96280589,0.1392,3.5477,4.6306,1.8038,5382934893.06,N/A,5382934893.06,1152662718,0,1152662718,21.4803,1.3152,1.9987,-24.1086,
600978.SH,宜华生活,2012-02-23,4.0638,4.0638,4.1073,3.9768,4.0464,8166850,37739069,-0.0174,-0.4283,4.621,0.7085,5359881638.7,N/A,5359881638.7,1152662718,0,1152662718,21.3883,1.3096,1.9902,-24.0054,
600978.SH,宜华生活,2012-02-24,4.0464,4.0203,4.1508,4.0203,4.0725,15888275,74862517,0.0261,0.6452,4.7118,1.3784,5394461520.24,N/A,5394461520.24,1152662718,0,1152662718,21.5263,1.318,2.003,-24.1602,
600978.SH,宜华生活,2012-02-27,4.0725,4.0725,4.1769,4.0203,4.0377,14794080,70177152,-0.0348,-0.8547,4.7436,1.2835,5348355011.52,N/A,5348355011.52,1152662718,0,1152662718,21.3423,1.3068,1.9859,-23.9537,
600978.SH,宜华生活,2012-02-28,4.0377,4.0203,4.0725,3.9246,4.0203,10996168,50415794,-0.0174,-0.431,4.5849,0.954,5325301757.16,N/A,5325301757.16,1152662718,0,1152662718,21.2503,1.3011,1.9773,-23.8505,
600978.SH,宜华生活,2012-02-29,4.0203,4.0203,4.0377,3.9594,3.9768,5311230,24320412,-0.0435,-1.0823,4.5791,0.4608,5267668621.26,N/A,5267668621.26,1152662718,0,1152662718,21.0203,1.287,1.9559,-23.5924,
600978.SH,宜华生活,2012-03-01,3.9768,3.9768,4.0812,3.9159,3.9855,9832305,45105839,0.0087,0.2188,4.5875,0.853,5279195248.44,N/A,5279195248.44,1152662718,0,1152662718,21.0663,1.2899,1.9602,-23.644,
600978.SH,宜华生活,2012-03-02,3.9855,3.9246,4.2204,3.9246,4.1682,16966096,80268251,0.1827,4.5852,4.7311,1.4719,5521254419.22,N/A,5521254419.22,1152662718,0,1152662718,22.0322,1.349,2.0501,-24.7281,
600978.SH,宜华生活,2012-03-05,4.1682,4.1682,4.2465,4.1247,4.1769,10900377,52362199,0.0087,0.2088,4.8037,0.9457,5532781046.4,N/A,5532781046.4,1152662718,0,1152662718,22.0782,1.3518,2.0544,-24.7797,
600978.SH,宜华生活,2012-03-06,4.1769,4.1421,4.203,4.1247,4.1682,7906674,37861805,-0.0087,-0.2083,4.7886,0.6859,5521254419.22,N/A,5521254419.22,1152662718,0,1152662718,22.0322,1.349,2.0501,-24.7281,
600978.SH,宜华生活,2012-03-07,4.1682,4.116,4.3162,4.0899,4.2117,14388813,70257597,0.0435,1.0438,4.8828,1.2483,5578887555.12,N/A,5578887555.12,1152662718,0,1152662718,22.2622,1.3631,2.0715,-24.9862,
600978.SH,宜华生活,2012-03-08,4.2117,4.2291,4.2988,4.1595,4.1769,9878565,47979734,-0.0348,-0.8264,4.857,0.857,5532781046.4,N/A,5532781046.4,1152662718,0,1152662718,22.0782,1.3518,2.0544,-24.7797,
600978.SH,宜华生活,2012-03-09,4.1769,4.1769,4.2117,4.1421,4.1943,6359475,30535202,0.0174,0.4167,4.8015,0.5517,5555834300.76,N/A,5555834300.76,1152662718,0,1152662718,22.1702,1.3575,2.0629,-24.883,
600978.SH,宜华生活,2012-03-12,4.1943,4.1943,4.2988,4.1682,4.2813,11586759,56768436,0.087,2.0747,4.8994,1.0052,5671100572.56,N/A,5671100572.56,1152662718,0,1152662718,22.6302,1.3856,2.1057,-25.3992,
