代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600111.SH,北方稀土,2007-01-10,1.4528,1.5067,1.5067,1.4528,1.4754,6545045,89625709,0.0226,1.5556,13.6937,3.4055,2634952361.13,N/A,5534370540,192192003,0,403674000,76.4808,3.9698,3.4393,18.7427,
600111.SH,北方稀土,2007-01-11,1.4754,1.4851,1.5013,1.441,1.4668,7272005,99106559,-0.0086,-0.5835,13.6285,3.7837,2619577000.89,N/A,5502076620,192192003,0,403674000,76.0345,3.9466,3.4192,18.6333,
600111.SH,北方稀土,2007-01-12,1.4668,1.4539,1.4754,1.3829,1.3861,6221081,82748297,-0.0807,-5.5026,13.3013,3.2369,2475432998.64,N/A,5199321120,192192003,0,403674000,71.8507,3.7295,3.2311,17.608,
600111.SH,北方稀土,2007-01-15,1.3861,1.3775,1.5056,1.3775,1.4937,7686336,104837547,0.1076,7.764,13.6395,3.9993,2667625001.64,N/A,5602995120,192192003,0,403674000,77.4292,4.019,3.4819,18.9751,
600111.SH,北方稀土,2007-01-16,1.4937,1.4937,1.5228,1.4658,1.511,7741925,107320297,0.0172,1.1527,13.8622,4.0282,2698375722.12,N/A,5667582960,192192003,0,403674000,78.3217,4.0654,3.5221,19.1938,
600111.SH,北方稀土,2007-01-17,1.511,1.5303,1.6143,1.4615,1.5293,10864033,157501910,0.0183,1.2108,14.4976,5.6527,2731048362.63,N/A,5736207540,192192003,0,403674000,79.2701,4.1146,3.5647,19.4262,
600111.SH,北方稀土,2007-01-18,1.5293,1.5174,1.5798,1.469,1.5443,7430759,104754396,0.0151,0.9852,14.0974,3.8663,2757955243.05,N/A,5792721900,192192003,0,403674000,80.051,4.1551,3.5998,19.6176,
600111.SH,北方稀土,2007-01-19,1.5443,1.5605,1.6304,1.5475,1.6046,10620108,157510503,0.0603,3.9024,14.8313,5.5258,2865582764.73,N/A,6018779340,192192003,0,403674000,83.175,4.3173,3.7403,20.3832,
600111.SH,北方稀土,2007-01-22,1.6046,1.6175,1.6412,1.5766,1.6304,9601295,143617829,0.0258,1.6097,14.9582,4.9957,2911708845.45,N/A,6115661100,192192003,0,403674000,84.5138,4.3868,3.8005,20.7113,
600111.SH,北方稀土,2007-01-23,1.6304,1.6197,1.6379,1.526,1.5831,7379829,108841625,-0.0474,-2.9043,14.7485,3.8398,2827144364.13,N/A,5938044540,192192003,0,403674000,82.0593,4.2594,3.6901,20.1097,
600111.SH,北方稀土,2007-01-24,1.5831,1.5841,1.625,1.5551,1.5734,5462842,80134422,-0.0097,-0.6118,14.669,2.8424,2809847083.86,N/A,5901713880,192192003,0,403674000,81.5572,4.2333,3.6676,19.9867,
600111.SH,北方稀土,2007-01-25,1.5734,1.5497,1.554,1.4851,1.4905,7254076,101928961,-0.0829,-5.2668,14.0513,3.7744,2661859241.55,N/A,5590884900,192192003,0,403674000,77.2618,4.0103,3.4744,18.9341,
600111.SH,北方稀土,2007-01-26,1.4905,1.4744,1.5389,1.3969,1.5271,7748999,104254229,0.0366,2.4549,13.4539,4.0319,2727204522.57,N/A,5728134060,192192003,0,403674000,79.1585,4.1088,3.5597,19.3989,
600111.SH,北方稀土,2007-01-29,1.5271,1.5314,1.5572,1.4948,1.5443,8018306,113926017,0.0172,1.1276,14.2082,4.172,2757955243.05,N/A,5792721900,192192003,0,403674000,80.051,4.1551,3.5998,19.6176,
600111.SH,北方稀土,2007-01-30,1.5443,1.5443,1.6024,1.5443,1.5486,6364139,92677003,0.0043,0.2787,14.5624,3.3113,2765642923.17,N/A,5808868860,192192003,0,403674000,80.2742,4.1667,3.6099,19.6723,
600111.SH,北方稀土,2007-01-31,1.5486,1.5475,1.5475,1.3937,1.4098,7540213,102069655,-0.1388,-8.9646,13.5367,3.9233,2517715239.3,N/A,5288129400,192192003,0,403674000,73.078,3.7932,3.2863,17.9088,
600111.SH,北方稀土,2007-02-01,1.4098,1.3958,1.4722,1.3721,1.4432,6129129,80940257,0.0334,2.3664,13.2058,3.1891,2577294760.23,N/A,5413268340,192192003,0,403674000,74.8073,3.8829,3.364,18.3325,
600111.SH,北方稀土,2007-02-02,1.4432,1.4421,1.4528,1.4076,1.4098,4002641,52906412,-0.0334,-2.3117,13.2179,2.0826,2517715239.3,N/A,5288129400,192192003,0,403674000,73.078,3.7932,3.2863,17.9088,
600111.SH,北方稀土,2007-02-05,1.4098,1.399,1.4485,1.3893,1.4259,3755707,49741491,0.0161,1.145,13.2442,1.9541,2546544039.75,N/A,5348680500,192192003,0,403674000,73.9147,3.8366,3.3239,18.1138,
600111.SH,北方稀土,2007-02-06,1.4259,1.4356,1.4582,1.399,1.4496,3091002,41391856,0.0237,1.6604,13.3911,1.6083,2588826280.41,N/A,5437488780,192192003,0,403674000,75.142,3.9003,3.3791,18.4146,
600111.SH,北方稀土,2007-02-07,1.4496,1.4787,1.4787,1.4302,1.4399,3542969,47904605,-0.0097,-0.6682,13.521,1.8435,2571529000.14,N/A,5401158120,192192003,0,403674000,74.6399,3.8743,3.3565,18.2915,
600111.SH,北方稀土,2007-02-08,1.4399,1.4399,1.4797,1.4206,1.469,4551633,61883328,0.0291,2.0179,13.5959,2.3683,2623420840.95,N/A,5510150100,192192003,0,403674000,76.1461,3.9524,3.4242,18.6606,
600111.SH,北方稀土,2007-02-09,1.469,1.4733,1.4733,1.4324,1.4475,2854283,38370417,-0.0215,-1.4652,13.4431,1.4851,2584982440.35,N/A,5429415300,192192003,0,403674000,75.0304,3.8945,3.3741,18.3872,
600111.SH,北方稀土,2007-02-12,1.4475,1.4485,1.5594,1.4485,1.5282,6585518,93360936,0.0807,5.5762,14.1767,3.4265,2729126442.6,N/A,5732170800,192192003,0,403674000,79.2143,4.1117,3.5622,19.4125,
600111.SH,北方稀土,2007-02-13,1.5282,1.5314,1.5572,1.5153,1.5422,3425347,48871725,0.014,0.9155,14.2677,1.7823,2754111402.99,N/A,5784648420,192192003,0,403674000,79.9395,4.1493,3.5948,19.5903,
600111.SH,北方稀土,2007-02-14,1.5422,1.5432,1.625,1.5314,1.5852,7665926,113152813,0.043,2.7913,14.7605,3.9887,2830988204.19,N/A,5946118020,192192003,0,403674000,82.1709,4.2652,3.6952,20.1371,
600111.SH,北方稀土,2007-02-15,1.5852,1.582,1.6476,1.582,1.6379,8513681,128711159,0.0527,3.3265,15.1182,4.4298,2925162285.66,N/A,6143918280,192192003,0,403674000,84.9043,4.407,3.8181,20.807,
600111.SH,北方稀土,2007-02-16,1.6379,1.6573,1.78,1.6573,1.7542,10208407,163539008,0.1162,7.0959,16.02,5.3116,3132729648.9,N/A,6579886200,192192003,0,403674000,90.9291,4.7198,4.089,22.2834,
600111.SH,北方稀土,2007-02-26,1.7542,1.7714,1.8995,1.7596,1.8586,7102623,121920963,0.1044,5.9509,17.1656,3.6956,3319155891.81,N/A,6971449980,192192003,0,403674000,96.3402,5.0006,4.3323,23.6095,
600111.SH,北方稀土,2007-02-27,1.8586,1.8618,1.8715,1.6724,1.6724,8537821,139306674,-0.1862,-10.0174,16.3164,4.4423,2986663726.62,N/A,6273093960,192192003,0,403674000,86.6894,4.4997,3.8984,21.2444,
600111.SH,北方稀土,2007-02-28,1.6724,1.6143,1.7703,1.6143,1.738,8780527,137779710,0.0656,3.9254,15.6915,4.5686,3103900848.45,N/A,6519335100,192192003,0,403674000,90.0923,4.6763,4.0514,22.0783,
600111.SH,北方稀土,2007-03-01,1.738,1.738,1.7413,1.6197,1.6487,6891820,107198288,-0.0893,-5.1393,15.5544,3.5859,2944381485.96,N/A,6184285680,192192003,0,403674000,85.4622,4.436,3.8432,20.9437,
600111.SH,北方稀土,2007-03-02,1.6487,1.6466,1.709,1.6358,1.6638,3994770,62326470,0.0151,0.9138,15.602,2.0785,2971288366.38,N/A,6240800040,192192003,0,403674000,86.2431,4.4765,3.8783,21.1351,
600111.SH,北方稀土,2007-03-05,1.6638,1.6649,1.7197,1.6175,1.7144,4989463,77883371,0.0506,3.0401,15.6096,2.5961,3061618607.79,N/A,6430526820,192192003,0,403674000,88.865,4.6126,3.9962,21.7776,
600111.SH,北方稀土,2007-03-06,1.7144,1.6875,1.7111,1.6627,1.6939,2125974,33359947,-0.0204,-1.1927,15.6916,1.1062,3025102127.22,N/A,6353828760,192192003,0,403674000,87.8051,4.5576,3.9485,21.5178,
600111.SH,北方稀土,2007-03-07,1.6939,1.7111,1.7305,1.7004,1.7111,3508108,55835595,0.0172,1.0165,15.9162,1.8253,3055852847.7,N/A,6418416600,192192003,0,403674000,88.6977,4.6039,3.9887,21.7366,
600111.SH,北方稀土,2007-03-08,1.7111,1.7165,1.8241,1.7133,1.8177,9355939,154594710,0.1065,6.2264,16.5237,4.868,3246122930.67,N/A,6818053860,192192003,0,403674000,94.2204,4.8906,4.237,23.09,
600111.SH,北方稀土,2007-03-09,1.8177,1.8855,1.8855,1.7294,1.7714,9012195,150434972,-0.0463,-2.5459,16.6924,4.6892,3163480369.38,N/A,6644474040,192192003,0,403674000,91.8216,4.7661,4.1291,22.5021,
600111.SH,北方稀土,2007-03-12,1.7714,1.7617,1.822,1.7391,1.7961,6315125,104714930,0.0248,1.3973,16.5816,3.2858,3207684530.07,N/A,6737319060,192192003,0,403674000,93.1047,4.8327,4.1868,22.8166,
600111.SH,北方稀土,2007-03-13,1.7961,1.7961,1.8812,1.7703,1.8457,7639873,130438043,0.0495,2.7561,17.0733,3.9751,3296092851.45,N/A,6923009100,192192003,0,403674000,95.6708,4.9659,4.3022,23.4454,
600111.SH,北方稀土,2007-03-14,1.8457,1.8349,1.8435,1.7757,1.8177,4671921,78287152,-0.028,-1.516,16.757,2.4309,3246122930.67,N/A,6818053860,192192003,0,403674000,94.2204,4.8906,4.237,23.09,
600111.SH,北方稀土,2007-03-15,1.8177,1.8177,1.8187,1.7865,1.8058,3458323,57928608,-0.0118,-0.6513,16.7505,1.7994,3224981810.34,N/A,6773649720,192192003,0,403674000,93.6067,4.8587,4.2094,22.9396,
600111.SH,北方稀土,2007-03-16,1.8058,1.7972,1.8489,1.7649,1.8284,6085486,102840632,0.0226,1.2515,16.8993,3.1664,3265342130.97,N/A,6858421260,192192003,0,403674000,94.7782,4.9195,4.2621,23.2267,
600111.SH,北方稀土,2007-03-19,1.8284,1.7865,2.0114,1.7757,1.9694,14351309,261204538,0.141,7.7104,18.2007,7.4672,3517113654.9,N/A,7387234200,192192003,0,403674000,102.086,5.2989,4.5907,25.0176,
600111.SH,北方稀土,2007-03-20,1.9694,1.9748,1.9877,1.921,1.9371,6774555,122645966,-0.0323,-1.6393,18.1039,3.5249,3459456054,N/A,7266132000,192192003,0,403674000,100.4125,5.212,4.5155,24.6074,
600111.SH,北方稀土,2007-03-21,1.9371,1.9371,1.9909,1.9274,1.9651,3448759,62527654,0.028,1.4444,18.1305,1.7944,3509425974.78,N/A,7371087240,192192003,0,403674000,101.8629,5.2873,4.5807,24.9629,
600111.SH,北方稀土,2007-03-22,1.9651,1.9543,1.9748,1.9371,1.9457,3266174,59307540,-0.0194,-0.9858,18.1581,1.6994,3474831414.24,N/A,7298425920,192192003,0,403674000,100.8587,5.2352,4.5355,24.7168,
600111.SH,北方稀土,2007-03-23,1.9457,1.9468,1.9694,1.8844,1.9425,4877926,87266225,-0.0032,-0.1659,17.89,2.538,3469065654.15,N/A,7286315700,192192003,0,403674000,100.6914,5.2265,4.528,24.6758,
600111.SH,北方稀土,2007-03-26,1.9425,1.9457,1.9694,1.9371,1.9533,3692949,67006617,0.0108,0.554,18.1445,1.9215,3488284854.45,N/A,7326683100,192192003,0,403674000,101.2492,5.2554,4.5531,24.8125,
600111.SH,北方稀土,2007-03-27,1.9533,1.9651,2.0447,1.9586,2.0028,4510702,84169126,0.0495,2.5344,18.6599,2.347,3576693175.83,N/A,7512373140,192192003,0,403674000,103.8153,5.3886,4.6685,25.4414,
600111.SH,北方稀土,2007-03-28,2.0028,1.9995,2.0017,1.8833,1.9393,5481933,98507124,-0.0635,-3.1703,17.9694,2.8523,3463299894.06,N/A,7274205480,192192003,0,403674000,100.524,5.2178,4.5205,24.6348,
600111.SH,北方稀土,2007-03-29,1.9393,1.9447,1.9576,1.7757,1.8295,7049226,122702419,-0.1098,-5.6604,17.4065,3.6678,3267264051,N/A,6862458000,192192003,0,403674000,94.834,4.9224,4.2646,23.2404,
600111.SH,北方稀土,2007-03-30,1.8295,1.8295,1.8887,1.7865,1.8435,4123490,70752323,0.014,0.7647,17.1584,2.1455,3292249011.39,N/A,6914935620,192192003,0,403674000,95.5592,4.9601,4.2972,23.4181,
600111.SH,北方稀土,2007-04-02,1.8435,1.8457,1.8919,1.8457,1.8736,2705084,47137428,0.0301,1.6346,17.4255,1.4075,3346062772.23,N/A,7027964340,192192003,0,403674000,97.1212,5.0412,4.3675,23.8009,
600111.SH,北方稀土,2007-04-03,1.8736,1.8715,1.9899,1.8618,1.9802,9032546,164217830,0.1065,5.6864,18.1807,4.6998,3536332855.2,N/A,7427601600,192192003,0,403674000,102.6438,5.3278,4.6158,25.1543,
600111.SH,北方稀土,2007-04-04,1.9802,1.9823,2.0264,1.978,1.9802,7176152,133853398,0,0,18.6525,3.7338,3536332855.2,N/A,7427601600,192192003,0,403674000,102.6438,5.3278,4.6158,25.1543,
600111.SH,北方稀土,2007-04-05,1.9802,1.9802,2.0168,1.9371,2.0082,4227969,78563967,0.028,1.413,18.582,2.1999,3586302775.98,N/A,7532556840,192192003,0,403674000,104.0942,5.4031,4.681,25.5097,
600111.SH,北方稀土,2007-04-06,2.0082,2.0082,2.2083,1.9866,2.1577,11234714,221426819,0.1496,7.4491,19.7092,5.8456,3853449660.15,N/A,8093663700,192192003,0,403674000,111.8483,5.8056,5.0297,27.41,
600111.SH,北方稀土,2007-04-09,2.1577,2.1868,2.3116,2.1868,2.26,9139830,191409662,0.1022,4.7382,20.9424,4.7556,4036032063,N/A,8477154000,192192003,0,403674000,117.1479,6.0807,5.268,28.7087,
600111.SH,北方稀土,2007-04-10,2.26,2.303,2.3213,2.1846,2.3116,9660580,202640198,0.0517,2.2857,20.976,5.0265,4128284224.44,N/A,8670917520,192192003,0,403674000,119.8255,6.2197,5.3885,29.3649,
600111.SH,北方稀土,2007-04-11,2.3116,2.3504,2.543,2.2794,2.543,12910572,290700870,0.2314,10.0093,22.5165,6.7175,4541497030.89,N/A,9538816620,192192003,0,403674000,131.8192,6.8422,5.9278,32.3041,
600111.SH,北方稀土,2007-04-12,2.543,2.642,2.7852,2.5828,2.6679,19630364,485445730,0.1248,4.909,24.7293,10.2139,4764439754.37,N/A,10007078460,192192003,0,403674000,138.2903,7.1781,6.2188,33.8899,
600111.SH,北方稀土,2007-04-13,2.6679,2.6743,2.6894,2.5484,2.5818,10474236,254083200,-0.0861,-3.2271,24.2579,5.4499,4610686151.97,N/A,9684139260,192192003,0,403674000,133.8275,6.9464,6.0181,32.7963,
600111.SH,北方稀土,2007-04-16,2.5818,2.5613,2.6356,2.5279,2.5893,8221857,197363220,0.0075,0.2918,24.0047,4.2779,4624139592.18,N/A,9712396440,192192003,0,403674000,134.218,6.9667,6.0357,32.8919,
600111.SH,北方稀土,2007-04-17,2.5893,2.5893,2.6356,2.4257,2.5527,11026233,261843139,-0.0366,-1.4131,23.7473,5.7371,4558794311.16,N/A,9575147280,192192003,0,403674000,132.3213,6.8683,5.9504,32.4271,
600111.SH,北方稀土,2007-04-18,2.5527,2.4924,2.6905,2.4784,2.6689,13695728,330588901,0.1162,4.5531,24.1381,7.1261,4766361674.4,N/A,10011115200,192192003,0,403674000,138.346,7.181,6.2213,33.9036,
600111.SH,北方稀土,2007-04-19,2.6689,2.6237,2.6453,2.4031,2.4989,10156484,240281591,-0.17,-6.371,23.658,5.2846,4462698309.66,N/A,9373310280,192192003,0,403674000,129.5321,6.7235,5.825,31.7436,
600111.SH,北方稀土,2007-04-20,2.4989,2.5021,2.6366,2.5021,2.6022,9822813,237102293,0.1033,4.1344,24.1379,5.1109,4647202632.54,N/A,9760837320,192192003,0,403674000,134.8874,7.0015,6.0658,33.056,
600111.SH,北方稀土,2007-04-23,2.6022,2.6022,2.6022,2.6022,2.6022,N/A,N/A,0,0,N/A,N/A,4647202632.54,N/A,9760837320,192192003,0,403674000,134.8874,7.0015,6.0658,33.056,
600111.SH,北方稀土,2007-04-24,2.6022,2.7539,2.7765,2.6065,2.6227,11634919,289376440,0.0204,0.7858,24.8714,6.0538,4683719113.11,N/A,9837535380,192192003,0,403674000,135.9473,7.0565,6.1134,33.3157,
600111.SH,北方稀土,2007-04-25,2.6227,2.5904,2.5904,2.4591,2.5355,10845671,254282047,-0.0872,-3.3238,23.4455,5.6431,4528043590.68,N/A,9510559440,192192003,0,403674000,131.4287,6.8219,5.9102,32.2084,
600111.SH,北方稀土,2007-04-26,2.5355,2.5344,2.6151,2.5021,2.5656,5345783,126959455,0.0301,1.1885,23.7495,2.7815,4581857351.52,N/A,9623588160,192192003,0,403674000,132.9907,6.903,5.9805,32.5912,
600111.SH,北方稀土,2007-04-27,2.5656,2.5645,2.5645,2.5021,2.5226,6689503,157072087,-0.043,-1.6779,23.4804,3.4806,4504980550.32,N/A,9462118560,192192003,0,403674000,130.7593,6.7872,5.8801,32.0444,
600111.SH,北方稀土,2007-04-30,2.5226,2.529,2.7217,2.5258,2.6732,10999021,267419349,0.1507,5.9727,24.313,5.7229,4774049354.52,N/A,10027262160,192192003,0,403674000,138.5692,7.1926,6.2313,33.9583,
600111.SH,北方稀土,2007-05-08,2.6732,2.7593,2.7981,2.7012,2.7486,10519870,268740620,0.0753,2.818,25.546,5.4736,4908583756.62,N/A,10309833960,192192003,0,403674000,142.4741,7.3952,6.4069,34.9152,
600111.SH,北方稀土,2007-05-09,2.7486,2.7389,2.741,2.5559,2.6453,9179534,226514563,-0.1033,-3.7588,24.676,4.7762,4724079433.74,N/A,9922306920,192192003,0,403674000,137.1188,7.1173,6.1661,33.6028,
600111.SH,北方稀土,2007-05-10,2.6453,2.6323,2.9057,2.5721,2.8723,16528740,422184183,0.2271,8.5842,25.5424,8.6001,5129604560.07,N/A,10774059060,192192003,0,403674000,148.8894,7.7282,6.6954,36.4874,
600111.SH,北方稀土,2007-05-11,2.8723,2.8067,2.8411,2.7443,2.7938,8656808,224748248,-0.0786,-2.7351,25.962,4.5042,4989304397.88,N/A,10479377040,192192003,0,403674000,144.8171,7.5169,6.5123,35.4894,
600111.SH,北方稀土,2007-05-14,2.7938,2.7443,2.7959,2.6905,2.7324,6732519,171602859,-0.0613,-2.1957,25.4887,3.503,4879754956.17,N/A,10249282860,192192003,0,403674000,141.6373,7.3518,6.3693,34.7102,
600111.SH,北方稀土,2007-05-15,2.7324,2.7313,2.7324,2.5398,2.5602,10731676,260950769,-0.1722,-6.3017,24.3159,5.5838,4572247751.37,N/A,9603404460,192192003,0,403674000,132.7118,6.8885,5.9679,32.5228,
600111.SH,北方稀土,2007-05-16,2.5602,2.5236,2.6345,2.5075,2.5968,6581363,157456397,0.0366,1.4292,23.9246,3.4244,4637593032.39,N/A,9740653620,192192003,0,403674000,134.6085,6.987,6.0532,32.9876,
600111.SH,北方稀土,2007-05-17,2.5968,2.6313,2.7001,2.5882,2.6248,7377146,181758220,0.028,1.0775,24.638,3.8384,4687562953.17,N/A,9845608860,192192003,0,403674000,136.0589,7.0623,6.1185,33.3431,
600111.SH,北方稀土,2007-05-18,2.6248,2.6205,2.6991,2.5667,2.6915,7313502,177308661,0.0667,2.542,24.244,3.8053,4806721995.03,N/A,10095886740,192192003,0,403674000,139.5175,7.2418,6.274,34.1907,
600111.SH,北方稀土,2007-05-21,2.6915,2.6313,2.896,2.5839,2.8121,13232757,344610789,0.1205,4.4782,26.0423,6.8852,5021977038.39,N/A,10548001620,192192003,0,403674000,145.7654,7.5661,6.555,35.7218,
600111.SH,北方稀土,2007-05-22,2.8121,2.8164,2.9595,2.7981,2.896,12618066,336912628,0.0839,2.9851,26.7008,6.5653,5171886800.73,N/A,10862867340,192192003,0,403674000,150.1166,7.7919,6.7506,36.7881,
600111.SH,北方稀土,2007-05-23,2.896,2.9003,3.0133,2.8992,2.9509,10376520,285941401,0.0549,1.8952,27.5566,5.399,5269904722.26,N/A,11068741080,192192003,0,403674000,152.9616,7.9396,6.8786,37.4853,
600111.SH,北方稀土,2007-05-24,2.9509,2.9541,2.9541,2.7346,2.8282,11505455,302511333,-0.1227,-4.1575,26.2929,5.9864,5050805838.84,N/A,10608552720,192192003,0,403674000,146.6022,7.6095,6.5926,35.9269,
600111.SH,北方稀土,2007-05-25,2.8282,2.8304,2.8508,2.7647,2.8185,7639779,199407232,-0.0097,-0.3425,26.1012,3.9751,5033508558.57,N/A,10572222060,192192003,0,403674000,146.1001,7.5835,6.57,35.8038,
600111.SH,北方稀土,2007-05-28,2.8185,2.8626,3.0004,2.839,2.9735,12086492,327883985,0.155,5.4983,27.1281,6.2888,5310265042.89,N/A,11153512620,192192003,0,403674000,154.1331,8.0004,6.9312,37.7724,
600111.SH,北方稀土,2007-05-29,2.9735,2.9982,3.1801,2.9982,3.1285,13927929,402672620,0.155,5.2117,28.9112,7.2469,5587021527.21,N/A,11734803180,192192003,0,403674000,162.1661,8.4174,7.2925,39.741,
600111.SH,北方稀土,2007-05-30,3.1285,2.8842,3.1285,2.8196,2.8519,18253513,503236934,-0.2766,-8.8407,27.5693,9.4975,5093088079.5,N/A,10697361000,192192003,0,403674000,147.8294,7.6732,6.6478,36.2276,
600111.SH,北方稀土,2007-05-31,2.8519,2.8583,3.1371,2.7453,3.1371,18854193,524988778,0.2852,10,27.8447,9.8101,5602396887.45,N/A,11767097100,192192003,0,403674000,162.6124,8.4405,7.3125,39.8504,
600111.SH,北方稀土,2007-06-01,3.1371,3.2016,3.4513,3.0133,3.2361,22432543,687288477,0.099,3.1561,30.638,11.6719,5779213530.21,N/A,12138477180,192192003,0,403674000,167.7446,8.7069,7.5433,41.1081,
600111.SH,北方稀土,2007-06-04,3.2361,3.207,3.207,2.9121,2.9121,9696628,266563543,-0.3239,-10.01,27.4903,5.0453,5200715601.18,N/A,10923418440,192192003,0,403674000,150.9534,7.8354,6.7883,36.9932,
600111.SH,北方稀土,2007-06-05,2.9121,2.6965,2.8518,2.621,2.813,13935493,347988585,-0.0992,-3.4061,24.9714,7.2508,5014289358.27,N/A,10531854660,192192003,0,403674000,145.5423,7.5545,6.5449,35.6671,
600111.SH,北方稀土,2007-06-06,2.813,2.814,3.0782,2.6739,3.007,13405998,366381292,0.1941,6.8992,27.3297,6.4944,5757183209.6,N/A,11258467860,206424640,0,403674000,155.5835,8.0757,6.9965,38.1279,
600111.SH,北方稀土,2007-06-07,3.007,2.9542,3.1483,2.8981,2.9952,43653361,1208867777,-0.0119,-0.3944,27.6924,21.1474,5734476499.2,N/A,11214063720,206424640,0,403674000,154.9699,8.0439,6.9689,37.9775,
600111.SH,北方稀土,2007-06-08,2.9952,2.8033,3.2949,2.7062,3.2906,49370360,1412396243,0.2954,9.8632,28.6082,23.9169,6300080012.8,N/A,12320130480,206424640,0,403674000,170.2549,8.8372,7.6562,41.7233,
600111.SH,北方稀土,2007-06-11,3.2906,3.2981,3.5148,3.1914,3.3316,32194011,1008403537,0.041,1.2451,31.3227,15.596,6378521376,N/A,12473526600,206424640,0,403674000,172.3747,8.9473,7.7516,42.2428,
600111.SH,北方稀土,2007-06-12,3.3316,3.3423,3.6647,3.2701,3.6582,31879629,1043561421,0.3267,9.8058,32.7344,15.4437,7003988035.2,N/A,13696658820,206424640,0,403674000,189.2775,9.8246,8.5117,46.385,
600111.SH,北方稀土,2007-06-13,3.6582,3.655,3.9321,3.5688,3.7887,23714073,815971194,0.1305,3.5662,34.4087,11.488,7253761849.6,N/A,14185104360,206424640,0,403674000,196.0274,10.175,8.8152,48.0392,
600111.SH,北方稀土,2007-06-14,3.7887,3.7337,4.0108,3.6615,3.8318,16168922,580831441,0.0431,1.1383,35.9227,7.8328,7336331705.6,N/A,14346573960,206424640,0,403674000,198.2588,10.2908,8.9155,48.586,
600111.SH,北方稀土,2007-06-15,3.8318,3.7952,3.9353,3.7391,3.7909,14136153,499960164,-0.041,-1.0692,35.3675,6.8481,7257890342.4,N/A,14193177840,206424640,0,403674000,196.139,10.1808,8.8202,48.0665,
600111.SH,北方稀土,2007-06-18,3.7909,3.8706,3.8706,3.6539,3.7391,28031403,972157576,-0.0518,-1.3652,34.681,13.5795,7158806515.2,N/A,13999414320,206424640,0,403674000,193.4613,10.0418,8.6998,47.4103,
600111.SH,北方稀土,2007-06-19,3.7391,3.6874,3.7305,3.5364,3.6539,16038674,540349183,-0.0852,-2.278,33.6904,7.7697,6995731049.6,N/A,13680511860,206424640,0,403674000,189.0543,9.813,8.5016,46.3303,
600111.SH,北方稀土,2007-06-20,3.6539,3.6119,3.7305,3.5461,3.6065,10422655,352536232,-0.0474,-1.2983,33.824,5.0491,6904904208,N/A,13502895300,206424640,0,403674000,186.5998,9.6856,8.3912,45.7288,
600111.SH,北方稀土,2007-06-21,3.6065,3.6076,3.6647,3.3639,3.503,12054075,391960365,-0.1035,-2.87,32.5168,5.8395,6706736553.6,N/A,13115368260,206424640,0,403674000,181.2445,9.4077,8.1504,44.4164,
600111.SH,北方稀土,2007-06-22,3.503,3.4922,3.4922,3.1537,3.2626,16220021,499610624,-0.2404,-6.8637,30.8021,7.8576,6246409606.4,N/A,12215175240,206424640,0,403674000,168.8045,8.762,7.591,41.3678,
600111.SH,北方稀土,2007-06-25,3.2626,3.2884,3.3962,3.076,3.2119,17391555,523837027,-0.0507,-1.5532,30.1202,8.4251,6149390025.6,N/A,12025448460,206424640,0,403674000,166.1826,8.6259,7.4731,40.7253,
600111.SH,北方稀土,2007-06-26,3.2119,3.159,3.4394,3.1386,3.4372,15136427,463966354,0.2253,7.0158,30.6523,7.3327,6580817523.2,N/A,12869127120,206424640,0,403674000,177.8416,9.231,7.9974,43.5825,
600111.SH,北方稀土,2007-06-27,3.4372,3.4803,3.5041,3.3423,3.4394,14073566,448123571,0.0022,0.0627,31.8415,6.8178,6584946016,N/A,12877200600,206424640,0,403674000,177.9532,9.2368,8.0024,43.6099,
600111.SH,北方稀土,2007-06-28,3.4394,3.4394,3.5558,3.2076,3.2119,11334350,357821595,-0.2275,-6.6144,31.5697,5.4908,6149390025.6,N/A,12025448460,206424640,0,403674000,166.1826,8.6259,7.4731,40.7253,
