代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600577.SH,精达股份,2009-11-20,1.7534,1.7558,1.8466,1.7415,1.7917,14930816,112411029,0.0382,2.1798,7.5288,5.0702,2208600000,N/A,2208600000,294480000,0,294480000,22.7642,2.9178,0.437,20.6499,
600577.SH,精达股份,2009-11-23,1.7917,1.8036,1.9708,1.7917,1.9708,22657120,179725258,0.1792,10,7.9324,7.6939,2429460000,N/A,2429460000,294480000,0,294480000,25.0406,3.2096,0.4808,22.7149,
600577.SH,精达股份,2009-11-24,1.9708,2.0138,2.1237,1.8705,1.88,37918173,318099129,-0.0908,-4.6061,8.3891,12.8763,2317557600,N/A,2317557600,294480000,0,294480000,23.8872,3.0618,0.4586,21.6686,
600577.SH,精达股份,2009-11-25,1.88,1.892,2.0688,1.892,2.0688,17926811,151138888,0.1887,10.0381,8.4309,6.0876,2550196800,N/A,2550196800,294480000,0,294480000,26.2851,3.3691,0.5046,23.8437,
600577.SH,精达股份,2009-11-26,2.0688,2.2216,2.2694,2.0664,2.1022,47731747,428541602,0.0334,1.6166,8.9781,16.2088,2591424000,N/A,2591424000,294480000,0,294480000,26.71,3.4236,0.5128,24.2292,
600577.SH,精达股份,2009-11-27,2.1022,2.0258,2.0497,1.892,1.892,25401836,206635930,-0.2102,-10,8.1347,8.626,2332281600,N/A,2332281600,294480000,0,294480000,24.039,3.0812,0.4615,21.8063,
600577.SH,精达股份,2009-11-30,1.892,1.88,1.9684,1.88,1.9422,18795775,152474507,0.0502,2.6515,8.1122,6.3827,2394122400,N/A,2394122400,294480000,0,294480000,24.6764,3.1629,0.4738,22.3845,
600577.SH,精达股份,2009-12-01,1.9422,1.9302,2.0258,1.9087,2.0019,16909682,140415578,0.0597,3.075,8.3039,5.7422,2467742400,N/A,2467742400,294480000,0,294480000,25.4352,3.2602,0.4883,23.0728,
600577.SH,精达股份,2009-12-02,2.0019,2.0067,2.2025,1.9995,2.193,43886868,397279264,0.1911,9.5465,9.0523,14.9032,2703326400,N/A,2703326400,294480000,0,294480000,27.8634,3.5714,0.5349,25.2755,
600577.SH,精达股份,2009-12-03,2.193,2.1261,2.1667,2.0807,2.1572,21053440,186738469,-0.0358,-1.634,8.8697,7.1494,2659154400,N/A,2659154400,294480000,0,294480000,27.4081,3.5131,0.5262,24.8625,
600577.SH,精达股份,2009-12-04,2.1572,2.1548,2.1548,1.9541,2.0138,17845107,152748528,-0.1433,-6.6445,8.5597,6.0599,2482466400,N/A,2482466400,294480000,0,294480000,25.587,3.2796,0.4912,23.2105,
600577.SH,精达股份,2009-12-07,2.0138,2.0162,2.064,1.9589,2.0497,10292688,86909482,0.0358,1.7794,8.4438,3.4952,2526638400,N/A,2526638400,294480000,0,294480000,26.0422,3.338,0.5,23.6235,
600577.SH,精达股份,2009-12-08,2.0497,2.0497,2.0497,1.9637,1.9947,9657552,80731953,-0.0549,-2.6807,8.3595,3.2795,2458908000,N/A,2458908000,294480000,0,294480000,25.3441,3.2485,0.4866,22.9902,
600577.SH,精达股份,2009-12-09,1.9947,1.9708,1.9947,1.9135,1.9374,10402912,84905011,-0.0573,-2.8743,8.1617,3.5326,2388232800,N/A,2388232800,294480000,0,294480000,24.6157,3.1551,0.4726,22.3294,
600577.SH,精达股份,2009-12-10,1.9374,1.9469,1.9756,1.9374,1.9708,7747139,63320154,0.0334,1.7263,8.1734,2.6308,2429460000,N/A,2429460000,294480000,0,294480000,25.0406,3.2096,0.4808,22.7149,
600577.SH,精达股份,2009-12-11,1.9708,1.9684,1.9828,1.9398,1.966,5503392,45222567,-0.0048,-0.2424,8.2172,1.8689,2423570400,N/A,2423570400,294480000,0,294480000,24.9799,3.2018,0.4796,22.6598,
600577.SH,精达股份,2009-12-14,1.966,1.9637,1.9684,1.8992,1.9422,6409142,51743750,-0.0239,-1.2151,8.0734,2.1764,2394122400,N/A,2394122400,294480000,0,294480000,24.6764,3.1629,0.4738,22.3845,
600577.SH,精达股份,2009-12-15,1.9422,2.107,2.1357,1.9852,2.0019,32985968,288495999,0.0597,3.075,8.746,11.2014,2467742400,N/A,2467742400,294480000,0,294480000,25.4352,3.2602,0.4883,23.0728,
600577.SH,精达股份,2009-12-16,2.0019,1.9087,1.9804,1.8992,1.9517,19632306,159272122,-0.0502,-2.506,8.1128,6.6668,2405901600,N/A,2405901600,294480000,0,294480000,24.7978,3.1785,0.4761,22.4946,
600577.SH,精达股份,2009-12-17,1.9517,1.9445,1.9589,1.8657,1.8681,11744012,93385742,-0.0836,-4.284,7.9518,3.9881,2302833600,N/A,2302833600,294480000,0,294480000,23.7355,3.0423,0.4557,21.5309,
600577.SH,精达股份,2009-12-18,1.8681,1.8562,1.8848,1.794,1.7964,7750825,59496873,-0.0717,-3.8363,7.6762,2.632,2214489600,N/A,2214489600,294480000,0,294480000,22.8249,2.9256,0.4382,20.705,
600577.SH,精达股份,2009-12-21,1.7964,1.8084,1.849,1.7917,1.837,5357266,40881974,0.0406,2.2606,7.6311,1.8192,2264551200,N/A,2264551200,294480000,0,294480000,23.3409,2.9917,0.4481,21.173,
600577.SH,精达股份,2009-12-22,1.837,1.849,1.8514,1.7725,1.7749,5154860,38895089,-0.0621,-3.381,7.5453,1.7505,2187986400,N/A,2187986400,294480000,0,294480000,22.5517,2.8906,0.433,20.4572,
600577.SH,精达股份,2009-12-23,1.7749,1.7654,1.806,1.7654,1.8012,4688385,35083656,0.0263,1.4805,7.4831,1.5921,2220379200,N/A,2220379200,294480000,0,294480000,22.8856,2.9334,0.4394,20.76,
600577.SH,精达股份,2009-12-24,1.8012,1.8012,1.8848,1.794,1.8729,7758052,60000143,0.0717,3.9788,7.7339,2.6345,2308723200,N/A,2308723200,294480000,0,294480000,23.7962,3.0501,0.4569,21.586,
600577.SH,精达股份,2009-12-25,1.8729,1.8753,1.9087,1.8394,1.8896,6809390,53428887,0.0167,0.8929,7.8464,2.3123,2329336800,N/A,2329336800,294480000,0,294480000,24.0086,3.0773,0.4609,21.7787,
600577.SH,精达股份,2009-12-28,1.8896,1.8896,1.9469,1.8848,1.923,6620808,53298099,0.0334,1.7699,8.0501,2.2483,2370564000,N/A,2370564000,294480000,0,294480000,24.4336,3.1318,0.4691,22.1642,
600577.SH,精达股份,2009-12-29,1.923,1.9111,1.923,1.8753,1.9135,5066592,40345287,-0.0096,-0.4969,7.963,1.7205,2358784800,N/A,2358784800,294480000,0,294480000,24.3122,3.1162,0.4668,22.0541,
600577.SH,精达股份,2009-12-30,1.9135,1.9135,1.9469,1.892,1.8992,5560827,44541932,-0.0143,-0.7491,8.0099,1.8884,2341116000,N/A,2341116000,294480000,0,294480000,24.1301,3.0929,0.4633,21.8889,
600577.SH,精达股份,2009-12-31,1.8992,1.8992,1.9278,1.8872,1.923,4527662,36296609,0.0239,1.2579,8.0166,1.5375,2370564000,N/A,2370564000,294480000,0,294480000,24.4336,3.1318,0.4691,22.1642,
600577.SH,精达股份,2010-01-04,1.923,1.9326,1.9326,1.8992,1.9039,4894920,39184442,-0.0191,-0.9938,8.0051,1.6622,2347005600,N/A,2347005600,294480000,0,294480000,35.3531,3.0185,0.5824,13.1817,
600577.SH,精达股份,2010-01-05,1.9039,1.9087,1.9302,1.88,1.9254,7040359,56208831,0.0215,1.1292,7.9838,2.3908,2373508800,N/A,2373508800,294480000,0,294480000,35.7523,3.0525,0.589,13.3306,
600577.SH,精达股份,2010-01-06,1.9254,1.9254,2.0019,1.9111,1.9684,13311138,109310416,0.043,2.2333,8.212,4.5202,2426515200,N/A,2426515200,294480000,0,294480000,36.5508,3.1207,0.6022,13.6283,
600577.SH,精达股份,2010-01-07,1.9684,1.9589,1.9852,1.8944,1.9063,8062562,65593522,-0.0621,-3.1553,8.1356,2.7379,2349950400,N/A,2349950400,294480000,0,294480000,35.3975,3.0222,0.5832,13.1983,
600577.SH,精达股份,2010-01-08,1.9063,1.8824,1.9039,1.8418,1.8944,6110869,47860432,-0.0119,-0.6266,7.832,2.0751,2335226400,N/A,2335226400,294480000,0,294480000,35.1757,3.0033,0.5795,13.1156,
600577.SH,精达股份,2010-01-11,1.8944,1.9135,1.9302,1.8585,1.8872,4956034,39050412,-0.0072,-0.3783,7.8794,1.683,2326392000,N/A,2326392000,294480000,0,294480000,35.0426,2.9919,0.5773,13.0659,
600577.SH,精达股份,2010-01-12,1.8872,1.8872,1.9445,1.8633,1.9445,6100772,49000434,0.0573,3.038,8.0318,2.0717,2397067200,N/A,2397067200,294480000,0,294480000,36.1072,3.0828,0.5949,13.4629,
600577.SH,精达股份,2010-01-13,1.9445,1.9015,1.9469,1.8848,1.9135,7560599,60729389,-0.0311,-1.5971,8.0324,2.5674,2358784800,N/A,2358784800,294480000,0,294480000,35.5305,3.0336,0.5854,13.2479,
600577.SH,精达股份,2010-01-14,1.9135,1.9159,2.0234,1.9159,2.0114,17910130,148722543,0.0979,5.1186,8.3038,6.082,2479521600,N/A,2479521600,294480000,0,294480000,37.3492,3.1889,0.6153,13.926,
600577.SH,精达股份,2010-01-15,2.0114,1.9995,2.0162,1.9828,1.9971,10760136,90054978,-0.0143,-0.7126,8.3693,3.6539,2461852800,N/A,2461852800,294480000,0,294480000,37.0831,3.1662,0.6109,13.8268,
600577.SH,精达股份,2010-01-18,1.9971,1.9923,2.0735,1.9875,2.0425,10490697,88910138,0.0454,2.2727,8.4751,3.5624,2517804000,N/A,2517804000,294480000,0,294480000,37.9259,3.2381,0.6248,14.141,
600577.SH,精达股份,2010-01-19,2.0425,2.0425,2.1142,2.0019,2.0807,16314148,140938265,0.0382,1.8713,8.639,5.54,2564920800,N/A,2564920800,294480000,0,294480000,38.6356,3.2987,0.6365,14.4056,
600577.SH,精达股份,2010-01-20,2.0807,2.0879,2.1118,1.9422,1.9852,18092398,156062756,-0.0956,-4.5924,8.6259,6.1438,2447128800,N/A,2447128800,294480000,0,294480000,36.8613,3.1472,0.6073,13.7441,
600577.SH,精达股份,2010-01-21,1.9852,1.9708,2.0043,1.9469,1.978,8772978,72553695,-0.0072,-0.361,8.2701,2.9791,2438294400,N/A,2438294400,294480000,0,294480000,36.7282,3.1359,0.6051,13.6944,
600577.SH,精达股份,2010-01-22,1.978,1.9804,2.0067,1.8824,1.9207,10104042,82072045,-0.0573,-2.8986,8.1227,3.4311,2367619200,N/A,2367619200,294480000,0,294480000,35.6636,3.045,0.5876,13.2975,
600577.SH,精达股份,2010-01-25,1.9207,1.8944,1.9278,1.8872,1.8968,3866114,30760078,-0.0239,-1.2438,7.9563,1.3129,2338171200,N/A,2338171200,294480000,0,294480000,35.22,3.0071,0.5802,13.1321,
600577.SH,精达股份,2010-01-26,1.8968,1.8872,1.9087,1.7773,1.794,6227103,47665232,-0.1027,-5.4156,7.6545,2.1146,2211544800,N/A,2211544800,294480000,0,294480000,33.3127,2.8442,0.5488,12.4209,
600577.SH,精达股份,2010-01-27,1.794,1.7964,1.8108,1.751,1.7606,4046964,30152050,-0.0334,-1.8642,7.4505,1.3743,2170317600,N/A,2170317600,294480000,0,294480000,32.6917,2.7912,0.5386,12.1894,
600577.SH,精达股份,2010-01-28,1.7606,1.7606,1.7988,1.7606,1.7845,3002950,22423419,0.0239,1.3569,7.4671,1.0197,2199765600,N/A,2199765600,294480000,0,294480000,33.1352,2.8291,0.5459,12.3548,
600577.SH,精达股份,2010-01-29,1.7845,1.7845,1.8299,1.7749,1.8012,4062493,30730304,0.0167,0.9371,7.5644,1.3795,2220379200,N/A,2220379200,294480000,0,294480000,33.4457,2.8556,0.551,12.4705,
600577.SH,精达股份,2010-02-01,1.8012,1.8012,1.8012,1.8012,1.8012,N/A,N/A,0,0,N/A,N/A,2220379200,N/A,2220379200,294480000,0,294480000,33.4457,2.8556,0.551,12.4705,
600577.SH,精达股份,2010-02-02,1.8012,1.7917,1.9469,1.7821,1.88,13248879,104568841,0.0788,4.3767,7.8927,4.4991,2317557600,N/A,2317557600,294480000,0,294480000,34.9095,2.9806,0.5751,13.0163,
600577.SH,精达股份,2010-02-03,1.88,1.8824,1.8992,1.806,1.892,5572464,43413311,0.0119,0.6353,7.7907,1.8923,2332281600,N/A,2332281600,294480000,0,294480000,35.1313,2.9995,0.5788,13.099,
600577.SH,精达股份,2010-02-04,1.892,1.8777,1.9183,1.8657,1.892,6051313,48069217,0,0,7.9436,2.0549,2332281600,N/A,2332281600,294480000,0,294480000,35.1313,2.9995,0.5788,13.099,
600577.SH,精达股份,2010-02-05,1.892,1.8585,1.8777,1.8155,1.837,4435270,34310644,-0.0549,-2.904,7.7359,1.5061,2264551200,N/A,2264551200,294480000,0,294480000,34.1111,2.9124,0.562,12.7186,
600577.SH,精达股份,2010-02-08,1.837,1.8251,1.8609,1.8251,1.837,1970521,15198824,0,0,7.7131,0.6692,2264551200,N/A,2264551200,294480000,0,294480000,34.1111,2.9124,0.562,12.7186,
600577.SH,精达股份,2010-02-09,1.837,1.837,1.8824,1.8347,1.8418,2533435,19678810,0.0048,0.2601,7.7676,0.8603,2270440800,N/A,2270440800,294480000,0,294480000,34.1998,2.92,0.5634,12.7517,
600577.SH,精达股份,2010-02-10,1.8418,1.8681,1.8848,1.8394,1.8848,3041084,23788044,0.043,2.3346,7.8222,1.0327,2323447200,N/A,2323447200,294480000,0,294480000,34.9983,2.9882,0.5766,13.0494,
600577.SH,精达股份,2010-02-11,1.8848,1.8681,1.892,1.8562,1.8585,2117769,16562854,-0.0263,-1.3942,7.8209,0.7192,2291054400,N/A,2291054400,294480000,0,294480000,34.5103,2.9465,0.5686,12.8675,
600577.SH,精达股份,2010-02-12,1.8585,1.8633,1.8848,1.8633,1.8729,2087936,16407937,0.0143,0.7712,7.8584,0.709,2308723200,N/A,2308723200,294480000,0,294480000,34.7765,2.9692,0.5729,12.9667,
600577.SH,精达股份,2010-02-22,1.8729,1.8753,1.9015,1.8633,1.8824,2854435,22537778,0.0096,0.5102,7.8957,0.9693,2320502400,N/A,2320502400,294480000,0,294480000,34.9539,2.9844,0.5759,13.0329,
600577.SH,精达股份,2010-02-23,1.8824,1.8824,1.9708,1.8657,1.9637,7667920,61750667,0.0812,4.3147,8.0531,2.6039,2420625600,N/A,2420625600,294480000,0,294480000,36.4621,3.1131,0.6007,13.5952,
600577.SH,精达股份,2010-02-24,1.9637,1.9493,1.9732,1.9326,1.9708,6722081,55034771,0.0072,0.365,8.1872,2.2827,2429460000,N/A,2429460000,294480000,0,294480000,36.5951,3.1245,0.6029,13.6448,
600577.SH,精达股份,2010-02-25,1.9708,1.9708,1.9923,1.9637,1.978,6207081,51395130,0.0072,0.3636,8.2801,2.1078,2438294400,N/A,2438294400,294480000,0,294480000,36.7282,3.1359,0.6051,13.6944,
600577.SH,精达股份,2010-02-26,1.978,1.966,1.9971,1.9637,1.9804,6090337,50550739,0.0024,0.1208,8.3002,2.0682,2441239200,N/A,2441239200,294480000,0,294480000,36.7726,3.1396,0.6058,13.711,
600577.SH,精达股份,2010-03-01,1.9804,2.0138,2.0186,1.9804,1.9971,9492878,79235156,0.0167,0.8444,8.3468,3.2236,2461852800,N/A,2461852800,294480000,0,294480000,37.0831,3.1662,0.6109,13.8268,
600577.SH,精达股份,2010-03-02,1.9971,1.9971,2.0067,1.9493,1.9637,9447384,77759955,-0.0334,-1.6746,8.2308,3.2082,2420625600,N/A,2420625600,294480000,0,294480000,36.4621,3.1131,0.6007,13.5952,
600577.SH,精达股份,2010-03-03,1.9637,1.966,2.0353,1.966,2.0258,12004668,101200188,0.0621,3.163,8.4301,4.0766,2497190400,N/A,2497190400,294480000,0,294480000,37.6154,3.2116,0.6197,14.0252,
600577.SH,精达股份,2010-03-04,2.0258,2.0258,2.064,1.9135,1.9445,10564737,88190526,-0.0812,-4.0094,8.3476,3.5876,2397067200,N/A,2397067200,294480000,0,294480000,36.1072,3.0828,0.5949,13.4629,
600577.SH,精达股份,2010-03-05,1.9445,1.9493,1.9637,1.9207,1.9469,4478835,36516701,0.0024,0.1229,8.1532,1.5209,2400012000,N/A,2400012000,294480000,0,294480000,36.1516,3.0866,0.5956,13.4794,
600577.SH,精达股份,2010-03-08,1.9469,1.9493,1.9971,1.9469,1.9732,4695397,38729992,0.0263,1.3497,8.2485,1.5945,2432404800,N/A,2432404800,294480000,0,294480000,36.6395,3.1283,0.6036,13.6614,
600577.SH,精达股份,2010-03-09,1.9732,1.9541,1.9613,1.9135,1.9589,5350190,43493605,-0.0143,-0.7264,8.1294,1.8168,2414736000,N/A,2414736000,294480000,0,294480000,36.3733,3.1056,0.5992,13.5621,
600577.SH,精达股份,2010-03-10,1.9589,1.9589,1.9637,1.9111,1.923,4266857,34454832,-0.0358,-1.8293,8.075,1.4489,2370564000,N/A,2370564000,294480000,0,294480000,35.708,3.0488,0.5883,13.314,
600577.SH,精达股份,2010-03-11,1.923,1.9207,1.9398,1.8753,1.8944,4642577,36975945,-0.0287,-1.4907,7.9645,1.5765,2335226400,N/A,2335226400,294480000,0,294480000,35.1757,3.0033,0.5795,13.1156,
600577.SH,精达股份,2010-03-12,1.8944,1.8944,1.9135,1.8729,1.8729,3324350,26374622,-0.0215,-1.1349,7.9338,1.1289,2308723200,N/A,2308723200,294480000,0,294480000,34.7765,2.9692,0.5729,12.9667,
600577.SH,精达股份,2010-03-15,1.8729,1.8729,1.8968,1.8466,1.8824,2986029,23457383,0.0096,0.5102,7.8557,1.014,2320502400,N/A,2320502400,294480000,0,294480000,34.9539,2.9844,0.5759,13.0329,
600577.SH,精达股份,2010-03-16,1.8824,1.8824,1.9254,1.8681,1.923,2935025,23410329,0.0406,2.1574,7.9762,0.9967,2370564000,N/A,2370564000,294480000,0,294480000,35.708,3.0488,0.5883,13.314,
600577.SH,精达股份,2010-03-17,1.923,1.923,1.9684,1.9135,1.966,5468507,44683136,0.043,2.236,8.171,1.857,2423570400,N/A,2423570400,294480000,0,294480000,36.5064,3.1169,0.6014,13.6117,
600577.SH,精达股份,2010-03-18,1.966,1.9732,1.9828,1.9493,1.9637,4469381,36777779,-0.0024,-0.1215,8.2288,1.5177,2420625600,N/A,2420625600,294480000,0,294480000,36.4621,3.1131,0.6007,13.5952,
600577.SH,精达股份,2010-03-19,1.9637,1.9684,1.9875,1.9541,1.9756,5066827,41872664,0.0119,0.6083,8.2641,1.7206,2435349600,N/A,2435349600,294480000,0,294480000,36.6839,3.1321,0.6044,13.6779,
600577.SH,精达股份,2010-03-22,1.9756,1.9875,2.0019,1.9708,1.9995,6476870,53941032,0.0239,1.2092,8.3283,2.1994,2464797600,N/A,2464797600,294480000,0,294480000,37.1274,3.1699,0.6117,13.8433,
600577.SH,精达股份,2010-03-23,1.9995,1.9971,2.0353,1.9804,1.9875,7421623,62243600,-0.0119,-0.5974,8.3868,2.5202,2450073600,N/A,2450073600,294480000,0,294480000,36.9056,3.151,0.608,13.7606,
600577.SH,精达股份,2010-03-24,1.9875,1.9899,2.0544,1.9756,2.0401,14169787,119942933,0.0526,2.6442,8.4647,4.8118,2514859200,N/A,2514859200,294480000,0,294480000,37.8815,3.2343,0.6241,14.1245,
600577.SH,精达股份,2010-03-25,2.0401,2.0282,2.0735,2.0114,2.064,15393762,131942718,0.0239,1.171,8.5712,5.2274,2544307200,N/A,2544307200,294480000,0,294480000,38.3251,3.2722,0.6314,14.2898,
600577.SH,精达股份,2010-03-26,2.064,2.0473,2.2097,2.0473,2.1548,27140519,243038125,0.0908,4.3981,8.9548,9.2164,2656209600,N/A,2656209600,294480000,0,294480000,40.0107,3.4161,0.6592,14.9183,
600577.SH,精达股份,2010-03-29,2.1548,2.1572,2.2575,2.1333,2.2479,25717056,236590593,0.0932,4.3237,9.1998,8.733,2771056800,N/A,2771056800,294480000,0,294480000,41.7406,3.5638,0.6877,15.5634,
600577.SH,精达股份,2010-03-30,2.2479,2.2479,2.2479,2.2479,2.2479,N/A,N/A,0,0,N/A,N/A,2771056800,N/A,2771056800,294480000,0,294480000,41.7406,3.5638,0.6877,15.5634,
600577.SH,精达股份,2010-03-31,2.2479,2.2479,2.3148,2.2097,2.2479,22451405,213365164,0,0,9.5034,7.6241,2771056800,N/A,2771056800,294480000,0,294480000,41.7406,3.5638,0.6877,15.5634,
600577.SH,精达股份,2010-04-01,2.2479,2.2431,2.353,2.2169,2.3339,19328146,184613542,0.086,3.8257,9.5515,6.5635,2877069600,N/A,2877069600,294480000,0,294480000,43.3375,3.7002,0.714,16.1588,
600577.SH,精达股份,2010-04-02,2.3339,2.3435,2.3626,2.2933,2.3029,14748536,143624872,-0.0311,-1.3306,9.7382,5.0083,2838787200,N/A,2838787200,294480000,0,294480000,42.7609,3.6509,0.7045,15.9438,
600577.SH,精达股份,2010-04-06,2.3029,2.3076,2.4796,2.3053,2.3626,16949423,168413213,0.0597,2.5934,9.9362,5.7557,2912407200,N/A,2912407200,294480000,0,294480000,43.8698,3.7456,0.7227,16.3572,
600577.SH,精达股份,2010-04-07,2.3626,2.3745,2.3745,2.3076,2.3339,9006935,87786563,-0.0287,-1.2133,9.7466,3.0586,2877069600,N/A,2877069600,294480000,0,294480000,43.3375,3.7002,0.714,16.1588,
600577.SH,精达股份,2010-04-08,2.3339,2.3411,2.3411,2.2646,2.2838,10967174,105709892,-0.0502,-2.1494,9.6388,3.7243,2815228800,N/A,2815228800,294480000,0,294480000,42.406,3.6206,0.6986,15.8115,
600577.SH,精达股份,2010-04-09,2.2838,2.2885,2.3148,2.267,2.3029,9182426,88247637,0.0191,0.8368,9.6105,3.1182,2838787200,N/A,2838787200,294480000,0,294480000,42.7609,3.6509,0.7045,15.9438,
600577.SH,精达股份,2010-04-12,2.3029,2.3076,2.4725,2.3076,2.4605,17928949,181167042,0.1577,6.8465,10.1047,6.0883,3033144000,N/A,3033144000,294480000,0,294480000,45.6885,3.9009,0.7527,17.0354,
600577.SH,精达股份,2010-04-13,2.4605,2.4605,2.4749,2.2766,2.3291,13950611,138200323,-0.1314,-5.3398,9.9064,4.7374,2871180000,N/A,2871180000,294480000,0,294480000,43.2488,3.6926,0.7125,16.1257,
600577.SH,精达股份,2010-04-14,2.3291,2.3411,2.4677,2.3411,2.4581,13119761,132850102,0.129,5.5385,10.126,4.4552,3030199200,N/A,3030199200,294480000,0,294480000,45.6441,3.8971,0.752,17.0188,
600577.SH,精达股份,2010-04-15,2.4581,2.4678,2.516,2.3882,2.422,7606005,77115136,-0.0362,-1.472,10.1387,2.5829,2956579200,N/A,2956579200,294480000,0,294480000,44.5352,3.8024,0.7337,16.6053,
600577.SH,精达股份,2010-04-16,2.422,2.4123,2.5812,2.3834,2.516,11919335,123238566,0.0941,3.8845,10.3394,4.0476,3071426400,N/A,3071426400,294480000,0,294480000,46.2651,3.9501,0.7622,17.2504,
600577.SH,精达股份,2010-04-19,2.516,2.4799,2.5474,2.3592,2.3641,12696736,129374381,-0.152,-6.0403,10.1896,4.3116,2885904000,N/A,2885904000,294480000,0,294480000,43.4706,3.7115,0.7162,16.2084,
600577.SH,精达股份,2010-04-20,2.3641,2.3568,2.4533,2.3158,2.4027,10280802,101920156,0.0386,1.6327,9.9136,3.4912,2933020800,N/A,2933020800,294480000,0,294480000,44.1803,3.7721,0.7279,16.473,
600577.SH,精达股份,2010-04-21,2.4027,2.3954,2.5715,2.3906,2.5522,15666165,163294488,0.1496,6.2249,10.4234,5.3199,3115598400,N/A,3115598400,294480000,0,294480000,46.9305,4.0069,0.7732,17.4984,
600577.SH,精达股份,2010-04-22,2.5522,2.5329,2.6174,2.4992,2.5571,14126309,149945769,0.0048,0.189,10.6146,4.797,3121488000,N/A,3121488000,294480000,0,294480000,47.0192,4.0145,0.7746,17.5315,
600577.SH,精达股份,2010-04-23,2.5571,2.5474,2.6415,2.5064,2.5281,10707627,114085668,-0.0289,-1.1321,10.6546,3.6361,3086150400,N/A,3086150400,294480000,0,294480000,46.4869,3.9691,0.7659,17.3331,
600577.SH,精达股份,2010-04-26,2.5281,2.5136,2.5667,2.4557,2.4581,8439587,87263466,-0.07,-2.7672,10.3398,2.8659,3000751200,N/A,3000751200,294480000,0,294480000,45.2005,3.8592,0.7447,16.8534,
600577.SH,精达股份,2010-04-27,2.4581,2.4485,2.4871,2.3617,2.4171,10400003,104302480,-0.041,-1.6683,10.0291,3.5317,2950689600,N/A,2950689600,294480000,0,294480000,44.4465,3.7948,0.7322,16.5723,
600577.SH,精达股份,2010-04-28,2.4171,2.4003,2.5064,2.3761,2.4943,8812439,89957533,0.0772,3.1936,10.208,2.9925,3044923200,N/A,3044923200,294480000,0,294480000,45.8659,3.916,0.7556,17.1015,
600577.SH,精达股份,2010-04-29,2.4943,2.4919,2.5619,2.3665,2.3785,9353380,95735193,-0.1158,-4.6422,10.2354,3.1762,2903572800,N/A,2903572800,294480000,0,294480000,43.7367,3.7342,0.7206,16.3076,
600577.SH,精达股份,2010-04-30,2.3785,2.3641,2.3834,2.1976,2.2941,10066128,95190104,-0.0844,-3.5497,9.4565,3.4183,2800504800,N/A,2800504800,294480000,0,294480000,42.1842,3.6017,0.695,15.7288,
600577.SH,精达股份,2010-05-04,2.2941,2.2507,2.3327,2.2242,2.2845,3530307,33500810,-0.0096,-0.4206,9.4895,1.1988,2788725600,N/A,2788725600,294480000,0,294480000,42.0068,3.5865,0.6921,15.6626,
600577.SH,精达股份,2010-05-05,2.2845,2.2555,2.3617,2.241,2.3496,6176313,59349585,0.0651,2.8511,9.6092,2.0974,2868235200,N/A,2868235200,294480000,0,294480000,43.2044,3.6888,0.7118,16.1092,
600577.SH,精达股份,2010-05-06,2.3496,2.3424,2.3641,2.241,2.2459,8047928,76760654,-0.1037,-4.4148,9.5379,2.7329,2741608800,N/A,2741608800,294480000,0,294480000,41.2971,3.5259,0.6804,15.398,
600577.SH,精达股份,2010-05-07,2.2459,2.1807,2.2555,2.1566,2.1663,6775539,61667936,-0.0796,-3.5446,9.1016,2.3008,2644430400,N/A,2644430400,294480000,0,294480000,39.8332,3.401,0.6562,14.8522,
600577.SH,精达股份,2010-05-10,2.1663,2.1638,2.2193,2.0698,2.1542,5918110,53240739,-0.0121,-0.5568,8.9962,2.0097,2629706400,N/A,2629706400,294480000,0,294480000,39.6115,3.382,0.6526,14.7695,
600577.SH,精达股份,2010-05-11,2.1542,2.2049,2.2193,2.0553,2.0649,4684929,41437702,-0.0893,-4.1433,8.8449,1.5909,2520748800,N/A,2520748800,294480000,0,294480000,37.9702,3.2419,0.6256,14.1575,
