代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600592.SH,龙溪股份,2008-08-29,5.221,5.2582,5.463,5.2303,5.3699,723621,4165195,0.1489,2.852,5.756,0.4037,1034272500,N/A,1731000000,179250000,0,300000000,17.6139,2.4044,2.9973,-27.1482,
600592.SH,龙溪股份,2008-09-01,5.3699,5.3513,5.3513,5.1,5.1465,417694,2324937,-0.2234,-4.1594,5.5661,0.233,991252500,N/A,1659000000,179250000,0,300000000,16.8812,2.3044,2.8726,-26.019,
600592.SH,龙溪股份,2008-09-02,5.1465,5.1465,5.2117,5.0721,5.1651,599236,3309551,0.0186,0.3617,5.523,0.3343,994837500,N/A,1665000000,179250000,0,300000000,16.9423,2.3127,2.883,-26.1131,
600592.SH,龙溪股份,2008-09-03,5.1651,5.1186,5.2117,5.0349,5.1465,443757,2442879,-0.0186,-0.3604,5.505,0.2476,991252500,N/A,1659000000,179250000,0,300000000,16.8812,2.3044,2.8726,-26.019,
600592.SH,龙溪股份,2008-09-04,5.1465,5.1,5.2954,5.0814,5.1931,551793,3076838,0.0465,0.9042,5.5761,0.3078,1000215000,N/A,1674000000,179250000,0,300000000,17.0339,2.3252,2.8986,-26.2542,
600592.SH,龙溪股份,2008-09-05,5.1931,5.1186,5.1186,4.9139,4.9232,619727,3346946,-0.2699,-5.1971,5.4007,0.3457,948232500,N/A,1587000000,179250000,0,300000000,16.1486,2.2044,2.7479,-24.8898,
600592.SH,龙溪股份,2008-09-08,4.9232,4.9325,5.0255,4.5509,4.5695,1011040,5100484,-0.3536,-7.1834,5.0448,0.564,880117500,N/A,1473000000,179250000,0,300000000,14.9886,2.046,2.5505,-23.1018,
600592.SH,龙溪股份,2008-09-09,4.5695,4.6533,4.6812,4.4951,4.5788,596173,2950500,0.0093,0.2037,4.9491,0.3326,881910000,N/A,1476000000,179250000,0,300000000,15.0191,2.0502,2.5557,-23.1489,
600592.SH,龙溪股份,2008-09-10,4.5788,4.5788,4.6998,4.3741,4.5788,618527,3028378,0,0,4.8961,0.3451,881910000,N/A,1476000000,179250000,0,300000000,15.0191,2.0502,2.5557,-23.1489,
600592.SH,龙溪股份,2008-09-11,4.5788,4.5788,4.6626,4.3741,4.3741,536983,2593809,-0.2047,-4.4715,4.8303,0.2996,842475000,N/A,1410000000,179250000,0,300000000,14.3475,1.9585,2.4414,-22.1138,
600592.SH,龙溪股份,2008-09-12,4.3741,4.3741,4.4858,4.3276,4.3834,380169,1790999,0.0093,0.2128,4.7111,0.2121,844267500,N/A,1413000000,179250000,0,300000000,14.3781,1.9627,2.4466,-22.1608,
600592.SH,龙溪股份,2008-09-16,4.3834,4.4206,4.4206,4.2066,4.281,757341,3490341,-0.1024,-2.3355,4.6087,0.4225,824550000,N/A,1380000000,179250000,0,300000000,14.0423,1.9169,2.3895,-21.6433,
600592.SH,龙溪股份,2008-09-17,4.281,4.281,4.3462,4.188,4.2066,493499,2251562,-0.0745,-1.7391,4.5624,0.2753,810210000,N/A,1356000000,179250000,0,300000000,13.7981,1.8835,2.3479,-21.2669,
600592.SH,龙溪股份,2008-09-18,4.2066,4.2066,4.2531,3.8529,4.0949,885602,3836297,-0.1117,-2.6549,4.3319,0.4941,788700000,N/A,1320000000,179250000,0,300000000,13.4317,1.8335,2.2856,-20.7023,
600592.SH,龙溪股份,2008-09-19,4.0949,4.4951,4.5044,4.3927,4.5044,1360337,6572107,0.4095,10,4.8312,0.7589,867570000,N/A,1452000000,179250000,0,300000000,14.7749,2.0169,2.5142,-22.7725,
600592.SH,龙溪股份,2008-09-22,4.5044,4.7743,4.9511,4.5509,4.6998,3751974,19148123,0.1954,4.3388,5.1035,2.0932,905212500,N/A,1515000000,179250000,0,300000000,15.416,2.1044,2.6232,-23.7605,
600592.SH,龙溪股份,2008-09-23,4.6998,4.5137,4.5416,4.2996,4.3462,1590099,7557259,-0.3536,-7.5248,4.7527,0.8871,837097500,N/A,1401000000,179250000,0,300000000,14.256,1.946,2.4259,-21.9726,
600592.SH,龙溪股份,2008-09-24,4.3462,4.2531,4.3555,4.188,4.3462,1070853,4899128,0,0,4.575,0.5974,837097500,N/A,1401000000,179250000,0,300000000,14.256,1.946,2.4259,-21.9726,
600592.SH,龙溪股份,2008-09-25,4.3462,4.4392,4.5044,4.3555,4.4485,1648719,7885269,0.1024,2.3555,4.7827,0.9198,856815000,N/A,1434000000,179250000,0,300000000,14.5917,1.9919,2.483,-22.4902,
600592.SH,龙溪股份,2008-09-26,4.4485,4.5044,4.6998,4.4113,4.6626,2097977,10238537,0.2141,4.8117,4.8802,1.1704,898042500,N/A,1503000000,179250000,0,300000000,15.2939,2.0877,2.6025,-23.5723,
600592.SH,龙溪股份,2008-10-06,4.6626,4.5602,4.7184,4.3741,4.4765,1277067,6102289,-0.1861,-3.992,4.7784,0.7125,862192500,N/A,1443000000,179250000,0,300000000,14.6833,2.0044,2.4986,-22.6313,
600592.SH,龙溪股份,2008-10-07,4.4765,4.3276,4.5602,4.2903,4.4951,1072813,5076941,0.0186,0.4158,4.7324,0.5985,865777500,N/A,1449000000,179250000,0,300000000,14.7444,2.0127,2.509,-22.7254,
600592.SH,龙溪股份,2008-10-08,4.4951,4.4113,4.4485,4.3089,4.3648,631298,2970457,-0.1303,-2.8986,4.7053,0.3522,840682500,N/A,1407000000,179250000,0,300000000,14.317,1.9544,2.4362,-22.0667,
600592.SH,龙溪股份,2008-10-09,4.3648,4.4578,4.4858,4.2996,4.2996,431700,2034613,-0.0651,-1.4925,4.713,0.2408,828135000,N/A,1386000000,179250000,0,300000000,14.1033,1.9252,2.3999,-21.7374,
600592.SH,龙溪股份,2008-10-10,4.2996,4.1787,4.1787,3.9553,4.1135,1431775,6223661,-0.1861,-4.329,4.3468,0.7988,792285000,N/A,1326000000,179250000,0,300000000,13.4928,1.8419,2.296,-20.7964,
600592.SH,龙溪股份,2008-10-13,4.1135,4.0018,4.3276,3.8622,4.281,1250317,5511796,0.1675,4.0724,4.4083,0.6975,824550000,N/A,1380000000,179250000,0,300000000,14.0423,1.9169,2.3895,-21.6433,
600592.SH,龙溪股份,2008-10-14,4.281,4.4672,4.4672,4.0018,4.067,850730,3967247,-0.2141,-5,4.6633,0.4746,783322500,N/A,1311000000,179250000,0,300000000,13.3402,1.821,2.27,-20.5611,
600592.SH,龙溪股份,2008-10-15,4.067,4.0391,4.1414,3.9646,4.0484,499601,2158948,-0.0186,-0.4577,4.3213,0.2787,779737500,N/A,1305000000,179250000,0,300000000,13.2791,1.8127,2.2596,-20.467,
600592.SH,龙溪股份,2008-10-16,4.0484,3.8901,4.0391,3.8529,4.0018,928529,3937668,-0.0465,-1.1494,4.2408,0.518,770775000,N/A,1290000000,179250000,0,300000000,13.1265,1.7919,2.2337,-20.2318,
600592.SH,龙溪股份,2008-10-17,4.0018,3.9832,4.0577,3.9553,4.0577,467872,2018700,0.0558,1.3953,4.3146,0.261,781530000,N/A,1308000000,179250000,0,300000000,13.3096,1.8169,2.2648,-20.5141,
600592.SH,龙溪股份,2008-10-20,4.0577,4.0018,4.2624,3.8901,4.2159,835118,3701339,0.1582,3.8991,4.4321,0.4659,812002500,N/A,1359000000,179250000,0,300000000,13.8286,1.8877,2.3531,-21.3139,
600592.SH,龙溪股份,2008-10-21,4.2159,4.2531,4.2624,4.1042,4.16,446360,2007276,-0.0558,-1.3245,4.497,0.249,801247500,N/A,1341000000,179250000,0,300000000,13.6454,1.8627,2.322,-21.0316,
600592.SH,龙溪股份,2008-10-22,4.16,4.0577,4.1321,4.0018,4.0577,367942,1603412,-0.1024,-2.4609,4.3578,0.2053,781530000,N/A,1308000000,179250000,0,300000000,13.3096,1.8169,2.2648,-20.5141,
600592.SH,龙溪股份,2008-10-23,4.0577,4.0018,4.1507,3.9274,4.067,719379,3150459,0.0093,0.2294,4.3794,0.4013,783322500,N/A,1311000000,179250000,0,300000000,13.3402,1.821,2.27,-20.5611,
600592.SH,龙溪股份,2008-10-24,4.067,4.0577,4.1414,3.9553,4.0856,627372,2720142,0.0186,0.4577,4.3358,0.35,786907500,N/A,1317000000,179250000,0,300000000,13.4012,1.8294,2.2804,-20.6552,
600592.SH,龙溪股份,2008-10-27,4.0856,4.0018,4.0018,3.6761,3.6761,1524100,6161883,-0.4095,-10.0228,4.043,0.8503,708037500,N/A,1185000000,179250000,0,300000000,12.058,1.646,2.0518,-18.585,
600592.SH,龙溪股份,2008-10-28,3.6761,3.6296,3.7599,3.5272,3.6947,1759890,6871598,0.0186,0.5063,3.9046,0.9818,711622500,N/A,1191000000,179250000,0,300000000,12.1191,1.6543,2.0622,-18.6791,
600592.SH,龙溪股份,2008-10-29,3.6947,3.7878,3.7878,3.3597,3.4248,1665059,6561153,-0.2699,-7.3048,3.9405,0.9289,659640000,N/A,1104000000,179250000,0,300000000,11.2338,1.5335,1.9116,-17.3146,
600592.SH,龙溪股份,2008-10-30,3.4248,3.5086,3.6203,3.462,3.5551,1077574,4101987,0.1303,3.8043,3.8067,0.6012,684735000,N/A,1146000000,179250000,0,300000000,11.6612,1.5918,1.9843,-17.9733,
600592.SH,龙溪股份,2008-10-31,3.5551,3.5365,3.6203,3.4434,3.49,1504202,5707508,-0.0651,-1.8325,3.7944,0.8392,672187500,N/A,1125000000,179250000,0,300000000,11.4475,1.5627,1.948,-17.644,
600592.SH,龙溪股份,2008-11-03,3.49,3.4434,3.583,3.3783,3.4527,1404416,5235111,-0.0372,-1.0667,3.7276,0.7835,665017500,N/A,1113000000,179250000,0,300000000,11.3254,1.546,1.9272,-17.4558,
600592.SH,龙溪股份,2008-11-04,3.4527,3.4527,3.4714,3.2666,3.369,1245882,4473009,-0.0838,-2.4259,3.5902,0.6951,648885000,N/A,1086000000,179250000,0,300000000,11.0507,1.5085,1.8804,-17.0323,
600592.SH,龙溪股份,2008-11-05,3.369,3.4434,3.704,3.1735,3.6761,4639112,17593021,0.3071,9.116,3.7923,2.5881,708037500,N/A,1185000000,179250000,0,300000000,12.058,1.646,2.0518,-18.585,
600592.SH,龙溪股份,2008-11-06,3.6761,3.5179,3.7599,3.49,3.6761,2859485,11269385,0,0,3.9411,1.5952,708037500,N/A,1185000000,179250000,0,300000000,12.058,1.646,2.0518,-18.585,
600592.SH,龙溪股份,2008-11-07,3.6761,3.5458,3.8995,3.5365,3.8901,2501256,10128463,0.2141,5.8228,4.0494,1.3954,749265000,N/A,1254000000,179250000,0,300000000,12.7601,1.7418,2.1713,-19.6671,
600592.SH,龙溪股份,2008-11-10,3.8901,3.9832,4.2066,3.8808,4.1321,3964403,17303866,0.242,6.2201,4.3648,2.2117,795870000,N/A,1332000000,179250000,0,300000000,13.5538,1.8502,2.3064,-20.8905,
600592.SH,龙溪股份,2008-11-11,4.1321,4.1228,4.1414,3.946,3.9739,2681192,11666918,-0.1582,-3.8288,4.3514,1.4958,765397500,N/A,1281000000,179250000,0,300000000,13.0349,1.7794,2.2181,-20.0906,
600592.SH,龙溪股份,2008-11-12,3.9739,3.9088,4.3089,3.9088,4.2624,3923827,17554490,0.2885,7.26,4.4738,2.189,820965000,N/A,1374000000,179250000,0,300000000,13.9812,1.9085,2.3791,-21.5492,
600592.SH,龙溪股份,2008-11-13,4.2624,4.1787,4.4951,4.1507,4.3648,5190309,24461760,0.1024,2.4017,4.713,2.8956,840682500,N/A,1407000000,179250000,0,300000000,14.317,1.9544,2.4362,-22.0667,
600592.SH,龙溪股份,2008-11-14,4.3648,4.3741,4.5974,4.3369,4.5788,5678437,27355927,0.2141,4.9041,4.8175,3.1679,881910000,N/A,1476000000,179250000,0,300000000,15.0191,2.0502,2.5557,-23.1489,
600592.SH,龙溪股份,2008-11-17,4.5788,4.6068,4.7836,4.4672,4.7184,4523075,22473274,0.1396,3.0488,4.9686,2.5233,908797500,N/A,1521000000,179250000,0,300000000,15.477,2.1127,2.6336,-23.8546,
600592.SH,龙溪股份,2008-11-18,4.7184,4.7184,4.7464,4.2438,4.2438,4773694,22870451,-0.4746,-10.0592,4.7909,2.6631,817380000,N/A,1368000000,179250000,0,300000000,13.9202,1.9002,2.3687,-21.4551,
600592.SH,龙溪股份,2008-11-19,4.2438,4.2066,4.5881,4.2066,4.523,3271359,15399020,0.2792,6.5789,4.7072,1.825,871155000,N/A,1458000000,179250000,0,300000000,14.836,2.0252,2.5246,-22.8666,
600592.SH,龙溪股份,2008-11-20,4.523,4.3927,4.7277,4.3182,4.7091,4790618,23592952,0.1861,4.1152,4.9248,2.6726,907005000,N/A,1518000000,179250000,0,300000000,15.4465,2.1086,2.6284,-23.8076,
600592.SH,龙溪股份,2008-11-21,4.7091,4.5602,4.7464,4.3741,4.5788,4000781,19535155,-0.1303,-2.7668,4.8828,2.232,881910000,N/A,1476000000,179250000,0,300000000,15.0191,2.0502,2.5557,-23.1489,
600592.SH,龙溪股份,2008-11-24,4.5788,4.6626,4.6626,4.2903,4.3182,2142546,10211644,-0.2606,-5.6911,4.7661,1.1953,831720000,N/A,1392000000,179250000,0,300000000,14.1644,1.9335,2.4103,-21.8315,
600592.SH,龙溪股份,2008-11-25,4.3182,4.4113,4.4485,4.188,4.3182,2534141,11692990,0,0,4.6142,1.4137,831720000,N/A,1392000000,179250000,0,300000000,14.1644,1.9335,2.4103,-21.8315,
600592.SH,龙溪股份,2008-11-26,4.3182,4.3276,4.7464,4.281,4.6719,4279395,21160891,0.3536,8.1897,4.9448,2.3874,899835000,N/A,1506000000,179250000,0,300000000,15.3244,2.0919,2.6077,-23.6194,
600592.SH,龙溪股份,2008-11-27,4.6719,5.0069,5.0069,4.6533,4.6719,6954036,36233437,0,0,5.2104,3.8795,899835000,N/A,1506000000,179250000,0,300000000,15.3244,2.0919,2.6077,-23.6194,
600592.SH,龙溪股份,2008-11-28,4.6719,4.6533,4.8301,4.6161,4.6998,3492238,17804595,0.0279,0.5976,5.0983,1.9482,905212500,N/A,1515000000,179250000,0,300000000,15.416,2.1044,2.6232,-23.7605,
600592.SH,龙溪股份,2008-12-01,4.6998,4.6998,5.0162,4.5416,4.9883,4971834,25873719,0.2885,6.1386,5.2041,2.7737,960780000,N/A,1608000000,179250000,0,300000000,16.3623,2.2336,2.7843,-25.2191,
600592.SH,龙溪股份,2008-12-02,4.9883,4.8487,5.1651,4.7929,5.0442,5204471,28024016,0.0558,1.1194,5.3846,2.9035,971535000,N/A,1626000000,179250000,0,300000000,16.5455,2.2586,2.8154,-25.5014,
600592.SH,龙溪股份,2008-12-03,5.0442,5.0349,5.3513,5.0255,5.3327,6717826,37954473,0.2885,5.7196,5.6498,3.7477,1027102500,N/A,1719000000,179250000,0,300000000,17.4918,2.3877,2.9765,-26.96,
600592.SH,龙溪股份,2008-12-04,5.3327,5.3978,5.5188,5.1093,5.1745,8569825,48768985,-0.1582,-2.9668,5.6908,4.7809,996630000,N/A,1668000000,179250000,0,300000000,16.9728,2.3169,2.8882,-26.1601,
600592.SH,龙溪股份,2008-12-05,5.1745,5.0814,5.2117,4.9325,5.1465,4990422,27341015,-0.0279,-0.5396,5.4787,2.7841,991252500,N/A,1659000000,179250000,0,300000000,16.8812,2.3044,2.8726,-26.019,
600592.SH,龙溪股份,2008-12-08,5.1465,5.1745,5.3513,5.1372,5.3327,5467976,30890679,0.1861,3.6166,5.6494,3.0505,1027102500,N/A,1719000000,179250000,0,300000000,17.4918,2.3877,2.9765,-26.96,
600592.SH,龙溪股份,2008-12-09,5.3327,5.3978,5.3978,5.0628,5.0721,4343794,24219137,-0.2606,-4.8866,5.5756,2.4233,976912500,N/A,1635000000,179250000,0,300000000,16.637,2.2711,2.831,-25.6426,
600592.SH,龙溪股份,2008-12-10,5.0721,5.1,5.1931,4.9511,5.1651,3150803,17294430,0.0931,1.8349,5.4889,1.7578,994837500,N/A,1665000000,179250000,0,300000000,16.9423,2.3127,2.883,-26.1131,
600592.SH,龙溪股份,2008-12-11,5.1651,5.1465,5.1931,4.9325,4.9418,3289110,17823749,-0.2234,-4.3243,5.419,1.8349,951817500,N/A,1593000000,179250000,0,300000000,16.2097,2.2127,2.7583,-24.9839,
600592.SH,龙溪股份,2008-12-12,4.9418,4.9697,4.9883,4.5788,4.6347,3384847,17303557,-0.3071,-6.2147,5.1121,1.8883,892665000,N/A,1494000000,179250000,0,300000000,15.2023,2.0752,2.5869,-23.4312,
600592.SH,龙溪股份,2008-12-15,4.6347,4.6347,4.7929,4.6068,4.7277,2628755,13290621,0.0931,2.008,5.0559,1.4665,910590000,N/A,1524000000,179250000,0,300000000,15.5075,2.1169,2.6388,-23.9017,
600592.SH,龙溪股份,2008-12-16,4.7277,4.6719,4.7929,4.5788,4.7836,1873146,9441344,0.0558,1.1811,5.0404,1.045,921345000,N/A,1542000000,179250000,0,300000000,15.6907,2.1419,2.67,-24.184,
600592.SH,龙溪股份,2008-12-17,4.7836,4.765,5.0255,4.765,5.0255,4200895,22273995,0.242,5.0584,5.3022,2.3436,967950000,N/A,1620000000,179250000,0,300000000,16.4844,2.2502,2.8051,-25.4073,
600592.SH,龙溪股份,2008-12-18,5.0255,5.1186,5.1186,4.858,5.0069,3086354,16540687,-0.0186,-0.3704,5.3593,1.7218,964365000,N/A,1614000000,179250000,0,300000000,16.4233,2.2419,2.7947,-25.3132,
600592.SH,龙溪股份,2008-12-19,5.0069,5.0721,5.1279,4.979,5.0349,2790035,15208912,0.0279,0.5576,5.4512,1.5565,969742500,N/A,1623000000,179250000,0,300000000,16.5149,2.2544,2.8103,-25.4544,
600592.SH,龙溪股份,2008-12-22,5.0349,5.0442,5.0442,4.8394,4.9232,2196809,11644263,-0.1117,-2.2181,5.3005,1.2256,948232500,N/A,1587000000,179250000,0,300000000,16.1486,2.2044,2.7479,-24.8898,
600592.SH,龙溪股份,2008-12-23,4.9232,4.9139,4.9976,4.644,4.6626,3386068,17589635,-0.2606,-5.293,5.1947,1.889,898042500,N/A,1503000000,179250000,0,300000000,15.2939,2.0877,2.6025,-23.5723,
600592.SH,龙溪股份,2008-12-24,4.6626,4.6347,4.7184,4.5602,4.6905,2575674,12842080,0.0279,0.5988,4.9859,1.4369,903420000,N/A,1512000000,179250000,0,300000000,15.3854,2.1002,2.6181,-23.7135,
600592.SH,龙溪股份,2008-12-25,4.6905,4.6905,4.7464,4.5137,4.6626,1799725,8974656,-0.0279,-0.5952,4.9867,1.004,898042500,N/A,1503000000,179250000,0,300000000,15.2939,2.0877,2.6025,-23.5723,
600592.SH,龙溪股份,2008-12-26,4.6626,4.7277,4.7277,4.5323,4.5416,1059354,5229290,-0.121,-2.5948,4.9363,0.591,874740000,N/A,1464000000,179250000,0,300000000,14.897,2.0335,2.5349,-22.9607,
600592.SH,龙溪股份,2008-12-29,4.5416,4.5416,4.5974,4.402,4.5788,1282350,6177402,0.0372,0.8197,4.8173,0.7154,881910000,N/A,1476000000,179250000,0,300000000,15.0191,2.0502,2.5557,-23.1489,
600592.SH,龙溪股份,2008-12-30,4.5788,4.5788,4.6905,4.4951,4.6812,2612073,13012842,0.1024,2.2358,4.9818,1.4572,901627500,N/A,1509000000,179250000,0,300000000,15.3549,2.0961,2.6129,-23.6664,
600592.SH,龙溪股份,2008-12-31,4.6812,4.6998,4.6998,4.6068,4.6161,912099,4562938,-0.0651,-1.3917,5.0027,0.5088,889080000,N/A,1488000000,179250000,0,300000000,15.1412,2.0669,2.5765,-23.3371,
600592.SH,龙溪股份,2009-01-05,4.6161,4.644,4.8673,4.644,4.858,1714899,8780629,0.242,5.2419,5.1202,0.9567,935685000,N/A,1566000000,179250000,0,300000000,14.2285,2.0649,2.5071,85.5401,
600592.SH,龙溪股份,2009-01-06,4.858,4.765,5.0162,4.765,4.9697,2589849,13682479,0.1117,2.2989,5.2831,1.4448,957195000,N/A,1602000000,179250000,0,300000000,14.5556,2.1123,2.5647,87.5066,
600592.SH,龙溪股份,2009-01-07,4.9697,4.9604,5.1558,4.9046,5.1,3579841,19534935,0.1303,2.6217,5.4569,1.9971,982290000,N/A,1644000000,179250000,0,300000000,14.9372,2.1677,2.632,89.8008,
600592.SH,龙溪股份,2009-01-08,5.1,5.0069,5.2954,4.9418,5.1558,4339168,23880200,0.0558,1.0949,5.5034,2.4207,993045000,N/A,1662000000,179250000,0,300000000,15.1008,2.1914,2.6608,90.784,
600592.SH,龙溪股份,2009-01-09,5.1558,5.1651,5.2489,5.1186,5.2024,2951685,16450954,0.0465,0.9025,5.5734,1.6467,1002007500,N/A,1677000000,179250000,0,300000000,15.2371,2.2112,2.6848,91.6033,
600592.SH,龙溪股份,2009-01-12,5.2024,5.2117,5.3234,5.1558,5.2489,3403099,19316535,0.0465,0.8945,5.6762,1.8985,1010970000,N/A,1692000000,179250000,0,300000000,15.3734,2.231,2.7088,92.4227,
600592.SH,龙溪股份,2009-01-13,5.2489,5.2024,5.2024,4.979,4.9883,1929559,10528850,-0.2606,-4.9645,5.4566,1.0765,960780000,N/A,1608000000,179250000,0,300000000,14.6101,2.1202,2.5743,87.8343,
600592.SH,龙溪股份,2009-01-14,4.9883,4.9139,5.2582,4.9139,5.2489,1988513,11044928,0.2606,5.2239,5.5544,1.1094,1010970000,N/A,1692000000,179250000,0,300000000,15.3734,2.231,2.7088,92.4227,
600592.SH,龙溪股份,2009-01-15,5.2489,5.1465,5.3606,5.1465,5.3234,4537307,25719076,0.0745,1.4184,5.6684,2.5313,1025310000,N/A,1716000000,179250000,0,300000000,15.5914,2.2626,2.7473,93.7336,
600592.SH,龙溪股份,2009-01-16,5.3234,5.3606,5.6119,5.3606,5.4071,5815786,34451492,0.0838,1.5734,5.9238,3.2445,1041442500,N/A,1743000000,179250000,0,300000000,15.8367,2.2982,2.7905,95.2085,
600592.SH,龙溪股份,2009-01-19,5.4071,5.4443,5.5374,5.3234,5.4816,2653760,15426282,0.0745,1.3769,5.813,1.4805,1055782500,N/A,1767000000,179250000,0,300000000,16.0548,2.3299,2.8289,96.5194,
600592.SH,龙溪股份,2009-01-20,5.4816,5.4909,5.5653,5.3513,5.435,2274228,13239876,-0.0465,-0.8489,5.8217,1.2687,1046820000,N/A,1752000000,179250000,0,300000000,15.9185,2.3101,2.8049,95.7001,
600592.SH,龙溪股份,2009-01-21,5.435,5.3792,5.7142,5.3047,5.6584,6259445,37395105,0.2234,4.1096,5.9742,3.492,1089840000,N/A,1824000000,179250000,0,300000000,16.5727,2.405,2.9202,99.633,
600592.SH,龙溪股份,2009-01-22,5.6584,5.677,5.7608,5.5746,5.7142,4096098,24942347,0.0558,0.9868,6.0893,2.2851,1100595000,N/A,1842000000,179250000,0,300000000,16.7362,2.4288,2.949,100.6162,
600592.SH,龙溪股份,2009-01-23,5.7142,5.7422,5.919,5.6119,5.8538,4993541,30914703,0.1396,2.443,6.1909,2.7858,1127482500,N/A,1887000000,179250000,0,300000000,17.1451,2.4881,3.021,103.0742,
600592.SH,龙溪股份,2009-02-02,5.8538,5.8724,6.0958,5.7887,6.0865,4643415,29756789,0.2327,3.9746,6.4084,2.5905,1172295000,N/A,1962000000,179250000,0,300000000,17.8266,2.587,3.1411,107.171,
600592.SH,龙溪股份,2009-02-03,6.0865,6.0679,6.1796,5.9841,6.0958,5694217,37067396,0.0093,0.1529,6.5097,3.1767,1174087500,N/A,1965000000,179250000,0,300000000,17.8538,2.591,3.1459,107.3348,
600592.SH,龙溪股份,2009-02-04,6.0958,6.0865,6.133,5.9655,6.0307,5377001,34881976,-0.0651,-1.0687,6.4873,2.9997,1161540000,N/A,1944000000,179250000,0,300000000,17.663,2.5633,3.1123,106.1878,
600592.SH,龙溪股份,2009-02-05,6.0307,6.04,6.1796,5.8724,5.9376,5571422,36030491,-0.0931,-1.5432,6.467,3.1082,1143615000,N/A,1914000000,179250000,0,300000000,17.3904,2.5237,3.0642,104.5491,
600592.SH,龙溪股份,2009-02-06,5.9376,5.919,6.2354,5.919,6.2261,4517173,29703421,0.2885,4.8589,6.5757,2.52,1199182500,N/A,2007000000,179250000,0,300000000,18.2354,2.6463,3.2131,109.629,
600592.SH,龙溪股份,2009-02-09,6.2261,6.3099,6.4681,6.2354,6.375,4817083,32746593,0.1489,2.3916,6.798,2.6874,1227862500,N/A,2055000000,179250000,0,300000000,18.6715,2.7096,3.29,112.251,
600592.SH,龙溪股份,2009-02-10,6.375,6.3285,6.4401,6.2261,6.4122,3740220,25421772,0.0372,0.5839,6.7969,2.0866,1235032500,N/A,2067000000,179250000,0,300000000,18.7806,2.7255,3.3092,112.9064,
600592.SH,龙溪股份,2009-02-11,6.4122,6.2633,6.6263,6.2261,6.4401,5517911,38315183,0.0279,0.4354,6.9438,3.0783,1240410000,N/A,2076000000,179250000,0,300000000,18.8624,2.7373,3.3236,113.398,
600592.SH,龙溪股份,2009-02-12,6.4401,6.4401,6.496,6.2075,6.4029,4317516,29361223,-0.0372,-0.578,6.8005,2.4087,1233240000,N/A,2064000000,179250000,0,300000000,18.7533,2.7215,3.3044,112.7426,
600592.SH,龙溪股份,2009-02-13,6.4029,6.4215,6.6542,6.4215,6.6356,4163728,29297883,0.2327,3.6337,7.0365,2.3229,1278052500,N/A,2139000000,179250000,0,300000000,19.4348,2.8204,3.4245,116.8393,
600592.SH,龙溪股份,2009-02-16,6.6356,6.7473,6.9148,6.5425,6.8403,5549993,40203970,0.2047,3.0856,7.244,2.6963,1512876960,N/A,2205000000,205833600,0,300000000,20.0344,2.9074,3.5301,120.4445,
600592.SH,龙溪股份,2009-02-17,6.8403,6.7938,6.8124,6.4029,6.5239,4955714,35229435,-0.3164,-4.6259,7.1089,2.4076,1442893536,N/A,2103000000,205833600,0,300000000,19.1077,2.7729,3.3668,114.8729,
600592.SH,龙溪股份,2009-02-18,6.5239,6.3285,6.4774,6.0493,6.1889,3816631,25644919,-0.335,-5.1355,6.7193,1.8542,1368793440,N/A,1995000000,205833600,0,300000000,18.1264,2.6305,3.1939,108.9735,
600592.SH,龙溪股份,2009-02-19,6.1889,6.3285,6.4029,6.1982,6.2819,2415538,16299384,0.0931,1.5038,6.7477,1.1735,1389376800,N/A,2025000000,205833600,0,300000000,18.399,2.6701,3.2419,110.6123,
600592.SH,龙溪股份,2009-02-20,6.2819,6.3005,6.5704,6.1423,6.5611,4625380,31713191,0.2792,4.4444,6.8563,2.2471,1451126880,N/A,2115000000,205833600,0,300000000,19.2167,2.7887,3.386,115.5284,
600592.SH,龙溪股份,2009-02-23,6.5611,6.5146,6.8682,6.496,6.8403,6223704,44982541,0.2792,4.2553,7.2276,3.0237,1512876960,N/A,2205000000,205833600,0,300000000,20.0344,2.9074,3.5301,120.4445,
600592.SH,龙溪股份,2009-02-24,6.8403,6.8031,6.8869,6.5146,6.5425,6893979,49330489,-0.2978,-4.3537,7.1556,3.3493,1447010208,N/A,2109000000,205833600,0,300000000,19.1622,2.7808,3.3764,115.2006,
600592.SH,龙溪股份,2009-02-25,6.5425,6.5891,6.6821,6.2354,6.4122,5322660,37115653,-0.1303,-1.9915,6.9731,2.5859,1418193504,N/A,2067000000,205833600,0,300000000,18.7806,2.7255,3.3092,112.9064,
600592.SH,龙溪股份,2009-02-26,6.4122,6.4215,6.5518,5.7701,5.7794,4457982,29645940,-0.6328,-9.8694,6.6501,2.1658,1278226656,N/A,1863000000,205833600,0,300000000,16.9271,2.4565,2.9826,101.7633,
600592.SH,龙溪股份,2009-02-27,5.7794,5.7701,5.7701,5.3978,5.5002,3493754,20769831,-0.2792,-4.8309,5.9448,1.6974,1216476576,N/A,1773000000,205833600,0,300000000,16.1093,2.3378,2.8385,96.8472,
