代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600545.SH,新疆城建,2009-12-24,7.0826,7.1018,7.7832,6.9675,7.7064,27272227,214071191,0.6238,8.8076,7.8494,7.3691,2971805668.37,N/A,5426559797.34,370087879,0,675785778,125.4396,5.6467,5.5641,-53.4323,
600545.SH,新疆城建,2009-12-25,7.7064,7.5817,7.716,7.4857,7.5721,17406725,137890554,-0.1344,-1.7435,7.9217,4.7034,2919993365.31,N/A,5331949788.42,370087879,0,675785778,123.2526,5.5482,5.4671,-52.5007,
600545.SH,新疆城建,2009-12-28,7.5721,7.4185,7.764,7.4185,7.6105,11013262,87559891,0.0384,0.507,7.9504,2.9759,2934796880.47,N/A,5358981219.54,370087879,0,675785778,123.8775,5.5763,5.4948,-52.7669,
600545.SH,新疆城建,2009-12-29,7.6105,7.5817,7.9176,7.5625,7.7928,15412000,124944435,0.1823,2.396,8.107,4.1644,3005113577.48,N/A,5487380517.36,370087879,0,675785778,126.8456,5.7099,5.6265,-54.0312,
600545.SH,新疆城建,2009-12-30,7.7928,7.7832,7.86,7.6872,7.7256,9581676,77339389,-0.0672,-0.8621,8.0716,2.589,2979207425.95,N/A,5440075512.9,370087879,0,675785778,125.7521,5.6607,5.578,-53.5654,
600545.SH,新疆城建,2009-12-31,7.7256,7.7352,8.0615,7.6968,7.9655,19907702,164488052,0.2399,3.1056,8.2625,5.3792,3071729395.7,N/A,5609021957.4,370087879,0,675785778,129.6574,5.8365,5.7512,-55.2289,
600545.SH,新疆城建,2010-01-04,7.9655,7.9943,8.4358,7.908,8.2535,39257994,338743685,0.2879,3.6145,8.6287,10.6077,3182755759.4,N/A,5811757690.8,370087879,0,675785778,37.4115,3.8584,3.6078,18.3367,
600545.SH,新疆城建,2010-01-05,8.2535,8.2247,8.5989,8.2151,8.4166,29430314,258525135,0.1631,1.9767,8.7843,7.9523,3245670698.83,N/A,5926641273.06,370087879,0,675785778,38.1511,3.9346,3.6791,18.6992,
600545.SH,新疆城建,2010-01-06,8.4166,8.4166,9.1652,8.3494,8.8773,48739621,451234040,0.4607,5.4732,9.2581,13.1697,3423312880.75,N/A,6251018446.5,370087879,0,675785778,40.2391,4.15,3.8804,19.7226,
600545.SH,新疆城建,2010-01-07,8.8773,8.8581,9.2132,8.6181,8.6373,39063090,360789568,-0.2399,-2.7027,9.2361,10.5551,3330790911,N/A,6082072002,370087879,0,675785778,39.1516,4.0378,3.7756,19.1896,
600545.SH,新疆城建,2010-01-08,8.6373,8.7429,9.5011,8.6469,9.5011,85945088,836597501,0.8637,10,9.7341,23.2229,3663870002.1,N/A,6690279202.2,370087879,0,675785778,43.0668,4.4416,4.1531,21.1085,
600545.SH,新疆城建,2010-01-11,9.5011,9.597,10.1345,9.2803,9.8754,84338034,858058817,0.3743,3.9394,10.174,22.7887,3808204274.91,N/A,6953835655.62,370087879,0,675785778,44.7633,4.6166,4.3167,21.9401,
600545.SH,新疆城建,2010-01-12,9.8754,9.7122,10.1537,9.5299,9.9521,45845656,471678766,0.0768,0.7775,10.2884,12.3878,3837811305.23,N/A,7007898517.86,370087879,0,675785778,45.1113,4.6525,4.3503,22.1107,
600545.SH,新疆城建,2010-01-13,9.9521,9.597,9.8658,9.3571,9.5682,39793519,397095101,-0.3839,-3.8573,9.9789,10.7525,3689776153.63,N/A,6737584206.66,370087879,0,675785778,43.3713,4.473,4.1825,21.2578,
600545.SH,新疆城建,2010-01-14,9.5682,9.597,9.8082,9.4243,9.7794,28999566,290802389,0.2111,2.2066,10.0278,7.8359,3771195487.01,N/A,6886257077.82,370087879,0,675785778,44.3283,4.5717,4.2748,21.7269,
600545.SH,新疆城建,2010-01-15,9.7794,9.7794,9.7794,9.5107,9.6546,19407979,194635703,-0.1248,-1.2758,10.0286,5.2442,3723084062.74,N/A,6798404926.68,370087879,0,675785778,43.7628,4.5134,4.2202,21.4497,
600545.SH,新疆城建,2010-01-18,9.6546,9.597,10.0769,9.4435,10.0385,37964863,389069220,0.3839,3.9761,10.2481,10.2583,3871119214.34,N/A,7068719237.88,370087879,0,675785778,45.5028,4.6928,4.3881,22.3026,
600545.SH,新疆城建,2010-01-19,10.0385,10.0385,10.0481,9.7794,9.789,21101235,216884064,-0.2495,-2.4857,10.2783,5.7017,3774896365.8,N/A,6893014935.6,370087879,0,675785778,44.3718,4.5762,4.279,21.7482,
600545.SH,新疆城建,2010-01-20,9.789,9.789,10.2017,9.5107,9.5299,39743971,407634544,-0.2591,-2.6471,10.2565,10.7391,3674972638.47,N/A,6710552775.54,370087879,0,675785778,43.1973,4.4551,4.1657,21.1725,
600545.SH,新疆城建,2010-01-21,9.5299,9.5203,9.6162,9.1652,9.3763,20746877,202067494,-0.1536,-1.6113,9.7397,5.6059,3615758577.83,N/A,6602427051.06,370087879,0,675785778,42.5012,4.3833,4.0986,20.8314,
600545.SH,新疆城建,2010-01-22,9.3763,9.2324,9.3091,8.5894,8.7621,27853239,257392762,-0.6142,-6.5507,9.241,7.5261,3378902335.27,N/A,6169924153.14,370087879,0,675785778,39.7171,4.0961,3.8301,19.4668,
600545.SH,新疆城建,2010-01-25,8.7621,8.7333,8.954,8.6373,8.6853,14173459,129913764,-0.0768,-0.8762,9.166,3.8298,3349295304.95,N/A,6115861290.9,370087879,0,675785778,39.3691,4.0602,3.7965,19.2962,
600545.SH,新疆城建,2010-01-26,8.6853,8.8005,9.002,8.3014,8.6085,23115844,211198152,-0.0768,-0.884,9.1365,6.246,3319688274.63,N/A,6061798428.66,370087879,0,675785778,39.0211,4.0244,3.763,19.1256,
600545.SH,新疆城建,2010-01-27,8.6085,8.6085,8.7333,8.3014,8.5989,13494638,120354138,-0.0096,-0.1115,8.9187,3.6463,3315987395.84,N/A,6055040570.88,370087879,0,675785778,38.9776,4.0199,3.7588,19.1043,
600545.SH,新疆城建,2010-01-28,8.5989,8.7429,9.2899,8.6565,9.2228,30717193,289606996,0.6238,7.2545,9.4282,8.3,3556544517.19,N/A,6494301326.58,370087879,0,675785778,41.8052,4.3115,4.0315,20.4902,
600545.SH,新疆城建,2010-01-29,9.2228,9.1268,9.5587,8.9828,9.3091,29111349,283162622,0.0864,0.9365,9.7269,7.8661,3589852426.3,N/A,6555122046.6,370087879,0,675785778,42.1967,4.3519,4.0692,20.6821,
600545.SH,新疆城建,2010-02-01,9.3091,9.4531,9.8082,9.2132,9.6258,31315175,311684736,0.3167,3.4021,9.9532,8.4616,3711981426.37,N/A,6778131353.34,370087879,0,675785778,43.6323,4.4999,4.2077,21.3857,
600545.SH,新疆城建,2010-02-02,9.6258,9.6834,9.789,9.4147,9.5778,23657250,236353341,-0.048,-0.4985,9.9907,6.3923,3693477032.42,N/A,6744342064.44,370087879,0,675785778,43.4148,4.4775,4.1867,21.2791,
600545.SH,新疆城建,2010-02-03,9.5778,9.5107,10.5376,9.5011,10.5376,82268243,879718444,0.9597,10.02,10.6933,22.2294,4063564911.42,N/A,7420127842.44,370087879,0,675785778,47.7649,4.9261,4.6062,23.4113,
600545.SH,新疆城建,2010-02-04,10.5376,10.528,11.5932,10.3648,11.5932,115983245,1350488666,1.0557,10.0182,11.6438,31.3394,4470661578.32,N/A,8163492198.24,370087879,0,675785778,52.5501,5.4196,5.0677,25.7567,
600545.SH,新疆城建,2010-02-05,11.5932,11.6412,12.5913,11.1326,11.766,135496997,1687184133,0.1727,1.4901,12.4518,36.6121,4537277396.54,N/A,8285133638.28,370087879,0,675785778,53.3332,5.5004,5.1432,26.1405,
600545.SH,新疆城建,2010-02-08,11.766,11.3245,11.9483,10.7487,11.5836,52828952,625879789,-0.1823,-1.5498,11.8473,14.2747,4466960699.53,N/A,8156734340.46,370087879,0,675785778,52.5066,5.4152,5.0635,25.7354,
600545.SH,新疆城建,2010-02-09,11.5836,11.2861,11.9387,10.9598,11.075,40334495,477545036,-0.5086,-4.3911,11.8396,10.8986,4270814123.66,N/A,7798567878.12,370087879,0,675785778,50.201,5.1774,4.8411,24.6053,
600545.SH,新疆城建,2010-02-10,11.075,11.075,11.2861,10.7295,11.1518,30430676,348522740,0.0768,0.6932,11.453,8.2226,4300421153.98,N/A,7852630740.36,370087879,0,675785778,50.5491,5.2133,4.8747,24.7759,
600545.SH,新疆城建,2010-02-11,11.1518,11.075,11.0846,10.5567,10.7295,30099151,337767573,-0.4223,-3.7866,11.2218,8.133,4137582487.22,N/A,7555284998.04,370087879,0,675785778,48.635,5.0159,4.6901,23.8377,
600545.SH,新疆城建,2010-02-12,10.7295,10.8063,11.3245,10.6623,11.2189,34114158,393553451,0.4894,4.5617,11.5364,9.2179,4326327305.51,N/A,7899935744.82,370087879,0,675785778,50.8536,5.2447,4.904,24.9251,
600545.SH,新疆城建,2010-02-22,11.2189,11.1614,12.3418,11.0174,12.3418,77704825,979460422,1.1229,10.0086,12.6049,20.9963,4759330123.94,N/A,8690605105.08,370087879,0,675785778,55.9433,5.7696,5.3949,27.4198,
600545.SH,新疆城建,2010-02-23,12.3418,12.457,13.5798,12.3322,13.004,110557951,1491870057,0.6622,5.3655,13.494,29.8734,5014690760.45,N/A,9156897291.9,370087879,0,675785778,58.9449,6.0792,5.6843,28.891,
600545.SH,新疆城建,2010-02-24,13.004,13.004,13.052,12.4762,12.7737,51529734,681646133,-0.2303,-1.7712,13.2282,13.9236,4925869669.49,N/A,8994708705.18,370087879,0,675785778,57.9009,5.9715,5.5837,28.3793,
600545.SH,新疆城建,2010-02-25,12.7737,12.7641,14.0501,12.6009,14.0501,59289483,848875385,1.2764,9.9925,14.3175,16.0204,5418086548.56,N/A,9893503789.92,370087879,0,675785778,63.6866,6.5682,6.1416,31.215,
600545.SH,新疆城建,2010-02-26,14.0501,14.6355,14.9618,14.146,14.4819,96548043,1460334345,0.4319,3.0738,15.1255,26.0879,5584626094.11,N/A,10197607390.02,370087879,0,675785778,65.6442,6.7701,6.3304,32.1745,
600545.SH,新疆城建,2010-03-01,14.4819,14.4819,15.2017,13.9925,14.6067,88821404,1347218986,0.1248,0.8615,15.1677,24.0001,5632737518.38,N/A,10285459541.16,370087879,0,675785778,66.2097,6.8284,6.3849,32.4517,
600545.SH,新疆城建,2010-03-02,14.6067,14.6355,15.2113,14.3956,14.5971,62958675,965172598,-0.0096,-0.0657,15.3303,17.0118,5629036639.59,N/A,10278701683.38,370087879,0,675785778,66.1662,6.8239,6.3807,32.4304,
600545.SH,新疆城建,2010-03-03,14.5971,14.4723,14.4723,13.8005,14.2036,55400446,812337779,-0.3935,-2.6956,14.663,14.9695,5477300609.2,N/A,10001629514.4,370087879,0,675785778,64.3826,6.64,6.2087,31.5562,
600545.SH,新疆城建,2010-03-04,14.2036,14.1076,14.837,13.8389,14.2612,59043095,887863123,0.0576,0.4054,15.0375,15.9538,5499505881.94,N/A,10042176661.08,370087879,0,675785778,64.6436,6.6669,6.2339,31.6841,
600545.SH,新疆城建,2010-03-05,14.2612,14.3668,14.6547,13.7046,13.9157,36957390,540014763,-0.3455,-2.4226,14.6118,9.9861,5366274245.5,N/A,9798893781,370087879,0,675785778,63.0776,6.5054,6.0829,30.9165,
600545.SH,新疆城建,2010-03-08,13.9157,13.9541,14.4435,13.8293,14.0501,29954322,439850082,0.1344,0.9655,14.684,8.0938,5418086548.56,N/A,9893503789.92,370087879,0,675785778,63.6866,6.5682,6.1416,31.215,
600545.SH,新疆城建,2010-03-09,14.0501,13.8965,13.9157,13.3495,13.6182,37835078,534904243,-0.4319,-3.0738,14.1378,10.2233,5251547003.01,N/A,9589400189.82,370087879,0,675785778,61.729,6.3663,5.9528,30.2556,
600545.SH,新疆城建,2010-03-10,13.6182,13.4359,13.9445,13.3495,13.5126,29738279,421284213,-0.1056,-0.7752,14.1664,8.0355,5210837336.32,N/A,9515063754.24,370087879,0,675785778,61.2505,6.3169,5.9067,30.021,
600545.SH,新疆城建,2010-03-11,13.5126,13.4359,13.5606,13.0712,13.3495,29466312,408886727,-0.1631,-1.2074,13.8764,7.962,5147922396.89,N/A,9400180171.98,370087879,0,675785778,60.511,6.2407,5.8354,29.6586,
600545.SH,新疆城建,2010-03-12,13.3495,13.5798,14.4723,13.5414,13.8869,82005120,1200498218,0.5374,4.0259,14.6393,22.1583,5355171609.13,N/A,9778620207.66,370087879,0,675785778,62.9471,6.4919,6.0703,30.8526,
600545.SH,新疆城建,2010-03-15,13.8869,13.5798,13.8005,13.2439,13.599,26595358,375514916,-0.2879,-2.0733,14.1196,7.1862,5244145245.43,N/A,9575884474.26,370087879,0,675785778,61.642,6.3573,5.9444,30.2129,
600545.SH,新疆城建,2010-03-16,13.599,13.5126,14.1076,13.3591,14.0117,34137363,487860395,0.4127,3.0346,14.2911,9.2241,5403283033.4,N/A,9866472358.8,370087879,0,675785778,63.5126,6.5502,6.1248,31.1298,
600545.SH,新疆城建,2010-03-17,14.0117,13.9445,15.1729,13.8389,14.6547,76123377,1153831557,0.643,4.589,15.1574,20.569,5651241912.33,N/A,10319248830.06,370087879,0,675785778,66.4272,6.8508,6.4059,32.5583,
600545.SH,新疆城建,2010-03-18,14.6547,14.4819,14.6643,14.2516,14.5011,36343321,545604313,-0.1536,-1.0478,15.0125,9.8202,5592027851.69,N/A,10211123105.58,370087879,0,675785778,65.7312,6.779,6.3388,32.2172,
600545.SH,新疆城建,2010-03-19,14.5011,14.5203,14.6547,14.1268,14.2804,30538563,454853857,-0.2207,-1.5222,14.8944,8.2517,5506907639.52,N/A,10055692376.64,370087879,0,675785778,64.7306,6.6759,6.2423,31.7268,
600545.SH,新疆城建,2010-03-22,14.2804,14.2228,14.4627,13.9157,14.2228,31406086,461267488,-0.0576,-0.4032,14.6872,8.4861,5484702366.78,N/A,10015145229.96,370087879,0,675785778,64.4696,6.6489,6.2171,31.5988,
600545.SH,新疆城建,2010-03-23,14.2228,14.1748,14.8562,13.9925,14.29,45509825,683947935,0.0672,0.4723,15.0286,12.297,5510608518.31,N/A,10062450234.42,370087879,0,675785778,64.7741,6.6803,6.2465,31.7481,
600545.SH,新疆城建,2010-03-24,14.29,14.29,14.3572,13.8581,13.9061,34385093,503249148,-0.3839,-2.6864,14.6357,9.2911,5362573366.71,N/A,9792135923.22,370087879,0,675785778,63.0341,6.5009,6.0787,30.8952,
600545.SH,新疆城建,2010-03-25,13.9061,13.7142,13.8197,13.2439,13.3015,34714365,488329619,-0.6046,-4.3478,14.0671,9.38,5129418002.94,N/A,9366390883.08,370087879,0,675785778,60.2935,6.2182,5.8144,29.5519,
600545.SH,新疆城建,2010-03-26,13.3015,13.2343,13.4167,12.7737,13.3111,33823834,460113439,0.0096,0.0722,13.6032,9.1394,5133118881.73,N/A,9373148740.86,370087879,0,675785778,60.337,6.2227,5.8186,29.5733,
600545.SH,新疆城建,2010-03-29,13.3111,13.2919,13.6086,13.1,13.4263,22827859,317855248,0.1152,0.8652,13.924,6.1682,5177529427.21,N/A,9454243034.22,370087879,0,675785778,60.859,6.2766,5.8689,29.8291,
600545.SH,新疆城建,2010-03-30,13.4263,13.5318,13.8677,13.3399,13.7334,27026558,386079185,0.3071,2.2873,14.2852,7.3027,5295957548.49,N/A,9670494483.18,370087879,0,675785778,62.251,6.4201,6.0032,30.5114,
600545.SH,新疆城建,2010-03-31,13.7334,13.7813,13.8677,13.5318,13.7046,22111030,315127450,-0.0288,-0.2096,14.252,5.9745,5284854912.12,N/A,9650220909.84,370087879,0,675785778,62.1205,6.4067,5.9906,30.4475,
600545.SH,新疆城建,2010-04-01,13.7046,13.695,13.7046,13.4838,13.6374,24422879,345690892,-0.0672,-0.4902,14.1544,6.5992,5258948760.59,N/A,9602915905.38,370087879,0,675785778,61.816,6.3753,5.9612,30.2982,
600545.SH,新疆城建,2010-04-02,13.6374,13.6278,13.6278,13.2919,13.3591,23913355,333602927,-0.2783,-2.0408,13.9505,6.4615,5151623275.68,N/A,9406938029.76,370087879,0,675785778,60.5545,6.2452,5.8396,29.6799,
600545.SH,新疆城建,2010-04-06,13.3591,13.4551,13.695,13.3495,13.6854,21239606,298946761,0.3263,2.4425,14.075,5.7391,5277453154.54,N/A,9636705194.28,370087879,0,675785778,62.0335,6.3977,5.9822,30.4048,
600545.SH,新疆城建,2010-04-07,13.6854,13.7718,13.7909,13.4263,13.5414,19762194,278732169,-0.144,-1.0519,14.1043,5.3399,5221939972.69,N/A,9535337327.58,370087879,0,675785778,61.381,6.3304,5.9193,30.085,
600545.SH,新疆城建,2010-04-08,13.5414,13.6278,14.4915,13.5798,14.0501,66853463,984118159,0.5086,3.7562,14.7205,18.0642,5418086548.56,N/A,9893503789.92,370087879,0,675785778,63.6866,6.5682,6.1416,31.215,
600545.SH,新疆城建,2010-04-09,14.0501,13.9157,14.1748,13.7238,13.9637,31048096,449607906,-0.0864,-0.6148,14.481,8.3894,5384778639.45,N/A,9832683069.9,370087879,0,675785778,63.2951,6.5278,6.1038,31.0231,
600545.SH,新疆城建,2010-04-12,13.9637,13.9157,13.9541,13.5126,13.647,29738046,422107556,-0.3167,-2.268,14.1942,8.0354,5262649639.38,N/A,9609673763.16,370087879,0,675785778,61.8595,6.3797,5.9654,30.3195,
600545.SH,新疆城建,2010-04-13,13.647,13.5222,13.5702,12.956,13.2055,28768114,397419817,-0.4415,-3.2349,13.8146,7.7733,5092409215.04,N/A,9298812305.28,370087879,0,675785778,59.8584,6.1734,5.7724,29.3387,
600545.SH,新疆城建,2010-04-14,13.2055,13.2151,14.2996,13.2151,13.9925,56373862,820875516,0.787,5.9593,14.5613,15.2326,5395881275.82,N/A,9852956643.24,370087879,0,675785778,63.4256,6.5413,6.1164,31.0871,
600545.SH,新疆城建,2010-04-15,13.9925,13.8197,13.9157,13.4359,13.6854,26259321,374984452,-0.3071,-2.1948,14.2801,7.0954,5277453154.54,N/A,9636705194.28,370087879,0,675785778,62.0335,6.3977,5.9822,30.4048,
600545.SH,新疆城建,2010-04-16,13.6854,13.6854,13.6854,13.6854,13.6854,N/A,N/A,0,0,N/A,N/A,7077421654.54,N/A,9636705194.28,496312879,0,675785778,62.0335,6.3977,5.9822,30.4048,
600545.SH,新疆城建,2010-04-19,13.6854,13.2919,13.3111,12.7161,12.8216,43042957,584305001,-0.8637,-6.3114,13.5749,8.6725,6630740063.44,N/A,9028497994.08,496312879,0,675785778,58.1184,5.9939,5.6046,28.4859,
600545.SH,新疆城建,2010-04-20,12.8216,12.9368,13.1863,12.6489,13.0328,19878556,267525857,0.2111,1.6467,13.458,4.0052,6739928896.82,N/A,9177170865.24,496312879,0,675785778,59.0754,6.0926,5.6969,28.9549,
600545.SH,新疆城建,2010-04-21,13.0328,13.0808,13.5222,12.9368,13.3879,36493652,504343974,0.3551,2.7246,13.82,7.353,6923564662.05,N/A,9427211603.1,496312879,0,675785778,60.685,6.2586,5.8521,29.7438,
600545.SH,新疆城建,2010-04-22,13.3879,13.3303,13.9637,13.1288,13.7334,49045435,699179249,0.3455,2.5806,14.2557,9.882,7102237298.49,N/A,9670494483.18,496312879,0,675785778,62.251,6.4201,6.0032,30.5114,
600545.SH,新疆城建,2010-04-23,13.7334,13.743,14.1268,13.599,13.7718,41011533,594592719,0.0384,0.2795,14.4982,8.2632,7122089813.65,N/A,9697525914.3,496312879,0,675785778,62.425,6.4381,6.0199,30.5967,
600545.SH,新疆城建,2010-04-26,13.7718,14.2996,14.7411,13.7718,13.8869,66435924,980210358,0.1152,0.8362,14.7542,13.3859,7181647359.13,N/A,9778620207.66,496312879,0,675785778,62.9471,6.4919,6.0703,30.8526,
600545.SH,新疆城建,2010-04-27,13.8869,13.6278,13.6278,13.1479,13.4551,30760878,427393279,-0.4319,-3.1099,13.8941,6.1979,6958306563.58,N/A,9474516607.56,496312879,0,675785778,60.9895,6.29,5.8815,29.8931,
600545.SH,新疆城建,2010-04-28,13.4551,13.2151,13.4455,12.86,12.9464,25794667,351652741,-0.5086,-3.7803,13.6328,5.1973,6695260737.71,N/A,9116350145.22,496312879,0,675785778,58.6839,6.0522,5.6592,28.763,
600545.SH,新疆城建,2010-04-29,12.9464,13.052,13.1383,11.9003,11.9099,38308220,497067448,-1.0365,-8.0059,12.9755,7.7186,6159242828.39,N/A,8386501504.98,496312879,0,675785778,53.9857,5.5677,5.2061,26.4603,
600545.SH,新疆城建,2010-04-30,11.9099,11.8236,11.8236,10.9502,11.5836,21147189,249436908,-0.3263,-2.7397,11.7953,4.2609,5990496449.53,N/A,8156734340.46,496312879,0,675785778,52.5066,5.4152,5.0635,25.7354,
600545.SH,新疆城建,2010-05-04,11.5836,11.2285,12.0443,11.0462,11.8044,15113523,185016363,0.2207,1.9056,12.2418,3.0452,6104648411.7,N/A,8312165069.4,496312879,0,675785778,53.5072,5.5183,5.1599,26.2258,
600545.SH,新疆城建,2010-05-05,11.8044,11.8523,12.6489,11.6124,12.6105,26809196,342156216,0.8062,6.8293,12.7626,5.4017,6521551230.06,N/A,8879825122.92,496312879,0,675785778,57.1613,5.8952,5.5123,28.0168,
600545.SH,新疆城建,2010-05-06,12.6105,12.4762,12.812,12.0923,12.1211,21921213,284643064,-0.4894,-3.8813,12.9848,4.4168,6268431661.77,N/A,8535174376.14,496312879,0,675785778,54.9427,5.6664,5.2984,26.9294,
600545.SH,新疆城建,2010-05-07,12.1211,11.6988,12.5241,11.5164,12.1499,17615316,222759755,0.0288,0.2375,12.6458,3.5492,6283321048.14,N/A,8555447949.48,496312879,0,675785778,55.0732,5.6799,5.311,26.9933,
600545.SH,新疆城建,2010-05-10,12.1499,12.1403,12.361,11.3437,11.6796,14047875,173067996,-0.4703,-3.8705,12.3199,2.8304,6040127737.43,N/A,8224312918.26,496312879,0,675785778,52.9417,5.46,5.1054,25.9486,
600545.SH,新疆城建,2010-05-11,11.6796,11.9963,12.0827,10.8638,11.0174,17031950,201804633,-0.6622,-5.6697,11.8486,3.4317,5697671850.92,N/A,7758020731.44,496312879,0,675785778,49.94,5.1505,4.816,24.4774,
600545.SH,新疆城建,2010-05-12,11.0174,10.8351,10.8351,10.0769,10.24,17268126,187448148,-0.7774,-7.0557,10.8552,3.4793,5295658418.93,N/A,7210634251.26,496312879,0,675785778,46.4164,4.7871,4.4761,22.7503,
600545.SH,新疆城建,2010-05-13,10.24,10.2784,10.4416,9.6258,10.432,22696895,237674109,0.1919,1.8744,10.4717,4.5731,5394920994.73,N/A,7345791406.86,496312879,0,675785778,47.2864,4.8768,4.5601,23.1767,
600545.SH,新疆城建,2010-05-14,10.432,10.3552,10.6911,10.1633,10.6335,22979333,251632958,0.2015,1.9319,10.9504,4.63,5499146699.32,N/A,7487706420.24,496312879,0,675785778,48.2,4.971,4.6481,23.6245,
600545.SH,新疆城建,2010-05-17,10.6335,10.5088,11.0174,10.3744,10.4704,30386741,339760073,-0.1631,-1.5343,11.1812,6.1225,5414773509.89,N/A,7372822837.98,496312879,0,675785778,47.4604,4.8947,4.5768,23.262,
600545.SH,新疆城建,2010-05-18,10.4704,10.5567,11.5164,10.5567,11.4013,46014416,530320011,0.9309,8.8909,11.5251,9.2713,5896197002.52,N/A,8028335042.64,496312879,0,675785778,51.6801,5.3299,4.9838,25.3302,
600545.SH,新疆城建,2010-05-19,11.4013,11.4685,11.8811,11.2285,11.5644,46369407,560121594,0.1631,1.431,12.0796,9.3428,5980570191.95,N/A,8143218624.9,496312879,0,675785778,52.4196,5.4062,5.0551,25.6927,
600545.SH,新疆城建,2010-05-20,11.5644,11.4205,11.7948,10.9214,11.1038,38683464,457391778,-0.4607,-3.9834,11.824,7.7942,5742340010.03,N/A,7818841451.46,496312879,0,675785778,50.3315,5.1908,4.8537,24.6693,
600545.SH,新疆城建,2010-05-21,11.1038,11.2765,12.217,11.123,12.217,74726072,929474927,1.1133,10.0259,12.4384,15.0562,6318062949.67,N/A,8602752953.94,496312879,0,675785778,55.3778,5.7113,5.3403,27.1426,
600545.SH,新疆城建,2010-05-24,12.217,12.9176,13.4359,12.6489,13.4359,75341647,1032547358,1.2188,9.9764,13.7049,15.1803,6948380306,N/A,9461000892,496312879,0,675785778,60.9025,6.281,5.8731,29.8505,
600545.SH,新疆城建,2010-05-25,13.4359,13.5702,13.5702,12.9752,13.3399,97339364,1354210321,-0.096,-0.7143,13.9123,19.6125,6898749018.1,N/A,9393422314.2,496312879,0,675785778,60.4675,6.2362,5.8312,29.6372,
600545.SH,新疆城建,2010-05-26,13.3399,13.0808,13.4359,12.7641,13.1288,59248652,810279262,-0.2111,-1.5827,13.6759,11.9378,6789560184.72,N/A,9244749443.04,496312879,0,675785778,59.5104,6.1375,5.7389,29.1682,
600545.SH,新疆城建,2010-05-27,13.1288,13.1288,13.7718,13.1192,13.4838,74480798,1050847556,0.3551,2.7047,14.109,15.0068,6973195949.95,N/A,9494790180.9,496312879,0,675785778,61.12,6.3035,5.8941,29.9571,
600545.SH,新疆城建,2010-05-28,13.4838,13.6278,13.6278,13.0808,13.1767,50662164,698368394,-0.3071,-2.2776,13.7848,10.2077,6814375828.67,N/A,9278538731.94,496312879,0,675785778,59.7279,6.1599,5.7598,29.2748,
600545.SH,新疆城建,2010-05-31,13.1767,13.3399,13.6854,12.812,12.8312,56652699,787588442,-0.3455,-2.622,13.902,11.4147,6635703192.23,N/A,9035255851.86,496312879,0,675785778,58.1619,5.9984,5.6088,28.5072,
600545.SH,新疆城建,2010-06-01,12.8312,12.3802,12.4953,11.7852,12.1307,49052370,619062567,-0.7006,-5.46,12.6204,9.8834,6273394790.56,N/A,8541932233.92,496312879,0,675785778,54.9862,5.6709,5.3026,26.9507,
600545.SH,新疆城建,2010-06-02,12.1307,12.1307,12.8984,11.7564,12.8792,42346721,541757160,0.7486,6.1709,12.7934,8.5323,6660518836.18,N/A,9069045140.76,496312879,0,675785778,58.3794,6.0208,5.6298,28.6138,
600545.SH,新疆城建,2010-06-03,12.8792,12.8696,12.8696,12.3034,12.3706,35606981,467357518,-0.5086,-3.9493,13.1254,7.1743,6397473010.31,N/A,8710878678.42,496312879,0,675785778,56.0738,5.783,5.4075,27.4837,
600545.SH,新疆城建,2010-06-04,12.3706,12.1882,12.7161,12.0635,12.409,25851223,332781410,0.0384,0.3103,12.8729,5.2087,6417325525.47,N/A,8737910109.54,496312879,0,675785778,56.2478,5.801,5.4242,27.569,
