代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600853.SH,龙建股份,2005-06-17,1.3529,1.3529,1.3714,1.3345,1.3468,665986,1455226,-0.0061,-0.4545,2.1851,0.4047,360386439.42,N/A,1165956039.42,164560018,0,532400018,65.8402,1.3162,0.4693,-21.9874,
600853.SH,龙建股份,2005-06-20,1.3468,1.3468,1.4021,1.3222,1.4021,1172780,2608624,0.0553,4.1096,2.2243,0.7127,375196841.04,N/A,1213872041.04,164560018,0,532400018,68.5459,1.3703,0.4886,-22.891,
600853.SH,龙建股份,2005-06-21,1.4021,1.3837,1.396,1.3652,1.3714,806642,1805454,-0.0307,-2.193,2.2382,0.4902,366968840.14,N/A,1187252040.14,164560018,0,532400018,67.0427,1.3402,0.4779,-22.389,
600853.SH,龙建股份,2005-06-22,1.3714,1.3714,1.3714,1.3714,1.3714,N/A,N/A,0,0,N/A,N/A,366968840.14,N/A,1187252040.14,164560018,0,532400018,67.0427,1.3402,0.4779,-22.389,
600853.SH,龙建股份,2005-06-23,1.3714,1.3714,1.3837,1.3468,1.3529,525300,1165645,-0.0184,-1.3453,2.219,0.3192,362032039.6,N/A,1171280039.6,164560018,0,532400018,66.1408,1.3222,0.4715,-22.0878,
600853.SH,龙建股份,2005-06-24,1.3529,1.3529,1.3529,1.3345,1.3468,489209,1067055,-0.0061,-0.4545,2.1812,0.2973,360386439.42,N/A,1165956039.42,164560018,0,532400018,65.8402,1.3162,0.4693,-21.9874,
600853.SH,龙建股份,2005-06-27,1.3468,1.3591,1.4083,1.3591,1.4021,1599101,3615289,0.0553,4.1096,2.2608,0.9717,375196841.04,N/A,1213872041.04,164560018,0,532400018,68.5459,1.3703,0.4886,-22.891,
600853.SH,龙建股份,2005-06-28,1.4021,1.3898,1.3898,1.3345,1.3468,832540,1834407,-0.0553,-3.9474,2.2034,0.5059,360386439.42,N/A,1165956039.42,164560018,0,532400018,65.8402,1.3162,0.4693,-21.9874,
600853.SH,龙建股份,2005-06-29,1.3468,1.3468,1.3529,1.3345,1.3406,696150,1523857,-0.0061,-0.4566,2.189,0.423,358740839.24,N/A,1160632039.24,164560018,0,532400018,65.5395,1.3102,0.4672,-21.887,
600853.SH,龙建股份,2005-06-30,1.3406,1.3345,1.3468,1.316,1.3222,798400,1720458,-0.0184,-1.3761,2.1549,0.4852,353804038.7,N/A,1144660038.7,164560018,0,532400018,64.6376,1.2922,0.4608,-21.5858,
600853.SH,龙建股份,2005-07-01,1.3222,1.3037,1.316,1.193,1.2115,1784801,3662677,-0.1107,-8.3721,2.0521,1.0846,324183235.46,N/A,1048828035.46,164560018,0,532400018,59.2261,1.184,0.4222,-19.7786,
600853.SH,龙建股份,2005-07-04,1.2115,1.1992,1.2053,1.1684,1.193,1123669,2153288,-0.0184,-1.5228,1.9163,0.6828,319246434.92,N/A,1032856034.92,164560018,0,532400018,58.3242,1.166,0.4158,-19.4774,
600853.SH,龙建股份,2005-07-05,1.193,1.193,1.193,1.1684,1.193,371662,713568,0,0,1.9199,0.2259,319246434.92,N/A,1032856034.92,164560018,0,532400018,58.3242,1.166,0.4158,-19.4774,
600853.SH,龙建股份,2005-07-06,1.193,1.1807,1.2053,1.1684,1.1869,527320,1015200,-0.0061,-0.5155,1.9252,0.3204,317600834.74,N/A,1027532034.74,164560018,0,532400018,58.0235,1.1599,0.4136,-19.377,
600853.SH,龙建股份,2005-07-07,1.1869,1.1684,1.2115,1.1684,1.193,455110,881758,0.0061,0.5181,1.9375,0.2766,319246434.92,N/A,1032856034.92,164560018,0,532400018,58.3242,1.166,0.4158,-19.4774,
600853.SH,龙建股份,2005-07-08,1.193,1.2238,1.2484,1.1869,1.193,1979670,3930562,0,0,1.9855,1.203,319246434.92,N/A,1032856034.92,164560018,0,532400018,58.3242,1.166,0.4158,-19.4774,
600853.SH,龙建股份,2005-07-11,1.193,1.193,1.2299,1.0823,1.1069,1585550,2956797,-0.0861,-7.2165,1.8648,0.9635,296208032.4,N/A,958320032.4,164560018,0,532400018,54.1152,1.0818,0.3858,-18.0718,
600853.SH,龙建股份,2005-07-12,1.1069,1.0946,1.15,1.0762,1.15,1263218,2298567,0.043,3.8889,1.8196,0.7676,307727233.66,N/A,995588033.66,164560018,0,532400018,56.2197,1.1239,0.4008,-18.7746,
600853.SH,龙建股份,2005-07-13,1.15,1.1377,1.1438,1.1192,1.1192,421808,772740,-0.0307,-2.6738,1.832,0.2563,299499232.76,N/A,968968032.76,164560018,0,532400018,54.7165,1.0938,0.39,-18.2726,
600853.SH,龙建股份,2005-07-14,1.1192,1.1192,1.1377,1.1131,1.1315,664159,1217244,0.0123,1.0989,1.8328,0.4036,302790433.12,N/A,979616033.12,164560018,0,532400018,55.3178,1.1058,0.3943,-18.4734,
600853.SH,龙建股份,2005-07-15,1.1315,1.1315,1.1438,1.0823,1.0823,792900,1414908,-0.0492,-4.3478,1.7845,0.4818,289625631.68,N/A,937024031.68,164560018,0,532400018,52.9126,1.0578,0.3772,-17.6702,
600853.SH,龙建股份,2005-07-18,1.0823,1.0885,1.0885,1.0516,1.0577,566510,985032,-0.0246,-2.2727,1.7388,0.3443,283043230.96,N/A,915728030.96,164560018,0,532400018,51.7101,1.0337,0.3686,-17.2686,
600853.SH,龙建股份,2005-07-19,1.0577,1.0639,1.0885,1.0516,1.0762,414765,724856,0.0184,1.7442,1.7476,0.252,287980031.5,N/A,931700031.5,164560018,0,532400018,52.612,1.0518,0.375,-17.5698,
600853.SH,龙建股份,2005-07-20,1.0762,1.0762,1.1008,1.07,1.0946,427198,755414,0.0184,1.7143,1.7683,0.2596,292916832.04,N/A,947672032.04,164560018,0,532400018,53.5139,1.0698,0.3815,-17.871,
600853.SH,龙建股份,2005-07-21,1.0946,1.0946,1.0946,1.0639,1.0823,446400,782404,-0.0123,-1.1236,1.7527,0.2713,289625631.68,N/A,937024031.68,164560018,0,532400018,52.9126,1.0578,0.3772,-17.6702,
600853.SH,龙建股份,2005-07-22,1.0823,1.0823,1.1438,1.0823,1.1192,1216823,2204543,0.0369,3.4091,1.8117,0.7394,299499232.76,N/A,968968032.76,164560018,0,532400018,54.7165,1.0938,0.39,-18.2726,
600853.SH,龙建股份,2005-07-25,1.1192,1.1008,1.1192,1.0946,1.1069,861300,1547298,-0.0123,-1.0989,1.7965,0.5234,296208032.4,N/A,958320032.4,164560018,0,532400018,54.1152,1.0818,0.3858,-18.0718,
600853.SH,龙建股份,2005-07-26,1.1069,1.0946,1.1438,1.0946,1.1377,1243700,2278657,0.0307,2.7778,1.8322,0.7558,304436033.3,N/A,984940033.3,164560018,0,532400018,55.6184,1.1119,0.3965,-18.5738,
600853.SH,龙建股份,2005-07-27,1.1377,1.1377,1.1684,1.1254,1.1684,1471877,2750641,0.0307,2.7027,1.8688,0.8944,312664034.2,N/A,1011560034.2,164560018,0,532400018,57.1216,1.1419,0.4072,-19.0758,
600853.SH,龙建股份,2005-07-28,1.1684,1.1684,1.1992,1.1438,1.1746,1553627,2955955,0.0061,0.5263,1.9026,0.9441,314309634.38,N/A,1016884034.38,164560018,0,532400018,57.4222,1.1479,0.4093,-19.1762,
600853.SH,龙建股份,2005-07-29,1.1746,1.1746,1.1746,1.15,1.1684,1113827,2108153,-0.0061,-0.5236,1.8927,0.6769,312664034.2,N/A,1011560034.2,164560018,0,532400018,57.1216,1.1419,0.4072,-19.0758,
600853.SH,龙建股份,2005-08-01,1.1684,1.1684,1.1869,1.1438,1.1807,939810,1780196,0.0123,1.0526,1.8942,0.5711,315955234.56,N/A,1022208034.56,164560018,0,532400018,57.7229,1.1539,0.4115,-19.2766,
600853.SH,龙建股份,2005-08-02,1.1807,1.2176,1.2976,1.2176,1.2976,5691360,11837905,0.1168,9.8958,2.08,3.4585,347221637.98,N/A,1123364037.98,164560018,0,532400018,63.435,1.2681,0.4522,-21.1842,
600853.SH,龙建股份,2005-08-03,1.2976,1.3406,1.4206,1.316,1.3222,12415426,27720480,0.0246,1.8957,2.2327,7.5446,353804038.7,N/A,1144660038.7,164560018,0,532400018,64.6376,1.2922,0.4608,-21.5858,
600853.SH,龙建股份,2005-08-04,1.3222,1.2914,1.316,1.2668,1.2914,4503319,9387572,-0.0307,-2.3256,2.0846,2.7366,345576037.8,N/A,1118040037.8,164560018,0,532400018,63.1344,1.2621,0.4501,-21.0838,
600853.SH,龙建股份,2005-08-05,1.2914,1.2853,1.3099,1.273,1.3037,2921343,6135701,0.0123,0.9524,2.1003,1.7752,348867238.16,N/A,1128688038.16,164560018,0,532400018,63.7357,1.2741,0.4543,-21.2846,
600853.SH,龙建股份,2005-08-08,1.3037,1.2914,1.3529,1.2853,1.3283,4023632,8619949,0.0246,1.8868,2.1423,2.4451,355449638.88,N/A,1149984038.88,164560018,0,532400018,64.9382,1.2982,0.4629,-21.6862,
600853.SH,龙建股份,2005-08-09,1.3283,1.3222,1.3468,1.273,1.3406,2820810,6027425,0.0123,0.9259,2.1368,1.7142,358740839.24,N/A,1160632039.24,164560018,0,532400018,65.5395,1.3102,0.4672,-21.887,
600853.SH,龙建股份,2005-08-10,1.3406,1.3406,1.3406,1.2976,1.3406,2872087,6177284,0,0,2.1508,1.7453,358740839.24,N/A,1160632039.24,164560018,0,532400018,65.5395,1.3102,0.4672,-21.887,
600853.SH,龙建股份,2005-08-11,1.3406,1.3406,1.3837,1.3222,1.3529,3974613,8774091,0.0123,0.9174,2.2075,2.4153,362032039.6,N/A,1171280039.6,164560018,0,532400018,66.1408,1.3222,0.4715,-22.0878,
600853.SH,龙建股份,2005-08-12,1.3529,1.3406,1.3591,1.273,1.273,3793701,8121444,-0.0799,-5.9091,2.1408,2.3054,340639237.26,N/A,1102068037.26,164560018,0,532400018,62.2325,1.2441,0.4436,-20.7826,
600853.SH,龙建股份,2005-08-15,1.273,1.2914,1.316,1.2607,1.3099,1967034,4118322,0.0369,2.8986,2.0937,1.1953,350512838.34,N/A,1134012038.34,164560018,0,532400018,64.0363,1.2801,0.4565,-21.385,
600853.SH,龙建股份,2005-08-16,1.3099,1.3222,1.3775,1.3037,1.3591,5084565,11118627,0.0492,3.7559,2.1867,3.0898,363677639.78,N/A,1176604039.78,164560018,0,532400018,66.4414,1.3282,0.4736,-22.1882,
600853.SH,龙建股份,2005-08-17,1.3591,1.3468,1.4144,1.3222,1.4083,5911936,13213622,0.0492,3.6199,2.2351,3.5926,376842441.22,N/A,1219196041.22,164560018,0,532400018,68.8466,1.3763,0.4908,-22.9914,
600853.SH,龙建股份,2005-08-18,1.4083,1.4144,1.4452,1.3099,1.3222,5740053,12987426,-0.0861,-6.1135,2.2626,3.4881,353804038.7,N/A,1144660038.7,164560018,0,532400018,64.6376,1.2922,0.4608,-21.5858,
600853.SH,龙建股份,2005-08-19,1.3222,1.316,1.3468,1.2853,1.3468,3314889,7056451,0.0246,1.8605,2.1287,2.0144,360386439.42,N/A,1165956039.42,164560018,0,532400018,65.8402,1.3162,0.4693,-21.9874,
600853.SH,龙建股份,2005-08-22,1.3468,1.3468,1.3652,1.3099,1.3652,2286878,4986571,0.0184,1.3699,2.1805,1.3897,365323239.96,N/A,1181928039.96,164560018,0,532400018,66.7421,1.3342,0.4758,-22.2886,
600853.SH,龙建股份,2005-08-23,1.3652,1.3714,1.3714,1.3099,1.3222,1529620,3310167,-0.043,-3.1532,2.164,0.9295,353804038.7,N/A,1144660038.7,164560018,0,532400018,64.6376,1.2922,0.4608,-21.5858,
600853.SH,龙建股份,2005-08-24,1.3222,1.3099,1.3406,1.3037,1.3406,1658104,3581047,0.0184,1.3953,2.1597,1.0076,358740839.24,N/A,1160632039.24,164560018,0,532400018,65.5395,1.3102,0.4672,-21.887,
600853.SH,龙建股份,2005-08-25,1.3406,1.3406,1.3775,1.3283,1.3775,2428118,5332969,0.0369,2.7523,2.1963,1.4755,368614440.32,N/A,1192576040.32,164560018,0,532400018,67.3434,1.3463,0.4801,-22.4894,
600853.SH,龙建股份,2005-08-26,1.3775,1.3714,1.4144,1.3591,1.4021,4382358,9949102,0.0246,1.7857,2.2703,2.6631,375196841.04,N/A,1213872041.04,164560018,0,532400018,68.5459,1.3703,0.4886,-22.891,
600853.SH,龙建股份,2005-08-29,1.4021,1.4144,1.4329,1.3591,1.4267,4228906,9619860,0.0246,1.7544,2.2748,2.5698,381779241.76,N/A,1235168041.76,164560018,0,532400018,69.7485,1.3943,0.4972,-23.2926,
600853.SH,龙建股份,2005-08-30,1.4267,1.4206,1.4452,1.3898,1.396,3700618,8541378,-0.0307,-2.1552,2.3081,2.2488,373551240.86,N/A,1208548040.86,164560018,0,532400018,68.2453,1.3643,0.4865,-22.7906,
600853.SH,龙建股份,2005-08-31,1.396,1.396,1.4083,1.3406,1.396,3104298,6923454,0,0,2.2303,1.8864,373551240.86,N/A,1208548040.86,164560018,0,532400018,68.2453,1.3643,0.4865,-22.7906,
600853.SH,龙建股份,2005-09-01,1.396,1.4021,1.4513,1.3837,1.439,4795141,11118605,0.043,3.0837,2.3187,2.9139,385070442.12,N/A,1245816042.12,164560018,0,532400018,70.3498,1.4064,0.5015,-23.4933,
600853.SH,龙建股份,2005-09-02,1.439,1.439,1.4698,1.4144,1.4452,3160652,7425270,0.0061,0.4274,2.3493,1.9207,386716042.3,N/A,1251140042.3,164560018,0,532400018,70.6504,1.4124,0.5036,-23.5937,
600853.SH,龙建股份,2005-09-05,1.4452,1.4452,1.5067,1.4452,1.5067,3998643,9614299,0.0615,4.2553,2.4044,2.4299,403172044.1,N/A,1304380044.1,164560018,0,532400018,73.6568,1.4725,0.5251,-24.5977,
600853.SH,龙建股份,2005-09-06,1.5067,1.5067,1.5128,1.4206,1.4267,3620071,8655935,-0.0799,-5.3061,2.3911,2.1998,381779241.76,N/A,1235168041.76,164560018,0,532400018,69.7485,1.3943,0.4972,-23.2926,
600853.SH,龙建股份,2005-09-07,1.4267,1.4206,1.4759,1.4144,1.4759,2500228,5878782,0.0492,3.4483,2.3513,1.5193,394944043.2,N/A,1277760043.2,164560018,0,532400018,72.1536,1.4424,0.5143,-24.0957,
600853.SH,龙建股份,2005-09-08,1.4759,1.4759,1.4882,1.4267,1.4759,3110408,7386449,0,0,2.3748,1.8901,394944043.2,N/A,1277760043.2,164560018,0,532400018,72.1536,1.4424,0.5143,-24.0957,
600853.SH,龙建股份,2005-09-09,1.4759,1.4882,1.5436,1.4636,1.4698,5476761,13373788,-0.0061,-0.4167,2.4419,3.3281,393298443.02,N/A,1272436043.02,164560018,0,532400018,71.853,1.4364,0.5122,-23.9953,
600853.SH,龙建股份,2005-09-12,1.4698,1.4575,1.5005,1.4452,1.4944,1806670,4302859,0.0246,1.6736,2.3817,1.0979,399880843.74,N/A,1293732043.74,164560018,0,532400018,73.0555,1.4604,0.5208,-24.3969,
600853.SH,龙建股份,2005-09-13,1.4944,1.4944,1.5313,1.4759,1.519,3080991,7584696,0.0246,1.6461,2.4618,1.8723,406463244.46,N/A,1315028044.46,164560018,0,532400018,74.2581,1.4845,0.5293,-24.7985,
600853.SH,龙建股份,2005-09-14,1.519,1.5313,1.5559,1.5005,1.5559,4321051,10776013,0.0369,2.4291,2.4938,2.6258,416336845.54,N/A,1346972045.54,164560018,0,532400018,76.0619,1.5205,0.5422,-25.4009,
600853.SH,龙建股份,2005-09-15,1.5559,1.5251,1.562,1.5128,1.5497,3455281,8675626,-0.0061,-0.3953,2.5108,2.0997,414691245.36,N/A,1341648045.36,164560018,0,532400018,75.7613,1.5145,0.5401,-25.3005,
600853.SH,龙建股份,2005-09-16,1.5497,1.562,1.562,1.5313,1.5559,2198381,5524398,0.0061,0.3968,2.5129,1.3359,416336845.54,N/A,1346972045.54,164560018,0,532400018,76.0619,1.5205,0.5422,-25.4009,
600853.SH,龙建股份,2005-09-19,1.5559,1.5559,1.5743,1.5313,1.5682,2291949,5806457,0.0123,0.7905,2.5334,1.3928,419628045.9,N/A,1357620045.9,164560018,0,532400018,76.6632,1.5326,0.5465,-25.6017,
600853.SH,龙建股份,2005-09-20,1.5682,1.5866,1.5866,1.5251,1.5682,2804541,7077967,0,0,2.5238,1.7043,419628045.9,N/A,1357620045.9,164560018,0,532400018,76.6632,1.5326,0.5465,-25.6017,
600853.SH,龙建股份,2005-09-21,1.5682,1.5805,1.5805,1.519,1.519,2965900,7441685,-0.0492,-3.1373,2.5091,1.8023,406463244.46,N/A,1315028044.46,164560018,0,532400018,74.2581,1.4845,0.5293,-24.7985,
600853.SH,龙建股份,2005-09-22,1.519,1.5497,1.5497,1.4021,1.4452,2755632,6555891,-0.0738,-4.8583,2.3791,1.6745,386716042.3,N/A,1251140042.3,164560018,0,532400018,70.6504,1.4124,0.5036,-23.5937,
600853.SH,龙建股份,2005-09-23,1.4452,1.4821,1.4821,1.4144,1.4329,1609840,3777001,-0.0123,-0.8511,2.3462,0.9783,383424841.94,N/A,1240492041.94,164560018,0,532400018,70.0491,1.4003,0.4993,-23.393,
600853.SH,龙建股份,2005-09-26,1.4329,1.439,1.4452,1.3898,1.4329,938700,2166942,0,0,2.3084,0.5704,383424841.94,N/A,1240492041.94,164560018,0,532400018,70.0491,1.4003,0.4993,-23.393,
600853.SH,龙建股份,2005-09-27,1.4329,1.4575,1.4575,1.3898,1.4144,1415625,3261483,-0.0184,-1.2876,2.3039,0.8602,378488041.4,N/A,1224520041.4,164560018,0,532400018,69.1472,1.3823,0.4929,-23.0918,
600853.SH,龙建股份,2005-09-28,1.4144,1.4267,1.4267,1.3837,1.3837,685894,1569209,-0.0307,-2.1739,2.2878,0.4168,370260040.5,N/A,1197900040.5,164560018,0,532400018,67.644,1.3523,0.4822,-22.5898,
600853.SH,龙建股份,2005-09-29,1.3837,1.4144,1.4329,1.3775,1.4267,1866100,4257893,0.043,3.1111,2.2817,1.134,381779241.76,N/A,1235168041.76,164560018,0,532400018,69.7485,1.3943,0.4972,-23.2926,
600853.SH,龙建股份,2005-09-30,1.4267,1.4329,1.4636,1.396,1.439,1887015,4390342,0.0123,0.8621,2.3266,1.1467,385070442.12,N/A,1245816042.12,164560018,0,532400018,70.3498,1.4064,0.5015,-23.4933,
600853.SH,龙建股份,2005-10-10,1.439,1.4636,1.4636,1.4206,1.4452,1178537,2757585,0.0061,0.4274,2.3398,0.7162,386716042.3,N/A,1251140042.3,164560018,0,532400018,70.6504,1.4124,0.5036,-23.5937,
600853.SH,龙建股份,2005-10-11,1.4452,1.4575,1.5866,1.4329,1.562,3750283,9152231,0.1168,8.0851,2.4404,2.279,417982445.72,N/A,1352296045.72,164560018,0,532400018,76.3626,1.5266,0.5443,-25.5013,
600853.SH,龙建股份,2005-10-12,1.562,1.5559,1.6174,1.5128,1.5251,15966025,40544065,-0.0369,-2.3622,2.5394,9.7023,408108844.64,N/A,1320352044.64,164560018,0,532400018,74.5587,1.4905,0.5315,-24.8989,
600853.SH,龙建股份,2005-10-13,1.5251,1.5067,1.5251,1.4882,1.5005,3045138,7431557,-0.0246,-1.6129,2.4405,1.8505,401526443.92,N/A,1299056043.92,164560018,0,532400018,73.3562,1.4665,0.5229,-24.4973,
600853.SH,龙建股份,2005-10-14,1.5005,1.4882,1.4944,1.4083,1.4206,3719247,8707573,-0.0799,-5.3279,2.3412,2.2601,380133641.58,N/A,1229844041.58,164560018,0,532400018,69.4478,1.3883,0.4951,-23.1922,
600853.SH,龙建股份,2005-10-17,1.4206,1.4021,1.4329,1.3898,1.4267,1371182,3164463,0.0061,0.4329,2.3078,0.8332,381779241.76,N/A,1235168041.76,164560018,0,532400018,69.7485,1.3943,0.4972,-23.2926,
600853.SH,龙建股份,2005-10-18,1.4267,1.4267,1.4452,1.4021,1.439,1655217,3826944,0.0123,0.8621,2.312,1.0058,385070442.12,N/A,1245816042.12,164560018,0,532400018,70.3498,1.4064,0.5015,-23.4933,
600853.SH,龙建股份,2005-10-19,1.439,1.4267,1.439,1.4021,1.4144,1613088,3724119,-0.0246,-1.7094,2.3087,0.9802,378488041.4,N/A,1224520041.4,164560018,0,532400018,69.1472,1.3823,0.4929,-23.0918,
600853.SH,龙建股份,2005-10-20,1.4144,1.4021,1.4083,1.3652,1.396,1652500,3732840,-0.0184,-1.3043,2.2589,1.0042,373551240.86,N/A,1208548040.86,164560018,0,532400018,68.2453,1.3643,0.4865,-22.7906,
600853.SH,龙建股份,2005-10-21,1.396,1.396,1.4206,1.3837,1.4144,1212409,2770368,0.0184,1.3216,2.285,0.7368,378488041.4,N/A,1224520041.4,164560018,0,532400018,69.1472,1.3823,0.4929,-23.0918,
600853.SH,龙建股份,2005-10-24,1.4144,1.4144,1.4267,1.396,1.4206,1054810,2423707,0.0061,0.4348,2.2978,0.641,380133641.58,N/A,1229844041.58,164560018,0,532400018,69.4478,1.3883,0.4951,-23.1922,
600853.SH,龙建股份,2005-10-25,1.4206,1.4144,1.4144,1.3529,1.3529,1412668,3166121,-0.0676,-4.7619,2.2412,0.8585,362032039.6,N/A,1171280039.6,164560018,0,532400018,66.1408,1.3222,0.4715,-22.0878,
600853.SH,龙建股份,2005-10-26,1.3529,1.3529,1.3652,1.2914,1.2914,1602225,3441433,-0.0615,-4.5455,2.1479,0.9736,345576037.8,N/A,1118040037.8,164560018,0,532400018,63.1344,1.2621,0.4501,-21.0838,
600853.SH,龙建股份,2005-10-27,1.2914,1.2976,1.316,1.2545,1.2607,1351342,2811208,-0.0307,-2.381,2.0803,0.8212,337348036.9,N/A,1091420036.9,164560018,0,532400018,61.6312,1.2321,0.4393,-20.5818,
600853.SH,龙建股份,2005-10-28,1.2607,1.2484,1.2791,1.1992,1.2053,1548470,3097675,-0.0553,-4.3902,2.0005,0.941,322537635.28,N/A,1043504035.28,164560018,0,532400018,58.9254,1.178,0.42,-19.6782,
600853.SH,龙建股份,2005-10-31,1.2053,1.2053,1.2422,1.193,1.2422,1210968,2408767,0.0369,3.0612,1.9891,0.7359,332411236.36,N/A,1075448036.36,164560018,0,532400018,60.7293,1.214,0.4329,-20.2806,
600853.SH,龙建股份,2005-11-01,1.2422,1.2361,1.2422,1.1992,1.2299,1220884,2412435,-0.0123,-0.9901,1.976,0.7419,329120036,N/A,1064800036,164560018,0,532400018,60.128,1.202,0.4286,-20.0798,
600853.SH,龙建股份,2005-11-02,1.2299,1.2053,1.2914,1.2053,1.273,2246280,4619919,0.043,3.5,2.0567,1.365,340639237.26,N/A,1102068037.26,164560018,0,532400018,62.2325,1.2441,0.4436,-20.7826,
600853.SH,龙建股份,2005-11-03,1.273,1.273,1.2914,1.2484,1.2607,1387400,2872859,-0.0123,-0.9662,2.0707,0.8431,337348036.9,N/A,1091420036.9,164560018,0,532400018,61.6312,1.2321,0.4393,-20.5818,
600853.SH,龙建股份,2005-11-04,1.2607,1.2545,1.2853,1.2422,1.273,1278021,2632210,0.0123,0.9756,2.0596,0.7766,340639237.26,N/A,1102068037.26,164560018,0,532400018,62.2325,1.2441,0.4436,-20.7826,
600853.SH,龙建股份,2005-11-07,1.273,1.2791,1.3099,1.2484,1.2976,2311221,4833537,0.0246,1.9324,2.0913,1.4045,347221637.98,N/A,1123364037.98,164560018,0,532400018,63.435,1.2681,0.4522,-21.1842,
600853.SH,龙建股份,2005-11-08,1.2976,1.2976,1.3037,1.2668,1.3037,2142601,4490732,0.0061,0.4739,2.0959,1.302,348867238.16,N/A,1128688038.16,164560018,0,532400018,63.7357,1.2741,0.4543,-21.2846,
600853.SH,龙建股份,2005-11-09,1.3037,1.3222,1.3345,1.2914,1.2914,1901929,4056163,-0.0123,-0.9434,2.1327,1.1558,345576037.8,N/A,1118040037.8,164560018,0,532400018,63.1344,1.2621,0.4501,-21.0838,
600853.SH,龙建股份,2005-11-10,1.2914,1.2791,1.2853,1.2299,1.2299,1463501,2978909,-0.0615,-4.7619,2.0355,0.8893,329120036,N/A,1064800036,164560018,0,532400018,60.128,1.202,0.4286,-20.0798,
600853.SH,龙建股份,2005-11-11,1.2299,1.2238,1.2607,1.2115,1.2484,947232,1908969,0.0184,1.5,2.0153,0.5756,334056836.54,N/A,1080772036.54,164560018,0,532400018,61.0299,1.22,0.435,-20.381,
600853.SH,龙建股份,2005-11-14,1.2484,1.2422,1.2607,1.2361,1.2607,809592,1647840,0.0123,0.9852,2.0354,0.492,337348036.9,N/A,1091420036.9,164560018,0,532400018,61.6312,1.2321,0.4393,-20.5818,
600853.SH,龙建股份,2005-11-15,1.2607,1.2668,1.2791,1.2422,1.2607,907159,1857959,0,0,2.0481,0.5513,337348036.9,N/A,1091420036.9,164560018,0,532400018,61.6312,1.2321,0.4393,-20.5818,
600853.SH,龙建股份,2005-11-16,1.2607,1.2607,1.3099,1.2607,1.3099,2440199,5087918,0.0492,3.9024,2.085,1.4829,350512838.34,N/A,1134012038.34,164560018,0,532400018,64.0363,1.2801,0.4565,-21.385,
600853.SH,龙建股份,2005-11-17,1.3099,1.3037,1.3099,1.273,1.2791,1330399,2787318,-0.0307,-2.3474,2.0951,0.8085,342284837.44,N/A,1107392037.44,164560018,0,532400018,62.5331,1.2501,0.4458,-20.883,
600853.SH,龙建股份,2005-11-18,1.2791,1.2791,1.3222,1.2791,1.3037,1732049,3678429,0.0246,1.9231,2.1237,1.0525,348867238.16,N/A,1128688038.16,164560018,0,532400018,63.7357,1.2741,0.4543,-21.2846,
600853.SH,龙建股份,2005-11-21,1.3037,1.2914,1.316,1.273,1.3037,1293886,2721829,0,0,2.1036,0.7863,348867238.16,N/A,1128688038.16,164560018,0,532400018,63.7357,1.2741,0.4543,-21.2846,
600853.SH,龙建股份,2005-11-22,1.3037,1.2976,1.3037,1.273,1.2791,798600,1672973,-0.0246,-1.8868,2.0949,0.4853,342284837.44,N/A,1107392037.44,164560018,0,532400018,62.5331,1.2501,0.4458,-20.883,
600853.SH,龙建股份,2005-11-23,1.2791,1.2668,1.2853,1.2607,1.2791,749201,1553584,0,0,2.0737,0.4553,342284837.44,N/A,1107392037.44,164560018,0,532400018,62.5331,1.2501,0.4458,-20.883,
600853.SH,龙建股份,2005-11-24,1.2791,1.2668,1.2914,1.2668,1.2914,685400,1430108,0.0123,0.9615,2.0865,0.4165,345576037.8,N/A,1118040037.8,164560018,0,532400018,63.1344,1.2621,0.4501,-21.0838,
600853.SH,龙建股份,2005-11-25,1.2914,1.2791,1.316,1.273,1.2976,975501,2050138,0.0061,0.4762,2.1016,0.5928,347221637.98,N/A,1123364037.98,164560018,0,532400018,63.435,1.2681,0.4522,-21.1842,
600853.SH,龙建股份,2005-11-28,1.2976,1.316,1.3222,1.2976,1.3037,1303129,2771016,0.0061,0.4739,2.1264,0.7919,348867238.16,N/A,1128688038.16,164560018,0,532400018,63.7357,1.2741,0.4543,-21.2846,
600853.SH,龙建股份,2005-11-29,1.3037,1.3037,1.3037,1.2668,1.2668,762200,1588983,-0.0369,-2.8302,2.0847,0.4632,338993637.08,N/A,1096744037.08,164560018,0,532400018,61.9318,1.2381,0.4415,-20.6822,
600853.SH,龙建股份,2005-11-30,1.2668,1.2607,1.2791,1.2545,1.2668,469448,966807,0,0,2.0595,0.2853,338993637.08,N/A,1096744037.08,164560018,0,532400018,61.9318,1.2381,0.4415,-20.6822,
600853.SH,龙建股份,2005-12-01,1.2668,1.2668,1.273,1.2545,1.2607,589615,1210301,-0.0061,-0.4854,2.0527,0.3583,337348036.9,N/A,1091420036.9,164560018,0,532400018,61.6312,1.2321,0.4393,-20.5818,
