代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600826.SH,兰生股份,2006-08-04,2.91,2.91,3.1118,2.8644,3.0597,3011912,13689526,0.1497,5.1454,4.5451,2.2613,626021200,N/A,1318012502.4,133196000,0,280428192,72.2875,2.5755,0.7214,-130.7239,
600826.SH,兰生股份,2006-08-07,3.0597,2.9751,3.0597,2.9295,3.0206,1312625,6038299,-0.0391,-1.2766,4.6002,0.9855,618029440,N/A,1301186810.88,133196000,0,280428192,71.3647,2.5426,0.7122,-129.0551,
600826.SH,兰生股份,2006-08-08,3.0206,3.0011,3.1508,2.9816,3.1118,2190513,10301485,0.0911,3.0172,4.7028,1.6446,636676880,N/A,1340446757.76,133196000,0,280428192,73.5179,2.6193,0.7337,-132.949,
600826.SH,兰生股份,2006-08-09,3.1118,3.1638,3.3657,3.1313,3.2355,7599153,37820199,0.1237,3.9749,4.9769,5.7052,661984120,N/A,1393728114.24,133196000,0,280428192,76.4402,2.7234,0.7628,-138.2336,
600826.SH,兰生股份,2006-08-10,3.2355,3.268,3.268,3.1769,3.2289,2673215,13210317,-0.0065,-0.2012,4.9417,2.007,660652160,N/A,1390923832.32,133196000,0,280428192,76.2864,2.718,0.7613,-137.9554,
600826.SH,兰生股份,2006-08-11,3.2289,3.2745,3.3982,3.1573,3.2615,4582106,23270611,0.0325,1.0081,5.0786,3.4401,667311960,N/A,1404945241.92,133196000,0,280428192,77.0554,2.7454,0.769,-139.3461,
600826.SH,兰生股份,2006-08-14,3.2615,3.2745,3.281,3.0922,3.1378,3819882,18555544,-0.1237,-3.7924,4.8576,2.8679,642004720,N/A,1351663885.44,133196000,0,280428192,74.1331,2.6413,0.7398,-134.0615,
600826.SH,兰生股份,2006-08-15,3.1378,3.0597,3.1899,3.0597,3.1704,2116836,10241893,0.0325,1.0373,4.8383,1.5893,648664520,N/A,1365685295.04,133196000,0,280428192,74.9021,2.6687,0.7475,-135.4522,
600826.SH,兰生股份,2006-08-16,3.1704,3.1769,3.2745,3.0987,3.2224,2917219,14362111,0.0521,1.6427,4.9232,2.1902,659320200,N/A,1388119550.4,133196000,0,280428192,76.1325,2.7125,0.7597,-137.6773,
600826.SH,兰生股份,2006-08-17,3.2224,3.1964,3.2224,3.1118,3.1508,2280497,11005415,-0.0716,-2.2222,4.8259,1.7121,644668640,N/A,1357272449.28,133196000,0,280428192,74.4407,2.6522,0.7429,-134.6178,
600826.SH,兰生股份,2006-08-18,3.1508,3.1183,3.1704,3.1183,3.1183,1648723,7938105,-0.0325,-1.0331,4.8147,1.2378,638008840,N/A,1343251039.68,133196000,0,280428192,73.6717,2.6248,0.7352,-133.2271,
600826.SH,兰生股份,2006-08-21,3.1183,2.9816,3.1183,2.9165,3.0857,2244091,10542984,-0.0325,-1.0438,4.6981,1.6848,631349040,N/A,1329229630.08,133196000,0,280428192,72.9027,2.5974,0.7275,-131.8365,
600826.SH,兰生股份,2006-08-22,3.0857,3.0662,3.1443,3.0467,3.0987,1296409,6201700,0.013,0.4219,4.7838,0.9733,634012960,N/A,1334838193.92,133196000,0,280428192,73.2103,2.6084,0.7306,-132.3927,
600826.SH,兰生股份,2006-08-23,3.0987,3.1378,3.2094,3.0597,3.1573,1895209,9119151,0.0586,1.8908,4.8117,1.4229,646000600,N/A,1360076731.2,133196000,0,280428192,74.5945,2.6577,0.7444,-134.896,
600826.SH,兰生股份,2006-08-24,3.1573,3.1313,3.2029,3.1313,3.1964,1592941,7775648,0.0391,1.2371,4.8813,1.1959,653992360,N/A,1376902422.72,133196000,0,280428192,75.5173,2.6906,0.7536,-136.5648,
600826.SH,兰生股份,2006-08-25,3.1964,3.1964,3.2159,3.1118,3.1834,2463678,11905899,-0.013,-0.4073,4.8326,1.8497,651328440,N/A,1371293858.88,133196000,0,280428192,75.2097,2.6796,0.7505,-136.0085,
600826.SH,兰生股份,2006-08-28,3.1834,3.1443,3.3722,3.1443,3.3266,4180186,21124711,0.1432,4.499,5.0535,3.1384,680631560,N/A,1432988061.12,133196000,0,280428192,78.5934,2.8002,0.7843,-142.1275,
600826.SH,兰生股份,2006-08-29,3.3266,3.3722,3.4177,3.2745,3.2745,3885300,19954338,-0.0521,-1.5656,5.1359,2.917,669975880,N/A,1410553805.76,133196000,0,280428192,77.363,2.7563,0.772,-139.9024,
600826.SH,兰生股份,2006-08-30,3.2745,3.3006,3.3201,3.242,3.2615,2308893,11582552,-0.013,-0.3976,5.0165,1.7335,667311960,N/A,1404945241.92,133196000,0,280428192,77.0554,2.7454,0.769,-139.3461,
600826.SH,兰生股份,2006-08-31,3.2615,3.281,3.3852,3.268,3.3071,2800183,14249362,0.0456,1.3972,5.0887,2.1023,676635680,N/A,1424575215.36,133196000,0,280428192,78.132,2.7837,0.7797,-141.2931,
600826.SH,兰生股份,2006-09-01,3.3071,3.3331,3.3852,3.281,3.3657,3610612,18452226,0.0586,1.7717,5.1106,2.7108,688623320,N/A,1449813752.64,133196000,0,280428192,79.5162,2.833,0.7935,-143.7963,
600826.SH,兰生股份,2006-09-04,3.3657,3.3657,3.5024,3.3331,3.4633,5921299,31234806,0.0976,2.9014,5.275,4.4456,708602720,N/A,1491877981.44,133196000,0,280428192,81.8233,2.9152,0.8165,-147.9683,
600826.SH,兰生股份,2006-09-05,3.4633,3.4633,3.5349,3.4047,3.4698,2913624,15504910,0.0065,0.188,5.3215,2.1875,709934680,N/A,1494682263.36,133196000,0,280428192,81.9771,2.9207,0.8181,-148.2465,
600826.SH,兰生股份,2006-09-06,3.4698,3.4568,3.5154,3.3852,3.4503,2211156,11710130,-0.0195,-0.5629,5.2959,1.6601,705938800,N/A,1486269417.6,133196000,0,280428192,81.5157,2.9043,0.8135,-147.4121,
600826.SH,兰生股份,2006-09-07,3.4503,3.4633,3.5544,3.4503,3.5024,11089245,59836201,0.0521,1.5094,5.3959,8.3255,716594480,N/A,1508703672.96,133196000,0,280428192,82.7461,2.9481,0.8257,-149.6372,
600826.SH,兰生股份,2006-09-08,3.5024,3.4698,3.5024,3.3852,3.4893,3029402,16030740,-0.013,-0.3717,5.2917,2.2744,713930560,N/A,1503095109.12,133196000,0,280428192,82.4385,2.9372,0.8227,-149.0809,
600826.SH,兰生股份,2006-09-11,3.4893,3.5154,3.5219,3.3852,3.4503,1639111,8660687,-0.0391,-1.1194,5.2838,1.2306,705938800,N/A,1486269417.6,133196000,0,280428192,81.5157,2.9043,0.8135,-147.4121,
600826.SH,兰生股份,2006-09-12,3.4503,3.4633,3.4828,3.4047,3.4698,2170512,11458174,0.0195,0.566,5.279,1.6296,709934680,N/A,1494682263.36,133196000,0,280428192,81.9771,2.9207,0.8181,-148.2465,
600826.SH,兰生股份,2006-09-13,3.4698,3.4763,3.4763,3.3982,3.4308,2870327,15122955,-0.0391,-1.1257,5.2687,2.155,701942920,N/A,1477856571.84,133196000,0,280428192,81.0543,2.8878,0.8089,-146.5777,
600826.SH,兰生股份,2006-09-14,3.4308,3.4373,3.4503,3.3591,3.4047,2748687,14348396,-0.026,-0.759,5.2201,2.0636,696615080,N/A,1466639444.16,133196000,0,280428192,80.439,2.8659,0.8027,-145.4651,
600826.SH,兰生股份,2006-09-15,3.4047,3.3917,3.5284,3.3852,3.5089,3353645,17978085,0.1042,3.0593,5.3608,2.5178,717926440,N/A,1511507954.88,133196000,0,280428192,82.8999,2.9536,0.8273,-149.9153,
600826.SH,兰生股份,2006-09-18,3.5089,3.5089,3.613,3.5024,3.5935,3197534,17553534,0.0846,2.4119,5.4897,2.4006,735241920,N/A,1547963619.84,133196000,0,280428192,84.8993,3.0248,0.8472,-153.5311,
600826.SH,兰生股份,2006-09-19,3.5935,3.5935,3.7563,3.5544,3.7237,4030926,22757066,0.1302,3.6232,5.6456,3.0263,761881120,N/A,1604049258.24,133196000,0,280428192,87.9754,3.1344,0.8779,-159.0938,
600826.SH,兰生股份,2006-09-20,3.7237,3.7172,3.7758,3.6521,3.7302,2165736,12353857,0.0065,0.1748,5.7042,1.626,763213080,N/A,1606853540.16,133196000,0,280428192,88.1292,3.1399,0.8795,-159.3719,
600826.SH,兰生股份,2006-09-21,3.7302,3.7302,3.7497,3.6326,3.7107,2002119,11336013,-0.0195,-0.5236,5.662,1.5031,759217200,N/A,1598440694.4,133196000,0,280428192,87.6678,3.1235,0.8749,-158.5375,
600826.SH,兰生股份,2006-09-22,3.7107,3.7367,3.8344,3.6977,3.7693,4335082,25145631,0.0586,1.5789,5.8005,3.2547,771204840,N/A,1623679231.68,133196000,0,280428192,89.052,3.1728,0.8887,-161.0407,
600826.SH,兰生股份,2006-09-25,3.7693,3.7693,4.0101,3.7693,3.893,5700270,34233784,0.1237,3.2815,6.0056,4.2796,796512080,N/A,1676960588.16,133196000,0,280428192,91.9743,3.2769,0.9178,-166.3253,
600826.SH,兰生股份,2006-09-26,3.893,3.893,3.945,3.7628,3.893,3138234,18555973,0,0,5.9129,2.3561,796512080,N/A,1676960588.16,133196000,0,280428192,91.9743,3.2769,0.9178,-166.3253,
600826.SH,兰生股份,2006-09-27,3.893,3.8409,3.9385,3.7888,3.8279,3217753,19007907,-0.0651,-1.6722,5.9072,2.4158,783192480,N/A,1648917768.96,133196000,0,280428192,90.4362,3.2221,0.9025,-163.544,
600826.SH,兰生股份,2006-09-28,3.8279,3.8409,3.8734,3.8083,3.8344,1502313,8855738,0.0065,0.1701,5.8947,1.1279,784524440,N/A,1651722050.88,133196000,0,280428192,90.59,3.2276,0.904,-163.8221,
600826.SH,兰生股份,2006-09-29,3.8344,3.8214,4.1469,3.8214,4.1208,4735814,29372539,0.2864,7.4703,6.2022,3.5555,843130680,N/A,1775110455.36,133196000,0,280428192,97.3574,3.4687,0.9716,-176.0601,
600826.SH,兰生股份,2006-10-09,4.1208,4.5309,4.5309,4.5309,4.5309,3111436,21655595,0.4101,9.9526,6.96,2.336,927044160,N/A,1951780216.32,133196000,0,280428192,107.047,3.8139,1.0683,-193.5826,
600826.SH,兰生股份,2006-10-10,4.5309,4.9411,4.9866,4.6221,4.6611,14977308,111605275,0.1302,2.8736,7.4516,11.2446,953683360,N/A,2007865854.72,133196000,0,280428192,110.123,3.9235,1.099,-199.1454,
600826.SH,兰生股份,2006-10-11,4.6611,4.5895,5.1299,4.557,5.1299,19205791,147673299,0.4687,10.0559,7.689,14.4192,1049584480,N/A,2209774152.96,133196000,0,280428192,121.1969,4.3181,1.2095,-219.1712,
600826.SH,兰生股份,2006-10-12,5.1299,5.1168,5.2926,4.8174,4.915,13426102,105716710,-0.2148,-4.1878,7.874,10.08,1005629800,N/A,2117232849.6,133196000,0,280428192,116.1214,4.1372,1.1588,-209.9927,
600826.SH,兰生股份,2006-10-13,4.915,4.915,5.0452,4.6872,4.8239,7902317,58887844,-0.0911,-1.8543,7.452,5.9328,986982360,N/A,2077972902.72,133196000,0,280428192,113.9681,4.0605,1.1373,-206.0988,
600826.SH,兰生股份,2006-10-16,4.8239,4.7913,5.0648,4.7588,4.8629,6956485,52718817,0.0391,0.8097,7.5784,5.2227,994974120,N/A,2094798594.24,133196000,0,280428192,114.8909,4.0934,1.1465,-207.7676,
600826.SH,兰生股份,2006-10-17,4.8629,4.8239,4.8825,4.6351,4.6937,7340802,53475034,-0.1693,-3.4806,7.2846,5.5113,960343160,N/A,2021887264.32,133196000,0,280428192,110.8921,3.9509,1.1066,-200.536,
600826.SH,兰生股份,2006-10-18,4.6937,4.6611,4.8239,4.6611,4.8174,2888279,21125170,0.1237,2.6352,7.3141,2.1684,985650400,N/A,2075168620.8,133196000,0,280428192,113.8143,4.055,1.1358,-205.8206,
600826.SH,兰生股份,2006-10-19,4.8174,4.8499,4.8695,4.7132,4.7848,2882033,21193774,-0.0325,-0.6757,7.3538,2.1638,978990600,N/A,2061147211.2,133196000,0,280428192,113.0453,4.0276,1.1281,-204.4299,
600826.SH,兰生股份,2006-10-20,4.7848,4.8825,5.1103,4.8695,4.928,6219524,47452755,0.1432,2.9932,7.6296,4.6695,1008293720,N/A,2122841413.44,133196000,0,280428192,116.429,4.1482,1.1619,-210.5489,
600826.SH,兰生股份,2006-10-23,4.928,4.928,4.9346,4.7458,4.8239,5409106,39918733,-0.1042,-2.1136,7.3799,4.061,986982360,N/A,2077972902.72,133196000,0,280428192,113.9681,4.0605,1.1373,-206.0988,
600826.SH,兰生股份,2006-10-24,4.8239,4.8304,4.902,4.7197,4.8695,3267764,24191272,0.0456,0.9447,7.403,2.4533,996306080,N/A,2097602876.16,133196000,0,280428192,115.0447,4.0989,1.1481,-208.0457,
600826.SH,兰生股份,2006-10-25,4.8695,4.8695,5.2145,4.8174,5.0908,8679060,67736955,0.2213,4.5455,7.8046,6.516,1041592720,N/A,2192948461.44,133196000,0,280428192,120.274,4.2852,1.2003,-217.5023,
600826.SH,兰生股份,2006-10-26,5.0908,5.0452,5.1624,5.0062,5.1364,2664602,20767524,0.0456,0.8951,7.7939,2.0005,1050916440,N/A,2212578434.88,133196000,0,280428192,121.3507,4.3235,1.211,-219.4493,
600826.SH,兰生股份,2006-10-27,5.1364,5.1168,5.1819,4.9215,4.9866,3671223,28373222,-0.1497,-2.9151,7.7285,2.7563,1020281360,N/A,2148079950.72,133196000,0,280428192,117.8132,4.1975,1.1757,-213.0522,
600826.SH,兰生股份,2006-10-30,4.9866,4.9866,4.9866,4.8499,4.928,3328075,24971020,-0.0586,-1.1749,7.5031,2.4986,1008293720,N/A,2122841413.44,133196000,0,280428192,116.429,4.1482,1.1619,-210.5489,
600826.SH,兰生股份,2006-10-31,4.928,4.928,5.0778,4.8304,4.8955,2949029,22298322,-0.0325,-0.6605,7.5612,2.2141,1001633920,N/A,2108820003.84,133196000,0,280428192,115.66,4.1208,1.1542,-209.1583,
600826.SH,兰生股份,2006-11-01,4.8955,4.902,5.0713,4.8499,4.9931,3719359,28409079,0.0976,1.9947,7.6382,2.7924,1021613320,N/A,2150884232.64,133196000,0,280428192,117.967,4.203,1.1772,-213.3303,
600826.SH,兰生股份,2006-11-02,4.9931,4.9476,5.0062,4.6026,4.6546,6288760,45918155,-0.3385,-6.7797,7.3016,4.7214,952351400,N/A,2005061572.8,133196000,0,280428192,109.9692,3.918,1.0974,-198.8672,
600826.SH,兰生股份,2006-11-03,4.6546,4.6546,4.7588,4.5244,4.6872,4574537,32580815,0.0325,0.6993,7.1222,3.4344,959011200,N/A,2019082982.4,133196000,0,280428192,110.7383,3.9454,1.1051,-200.2579,
600826.SH,兰生股份,2006-11-06,4.6872,4.6611,4.6937,4.5635,4.6611,2675127,18944270,-0.026,-0.5556,7.0816,2.0084,953683360,N/A,2007865854.72,133196000,0,280428192,110.123,3.9235,1.099,-199.1454,
600826.SH,兰生股份,2006-11-07,4.6611,4.6221,4.6286,4.3356,4.4333,5063007,34568161,-0.2278,-4.8883,6.8276,3.8012,907064760,N/A,1909715987.52,133196000,0,280428192,104.7399,3.7317,1.0452,-189.4106,
600826.SH,兰生股份,2006-11-08,4.4333,4.3812,4.557,4.3617,4.4789,2746844,18791509,0.0456,1.0279,6.8411,2.0623,916388480,N/A,1929345960.96,133196000,0,280428192,105.8166,3.7701,1.056,-191.3576,
600826.SH,兰生股份,2006-11-09,4.4789,4.4854,4.57,4.4333,4.57,1493967,10353905,0.0911,2.0349,6.9305,1.1216,935035920,N/A,1968605907.84,133196000,0,280428192,107.9698,3.8468,1.0775,-195.2515,
600826.SH,兰生股份,2006-11-10,4.57,4.57,4.6026,4.4138,4.5505,2278253,15761881,-0.0195,-0.4274,6.9184,1.7105,931040040,N/A,1960193062.08,133196000,0,280428192,107.5084,3.8304,1.0729,-194.4171,
600826.SH,兰生股份,2006-11-13,4.5505,4.5505,4.557,4.4138,4.4724,1938224,13318654,-0.0781,-1.7167,6.8716,1.4552,915056520,N/A,1926541679.04,133196000,0,280428192,105.6628,3.7646,1.0544,-191.0794,
600826.SH,兰生股份,2006-11-14,4.4724,4.4398,4.4984,4.4138,4.4984,683630,4674248,0.026,0.5822,6.8374,0.5133,920384360,N/A,1937758806.72,133196000,0,280428192,106.278,3.7865,1.0606,-192.192,
600826.SH,兰生股份,2006-11-15,4.4984,4.5049,4.6937,4.4268,4.6286,3129614,22058764,0.1302,2.8944,7.0484,2.3496,947023560,N/A,1993844445.12,133196000,0,280428192,109.354,3.8961,1.0913,-197.7547,
600826.SH,兰生股份,2006-11-16,4.6286,4.8304,4.8369,4.6351,4.6742,2530030,18359244,0.0456,0.9845,7.2565,1.8995,956347280,N/A,2013474418.56,133196000,0,280428192,110.4306,3.9345,1.102,-199.7016,
600826.SH,兰生股份,2006-11-17,4.6742,4.6611,4.7393,4.6221,4.7328,1856638,13344473,0.0586,1.2535,7.1874,1.3939,968334920,N/A,2038712955.84,133196000,0,280428192,111.8149,3.9838,1.1158,-202.2049,
600826.SH,兰生股份,2006-11-20,4.7328,4.6937,4.7523,4.6481,4.6677,1438540,10347779,-0.0651,-1.3755,7.1933,1.08,955015320,N/A,2010670136.64,133196000,0,280428192,110.2768,3.929,1.1005,-199.4235,
600826.SH,兰生股份,2006-11-21,4.6677,4.6286,4.8109,4.6221,4.7393,1943496,14108443,0.0716,1.5342,7.2593,1.4591,969666880,N/A,2041517237.76,133196000,0,280428192,111.9687,3.9893,1.1174,-202.483,
600826.SH,兰生股份,2006-11-22,4.7393,4.7393,4.7913,4.6286,4.7393,2685630,19465352,0,0,7.248,2.0163,969666880,N/A,2041517237.76,133196000,0,280428192,111.9687,3.9893,1.1174,-202.483,
600826.SH,兰生股份,2006-11-23,4.7393,4.7328,4.8304,4.6937,4.8044,2801569,20540723,0.0651,1.3736,7.3319,2.1033,982986480,N/A,2069560056.96,133196000,0,280428192,113.5067,4.0441,1.1327,-205.2644,
600826.SH,兰生股份,2006-11-24,4.8044,4.7588,4.8304,4.6742,4.8174,2908551,21317152,0.013,0.271,7.3291,2.1837,985650400,N/A,2075168620.8,133196000,0,280428192,113.8143,4.055,1.1358,-205.8206,
600826.SH,兰生股份,2006-11-27,4.8174,4.7262,4.8174,4.6742,4.8044,2759000,20109368,-0.013,-0.2703,7.2886,2.0714,982986480,N/A,2069560056.96,133196000,0,280428192,113.5067,4.0441,1.1327,-205.2644,
600826.SH,兰生股份,2006-11-28,4.8044,4.8304,5.0582,4.8044,4.9736,6016053,45660059,0.1693,3.523,7.5897,4.5167,1017617440,N/A,2142471386.88,133196000,0,280428192,117.5056,4.1865,1.1726,-212.4959,
600826.SH,兰生股份,2006-11-29,4.9736,4.9346,5.4684,4.8564,5.4293,8475313,67936206,0.4557,9.1623,8.0158,6.363,1110854640,N/A,2338771121.28,133196000,0,280428192,128.2718,4.5701,1.2801,-231.9654,
600826.SH,兰生股份,2006-11-30,5.4293,5.4033,5.7158,5.4033,5.4554,5625562,47804400,0.026,0.4796,8.4977,4.2235,1116182480,N/A,2349988248.96,133196000,0,280428192,128.887,4.5921,1.2862,-233.078,
600826.SH,兰生股份,2006-12-01,5.4554,5.4619,5.8069,5.2796,5.7027,8100796,68975493,0.2474,4.5346,8.5147,6.0819,1166796960,N/A,2456550961.92,133196000,0,280428192,134.7315,4.8003,1.3445,-243.6471,
600826.SH,兰生股份,2006-12-04,5.7027,5.6376,5.859,5.5335,5.7548,6966490,61073884,0.0521,0.9132,8.7668,5.2303,1177452640,N/A,2478985217.28,133196000,0,280428192,135.962,4.8441,1.3568,-245.8722,
600826.SH,兰生股份,2006-12-05,5.7548,5.859,5.885,5.7092,5.7353,7487632,66674754,-0.0195,-0.3394,8.9047,5.6215,1173456760,N/A,2470572371.52,133196000,0,280428192,135.5006,4.8277,1.3522,-245.0378,
600826.SH,兰生股份,2006-12-06,5.7353,5.7288,5.7288,5.3382,5.4879,8087564,68030288,-0.2474,-4.3133,8.4117,6.0719,1122842280,N/A,2364009658.56,133196000,0,280428192,129.656,4.6195,1.2939,-234.4686,
600826.SH,兰生股份,2006-12-07,5.4879,5.4749,5.4814,5.3577,5.4033,3423083,28440501,-0.0846,-1.5421,8.3084,2.57,1105526800,N/A,2327553993.6,133196000,0,280428192,127.6566,4.5482,1.2739,-230.8529,
600826.SH,兰生股份,2006-12-08,5.4033,5.3252,5.5335,5.1754,5.3968,4034863,33201915,-0.0065,-0.1205,8.2288,3.0293,1104194840,N/A,2324749711.68,133196000,0,280428192,127.5028,4.5427,1.2724,-230.5747,
600826.SH,兰生股份,2006-12-11,5.3968,5.3772,5.5725,5.3382,5.5595,3054253,25810636,0.1627,3.0157,8.4507,2.2931,1137493840,N/A,2394856759.68,133196000,0,280428192,131.3479,4.6797,1.3108,-237.5281,
600826.SH,兰生股份,2006-12-12,5.5595,5.566,6.0933,5.5595,5.8655,5712561,51281419,0.306,5.5035,8.977,4.2888,1200095960,N/A,2526658009.92,133196000,0,280428192,138.5766,4.9373,1.3829,-250.6005,
600826.SH,兰生股份,2006-12-13,5.8655,5.8264,5.9045,5.6962,5.8199,1852043,16484666,-0.0456,-0.7769,8.9008,1.3905,1190772240,N/A,2507028036.48,133196000,0,280428192,137.5,4.8989,1.3722,-248.6536,
600826.SH,兰生股份,2006-12-14,5.8199,5.8004,5.8785,5.7353,5.8655,2347754,20993855,0.0456,0.783,8.9421,1.7626,1200095960,N/A,2526658009.92,133196000,0,280428192,138.5766,4.9373,1.3829,-250.6005,
600826.SH,兰生股份,2006-12-15,5.8655,5.8655,6.0413,5.8264,5.859,3312403,30104747,-0.0065,-0.111,9.0885,2.4869,1198764000,N/A,2523853728,133196000,0,280428192,138.4228,4.9318,1.3814,-250.3224,
600826.SH,兰生股份,2006-12-18,5.859,5.8525,6.0152,5.8134,5.859,4670436,42483328,0,0,9.0962,3.5064,1198764000,N/A,2523853728,133196000,0,280428192,138.4228,4.9318,1.3814,-250.3224,
600826.SH,兰生股份,2006-12-19,5.859,5.9501,5.9501,5.4684,5.6441,5647914,48961289,-0.2148,-3.6667,8.6689,4.2403,1154809320,N/A,2431312424.64,133196000,0,280428192,133.3473,4.751,1.3307,-241.1439,
600826.SH,兰生股份,2006-12-20,5.6441,5.579,5.7483,5.5335,5.6246,3425557,29566648,-0.0195,-0.346,8.6312,2.5718,1150813440,N/A,2422899578.88,133196000,0,280428192,132.8859,4.7345,1.3261,-240.3095,
600826.SH,兰生股份,2006-12-21,5.6246,5.6637,5.7939,5.566,5.5986,3527250,30818980,-0.026,-0.463,8.7374,2.6482,1145485600,N/A,2411682451.2,133196000,0,280428192,132.2707,4.7126,1.32,-239.1969,
600826.SH,兰生股份,2006-12-22,5.5986,5.5986,5.6767,5.4684,5.5986,4995942,42786699,0,0,8.5643,3.7508,1145485600,N/A,2411682451.2,133196000,0,280428192,132.2707,4.7126,1.32,-239.1969,
600826.SH,兰生股份,2006-12-25,5.5986,5.6051,6.0022,5.6051,5.9892,8185620,74220513,0.3906,6.9767,9.0672,6.1455,1225403200,N/A,2579939366.4,133196000,0,280428192,141.4989,5.0414,1.4121,-255.8851,
600826.SH,兰生股份,2006-12-26,5.9892,6.0347,6.4123,6.0347,6.4058,8256449,79906173,0.4166,6.9565,9.678,6.1987,1310648640,N/A,2759413409.28,133196000,0,280428192,151.3423,5.3921,1.5103,-273.6858,
600826.SH,兰生股份,2006-12-27,6.4058,6.3798,6.4253,6.1845,6.3017,3308231,31965212,-0.1042,-1.626,9.6623,2.4837,1289337280,N/A,2714544898.56,133196000,0,280428192,148.8814,5.3044,1.4857,-269.2356,
600826.SH,兰生股份,2006-12-28,6.3017,6.4058,6.6076,6.2691,6.3733,3901433,38455123,0.0716,1.1364,9.8567,2.9291,1303988840,N/A,2745391999.68,133196000,0,280428192,150.5733,5.3647,1.5026,-272.2951,
600826.SH,兰生股份,2006-12-29,6.3733,6.51,6.5751,6.3733,6.536,5220024,52104249,0.1627,2.5536,9.9816,3.9191,1337287840,N/A,2815499047.68,133196000,0,280428192,154.4183,5.5017,1.541,-279.2485,
600826.SH,兰生股份,2007-01-04,6.536,6.7508,6.8355,6.4188,6.4774,6982646,71111948,-0.0586,-0.8964,10.1841,5.2424,1325300200,N/A,2790260510.4,133196000,0,280428192,19.9485,4.7475,1.4699,-71.9193,
600826.SH,兰生股份,2007-01-05,6.4774,6.4188,6.5751,6.0998,6.5555,5412086,52893457,0.0781,1.206,9.7732,4.0632,1341283720,N/A,2823911893.44,133196000,0,280428192,20.189,4.8047,1.4876,-72.7866,
600826.SH,兰生股份,2007-01-08,6.5555,6.6402,6.8355,6.6402,6.7313,5885501,60838859,0.1758,2.6812,10.3371,4.4187,1377246640,N/A,2899627505.28,133196000,0,280428192,20.7303,4.9335,1.5275,-74.7382,
600826.SH,兰生股份,2007-01-09,6.7313,6.7964,6.9657,6.6467,6.868,4040741,42449013,0.1367,2.0309,10.5053,3.0337,1405217800,N/A,2958517425.6,133196000,0,280428192,21.1514,5.0337,1.5585,-76.2561,
600826.SH,兰生股份,2007-01-10,6.868,6.868,6.9982,6.7378,6.7899,4586786,48032233,-0.0781,-1.1374,10.4719,3.4436,1389234280,N/A,2924866042.56,133196000,0,280428192,20.9108,4.9765,1.5408,-75.3887,
600826.SH,兰生股份,2007-01-11,6.7899,6.9006,6.9657,6.7183,6.829,7659335,80652579,0.0391,0.5753,10.53,5.7504,1397226040,N/A,2941691734.08,133196000,0,280428192,21.0311,5.0051,1.5496,-75.8224,
600826.SH,兰生股份,2007-01-12,6.829,6.7574,6.8225,6.523,6.5621,5636316,57819841,-0.2669,-3.9085,10.2584,4.2316,1342615680,N/A,2826716175.36,133196000,0,280428192,20.2091,4.8095,1.4891,-72.8589,
600826.SH,兰生股份,2007-01-15,6.5621,6.6402,6.9006,6.5881,6.8485,6311743,65309332,0.2864,4.3651,10.3473,4.7387,1401221920,N/A,2950104579.84,133196000,0,280428192,21.0912,5.0194,1.5541,-76.0393,
600826.SH,兰生股份,2007-01-16,6.8485,6.9006,7.4474,6.7899,7.4344,10647665,117294182,0.5859,8.5551,11.016,7.994,1521098320,N/A,3202489952.64,133196000,0,280428192,22.8956,5.4488,1.687,-82.5445,
600826.SH,兰生股份,2007-01-17,7.4344,7.4604,7.5516,6.9982,7.0894,8057230,90249432,-0.345,-4.641,11.201,6.0492,1450504440,N/A,3053863010.88,133196000,0,280428192,21.833,5.196,1.6087,-78.7137,
600826.SH,兰生股份,2007-01-18,7.0894,7.0763,7.4214,7.0178,7.3888,5635009,62588332,0.2995,4.2241,11.1071,4.2306,1511774600,N/A,3182859979.2,133196000,0,280428192,22.7553,5.4154,1.6767,-82.0386,
600826.SH,兰生股份,2007-01-19,7.3888,7.532,8.131,7.519,8.1244,8392926,103056411,0.7356,9.9559,12.279,6.3012,1662286080,N/A,3499743836.16,133196000,0,280428192,25.0208,5.9546,1.8436,-90.2063,
600826.SH,兰生股份,2007-01-22,8.1244,8.2546,8.6973,8.2091,8.5997,7508582,97494571,0.4752,5.8494,12.9844,5.6372,1759519160,N/A,3704456416.32,133196000,0,280428192,26.4843,6.3029,1.9514,-95.4828,
