代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600375.SH,*ST星马,2009-07-22,7.8216,7.849,7.9403,7.7759,7.8398,3538686,30364449,0.0183,0.2336,8.5807,1.8875,1608589125,N/A,1608589125,187481250,0,187481250,70.9504,3.3106,0.8572,37.0102,
600375.SH,*ST星马,2009-07-23,7.8398,7.8855,7.9952,7.6571,7.986,6972579,59641341,0.1462,1.8648,8.5537,3.7191,1638586125,N/A,1638586125,187481250,0,187481250,72.2735,3.3724,0.8732,37.7004,
600375.SH,*ST星马,2009-07-24,7.986,7.9312,7.9952,7.584,7.6754,5225989,44503946,-0.3107,-3.8902,8.5159,2.7875,1574842500,N/A,1574842500,187481250,0,187481250,69.462,3.2412,0.8392,36.2338,
600375.SH,*ST星马,2009-07-27,7.6754,7.6754,7.8216,7.6114,7.785,6166624,51939003,0.1096,1.4286,8.4226,3.2892,1597340250,N/A,1597340250,187481250,0,187481250,70.4543,3.2875,0.8512,36.7514,
600375.SH,*ST星马,2009-07-28,7.785,7.8216,8.1322,7.8216,8.05,7550661,65962032,0.265,3.4038,8.7359,4.0274,1651709812.5,N/A,1651709812.5,187481250,0,187481250,72.8524,3.3994,0.8802,38.0024,
600375.SH,*ST星马,2009-07-29,8.05,8.0683,8.3332,7.3647,7.6754,10495558,91947310,-0.3746,-4.6538,8.7606,5.5982,1574842500,N/A,1574842500,187481250,0,187481250,69.462,3.2412,0.8392,36.2338,
600375.SH,*ST星马,2009-07-30,7.6754,7.7667,7.8124,7.3738,7.6479,5019382,41701062,-0.0274,-0.3571,8.308,2.6773,1569218062.5,N/A,1569218062.5,187481250,0,187481250,69.2139,3.2296,0.8362,36.1044,
600375.SH,*ST星马,2009-07-31,7.6479,7.6845,7.9129,7.6754,7.8672,4279794,36558048,0.2193,2.8674,8.542,2.2828,1614213562.5,N/A,1614213562.5,187481250,0,187481250,71.1985,3.3222,0.8602,37.1397,
600375.SH,*ST星马,2009-08-03,7.8672,7.8672,8.0865,7.8672,8.0683,5998733,52446904,0.201,2.5552,8.743,3.1996,1655459437.5,N/A,1655459437.5,187481250,0,187481250,73.0178,3.4071,0.8822,38.0886,
600375.SH,*ST星马,2009-08-04,8.0683,7.9769,8.0317,7.7393,7.9495,5472500,47182039,-0.1188,-1.4723,8.6217,2.919,1631086875,N/A,1631086875,187481250,0,187481250,71.9428,3.3569,0.8692,37.5279,
600375.SH,*ST星马,2009-08-05,7.9495,7.9403,8.1322,7.8581,8.0226,5983406,52351011,0.0731,0.9195,8.7494,3.1915,1646085375,N/A,1646085375,187481250,0,187481250,72.6043,3.3878,0.8772,37.873,
600375.SH,*ST星马,2009-08-06,8.0226,8.0683,8.0683,7.6388,7.785,4142248,35580114,-0.2376,-2.9613,8.5896,2.2094,1597340250,N/A,1597340250,187481250,0,187481250,70.4543,3.2875,0.8512,36.7514,
600375.SH,*ST星马,2009-08-07,7.785,7.7667,7.8398,7.4195,7.4561,4848786,40483625,-0.3289,-4.2254,8.3492,2.5863,1529847000,N/A,1529847000,187481250,0,187481250,67.4773,3.1486,0.8152,35.1986,
600375.SH,*ST星马,2009-08-10,7.4561,7.5109,7.6205,7.319,7.4469,4193155,34121868,-0.0091,-0.1225,8.1375,2.2366,1527972187.5,N/A,1527972187.5,187481250,0,187481250,67.3947,3.1447,0.8142,35.1554,
600375.SH,*ST星马,2009-08-11,7.4469,7.4926,7.5657,7.4195,7.4926,1994820,16357712,0.0457,0.6135,8.2001,1.064,1537346250,N/A,1537346250,187481250,0,187481250,67.8081,3.164,0.8192,35.3711,
600375.SH,*ST星马,2009-08-12,7.4926,7.4926,7.4926,7.4926,7.4926,N/A,N/A,0,0,N/A,N/A,1537346250,N/A,1537346250,187481250,0,187481250,67.8081,3.164,0.8192,35.3711,
600375.SH,*ST星马,2009-08-13,7.4926,7.1911,7.2733,6.9535,7.1454,5943544,46213249,-0.3472,-4.6341,7.7754,3.1702,1466103375,N/A,1466103375,187481250,0,187481250,64.6658,3.0174,0.7813,33.732,
600375.SH,*ST星马,2009-08-14,7.1454,7.0997,7.1545,6.6154,6.6246,4108453,30803296,-0.5208,-7.289,7.4975,2.1914,1359239062.5,N/A,1359239062.5,187481250,0,187481250,59.9523,2.7974,0.7243,31.2732,
600375.SH,*ST星马,2009-08-17,6.6246,6.5606,6.8347,6.4601,6.6428,4853853,35227791,0.0183,0.2759,7.2577,2.589,1362988687.5,N/A,1362988687.5,187481250,0,187481250,60.1177,2.8052,0.7263,31.3595,
600375.SH,*ST星马,2009-08-18,6.6428,6.6246,6.8073,6.5332,6.7708,2879664,21135830,0.1279,1.9257,7.3397,1.536,1389236062.5,N/A,1389236062.5,187481250,0,187481250,61.2754,2.8592,0.7403,31.9634,
600375.SH,*ST星马,2009-08-19,6.7708,6.7433,6.853,6.3048,6.387,3601194,26211613,-0.3838,-5.668,7.2786,1.9208,1310493937.5,N/A,1310493937.5,187481250,0,187481250,57.8023,2.6971,0.6983,30.1517,
600375.SH,*ST星马,2009-08-20,6.387,6.3961,6.6885,6.387,6.652,2561706,18334277,0.265,4.1488,7.1571,1.3664,1364863500,N/A,1364863500,187481250,0,187481250,60.2004,2.809,0.7273,31.4026,
600375.SH,*ST星马,2009-08-21,6.652,6.6337,6.7708,6.5423,6.7525,3273063,23956618,0.1005,1.511,7.3193,1.7458,1385486437.5,N/A,1385486437.5,187481250,0,187481250,61.11,2.8515,0.7383,31.8771,
600375.SH,*ST星马,2009-08-24,6.7525,6.7433,6.8895,6.652,6.8439,4123567,30579139,0.0914,1.3532,7.4157,2.1995,1404234562.5,N/A,1404234562.5,187481250,0,187481250,61.9369,2.8901,0.7483,32.3085,
600375.SH,*ST星马,2009-08-25,6.8439,6.8439,6.8439,6.4966,6.6702,3502478,25537935,-0.1736,-2.5367,7.2914,1.8682,1368613125,N/A,1368613125,187481250,0,187481250,60.3658,2.8167,0.7293,31.4889,
600375.SH,*ST星马,2009-08-26,6.6702,6.6702,7.054,6.6063,6.9535,4378565,33135138,0.2833,4.2466,7.5676,2.3355,1426732312.5,N/A,1426732312.5,187481250,0,187481250,62.9292,2.9364,0.7603,32.8261,
600375.SH,*ST星马,2009-08-27,6.9535,6.917,7.0814,6.8347,7.0083,3868550,29544278,0.0548,0.7884,7.637,2.0634,1437981187.5,N/A,1437981187.5,187481250,0,187481250,63.4254,2.9595,0.7663,33.0849,
600375.SH,*ST星马,2009-08-28,7.0083,6.9444,7.0175,6.7251,6.7433,2606550,19432750,-0.265,-3.781,7.4554,1.3903,1383611625,N/A,1383611625,187481250,0,187481250,61.0273,2.8476,0.7373,31.834,
600375.SH,*ST星马,2009-08-31,6.7433,6.6794,6.6794,6.2865,6.451,3221935,22637224,-0.2924,-4.336,7.026,1.7185,1323617625,N/A,1323617625,187481250,0,187481250,58.3811,2.7241,0.7053,30.4537,
600375.SH,*ST星马,2009-09-01,6.451,6.3961,6.853,6.3504,6.7433,3882627,27886417,0.2924,4.5326,7.1824,2.0709,1383611625,N/A,1383611625,187481250,0,187481250,61.0273,2.8476,0.7373,31.834,
600375.SH,*ST星马,2009-09-02,6.7433,6.7708,7.3007,6.7525,7.2185,12616854,96890008,0.4751,7.0461,7.6794,6.7297,1481101875,N/A,1481101875,187481250,0,187481250,65.3273,3.0483,0.7893,34.077,
600375.SH,*ST星马,2009-09-03,7.2185,7.0266,7.4286,6.9444,7.2916,10555500,83445278,0.0731,1.0127,7.9054,5.6302,1496100375,N/A,1496100375,187481250,0,187481250,65.9889,3.0791,0.7973,34.4221,
600375.SH,*ST星马,2009-09-04,7.2916,7.2094,7.4286,7.054,7.2733,7179150,56973679,-0.0183,-0.2506,7.936,3.8293,1492350750,N/A,1492350750,187481250,0,187481250,65.8235,3.0714,0.7953,34.3358,
600375.SH,*ST星马,2009-09-07,7.2733,7.2916,7.4104,7.0814,7.1911,6043957,48138198,-0.0822,-1.1307,7.9647,3.2238,1475477437.5,N/A,1475477437.5,187481250,0,187481250,65.0793,3.0367,0.7863,33.9476,
600375.SH,*ST星马,2009-09-08,7.1911,7.1088,7.3555,7.0814,7.3099,4939879,39437187,0.1188,1.6518,7.9834,2.6349,1499850000,N/A,1499850000,187481250,0,187481250,66.1543,3.0868,0.7993,34.5084,
600375.SH,*ST星马,2009-09-09,7.3099,7.3099,7.5474,7.1728,7.4743,8032084,65115965,0.1645,2.25,8.107,4.2842,1533596625,N/A,1533596625,187481250,0,187481250,67.6427,3.1563,0.8172,35.2848,
600375.SH,*ST星马,2009-09-10,7.4743,7.3738,7.4652,7.1819,7.1911,4318612,34395812,-0.2833,-3.7897,7.9646,2.3035,1475477437.5,N/A,1475477437.5,187481250,0,187481250,65.0793,3.0367,0.7863,33.9476,
600375.SH,*ST星马,2009-09-11,7.1911,7.1911,7.4012,7.1911,7.383,4308864,34512643,0.1919,2.6684,8.0097,2.2983,1514848500,N/A,1514848500,187481250,0,187481250,66.8158,3.1177,0.8072,34.8535,
600375.SH,*ST星马,2009-09-14,7.383,7.3921,7.5383,7.319,7.4835,5812977,47396520,0.1005,1.3614,8.1536,3.1006,1535471437.5,N/A,1535471437.5,187481250,0,187481250,67.7254,3.1601,0.8182,35.328,
600375.SH,*ST星马,2009-09-15,7.4835,7.4469,7.5566,7.3555,7.4378,4814331,39305416,-0.0457,-0.6105,8.1643,2.5679,1526097375,N/A,1526097375,187481250,0,187481250,67.312,3.1409,0.8132,35.1123,
600375.SH,*ST星马,2009-09-16,7.4378,7.3921,7.6205,7.3738,7.52,6624158,54485147,0.0822,1.1057,8.2252,3.5332,1542970687.5,N/A,1542970687.5,187481250,0,187481250,68.0562,3.1756,0.8222,35.5005,
600375.SH,*ST星马,2009-09-17,7.52,7.5109,7.6936,7.4926,7.6205,6436400,53642015,0.1005,1.3366,8.3342,3.4331,1563593625,N/A,1563593625,187481250,0,187481250,68.9658,3.218,0.8332,35.975,
600375.SH,*ST星马,2009-09-18,7.6205,7.6571,7.7576,7.2185,7.3007,6250748,51670760,-0.3198,-4.1966,8.2663,3.3341,1497975187.5,N/A,1497975187.5,187481250,0,187481250,66.0716,3.083,0.7983,34.4653,
600375.SH,*ST星马,2009-09-21,7.3007,7.2642,7.4378,7.1271,7.4195,3044695,24195608,0.1188,1.627,7.9468,1.624,1522347750,N/A,1522347750,187481250,0,187481250,67.1466,3.1331,0.8112,35.026,
600375.SH,*ST星马,2009-09-22,7.4195,7.3921,7.6205,7.319,7.4195,6397795,52552289,0,0,8.2141,3.4125,1522347750,N/A,1522347750,187481250,0,187481250,67.1466,3.1331,0.8112,35.026,
600375.SH,*ST星马,2009-09-23,7.4195,7.3647,7.4652,6.9444,7.0083,2946443,23320155,-0.4112,-5.5419,7.9147,1.5716,1437981187.5,N/A,1437981187.5,187481250,0,187481250,63.4254,2.9595,0.7663,33.0849,
600375.SH,*ST星马,2009-09-24,7.0083,7.0083,7.1088,6.6794,6.8347,3033139,22838077,-0.1736,-2.4772,7.5295,1.6178,1402359750,N/A,1402359750,187481250,0,187481250,61.8542,2.8862,0.7473,32.2653,
600375.SH,*ST星马,2009-09-25,6.8347,6.8347,7.0814,6.8347,6.8621,1826476,13865819,0.0274,0.4011,7.5916,0.9742,1407984187.5,N/A,1407984187.5,187481250,0,187481250,62.1023,2.8978,0.7503,32.3948,
600375.SH,*ST星马,2009-09-28,6.8621,6.9444,7.0175,6.5971,6.6154,1511603,11261431,-0.2467,-3.5952,7.45,0.8063,1357364250,N/A,1357364250,187481250,0,187481250,59.8696,2.7936,0.7233,31.2301,
600375.SH,*ST星马,2009-09-29,6.6154,6.6154,6.8164,6.4966,6.6977,2769063,20158373,0.0822,1.2431,7.2799,1.477,1374237562.5,N/A,1374237562.5,187481250,0,187481250,60.6138,2.8283,0.7323,31.6183,
600375.SH,*ST星马,2009-09-30,6.6977,6.6977,6.9261,6.6977,6.7251,1559074,11615170,0.0274,0.4093,7.45,0.8316,1379862000,N/A,1379862000,187481250,0,187481250,60.8619,2.8399,0.7353,31.7477,
600375.SH,*ST星马,2009-10-09,6.7251,6.9261,7.2824,6.917,7.255,4156506,32493530,0.53,7.8804,7.8175,2.217,1488601125,N/A,1488601125,187481250,0,187481250,65.6581,3.0637,0.7933,34.2496,
600375.SH,*ST星马,2009-10-12,7.255,7.2733,7.52,7.2002,7.3373,4406546,35573307,0.0822,1.1335,8.0728,2.3504,1505474437.5,N/A,1505474437.5,187481250,0,187481250,66.4023,3.0984,0.8022,34.6378,
600375.SH,*ST星马,2009-10-13,7.3373,7.3007,7.4378,7.3007,7.4195,2950809,23839073,0.0822,1.1208,8.0788,1.5739,1522347750,N/A,1522347750,187481250,0,187481250,67.1466,3.1331,0.8112,35.026,
600375.SH,*ST星马,2009-10-14,7.4195,7.4469,7.5109,7.319,7.3738,4170178,33871717,-0.0457,-0.6158,8.1224,2.2243,1512973687.5,N/A,1512973687.5,187481250,0,187481250,66.7331,3.1138,0.8062,34.8103,
600375.SH,*ST星马,2009-10-15,7.3738,7.4104,7.5017,7.3738,7.4835,3306853,26974354,0.1096,1.487,8.1571,1.7638,1535471437.5,N/A,1535471437.5,187481250,0,187481250,67.7254,3.1601,0.8182,35.328,
600375.SH,*ST星马,2009-10-16,7.4835,7.4926,7.5383,7.3373,7.52,3029437,24691341,0.0365,0.4884,8.1505,1.6159,1542970687.5,N/A,1542970687.5,187481250,0,187481250,68.0562,3.1756,0.8222,35.5005,
600375.SH,*ST星马,2009-10-19,7.52,7.5292,7.721,7.4835,7.7028,5175943,43306910,0.1827,2.4301,8.367,2.7608,1580466937.5,N/A,1580466937.5,187481250,0,187481250,69.7101,3.2528,0.8422,36.3632,
600375.SH,*ST星马,2009-10-20,7.7028,7.7485,7.8946,7.5748,7.785,7900021,67166552,0.0822,1.0676,8.5021,4.2138,1597340250,N/A,1597340250,187481250,0,187481250,70.4543,3.2875,0.8512,36.7514,
600375.SH,*ST星马,2009-10-21,7.785,7.785,8.1414,7.7302,8.0774,11125581,97496045,0.2924,3.7559,8.7632,5.9342,1657334250,N/A,1657334250,187481250,0,187481250,73.1005,3.411,0.8832,38.1318,
600375.SH,*ST星马,2009-10-22,8.0774,8.0774,8.0774,8.0774,8.0774,N/A,N/A,0,0,N/A,N/A,1657334250,N/A,1657334250,187481250,0,187481250,73.1005,3.411,0.8832,38.1318,
600375.SH,*ST星马,2009-10-23,8.0774,8.0774,8.0774,8.0774,8.0774,N/A,N/A,0,0,N/A,N/A,1657334250,N/A,1657334250,187481250,0,187481250,73.1005,3.411,0.8832,38.1318,
600375.SH,*ST星马,2009-10-26,8.0774,8.0774,8.0774,8.0774,8.0774,N/A,N/A,0,0,N/A,N/A,1657334250,N/A,1657334250,187481250,0,187481250,73.1005,3.411,0.8832,38.1318,
600375.SH,*ST星马,2009-10-27,8.0774,8.0774,8.0774,8.0774,8.0774,N/A,N/A,0,0,N/A,N/A,1657334250,N/A,1657334250,187481250,0,187481250,73.1005,3.411,0.8832,38.1318,
600375.SH,*ST星马,2009-10-28,8.0774,8.0774,8.0774,8.0774,8.0774,N/A,N/A,0,0,N/A,N/A,1657334250,N/A,1657334250,187481250,0,187481250,73.1005,3.411,0.8832,38.1318,
600375.SH,*ST星马,2009-10-29,8.0774,8.0774,8.0774,8.0774,8.0774,N/A,N/A,0,0,N/A,N/A,1657334250,N/A,1657334250,187481250,0,187481250,73.1005,3.411,0.8832,38.1318,
600375.SH,*ST星马,2009-10-30,8.0774,8.0774,8.0774,8.0774,8.0774,N/A,N/A,0,0,N/A,N/A,1657334250,N/A,1657334250,187481250,0,187481250,73.1005,3.411,0.8832,38.1318,
600375.SH,*ST星马,2009-11-02,8.0774,8.0774,8.0774,8.0774,8.0774,N/A,N/A,0,0,N/A,N/A,1657334250,N/A,1657334250,187481250,0,187481250,73.1005,3.411,0.8832,38.1318,
600375.SH,*ST星马,2009-11-03,8.0774,8.0774,8.0774,8.0774,8.0774,N/A,N/A,0,0,N/A,N/A,1657334250,N/A,1657334250,187481250,0,187481250,73.1005,3.411,0.8832,38.1318,
600375.SH,*ST星马,2009-11-04,8.0774,8.0774,8.0774,8.0774,8.0774,N/A,N/A,0,0,N/A,N/A,1657334250,N/A,1657334250,187481250,0,187481250,73.1005,3.411,0.8832,38.1318,
600375.SH,*ST星马,2009-11-05,8.0774,8.0774,8.0774,8.0774,8.0774,N/A,N/A,0,0,N/A,N/A,1657334250,N/A,1657334250,187481250,0,187481250,73.1005,3.411,0.8832,38.1318,
600375.SH,*ST星马,2009-11-06,8.0774,8.0774,8.0774,8.0774,8.0774,N/A,N/A,0,0,N/A,N/A,1657334250,N/A,1657334250,187481250,0,187481250,73.1005,3.411,0.8832,38.1318,
600375.SH,*ST星马,2009-11-09,8.0774,8.0774,8.0774,8.0774,8.0774,N/A,N/A,0,0,N/A,N/A,1657334250,N/A,1657334250,187481250,0,187481250,73.1005,3.411,0.8832,38.1318,
600375.SH,*ST星马,2009-11-10,8.0774,8.0774,8.0774,8.0774,8.0774,N/A,N/A,0,0,N/A,N/A,1657334250,N/A,1657334250,187481250,0,187481250,73.1005,3.411,0.8832,38.1318,
600375.SH,*ST星马,2009-11-11,8.0774,8.0774,8.0774,8.0774,8.0774,N/A,N/A,0,0,N/A,N/A,1657334250,N/A,1657334250,187481250,0,187481250,73.1005,3.411,0.8832,38.1318,
600375.SH,*ST星马,2009-11-12,8.0774,8.0774,8.0774,8.0774,8.0774,N/A,N/A,0,0,N/A,N/A,1657334250,N/A,1657334250,187481250,0,187481250,73.1005,3.411,0.8832,38.1318,
600375.SH,*ST星马,2009-11-13,8.0774,8.0774,8.0774,8.0774,8.0774,N/A,N/A,0,0,N/A,N/A,1657334250,N/A,1657334250,187481250,0,187481250,73.1005,3.411,0.8832,38.1318,
600375.SH,*ST星马,2009-11-16,8.0774,8.0774,8.0774,8.0774,8.0774,N/A,N/A,0,0,N/A,N/A,1657334250,N/A,1657334250,187481250,0,187481250,73.1005,3.411,0.8832,38.1318,
600375.SH,*ST星马,2009-11-17,8.0774,8.0774,8.0774,8.0774,8.0774,N/A,N/A,0,0,N/A,N/A,1657334250,N/A,1657334250,187481250,0,187481250,73.1005,3.411,0.8832,38.1318,
600375.SH,*ST星马,2009-11-18,8.0774,8.0774,8.0774,8.0774,8.0774,N/A,N/A,0,0,N/A,N/A,1657334250,N/A,1657334250,187481250,0,187481250,73.1005,3.411,0.8832,38.1318,
600375.SH,*ST星马,2009-11-19,8.0774,8.0774,8.0774,8.0774,8.0774,N/A,N/A,0,0,N/A,N/A,1657334250,N/A,1657334250,187481250,0,187481250,73.1005,3.411,0.8832,38.1318,
600375.SH,*ST星马,2009-11-20,8.0774,8.0774,8.0774,8.0774,8.0774,N/A,N/A,0,0,N/A,N/A,1657334250,N/A,1657334250,187481250,0,187481250,73.1005,3.411,0.8832,38.1318,
600375.SH,*ST星马,2009-11-23,8.0774,8.0774,8.0774,8.0774,8.0774,N/A,N/A,0,0,N/A,N/A,1657334250,N/A,1657334250,187481250,0,187481250,73.1005,3.411,0.8832,38.1318,
600375.SH,*ST星马,2009-11-24,8.0774,8.0774,8.0774,8.0774,8.0774,N/A,N/A,0,0,N/A,N/A,1657334250,N/A,1657334250,187481250,0,187481250,73.1005,3.411,0.8832,38.1318,
600375.SH,*ST星马,2009-11-25,8.0774,8.0774,8.0774,8.0774,8.0774,N/A,N/A,0,0,N/A,N/A,1657334250,N/A,1657334250,187481250,0,187481250,73.1005,3.411,0.8832,38.1318,
600375.SH,*ST星马,2009-11-26,8.0774,8.0774,8.0774,8.0774,8.0774,N/A,N/A,0,0,N/A,N/A,1657334250,N/A,1657334250,187481250,0,187481250,73.1005,3.411,0.8832,38.1318,
600375.SH,*ST星马,2009-11-27,8.0774,8.0774,8.0774,8.0774,8.0774,N/A,N/A,0,0,N/A,N/A,1657334250,N/A,1657334250,187481250,0,187481250,73.1005,3.411,0.8832,38.1318,
600375.SH,*ST星马,2009-11-30,8.0774,8.8815,8.8815,8.8815,8.8815,469881,4567243,0.8041,9.9548,9.72,0.2506,1822317750,N/A,1822317750,187481250,0,187481250,80.3774,3.7505,0.9711,41.9277,
600375.SH,*ST星马,2009-12-01,8.8815,9.7678,9.7678,9.7678,9.7678,424615,4539134,0.8863,9.9794,10.69,0.2265,2004174562.5,N/A,2004174562.5,187481250,0,187481250,88.3986,4.1248,1.068,46.1118,
600375.SH,*ST星马,2009-12-02,9.7678,10.7455,10.7455,10.7455,10.7455,609192,7164098,0.9777,10.0094,11.76,0.3249,2204779500,N/A,2204779500,187481250,0,187481250,97.2468,4.5377,1.1749,50.7273,
600375.SH,*ST星马,2009-12-03,10.7455,11.8237,11.8237,11.8237,11.8237,1986917,25710706,1.0782,10.034,12.94,1.0598,2426007375,N/A,2426007375,187481250,0,187481250,107.0045,4.993,1.2928,55.8173,
600375.SH,*ST星马,2009-12-04,11.8237,13.0024,13.0024,12.8836,13.0024,36349591,517203312,1.1787,9.9691,14.2286,19.3884,2667858187.5,N/A,2667858187.5,187481250,0,187481250,117.6719,5.4907,1.4217,61.3818,
600375.SH,*ST星马,2009-12-07,13.0024,13.0481,14.1446,12.8197,13.5507,36496561,533482521,0.5482,4.2164,14.6173,19.4668,2780346937.5,N/A,2780346937.5,187481250,0,187481250,122.6335,5.7222,1.4816,63.9699,
600375.SH,*ST星马,2009-12-08,13.5507,13.3222,13.5507,12.9659,13.2948,17345197,250836323,-0.2558,-1.8881,14.4614,9.2517,2727852187.5,N/A,2727852187.5,187481250,0,187481250,120.3181,5.6142,1.4536,62.7621,
600375.SH,*ST星马,2009-12-09,13.2948,13.2034,14.0258,13.1669,13.6055,16651875,248671073,0.3107,2.3368,14.9335,8.8819,2791595812.5,N/A,2791595812.5,187481250,0,187481250,123.1296,5.7454,1.4876,64.2287,
600375.SH,*ST星马,2009-12-10,13.6055,13.4684,13.8339,13.3953,13.706,10025887,148964861,0.1005,0.7388,14.858,5.3477,2812218750,N/A,2812218750,187481250,0,187481250,124.0392,5.7878,1.4986,64.7032,
600375.SH,*ST星马,2009-12-11,13.706,13.843,14.0532,13.441,13.4776,7900729,117685966,-0.2284,-1.6667,14.8956,4.2141,2765348437.5,N/A,2765348437.5,187481250,0,187481250,121.9719,5.6914,1.4736,63.6248,
600375.SH,*ST星马,2009-12-14,13.4776,13.4319,13.5872,13.0207,13.4867,9641079,139764480,0.0091,0.0678,14.4968,5.1424,2767223250,N/A,2767223250,187481250,0,187481250,122.0546,5.6952,1.4746,63.668,
600375.SH,*ST星马,2009-12-15,13.4867,13.4136,14.839,13.3222,14.839,16227694,253079332,1.3523,10.0271,15.5955,8.6556,3044695500,N/A,3044695500,187481250,0,187481250,134.2932,6.2663,1.6225,70.052,
600375.SH,*ST星马,2009-12-16,14.839,15.3873,15.3873,13.6694,13.7243,26177663,413430250,-1.1148,-7.5123,15.7932,13.9628,2815968375,N/A,2815968375,187481250,0,187481250,124.2046,5.7955,1.5006,64.7895,
600375.SH,*ST星马,2009-12-17,13.7243,13.5689,13.7882,13.0755,13.441,12459859,182937744,-0.2833,-2.0639,14.6822,6.6459,2757849187.5,N/A,2757849187.5,187481250,0,187481250,121.6411,5.6759,1.4696,63.4523,
600375.SH,*ST星马,2009-12-18,13.441,13.3405,13.5232,12.6461,12.7831,7695122,110850038,-0.6579,-4.8946,14.4052,4.1045,2622862687.5,N/A,2622862687.5,187481250,0,187481250,115.6873,5.3981,1.3977,60.3465,
600375.SH,*ST星马,2009-12-21,12.7831,12.7923,13.3131,12.7923,13.0755,5795474,82746717,0.2924,2.2873,14.2778,3.0912,2682856687.5,N/A,2682856687.5,187481250,0,187481250,118.3334,5.5216,1.4297,61.7269,
600375.SH,*ST星马,2009-12-22,13.0755,13.0664,13.3222,12.6278,12.9476,5882082,83663871,-0.1279,-0.9783,14.2235,3.1374,2656609312.5,N/A,2656609312.5,187481250,0,187481250,117.1757,5.4676,1.4157,61.123,
600375.SH,*ST星马,2009-12-23,12.9476,12.9202,13.24,12.8105,13.0481,5364233,76345200,0.1005,0.7763,14.2323,2.8612,2677232250,N/A,2677232250,187481250,0,187481250,118.0854,5.51,1.4267,61.5975,
600375.SH,*ST星马,2009-12-24,13.0481,13.1395,13.706,12.911,13.6055,10028049,146688288,0.5574,4.2717,14.6278,5.3488,2791595812.5,N/A,2791595812.5,187481250,0,187481250,123.1296,5.7454,1.4876,64.2287,
600375.SH,*ST星马,2009-12-25,13.6055,13.5232,14.1811,13.4227,13.6603,12880478,195031252,0.0548,0.403,15.1416,6.8703,2802844687.5,N/A,2802844687.5,187481250,0,187481250,123.6258,5.7685,1.4936,64.4876,
600375.SH,*ST星马,2009-12-28,13.6603,13.7791,14.1446,13.5232,13.971,9131238,138629447,0.3107,2.2742,15.1819,4.8705,2866588312.5,N/A,2866588312.5,187481250,0,187481250,126.4373,5.8997,1.5276,65.9542,
600375.SH,*ST星马,2009-12-29,13.971,14.1629,14.3091,13.8705,14.0075,8642047,133067761,0.0365,0.2616,15.3977,4.6096,2874087562.5,N/A,2874087562.5,187481250,0,187481250,126.7681,5.9152,1.5316,66.1267,
600375.SH,*ST星马,2009-12-30,14.0075,14.1629,14.1629,13.4319,13.6877,8649636,129113199,-0.3198,-2.2831,14.927,4.6136,2808469125,N/A,2808469125,187481250,0,187481250,123.8739,5.7801,1.4966,64.617,
600375.SH,*ST星马,2009-12-31,13.6877,13.5963,13.843,13.4776,13.6146,5873608,87676097,-0.0731,-0.534,14.9271,3.1329,2793470625,N/A,2793470625,187481250,0,187481250,123.2123,5.7492,1.4886,64.2719,
600375.SH,*ST星马,2010-01-04,13.6146,13.8887,14.0258,13.5232,13.7151,5840020,87950151,0.1005,0.7383,15.0599,3.115,2814093562.5,N/A,2814093562.5,187481250,0,187481250,33.976,5.1169,1.0618,16.626,
600375.SH,*ST星马,2010-01-05,13.7151,13.7425,13.9618,13.5141,13.7882,5224667,78184769,0.0731,0.533,14.9645,2.7868,2829092062.5,N/A,2829092062.5,187481250,0,187481250,34.1571,5.1441,1.0675,16.7147,
600375.SH,*ST星马,2010-01-06,13.7882,13.7791,14.1629,13.6694,13.9801,9413865,143686493,0.1919,1.3917,15.2633,5.0212,2868463125,N/A,2868463125,187481250,0,187481250,34.6325,5.2157,1.0824,16.9473,
600375.SH,*ST星马,2010-01-07,13.9801,13.9801,13.9892,13.5232,13.6055,7145569,106755872,-0.3746,-2.6797,14.9401,3.8114,2791595812.5,N/A,2791595812.5,187481250,0,187481250,33.7044,5.076,1.0534,16.4931,
600375.SH,*ST星马,2010-01-08,13.6055,13.4776,13.6512,12.7009,13.0298,6953043,99259747,-0.5757,-4.231,14.2757,3.7087,2673482625,N/A,2673482625,187481250,0,187481250,32.2784,4.8612,1.0088,15.7953,
600375.SH,*ST星马,2010-01-11,13.0298,13.0664,13.1577,12.6095,12.8014,4633876,64941004,-0.2284,-1.7532,14.0144,2.4716,2626612312.5,N/A,2626612312.5,187481250,0,187481250,31.7125,4.776,0.9911,15.5184,
600375.SH,*ST星马,2010-01-12,12.8014,12.7923,13.2948,12.7192,13.1852,3925836,56199193,0.3838,2.9979,14.3152,2.094,2705354437.5,N/A,2705354437.5,187481250,0,187481250,32.6632,4.9192,1.0208,15.9836,
600375.SH,*ST星马,2010-01-13,13.1852,12.8014,13.3496,12.8014,13.1212,5384563,76761307,-0.064,-0.4851,14.2558,2.8721,2692230750,N/A,2692230750,187481250,0,187481250,32.5047,4.8953,1.0159,15.9061,
