代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600269.SH,赣粤高速,2012-02-13,3.4426,3.4254,3.4512,3.4083,3.4254,10415647,41604198,-0.0172,-0.4988,3.9944,0.446,9318273985.86,N/A,9318273985.86,2335407014,0,2335407014,8.4038,0.9313,2.2722,5.338,
600269.SH,赣粤高速,2012-02-14,3.4254,3.4254,3.434,3.3653,3.3739,12077294,47758901,-0.0515,-1.5038,3.9544,0.5171,9178149565.02,N/A,9178149565.02,2335407014,0,2335407014,8.2774,0.9173,2.238,5.2577,
600269.SH,赣粤高速,2012-02-15,3.3739,3.3911,3.4512,3.3739,3.434,11128190,44360976,0.0601,1.7812,3.9864,0.4765,9341628056,N/A,9341628056,2335407014,0,2335407014,8.4248,0.9336,2.2779,5.3514,
600269.SH,赣粤高速,2012-02-16,3.434,3.434,3.4512,3.4083,3.4426,9924674,39661194,0.0086,0.25,3.9962,0.425,9364982126.14,N/A,9364982126.14,2335407014,0,2335407014,8.4459,0.936,2.2836,5.3647,
600269.SH,赣粤高速,2012-02-17,3.4426,3.4426,3.4512,3.4083,3.434,7366484,29438591,-0.0086,-0.2494,3.9963,0.3154,9341628056,N/A,9341628056,2335407014,0,2335407014,8.4248,0.9336,2.2779,5.3514,
600269.SH,赣粤高速,2012-02-20,3.434,3.4598,3.4684,3.4254,3.434,10589017,42492746,0,0,4.0129,0.4534,9341628056,N/A,9341628056,2335407014,0,2335407014,8.4248,0.9336,2.2779,5.3514,
600269.SH,赣粤高速,2012-02-21,3.434,3.434,3.4512,3.4083,3.4512,6000504,23950997,0.0172,0.5,3.9915,0.2569,9388336196.28,N/A,9388336196.28,2335407014,0,2335407014,8.467,0.9383,2.2892,5.3781,
600269.SH,赣粤高速,2012-02-22,3.4512,3.4512,3.5113,3.4254,3.5027,19381967,78490162,0.0515,1.4925,4.0496,0.8299,9528460617.12,N/A,9528460617.12,2335407014,0,2335407014,8.5933,0.9523,2.3234,5.4584,
600269.SH,赣粤高速,2012-02-23,3.5027,3.5027,3.5456,3.4855,3.5199,13549092,55404874,0.0172,0.4902,4.0892,0.5802,9575168757.4,N/A,9575168757.4,2335407014,0,2335407014,8.6355,0.957,2.3348,5.4851,
600269.SH,赣粤高速,2012-02-24,3.5199,3.5113,3.5628,3.4941,3.5542,18680876,76877260,0.0343,0.9756,4.1153,0.7999,9668585037.96,N/A,9668585037.96,2335407014,0,2335407014,8.7197,0.9663,2.3576,5.5387,
600269.SH,赣粤高速,2012-02-27,3.5542,3.5628,3.6658,3.5542,3.5971,28332740,118867087,0.0429,1.2077,4.1954,1.2132,9785355388.66,N/A,9785355388.66,2335407014,0,2335407014,8.825,0.978,2.3861,5.6056,
600269.SH,赣粤高速,2012-02-28,3.5971,3.5885,3.6229,3.5456,3.5971,14203919,59206192,0,0,4.1683,0.6082,9785355388.66,N/A,9785355388.66,2335407014,0,2335407014,8.825,0.978,2.3861,5.6056,
600269.SH,赣粤高速,2012-02-29,3.5971,3.5542,3.5628,3.4855,3.4941,23949772,98243408,-0.103,-2.864,4.1021,1.0255,9505106546.98,N/A,9505106546.98,2335407014,0,2335407014,8.5723,0.95,2.3177,5.445,
600269.SH,赣粤高速,2012-03-01,3.4941,3.4769,3.537,3.4769,3.5113,10017330,40927957,0.0172,0.4914,4.0857,0.4289,9551814687.26,N/A,9551814687.26,2335407014,0,2335407014,8.6144,0.9547,2.3291,5.4718,
600269.SH,赣粤高速,2012-03-02,3.5113,3.5199,3.5628,3.5027,3.5542,11591132,47712182,0.0429,1.2225,4.1163,0.4963,9668585037.96,N/A,9668585037.96,2335407014,0,2335407014,8.7197,0.9663,2.3576,5.5387,
600269.SH,赣粤高速,2012-03-05,3.5542,3.5714,3.5885,3.5456,3.5542,14943121,62116318,0,0,4.1569,0.6399,9668585037.96,N/A,9668585037.96,2335407014,0,2335407014,8.7197,0.9663,2.3576,5.5387,
600269.SH,赣粤高速,2012-03-06,3.5542,3.537,3.5542,3.4941,3.5027,8101145,33144306,-0.0515,-1.4493,4.0913,0.3469,9528460617.12,N/A,9528460617.12,2335407014,0,2335407014,8.5933,0.9523,2.3234,5.4584,
600269.SH,赣粤高速,2012-03-07,3.5027,3.4769,3.537,3.4512,3.5027,12045181,49099859,0,0,4.0763,0.5158,9528460617.12,N/A,9528460617.12,2335407014,0,2335407014,8.5933,0.9523,2.3234,5.4584,
600269.SH,赣粤高速,2012-03-08,3.5027,3.5027,3.5284,3.5027,3.5113,9605902,39351311,0.0086,0.2451,4.0966,0.4113,9551814687.26,N/A,9551814687.26,2335407014,0,2335407014,8.6144,0.9547,2.3291,5.4718,
600269.SH,赣粤高速,2012-03-09,3.5113,3.5199,3.537,3.5113,3.537,6383385,26204648,0.0258,0.7335,4.1051,0.2733,9621876897.68,N/A,9621876897.68,2335407014,0,2335407014,8.6776,0.9617,2.3462,5.5119,
600269.SH,赣粤高速,2012-03-12,3.537,3.537,3.5542,3.5027,3.5284,6002489,24634098,-0.0086,-0.2427,4.104,0.257,9598522827.54,N/A,9598522827.54,2335407014,0,2335407014,8.6565,0.9593,2.3405,5.4985,
600269.SH,赣粤高速,2012-03-13,3.5284,3.5284,3.5714,3.5199,3.5714,9018714,37241571,0.0429,1.2165,4.1294,0.3862,9715293178.24,N/A,9715293178.24,2335407014,0,2335407014,8.7618,0.971,2.369,5.5654,
600269.SH,赣粤高速,2012-03-14,3.5714,3.5714,3.58,3.4426,3.4598,15435375,63219154,-0.1116,-3.125,4.0957,0.6609,9411690266.42,N/A,9411690266.42,2335407014,0,2335407014,8.488,0.9406,2.2949,5.3915,
600269.SH,赣粤高速,2012-03-15,3.4598,3.4598,3.4769,3.4083,3.4168,8705522,34833640,-0.0429,-1.2407,4.0013,0.3728,9294919915.72,N/A,9294919915.72,2335407014,0,2335407014,8.3827,0.929,2.2665,5.3246,
600269.SH,赣粤高速,2012-03-16,3.4168,3.434,3.4684,3.3911,3.4598,10906376,43483557,0.0429,1.2563,3.987,0.467,9411690266.42,N/A,9411690266.42,2335407014,0,2335407014,8.488,0.9406,2.2949,5.3915,
600269.SH,赣粤高速,2012-03-19,3.4598,3.4512,3.4684,3.434,3.4598,6795869,27320119,0,0,4.0201,0.291,9411690266.42,N/A,9411690266.42,2335407014,0,2335407014,8.488,0.9406,2.2949,5.3915,
600269.SH,赣粤高速,2012-03-20,3.4598,3.4512,3.4512,3.4083,3.4083,5016289,19993256,-0.0515,-1.4888,3.9857,0.2148,9271565845.58,N/A,9271565845.58,2335407014,0,2335407014,8.3617,0.9266,2.2608,5.3112,
600269.SH,赣粤高速,2012-03-21,3.4083,3.4168,3.4426,3.4083,3.4426,4255646,16943288,0.0343,1.0076,3.9814,0.1822,9364982126.14,N/A,9364982126.14,2335407014,0,2335407014,8.4459,0.936,2.2836,5.3647,
600269.SH,赣粤高速,2012-03-22,3.4426,3.434,3.4426,3.4083,3.434,3479285,13878845,-0.0086,-0.2494,3.989,0.149,9341628056,N/A,9341628056,2335407014,0,2335407014,8.4248,0.9336,2.2779,5.3514,
600269.SH,赣粤高速,2012-03-23,3.434,3.4254,3.4254,3.3825,3.3911,4380786,17343313,-0.0429,-1.25,3.959,0.1876,9224857705.3,N/A,9224857705.3,2335407014,0,2335407014,8.3195,0.922,2.2494,5.2845,
600269.SH,赣粤高速,2012-03-26,3.3911,3.3825,3.3997,3.3567,3.3739,5063402,19857284,-0.0172,-0.5063,3.9217,0.2168,9178149565.02,N/A,9178149565.02,2335407014,0,2335407014,8.2774,0.9173,2.238,5.2577,
600269.SH,赣粤高速,2012-03-27,3.3739,3.3739,3.3911,3.3482,3.3653,3470932,13612945,-0.0086,-0.2545,3.922,0.1486,9154795494.88,N/A,9154795494.88,2335407014,0,2335407014,8.2563,0.915,2.2323,5.2443,
600269.SH,赣粤高速,2012-03-28,3.3653,3.3567,3.3653,3.2881,3.2967,7316746,28302711,-0.0687,-2.0408,3.8682,0.3133,8967962933.76,N/A,8967962933.76,2335407014,0,2335407014,8.0878,0.8963,2.1867,5.1373,
600269.SH,赣粤高速,2012-03-29,3.2967,3.2967,3.2967,3.2967,3.2967,N/A,N/A,0,0,N/A,N/A,8967962933.76,N/A,8967962933.76,2335407014,0,2335407014,8.0878,0.8963,2.1867,5.1373,
600269.SH,赣粤高速,2012-03-30,3.2967,3.2709,3.2881,3.228,3.2451,8889458,33720118,-0.0515,-1.5625,3.7933,0.3806,8827838512.92,N/A,8827838512.92,2335407014,0,2335407014,7.9615,0.8823,2.1526,5.057,
600269.SH,赣粤高速,2012-04-05,3.2451,3.2451,3.3052,3.2451,3.3052,5046157,19277976,0.0601,1.8519,3.8203,0.2161,8991317003.9,N/A,8991317003.9,2335407014,0,2335407014,8.1089,0.8986,2.1924,5.1507,
600269.SH,赣粤高速,2012-04-06,3.3052,3.3052,3.3052,3.2537,3.2881,3373354,12890073,-0.0172,-0.5195,3.8211,0.1444,8944608863.62,N/A,8944608863.62,2335407014,0,2335407014,8.0668,0.894,2.181,5.1239,
600269.SH,赣粤高速,2012-04-09,3.2881,3.2881,3.4168,3.2709,3.3138,8705601,33982941,0.0258,0.7833,3.9036,0.3728,9014671074.04,N/A,9014671074.04,2335407014,0,2335407014,8.13,0.901,2.1981,5.1641,
600269.SH,赣粤高速,2012-04-10,3.3138,3.3052,3.331,3.2623,3.3224,4890186,18722038,0.0086,0.2591,3.8285,0.2094,9038025144.18,N/A,9038025144.18,2335407014,0,2335407014,8.151,0.9033,2.2038,5.1774,
600269.SH,赣粤高速,2012-04-11,3.3224,3.2967,3.331,3.2795,3.3224,3238432,12482573,0,0,3.8545,0.1387,9038025144.18,N/A,9038025144.18,2335407014,0,2335407014,8.151,0.9033,2.2038,5.1774,
600269.SH,赣粤高速,2012-04-12,3.3224,3.3224,3.3567,3.2967,3.3567,6578345,25560937,0.0343,1.0336,3.8856,0.2817,9131441424.74,N/A,9131441424.74,2335407014,0,2335407014,8.2353,0.9126,2.2266,5.231,
600269.SH,赣粤高速,2012-04-13,3.3567,3.3653,3.3739,3.3396,3.3567,6657799,26026258,0,0,3.9091,0.2851,9131441424.74,N/A,9131441424.74,2335407014,0,2335407014,8.2353,0.9126,2.2266,5.231,
600269.SH,赣粤高速,2012-04-16,3.3567,3.3396,3.3997,3.331,3.3739,5998212,23530183,0.0172,0.5115,3.9229,0.2568,9178149565.02,N/A,9178149565.02,2335407014,0,2335407014,8.2774,0.9173,2.238,5.2577,
600269.SH,赣粤高速,2012-04-17,3.3739,3.3567,3.3997,3.3396,3.3482,5825655,22899604,-0.0258,-0.7634,3.9308,0.2494,9108087354.6,N/A,9108087354.6,2335407014,0,2335407014,8.2142,0.9103,2.2209,5.2176,
600269.SH,赣粤高速,2012-04-18,3.3482,3.3567,3.3911,3.331,3.3825,6163955,24177768,0.0343,1.0256,3.9224,0.2639,9201503635.16,N/A,9201503635.16,2335407014,0,2335407014,8.2985,0.9196,2.2437,5.2711,
600269.SH,赣粤高速,2012-04-19,3.3825,3.3825,3.3825,3.3567,3.3739,3271995,12845284,-0.0086,-0.2538,3.9258,0.1401,9178149565.02,N/A,9178149565.02,2335407014,0,2335407014,8.2774,0.9173,2.238,5.2577,
600269.SH,赣粤高速,2012-04-20,3.3739,3.3653,3.3997,3.3567,3.3997,7191634,28347518,0.0258,0.7634,3.9417,0.3079,9248211775.44,N/A,9248211775.44,2335407014,0,2335407014,8.3406,0.9243,2.2551,5.2979,
600269.SH,赣粤高速,2012-04-23,3.3997,3.3997,3.4083,3.3653,3.3739,4985308,19618772,-0.0258,-0.7576,3.9353,0.2135,9178149565.02,N/A,9178149565.02,2335407014,0,2335407014,8.2774,0.9173,2.238,5.2577,
600269.SH,赣粤高速,2012-04-24,3.3739,3.3567,3.3997,3.3138,3.3653,8913262,34793478,-0.0086,-0.2545,3.9036,0.3817,9154795494.88,N/A,9154795494.88,2335407014,0,2335407014,8.2563,0.915,2.2323,5.2443,
600269.SH,赣粤高速,2012-04-25,3.3653,3.3567,3.3911,3.3396,3.3825,8300326,32602013,0.0172,0.5102,3.9278,0.3554,9201503635.16,N/A,9201503635.16,2335407014,0,2335407014,8.2985,0.9196,2.2437,5.2711,
600269.SH,赣粤高速,2012-04-26,3.3825,3.3739,3.4083,3.3739,3.3825,7548348,29789599,0,0,3.9465,0.3232,9201503635.16,N/A,9201503635.16,2335407014,0,2335407014,8.2985,0.9196,2.2437,5.2711,
600269.SH,赣粤高速,2012-04-27,3.3825,3.3825,3.3997,3.3482,3.3653,6967373,27292456,-0.0172,-0.5076,3.9172,0.2983,9154795494.88,N/A,9154795494.88,2335407014,0,2335407014,8.2563,0.915,2.2323,5.2443,
600269.SH,赣粤高速,2012-05-02,3.3653,3.3911,3.4426,3.3739,3.4254,11902527,47219673,0.0601,1.7857,3.9672,0.5097,9318273985.86,N/A,9318273985.86,2335407014,0,2335407014,8.4038,0.9313,2.2722,5.338,
600269.SH,赣粤高速,2012-05-03,3.4254,3.4254,3.4426,3.3825,3.4083,9447595,37600210,-0.0172,-0.5013,3.9799,0.4045,9271565845.58,N/A,9271565845.58,2335407014,0,2335407014,8.3617,0.9266,2.2608,5.3112,
600269.SH,赣粤高速,2012-05-04,3.4083,3.3997,3.4168,3.3825,3.4083,5935121,23552439,0,0,3.9683,0.2541,9271565845.58,N/A,9271565845.58,2335407014,0,2335407014,8.3617,0.9266,2.2608,5.3112,
600269.SH,赣粤高速,2012-05-07,3.4083,3.3997,3.3997,3.3739,3.3825,4960663,19563413,-0.0258,-0.7557,3.9437,0.2124,9201503635.16,N/A,9201503635.16,2335407014,0,2335407014,8.2985,0.9196,2.2437,5.2711,
600269.SH,赣粤高速,2012-05-08,3.3825,3.3825,3.3911,3.3653,3.3739,3916875,15406665,-0.0086,-0.2538,3.9334,0.1677,9178149565.02,N/A,9178149565.02,2335407014,0,2335407014,8.2774,0.9173,2.238,5.2577,
600269.SH,赣粤高速,2012-05-09,3.3739,3.3653,3.3739,3.3052,3.3224,9259649,35978938,-0.0515,-1.5267,3.8856,0.3965,9038025144.18,N/A,9038025144.18,2335407014,0,2335407014,8.151,0.9033,2.2038,5.1774,
600269.SH,赣粤高速,2012-05-10,3.3224,3.3138,3.3396,3.3138,3.331,3600799,13947499,0.0086,0.2584,3.8734,0.1542,9061379214.32,N/A,9061379214.32,2335407014,0,2335407014,8.1721,0.9056,2.2095,5.1908,
600269.SH,赣粤高速,2012-05-11,3.331,3.3396,3.3396,3.3052,3.331,4700818,18173484,0,0,3.866,0.2013,9061379214.32,N/A,9061379214.32,2335407014,0,2335407014,8.1721,0.9056,2.2095,5.1908,
600269.SH,赣粤高速,2012-05-14,3.331,3.3482,3.3482,3.3224,3.3396,5661851,22020722,0.0086,0.2577,3.8893,0.2424,9084733284.46,N/A,9084733284.46,2335407014,0,2335407014,8.1932,0.908,2.2152,5.2042,
600269.SH,赣粤高速,2012-05-15,3.3396,3.3484,3.3484,3.2867,3.322,3053896,11473692,-0.0176,-0.5277,3.7571,0.1308,8804484442.78,N/A,8804484442.78,2335407014,0,2335407014,7.9404,0.88,2.1469,5.0437,
600269.SH,赣粤高速,2012-05-16,3.322,3.322,3.3396,3.3043,3.3131,2985452,11265981,-0.0088,-0.2653,3.7736,0.1278,8781130372.64,N/A,8781130372.64,2335407014,0,2335407014,7.9193,0.8776,2.1412,5.0303,
600269.SH,赣粤高速,2012-05-17,3.3131,3.3043,3.4277,3.2955,3.3748,8567347,32801811,0.0617,1.8617,3.8287,0.3668,8944608863.62,N/A,8944608863.62,2335407014,0,2335407014,8.0668,0.894,2.181,5.1239,
600269.SH,赣粤高速,2012-05-18,3.3748,3.3484,3.5158,3.3308,3.4277,25549578,99938557,0.0529,1.5666,3.9116,1.094,9084733284.46,N/A,9084733284.46,2335407014,0,2335407014,8.1932,0.908,2.2152,5.2042,
600269.SH,赣粤高速,2012-05-21,3.4277,3.4189,3.4189,3.3484,3.3924,7452968,28638579,-0.0352,-1.0283,3.8426,0.3191,8991317003.9,N/A,8991317003.9,2335407014,0,2335407014,8.1089,0.8986,2.1924,5.1507,
600269.SH,赣粤高速,2012-05-22,3.3924,3.3924,3.4189,3.366,3.4013,7872267,30269959,0.0088,0.2597,3.8451,0.3371,9014671074.04,N/A,9014671074.04,2335407014,0,2335407014,8.13,0.901,2.1981,5.1641,
600269.SH,赣粤高速,2012-05-23,3.4013,3.3924,3.3924,3.3484,3.3572,3494873,13342052,-0.0441,-1.2953,3.8176,0.1496,8897900723.34,N/A,8897900723.34,2335407014,0,2335407014,8.0247,0.8893,2.1697,5.0972,
600269.SH,赣粤高速,2012-05-24,3.3572,3.3572,3.3748,3.3396,3.3396,2890058,11004757,-0.0176,-0.5249,3.8078,0.1237,8851192583.06,N/A,8851192583.06,2335407014,0,2335407014,7.9825,0.8846,2.1583,5.0704,
600269.SH,赣粤高速,2012-05-25,3.3396,3.3396,3.3484,3.3131,3.322,3355430,12661405,-0.0176,-0.5277,3.7734,0.1437,8804484442.78,N/A,8804484442.78,2335407014,0,2335407014,7.9404,0.88,2.1469,5.0437,
600269.SH,赣粤高速,2012-05-28,3.322,3.3131,3.3572,3.2955,3.3396,3030273,11431946,0.0176,0.5305,3.7726,0.1298,8851192583.06,N/A,8851192583.06,2335407014,0,2335407014,7.9825,0.8846,2.1583,5.0704,
600269.SH,赣粤高速,2012-05-29,3.3396,3.3484,3.3836,3.3308,3.3748,4446589,16931038,0.0352,1.0554,3.8076,0.1904,8944608863.62,N/A,8944608863.62,2335407014,0,2335407014,8.0668,0.894,2.181,5.1239,
600269.SH,赣粤高速,2012-05-30,3.3748,3.3748,3.3836,3.3572,3.366,3167465,12108283,-0.0088,-0.2611,3.8227,0.1356,8921254793.48,N/A,8921254793.48,2335407014,0,2335407014,8.0457,0.8916,2.1754,5.1106,
600269.SH,赣粤高速,2012-05-31,3.366,3.366,3.366,3.3308,3.3396,2975559,11304547,-0.0264,-0.7853,3.7991,0.1274,8851192583.06,N/A,8851192583.06,2335407014,0,2335407014,7.9825,0.8846,2.1583,5.0704,
600269.SH,赣粤高速,2012-06-01,3.3396,3.3484,3.3572,3.3308,3.3484,2157863,8188848,0.0088,0.2639,3.7949,0.0924,8874546653.2,N/A,8874546653.2,2335407014,0,2335407014,8.0036,0.887,2.164,5.0838,
600269.SH,赣粤高速,2012-06-04,3.3484,3.322,3.322,3.2779,3.2779,5081235,19007577,-0.0705,-2.1053,3.7407,0.2176,8687714092.08,N/A,8687714092.08,2335407014,0,2335407014,7.8351,0.8683,2.1184,4.9768,
600269.SH,赣粤高速,2012-06-05,3.2779,3.2779,3.3308,3.2779,3.3043,2666579,9995707,0.0264,0.8065,3.7485,0.1142,8757776302.5,N/A,8757776302.5,2335407014,0,2335407014,7.8983,0.8753,2.1355,5.0169,
600269.SH,赣粤高速,2012-06-06,3.3043,3.3043,3.3924,3.2955,3.3396,5021561,19048124,0.0352,1.0667,3.7933,0.215,8851192583.06,N/A,8851192583.06,2335407014,0,2335407014,7.9825,0.8846,2.1583,5.0704,
600269.SH,赣粤高速,2012-06-07,3.3396,3.3396,3.366,3.2955,3.2955,4766521,17939646,-0.0441,-1.3193,3.7637,0.2041,8734422232.36,N/A,8734422232.36,2335407014,0,2335407014,7.8772,0.873,2.1298,5.0035,
600269.SH,赣粤高速,2012-06-08,3.2955,3.3131,3.322,3.2779,3.2955,3404258,12753295,0,0,3.7463,0.1458,8734422232.36,N/A,8734422232.36,2335407014,0,2335407014,7.8772,0.873,2.1298,5.0035,
600269.SH,赣粤高速,2012-06-11,3.2955,3.2691,3.3131,3.2691,3.3043,1917787,7182104,0.0088,0.2674,3.745,0.0821,8757776302.5,N/A,8757776302.5,2335407014,0,2335407014,7.8983,0.8753,2.1355,5.0169,
600269.SH,赣粤高速,2012-06-12,3.3043,3.2955,3.3043,3.2603,3.3043,3813986,14201221,0,0,3.7235,0.1633,8757776302.5,N/A,8757776302.5,2335407014,0,2335407014,7.8983,0.8753,2.1355,5.0169,
600269.SH,赣粤高速,2012-06-13,3.3043,3.3043,3.3308,3.2867,3.322,6695009,25153436,0.0176,0.5333,3.757,0.2867,8804484442.78,N/A,8804484442.78,2335407014,0,2335407014,7.9404,0.88,2.1469,5.0437,
600269.SH,赣粤高速,2012-06-14,3.322,3.3131,3.322,3.2867,3.3043,4571171,17128841,-0.0176,-0.5305,3.7471,0.1957,8757776302.5,N/A,8757776302.5,2335407014,0,2335407014,7.8983,0.8753,2.1355,5.0169,
600269.SH,赣粤高速,2012-06-15,3.3043,3.3043,3.322,3.2867,3.3131,2362263,8858154,0.0088,0.2667,3.7499,0.1011,8781130372.64,N/A,8781130372.64,2335407014,0,2335407014,7.9193,0.8776,2.1412,5.0303,
600269.SH,赣粤高速,2012-06-18,3.3131,3.3131,3.3572,3.3131,3.3484,4768757,18059072,0.0352,1.0638,3.787,0.2042,8874546653.2,N/A,8874546653.2,2335407014,0,2335407014,8.0036,0.887,2.164,5.0838,
600269.SH,赣粤高速,2012-06-19,3.3484,3.3396,3.366,3.3308,3.3572,4353569,16560838,0.0088,0.2632,3.804,0.1864,8897900723.34,N/A,8897900723.34,2335407014,0,2335407014,8.0247,0.8893,2.1697,5.0972,
600269.SH,赣粤高速,2012-06-20,3.3572,3.3484,3.3836,3.3396,3.3748,6032645,23052425,0.0176,0.5249,3.8213,0.2583,8944608863.62,N/A,8944608863.62,2335407014,0,2335407014,8.0668,0.894,2.181,5.1239,
600269.SH,赣粤高速,2012-06-21,3.3748,3.366,3.3836,3.3308,3.3396,4655615,17690067,-0.0352,-1.0444,3.7997,0.1993,8851192583.06,N/A,8851192583.06,2335407014,0,2335407014,7.9825,0.8846,2.1583,5.0704,
600269.SH,赣粤高速,2012-06-25,3.3396,3.3396,3.3572,3.2955,3.3043,5047858,19037377,-0.0352,-1.0554,3.7714,0.2161,8757776302.5,N/A,8757776302.5,2335407014,0,2335407014,7.8983,0.8753,2.1355,5.0169,
600269.SH,赣粤高速,2012-06-26,3.3043,3.2955,3.3396,3.2779,3.3396,3771073,14161815,0.0352,1.0667,3.7554,0.1615,8851192583.06,N/A,8851192583.06,2335407014,0,2335407014,7.9825,0.8846,2.1583,5.0704,
600269.SH,赣粤高速,2012-06-27,3.3396,3.3484,3.3572,3.322,3.3308,2433093,9212462,-0.0088,-0.2639,3.7863,0.1042,8827838512.92,N/A,8827838512.92,2335407014,0,2335407014,7.9615,0.8823,2.1526,5.057,
600269.SH,赣粤高速,2012-06-28,3.3308,3.322,3.3396,3.2779,3.2779,3415469,12822208,-0.0529,-1.5873,3.7542,0.1462,8687714092.08,N/A,8687714092.08,2335407014,0,2335407014,7.8351,0.8683,2.1184,4.9768,
600269.SH,赣粤高速,2012-06-29,3.2779,3.2955,3.3043,3.2426,3.2955,4609295,17100734,0.0176,0.5376,3.7101,0.1974,8734422232.36,N/A,8734422232.36,2335407014,0,2335407014,7.8772,0.873,2.1298,5.0035,
600269.SH,赣粤高速,2012-07-02,3.2955,3.3043,3.322,3.2426,3.2515,4631633,17219745,-0.0441,-1.3369,3.7179,0.1983,8617651881.66,N/A,8617651881.66,2335407014,0,2335407014,7.7719,0.8613,2.1013,4.9366,
600269.SH,赣粤高速,2012-07-03,3.2515,3.2515,3.3131,3.2515,3.3043,5507963,20570777,0.0529,1.626,3.7347,0.2358,8757776302.5,N/A,8757776302.5,2335407014,0,2335407014,7.8983,0.8753,2.1355,5.0169,
600269.SH,赣粤高速,2012-07-04,3.3043,3.3043,3.322,3.2779,3.3043,2316796,8674241,0,0,3.7441,0.0992,8757776302.5,N/A,8757776302.5,2335407014,0,2335407014,7.8983,0.8753,2.1355,5.0169,
600269.SH,赣粤高速,2012-07-05,3.3043,3.3043,3.3043,3.2515,3.2603,2097296,7769595,-0.0441,-1.3333,3.7046,0.0898,8641005951.8,N/A,8641005951.8,2335407014,0,2335407014,7.793,0.8636,2.107,4.95,
600269.SH,赣粤高速,2012-07-06,3.2603,3.2779,3.2867,3.2515,3.2867,2112754,7830599,0.0264,0.8108,3.7063,0.0905,8711068162.22,N/A,8711068162.22,2335407014,0,2335407014,7.8562,0.8706,2.1241,4.9901,
600269.SH,赣粤高速,2012-07-09,3.2867,3.2779,3.2779,3.1722,3.2162,3598796,13247267,-0.0705,-2.1448,3.681,0.1541,8524235601.1,N/A,8524235601.1,2335407014,0,2335407014,7.6877,0.8519,2.0785,4.8831,
600269.SH,赣粤高速,2012-07-10,3.2162,3.225,3.225,3.1722,3.1898,2950786,10674388,-0.0264,-0.8219,3.6175,0.1263,8454173390.68,N/A,8454173390.68,2335407014,0,2335407014,7.6245,0.8449,2.0615,4.843,
600269.SH,赣粤高速,2012-07-11,3.1898,3.181,3.1986,3.1545,3.1722,2968183,10680707,-0.0176,-0.5525,3.5984,0.1271,8407465250.4,N/A,8407465250.4,2335407014,0,2335407014,7.5824,0.8403,2.0501,4.8162,
600269.SH,赣粤高速,2012-07-12,3.1722,3.1633,3.1898,3.1369,3.1722,2538348,9104556,0,0,3.5868,0.1087,8407465250.4,N/A,8407465250.4,2335407014,0,2335407014,7.5824,0.8403,2.0501,4.8162,
600269.SH,赣粤高速,2012-07-13,3.1722,3.1722,3.181,3.1369,3.1457,2899358,10382689,-0.0264,-0.8333,3.581,0.1241,8337403039.98,N/A,8337403039.98,2335407014,0,2335407014,7.5192,0.8333,2.033,4.7761,
600269.SH,赣粤高速,2012-07-16,3.1457,3.1457,3.1545,3.0576,3.0664,3962283,13935375,-0.0793,-2.521,3.517,0.1697,8127216408.72,N/A,8127216408.72,2335407014,0,2335407014,7.3296,0.8123,1.9817,4.6557,
600269.SH,赣粤高速,2012-07-17,3.0664,3.0664,3.1193,3.0488,3.0929,3373141,11764700,0.0264,0.8621,3.4878,0.1444,8197278619.14,N/A,8197278619.14,2335407014,0,2335407014,7.3928,0.8193,1.9988,4.6958,
600269.SH,赣粤高速,2012-07-18,3.0929,3.0752,3.084,3.0224,3.0664,4926021,17051837,-0.0264,-0.8547,3.4616,0.2109,8127216408.72,N/A,8127216408.72,2335407014,0,2335407014,7.3296,0.8123,1.9817,4.6557,
600269.SH,赣粤高速,2012-07-19,3.0664,3.0576,3.0929,3.0312,3.0752,5040910,17542751,0.0088,0.2874,3.4801,0.2158,8150570478.86,N/A,8150570478.86,2335407014,0,2335407014,7.3507,0.8146,1.9874,4.6691,
600269.SH,赣粤高速,2012-07-20,3.0752,3.0752,3.0752,3.04,3.0488,2594645,8982832,-0.0264,-0.8596,3.4621,0.1111,8080508268.44,N/A,8080508268.44,2335407014,0,2335407014,7.2875,0.8076,1.9703,4.6289,
600269.SH,赣粤高速,2012-07-23,3.0488,3.04,3.04,3.0047,3.0047,2285132,7831686,-0.0441,-1.4451,3.4272,0.0978,7963737917.74,N/A,7963737917.74,2335407014,0,2335407014,7.1822,0.7959,1.9419,4.562,
600269.SH,赣粤高速,2012-07-24,3.0047,2.9959,3.0312,2.9959,3.0224,2291409,7837892,0.0176,0.5865,3.4206,0.0981,8010446058.02,N/A,8010446058.02,2335407014,0,2335407014,7.2243,0.8006,1.9533,4.5888,
600269.SH,赣粤高速,2012-07-25,3.0224,3.0224,3.0312,3.0047,3.0135,1750384,5996250,-0.0088,-0.2915,3.4257,0.0749,7987091987.88,N/A,7987091987.88,2335407014,0,2335407014,7.2032,0.7983,1.9476,4.5754,
600269.SH,赣粤高速,2012-07-26,3.0135,3.0135,3.0312,3.0047,3.0135,1544185,5289196,0,0,3.4252,0.0661,7987091987.88,N/A,7987091987.88,2335407014,0,2335407014,7.2032,0.7983,1.9476,4.5754,
