代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600733.SH,S前锋,2008-09-12,10.14,10.14,10.14,10.14,10.14,N/A,N/A,0,0,N/A,N/A,766584000,N/A,2003522040,75600000,0,197586000,604.1798,7.985,18.6055,19.9865,
600733.SH,S前锋,2008-09-16,10.14,9.99,9.99,9.63,9.63,862300,8325477,-0.51,-5.0296,9.655,1.1406,728028000,N/A,1902753180,75600000,0,197586000,573.7921,7.5834,17.6697,18.9812,
600733.SH,S前锋,2008-09-17,9.63,9.5,9.69,9.15,9.15,814041,7576882,-0.48,-4.9844,9.3077,1.0768,691740000,N/A,1807911900,75600000,0,197586000,545.1919,7.2054,16.789,18.0351,
600733.SH,S前锋,2008-09-18,9.15,8.99,9.1,8.69,8.69,1195229,10439690,-0.46,-5.0273,8.7345,1.581,656964000,N/A,1717022340,75600000,0,197586000,517.7833,6.8431,15.945,17.1284,
600733.SH,S前锋,2008-09-19,8.69,9.12,9.12,9.12,9.12,64465,587921,0.43,4.9482,9.12,0.0853,689472000,N/A,1801984320,75600000,0,197586000,543.4043,7.1817,16.734,17.976,
600733.SH,S前锋,2008-09-22,9.12,9.58,9.58,9.58,9.58,272859,2613989,0.46,5.0439,9.58,0.3609,724248000,N/A,1892873880,75600000,0,197586000,570.8129,7.544,17.578,18.8827,
600733.SH,S前锋,2008-09-23,9.58,10.06,10.06,9.95,10.06,2461687,24752839,0.48,5.0104,10.0552,3.2562,760536000,N/A,1987715160,75600000,0,197586000,599.4131,7.922,18.4587,19.8288,
600733.SH,S前锋,2008-09-24,10.06,10.49,10.55,9.7,10.21,2614979,26148624,0.15,1.4911,9.9996,3.459,771876000,N/A,2017353060,75600000,0,197586000,608.3507,8.0401,18.734,20.1244,
600733.SH,S前锋,2008-09-25,10.21,10.5,10.72,10.3,10.72,2671110,28485307,0.51,4.9951,10.6642,3.5332,810432000,N/A,2118121920,75600000,0,197586000,638.7384,8.4417,19.6697,21.1297,
600733.SH,S前锋,2008-09-26,10.72,11,11.26,10.65,11.26,2241202,24475400,0.54,5.0373,10.9207,2.9646,851256000,N/A,2224818360,75600000,0,197586000,670.9137,8.8669,20.6606,22.194,
600733.SH,S前锋,2008-10-06,11.26,10.88,11.82,10.7,11.65,2559156,28821166,0.39,3.4636,11.262,3.3851,880740000,N/A,2301876900,75600000,0,197586000,694.1514,9.1741,21.3762,22.9627,
600733.SH,S前锋,2008-10-07,11.65,11.07,11.18,11.07,11.07,1220063,13516705,-0.58,-4.9785,11.0787,1.6138,836892000,N/A,2187277020,75600000,0,197586000,659.5928,8.7173,20.312,21.8195,
600733.SH,S前锋,2008-10-08,11.07,10.53,10.69,10.52,10.52,653586,6883656,-0.55,-4.9684,10.5321,0.8645,795312000,N/A,2078604720,75600000,0,197586000,626.8217,8.2842,19.3028,20.7355,
600733.SH,S前锋,2008-10-09,10.52,10.52,10.52,10.52,10.52,N/A,N/A,0,0,N/A,N/A,795312000,N/A,2078604720,75600000,0,197586000,626.8217,8.2842,19.3028,20.7355,
600733.SH,S前锋,2008-10-10,10.52,9.99,9.99,9.99,9.99,285600,2853144,-0.53,-5.038,9.99,0.3778,755244000,N/A,1973884140,75600000,0,197586000,595.2423,7.8668,18.3303,19.6908,
600733.SH,S前锋,2008-10-13,9.99,9.52,10.49,9.49,10.48,1460556,14344383,0.49,4.9049,9.8212,1.932,792288000,N/A,2070701280,75600000,0,197586000,624.4383,8.2527,19.2294,20.6566,
600733.SH,S前锋,2008-10-14,10.48,10.56,10.75,9.96,9.96,1413810,14818445,-0.52,-4.9618,10.4812,1.8701,752976000,N/A,1967956560,75600000,0,197586000,593.4547,7.8432,18.2753,19.6317,
600733.SH,S前锋,2008-10-15,9.96,9.46,9.77,9.46,9.46,691285,6573290,-0.5,-5.0201,9.5088,0.9144,715176000,N/A,1869163560,75600000,0,197586000,563.6628,7.4495,17.3578,18.6461,
600733.SH,S前锋,2008-10-16,9.46,8.99,9.25,8.99,8.99,880801,7932434,-0.47,-4.9683,9.0059,1.1651,679644000,N/A,1776298140,75600000,0,197586000,535.6584,7.0794,16.4954,17.7197,
600733.SH,S前锋,2008-10-17,8.99,8.78,9.15,8.78,8.96,508869,4599415,-0.03,-0.3337,9.0385,0.6731,677376000,N/A,1770370560,75600000,0,197586000,533.8709,7.0558,16.4404,17.6606,
600733.SH,S前锋,2008-10-20,8.96,8.76,9.41,8.58,9.38,746291,6820677,0.42,4.6875,9.1394,0.9872,709128000,N/A,1853356680,75600000,0,197586000,558.8961,7.3865,17.211,18.4885,
600733.SH,S前锋,2008-10-21,9.38,9.35,9.52,9.13,9.14,689359,6422864,-0.24,-2.5586,9.3172,0.9119,690984000,N/A,1805936040,75600000,0,197586000,544.596,7.1975,16.7707,18.0154,
600733.SH,S前锋,2008-10-22,9.14,9,9.2,8.8,8.86,378141,3399803,-0.28,-3.0635,8.9908,0.5002,669816000,N/A,1750611960,75600000,0,197586000,527.9126,6.977,16.2569,17.4635,
600733.SH,S前锋,2008-10-23,8.86,8.61,9.18,8.58,9.09,527084,4677984,0.23,2.5959,8.8752,0.6972,687204000,N/A,1796056740,75600000,0,197586000,541.6168,7.1581,16.6789,17.9169,
600733.SH,S前锋,2008-10-24,9.09,9.09,9.18,8.68,8.82,457433,4057958,-0.27,-2.9703,8.8712,0.6051,666792000,N/A,1742708520,75600000,0,197586000,525.5292,6.9455,16.1835,17.3847,
600733.SH,S前锋,2008-10-27,8.82,8.6,8.6,8.38,8.38,648967,5460979,-0.44,-4.9887,8.4149,0.8584,633528000,N/A,1655770680,75600000,0,197586000,499.3123,6.599,15.3762,16.5174,
600733.SH,S前锋,2008-10-28,8.38,7.98,8.68,7.96,8.44,1335272,10983913,0.06,0.716,8.226,1.7662,638064000,N/A,1667625840,75600000,0,197586000,502.8874,6.6463,15.4863,16.6357,
600733.SH,S前锋,2008-10-29,8.44,8.6,8.6,8.02,8.02,769771,6333998,-0.42,-4.9763,8.2284,1.0182,606312000,N/A,1584639720,75600000,0,197586000,477.8622,6.3155,14.7156,15.8078,
600733.SH,S前锋,2008-10-30,8.02,8.25,8.25,7.8,7.95,707724,5659284,-0.07,-0.8728,7.9965,0.9361,601020000,N/A,1570808700,75600000,0,197586000,473.6913,6.2604,14.5872,15.6699,
600733.SH,S前锋,2008-10-31,7.95,7.9,7.96,7.55,7.56,733725,5629773,-0.39,-4.9057,7.6729,0.9705,571536000,N/A,1493750160,75600000,0,197586000,450.4536,5.9533,13.8716,14.9011,
600733.SH,S前锋,2008-11-03,7.56,7.24,7.43,7.18,7.18,691534,5011061,-0.38,-5.0265,7.2463,0.9147,542808000,N/A,1418667480,75600000,0,197586000,427.8118,5.6541,13.1743,14.1521,
600733.SH,S前锋,2008-11-04,7.18,6.9,7.16,6.82,6.82,1010422,6922314,-0.36,-5.0139,6.8509,1.3365,515592000,N/A,1347536520,75600000,0,197586000,406.3616,5.3706,12.5138,13.4426,
600733.SH,S前锋,2008-11-05,6.82,6.98,7.16,6.85,7,1176997,8304504,0.18,2.6393,7.0557,1.5569,529200000,N/A,1383102000,75600000,0,197586000,417.0867,5.5123,12.8441,13.7974,
600733.SH,S前锋,2008-11-06,7,6.88,7.05,6.65,6.8,715219,4837682,-0.2,-2.8571,6.7639,0.9461,514080000,N/A,1343584800,75600000,0,197586000,405.1699,5.3548,12.4771,13.4031,
600733.SH,S前锋,2008-11-07,6.8,6.7,7.07,6.6,6.96,681648,4695040,0.16,2.3529,6.8878,0.9017,526176000,N/A,1375198560,75600000,0,197586000,414.7033,5.4808,12.7707,13.7185,
600733.SH,S前锋,2008-11-10,6.96,7.13,7.31,7.13,7.31,831099,6054900,0.35,5.0287,7.2854,1.0993,552636000,N/A,1444353660,75600000,0,197586000,435.5576,5.7564,13.4129,14.4084,
600733.SH,S前锋,2008-11-11,7.31,7.6,7.67,7.3,7.34,1422581,10698258,0.03,0.4104,7.5203,1.8817,554904000,N/A,1450281240,75600000,0,197586000,437.3452,5.78,13.4679,14.4675,
600733.SH,S前锋,2008-11-12,7.34,7.28,7.7,7.21,7.69,941607,7078407,0.35,4.7684,7.5174,1.2455,581364000,N/A,1519436340,75600000,0,197586000,458.1995,6.0557,14.1101,15.1574,
600733.SH,S前锋,2008-11-13,7.69,7.54,8.07,7.44,8.01,1345417,10566146,0.32,4.1612,7.8534,1.7797,605556000,N/A,1582663860,75600000,0,197586000,477.2663,6.3077,14.6973,15.7881,
600733.SH,S前锋,2008-11-14,8.01,8.02,8.37,7.85,8.35,1588504,12868317,0.34,4.2447,8.1009,2.1012,631260000,N/A,1649843100,75600000,0,197586000,497.5248,6.5754,15.3211,16.4583,
600733.SH,S前锋,2008-11-17,8.35,8.2,8.53,8.15,8.52,1525588,12763095,0.17,2.0359,8.366,2.018,644112000,N/A,1683432720,75600000,0,197586000,507.6541,6.7093,15.633,16.7934,
600733.SH,S前锋,2008-11-18,8.52,8.48,8.9,8.09,8.09,1932279,16276305,-0.43,-5.0469,8.4234,2.5559,611604000,N/A,1598470740,75600000,0,197586000,482.033,6.3707,14.8441,15.9458,
600733.SH,S前锋,2008-11-19,8.09,8.49,8.49,8.49,8.49,502433,4265656,0.4,4.9444,8.49,0.6646,641844000,N/A,1677505140,75600000,0,197586000,505.8665,6.6856,15.578,16.7342,
600733.SH,S前锋,2008-11-20,8.49,8.91,8.91,8.91,8.91,570269,5081097,0.42,4.947,8.91,0.7543,673596000,N/A,1760491260,75600000,0,197586000,530.8917,7.0164,16.3486,17.5621,
600733.SH,S前锋,2008-11-21,8.91,8.96,9.36,8.71,9.36,4222551,39046726,0.45,5.0505,9.2472,5.5854,707616000,N/A,1849404960,75600000,0,197586000,557.7045,7.3707,17.1743,18.449,
600733.SH,S前锋,2008-11-24,9.36,9.59,9.8,9.3,9.31,2221032,21130792,-0.05,-0.5342,9.514,2.9379,703836000,N/A,1839525660,75600000,0,197586000,554.7253,7.3314,17.0826,18.3505,
600733.SH,S前锋,2008-11-25,9.31,9.43,9.78,9.21,9.78,1376067,13252136,0.47,5.0483,9.6304,1.8202,739368000,N/A,1932391080,75600000,0,197586000,582.7297,7.7015,17.945,19.2769,
600733.SH,S前锋,2008-11-26,9.78,10.27,10.27,10.27,10.27,70068,719598,0.49,5.0102,10.27,0.0927,776412000,N/A,2029208220,75600000,0,197586000,611.9257,8.0873,18.8441,20.2427,
600733.SH,S前锋,2008-11-27,10.27,10.78,10.78,10.5,10.78,1614107,17366928,0.51,4.9659,10.7595,2.1351,814968000,N/A,2129977080,75600000,0,197586000,642.3135,8.489,19.7798,21.2479,
600733.SH,S前锋,2008-11-28,10.78,10.9,11.31,10.24,10.24,3506098,37983575,-0.54,-5.0093,10.8336,4.6377,774144000,N/A,2023280640,75600000,0,197586000,610.1382,8.0637,18.789,20.1836,
600733.SH,S前锋,2008-12-01,10.24,9.73,9.73,9.73,9.73,278200,2706886,-0.51,-4.9805,9.73,0.368,735588000,N/A,1922511780,75600000,0,197586000,579.7505,7.6621,17.8532,19.1783,
600733.SH,S前锋,2008-12-02,9.73,9.24,10.18,9.24,9.67,3310832,31658893,-0.06,-0.6166,9.5622,4.3794,731052000,N/A,1910656620,75600000,0,197586000,576.1754,7.6149,17.7431,19.0601,
600733.SH,S前锋,2008-12-03,9.67,9.83,9.95,9.62,9.89,1826242,17915940,0.22,2.2751,9.8103,2.4157,747684000,N/A,1954125540,75600000,0,197586000,589.2839,7.7881,18.1468,19.4937,
600733.SH,S前锋,2008-12-04,9.89,10.06,10.38,9.81,10.38,1369771,14068943,0.49,4.9545,10.271,1.8119,784728000,N/A,2050942680,75600000,0,197586000,618.4799,8.174,19.0459,20.4595,
600733.SH,S前锋,2008-12-05,10.38,10.4,10.75,10.15,10.65,1665241,17498874,0.27,2.6012,10.5083,2.2027,805140000,N/A,2104290900,75600000,0,197586000,634.5676,8.3866,19.5413,20.9917,
600733.SH,S前锋,2008-12-08,10.65,10.95,11.14,10.6,11.01,1553193,16923950,0.36,3.3803,10.8962,2.0545,832356000,N/A,2175421860,75600000,0,197586000,656.0177,8.6701,20.2019,21.7013,
600733.SH,S前锋,2008-12-09,11.01,11,11.36,10.75,10.82,1608472,17754186,-0.19,-1.7257,11.0379,2.1276,817992000,N/A,2137880520,75600000,0,197586000,644.6968,8.5205,19.8532,21.3268,
600733.SH,S前锋,2008-12-10,10.82,10.71,11.36,10.71,11.36,1506986,16658103,0.54,4.9908,11.0539,1.9934,858816000,N/A,2244576960,75600000,0,197586000,676.8721,8.9457,20.8441,22.3911,
600733.SH,S前锋,2008-12-11,11.36,11.36,11.36,11.36,11.36,N/A,N/A,0,0,N/A,N/A,858816000,N/A,2244576960,75600000,0,197586000,676.8721,8.9457,20.8441,22.3911,
600733.SH,S前锋,2008-12-12,11.36,10.79,11.19,10.79,10.79,1766774,19225148,-0.57,-5.0176,10.8815,2.337,815724000,N/A,2131952940,75600000,0,197586000,642.9093,8.4968,19.7982,21.2676,
600733.SH,S前锋,2008-12-15,10.79,10.71,10.92,10.25,10.29,2060568,21564588,-0.5,-4.6339,10.4654,2.7256,777924000,N/A,2033159940,75600000,0,197586000,613.1174,8.1031,18.8808,20.2821,
600733.SH,S前锋,2008-12-16,10.29,10.27,10.69,9.89,10.6,1159247,11879560,0.31,3.0126,10.2477,1.5334,801360000,N/A,2094411600,75600000,0,197586000,631.5884,8.3472,19.4496,20.8931,
600733.SH,S前锋,2008-12-17,10.6,10.55,10.8,10.41,10.47,1030550,10928683,-0.13,-1.2264,10.6047,1.3632,791532000,N/A,2068725420,75600000,0,197586000,623.8425,8.2448,19.211,20.6369,
600733.SH,S前锋,2008-12-18,10.47,10.45,10.59,10.3,10.51,760467,7958924,0.04,0.382,10.4658,1.0059,794556000,N/A,2076628860,75600000,0,197586000,626.2258,8.2763,19.2844,20.7157,
600733.SH,S前锋,2008-12-19,10.51,10.52,10.93,10.31,10.6,1079893,11585021,0.09,0.8563,10.7279,1.4284,801360000,N/A,2094411600,75600000,0,197586000,631.5884,8.3472,19.4496,20.8931,
600733.SH,S前锋,2008-12-22,10.6,10.66,11.13,10.66,11.13,863638,9510084,0.53,5,11.0117,1.1424,841428000,N/A,2199132180,75600000,0,197586000,663.1678,8.7646,20.422,21.9378,
600733.SH,S前锋,2008-12-23,11.13,11.45,11.69,11.25,11.51,4837817,56320532,0.38,3.4142,11.6417,6.3992,870156000,N/A,2274214860,75600000,0,197586000,685.8096,9.0638,21.1193,22.6868,
600733.SH,S前锋,2008-12-24,11.51,11.51,12.08,10.93,12.06,3018747,35093773,0.55,4.7785,11.6253,3.9931,911736000,N/A,2382887160,75600000,0,197586000,718.5807,9.4969,22.1285,23.7709,
600733.SH,S前锋,2008-12-25,12.06,12.09,12.61,11.46,11.63,2132576,25642237,-0.43,-3.5655,12.0241,2.8209,879228000,N/A,2297925180,75600000,0,197586000,692.9597,9.1583,21.3395,22.9233,
600733.SH,S前锋,2008-12-26,11.63,11.37,11.69,11.11,11.22,1205204,13708856,-0.41,-3.5254,11.3747,1.5942,848232000,N/A,2216914920,75600000,0,197586000,668.5303,8.8354,20.5872,22.1152,
600733.SH,S前锋,2008-12-29,11.22,11.22,11.22,11.22,11.22,N/A,N/A,0,0,N/A,N/A,848232000,N/A,2216914920,75600000,0,197586000,668.5303,8.8354,20.5872,22.1152,
600733.SH,S前锋,2008-12-30,11.22,11,11.53,10.89,11.27,788934,8868086,0.05,0.4456,11.2406,1.0436,852012000,N/A,2226794220,75600000,0,197586000,671.5095,8.8748,20.6789,22.2137,
600733.SH,S前锋,2008-12-31,11.27,11.4,11.4,10.71,10.71,788900,8664663,-0.56,-4.9689,10.9832,1.0435,809676000,N/A,2116146060,75600000,0,197586000,638.1426,8.4338,19.6514,21.11,
600733.SH,S前锋,2009-01-05,10.71,10.98,11.08,10.6,10.94,1037876,11180333,0.23,2.1475,10.7723,1.3729,827064000,N/A,2161590840,75600000,0,197586000,759.8358,8.5184,12.8869,-710.8073,
600733.SH,S前锋,2009-01-06,10.94,10.97,11.35,10.72,11.24,1343919,14926147,0.3,2.7422,11.1064,1.7777,849744000,N/A,2220866640,75600000,0,197586000,780.6722,8.752,13.2403,-730.2992,
600733.SH,S前锋,2009-01-07,11.24,11.21,11.8,11.21,11.8,3330397,39089555,0.56,4.9822,11.7372,4.4053,892080000,N/A,2331514800,75600000,0,197586000,819.5669,9.188,13.9,-766.6842,
600733.SH,S前锋,2009-01-08,11.8,11.66,12.39,11.5,12.23,3386590,41492745,0.43,3.6441,12.2521,4.4796,924588000,N/A,2416476780,75600000,0,197586000,849.4325,9.5228,14.4065,-794.6227,
600733.SH,S前锋,2009-01-09,12.23,12.18,12.68,12.11,12.32,1421233,17606219,0.09,0.7359,12.388,1.8799,931392000,N/A,2434259520,75600000,0,197586000,855.6835,9.5929,14.5125,-800.4703,
600733.SH,S前锋,2009-01-12,12.32,12.55,12.6,12.2,12.32,1041209,12913721,0,0,12.4026,1.3773,931392000,N/A,2434259520,75600000,0,197586000,855.6835,9.5929,14.5125,-800.4703,
600733.SH,S前锋,2009-01-13,12.32,12.18,12.29,11.7,11.74,1309625,15583864,-0.58,-4.7078,11.8995,1.7323,887544000,N/A,2319659640,75600000,0,197586000,815.3997,9.1413,13.8293,-762.7858,
600733.SH,S前锋,2009-01-14,11.74,11.72,12.33,11.5,12.33,1169389,14163692,0.59,5.0256,12.112,1.5468,932148000,N/A,2436235380,75600000,0,197586000,856.378,9.6007,14.5243,-801.1201,
600733.SH,S前锋,2009-01-15,12.33,12.2,12.95,12.2,12.46,1823417,23191979,0.13,1.0543,12.719,2.4119,941976000,N/A,2461921560,75600000,0,197586000,865.4071,9.7019,14.6774,-809.5665,
600733.SH,S前锋,2009-01-16,12.46,12.8,13.04,12.58,12.75,1021511,13131098,0.29,2.3274,12.8546,1.3512,963900000,N/A,2519221500,75600000,0,197586000,885.549,9.9277,15.019,-828.4088,
600733.SH,S前锋,2009-01-19,12.75,12.72,12.88,12.37,12.61,862871,10834867,-0.14,-1.098,12.5568,1.1414,953316000,N/A,2491559460,75600000,0,197586000,875.8254,9.8187,14.8541,-819.3126,
600733.SH,S前锋,2009-01-20,12.61,12.6,12.96,12.46,12.89,493822,6276515,0.28,2.2205,12.7101,0.6532,974484000,N/A,2546883540,75600000,0,197586000,895.2727,10.0367,15.1839,-837.5051,
600733.SH,S前锋,2009-01-21,12.89,12.56,13.19,12.56,13.08,834456,10868031,0.19,1.474,13.0241,1.1038,988848000,N/A,2584424880,75600000,0,197586000,908.4691,10.1847,15.4078,-849.85,
600733.SH,S前锋,2009-01-22,13.08,13.2,13.65,13.08,13.29,685958,9171054,0.21,1.6055,13.3697,0.9074,1004724000,N/A,2625917940,75600000,0,197586000,923.0546,10.3482,15.6551,-863.4943,
600733.SH,S前锋,2009-01-23,13.29,13.5,13.93,13.22,13.8,1234013,16967271,0.51,3.8375,13.7497,1.6323,1043280000,N/A,2726686800,75600000,0,197586000,958.4766,10.7453,16.2559,-896.6307,
600733.SH,S前锋,2009-02-02,13.8,13.8,14.49,13.7,14.47,1182248,16736434,0.67,4.8551,14.1564,1.5638,1093932000,N/A,2859069420,75600000,0,197586000,1005.0113,11.267,17.0451,-940.1628,
600733.SH,S前锋,2009-02-03,14.47,14.46,14.84,13.9,14.41,1708297,24560120,-0.06,-0.4147,14.377,2.2597,1089396000,N/A,2847214260,75600000,0,197586000,1000.844,11.2203,16.9744,-936.2643,
600733.SH,S前锋,2009-02-04,14.41,14.28,14.6,14.15,14.45,1506943,21682741,0.04,0.2776,14.3886,1.9933,1092420000,N/A,2855117700,75600000,0,197586000,1003.6222,11.2514,17.0216,-938.8633,
600733.SH,S前锋,2009-02-05,14.45,14.4,15.14,14.22,14.88,1698836,24996004,0.43,2.9758,14.7136,2.2471,1124928000,N/A,2940079680,75600000,0,197586000,1033.4878,11.5862,17.5281,-966.8018,
600733.SH,S前锋,2009-02-06,14.88,14.97,15.5,14.8,15.42,1347960,20551951,0.54,3.629,15.2467,1.783,1165752000,N/A,3046776120,75600000,0,197586000,1070.9934,12.0067,18.1642,-1001.8873,
600733.SH,S前锋,2009-02-09,15.42,15.5,15.7,15.13,15.28,2070867,31698694,-0.14,-0.9079,15.307,2.7392,1155168000,N/A,3019114080,75600000,0,197586000,1061.2697,11.8977,17.9993,-992.7911,
600733.SH,S前锋,2009-02-10,15.28,15.2,15.35,14.9,15.2,1596800,24078454,-0.08,-0.5236,15.0792,2.1122,1149120000,N/A,3003307200,75600000,0,197586000,1055.7134,11.8354,17.905,-987.5932,
600733.SH,S前锋,2009-02-11,15.2,15.05,15.9,14.88,15.41,2065694,31779923,0.21,1.3816,15.3846,2.7324,1164996000,N/A,3044800260,75600000,0,197586000,1070.2989,11.9989,18.1524,-1001.2376,
600733.SH,S前锋,2009-02-12,15.41,15.5,15.5,14.7,15.42,1567015,23664142,0.01,0.0649,15.1014,2.0728,1165752000,N/A,3046776120,75600000,0,197586000,1070.9934,12.0067,18.1642,-1001.8873,
600733.SH,S前锋,2009-02-13,15.42,15.21,15.67,15.06,15.63,1626728,25050951,0.21,1.3619,15.3996,2.1518,1181628000,N/A,3088269180,75600000,0,197586000,1085.5789,12.1702,18.4116,-1015.5317,
600733.SH,S前锋,2009-02-16,15.63,15.7,16.18,15.51,16.06,1812441,28708686,0.43,2.7511,15.8398,2.3974,1214136000,N/A,3173231160,75600000,0,197586000,1115.4445,12.505,18.9181,-1043.4702,
600733.SH,S前锋,2009-02-17,16.06,15.9,15.99,15.26,15.26,2001791,30914536,-0.8,-4.9813,15.4434,2.6479,1153656000,N/A,3015162360,75600000,0,197586000,1059.8806,11.8821,17.9757,-991.4916,
600733.SH,S前锋,2009-02-18,15.26,14.78,14.78,14.5,14.5,689700,10007700,-0.76,-4.9803,14.5102,0.9123,1096200000,N/A,2864997000,75600000,0,197586000,1007.095,11.2903,17.0805,-942.1119,
600733.SH,S前锋,2009-02-19,14.5,13.78,14.68,13.78,13.98,3730051,51998914,-0.52,-3.5862,13.9405,4.9339,1056888000,N/A,2762252280,75600000,0,197586000,970.9785,10.8854,16.4679,-908.3259,
600733.SH,S前锋,2009-02-20,13.98,14,14.18,13.4,13.99,1970331,27195187,0.01,0.0715,13.8023,2.6063,1057644000,N/A,2764228140,75600000,0,197586000,971.673,10.8932,16.4797,-908.9756,
600733.SH,S前锋,2009-02-23,13.99,14.01,14.65,13.8,14.6,1814509,25987972,0.61,4.3603,14.3223,2.4001,1103760000,N/A,2884755600,75600000,0,197586000,1014.0405,11.3682,17.1983,-948.6093,
600733.SH,S前锋,2009-02-24,14.6,14.49,14.5,13.87,13.87,2140264,30085334,-0.73,-5,14.0568,2.831,1048572000,N/A,2740517820,75600000,0,197586000,963.3384,10.7998,16.3383,-901.1788,
600733.SH,S前锋,2009-02-25,13.87,13.9,14.56,13.7,14.56,2037073,29041726,0.69,4.9748,14.2566,2.6945,1100736000,N/A,2876852160,75600000,0,197586000,1011.2623,11.3371,17.1511,-946.0104,
600733.SH,S前锋,2009-02-26,14.56,14.59,15.29,13.83,13.83,3098267,46118553,-0.73,-5.0137,14.8853,4.0982,1045548000,N/A,2732614380,75600000,0,197586000,960.5602,10.7686,16.2912,-898.5799,
600733.SH,S前锋,2009-02-27,13.83,13.15,13.57,13.14,13.14,2305993,30444545,-0.69,-4.9892,13.2024,3.0503,993384000,N/A,2596280040,75600000,0,197586000,912.6364,10.2314,15.4784,-853.7484,
600733.SH,S前锋,2009-03-02,13.14,12.81,13.3,12.8,13.19,829177,10846445,0.05,0.3805,13.081,1.0968,997164000,N/A,2606159340,75600000,0,197586000,916.1092,10.2703,15.5373,-856.997,
600733.SH,S前锋,2009-03-03,13.19,12.9,13.18,12.58,12.97,704919,9065691,-0.22,-1.6679,12.8606,0.9324,980532000,N/A,2562690420,75600000,0,197586000,900.8291,10.099,15.2782,-842.7029,
600733.SH,S前锋,2009-03-04,12.97,13.1,13.62,13.1,13.62,570575,7705966,0.65,5.0116,13.5056,0.7547,1029672000,N/A,2691121320,75600000,0,197586000,945.9747,10.6051,16.0438,-884.9355,
600733.SH,S前锋,2009-03-05,13.62,14.3,14.3,13.77,14.3,3818747,54265248,0.68,4.9927,14.2102,5.0513,1081080000,N/A,2825479800,75600000,0,197586000,993.204,11.1346,16.8449,-929.1173,
600733.SH,S前锋,2009-03-06,14.3,13.97,14.96,13.83,14.74,2363518,34698468,0.44,3.0769,14.6809,3.1263,1114344000,N/A,2912417640,75600000,0,197586000,1023.7641,11.4772,17.3632,-957.7055,
600733.SH,S前锋,2009-03-09,14.74,14.78,14.94,14,14,1828450,26176809,-0.74,-5.0204,14.3164,2.4186,1058400000,N/A,2766204000,75600000,0,197586000,972.3676,10.901,16.4915,-909.6253,
600733.SH,S前锋,2009-03-10,14,13.9,14.4,13.9,14.34,862362,12182622,0.34,2.4286,14.127,1.1407,1084104000,N/A,2833383240,75600000,0,197586000,995.9822,11.1658,16.892,-931.7162,
600733.SH,S前锋,2009-03-11,14.34,14.51,14.85,14.26,14.29,1353466,19682530,-0.05,-0.3487,14.5423,1.7903,1080324000,N/A,2823503940,75600000,0,197586000,992.5095,11.1268,16.8331,-928.4676,
600733.SH,S前锋,2009-03-12,14.29,14.21,14.8,14.03,14.55,1074014,15548787,0.26,1.8195,14.4773,1.4207,1099980000,N/A,2874876300,75600000,0,197586000,1010.5677,11.3293,17.1394,-945.3606,
600733.SH,S前锋,2009-03-13,14.55,14.69,14.7,14.33,14.44,820533,11907652,-0.11,-0.756,14.5121,1.0854,1091664000,N/A,2853141840,75600000,0,197586000,1002.9277,11.2436,17.0098,-938.2136,
600733.SH,S前锋,2009-03-16,14.44,14.47,14.8,14.24,14.78,828040,12071247,0.34,2.3546,14.5781,1.0953,1117368000,N/A,2920321080,75600000,0,197586000,1026.5423,11.5084,17.4103,-960.3044,
600733.SH,S前锋,2009-03-17,14.78,14.75,15.43,14.63,15.3,1506435,22815617,0.52,3.5183,15.1454,1.9926,1156680000,N/A,3023065800,75600000,0,197586000,1062.6588,11.9133,18.0228,-994.0905,
600733.SH,S前锋,2009-03-18,15.3,15.52,15.52,15.04,15.16,1501293,22892280,-0.14,-0.915,15.2484,1.9858,1146096000,N/A,2995403760,75600000,0,197586000,1052.9352,11.8042,17.8579,-984.9943,
600733.SH,S前锋,2009-03-19,15.16,15.29,15.38,15.04,15.34,997138,15182559,0.18,1.1873,15.2261,1.319,1159704000,N/A,3030969240,75600000,0,197586000,1065.437,11.9444,18.0699,-996.6895,
600733.SH,S前锋,2009-03-20,15.34,15.34,16.11,15.11,15.95,2116726,33167378,0.61,3.9765,15.6692,2.7999,1205820000,N/A,3151496700,75600000,0,197586000,1107.8045,12.4194,18.7885,-1036.3231,
600733.SH,S前锋,2009-03-23,15.95,15.95,16.65,15.7,16.59,2132692,34834802,0.64,4.0125,16.3337,2.821,1254204000,N/A,3277951740,75600000,0,197586000,1152.2556,12.9177,19.5424,-1077.906,
