代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600398.SH,海澜之家,2009-07-02,4.4597,4.4597,4.4597,4.4597,4.4597,N/A,N/A,0,0,N/A,N/A,2509889991.4,N/A,3271816634.68,496025690,0,646604078,37.367,1.7927,3.1971,-8.0989,
600398.SH,海澜之家,2009-07-03,4.4597,4.4597,4.4597,4.4597,4.4597,N/A,N/A,0,0,N/A,N/A,2509889991.4,N/A,3271816634.68,496025690,0,646604078,37.367,1.7927,3.1971,-8.0989,
600398.SH,海澜之家,2009-07-06,4.4597,4.4597,4.4597,4.4597,4.4597,N/A,N/A,0,0,N/A,N/A,2509889991.4,N/A,3271816634.68,496025690,0,646604078,37.367,1.7927,3.1971,-8.0989,
600398.SH,海澜之家,2009-07-07,4.4597,4.4597,4.4597,4.4597,4.4597,N/A,N/A,0,0,N/A,N/A,2509889991.4,N/A,3271816634.68,496025690,0,646604078,37.367,1.7927,3.1971,-8.0989,
600398.SH,海澜之家,2009-07-08,4.4597,4.4597,4.4597,4.4597,4.4597,N/A,N/A,0,0,N/A,N/A,2509889991.4,N/A,3271816634.68,496025690,0,646604078,37.367,1.7927,3.1971,-8.0989,
600398.SH,海澜之家,2009-07-09,4.4597,4.4597,4.4597,4.4597,4.4597,N/A,N/A,0,0,N/A,N/A,2509889991.4,N/A,3271816634.68,496025690,0,646604078,37.367,1.7927,3.1971,-8.0989,
600398.SH,海澜之家,2009-07-10,4.4597,4.4597,4.4597,4.4597,4.4597,N/A,N/A,0,0,N/A,N/A,2509889991.4,N/A,3271816634.68,496025690,0,646604078,37.367,1.7927,3.1971,-8.0989,
600398.SH,海澜之家,2009-07-13,4.4597,4.4597,4.4597,4.4597,4.4597,N/A,N/A,0,0,N/A,N/A,2509889991.4,N/A,3271816634.68,496025690,0,646604078,37.367,1.7927,3.1971,-8.0989,
600398.SH,海澜之家,2009-07-14,4.4597,4.4597,4.4597,4.4597,4.4597,N/A,N/A,0,0,N/A,N/A,2509889991.4,N/A,3271816634.68,496025690,0,646604078,37.367,1.7927,3.1971,-8.0989,
600398.SH,海澜之家,2009-07-15,4.4597,4.4597,4.4597,4.4597,4.4597,N/A,N/A,0,0,N/A,N/A,2509889991.4,N/A,3271816634.68,496025690,0,646604078,37.367,1.7927,3.1971,-8.0989,
600398.SH,海澜之家,2009-07-16,4.4597,4.4597,4.4597,4.4597,4.4597,N/A,N/A,0,0,N/A,N/A,2509889991.4,N/A,3271816634.68,496025690,0,646604078,37.367,1.7927,3.1971,-8.0989,
600398.SH,海澜之家,2009-07-17,4.4597,4.9092,4.9092,4.4774,4.5479,89496989,478117678,0.0881,1.9763,5.3423,18.0428,2559492560.4,N/A,3336477042.48,496025690,0,646604078,38.1055,1.8281,3.2603,-8.259,
600398.SH,海澜之家,2009-07-20,4.5479,4.5479,4.5479,4.4069,4.5038,44066307,223505892,-0.0441,-0.969,5.072,8.8839,2534691275.9,N/A,3304146838.58,496025690,0,646604078,37.7362,1.8104,3.2287,-8.1789,
600398.SH,海澜之家,2009-07-21,4.5038,4.5038,4.5567,4.3716,4.3892,27789230,140850613,-0.1146,-2.544,5.0685,5.6024,2470207936.2,N/A,3220088308.44,496025690,0,646604078,36.7762,1.7644,3.1465,-7.9709,
600398.SH,海澜之家,2009-07-22,4.3892,4.3187,4.4686,4.3099,4.4069,24562229,122314101,0.0176,0.4016,4.9798,4.9518,2480128450,N/A,3233020390,496025690,0,646604078,36.9239,1.7714,3.1592,-8.0029,
600398.SH,海澜之家,2009-07-23,4.4069,4.4069,4.4157,4.3452,4.398,15950808,79186283,-0.0088,-0.2,4.9644,3.2157,2475168193.1,N/A,3226554349.22,496025690,0,646604078,36.8501,1.7679,3.1529,-7.9869,
600398.SH,海澜之家,2009-07-24,4.398,4.4069,4.4245,4.2482,4.3011,21248910,104497163,-0.097,-2.2044,4.9178,4.2838,2420605367.2,N/A,3155427900.64,496025690,0,646604078,36.0377,1.7289,3.0834,-7.8108,
600398.SH,海澜之家,2009-07-27,4.3011,4.3099,4.5214,4.3011,4.4421,25510566,128333704,0.141,3.2787,5.0306,5.143,2499969477.6,N/A,3258884553.12,496025690,0,646604078,37.2193,1.7856,3.1845,-8.0669,
600398.SH,海澜之家,2009-07-28,4.4421,4.4509,4.5038,4.3628,4.495,21714117,108976147,0.0529,1.1905,5.0187,4.3776,2529731019,N/A,3297680797.8,496025690,0,646604078,37.6624,1.8069,3.2224,-8.1629,
600398.SH,海澜之家,2009-07-29,4.495,4.4862,4.5391,4.1248,4.2658,30230419,151298206,-0.2292,-5.098,5.0048,6.0945,2400764339.6,N/A,3129563737.52,496025690,0,646604078,35.7423,1.7148,3.0581,-7.7468,
600398.SH,海澜之家,2009-07-30,4.2658,4.2658,4.3452,4.1424,4.2747,18214890,87790064,0.0088,0.2066,4.8197,3.6722,2405724596.5,N/A,3136029778.3,496025690,0,646604078,35.8162,1.7183,3.0644,-7.7628,
600398.SH,海澜之家,2009-07-31,4.2747,4.3099,4.4509,4.2923,4.4245,16430306,81657158,0.1498,3.5052,4.9699,3.3124,2490048963.8,N/A,3245952471.56,496025690,0,646604078,37.0716,1.7785,3.1718,-8.0349,
600398.SH,海澜之家,2009-08-03,4.4245,4.4245,4.495,4.4157,4.4862,20933394,106010148,0.0617,1.3944,5.0642,4.2202,2524770762.1,N/A,3291214757.02,496025690,0,646604078,37.5885,1.8033,3.216,-8.1469,
600398.SH,海澜之家,2009-08-04,4.4862,4.4774,4.4774,4.3892,4.4597,20313781,102113612,-0.0264,-0.5894,5.0268,4.0953,2509889991.4,N/A,3271816634.68,496025690,0,646604078,37.367,1.7927,3.1971,-8.0989,
600398.SH,海澜之家,2009-08-05,4.4597,4.4597,4.6272,4.4421,4.5743,31250335,160932044,0.1146,2.5692,5.1498,6.3001,2574373331.1,N/A,3355875164.82,496025690,0,646604078,38.327,1.8388,3.2792,-8.307,
600398.SH,海澜之家,2009-08-06,4.5743,4.5303,4.5919,4.4157,4.5831,22890098,117428266,0.0088,0.1927,5.1301,4.6147,2579333588,N/A,3362341205.6,496025690,0,646604078,38.4009,1.8423,3.2855,-8.323,
600398.SH,海澜之家,2009-08-07,4.5831,4.6184,4.7506,4.4509,4.4862,35941488,188823835,-0.097,-2.1154,5.2536,7.2459,2524770762.1,N/A,3291214757.02,496025690,0,646604078,37.5885,1.8033,3.216,-8.1469,
600398.SH,海澜之家,2009-08-10,4.4862,4.495,4.5303,4.3452,4.4421,18257010,91647004,-0.0441,-0.9823,5.0198,3.6807,2499969477.6,N/A,3258884553.12,496025690,0,646604078,37.2193,1.7856,3.1845,-8.0669,
600398.SH,海澜之家,2009-08-11,4.4421,4.4421,4.4686,4.3628,4.4157,8427759,42189823,-0.0264,-0.5952,5.0061,1.6991,2485088706.9,N/A,3239486430.78,496025690,0,646604078,36.9978,1.775,3.1655,-8.0189,
600398.SH,海澜之家,2009-08-12,4.4157,4.4157,4.4245,4.1248,4.1513,15399507,74455702,-0.2644,-5.988,4.8349,3.1046,2336280999.9,N/A,3045505207.38,496025690,0,646604078,34.7823,1.6687,2.9759,-7.5387,
600398.SH,海澜之家,2009-08-13,4.1513,4.1601,4.5391,4.0719,4.4157,19722433,95415125,0.2644,6.3694,4.8379,3.9761,2485088706.9,N/A,3239486430.78,496025690,0,646604078,36.9978,1.775,3.1655,-8.0189,
600398.SH,海澜之家,2009-08-14,4.4157,4.4245,4.4774,4.2306,4.2658,28212245,140628997,-0.1498,-3.3932,4.9847,5.6877,2400764339.6,N/A,3129563737.52,496025690,0,646604078,35.7423,1.7148,3.0581,-7.7468,
600398.SH,海澜之家,2009-08-17,4.2658,4.1513,4.1865,3.8428,3.8516,14890390,67674412,-0.4142,-9.7107,4.5448,3.0019,2167632265.3,N/A,2825659820.86,496025690,0,646604078,32.2715,1.5482,2.7611,-6.9945,
600398.SH,海澜之家,2009-08-18,3.8516,3.8428,3.9574,3.7458,3.9221,9669178,42338483,0.0705,1.8307,4.3787,1.9493,2207314320.5,N/A,2877388147.1,496025690,0,646604078,32.8623,1.5766,2.8117,-7.1226,
600398.SH,海澜之家,2009-08-19,3.9221,3.9574,3.9574,3.6489,3.7194,11073360,48002387,-0.2027,-5.1685,4.3349,2.2324,2093228411.8,N/A,2728669209.16,496025690,0,646604078,31.1638,1.4951,2.6663,-6.7544,
600398.SH,海澜之家,2009-08-20,3.7194,3.6665,3.8516,3.6665,3.834,9869813,42307774,0.1146,3.0806,4.2866,1.9898,2157711751.5,N/A,2812727739.3,496025690,0,646604078,32.1238,1.5412,2.7485,-6.9625,
600398.SH,海澜之家,2009-08-21,3.834,3.8252,4.0719,3.7899,4.0455,16897403,75313301,0.2115,5.5172,4.4571,3.4066,2276757917.1,N/A,2967912718.02,496025690,0,646604078,33.8961,1.6262,2.9001,-7.3466,
600398.SH,海澜之家,2009-08-24,4.0455,4.0367,4.3011,3.975,4.2218,30107028,143583986,0.1763,4.3573,4.7691,6.0697,2375963055.1,N/A,3097233533.62,496025690,0,646604078,35.3731,1.697,3.0265,-7.6668,
600398.SH,海澜之家,2009-08-25,4.2218,4.1072,4.4069,3.9838,4.3099,37904014,182080132,0.0881,2.0877,4.8037,7.6415,2425565624.1,N/A,3161893941.42,496025690,0,646604078,36.1116,1.7325,3.0897,-7.8268,
600398.SH,海澜之家,2009-08-26,4.3099,4.2306,4.4862,4.1601,4.3275,28756851,141393142,0.0176,0.409,4.9169,5.7975,2435486137.9,N/A,3174826022.98,496025690,0,646604078,36.2593,1.7396,3.1023,-7.8588,
600398.SH,海澜之家,2009-08-27,4.3275,4.3363,4.3804,4.1953,4.2747,15916983,77481116,-0.0529,-1.222,4.8678,3.2089,2405724596.5,N/A,3136029778.3,496025690,0,646604078,35.8162,1.7183,3.0644,-7.7628,
600398.SH,海澜之家,2009-08-28,4.2747,4.257,4.2658,4.0455,4.0543,14477672,67846606,-0.2203,-5.1546,4.6863,2.9187,2281718174,N/A,2974378758.8,496025690,0,646604078,33.97,1.6297,2.9064,-7.3626,
600398.SH,海澜之家,2009-08-31,4.0543,4.0191,4.0191,3.7018,3.7106,13131434,57240406,-0.3437,-8.4783,4.359,2.6473,2088268154.9,N/A,2722203168.38,496025690,0,646604078,31.0899,1.4916,2.66,-6.7384,
600398.SH,海澜之家,2009-09-01,3.7106,3.7194,3.8516,3.7106,3.7987,8389763,36057882,0.0881,2.3753,4.2978,1.6914,2137870723.9,N/A,2786863576.18,496025690,0,646604078,31.8284,1.527,2.7232,-6.8985,
600398.SH,海澜之家,2009-09-02,3.7987,3.7899,3.8252,3.6929,3.7723,7035634,29971932,-0.0264,-0.6961,4.26,1.4184,2122989953.2,N/A,2767465453.84,496025690,0,646604078,31.6069,1.5164,2.7043,-6.8505,
600398.SH,海澜之家,2009-09-03,3.7723,3.7899,3.9397,3.7723,3.9221,10004130,43965505,0.1498,3.972,4.3947,2.0169,2207314320.5,N/A,2877388147.1,496025690,0,646604078,32.8623,1.5766,2.8117,-7.1226,
600398.SH,海澜之家,2009-09-04,3.9221,3.8957,3.975,3.8692,3.9485,11255420,50255961,0.0264,0.6742,4.465,2.2691,2222195091.2,N/A,2896786269.44,496025690,0,646604078,33.0838,1.5872,2.8306,-7.1706,
600398.SH,海澜之家,2009-09-07,3.9485,3.9485,4.0102,3.8868,3.9309,11188950,50171170,-0.0176,-0.4464,4.484,2.2557,2212274577.4,N/A,2883854187.88,496025690,0,646604078,32.9361,1.5801,2.818,-7.1386,
600398.SH,海澜之家,2009-09-08,3.9309,3.9133,4.0014,3.8428,3.9662,12318690,55053153,0.0353,0.8969,4.4691,2.4835,2232115605,N/A,2909718351,496025690,0,646604078,33.2315,1.5943,2.8433,-7.2026,
600398.SH,海澜之家,2009-09-09,3.9662,3.9662,3.9838,3.8692,3.9662,10648153,47560896,0,0,4.4666,2.1467,2232115605,N/A,2909718351,496025690,0,646604078,33.2315,1.5943,2.8433,-7.2026,
600398.SH,海澜之家,2009-09-10,3.9662,3.9485,3.9926,3.9133,3.9309,7291391,32658120,-0.0353,-0.8889,4.479,1.47,2212274577.4,N/A,2883854187.88,496025690,0,646604078,32.9361,1.5801,2.818,-7.1386,
600398.SH,海澜之家,2009-09-11,3.9309,3.8868,4.1072,3.878,4.0279,15950877,72792621,0.097,2.4664,4.5635,3.2157,2266837403.3,N/A,2954980636.46,496025690,0,646604078,33.7484,1.6191,2.8875,-7.3146,
600398.SH,海澜之家,2009-09-14,4.0279,4.0455,4.1072,4.0014,4.0984,13756622,63498333,0.0705,1.7505,4.6158,2.7734,2306519458.5,N/A,3006708962.7,496025690,0,646604078,34.3392,1.6474,2.938,-7.4427,
600398.SH,海澜之家,2009-09-15,4.0984,4.0984,4.213,4.0455,4.1248,15346283,71794112,0.0264,0.6452,4.6783,3.0938,2321400229.2,N/A,3026107085.04,496025690,0,646604078,34.5608,1.6581,2.957,-7.4907,
600398.SH,海澜之家,2009-09-16,4.1248,4.1248,4.2923,4.0543,4.213,18113590,85978517,0.0881,2.1368,4.7466,3.6517,2371002798.2,N/A,3090767492.84,496025690,0,646604078,35.2993,1.6935,3.0202,-7.6508,
600398.SH,海澜之家,2009-09-17,4.213,4.1953,4.3275,4.1865,4.2658,18412501,89309513,0.0529,1.2552,4.8505,3.712,2400764339.6,N/A,3129563737.52,496025690,0,646604078,35.7423,1.7148,3.0581,-7.7468,
600398.SH,海澜之家,2009-09-18,4.2658,4.2747,4.398,4.1248,4.1513,20763542,100985431,-0.1146,-2.686,4.8636,4.186,2336280999.9,N/A,3045505207.38,496025690,0,646604078,34.7823,1.6687,2.9759,-7.5387,
600398.SH,海澜之家,2009-09-21,4.1513,4.0808,4.2835,4.0543,4.2835,11077820,52105844,0.1322,3.1847,4.7036,2.2333,2410684853.4,N/A,3142495819.08,496025690,0,646604078,35.89,1.7218,3.0707,-7.7788,
600398.SH,海澜之家,2009-09-22,4.2835,4.2747,4.2923,4.1072,4.1248,9640542,46077231,-0.1586,-3.7037,4.7795,1.9436,2321400229.2,N/A,3026107085.04,496025690,0,646604078,34.5608,1.6581,2.957,-7.4907,
600398.SH,海澜之家,2009-09-23,4.1248,4.0896,4.1424,3.9662,3.9838,8495372,39133004,-0.141,-3.4188,4.6064,1.7127,2242036118.8,N/A,2922650432.56,496025690,0,646604078,33.3792,1.6014,2.8559,-7.2346,
600398.SH,海澜之家,2009-09-24,3.9838,3.9838,4.0455,3.8604,3.9838,7371559,33128127,0,0,4.494,1.4861,2242036118.8,N/A,2922650432.56,496025690,0,646604078,33.3792,1.6014,2.8559,-7.2346,
600398.SH,海澜之家,2009-09-25,3.9838,3.9926,4.0102,3.9221,3.9309,4427146,19895501,-0.0529,-1.3274,4.494,0.8925,2212274577.4,N/A,2883854187.88,496025690,0,646604078,32.9361,1.5801,2.818,-7.1386,
600398.SH,海澜之家,2009-09-28,3.9309,3.9574,4.0808,3.878,3.8957,6101981,27679816,-0.0353,-0.8969,4.5362,1.2302,2192433549.8,N/A,2857990024.76,496025690,0,646604078,32.6407,1.566,2.7927,-7.0745,
600398.SH,海澜之家,2009-09-29,3.8957,3.9221,4.0102,3.7899,3.8868,5708998,25229164,-0.0088,-0.2262,4.4192,1.1509,2187473292.9,N/A,2851523983.98,496025690,0,646604078,32.5669,1.5624,2.7864,-7.0585,
600398.SH,海澜之家,2009-09-30,3.8868,3.9221,3.975,3.9045,3.9485,5176798,23174422,0.0617,1.5873,4.4766,1.0437,2222195091.2,N/A,2896786269.44,496025690,0,646604078,33.0838,1.5872,2.8306,-7.1706,
600398.SH,海澜之家,2009-10-09,3.9485,4.0279,4.116,3.975,4.1072,8102204,37396880,0.1586,4.0179,4.6156,1.6334,2311479715.4,N/A,3013175003.48,496025690,0,646604078,34.4131,1.651,2.9444,-7.4587,
600398.SH,海澜之家,2009-10-12,4.1072,4.116,4.1336,4.0455,4.0719,5999240,27799276,-0.0353,-0.8584,4.6338,1.2095,2291638687.8,N/A,2987310840.36,496025690,0,646604078,34.1177,1.6368,2.9191,-7.3947,
600398.SH,海澜之家,2009-10-13,4.0719,4.0631,4.257,4.0455,4.2394,14795158,70371201,0.1675,4.1126,4.7564,2.9827,2385883568.9,N/A,3110165615.18,496025690,0,646604078,35.5208,1.7041,3.0391,-7.6988,
600398.SH,海澜之家,2009-10-14,4.2394,4.2218,4.2923,4.1777,4.1953,14118710,67857925,-0.0441,-1.0395,4.8062,2.8464,2361082284.4,N/A,3077835411.28,496025690,0,646604078,35.1516,1.6864,3.0075,-7.6187,
600398.SH,海澜之家,2009-10-15,4.1953,4.2306,4.6096,4.2218,4.4597,44720845,224885569,0.2644,6.3025,5.0287,9.0158,2509889991.4,N/A,3271816634.68,496025690,0,646604078,37.367,1.7927,3.1971,-8.0989,
600398.SH,海澜之家,2009-10-16,4.4597,4.4597,4.5391,4.398,4.5038,27005248,137512385,0.0441,0.9881,5.0921,5.4443,2534691275.9,N/A,3304146838.58,496025690,0,646604078,37.7362,1.8104,3.2287,-8.1789,
600398.SH,海澜之家,2009-10-19,4.5038,4.4686,4.5303,4.3628,4.495,19592130,98844549,-0.0088,-0.1957,5.0451,3.9498,2529731019,N/A,3297680797.8,496025690,0,646604078,37.6624,1.8069,3.2224,-8.1629,
600398.SH,海澜之家,2009-10-20,4.495,4.5038,4.6536,4.4509,4.5303,20451961,105576870,0.0353,0.7843,5.1622,4.1232,2549572046.6,N/A,3323544960.92,496025690,0,646604078,37.9578,1.821,3.2476,-8.227,
600398.SH,海澜之家,2009-10-21,4.5303,4.5391,4.5655,4.3628,4.4157,21914803,110822167,-0.1146,-2.5292,5.057,4.4181,2485088706.9,N/A,3239486430.78,496025690,0,646604078,36.9978,1.775,3.1655,-8.0189,
600398.SH,海澜之家,2009-10-22,4.4157,4.3716,4.4157,4.3275,4.3892,11099881,55041088,-0.0264,-0.5988,4.9587,2.2378,2470207936.2,N/A,3220088308.44,496025690,0,646604078,36.7762,1.7644,3.1465,-7.9709,
600398.SH,海澜之家,2009-10-23,4.3892,4.3804,4.5126,4.3716,4.495,18136153,91912640,0.1058,2.4096,5.0679,3.6563,2529731019,N/A,3297680797.8,496025690,0,646604078,37.6624,1.8069,3.2224,-8.1629,
600398.SH,海澜之家,2009-10-26,4.495,4.5214,4.5391,4.3892,4.4157,10194649,51165846,-0.0793,-1.7647,5.0189,2.0553,2485088706.9,N/A,3239486430.78,496025690,0,646604078,36.9978,1.775,3.1655,-8.0189,
600398.SH,海澜之家,2009-10-27,4.4157,4.398,4.398,4.257,4.2658,11530813,56328011,-0.1498,-3.3932,4.885,2.3246,2400764339.6,N/A,3129563737.52,496025690,0,646604078,35.7423,1.7148,3.0581,-7.7468,
600398.SH,海澜之家,2009-10-28,4.2658,4.2394,4.3452,4.2306,4.3275,6146197,29977386,0.0617,1.4463,4.8774,1.2391,2435486137.9,N/A,3174826022.98,496025690,0,646604078,36.2593,1.7396,3.1023,-7.8588,
600398.SH,海澜之家,2009-10-29,4.3275,4.2482,4.3011,4.2041,4.2394,9202722,44480907,-0.0881,-2.0367,4.8335,1.8553,2385883568.9,N/A,3110165615.18,496025690,0,646604078,35.5208,1.7041,3.0391,-7.6988,
600398.SH,海澜之家,2009-10-30,4.2394,4.2835,4.3363,4.2394,4.3011,7877947,38471806,0.0617,1.4553,4.8835,1.5882,2420605367.2,N/A,3155427900.64,496025690,0,646604078,36.0377,1.7289,3.0834,-7.8108,
600398.SH,海澜之家,2009-11-02,4.3011,4.2306,4.4421,4.2306,4.4333,11234182,55816521,0.1322,3.0738,4.9685,2.2648,2495009220.7,N/A,3252418512.34,496025690,0,646604078,37.1454,1.7821,3.1781,-8.0509,
600398.SH,海澜之家,2009-11-03,4.4333,4.4333,4.7065,4.4333,4.6536,34883769,180923125,0.2203,4.9702,5.1865,7.0327,2619015643.2,N/A,3414069531.84,496025690,0,646604078,38.9916,1.8706,3.3361,-8.451,
600398.SH,海澜之家,2009-11-04,4.6536,4.5919,4.6448,4.5038,4.5655,19263242,99756343,-0.0881,-1.8939,5.1786,3.8835,2569413074.2,N/A,3349409124.04,496025690,0,646604078,38.2532,1.8352,3.2729,-8.291,
600398.SH,海澜之家,2009-11-05,4.5655,4.5655,4.6184,4.5303,4.5831,13875977,72021628,0.0176,0.3861,5.1904,2.7974,2579333588,N/A,3362341205.6,496025690,0,646604078,38.4009,1.8423,3.2855,-8.323,
600398.SH,海澜之家,2009-11-06,4.5831,4.5831,4.8035,4.5567,4.7065,32029414,169632186,0.1234,2.6923,5.2961,6.4572,2648777184.6,N/A,3452865776.52,496025690,0,646604078,39.4347,1.8919,3.374,-8.5471,
600398.SH,海澜之家,2009-11-09,4.7065,4.7065,4.7242,4.6008,4.6801,19004791,100314805,-0.0264,-0.5618,5.2784,3.8314,2633896413.9,N/A,3433467654.18,496025690,0,646604078,39.2132,1.8813,3.355,-8.4991,
600398.SH,海澜之家,2009-11-10,4.6801,4.6889,4.8475,4.636,4.7594,34773780,187333168,0.0793,1.6949,5.3872,7.0105,2678538726,N/A,3491662021.2,496025690,0,646604078,39.8778,1.9132,3.4119,-8.6431,
600398.SH,海澜之家,2009-11-11,4.7594,4.7065,4.7594,4.6713,4.733,14637863,78396199,-0.0264,-0.5556,5.3557,2.951,2663657955.3,N/A,3472263898.86,496025690,0,646604078,39.6563,1.9025,3.393,-8.5951,
600398.SH,海澜之家,2009-11-12,4.733,4.7594,4.8387,4.6889,4.7153,20051806,108664435,-0.0176,-0.3724,5.4192,4.0425,2653737441.5,N/A,3459331817.3,496025690,0,646604078,39.5086,1.8954,3.3803,-8.5631,
600398.SH,海澜之家,2009-11-13,4.7153,4.6977,4.7682,4.5655,4.6977,19171335,101629229,-0.0176,-0.3738,5.3011,3.865,2643816927.7,N/A,3446399735.74,496025690,0,646604078,39.3609,1.8884,3.3677,-8.5311,
600398.SH,海澜之家,2009-11-16,4.6977,4.7418,4.8828,4.7153,4.8211,29544693,161328225,0.1234,2.6266,5.4605,5.9563,2713260524.3,N/A,3536924306.66,496025690,0,646604078,40.3947,1.938,3.4561,-8.7551,
600398.SH,海澜之家,2009-11-17,4.8211,4.8475,5.112,4.777,5.0062,42493253,240516346,0.1851,3.8391,5.6601,8.5667,2817425919.2,N/A,3672711163.04,496025690,0,646604078,41.9456,2.0124,3.5888,-9.0913,
600398.SH,海澜之家,2009-11-18,5.0062,4.9357,5.0591,4.9004,4.9886,23558985,133151291,-0.0176,-0.3521,5.6518,4.7495,2807505405.4,N/A,3659779081.48,496025690,0,646604078,41.7979,2.0053,3.5762,-9.0593,
600398.SH,海澜之家,2009-11-19,4.9886,4.9533,5.2618,4.9533,5.2001,32407050,189636180,0.2115,4.2403,5.8517,6.5333,2926551571,N/A,3814964060.2,496025690,0,646604078,43.5702,2.0903,3.7278,-9.4434,
600398.SH,海澜之家,2009-11-20,5.2001,5.2089,5.4116,5.1384,5.297,35074944,209669129,0.097,1.8644,5.9777,7.0712,2981114396.9,N/A,3886090508.78,496025690,0,646604078,44.3825,2.1293,3.7973,-9.6195,
600398.SH,海澜之家,2009-11-23,5.297,5.394,5.4116,5.2706,5.3235,26108997,157694401,0.0264,0.4992,6.0398,5.2636,2995995167.6,N/A,3905488631.12,496025690,0,646604078,44.6041,2.1399,3.8163,-9.6675,
600398.SH,海澜之家,2009-11-24,5.3235,5.4028,5.4557,4.9357,4.9445,38406641,228129384,-0.379,-7.1192,5.9398,7.7429,2782704120.9,N/A,3627448877.58,496025690,0,646604078,41.4286,1.9876,3.5446,-8.9792,
600398.SH,海澜之家,2009-11-25,4.9445,4.9092,5.1648,4.8475,5.156,26685620,152620569,0.2115,4.2781,5.7192,5.3799,2901750286.5,N/A,3782633856.3,496025690,0,646604078,43.201,2.0726,3.6962,-9.3634,
600398.SH,海澜之家,2009-11-26,5.156,5.1384,5.3764,4.9709,5.0414,43180893,254398979,-0.1146,-2.2222,5.8915,8.7054,2837266946.8,N/A,3698575326.16,496025690,0,646604078,42.2409,2.0265,3.6141,-9.1553,
600398.SH,海澜之家,2009-11-27,5.0414,4.9357,5.1825,4.874,4.9886,23970459,137222674,-0.0529,-1.049,5.7247,4.8325,2807505405.4,N/A,3659779081.48,496025690,0,646604078,41.7979,2.0053,3.5762,-9.0593,
600398.SH,海澜之家,2009-11-30,4.9886,5.0238,5.1913,5.0062,5.1737,20351170,117904548,0.1851,3.7102,5.7935,4.1028,2911670800.3,N/A,3795565937.86,496025690,0,646604078,43.3487,2.0797,3.7089,-9.3954,
600398.SH,海澜之家,2009-12-01,5.1737,5.1384,5.4116,5.1296,5.3676,36055473,216353149,0.1939,3.7479,6.0006,7.2689,3020796452.1,N/A,3937818835.02,496025690,0,646604078,44.9733,2.1576,3.8479,-9.7475,
600398.SH,海澜之家,2009-12-02,5.3676,5.3764,5.4469,5.3147,5.3764,30446027,185930726,0.0088,0.1642,6.1069,6.138,3025756709,N/A,3944284875.8,496025690,0,646604078,45.0472,2.1612,3.8542,-9.7635,
600398.SH,海澜之家,2009-12-03,5.3764,5.4557,5.4557,5.3235,5.394,23859591,145487194,0.0176,0.3279,6.0976,4.8102,3035677222.8,N/A,3957216957.36,496025690,0,646604078,45.1949,2.1682,3.8668,-9.7955,
600398.SH,海澜之家,2009-12-04,5.394,5.4469,5.4469,5.0238,5.112,35745903,212527679,-0.282,-5.2288,5.9455,7.2065,2876949002,N/A,3750303652.4,496025690,0,646604078,42.8317,2.0549,3.6646,-9.2833,
600398.SH,海澜之家,2009-12-07,5.112,5.0679,5.156,5.0238,5.156,17748584,102535871,0.0441,0.8621,5.7771,3.5782,2901750286.5,N/A,3782633856.3,496025690,0,646604078,43.201,2.0726,3.6962,-9.3634,
600398.SH,海澜之家,2009-12-08,5.156,5.1648,5.1737,5.015,5.1031,16457131,95080139,-0.0529,-1.0256,5.7774,3.3178,2871988745.1,N/A,3743837611.62,496025690,0,646604078,42.7579,2.0513,3.6583,-9.2673,
600398.SH,海澜之家,2009-12-09,5.1031,5.0238,5.0855,4.9269,4.9709,13848164,78504532,-0.1322,-2.5907,5.6689,2.7918,2797584891.6,N/A,3646846999.92,496025690,0,646604078,41.6502,1.9982,3.5636,-9.0272,
600398.SH,海澜之家,2009-12-10,4.9709,4.9886,5.156,4.9533,5.1472,14196252,81152046,0.1763,3.5461,5.7164,2.862,2896790029.6,N/A,3776167815.52,496025690,0,646604078,43.1271,2.069,3.6899,-9.3474,
600398.SH,海澜之家,2009-12-11,5.1472,5.112,5.1472,5.0503,5.0679,9219541,53290004,-0.0793,-1.5411,5.7801,1.8587,2852147717.5,N/A,3717973448.5,496025690,0,646604078,42.4625,2.0372,3.6331,-9.2033,
600398.SH,海澜之家,2009-12-14,5.0679,5.0943,5.1648,4.8828,5.1031,13184948,75365879,0.0353,0.6957,5.7161,2.6581,2871988745.1,N/A,3743837611.62,496025690,0,646604078,42.7579,2.0513,3.6583,-9.2673,
600398.SH,海澜之家,2009-12-15,5.1031,5.0767,5.1208,5.0062,5.0591,7421511,42589678,-0.0441,-0.8636,5.7387,1.4962,2847187460.6,N/A,3711507407.72,496025690,0,646604078,42.3886,2.0336,3.6267,-9.1873,
600398.SH,海澜之家,2009-12-16,5.0591,5.0414,5.112,4.9886,5.0679,9901720,56679038,0.0088,0.1742,5.7242,1.9962,2852147717.5,N/A,3717973448.5,496025690,0,646604078,42.4625,2.0372,3.6331,-9.2033,
