代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600713.SH,南京医药,2005-06-10,1.0286,1.0262,1.0262,0.9729,0.9778,844300,3493573,-0.0508,-4.9412,4.1378,1.016,335713479.84,N/A,784813292.64,83097396,0,194260716,326.7592,1.733,0.1492,10.2105,
600713.SH,南京医药,2005-06-13,0.9778,0.9754,0.9971,0.9681,0.9875,336300,1365276,0.0097,0.9901,4.0597,0.4047,339037375.68,N/A,792583721.28,83097396,0,194260716,329.9944,1.7502,0.1507,10.3116,
600713.SH,南京医药,2005-06-14,0.9875,0.9923,1.0068,0.9633,0.9657,558138,2266433,-0.0218,-2.2059,4.0607,0.6717,331558610.04,N/A,775100256.84,83097396,0,194260716,322.7151,1.7116,0.1474,10.0841,
600713.SH,南京医药,2005-06-15,0.9657,0.9584,0.9584,0.927,0.9294,452400,1751018,-0.0363,-3.7594,3.8705,0.5444,319094000.64,N/A,745961149.44,83097396,0,194260716,310.583,1.6472,0.1418,9.705,
600713.SH,南京医药,2005-06-16,0.9294,0.9245,0.9415,0.9197,0.9366,179800,691495,0.0073,0.7813,3.8459,0.2164,321586922.52,N/A,751788970.92,83097396,0,194260716,313.0094,1.6601,0.1429,9.7809,
600713.SH,南京医药,2005-06-17,0.9366,0.9366,0.9657,0.9318,0.9633,345121,1355966,0.0266,2.8424,3.929,0.4153,330727636.08,N/A,773157649.68,83097396,0,194260716,321.9063,1.7073,0.147,10.0589,
600713.SH,南京医药,2005-06-20,0.9633,0.9633,0.9826,0.9342,0.9778,607150,2406271,0.0145,1.5075,3.9632,0.7306,335713479.84,N/A,784813292.64,83097396,0,194260716,326.7592,1.733,0.1492,10.2105,
600713.SH,南京医药,2005-06-21,0.9778,0.9608,0.9802,0.9536,0.956,159580,634715,-0.0218,-2.2277,3.9774,0.192,328234714.2,N/A,767329828.2,83097396,0,194260716,319.4799,1.6944,0.1459,9.9831,
600713.SH,南京医药,2005-06-22,0.956,0.956,0.9681,0.9463,0.9584,130851,516809,0.0024,0.2532,3.9496,0.1575,329065688.16,N/A,769272435.36,83097396,0,194260716,320.2887,1.6987,0.1463,10.0083,
600713.SH,南京医药,2005-06-23,0.9584,0.9536,0.9681,0.9487,0.956,152449,603046,-0.0024,-0.2525,3.9557,0.1835,328234714.2,N/A,767329828.2,83097396,0,194260716,319.4799,1.6944,0.1459,9.9831,
600713.SH,南京医药,2005-06-24,0.956,0.9657,0.9754,0.9512,0.9729,162390,646037,0.0169,1.7722,3.9783,0.1954,334051531.92,N/A,780928078.32,83097396,0,194260716,325.1415,1.7244,0.1485,10.16,
600713.SH,南京医药,2005-06-27,0.9729,0.9754,1.0117,0.9754,0.9947,575449,2354213,0.0218,2.2388,4.0911,0.6925,341530297.56,N/A,798411542.76,83097396,0,194260716,332.4208,1.763,0.1518,10.3874,
600713.SH,南京医药,2005-06-28,0.9947,0.9875,0.9875,0.956,0.9608,282900,1126826,-0.0339,-3.4063,3.9831,0.3404,329896662.12,N/A,771215042.52,83097396,0,194260716,321.0975,1.703,0.1466,10.0336,
600713.SH,南京医药,2005-06-29,0.9608,0.9633,0.9633,0.9487,0.9487,278300,1097194,-0.0121,-1.2594,3.9425,0.3349,325741792.32,N/A,761502006.72,83097396,0,194260716,317.0534,1.6815,0.1448,9.9072,
600713.SH,南京医药,2005-06-30,0.9487,0.9415,0.9463,0.9342,0.9366,234036,908421,-0.0121,-1.2755,3.8815,0.2816,321586922.52,N/A,751788970.92,83097396,0,194260716,313.0094,1.6601,0.1429,9.7809,
600713.SH,南京医药,2005-07-01,0.9366,0.9318,0.9318,0.8665,0.8713,446138,1651538,-0.0653,-6.9767,3.7019,0.5369,299150625.6,N/A,699338577.6,83097396,0,194260716,291.1715,1.5443,0.133,9.0985,
600713.SH,南京医药,2005-07-04,0.8713,0.8665,0.8931,0.8301,0.8301,267870,935597,-0.0411,-4.7222,3.4927,0.3224,285024068.28,N/A,666314255.88,83097396,0,194260716,277.4218,1.4713,0.1267,8.6688,
600713.SH,南京医药,2005-07-05,0.8301,0.8301,0.91,0.8301,0.9028,725768,2666927,0.0726,8.7464,3.6746,0.8734,309953287.08,N/A,724592470.68,83097396,0,194260716,301.6861,1.6,0.1378,9.427,
600713.SH,南京医药,2005-07-06,0.9028,0.8931,0.9318,0.8931,0.9124,533850,2010278,0.0097,1.0724,3.7656,0.6424,313277182.92,N/A,732362899.32,83097396,0,194260716,304.9213,1.6172,0.1392,9.5281,
600713.SH,南京医药,2005-07-07,0.9124,0.9245,0.9391,0.8471,0.9173,518150,1928033,0.0048,0.5305,3.721,0.6235,314939130.84,N/A,736248113.64,83097396,0,194260716,306.5389,1.6258,0.14,9.5787,
600713.SH,南京医药,2005-07-08,0.9173,0.9076,0.9439,0.8665,0.8858,338648,1263219,-0.0315,-3.4301,3.7302,0.4075,304136469.36,N/A,710994220.56,83097396,0,194260716,296.0244,1.57,0.1352,9.2501,
600713.SH,南京医药,2005-07-11,0.8858,0.9052,0.9052,0.8495,0.8858,287000,1039319,0,0,3.6213,0.3454,304136469.36,N/A,710994220.56,83097396,0,194260716,296.0244,1.57,0.1352,9.2501,
600713.SH,南京医药,2005-07-12,0.8858,0.8786,0.9463,0.8689,0.9439,646402,2440537,0.0581,6.5574,3.7756,0.7779,324079844.4,N/A,757616792.4,83097396,0,194260716,315.4358,1.6729,0.144,9.8567,
600713.SH,南京医药,2005-07-13,0.9439,0.9391,0.9487,0.8931,0.9366,618336,2373961,-0.0073,-0.7692,3.8393,0.7441,321586922.52,N/A,751788970.92,83097396,0,194260716,313.0094,1.6601,0.1429,9.7809,
600713.SH,南京医药,2005-07-14,0.9366,0.9076,0.9512,0.8979,0.927,582754,2209887,-0.0097,-1.0336,3.7921,0.7013,318263026.68,N/A,744018542.28,83097396,0,194260716,309.7742,1.6429,0.1415,9.6798,
600713.SH,南京医药,2005-07-15,0.927,0.9294,0.9415,0.9076,0.91,212948,819412,-0.0169,-1.8277,3.8479,0.2563,312446208.96,N/A,730420292.16,83097396,0,194260716,304.1125,1.6129,0.1389,9.5029,
600713.SH,南京医药,2005-07-18,0.91,0.9003,0.9003,0.8471,0.8882,433988,1549396,-0.0218,-2.3936,3.5701,0.5223,304967443.32,N/A,712936827.72,83097396,0,194260716,296.8332,1.5743,0.1355,9.2754,
600713.SH,南京医药,2005-07-19,0.8882,0.8858,0.9076,0.8592,0.8882,302700,1108158,0,0,3.6609,0.3643,304967443.32,N/A,712936827.72,83097396,0,194260716,296.8332,1.5743,0.1355,9.2754,
600713.SH,南京医药,2005-07-20,0.8882,0.8858,0.8931,0.864,0.8931,137900,503293,0.0048,0.545,3.6497,0.1659,306629391.24,N/A,716822042.04,83097396,0,194260716,298.4508,1.5829,0.1363,9.3259,
600713.SH,南京医药,2005-07-21,0.8931,0.8713,0.8907,0.8713,0.881,64900,236865,-0.0121,-1.355,3.6497,0.0781,302474521.44,N/A,707109006.24,83097396,0,194260716,294.4068,1.5614,0.1344,9.1996,
600713.SH,南京医药,2005-07-22,0.881,0.8955,0.9197,0.8834,0.9028,195473,729424,0.0218,2.4725,3.7316,0.2352,309953287.08,N/A,724592470.68,83097396,0,194260716,301.6861,1.6,0.1378,9.427,
600713.SH,南京医药,2005-07-25,0.9028,0.8931,0.9003,0.8713,0.8858,216170,792001,-0.0169,-1.8767,3.6638,0.2601,304136469.36,N/A,710994220.56,83097396,0,194260716,296.0244,1.57,0.1352,9.2501,
600713.SH,南京医药,2005-07-26,0.8858,0.8737,0.9028,0.8713,0.9028,348528,1278785,0.0169,1.9126,3.6691,0.4194,309953287.08,N/A,724592470.68,83097396,0,194260716,301.6861,1.6,0.1378,9.427,
600713.SH,南京医药,2005-07-27,0.9028,0.8882,0.9245,0.8882,0.9221,223426,838375,0.0194,2.1448,3.7524,0.2689,316601078.76,N/A,740133327.96,83097396,0,194260716,308.1565,1.6343,0.1407,9.6292,
600713.SH,南京医药,2005-07-28,0.9221,0.9221,0.9391,0.9124,0.927,348861,1335712,0.0048,0.5249,3.8288,0.4198,318263026.68,N/A,744018542.28,83097396,0,194260716,309.7742,1.6429,0.1415,9.6798,
600713.SH,南京医药,2005-07-29,0.927,0.9245,0.9391,0.9173,0.9173,216810,830792,-0.0097,-1.0444,3.8319,0.2609,314939130.84,N/A,736248113.64,83097396,0,194260716,306.5389,1.6258,0.14,9.5787,
600713.SH,南京医药,2005-08-01,0.9173,0.9124,0.9245,0.8955,0.9197,131318,492718,0.0024,0.2639,3.7521,0.158,315770104.8,N/A,738190720.8,83097396,0,194260716,307.3477,1.6301,0.1403,9.6039,
600713.SH,南京医药,2005-08-02,0.9197,0.9197,0.9391,0.9197,0.9391,195819,751612,0.0194,2.1053,3.8383,0.2356,322417896.48,N/A,753731578.08,83097396,0,194260716,313.8182,1.6644,0.1433,9.8061,
600713.SH,南京医药,2005-08-03,0.9391,0.9391,0.9633,0.9366,0.9439,465137,1819521,0.0048,0.5155,3.9118,0.5597,324079844.4,N/A,757616792.4,83097396,0,194260716,315.4358,1.6729,0.144,9.8567,
600713.SH,南京医药,2005-08-04,0.9439,0.9439,0.9487,0.9342,0.9487,165401,644355,0.0048,0.5128,3.8957,0.199,325741792.32,N/A,761502006.72,83097396,0,194260716,317.0534,1.6815,0.1448,9.9072,
600713.SH,南京医药,2005-08-05,0.9487,0.9487,0.9657,0.9463,0.9657,334670,1326508,0.0169,1.7857,3.9636,0.4027,331558610.04,N/A,775100256.84,83097396,0,194260716,322.7151,1.7116,0.1474,10.0841,
600713.SH,南京医药,2005-08-08,0.9657,0.9681,0.9899,0.956,0.956,438450,1747384,-0.0097,-1.0025,3.9854,0.5276,328234714.2,N/A,767329828.2,83097396,0,194260716,319.4799,1.6944,0.1459,9.9831,
600713.SH,南京医药,2005-08-09,0.956,0.9633,0.985,0.9536,0.9754,548636,2205005,0.0194,2.0253,4.0191,0.6602,334882505.88,N/A,782870685.48,83097396,0,194260716,325.9504,1.7287,0.1488,10.1852,
600713.SH,南京医药,2005-08-10,0.9754,0.9705,0.9802,0.9584,0.9778,502588,2011404,0.0024,0.2481,4.0021,0.6048,335713479.84,N/A,784813292.64,83097396,0,194260716,326.7592,1.733,0.1492,10.2105,
600713.SH,南京医药,2005-08-11,0.9778,0.985,1.0117,0.9754,1.0044,707391,2919675,0.0266,2.7228,4.1274,0.8513,344854193.4,N/A,806181971.4,83097396,0,194260716,335.6561,1.7802,0.1533,10.4885,
600713.SH,南京医药,2005-08-12,1.0044,0.9923,1.0044,0.9439,0.9487,793940,3174231,-0.0557,-5.5422,3.9981,0.9554,325741792.32,N/A,761502006.72,83097396,0,194260716,317.0534,1.6815,0.1448,9.9072,
600713.SH,南京医药,2005-08-15,0.9487,0.9584,0.9754,0.9512,0.9729,337684,1345233,0.0242,2.551,3.9837,0.4064,334051531.92,N/A,780928078.32,83097396,0,194260716,325.1415,1.7244,0.1485,10.16,
600713.SH,南京医药,2005-08-16,0.9729,0.9778,0.9802,0.956,0.9608,309380,1232496,-0.0121,-1.2438,3.9838,0.3723,329896662.12,N/A,771215042.52,83097396,0,194260716,321.0975,1.703,0.1466,10.0336,
600713.SH,南京医药,2005-08-17,0.9608,0.9681,0.9875,0.9463,0.985,400000,1588313,0.0242,2.5189,3.9708,0.4814,338206401.72,N/A,790641114.12,83097396,0,194260716,329.1856,1.7459,0.1503,10.2863,
600713.SH,南京医药,2005-08-18,0.985,0.985,0.9923,0.9487,0.9512,581620,2342664,-0.0339,-3.4398,4.0278,0.6999,326572766.28,N/A,763444613.88,83097396,0,194260716,317.8623,1.6858,0.1451,9.9325,
600713.SH,南京医药,2005-08-19,0.9512,0.9439,0.9633,0.9197,0.9366,350100,1350578,-0.0145,-1.5267,3.8577,0.4213,321586922.52,N/A,751788970.92,83097396,0,194260716,313.0094,1.6601,0.1429,9.7809,
600713.SH,南京医药,2005-08-22,0.9366,0.9318,0.9512,0.9076,0.9512,282212,1084441,0.0145,1.5504,3.8426,0.3396,326572766.28,N/A,763444613.88,83097396,0,194260716,317.8623,1.6858,0.1451,9.9325,
600713.SH,南京医药,2005-08-23,0.9512,0.9512,0.9512,0.9221,0.9415,121780,471827,-0.0097,-1.0178,3.8744,0.1466,323248870.44,N/A,755674185.24,83097396,0,194260716,314.627,1.6687,0.1437,9.8314,
600713.SH,南京医药,2005-08-24,0.9415,0.9318,0.9633,0.9318,0.9584,324962,1275625,0.0169,1.7995,3.9255,0.3911,329065688.16,N/A,769272435.36,83097396,0,194260716,320.2887,1.6987,0.1463,10.0083,
600713.SH,南京医药,2005-08-25,0.9584,0.9584,0.9923,0.9487,0.985,548867,2205218,0.0266,2.7778,4.0178,0.6605,338206401.72,N/A,790641114.12,83097396,0,194260716,329.1856,1.7459,0.1503,10.2863,
600713.SH,南京医药,2005-08-26,0.985,0.9681,0.985,0.956,0.9584,428100,1711907,-0.0266,-2.7027,3.9988,0.5152,329065688.16,N/A,769272435.36,83097396,0,194260716,320.2887,1.6987,0.1463,10.0083,
600713.SH,南京医药,2005-08-29,0.9584,0.9657,0.9657,0.9342,0.9584,304093,1191253,0,0,3.9174,0.3659,329065688.16,N/A,769272435.36,83097396,0,194260716,320.2887,1.6987,0.1463,10.0083,
600713.SH,南京医药,2005-08-30,0.9584,0.9584,0.9875,0.9487,0.9512,301128,1204743,-0.0073,-0.7576,4.0008,0.3624,326572766.28,N/A,763444613.88,83097396,0,194260716,317.8623,1.6858,0.1451,9.9325,
600713.SH,南京医药,2005-08-31,0.9512,0.9536,0.9705,0.9391,0.9584,407388,1605106,0.0073,0.7634,3.94,0.4903,329065688.16,N/A,769272435.36,83097396,0,194260716,320.2887,1.6987,0.1463,10.0083,
600713.SH,南京医药,2005-09-01,0.9584,0.9681,1.0044,0.9608,1.002,1221047,5005173,0.0436,4.5455,4.0991,1.4694,344023219.44,N/A,804239364.24,83097396,0,194260716,334.8473,1.7759,0.1529,10.4633,
600713.SH,南京医药,2005-09-02,1.002,1.002,1.0262,0.9875,1.0092,1026192,4283685,0.0073,0.7246,4.1744,1.2349,346516141.32,N/A,810067185.72,83097396,0,194260716,337.2737,1.7888,0.154,10.5391,
600713.SH,南京医药,2005-09-05,1.0092,1.0092,1.0286,0.9947,1.0262,736918,3096725,0.0169,1.6787,4.2023,0.8868,352332959.04,N/A,823665435.84,83097396,0,194260716,342.9354,1.8188,0.1566,10.716,
600713.SH,南京医药,2005-09-06,1.0262,1.0262,1.0455,0.9778,0.9923,779900,3264434,-0.0339,-3.3019,4.1857,0.9385,340699323.6,N/A,796468935.6,83097396,0,194260716,331.612,1.7587,0.1514,10.3622,
600713.SH,南京医药,2005-09-07,0.9923,0.9923,1.0117,0.9875,1.0092,492830,2030368,0.0169,1.7073,4.1198,0.5931,346516141.32,N/A,810067185.72,83097396,0,194260716,337.2737,1.7888,0.154,10.5391,
600713.SH,南京医药,2005-09-08,1.0092,1.0092,1.0238,0.9971,1.0165,478457,2004696,0.0073,0.7194,4.1899,0.5758,349009063.2,N/A,815895007.2,83097396,0,194260716,339.7001,1.8016,0.1551,10.6149,
600713.SH,南京医药,2005-09-09,1.0165,1.0044,1.0141,0.985,0.9923,323833,1335461,-0.0242,-2.381,4.1239,0.3897,340699323.6,N/A,796468935.6,83097396,0,194260716,331.612,1.7587,0.1514,10.3622,
600713.SH,南京医药,2005-09-12,0.9923,0.9923,0.9947,0.9802,0.9923,213970,872580,0,0,4.078,0.2575,340699323.6,N/A,796468935.6,83097396,0,194260716,331.612,1.7587,0.1514,10.3622,
600713.SH,南京医药,2005-09-13,0.9923,0.9875,1.0286,0.9826,1.0262,538403,2240265,0.0339,3.4146,4.1609,0.6479,352332959.04,N/A,823665435.84,83097396,0,194260716,342.9354,1.8188,0.1566,10.716,
600713.SH,南京医药,2005-09-14,1.0262,1.0238,1.0334,1.0092,1.0286,556677,2350068,0.0024,0.2358,4.2216,0.6699,353163933,N/A,825608043,83097396,0,194260716,343.7442,1.8231,0.157,10.7413,
600713.SH,南京医药,2005-09-15,1.0286,1.0286,1.077,1.0189,1.0552,1600830,6985955,0.0266,2.5882,4.364,1.9265,362304646.56,N/A,846976721.76,83097396,0,194260716,352.6411,1.8703,0.161,11.0193,
600713.SH,南京医药,2005-09-16,1.0552,1.0625,1.0819,1.048,1.0504,982367,4308943,-0.0048,-0.4587,4.3863,1.1822,360642698.64,N/A,843091507.44,83097396,0,194260716,351.0235,1.8617,0.1603,10.9687,
600713.SH,南京医药,2005-09-19,1.0504,1.0528,1.0649,1.0455,1.0625,465851,2031052,0.0121,1.1521,4.3599,0.5606,364797568.44,N/A,852804543.24,83097396,0,194260716,355.0675,1.8831,0.1621,11.0951,
600713.SH,南京医药,2005-09-20,1.0625,1.0577,1.0625,1.031,1.0455,568701,2448200,-0.0169,-1.5945,4.3049,0.6844,358980750.72,N/A,839206293.12,83097396,0,194260716,349.4058,1.8531,0.1596,10.9182,
600713.SH,南京医药,2005-09-21,1.0455,1.048,1.048,1.0117,1.0117,502800,2125513,-0.0339,-3.2407,4.2274,0.6051,347347115.28,N/A,812009792.88,83097396,0,194260716,338.0825,1.7931,0.1544,10.5643,
600713.SH,南京医药,2005-09-22,1.0117,1.0068,1.0238,0.956,1.0117,719941,2952911,0,0,4.1016,0.8664,347347115.28,N/A,812009792.88,83097396,0,194260716,338.0825,1.7931,0.1544,10.5643,
600713.SH,南京医药,2005-09-23,1.0117,1.0044,1.0092,0.9778,0.9802,207431,856804,-0.0315,-3.11,4.1305,0.2496,336544453.8,N/A,786755899.8,83097396,0,194260716,327.568,1.7373,0.1496,10.2358,
600713.SH,南京医药,2005-09-26,0.9802,0.9802,0.9947,0.9778,0.9899,223930,911741,0.0097,0.9877,4.0715,0.2695,339868349.64,N/A,794526328.44,83097396,0,194260716,330.8032,1.7545,0.1511,10.3369,
600713.SH,南京医药,2005-09-27,0.9899,0.9923,1.0044,0.9705,0.9705,209600,848965,-0.0194,-1.956,4.0504,0.2522,333220557.96,N/A,778985471.16,83097396,0,194260716,324.3327,1.7201,0.1481,10.1347,
600713.SH,南京医药,2005-09-28,0.9705,0.9705,0.9826,0.9657,0.9705,231311,927820,0,0,4.0111,0.2784,333220557.96,N/A,778985471.16,83097396,0,194260716,324.3327,1.7201,0.1481,10.1347,
600713.SH,南京医药,2005-09-29,0.9705,0.956,0.9923,0.9487,0.9875,185580,749842,0.0169,1.7456,4.0405,0.2233,339037375.68,N/A,792583721.28,83097396,0,194260716,329.9944,1.7502,0.1507,10.3116,
600713.SH,南京医药,2005-09-30,0.9875,0.9729,0.985,0.9681,0.9681,253860,1020295,-0.0194,-1.9608,4.0191,0.3055,332389584,N/A,777042864,83097396,0,194260716,323.5239,1.7158,0.1477,10.1094,
600713.SH,南京医药,2005-10-10,0.9681,0.9657,0.9681,0.9463,0.9463,122563,484285,-0.0218,-2.25,3.9513,0.1475,324910818.36,N/A,759559399.56,83097396,0,194260716,316.2446,1.6772,0.1444,9.882,
600713.SH,南京医药,2005-10-11,0.9463,0.9463,0.9875,0.9439,0.9875,289737,1158266,0.0411,4.3478,3.9976,0.3487,339037375.68,N/A,792583721.28,83097396,0,194260716,329.9944,1.7502,0.1507,10.3116,
600713.SH,南京医药,2005-10-12,0.9875,0.985,0.985,0.9608,0.9754,199320,805287,-0.0121,-1.2255,4.0402,0.2399,334882505.88,N/A,782870685.48,83097396,0,194260716,325.9504,1.7287,0.1488,10.1852,
600713.SH,南京医药,2005-10-13,0.9754,0.9754,0.9971,0.9705,0.9971,574904,2337224,0.0218,2.2333,4.0654,0.6918,342361271.52,N/A,800354149.92,83097396,0,194260716,333.2296,1.7673,0.1522,10.4127,
600713.SH,南京医药,2005-10-14,0.9971,0.9923,0.9923,0.9608,0.9729,237830,960239,-0.0242,-2.4272,4.0375,0.2862,334051531.92,N/A,780928078.32,83097396,0,194260716,325.1415,1.7244,0.1485,10.16,
600713.SH,南京医药,2005-10-17,0.9729,0.9681,0.9923,0.9487,0.9778,281000,1130151,0.0048,0.4975,4.0219,0.3382,335713479.84,N/A,784813292.64,83097396,0,194260716,326.7592,1.733,0.1492,10.2105,
600713.SH,南京医药,2005-10-18,0.9778,0.9802,0.9923,0.9729,0.9875,235060,955986,0.0097,0.9901,4.067,0.2829,339037375.68,N/A,792583721.28,83097396,0,194260716,329.9944,1.7502,0.1507,10.3116,
600713.SH,南京医药,2005-10-19,0.9875,0.9875,1.0383,0.9826,1.0092,1341566,5635357,0.0218,2.2059,4.2006,1.6145,346516141.32,N/A,810067185.72,83097396,0,194260716,337.2737,1.7888,0.154,10.5391,
600713.SH,南京医药,2005-10-20,1.0092,1.0092,1.0359,0.9996,1.0286,982462,4144173,0.0194,1.9185,4.2182,1.1823,353163933,N/A,825608043,83097396,0,194260716,343.7442,1.8231,0.157,10.7413,
600713.SH,南京医药,2005-10-21,1.0286,1.0407,1.048,1.0189,1.0359,911279,3904954,0.0073,0.7059,4.2851,1.0966,355656854.88,N/A,831435864.48,83097396,0,194260716,346.1706,1.836,0.1581,10.8171,
600713.SH,南京医药,2005-10-24,1.0359,1.048,1.0577,1.0213,1.0213,384600,1639128,-0.0145,-1.4019,4.2619,0.4628,350671011.12,N/A,819780221.52,83097396,0,194260716,341.3177,1.8102,0.1559,10.6654,
600713.SH,南京医药,2005-10-25,1.0213,1.0213,1.0334,0.9947,0.9996,333120,1384546,-0.0218,-2.1327,4.1563,0.4009,343192245.48,N/A,802296757.08,83097396,0,194260716,334.0384,1.7716,0.1525,10.438,
600713.SH,南京医药,2005-10-26,0.9996,1.0625,1.0625,1.0165,1.0262,1367629,5836139,0.0266,2.6634,4.2673,1.6458,352332959.04,N/A,823665435.84,83097396,0,194260716,342.9354,1.8188,0.1566,10.716,
600713.SH,南京医药,2005-10-27,1.0262,1.0286,1.1278,1.0286,1.1012,6251617,28663730,0.075,7.3113,4.585,7.5232,378093151.8,N/A,883886257.8,83097396,0,194260716,368.0085,1.9518,0.168,11.4995,
600713.SH,南京医药,2005-10-28,1.1012,1.0819,1.0819,0.9923,1.0068,3391290,14412862,-0.0944,-8.5714,4.25,4.0811,345685167.36,N/A,808124578.56,83097396,0,194260716,336.4649,1.7845,0.1536,10.5138,
600713.SH,南京医药,2005-10-31,1.0068,0.9899,0.9899,0.9197,0.9657,1933110,7528473,-0.0411,-4.0865,3.8945,2.3263,331558610.04,N/A,775100256.84,83097396,0,194260716,322.7151,1.7116,0.1474,10.0841,
600713.SH,南京医药,2005-11-01,0.9657,0.9439,0.9754,0.9318,0.9681,843701,3324972,0.0024,0.2506,3.9409,1.0153,332389584,N/A,777042864,83097396,0,194260716,323.5239,1.7158,0.1477,10.1094,
600713.SH,南京医药,2005-11-02,0.9681,0.9657,0.9802,0.9487,0.9729,915299,3661592,0.0048,0.5,4.0004,1.1015,334051531.92,N/A,780928078.32,83097396,0,194260716,325.1415,1.7244,0.1485,10.16,
600713.SH,南京医药,2005-11-03,0.9729,0.9754,0.9802,0.9415,0.9608,736449,2930431,-0.0121,-1.2438,3.9791,0.8862,329896662.12,N/A,771215042.52,83097396,0,194260716,321.0975,1.703,0.1466,10.0336,
600713.SH,南京医药,2005-11-04,0.9608,0.9487,0.9657,0.9463,0.9584,245100,966692,-0.0024,-0.2519,3.9441,0.295,329065688.16,N/A,769272435.36,83097396,0,194260716,320.2887,1.6987,0.1463,10.0083,
600713.SH,南京医药,2005-11-07,0.9584,0.9657,0.9899,0.9657,0.9826,789873,3191762,0.0242,2.5253,4.0409,0.9505,337375427.76,N/A,788698506.96,83097396,0,194260716,328.3768,1.7416,0.15,10.2611,
600713.SH,南京医药,2005-11-08,0.9826,0.9826,0.9947,0.9754,0.9826,775144,3147866,0,0,4.061,0.9328,337375427.76,N/A,788698506.96,83097396,0,194260716,328.3768,1.7416,0.15,10.2611,
600713.SH,南京医药,2005-11-09,0.9826,0.9923,1.0213,0.9802,1.0141,1575823,6561784,0.0315,3.202,4.164,1.8964,348178089.24,N/A,813952400.04,83097396,0,194260716,338.8913,1.7973,0.1548,10.5896,
600713.SH,南京医药,2005-11-10,1.0141,1.0141,1.0165,0.9681,0.9705,1006999,4126385,-0.0436,-4.2959,4.0977,1.2118,333220557.96,N/A,778985471.16,83097396,0,194260716,324.3327,1.7201,0.1481,10.1347,
600713.SH,南京医药,2005-11-11,0.9705,0.9584,0.9802,0.9536,0.9681,724469,2895856,-0.0024,-0.2494,3.9972,0.8718,332389584,N/A,777042864,83097396,0,194260716,323.5239,1.7158,0.1477,10.1094,
600713.SH,南京医药,2005-11-14,0.9681,0.9633,0.9681,0.9487,0.9584,355750,1405137,-0.0097,-1,3.9498,0.4281,329065688.16,N/A,769272435.36,83097396,0,194260716,320.2887,1.6987,0.1463,10.0083,
600713.SH,南京医药,2005-11-15,0.9584,0.9657,0.9729,0.9439,0.956,350822,1396633,-0.0024,-0.2525,3.981,0.4222,328234714.2,N/A,767329828.2,83097396,0,194260716,319.4799,1.6944,0.1459,9.9831,
600713.SH,南京医药,2005-11-16,0.956,0.9657,1.0334,0.9633,1.0189,2197474,9186943,0.0629,6.5823,4.1807,2.6445,349840037.16,N/A,817837614.36,83097396,0,194260716,340.5089,1.8059,0.1555,10.6402,
600713.SH,南京医药,2005-11-17,1.0189,1.0286,1.0528,1.0165,1.0286,2017030,8612808,0.0097,0.9501,4.27,2.4273,353163933,N/A,825608043,83097396,0,194260716,343.7442,1.8231,0.157,10.7413,
600713.SH,南京医药,2005-11-18,1.0286,1.0044,1.0552,0.9875,1.0528,2580237,10997910,0.0242,2.3529,4.2624,3.1051,361473672.6,N/A,845034114.6,83097396,0,194260716,351.8323,1.866,0.1607,10.994,
600713.SH,南京医药,2005-11-21,1.0528,1.0431,1.0504,1.0262,1.0359,1249505,5361512,-0.0169,-1.6092,4.2909,1.5037,355656854.88,N/A,831435864.48,83097396,0,194260716,346.1706,1.836,0.1581,10.8171,
600713.SH,南京医药,2005-11-22,1.0359,1.031,1.0334,1.002,1.0044,838603,3522170,-0.0315,-3.0374,4.2,1.0092,344854193.4,N/A,806181971.4,83097396,0,194260716,335.6561,1.7802,0.1533,10.4885,
600713.SH,南京医药,2005-11-23,1.0044,0.9996,1.0238,0.9996,1.0213,612477,2565558,0.0169,1.6867,4.1888,0.7371,350671011.12,N/A,819780221.52,83097396,0,194260716,341.3177,1.8102,0.1559,10.6654,
600713.SH,南京医药,2005-11-24,1.0213,1.0165,1.031,1.0044,1.0141,496658,2088921,-0.0073,-0.7109,4.206,0.5977,348178089.24,N/A,813952400.04,83097396,0,194260716,338.8913,1.7973,0.1548,10.5896,
600713.SH,南京医药,2005-11-25,1.0141,1.0044,1.0238,1.002,1.0238,533259,2230140,0.0097,0.9547,4.1821,0.6417,351501985.08,N/A,821722828.68,83097396,0,194260716,342.1265,1.8145,0.1562,10.6907,
