代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600667.SH,太极实业,2008-03-31,3.7503,3.6043,3.7366,3.4902,3.4993,2607979,20496495,-0.2509,-6.691,7.8591,0.9221,2169213354.36,N/A,2828829312.27,282817908,0,368817381,139.3586,4.7145,2.4247,-27.6575,
600667.SH,太极实业,2008-04-01,3.4993,3.5586,3.5586,3.148,3.1526,3908401,27938458,-0.3467,-9.9087,7.1483,1.3819,1954271744.28,N/A,2548528102.71,282817908,0,368817381,125.5499,4.2473,2.1845,-24.917,
600667.SH,太极实业,2008-04-02,3.1526,3.1937,3.2347,2.8743,2.8834,2750746,18078655,-0.2692,-8.5384,6.5723,0.9726,1787409178.56,N/A,2330925847.92,282817908,0,368817381,114.83,3.8847,1.998,-22.7895,
600667.SH,太极实业,2008-04-03,2.8834,2.8834,2.9792,2.7055,2.8652,4341234,26598876,-0.0182,-0.6329,6.127,1.535,1776096462.24,N/A,2316173152.68,282817908,0,368817381,114.1032,3.8601,1.9853,-22.6452,
600667.SH,太极实业,2008-04-07,2.8652,2.8743,3.1389,2.7648,3.0933,3320612,21706286,0.2281,7.9618,6.5368,1.1741,1917505416.24,N/A,2500581843.18,282817908,0,368817381,123.1879,4.1674,2.1434,-24.4482,
600667.SH,太极实业,2008-04-08,3.0933,3.1161,3.2849,3.0385,3.2438,3986267,27513607,0.1506,4.8673,6.9021,1.4095,2010835325.88,N/A,2622291578.91,282817908,0,368817381,129.1838,4.3702,2.2477,-25.6381,
600667.SH,太极实业,2008-04-09,3.2438,3.2393,3.3807,2.9883,3.0112,6610332,47004884,-0.2327,-7.173,7.1108,2.3373,1866598192.8,N/A,2434194714.6,282817908,0,368817381,119.9174,4.0568,2.0865,-23.7991,
600667.SH,太极实业,2008-04-10,3.0112,2.9655,3.0659,2.9062,3.0522,2574994,16920169,0.0411,1.3636,6.571,0.9105,1892051804.52,N/A,2467388278.89,282817908,0,368817381,121.5526,4.1121,2.1149,-24.1237,
600667.SH,太极实业,2008-04-11,3.0522,3.0613,3.1572,3.034,3.0705,2340871,15852644,0.0182,0.5979,6.7721,0.8277,1903364520.84,N/A,2482140974.13,282817908,0,368817381,122.2794,4.1367,2.1276,-24.2679,
600667.SH,太极实业,2008-04-14,3.0705,3.034,3.034,2.7648,2.7648,5799198,35867933,-0.3057,-9.9554,6.185,2.0505,1713876522.48,N/A,2235033328.86,282817908,0,368817381,110.106,3.7249,1.9158,-21.8519,
600667.SH,太极实业,2008-04-15,2.7648,2.7922,2.8378,2.6051,2.8332,2831010,16890619,0.0684,2.4752,5.9663,1.001,1756299208.68,N/A,2290355936.01,282817908,0,368817381,112.8314,3.8171,1.9632,-22.3928,
600667.SH,太极实业,2008-04-16,2.8332,2.8195,2.8697,2.6872,2.8332,3151894,19320376,0,0,6.1298,1.1145,1756299208.68,N/A,2290355936.01,282817908,0,368817381,112.8314,3.8171,1.9632,-22.3928,
600667.SH,太极实业,2008-04-17,2.8332,2.8332,2.8743,2.7602,2.8332,3091168,19112483,0,0,6.1829,1.093,1756299208.68,N/A,2290355936.01,282817908,0,368817381,112.8314,3.8171,1.9632,-22.3928,
600667.SH,太极实业,2008-04-18,2.8332,2.8515,2.8515,2.6234,2.6462,4639343,27672533,-0.1871,-6.6023,5.9648,1.6404,1640343866.4,N/A,2139140809.8,282817908,0,368817381,105.382,3.565,1.8336,-20.9144,
600667.SH,太极实业,2008-04-21,2.6462,2.8013,2.8971,2.4181,2.5367,5151140,29785217,-0.1095,-4.1379,5.7823,1.8214,1572467568.48,N/A,2050624638.36,282817908,0,368817381,101.0213,3.4175,1.7577,-20.049,
600667.SH,太极实业,2008-04-22,2.5367,2.5321,2.5367,2.3177,2.45,2332290,12431893,-0.0867,-3.4173,5.3303,0.8247,1518732165.96,N/A,1980549335.97,282817908,0,368817381,97.5692,3.3007,1.6976,-19.3638,
600667.SH,太极实业,2008-04-23,2.45,2.4591,2.6097,2.3952,2.5458,2959234,16357439,0.0958,3.9106,5.5276,1.0463,1578123926.64,N/A,2058000985.98,282817908,0,368817381,101.3847,3.4298,1.764,-20.1211,
600667.SH,太极实业,2008-04-24,2.5458,2.783,2.8013,2.637,2.8013,7710591,46693842,0.2555,10.0358,6.0558,2.7263,1736501955.12,N/A,2264538719.34,282817908,0,368817381,111.5595,3.774,1.9411,-22.1404,
600667.SH,太极实业,2008-04-25,2.8013,2.8287,2.9655,2.7465,2.8697,6757463,43012956,0.0684,2.443,6.3653,2.3893,1778924641.32,N/A,2319861326.49,282817908,0,368817381,114.2849,3.8662,1.9885,-22.6813,
600667.SH,太极实业,2008-04-28,2.8697,2.7648,2.8515,2.7192,2.7602,3341714,20344533,-0.1095,-3.8156,6.0881,1.1816,1711048343.4,N/A,2231345155.05,282817908,0,368817381,109.9243,3.7187,1.9126,-21.8159,
600667.SH,太极实业,2008-04-29,2.7602,2.8743,2.8743,2.7465,2.783,2809084,17119586,0.0228,0.8264,6.0944,0.9932,1725189238.8,N/A,2249786024.1,282817908,0,368817381,110.8328,3.7494,1.9284,-21.9962,
600667.SH,太极实业,2008-04-30,2.783,2.7876,2.9883,2.783,2.9518,6095298,38805337,0.1688,6.0656,6.3664,2.1552,1829831864.76,N/A,2386248455.07,282817908,0,368817381,117.5554,3.9769,2.0454,-23.3303,
600667.SH,太极实业,2008-05-05,2.9518,2.9564,3.0933,2.9564,3.0248,4200778,27671932,0.073,2.473,6.5873,1.4853,1875082730.04,N/A,2445259236.03,282817908,0,368817381,120.4625,4.0752,2.096,-23.9073,
600667.SH,太极实业,2008-05-06,3.0248,3.002,3.1845,2.8971,3.0887,5328742,35881676,0.0639,2.1116,6.7336,1.8842,1914677237.16,N/A,2496893669.37,282817908,0,368817381,123.0062,4.1613,2.1402,-24.4121,
600667.SH,太极实业,2008-05-07,3.0887,3.0385,3.1298,2.8515,2.856,3903295,25434552,-0.2327,-7.5332,6.5162,1.3801,1770440104.08,N/A,2308796805.06,282817908,0,368817381,113.7398,3.8478,1.979,-22.5731,
600667.SH,太极实业,2008-05-08,2.856,2.8241,3.0568,2.742,3.0248,7309222,46234202,0.1688,5.9105,6.3255,2.5844,1875082730.04,N/A,2445259236.03,282817908,0,368817381,120.4625,4.0752,2.096,-23.9073,
600667.SH,太极实业,2008-05-09,3.0248,2.9929,3.1708,2.9701,3.148,9145840,62101480,0.1232,4.0724,6.7901,3.2338,1951443565.2,N/A,2544839928.9,282817908,0,368817381,125.3682,4.2412,2.1813,-24.8809,
600667.SH,太极实业,2008-05-12,3.148,3.1024,3.2575,2.9883,3.1024,5929858,40783356,-0.0456,-1.4493,6.8776,2.0967,1923161774.4,N/A,2507958190.8,282817908,0,368817381,123.5513,4.1797,2.1497,-24.5203,
600667.SH,太极实业,2008-05-13,3.1024,3.0066,3.0978,2.8287,2.9701,5583874,36576618,-0.1323,-4.2647,6.5504,1.9744,1841144581.08,N/A,2401001150.31,282817908,0,368817381,118.2822,4.0014,2.058,-23.4746,
600667.SH,太极实业,2008-05-14,2.9701,2.9701,3.18,2.9701,3.148,4698127,31856633,0.1779,5.9908,6.7807,1.6612,1951443565.2,N/A,2544839928.9,282817908,0,368817381,125.3682,4.2412,2.1813,-24.8809,
600667.SH,太极实业,2008-05-15,3.148,3.1617,3.2438,3.0933,3.0978,5397861,37661083,-0.0502,-1.5942,6.977,1.9086,1920333595.32,N/A,2504270016.99,282817908,0,368817381,123.3696,4.1736,2.1465,-24.4842,
600667.SH,太极实业,2008-05-16,3.0978,3.0659,3.1617,2.961,3.0294,2717329,18127056,-0.0684,-2.2091,6.6709,0.9608,1877910909.12,N/A,2448947409.84,282817908,0,368817381,120.6442,4.0814,2.0991,-23.9434,
600667.SH,太极实业,2008-05-19,3.0294,3.0385,3.1708,2.9199,3.1298,3711651,24850886,0.1004,3.3133,6.6954,1.3124,1940130848.88,N/A,2530087233.66,282817908,0,368817381,124.6414,4.2166,2.1687,-24.7367,
600667.SH,太极实业,2008-05-20,3.1298,3.1343,3.3533,3.0613,3.2165,13538648,95914468,0.0867,2.7697,7.0845,4.7871,1993866251.4,N/A,2600162536.05,282817908,0,368817381,128.0936,4.3334,2.2287,-25.4218,
600667.SH,太极实业,2008-05-21,3.2165,3.1572,3.5404,2.9655,3.5404,17490836,127567291,0.3239,10.0709,7.2934,6.1845,2194666966.08,N/A,2862022876.56,282817908,0,368817381,140.9938,4.7698,2.4532,-27.982,
600667.SH,太极实业,2008-05-22,3.5404,3.4674,3.691,3.4172,3.4765,19995070,156470760,-0.0639,-1.8041,7.8255,7.0699,2155072458.96,N/A,2810388443.22,282817908,0,368817381,138.4501,4.6837,2.4089,-27.4772,
600667.SH,太极实业,2008-05-23,3.4765,3.5358,3.6727,3.2758,3.2849,11341762,84956655,-0.1916,-5.5118,7.4906,4.0103,2036288937.6,N/A,2655485143.2,282817908,0,368817381,130.819,4.4256,2.2762,-25.9627,
600667.SH,太极实业,2008-05-26,3.2849,3.2302,3.2758,2.9564,2.9564,9140300,62342722,-0.3285,-10,6.8206,3.2319,1832660043.84,N/A,2389936628.88,282817908,0,368817381,117.7371,3.983,2.0485,-23.3664,
600667.SH,太极实业,2008-05-27,2.9564,3.0112,3.0796,2.8789,2.9701,5379499,35214354,0.0137,0.463,6.546,1.9021,1841144581.08,N/A,2401001150.31,282817908,0,368817381,118.2822,4.0014,2.058,-23.4746,
600667.SH,太极实业,2008-05-28,2.9701,2.9427,3.0477,2.8743,2.9838,3779647,24565263,0.0137,0.4608,6.4994,1.3364,1849629118.32,N/A,2412065671.74,282817908,0,368817381,118.8272,4.0199,2.0675,-23.5828,
600667.SH,太极实业,2008-05-29,2.9838,2.9655,3.0385,2.9427,2.9655,2784513,18244770,-0.0182,-0.6116,6.5522,0.9846,1838316402,N/A,2397312976.5,282817908,0,368817381,118.1005,3.9953,2.0549,-23.4385,
600667.SH,太极实业,2008-05-30,2.9655,2.9655,2.9655,2.9655,2.9655,N/A,N/A,0,0,N/A,N/A,1838316402,N/A,2397312976.5,282817908,0,368817381,118.1005,3.9953,2.0549,-23.4385,
600667.SH,太极实业,2008-06-02,2.9655,2.9655,3.0522,2.9427,2.9883,3007127,19742479,0.0228,0.7692,6.5652,1.0633,1852457297.4,N/A,2415753845.55,282817908,0,368817381,119.0089,4.026,2.0707,-23.6188,
600667.SH,太极实业,2008-06-03,2.9883,3.034,3.034,2.888,2.9929,4265098,27466091,0.0046,0.1527,6.4397,1.5081,1855285476.48,N/A,2419442019.36,282817908,0,368817381,119.1906,4.0322,2.0738,-23.6549,
600667.SH,太极实业,2008-06-04,2.9929,2.9929,3.002,2.8971,2.929,2735119,17564036,-0.0639,-2.1341,6.4217,0.9671,1815690969.36,N/A,2367807586.02,282817908,0,368817381,116.6469,3.9461,2.0296,-23.1501,
600667.SH,太极实业,2008-06-05,2.929,2.9245,2.9929,2.8424,2.9747,2987110,19098874,0.0456,1.5576,6.3938,1.0562,1843972760.16,N/A,2404689324.12,282817908,0,368817381,118.4639,4.0076,2.0612,-23.5106,
600667.SH,太极实业,2008-06-06,2.9747,3.0385,3.0522,2.8652,2.929,3670817,23853424,-0.0456,-1.5337,6.4981,1.2979,1815690969.36,N/A,2367807586.02,282817908,0,368817381,116.6469,3.9461,2.0296,-23.1501,
600667.SH,太极实业,2008-06-10,2.929,2.7602,2.7876,2.637,2.637,2577849,15100906,-0.292,-9.9688,5.8579,0.9115,1634687508.24,N/A,2131764462.18,282817908,0,368817381,105.0186,3.5527,1.8272,-20.8423,
600667.SH,太极实业,2008-06-11,2.637,2.5093,2.669,2.4226,2.5732,5605797,30989210,-0.0639,-2.4221,5.5281,1.9821,1595093001.12,N/A,2080130028.84,282817908,0,368817381,102.4749,3.4667,1.783,-20.3374,
600667.SH,太极实业,2008-06-12,2.5732,2.5093,2.5458,2.3633,2.4591,3223413,17394934,-0.1141,-4.4326,5.3964,1.1397,1524388524.12,N/A,1987925683.59,282817908,0,368817381,97.9325,3.313,1.704,-19.4359,
600667.SH,太极实业,2008-06-13,2.4591,2.4591,2.5093,2.2857,2.3222,1979107,10335176,-0.1369,-5.5659,5.2221,0.6998,1439543151.72,N/A,1877280469.29,282817908,0,368817381,92.4818,3.1286,1.6091,-18.3542,
600667.SH,太极实业,2008-06-16,2.3222,2.2949,2.3451,2.2173,2.2629,2637179,13163634,-0.0593,-2.554,4.9916,0.9325,1402776823.68,N/A,1829334209.76,282817908,0,368817381,90.1197,3.0487,1.568,-17.8854,
600667.SH,太极实业,2008-06-17,2.2629,2.2812,2.2812,2.0348,2.0759,4033464,18564793,-0.1871,-8.2661,4.6027,1.4262,1286821481.4,N/A,1678119083.55,282817908,0,368817381,82.6703,2.7967,1.4384,-16.407,
600667.SH,太极实业,2008-06-18,2.0759,2.0668,2.2492,1.9344,2.1945,4945366,22798959,0.1186,5.7143,4.6102,1.7486,1360354137.48,N/A,1774011602.61,282817908,0,368817381,87.3944,2.9565,1.5206,-17.3445,
600667.SH,太极实业,2008-06-19,2.1945,2.1443,2.1762,1.9755,1.9755,2675754,12072341,-0.219,-9.9792,4.5118,0.9461,1224601541.64,N/A,1596979259.73,282817908,0,368817381,78.6731,2.6615,1.3689,-15.6137,
600667.SH,太极实业,2008-06-20,1.9755,1.9755,2.1717,1.8478,2.1671,7117869,32397548,0.1916,9.6998,4.5516,2.5168,1343385063,N/A,1751882559.75,282817908,0,368817381,86.3042,2.9196,1.5016,-17.1282,
600667.SH,太极实业,2008-06-23,2.1671,2.1306,2.1671,1.9938,2.0668,6240395,28583219,-0.1004,-4.6316,4.5804,2.2065,1281165123.24,N/A,1670742735.93,282817908,0,368817381,82.3069,2.7844,1.4321,-16.3349,
600667.SH,太极实业,2008-06-24,2.0668,2.0576,2.1443,1.9983,2.1078,3010304,13688142,0.0411,1.9868,4.5471,1.0644,1306618734.96,N/A,1703936300.22,282817908,0,368817381,83.9422,2.8397,1.4605,-16.6594,
600667.SH,太极实业,2008-06-25,2.1078,2.1078,2.2264,2.0804,2.1945,4305039,20490441,0.0867,4.1126,4.7596,1.5222,1360354137.48,N/A,1774011602.61,282817908,0,368817381,87.3944,2.9565,1.5206,-17.3445,
600667.SH,太极实业,2008-06-26,2.1945,2.2036,2.2721,2.1443,2.2356,3084390,14938721,0.0411,1.8711,4.8433,1.0906,1385807749.2,N/A,1807205166.9,282817908,0,368817381,89.0296,3.0118,1.5491,-17.669,
600667.SH,太极实业,2008-06-27,2.2356,2.1397,2.1626,2.012,2.012,4227409,19129225,-0.2236,-10,4.525,1.4947,1247226974.28,N/A,1626484650.21,282817908,0,368817381,80.1266,2.7107,1.3941,-15.9021,
600667.SH,太极实业,2008-06-30,2.012,1.9846,2.0303,1.9344,1.9755,1563016,6795132,-0.0365,-1.8141,4.3474,0.5527,1224601541.64,N/A,1596979259.73,282817908,0,368817381,78.6731,2.6615,1.3689,-15.6137,
600667.SH,太极实业,2008-07-01,1.9755,1.9801,1.9892,1.8934,1.9436,2080232,8842966,-0.0319,-1.6166,4.251,0.7355,1204804288.08,N/A,1571162043.06,282817908,0,368817381,77.4012,2.6185,1.3467,-15.3612,
600667.SH,太极实业,2008-07-02,1.9436,1.939,2.0348,1.9071,1.9801,1938218,8394490,0.0365,1.8779,4.331,0.6853,1227429720.72,N/A,1600667433.54,282817908,0,368817381,78.8548,2.6676,1.372,-15.6497,
600667.SH,太极实业,2008-07-03,1.9801,1.939,2.0987,1.8888,2.0394,3062411,13586230,0.0593,2.9954,4.4364,1.0828,1264196048.76,N/A,1648613693.07,282817908,0,368817381,81.2168,2.7475,1.4131,-16.1185,
600667.SH,太极实业,2008-07-04,2.0394,2.0074,2.0941,1.9664,2.0531,2238556,10057328,0.0137,0.6711,4.4928,0.7915,1272680586,N/A,1659678214.5,282817908,0,368817381,81.7619,2.766,1.4226,-16.2267,
600667.SH,太极实业,2008-07-07,2.0531,2.0896,2.2264,2.0576,2.2082,4526248,21340205,0.1551,7.5556,4.7148,1.6004,1368838674.72,N/A,1785076124.04,282817908,0,368817381,87.9394,2.975,1.5301,-17.4527,
600667.SH,太极实业,2008-07-08,2.2082,2.1991,2.2447,2.1215,2.2036,4785574,22791704,-0.0046,-0.2066,4.7626,1.6921,1366010495.64,N/A,1781387950.23,282817908,0,368817381,87.7577,2.9688,1.5269,-17.4166,
600667.SH,太极实业,2008-07-09,2.2036,2.1626,2.3451,2.1626,2.3086,7047873,35223918,0.1049,4.7619,4.9978,2.492,1431058614.48,N/A,1866215947.86,282817908,0,368817381,91.9367,3.1102,1.5996,-18.246,
600667.SH,太极实业,2008-07-10,2.3086,2.2584,2.3177,2.1899,2.1945,4579610,22700231,-0.1141,-4.9407,4.9568,1.6193,1360354137.48,N/A,1774011602.61,282817908,0,368817381,87.3944,2.9565,1.5206,-17.3445,
600667.SH,太极实业,2008-07-11,2.1945,2.2082,2.2903,2.1626,2.2584,4035967,19871210,0.0639,2.9106,4.9235,1.4271,1399948644.6,N/A,1825646035.95,282817908,0,368817381,89.9381,3.0426,1.5649,-17.8493,
600667.SH,太极实业,2008-07-14,2.2584,2.2492,2.3907,2.1534,2.3496,7885215,39970597,0.0912,4.0404,5.0691,2.7881,1456512226.2,N/A,1899409512.15,282817908,0,368817381,93.5719,3.1655,1.6281,-18.5705,
600667.SH,太极实业,2008-07-15,2.3496,2.3314,2.3861,2.1808,2.2127,5243971,25988206,-0.1369,-5.8252,4.9558,1.8542,1371666853.8,N/A,1788764297.85,282817908,0,368817381,88.1211,2.9811,1.5332,-17.4887,
600667.SH,太极实业,2008-07-16,2.2127,2.1899,2.2036,1.9938,2.0576,3771912,17263149,-0.1551,-7.0103,4.5768,1.3337,1275508765.08,N/A,1663366388.31,282817908,0,368817381,81.9436,2.7721,1.4258,-16.2627,
600667.SH,太极实业,2008-07-17,2.0576,2.0804,2.1215,2.0211,2.0622,2562283,11625082,0.0046,0.2217,4.537,0.906,1278336944.16,N/A,1667054562.12,282817908,0,368817381,82.1253,2.7783,1.4289,-16.2988,
600667.SH,太极实业,2008-07-18,2.0622,2.0941,2.1443,1.9618,2.0987,2983259,13382817,0.0365,1.7699,4.486,1.0548,1300962376.8,N/A,1696559952.6,282817908,0,368817381,83.5788,2.8274,1.4542,-16.5873,
600667.SH,太极实业,2008-07-21,2.0987,2.0759,2.2264,2.0348,2.1899,3420326,16221935,0.0912,4.3478,4.7428,1.2094,1357525958.4,N/A,1770323428.8,282817908,0,368817381,87.2127,2.9504,1.5174,-17.3085,
600667.SH,太极实业,2008-07-22,2.1899,2.2036,2.2447,2.1671,2.2036,3070687,14851120,0.0137,0.625,4.8364,1.0857,1366010495.64,N/A,1781387950.23,282817908,0,368817381,87.7577,2.9688,1.5269,-17.4166,
600667.SH,太极实业,2008-07-23,2.2036,2.2219,2.2675,2.1899,2.2447,4882996,23882696,0.0411,1.8634,4.891,1.7266,1391464107.36,N/A,1814581514.52,282817908,0,368817381,89.393,3.0241,1.5554,-17.7412,
600667.SH,太极实业,2008-07-24,2.2447,2.2904,2.2904,2.2218,2.2584,3433157,16980106,0.0137,0.611,4.9459,1.2139,1397120465.52,N/A,1821957862.14,282817908,0,368817381,89.7564,3.0364,1.5617,-17.8133,
600667.SH,太极实业,2008-07-25,2.2584,2.2538,2.263,2.1944,2.2584,2144129,10412425,0,0,4.8562,0.7581,1397120465.52,N/A,1821957862.14,282817908,0,368817381,89.7564,3.0364,1.5617,-17.8133,
600667.SH,太极实业,2008-07-28,2.2584,2.2493,2.2767,2.231,2.2538,3755229,18526570,-0.0046,-0.2024,4.9335,1.3278,1394292286.44,N/A,1818269688.33,282817908,0,368817381,89.5747,3.0303,1.5585,-17.7772,
600667.SH,太极实业,2008-07-29,2.2538,2.2173,2.231,2.1441,2.167,2255329,10747316,-0.0869,-3.854,4.7653,0.7974,1340556883.92,N/A,1748194385.94,282817908,0,368817381,86.1225,2.9135,1.4985,-17.0921,
600667.SH,太极实业,2008-07-30,2.167,2.1898,2.2173,2.103,2.1395,2554645,12022680,-0.0274,-1.2658,4.7062,0.9033,1323587809.44,N/A,1726065343.08,282817908,0,368817381,85.0323,2.8766,1.4795,-16.8757,
600667.SH,太极实业,2008-07-31,2.1395,2.1212,2.1532,2.0298,2.0298,2019720,9142115,-0.1097,-5.1282,4.5264,0.7141,1255711511.52,N/A,1637549171.64,282817908,0,368817381,80.6717,2.7291,1.4036,-16.0103,
600667.SH,太极实业,2008-08-01,2.0298,2.0344,2.0755,1.9521,2.071,2255482,10009339,0.0411,2.027,4.4378,0.7975,1281165123.24,N/A,1670742735.93,282817908,0,368817381,82.3069,2.7844,1.4321,-16.3349,
600667.SH,太极实业,2008-08-04,2.071,2.0344,2.0618,1.9887,2.007,1356672,5998276,-0.064,-3.0905,4.4213,0.4797,1241570616.12,N/A,1619108302.59,282817908,0,368817381,79.7632,2.6984,1.3878,-15.83,
600667.SH,太极实业,2008-08-05,2.007,2.0115,2.0572,1.9475,1.9658,1388481,6040378,-0.0411,-2.0501,4.3503,0.4909,1216117004.4,N/A,1585914738.3,282817908,0,368817381,78.128,2.643,1.3594,-15.5055,
600667.SH,太极实业,2008-08-06,1.9658,2.007,2.007,1.9018,1.9292,1375434,5844716,-0.0366,-1.8605,4.2494,0.4863,1193491571.76,N/A,1556409347.82,282817908,0,368817381,76.6745,2.5939,1.3341,-15.217,
600667.SH,太极实业,2008-08-07,1.9292,1.9384,1.9841,1.911,1.9658,2126577,9042798,0.0366,1.8957,4.2523,0.7519,1216117004.4,N/A,1585914738.3,282817908,0,368817381,78.128,2.643,1.3594,-15.5055,
600667.SH,太极实业,2008-08-08,1.9658,1.9658,1.9841,1.8012,1.8058,2118407,8766538,-0.16,-8.1395,4.1383,0.749,1117130736.6,N/A,1456828654.95,282817908,0,368817381,71.7688,2.4279,1.2487,-14.2434,
600667.SH,太极实业,2008-08-11,1.8058,1.8104,1.8332,1.6275,1.6595,2234625,8198774,-0.1463,-8.1013,3.669,0.7901,1026629006.04,N/A,1338807093.03,282817908,0,368817381,65.9546,2.2312,1.1476,-13.0895,
600667.SH,太极实业,2008-08-12,1.6595,1.6321,1.6641,1.6047,1.6412,1354529,4850613,-0.0183,-1.1019,3.581,0.4789,1015316289.72,N/A,1324054397.79,282817908,0,368817381,65.2278,2.2066,1.1349,-12.9453,
600667.SH,太极实业,2008-08-13,1.6412,1.6321,1.6321,1.5269,1.5818,1913803,6582943,-0.0594,-3.6212,3.4397,0.6767,978549961.68,N/A,1276108138.26,282817908,0,368817381,62.8658,2.1267,1.0938,-12.4765,
600667.SH,太极实业,2008-08-14,1.5818,1.5772,1.5955,1.5452,1.5772,1971151,6758415,-0.0046,-0.289,3.4287,0.697,975721782.6,N/A,1272419964.45,282817908,0,368817381,62.6841,2.1206,1.0907,-12.4404,
600667.SH,太极实业,2008-08-15,1.5772,1.5772,1.6001,1.5406,1.5726,1800228,6209135,-0.0046,-0.2899,3.4491,0.6365,972893603.52,N/A,1268731790.64,282817908,0,368817381,62.5024,2.1144,1.0875,-12.4044,
600667.SH,太极实业,2008-08-18,1.5726,1.5726,1.5726,1.4172,1.4172,3525485,11195262,-0.1554,-9.8837,3.1755,1.2466,876735514.8,N/A,1143333881.1,282817908,0,368817381,56.3248,1.9055,0.98,-11.1784,
600667.SH,太极实业,2008-08-19,1.4172,1.3989,1.4401,1.3532,1.4081,2842109,8636434,-0.0091,-0.6452,3.0387,1.0049,871079156.64,N/A,1135957533.48,282817908,0,368817381,55.9615,1.8932,0.9737,-11.1063,
600667.SH,太极实业,2008-08-20,1.4081,1.3898,1.5315,1.3166,1.5132,5604151,17891150,0.1051,7.4675,3.1925,1.9815,936127275.48,N/A,1220785531.11,282817908,0,368817381,60.1404,2.0345,1.0464,-11.9356,
600667.SH,太极实业,2008-08-21,1.5132,1.4675,1.5041,1.4218,1.4446,3307266,10560603,-0.0686,-4.5317,3.1932,1.1694,893704589.28,N/A,1165462923.96,282817908,0,368817381,57.415,1.9423,0.999,-11.3947,
600667.SH,太极实业,2008-08-22,1.4446,1.4264,1.4446,1.3624,1.4355,1761002,5381159,-0.0091,-0.6329,3.0557,0.6227,888048231.12,N/A,1158086576.34,282817908,0,368817381,57.0516,1.93,0.9927,-11.3226,
600667.SH,太极实业,2008-08-25,1.4355,1.4355,1.4629,1.3852,1.4264,1736800,5438271,-0.0091,-0.6369,3.1312,0.6141,882391872.96,N/A,1150710228.72,282817908,0,368817381,56.6882,1.9177,0.9863,-11.2505,
600667.SH,太极实业,2008-08-26,1.4264,1.3944,1.4035,1.2846,1.3166,3568063,10432421,-0.1097,-7.6923,2.9238,1.2616,814515575.04,N/A,1062194057.28,282817908,0,368817381,52.3276,1.7702,0.9105,-10.3851,
600667.SH,太极实业,2008-08-27,1.3166,1.2984,1.3898,1.2801,1.3669,3176023,9324147,0.0503,3.8194,2.9358,1.123,845625544.92,N/A,1102763969.19,282817908,0,368817381,54.3262,1.8378,0.9452,-10.7817,
600667.SH,太极实业,2008-08-28,1.3669,1.3669,1.3806,1.3349,1.3624,1880564,5593335,-0.0046,-0.3344,2.9743,0.6649,842797365.84,N/A,1099075795.38,282817908,0,368817381,54.1445,1.8317,0.9421,-10.7457,
600667.SH,太极实业,2008-08-29,1.3624,1.3715,1.4446,1.3624,1.4309,3690553,11348109,0.0686,5.0336,3.0749,1.3049,885220052.04,N/A,1154398402.53,282817908,0,368817381,56.8699,1.9239,0.9895,-11.2866,
600667.SH,太极实业,2008-09-01,1.4309,1.4172,1.5726,1.3852,1.5726,7863630,25614151,0.1417,9.9042,3.2573,2.7805,972893603.52,N/A,1268731790.64,282817908,0,368817381,62.5024,2.1144,1.0875,-12.4044,
600667.SH,太极实业,2008-09-02,1.5726,1.5452,1.7007,1.4446,1.6001,14471833,50324956,0.0274,1.7442,3.4774,5.117,989862678,N/A,1290860833.5,282817908,0,368817381,63.5926,2.1513,1.1065,-12.6207,
600667.SH,太极实业,2008-09-03,1.6001,1.5452,1.6275,1.4995,1.5315,7562052,25655893,-0.0686,-4.2857,3.3927,2.6738,947439991.8,N/A,1235538226.35,282817908,0,368817381,60.8672,2.0591,1.059,-12.0799,
600667.SH,太极实业,2008-09-04,1.5315,1.5361,1.5955,1.4904,1.5544,3884452,13142572,0.0229,1.4925,3.3834,1.3735,961580887.2,N/A,1253979095.4,282817908,0,368817381,61.7756,2.0899,1.0749,-12.2602,
600667.SH,太极实业,2008-09-05,1.5544,1.4858,1.5132,1.4264,1.4309,4499833,14422123,-0.1234,-7.9412,3.205,1.5911,885220052.04,N/A,1154398402.53,282817908,0,368817381,56.8699,1.9239,0.9895,-11.2866,
