代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600239.SH,云南城投,2009-07-31,14.2289,14.2569,14.7545,14.145,14.5867,6317670,164094858,0.3578,2.5147,25.974,2.9159,5652779205.28,N/A,16525590299.76,216664592,0,633407064,285.1307,21.3948,38.4488,588.0149,
600239.SH,云南城投,2009-08-03,14.5867,14.6091,14.6091,13.9773,14.1954,8188051,207661429,-0.3914,-2.683,25.3615,3.7791,5501113990.88,N/A,16082205354.96,216664592,0,633407064,277.4806,20.8208,37.4172,572.2383,
600239.SH,云南城投,2009-08-04,14.1954,14.201,14.7545,14.1506,14.2065,7324400,188727183,0.0112,0.0788,25.7669,3.3805,5505447282.72,N/A,16094873496.24,216664592,0,633407064,277.6992,20.8372,37.4466,572.6891,
600239.SH,云南城投,2009-08-05,14.2065,14.1395,14.1395,13.6195,13.8655,7224679,178213430,-0.341,-2.4006,24.6673,3.3345,5373281881.6,N/A,15708495187.2,216664592,0,633407064,271.0327,20.3369,36.5477,558.9409,
600239.SH,云南城投,2009-08-06,13.8655,13.7984,14.4525,13.3623,14.2065,9370260,233525386,0.341,2.4597,24.922,4.3248,5505447282.72,N/A,16094873496.24,216664592,0,633407064,277.6992,20.8372,37.4466,572.6891,
600239.SH,云南城投,2009-08-07,14.2065,14.1283,14.1339,13.5915,13.6642,4617778,114799033,-0.5423,-3.8174,24.8602,2.1313,5295282628.48,N/A,15480468644.16,216664592,0,633407064,267.0983,20.0417,36.0172,550.8273,
600239.SH,云南城投,2009-08-10,13.6642,13.776,13.9438,13.4182,13.5636,2853755,69384963,-0.1006,-0.7365,24.3136,1.3171,5256283001.92,N/A,15366455372.64,216664592,0,633407064,265.1311,19.8941,35.7519,546.7704,
600239.SH,云南城投,2009-08-11,13.5636,13.6419,13.9885,13.5859,13.7537,4570933,113118150,0.1901,1.4015,24.7473,2.1097,5329948963.2,N/A,15581813774.4,216664592,0,633407064,268.8469,20.1729,36.253,554.4333,
600239.SH,云南城投,2009-08-12,13.7537,13.6978,14.1618,13.6475,14.0724,8395285,210432796,0.3187,2.3171,25.0656,3.8748,5453447780.64,N/A,15942855800.88,216664592,0,633407064,275.0763,20.6404,37.093,567.28,
600239.SH,云南城投,2009-08-13,14.0724,14.2457,15.2912,13.8767,14.939,12612188,329602505,0.8666,6.1581,26.1336,5.8211,5789277898.24,N/A,16924636750.08,216664592,0,633407064,292.0158,21.9114,39.3772,602.2137,
600239.SH,云南城投,2009-08-14,14.939,14.7489,15.2297,14.2289,14.4078,6804878,179433566,-0.5311,-3.5554,26.3684,3.1407,5583446535.84,N/A,16322900039.28,216664592,0,633407064,281.6335,21.1324,37.9772,580.8027,
600239.SH,云南城投,2009-08-17,14.4078,14.2289,14.2289,12.9654,12.9654,7045198,170236438,-1.4425,-10.0116,24.1635,3.2517,5024451888.48,N/A,14688709814.16,216664592,0,633407064,253.4374,19.0167,34.175,522.6548,
600239.SH,云南城投,2009-08-18,12.9654,12.8479,13.1275,12.3615,12.7809,4935223,112039356,-0.1845,-1.423,22.702,2.2778,4952952573.12,N/A,14479685483.04,216664592,0,633407064,249.8309,18.7461,33.6887,515.2173,
600239.SH,云南城投,2009-08-19,12.7809,12.7697,12.8368,11.5844,11.8751,5854662,127315574,-0.9057,-7.0866,21.746,2.7022,4601955934.08,N/A,13453566039.36,216664592,0,633407064,232.1264,17.4176,31.3013,478.7058,
600239.SH,云南城投,2009-08-20,11.8751,11.9087,12.5796,11.8751,12.4678,7012046,152496569,0.5926,4.9906,21.7478,3.2364,4831620401.6,N/A,14124977527.2,216664592,0,633407064,243.7108,18.2869,32.8634,502.5961,
600239.SH,云南城投,2009-08-21,12.4678,12.4174,13.0604,12.2441,12.8368,5886454,133638842,0.369,2.9596,22.7028,2.7169,4974619032.32,N/A,14543026189.44,216664592,0,633407064,250.9238,18.8281,33.8361,517.4711,
600239.SH,云南城投,2009-08-24,12.8368,12.8368,13.0269,12.5852,12.8424,3716832,85449496,0.0056,0.0436,22.9899,1.7155,4976785678.24,N/A,14549360260.08,216664592,0,633407064,251.0331,18.8363,33.8508,517.6965,
600239.SH,云南城投,2009-08-25,12.8424,12.8591,12.9598,11.9534,12.1547,4765040,104598387,-0.6877,-5.3548,21.9512,2.1993,4710288230.08,N/A,13770269571.36,216664592,0,633407064,237.5907,17.8276,32.0382,489.9748,
600239.SH,云南城投,2009-08-26,12.1547,12.0652,12.6802,11.9087,12.5908,3969620,89132304,0.4361,3.5879,22.4536,1.8321,4879286611.84,N/A,14264327081.28,216664592,0,633407064,246.1151,18.4673,33.1877,507.5544,
600239.SH,云南城投,2009-08-27,12.5908,12.3615,12.8759,12.3559,12.6187,3129915,70498212,0.028,0.222,22.524,1.4446,4890119841.44,N/A,14295997434.48,216664592,0,633407064,246.6616,18.5083,33.2613,508.6813,
600239.SH,云南城投,2009-08-28,12.6187,12.6075,13.5692,12.5908,12.8591,12302146,287823675,0.2404,1.9052,23.3962,5.678,4983285616,N/A,14568362472,216664592,0,633407064,251.3609,18.8609,33.895,518.3726,
600239.SH,云南城投,2009-08-31,12.8591,12.6914,13.1275,11.9646,12.0708,6569865,145582287,-0.7883,-6.1304,22.1591,3.0323,4677788541.28,N/A,13675258511.76,216664592,0,633407064,235.9514,17.7046,31.8171,486.5941,
600239.SH,云南城投,2009-09-01,12.0708,12.0093,12.7194,11.6906,12.3168,5599183,122759071,0.246,2.038,21.9245,2.5843,4773120961.76,N/A,13953957619.92,216664592,0,633407064,240.7601,18.0654,32.4656,496.5108,
600239.SH,云南城投,2009-09-02,12.3168,12.3168,12.3168,12.3168,12.3168,N/A,N/A,0,0,N/A,N/A,4773120961.76,N/A,13953957619.92,216664592,0,633407064,240.7601,18.0654,32.4656,496.5108,
600239.SH,云南城投,2009-09-03,12.3168,12.5908,13.5468,12.5069,13.4238,12971836,306403470,1.107,8.9877,23.6207,5.9871,5202116853.92,N/A,15208103606.64,216664592,0,633407064,262.3989,19.6891,35.3835,541.1359,
600239.SH,云南城投,2009-09-04,13.4238,13.2281,14.1898,13.2281,14.0165,13382721,333069823,0.5926,4.4148,24.888,6.1767,5431781321.44,N/A,15879515094.48,216664592,0,633407064,273.9834,20.5584,36.9456,565.0262,
600239.SH,云南城投,2009-09-07,14.0165,14.2513,14.2513,13.8767,14.0053,7437731,186839901,-0.0112,-0.0798,25.1206,3.4328,5427448029.6,N/A,15866846953.2,216664592,0,633407064,273.7648,20.542,36.9161,564.5754,
600239.SH,云南城投,2009-09-08,14.0053,13.8152,14.8383,13.8152,14.6985,11835951,307377970,0.6933,4.9501,25.9699,5.4628,5696112123.68,N/A,16652271712.56,216664592,0,633407064,287.3165,21.5588,38.7435,592.5225,
600239.SH,云南城投,2009-09-09,14.6985,14.7209,14.7321,14.3519,14.6426,7058894,183627182,-0.0559,-0.3804,26.0136,3.258,5674445664.48,N/A,16588931006.16,216664592,0,633407064,286.2236,21.4768,38.5961,590.2687,
600239.SH,云南城投,2009-09-10,14.6426,14.5923,15.1626,14.3687,14.3743,6766055,179106447,-0.2684,-1.8328,26.4713,3.1228,5570446660.32,N/A,16284895615.44,216664592,0,633407064,280.9778,21.0832,37.8888,579.4504,
600239.SH,云南城投,2009-09-11,14.3743,14.3743,14.8439,14.3687,14.5085,6051550,158348225,0.1342,0.9335,26.1666,2.793,5622446162.4,N/A,16436913310.8,216664592,0,633407064,283.6007,21.28,38.2424,584.8596,
600239.SH,云南城投,2009-09-14,14.5085,14.5867,14.8607,14.4358,14.8495,7943778,207569207,0.341,2.3507,26.1298,3.6664,5754611563.52,N/A,16823291619.84,216664592,0,633407064,290.2672,21.7802,39.1414,598.6077,
600239.SH,云南城投,2009-09-15,14.8495,14.9949,15.0005,14.6482,14.7824,5683493,150682501,-0.0671,-0.4518,26.5123,2.6232,5728611812.48,N/A,16747282772.16,216664592,0,633407064,288.9558,21.6818,38.9646,595.9031,
600239.SH,云南城投,2009-09-16,14.7824,14.665,14.7992,14.1898,14.2569,5597463,144057175,-0.5255,-3.5552,25.7362,2.5835,5524947096,N/A,16151880132,216664592,0,633407064,278.6828,20.911,37.5793,574.7175,
600239.SH,云南城投,2009-09-17,14.2569,14.1171,14.637,14.1171,14.3966,4398226,113780829,0.1398,0.9804,25.8697,2.03,5579113244,N/A,16310231898,216664592,0,633407064,281.4149,21.116,37.9477,580.352,
600239.SH,云南城投,2009-09-18,14.3966,14.4358,14.4805,13.3623,13.5804,9450746,233454710,-0.8163,-5.6699,24.7023,4.3619,5262782939.68,N/A,15385457584.56,216664592,0,633407064,265.459,19.9187,35.7961,547.4466,
600239.SH,云南城投,2009-09-21,13.5804,13.4741,13.804,13.2002,13.7313,4177848,101063586,0.151,1.1116,24.1903,1.9283,5321282379.52,N/A,15556477491.84,216664592,0,633407064,268.4098,20.1401,36.194,553.5318,
600239.SH,云南城投,2009-09-22,13.7313,13.7537,14.1059,13.3567,13.3679,5211923,128177105,-0.3634,-2.6466,24.5931,2.4055,5180450394.72,N/A,15144762900.24,216664592,0,633407064,261.3061,19.6071,35.2361,538.8821,
600239.SH,云南城投,2009-09-23,13.3679,13.3176,13.6866,12.8032,12.8703,5566494,130102132,-0.4976,-3.7223,23.3724,2.5692,4987618907.84,N/A,14581030613.28,216664592,0,633407064,251.5795,18.8773,33.9245,518.8234,
600239.SH,云南城投,2009-09-24,12.8703,12.8871,13.53,12.4734,13.2393,6250798,144097688,0.369,2.8671,23.0527,2.885,5130617538.56,N/A,14999079275.52,216664592,0,633407064,258.7925,19.4185,34.8972,533.6984,
600239.SH,云南城投,2009-09-25,13.2393,13.3064,13.3064,12.7473,12.8983,2752323,63871388,-0.341,-2.576,23.2064,1.2703,4998452137.44,N/A,14612700966.48,216664592,0,633407064,252.1259,18.9183,33.9982,519.9503,
600239.SH,云南城投,2009-09-28,12.8983,12.9709,13.1275,12.4678,12.5181,2492077,57121950,-0.3802,-2.9476,22.9214,1.1502,4851120214.88,N/A,14181984162.96,216664592,0,633407064,244.6944,18.3607,32.9961,504.6245,
600239.SH,云南城投,2009-09-29,12.5181,12.5516,12.7138,11.9646,12.3504,3585886,78967025,-0.1677,-1.3399,22.0216,1.655,4786120837.28,N/A,13991962043.76,216664592,0,633407064,241.4158,18.1146,32.554,497.8631,
600239.SH,云南城投,2009-09-30,12.3504,12.5684,12.9709,12.3671,12.9542,3483952,79773778,0.6038,4.8891,22.8975,1.608,5020118596.64,N/A,14676041672.88,216664592,0,633407064,253.2188,19.0003,34.1456,522.2041,
600239.SH,云南城投,2009-10-09,12.9542,13.1387,13.6419,13.0772,13.4965,3474015,83160956,0.5423,4.1864,23.938,1.6034,5230283250.88,N/A,15290446524.96,216664592,0,633407064,263.8197,19.7957,35.5751,544.0659,
600239.SH,云南城投,2009-10-12,13.4965,13.4909,13.6419,13.2505,13.3455,3218522,77532831,-0.151,-1.1185,24.0896,1.4855,5171783811.04,N/A,15119426617.68,216664592,0,633407064,260.8689,19.5743,35.1772,537.9807,
600239.SH,云南城投,2009-10-13,13.3455,13.3064,13.5859,13.1946,13.5468,2424935,58135936,0.2013,1.5082,23.9742,1.1192,5249783064.16,N/A,15347453160.72,216664592,0,633407064,264.8033,19.8695,35.7077,546.0943,
600239.SH,云南城投,2009-10-14,13.5468,13.5468,14.1171,13.4741,13.7481,5138776,127654663,0.2013,1.4858,24.8415,2.3718,5327782317.28,N/A,15575479703.76,216664592,0,633407064,268.7376,20.1647,36.2382,554.2079,
600239.SH,云南城投,2009-10-15,13.7481,13.6419,13.9661,13.2505,13.4014,5448053,131684641,-0.3466,-2.5214,24.171,2.5145,5193450270.24,N/A,15182767324.08,216664592,0,633407064,261.9618,19.6563,35.3245,540.2344,
600239.SH,云南城投,2009-10-16,13.4014,13.4797,13.7872,13.3623,13.4741,2883544,69776507,0.0727,0.5423,24.1982,1.3309,5221616667.2,N/A,15265110242.4,216664592,0,633407064,263.3825,19.7629,35.5161,543.1644,
600239.SH,云南城投,2009-10-19,13.4741,13.6307,14.4134,13.2505,14.3295,9346716,236638369,0.8554,6.3485,25.3178,4.3139,5553113492.96,N/A,16234223050.32,216664592,0,633407064,280.1035,21.0176,37.7709,577.6474,
600239.SH,云南城投,2009-10-20,14.3295,14.4078,14.4973,14.201,14.2625,9443121,242619667,-0.0671,-0.4682,25.6927,4.3584,5527113741.92,N/A,16158214202.64,216664592,0,633407064,278.7921,20.9192,37.594,574.9429,
600239.SH,云南城投,2009-10-21,14.2625,14.2569,14.7097,14.0891,14.2904,11022659,285313544,0.028,0.196,25.8843,5.0874,5537946971.52,N/A,16189884555.84,216664592,0,633407064,279.3385,20.9602,37.6677,576.0698,
600239.SH,云南城投,2009-10-22,14.2904,14.2792,14.6538,14.201,14.6426,7597626,196481631,0.3522,2.4648,25.8609,3.5066,5674445664.48,N/A,16588931006.16,216664592,0,633407064,286.2236,21.4768,38.5961,590.2687,
600239.SH,云南城投,2009-10-23,14.6426,14.6426,14.9725,14.145,14.3463,11455594,297514485,-0.2963,-2.0237,25.9711,5.2872,5559613430.72,N/A,16253225262.24,216664592,0,633407064,280.4314,21.0422,37.8151,578.3235,
600239.SH,云南城投,2009-10-26,14.3463,14.4022,14.5755,13.8208,14.0891,5610005,142284193,-0.2572,-1.7927,25.3626,2.5893,5459947718.4,N/A,15961858012.8,216664592,0,633407064,275.4041,20.665,37.1372,567.9561,
600239.SH,云南城投,2009-10-27,14.0891,13.927,14.1898,13.9102,13.9382,5954018,148889905,-0.151,-1.0714,25.0066,2.748,5401448278.56,N/A,15790838105.52,216664592,0,633407064,272.4534,20.4436,36.7393,561.8708,
600239.SH,云南城投,2009-10-28,13.9382,13.9102,14.0332,13.8152,14.0109,4000361,99727223,0.0727,0.5215,24.9296,1.8463,5429614675.52,N/A,15873181023.84,216664592,0,633407064,273.8741,20.5502,36.9309,564.8008,
600239.SH,云南城投,2009-10-29,14.0109,13.9494,14.3016,13.8096,14.2289,6407153,161319316,0.218,1.5563,25.178,2.9572,5514113866.4,N/A,16120209778.8,216664592,0,633407064,278.1363,20.87,37.5056,573.5906,
600239.SH,云南城投,2009-10-30,14.2289,14.3184,14.4805,13.9885,14.0612,4189252,106306725,-0.1677,-1.1788,25.3761,1.9335,5449114488.8,N/A,15930187659.6,216664592,0,633407064,274.8577,20.624,37.0635,566.8292,
600239.SH,云南城投,2009-11-02,14.0612,13.7313,14.3575,13.4462,14.296,7187091,178477520,0.2348,1.67,24.8331,3.3172,5540113617.44,N/A,16196218626.48,216664592,0,633407064,279.4478,20.9684,37.6824,576.2952,
600239.SH,云南城投,2009-11-03,14.296,14.296,14.4693,14.0947,14.4302,5670038,145122544,0.1342,0.9386,25.5946,2.617,5592113119.52,N/A,16348236321.84,216664592,0,633407064,282.0707,21.1652,38.0361,581.7042,
600239.SH,云南城投,2009-11-04,14.4302,14.4358,14.4749,14.145,14.1898,4231991,107629784,-0.2404,-1.666,25.4324,1.9532,5498947344.96,N/A,16075871284.32,216664592,0,633407064,277.3713,20.8126,37.4024,572.0129,
600239.SH,云南城投,2009-11-05,14.1898,14.1842,14.4302,14.1171,14.173,3386324,86361985,-0.0168,-0.1182,25.5032,1.5629,5492447407.2,N/A,16056869072.4,216664592,0,633407064,277.0435,20.788,37.3582,571.3368,
600239.SH,云南城投,2009-11-06,14.173,14.3016,14.816,14.1786,14.5588,6718265,174143152,0.3858,2.7219,25.9209,3.1008,5641945975.68,N/A,16493919946.56,216664592,0,633407064,284.5843,21.3538,38.3751,586.8879,
600239.SH,云南城投,2009-11-09,14.5588,14.5476,14.5532,14.1171,14.2904,4837385,123700964,-0.2684,-1.8433,25.5719,2.2327,5537946971.52,N/A,16189884555.84,216664592,0,633407064,279.3385,20.9602,37.6677,576.0698,
600239.SH,云南城投,2009-11-10,14.2904,14.3463,14.3966,14.145,14.2289,7141551,181997638,-0.0615,-0.4304,25.4843,3.2961,5514113866.4,N/A,16120209778.8,216664592,0,633407064,278.1363,20.87,37.5056,573.5906,
600239.SH,云南城投,2009-11-11,14.2289,14.1562,14.3128,13.7313,13.8655,8152041,202579394,-0.3634,-2.554,24.8501,3.7625,5373281881.6,N/A,15708495187.2,216664592,0,633407064,271.0327,20.3369,36.5477,558.9409,
600239.SH,云南城投,2009-11-12,13.8655,13.8655,14.0332,13.7705,13.8264,4516287,112257373,-0.0391,-0.2823,24.8561,2.0845,5358115360.16,N/A,15664156692.72,216664592,0,633407064,270.2676,20.2795,36.4445,557.3633,
600239.SH,云南城投,2009-11-13,13.8264,13.9046,13.9382,13.5524,13.832,4312342,105990076,0.0056,0.0404,24.5783,1.9903,5360282006.08,N/A,15670490763.36,216664592,0,633407064,270.3769,20.2877,36.4593,557.5886,
600239.SH,云南城投,2009-11-16,13.832,13.8655,14.2569,13.8543,14.2121,7543848,190003896,0.3802,2.7486,25.1866,3.4818,5507613928.64,N/A,16101207566.88,216664592,0,633407064,277.8085,20.8454,37.4614,572.9144,
600239.SH,云南城投,2009-11-17,14.2121,14.2848,14.6315,14.201,14.419,9011716,232764364,0.2069,1.4555,25.8291,4.1593,5587779827.68,N/A,16335568180.56,216664592,0,633407064,281.8521,21.1488,38.0067,581.2535,
600239.SH,云南城投,2009-11-18,14.419,14.4861,14.7489,14.2848,14.3687,7663841,198962484,-0.0503,-0.349,25.9612,3.5372,5568280014.4,N/A,16278561544.8,216664592,0,633407064,280.8685,21.075,37.874,579.2251,
600239.SH,云南城投,2009-11-19,14.3687,14.3799,14.4749,14.0947,14.2569,6509884,165725831,-0.1118,-0.7782,25.4576,3.0046,5524947096,N/A,16151880132,216664592,0,633407064,278.6828,20.911,37.5793,574.7175,
600239.SH,云南城投,2009-11-20,14.2569,14.2457,14.3966,13.9885,14.3575,7097267,180589886,0.1006,0.7059,25.445,3.2757,5563946722.56,N/A,16265893403.52,216664592,0,633407064,280.6499,21.0586,37.8445,578.7743,
600239.SH,云南城投,2009-11-23,14.3575,14.4246,14.4693,14.201,14.3799,5860575,150081341,0.0224,0.1558,25.6086,2.7049,5572613306.24,N/A,16291229686.08,216664592,0,633407064,281.0871,21.0914,37.9035,579.6758,
600239.SH,云南城投,2009-11-24,14.3799,14.4805,15.8167,14.391,15.8167,40974161,1134937096,1.4369,9.9922,27.6988,18.9113,6129441307.68,N/A,17919085840.56,216664592,0,633407064,309.1739,23.1989,41.6909,637.5983,
600239.SH,云南城投,2009-11-25,15.8167,15.431,15.9341,15.129,15.9341,21270527,594329091,0.1174,0.7423,27.9414,9.8173,6174940872,N/A,18052101324,216664592,0,633407064,311.469,23.3711,42.0004,642.3313,
600239.SH,云南城投,2009-11-26,15.9341,15.9341,16.6945,15.2632,15.2912,17017444,487899825,-0.643,-4.0351,28.6706,7.8543,5925776591.2,N/A,17323683200.4,216664592,0,633407064,298.9009,22.428,40.3056,616.4127,
600239.SH,云南城投,2009-11-27,15.2912,15.1514,15.1626,14.4022,14.4358,9891657,260813594,-0.8554,-5.5941,26.367,4.5654,5594279765.44,N/A,16354570392.48,216664592,0,633407064,282.18,21.1734,38.0509,581.9296,
600239.SH,云南城投,2009-11-30,14.4358,14.4805,15.7105,14.4805,15.375,9866841,268901831,0.9393,6.5066,27.2531,4.2906,6324036152.5,N/A,17418694260,229964951,0,633407064,300.5402,22.551,40.5267,619.7933,
600239.SH,云南城投,2009-12-01,15.375,15.431,16.0236,15.3303,15.7217,11542598,323224293,0.3466,2.2545,28.0027,5.0193,6466614422.12,N/A,17811406639.68,229964951,0,633407064,307.3161,23.0595,41.4404,633.7669,
600239.SH,云南城投,2009-12-02,15.7217,16.661,17.2927,16.661,17.2927,21646488,662651907,1.5711,9.9929,30.6124,9.413,7112815934.43,N/A,19591280489.52,229964951,0,633407064,338.0258,25.3638,45.5815,697.0985,
600239.SH,云南城投,2009-12-03,17.2927,17.2927,17.2927,17.2927,17.2927,N/A,N/A,0,0,N/A,N/A,7112815934.43,N/A,19591280489.52,229964951,0,633407064,338.0258,25.3638,45.5815,697.0985,
600239.SH,云南城投,2009-12-04,17.2927,17.8127,18.1426,16.4485,16.9573,18728704,582153993,-0.3355,-1.9399,31.0835,8.1442,6974836963.83,N/A,19211236251.12,229964951,0,633407064,331.4686,24.8718,44.6972,683.5757,
600239.SH,云南城投,2009-12-07,16.9573,16.9293,18.2264,16.8958,17.9469,11373970,361448847,0.9896,5.8358,31.7786,4.946,7381874927.1,N/A,20332366754.4,229964951,0,633407064,350.8124,26.3232,47.3057,723.4679,
600239.SH,云南城投,2009-12-08,17.9469,17.891,18.8973,17.891,18.7072,15271467,507155487,0.7604,4.2368,33.2093,6.6408,7694627260.46,N/A,21193800361.44,229964951,0,633407064,365.6755,27.4385,49.3099,754.1195,
600239.SH,云南城投,2009-12-09,18.7072,18.5339,19.1042,18.3494,18.4948,13641723,457658355,-0.2125,-1.1357,33.5484,5.9321,7607240579.08,N/A,20953105677.12,229964951,0,633407064,361.5226,27.1269,48.7499,745.5551,
600239.SH,云南城投,2009-12-10,18.4948,18.4556,18.6737,17.6114,17.9301,9034486,291972078,-0.5647,-3.0532,32.3175,3.9286,7374975978.57,N/A,20313364542.48,229964951,0,633407064,350.4846,26.2986,47.2615,722.7917,
600239.SH,云南城投,2009-12-11,17.9301,17.9804,19.121,17.6785,18.6793,7409268,246633187,0.7492,4.1784,33.2871,3.2219,7683129012.91,N/A,21162130008.24,229964951,0,633407064,365.1291,27.3975,49.2362,752.9926,
600239.SH,云南城投,2009-12-14,18.6793,18.6737,19.0036,18.1258,18.5954,5342630,177078249,-0.0839,-0.449,33.1444,2.3232,7648634270.26,N/A,21067118948.64,229964951,0,633407064,363.4898,27.2745,49.0152,749.6119,
600239.SH,云南城投,2009-12-15,18.5954,18.0811,18.383,17.0579,17.1082,13998138,436207362,-1.4872,-7.9976,31.1618,6.0871,7036927500.6,N/A,19382256158.4,229964951,0,633407064,334.4193,25.0932,45.0951,689.6609,
600239.SH,云南城投,2009-12-16,17.1082,17.0467,17.1026,16.4932,17.002,10490338,313757706,-0.1062,-0.6209,29.9092,4.5617,6993234159.91,N/A,19261908816.24,229964951,0,633407064,332.3429,24.9374,44.8151,685.3788,
600239.SH,云南城投,2009-12-17,17.002,16.9293,17.1641,16.4876,16.6442,5776785,173849798,-0.3578,-2.1046,30.0946,2.512,6846056591.27,N/A,18856528295.28,229964951,0,633407064,325.3485,24.4125,43.872,670.9545,
600239.SH,云南城投,2009-12-18,16.6442,16.2137,16.3255,15.157,15.3583,12158623,346729619,-1.2859,-7.7259,28.5172,5.2872,6317137203.97,N/A,17399692048.08,229964951,0,633407064,300.2124,22.5264,40.4825,619.1172,
600239.SH,云南城投,2009-12-21,15.3583,15.3527,15.5372,14.7209,15.0955,9132503,246477823,-0.2628,-1.711,26.9891,3.9713,6209053677,N/A,17101990728,229964951,0,633407064,295.0759,22.141,39.7898,608.5244,
600239.SH,云南城投,2009-12-22,15.0955,15.1402,15.2073,14.5364,14.7768,5180501,138347230,-0.3187,-2.1111,26.7054,2.2527,6077973654.93,N/A,16740948701.52,229964951,0,633407064,288.8465,21.6736,38.9498,595.6778,
600239.SH,云南城投,2009-12-23,14.7768,14.7936,15.2912,14.5979,15.1794,7553741,201547687,0.4025,2.7242,26.6818,3.2847,6243548419.65,N/A,17197001787.6,229964951,0,633407064,296.7152,22.264,40.0109,611.9051,
600239.SH,云南城投,2009-12-24,15.1794,15.034,15.5875,15.0116,15.4813,9760702,266866657,0.3019,1.989,27.3409,4.2444,6367729493.19,N/A,17539041602.16,229964951,0,633407064,302.6167,22.7069,40.8067,624.0756,
600239.SH,云南城投,2009-12-25,15.4813,15.4589,15.5875,15.0955,15.4589,5341009,146444633,-0.0224,-0.1445,27.4189,2.3225,6358530895.15,N/A,17513705319.6,229964951,0,633407064,302.1795,22.6741,40.7477,623.1741,
600239.SH,云南城投,2009-12-28,15.4589,15.3191,15.9341,15.3191,15.772,5668875,158595229,0.3131,2.0253,27.9765,2.4651,6487311267.71,N/A,17868413275.44,229964951,0,633407064,308.2996,23.1333,41.573,635.7953,
600239.SH,云南城投,2009-12-29,15.772,15.8782,15.8782,14.9557,15.375,8323575,227173077,-0.397,-2.5168,27.2927,3.6195,6324036152.5,N/A,17418694260,229964951,0,633407064,300.5402,22.551,40.5267,619.7933,
