代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601000.SH,唐山港,2014-02-18,1.5645,1.5591,1.5645,1.5325,1.5538,6214242,18075855,-0.0106,-0.6803,2.9088,0.3061,5928626391.68,N/A,5928626391.68,2030351504,0,2030351504,6.6796,0.9886,1.303,116.8096,
601000.SH,唐山港,2014-02-19,1.5538,1.5538,1.5591,1.5272,1.5538,8812374,25554427,0,0,2.8998,0.434,5928626391.68,N/A,5928626391.68,2030351504,0,2030351504,6.6796,0.9886,1.303,116.8096,
601000.SH,唐山港,2014-02-20,1.5538,1.5538,1.5804,1.5432,1.5645,11406270,33547528,0.0106,0.6849,2.9411,0.5618,5969233421.76,N/A,5969233421.76,2030351504,0,2030351504,6.7253,0.9953,1.3119,117.6097,
601000.SH,唐山港,2014-02-21,1.5645,1.5591,1.5698,1.5112,1.5325,6846891,19771509,-0.0319,-2.0408,2.8877,0.3372,5847412331.52,N/A,5847412331.52,2030351504,0,2030351504,6.5881,0.975,1.2852,115.2095,
601000.SH,唐山港,2014-02-24,1.5325,1.5272,1.5485,1.5166,1.5325,8095290,23297743,0,0,2.8779,0.3987,5847412331.52,N/A,5847412331.52,2030351504,0,2030351504,6.5881,0.975,1.2852,115.2095,
601000.SH,唐山港,2014-02-25,1.5325,1.5325,1.6868,1.5219,1.5857,24910346,75007598,0.0532,3.4722,3.0111,1.2269,6050447481.92,N/A,6050447481.92,2030351504,0,2030351504,6.8168,1.0089,1.3298,119.2098,
601000.SH,唐山港,2014-02-26,1.5857,1.5698,1.6177,1.5378,1.5911,12257376,36430709,0.0053,0.3356,2.9721,0.6037,6070750996.96,N/A,6070750996.96,2030351504,0,2030351504,6.8397,1.0123,1.3343,119.6098,
601000.SH,唐山港,2014-02-27,1.5911,1.5911,1.5964,1.5485,1.5645,11435075,33577800,-0.0266,-1.6722,2.9364,0.5632,5969233421.76,N/A,5969233421.76,2030351504,0,2030351504,6.7253,0.9953,1.3119,117.6097,
601000.SH,唐山港,2014-02-28,1.5645,1.6017,1.6283,1.5591,1.607,17314887,51888531,0.0426,2.7211,2.9968,0.8528,6131661542.08,N/A,6131661542.08,2030351504,0,2030351504,6.9083,1.0224,1.3476,120.8099,
601000.SH,唐山港,2014-03-03,1.607,1.5911,1.607,1.5698,1.5964,13732593,41085732,-0.0106,-0.6623,2.9918,0.6764,6091054512,N/A,6091054512,2030351504,0,2030351504,6.8626,1.0156,1.3387,120.0099,
601000.SH,唐山港,2014-03-04,1.5964,1.5964,1.6123,1.5645,1.5911,10329295,30758355,-0.0053,-0.3333,2.9778,0.5087,6070750996.96,N/A,6070750996.96,2030351504,0,2030351504,6.8397,1.0123,1.3343,119.6098,
601000.SH,唐山港,2014-03-05,1.5911,1.5911,1.6017,1.5645,1.5698,6791297,20156946,-0.0213,-1.3378,2.9681,0.3345,5989536936.8,N/A,5989536936.8,2030351504,0,2030351504,6.7482,0.9987,1.3164,118.0097,
601000.SH,唐山港,2014-03-06,1.5698,1.5698,1.5857,1.5538,1.5751,6969964,20590127,0.0053,0.339,2.9541,0.3433,6009840451.84,N/A,6009840451.84,2030351504,0,2030351504,6.7711,1.0021,1.3209,118.4097,
601000.SH,唐山港,2014-03-07,1.5751,1.5804,1.5857,1.5538,1.5591,5398726,15910104,-0.016,-1.0135,2.947,0.2659,5948929906.72,N/A,5948929906.72,2030351504,0,2030351504,6.7024,0.9919,1.3075,117.2096,
601000.SH,唐山港,2014-03-10,1.5591,1.5538,1.5538,1.4793,1.4846,10744884,30413936,-0.0745,-4.7782,2.8306,0.5292,5664680696.16,N/A,5664680696.16,2030351504,0,2030351504,6.3822,0.9446,1.245,111.6092,
601000.SH,唐山港,2014-03-11,1.4846,1.4846,1.5325,1.4633,1.5059,8778526,24720455,0.0213,1.4337,2.816,0.4324,5745894756.32,N/A,5745894756.32,2030351504,0,2030351504,6.4737,0.9581,1.2629,113.2093,
601000.SH,唐山港,2014-03-12,1.5059,1.4953,1.6443,1.49,1.5911,17099805,50149193,0.0851,5.6537,2.9327,0.8422,6070750996.96,N/A,6070750996.96,2030351504,0,2030351504,6.8397,1.0123,1.3343,119.6098,
601000.SH,唐山港,2014-03-13,1.5911,1.5804,1.6017,1.5538,1.5698,13394436,39578250,-0.0213,-1.3378,2.9548,0.6597,5989536936.8,N/A,5989536936.8,2030351504,0,2030351504,6.7482,0.9987,1.3164,118.0097,
601000.SH,唐山港,2014-03-14,1.5698,1.5857,1.623,1.5698,1.6017,18767538,56411293,0.0319,2.0339,3.0058,0.9243,6111358027.04,N/A,6111358027.04,2030351504,0,2030351504,6.8854,1.019,1.3432,120.4099,
601000.SH,唐山港,2014-03-17,1.6017,1.5964,1.6177,1.5857,1.607,11833665,35659979,0.0053,0.3322,3.0134,0.5828,6131661542.08,N/A,6131661542.08,2030351504,0,2030351504,6.9083,1.0224,1.3476,120.8099,
601000.SH,唐山港,2014-03-18,1.607,1.607,1.6709,1.5964,1.6549,19908577,61219833,0.0479,2.9801,3.075,0.9805,6314393177.44,N/A,6314393177.44,2030351504,0,2030351504,7.1142,1.0529,1.3878,124.4102,
601000.SH,唐山港,2014-03-19,1.6549,1.6602,1.8199,1.6389,1.7826,60274698,198741462,0.1277,7.717,3.2973,2.9687,6801677538.4,N/A,6801677538.4,2030351504,0,2030351504,7.6632,1.1341,1.4949,134.011,
601000.SH,唐山港,2014-03-20,1.7826,1.7826,1.9635,1.7454,1.9635,123215613,449217302,0.1809,10.1493,3.6458,6.0687,7491997049.76,N/A,7491997049.76,2030351504,0,2030351504,8.441,1.2492,1.6466,147.6122,
601000.SH,唐山港,2014-03-21,1.9635,1.9582,2.1179,1.9263,2.0008,174136174,658957752,0.0372,1.897,3.7842,8.5767,7634121655.04,N/A,7634121655.04,2030351504,0,2030351504,8.6011,1.2729,1.6779,150.4124,
601000.SH,唐山港,2014-03-24,2.0008,2.1498,2.203,2.1498,2.203,38086761,157070064,0.2022,10.1064,4.124,1.8759,8405655226.56,N/A,8405655226.56,2030351504,0,2030351504,9.4703,1.4016,1.8474,165.6136,
601000.SH,唐山港,2014-03-25,2.203,2.4212,2.4212,2.4212,2.4212,126768397,576796206,0.2182,9.9034,4.55,6.2437,9238099343.2,N/A,9238099343.2,2030351504,0,2030351504,10.4082,1.5404,2.0304,182.015,
601000.SH,唐山港,2014-03-26,2.4212,2.4159,2.6553,2.3733,2.5648,278061552,1305446821,0.1437,5.9341,4.6948,13.6952,9786294249.28,N/A,9786294249.28,2030351504,0,2030351504,11.0259,1.6318,2.1509,192.8159,
601000.SH,唐山港,2014-03-27,2.5648,2.5808,2.8203,2.4531,2.8203,303230705,1554769862,0.2554,9.9585,5.1273,14.9349,10760862971.2,N/A,10760862971.2,2030351504,0,2030351504,12.1239,1.7943,2.3651,212.0175,
601000.SH,唐山港,2014-03-28,2.8203,2.7085,2.799,2.5382,2.5382,225027356,1118601081,-0.282,-10,4.971,11.0832,9684776674.08,N/A,9684776674.08,2030351504,0,2030351504,10.9115,1.6149,2.1286,190.8157,
601000.SH,唐山港,2014-03-31,2.5382,2.4903,2.6447,2.4212,2.5755,147023912,700410604,0.0372,1.4675,4.7639,7.2413,9826901279.36,N/A,9826901279.36,2030351504,0,2030351504,11.0716,1.6386,2.1598,193.6159,
601000.SH,唐山港,2014-04-01,2.5755,2.5276,2.5808,2.4425,2.5489,112295133,531008794,-0.0266,-1.0331,4.7287,5.5308,9725383704.16,N/A,9725383704.16,2030351504,0,2030351504,10.9572,1.6216,2.1375,191.6158,
601000.SH,唐山港,2014-04-02,2.5489,2.5489,2.634,2.4744,2.5648,139282909,670317107,0.016,0.6263,4.8126,6.86,9786294249.28,N/A,9786294249.28,2030351504,0,2030351504,11.0259,1.6318,2.1509,192.8159,
601000.SH,唐山港,2014-04-03,2.5648,2.5116,2.5329,2.3147,2.3892,147684411,665744727,-0.1756,-6.8465,4.5079,7.2738,9116278252.96,N/A,9116278252.96,2030351504,0,2030351504,10.271,1.5201,2.0036,179.6148,
601000.SH,唐山港,2014-04-04,2.3892,2.4159,2.5755,2.368,2.4584,153963104,714242756,0.0692,2.8953,4.6391,7.5831,9380223948.48,N/A,9380223948.48,2030351504,0,2030351504,10.5684,1.5641,2.0616,184.8152,
601000.SH,唐山港,2014-04-08,2.4584,2.3414,2.4318,2.2456,2.4159,107358261,471803457,-0.0426,-1.7316,4.3947,5.2877,9217795828.16,N/A,9217795828.16,2030351504,0,2030351504,10.3854,1.537,2.0259,181.6149,
601000.SH,唐山港,2014-04-09,2.4159,2.3946,2.5915,2.3733,2.5702,139440948,647713012,0.1543,6.3877,4.6451,6.8678,9806597764.32,N/A,9806597764.32,2030351504,0,2030351504,11.0487,1.6352,2.1553,193.2159,
601000.SH,唐山港,2014-04-10,2.5702,2.5436,2.8256,2.5116,2.666,224946163,1149271115,0.0958,3.7267,5.1091,11.0792,10172061035.04,N/A,10172061035.04,2030351504,0,2030351504,11.4605,1.6961,2.2357,200.4165,
601000.SH,唐山港,2014-04-11,2.666,2.6021,2.932,2.5755,2.932,264202370,1406266229,0.2661,9.98,5.3227,13.0126,11187236787.04,N/A,11187236787.04,2030351504,0,2030351504,12.6043,1.8654,2.4588,220.4181,
601000.SH,唐山港,2014-04-14,2.932,2.9267,3.2247,2.8628,3.2247,211426566,1216414349,0.2927,9.9819,5.7534,10.4133,12303930114.24,N/A,12303930114.24,2030351504,0,2030351504,13.8624,2.0516,2.7042,242.42,
601000.SH,唐山港,2014-04-15,3.2247,3.2247,3.2247,3.2247,3.2247,N/A,N/A,0,0,N/A,N/A,12303930114.24,N/A,12303930114.24,2030351504,0,2030351504,13.8624,2.0516,2.7042,242.42,
601000.SH,唐山港,2014-04-16,3.2247,3.2247,3.2247,3.2247,3.2247,N/A,N/A,0,0,N/A,N/A,12303930114.24,N/A,12303930114.24,2030351504,0,2030351504,13.8624,2.0516,2.7042,242.42,
601000.SH,唐山港,2014-04-17,3.2247,3.3098,3.3896,2.9639,3.0012,254574294,1498021803,-0.2235,-6.9307,5.8844,12.5384,11451182482.56,N/A,11451182482.56,2030351504,0,2030351504,12.9016,1.9094,2.5168,225.6186,
601000.SH,唐山港,2014-04-18,3.0012,2.9746,3.0172,2.8469,2.8948,158436994,867767422,-0.1064,-3.5461,5.4771,7.8034,11045112181.76,N/A,11045112181.76,2030351504,0,2030351504,12.4441,1.8417,2.4275,217.6179,
601000.SH,唐山港,2014-04-21,2.8948,2.9107,3.0012,2.8309,2.8522,136917561,752867478,-0.0426,-1.4706,5.4987,6.7435,10882684061.44,N/A,10882684061.44,2030351504,0,2030351504,12.2611,1.8146,2.3918,214.4176,
601000.SH,唐山港,2014-04-22,2.8522,2.8416,2.9107,2.7617,2.8788,128175500,684123709,0.0266,0.9328,5.3374,6.313,10984201636.64,N/A,10984201636.64,2030351504,0,2030351504,12.3755,1.8315,2.4142,216.4178,
601000.SH,唐山港,2014-04-23,2.8788,2.8256,2.8682,2.7564,2.7671,91778826,484236315,-0.1117,-3.8817,5.2761,4.5203,10557827820.8,N/A,10557827820.8,2030351504,0,2030351504,11.8951,1.7605,2.3204,208.0171,
601000.SH,唐山港,2014-04-24,2.7671,2.7724,2.8416,2.634,2.666,111103494,574516674,-0.1011,-3.6538,5.171,5.4721,10172061035.04,N/A,10172061035.04,2030351504,0,2030351504,11.4605,1.6961,2.2357,200.4165,
601000.SH,唐山港,2014-04-25,2.666,2.6606,2.7032,2.4957,2.5276,115172024,562400915,-0.1384,-5.1896,4.8831,5.6725,9644169644,N/A,9644169644,2030351504,0,2030351504,10.8657,1.6081,2.1196,190.0156,
601000.SH,唐山港,2014-04-28,2.5276,2.5276,2.6127,2.485,2.5436,93293890,447265483,0.016,0.6316,4.7942,4.595,9705080189.12,N/A,9705080189.12,2030351504,0,2030351504,10.9344,1.6183,2.133,191.2157,
601000.SH,唐山港,2014-04-29,2.5436,2.5542,2.5915,2.4425,2.5382,94878242,449423696,-0.0053,-0.2092,4.7368,4.673,9684776674.08,N/A,9684776674.08,2030351504,0,2030351504,10.9115,1.6149,2.1286,190.8157,
601000.SH,唐山港,2014-04-30,2.5382,2.5223,2.65,2.4744,2.6234,123009750,593007405,0.0851,3.3543,4.8208,6.0585,10009632914.72,N/A,10009632914.72,2030351504,0,2030351504,11.2775,1.669,2.2,197.2162,
601000.SH,唐山港,2014-05-05,2.6234,2.6181,2.6181,2.485,2.5382,101228479,484246354,-0.0851,-3.2454,4.7837,4.9858,9684776674.08,N/A,9684776674.08,2030351504,0,2030351504,10.9115,1.6149,2.1286,190.8157,
601000.SH,唐山港,2014-05-06,2.5382,2.5223,2.5542,2.4637,2.485,85064845,401524472,-0.0532,-2.0964,4.7202,4.1897,9481741523.68,N/A,9481741523.68,2030351504,0,2030351504,10.6827,1.581,2.0839,186.8154,
601000.SH,唐山港,2014-05-07,2.485,2.4744,2.5489,2.3946,2.3999,90696555,423444313,-0.0851,-3.4261,4.6688,4.467,9156885283.04,N/A,9156885283.04,2030351504,0,2030351504,10.3167,1.5269,2.0125,180.4149,
601000.SH,唐山港,2014-05-08,2.3999,2.3786,2.5382,2.3626,2.4584,132938411,618475472,0.0585,2.439,4.6523,6.5476,9380223948.48,N/A,9380223948.48,2030351504,0,2030351504,10.5684,1.5641,2.0616,184.8152,
601000.SH,唐山港,2014-05-09,2.4584,2.4425,2.4425,2.3094,2.336,92766087,412604659,-0.1224,-4.9784,4.4478,4.569,8913243102.56,N/A,8913243102.56,2030351504,0,2030351504,10.0422,1.4862,1.959,175.6145,
601000.SH,唐山港,2014-05-12,2.336,2.352,2.3839,2.3201,2.368,62350006,276123115,0.0319,1.3667,4.4286,3.0709,9035064192.8,N/A,9035064192.8,2030351504,0,2030351504,10.1795,1.5065,1.9858,178.0146,
601000.SH,唐山港,2014-05-13,2.368,2.3626,2.4531,2.3414,2.3999,85562259,385242033,0.0319,1.3483,4.5025,4.2142,9156885283.04,N/A,9156885283.04,2030351504,0,2030351504,10.3167,1.5269,2.0125,180.4149,
601000.SH,唐山港,2014-05-14,2.3999,2.3839,2.3999,2.3147,2.336,58274725,257018103,-0.0639,-2.6608,4.4105,2.8702,8913243102.56,N/A,8913243102.56,2030351504,0,2030351504,10.0422,1.4862,1.959,175.6145,
601000.SH,唐山港,2014-05-15,2.336,2.3468,2.3845,2.2338,2.2499,60972176,259684649,-0.0861,-3.6866,4.2591,3.003,8486869286.72,N/A,8486869286.72,2030351504,0,2030351504,9.5618,1.4151,1.8653,167.2138,
601000.SH,唐山港,2014-05-16,2.2499,2.2338,2.3576,2.2122,2.3253,80197465,342339996,0.0754,3.3493,4.2687,3.9499,8771118497.28,N/A,8771118497.28,2030351504,0,2030351504,9.8821,1.4625,1.9278,172.8142,
601000.SH,唐山港,2014-05-19,2.3253,2.2876,2.293,2.2391,2.2607,41517622,174645811,-0.0646,-2.7778,4.2065,2.0448,8527476316.8,N/A,8527476316.8,2030351504,0,2030351504,9.6076,1.4219,1.8742,168.0138,
601000.SH,唐山港,2014-05-20,2.2607,2.2822,2.2876,2.2284,2.2768,42068624,176749070,0.0161,0.7143,4.2014,2.072,8588386861.92,N/A,8588386861.92,2030351504,0,2030351504,9.6762,1.4321,1.8876,169.2139,
601000.SH,唐山港,2014-05-21,2.2768,2.2607,2.3576,2.2391,2.3091,62049949,266268778,0.0323,1.4184,4.2912,3.0561,8710207952.16,N/A,8710207952.16,2030351504,0,2030351504,9.8135,1.4524,1.9144,171.6141,
601000.SH,唐山港,2014-05-22,2.3091,2.293,2.5406,2.2714,2.476,170389045,769088437,0.1669,7.2261,4.5137,8.3921,9339616918.4,N/A,9339616918.4,2030351504,0,2030351504,10.5226,1.5573,2.0527,184.0152,
601000.SH,唐山港,2014-05-23,2.476,2.4222,2.5406,2.4006,2.4598,128389740,590761652,-0.0161,-0.6522,4.6013,6.3235,9278706373.28,N/A,9278706373.28,2030351504,0,2030351504,10.454,1.5472,2.0393,182.815,
601000.SH,唐山港,2014-05-26,2.4598,2.4544,2.6913,2.4329,2.6159,124072050,594461236,0.1561,6.3457,4.7913,6.1109,9867508309.44,N/A,9867508309.44,2030351504,0,2030351504,11.1174,1.6453,2.1687,194.416,
601000.SH,唐山港,2014-05-27,2.6159,2.5836,2.6267,2.5406,2.5675,69076489,329425209,-0.0484,-1.8519,4.769,3.4022,9684776674.08,N/A,9684776674.08,2030351504,0,2030351504,10.9115,1.6149,2.1286,190.8157,
601000.SH,唐山港,2014-05-28,2.5675,2.5513,2.6105,2.546,2.5836,57814193,276310321,0.0161,0.6289,4.7793,2.8475,9745687219.2,N/A,9745687219.2,2030351504,0,2030351504,10.9801,1.625,2.1419,192.0158,
601000.SH,唐山港,2014-05-29,2.5836,2.5621,2.6267,2.4491,2.4544,82105323,387189679,-0.1292,-5,4.7158,4.0439,9258402858.24,N/A,9258402858.24,2030351504,0,2030351504,10.4311,1.5438,2.0349,182.415,
601000.SH,唐山港,2014-05-30,2.4544,2.4544,2.4544,2.3253,2.3576,68871158,302996174,-0.0969,-3.9474,4.3995,3.3921,8892939587.52,N/A,8892939587.52,2030351504,0,2030351504,10.0194,1.4828,1.9545,175.2144,
601000.SH,唐山港,2014-06-03,2.3576,2.3629,2.4006,2.3414,2.3576,35762512,157097054,0,0,4.3928,1.7614,8892939587.52,N/A,8892939587.52,2030351504,0,2030351504,10.0194,1.4828,1.9545,175.2144,
601000.SH,唐山港,2014-06-04,2.3576,2.3414,2.3468,2.2607,2.293,44814851,190758108,-0.0646,-2.7397,4.2566,2.2072,8649297407.04,N/A,8649297407.04,2030351504,0,2030351504,9.7449,1.4422,1.901,170.414,
601000.SH,唐山港,2014-06-05,2.293,2.3145,2.3845,2.3037,2.3629,51814703,226607815,0.07,3.0516,4.3734,2.552,8913243102.56,N/A,8913243102.56,2030351504,0,2030351504,10.0422,1.4862,1.959,175.6145,
601000.SH,唐山港,2014-06-06,2.3629,2.3522,2.5567,2.3199,2.5029,90968531,410582280,0.1399,5.9226,4.5135,4.4804,9441134493.6,N/A,9441134493.6,2030351504,0,2030351504,10.637,1.5743,2.075,186.0153,
601000.SH,唐山港,2014-06-09,2.5029,2.4544,2.4867,2.406,2.4114,54091884,245914863,-0.0915,-3.6559,4.5462,2.6642,9095974737.92,N/A,9095974737.92,2030351504,0,2030351504,10.2481,1.5167,1.9992,179.2148,
601000.SH,唐山港,2014-06-10,2.4114,2.4006,2.5029,2.3845,2.4544,47037149,214177496,0.0431,1.7857,4.5534,2.3167,9258402858.24,N/A,9258402858.24,2030351504,0,2030351504,10.4311,1.5438,2.0349,182.415,
601000.SH,唐山港,2014-06-11,2.4544,2.4383,2.5567,2.4222,2.5137,75452976,350079869,0.0592,2.4123,4.6397,3.7163,9481741523.68,N/A,9481741523.68,2030351504,0,2030351504,10.6827,1.581,2.0839,186.8154,
601000.SH,唐山港,2014-06-12,2.5137,2.5083,2.6375,2.4814,2.5782,112322031,537596319,0.0646,2.5696,4.7862,5.5321,9725383704.16,N/A,9725383704.16,2030351504,0,2030351504,10.9572,1.6216,2.1375,191.6158,
601000.SH,唐山港,2014-06-13,2.5782,2.5567,2.5729,2.5137,2.5298,65827261,310569294,-0.0484,-1.8789,4.7179,3.2422,9542652068.8,N/A,9542652068.8,2030351504,0,2030351504,10.7514,1.5912,2.0973,188.0155,
601000.SH,唐山港,2014-06-16,2.5298,2.5513,2.5675,2.4867,2.5352,51586963,241765003,0.0054,0.2128,4.6866,2.5408,9562955583.84,N/A,9562955583.84,2030351504,0,2030351504,10.7742,1.5946,2.1018,188.4155,
601000.SH,唐山港,2014-06-17,2.5352,2.519,2.6321,2.5029,2.546,79712502,381021212,0.0108,0.4246,4.7799,3.926,9603562613.92,N/A,9603562613.92,2030351504,0,2030351504,10.82,1.6013,2.1107,189.2156,
601000.SH,唐山港,2014-06-18,2.546,2.519,2.5244,2.406,2.4329,71925665,329080377,-0.113,-4.4397,4.5753,3.5425,9177188798.08,N/A,9177188798.08,2030351504,0,2030351504,10.3396,1.5302,2.017,180.8149,
601000.SH,唐山港,2014-06-19,2.4329,2.4006,2.4383,2.2768,2.336,49691609,217636983,-0.0969,-3.9823,4.3798,2.4474,8811725527.36,N/A,8811725527.36,2030351504,0,2030351504,9.9279,1.4693,1.9367,173.6143,
601000.SH,唐山港,2014-06-20,2.336,2.336,2.406,2.3145,2.3737,27851911,122494956,0.0377,1.6129,4.3981,1.3718,8953850132.64,N/A,8953850132.64,2030351504,0,2030351504,10.088,1.493,1.9679,176.4145,
601000.SH,唐山港,2014-06-23,2.3737,2.3791,2.4222,2.3683,2.3899,24701110,109655767,0.0161,0.6803,4.4393,1.2166,9014760677.76,N/A,9014760677.76,2030351504,0,2030351504,10.1566,1.5032,1.9813,177.6146,
601000.SH,唐山港,2014-06-24,2.3899,2.3683,2.4168,2.3576,2.3899,25842880,114428067,0,0,4.4278,1.2728,9014760677.76,N/A,9014760677.76,2030351504,0,2030351504,10.1566,1.5032,1.9813,177.6146,
601000.SH,唐山港,2014-06-25,2.3899,2.3845,2.4491,2.3683,2.406,37270364,167473171,0.0161,0.6757,4.4935,1.8357,9075671222.88,N/A,9075671222.88,2030351504,0,2030351504,10.2252,1.5133,1.9947,178.8147,
601000.SH,唐山港,2014-06-26,2.406,2.3683,2.4222,2.3683,2.4006,38434723,170723781,-0.0054,-0.2237,4.4419,1.893,9055367707.84,N/A,9055367707.84,2030351504,0,2030351504,10.2024,1.5099,1.9902,178.4147,
601000.SH,唐山港,2014-06-27,2.4006,2.3899,2.4383,2.3737,2.406,34782771,155245764,0.0054,0.2242,4.4633,1.7131,9075671222.88,N/A,9075671222.88,2030351504,0,2030351504,10.2252,1.5133,1.9947,178.8147,
601000.SH,唐山港,2014-06-30,2.406,2.3952,2.406,2.3199,2.3576,47524684,208548339,-0.0484,-2.0134,4.3882,2.3407,8892939587.52,N/A,8892939587.52,2030351504,0,2030351504,10.0194,1.4828,1.9545,175.2144,
601000.SH,唐山港,2014-07-01,2.3576,2.3414,2.3952,2.3307,2.3737,31057984,136256981,0.0161,0.6849,4.3872,1.5297,8953850132.64,N/A,8953850132.64,2030351504,0,2030351504,10.088,1.493,1.9679,176.4145,
601000.SH,唐山港,2014-07-02,2.3737,2.3737,2.4491,2.3307,2.406,52450364,232891477,0.0323,1.3605,4.4402,2.5833,9075671222.88,N/A,9075671222.88,2030351504,0,2030351504,10.2252,1.5133,1.9947,178.8147,
601000.SH,唐山港,2014-07-03,2.406,2.3899,2.4652,2.3737,2.4329,64709291,292453908,0.0269,1.1186,4.5195,3.1871,9177188798.08,N/A,9177188798.08,2030351504,0,2030351504,10.3396,1.5302,2.017,180.8149,
601000.SH,唐山港,2014-07-04,2.4329,2.4275,2.4275,2.3576,2.3845,41323412,183004432,-0.0484,-1.9912,4.4286,2.0353,8994457162.72,N/A,8994457162.72,2030351504,0,2030351504,10.1337,1.4998,1.9768,177.2146,
601000.SH,唐山港,2014-07-07,2.3845,2.4006,2.4222,2.3737,2.4168,38252235,170672457,0.0323,1.3544,4.4618,1.884,9116278252.96,N/A,9116278252.96,2030351504,0,2030351504,10.271,1.5201,2.0036,179.6148,
601000.SH,唐山港,2014-07-08,2.4168,2.3952,2.4006,2.3683,2.3899,27399403,121356729,-0.0269,-1.1136,4.4292,1.3495,9014760677.76,N/A,9014760677.76,2030351504,0,2030351504,10.1566,1.5032,1.9813,177.6146,
601000.SH,唐山港,2014-07-09,2.3899,2.3737,2.3845,2.3145,2.3199,36369766,158580012,-0.07,-2.9279,4.3602,1.7913,8750814982.24,N/A,8750814982.24,2030351504,0,2030351504,9.8592,1.4591,1.9233,172.4142,
601000.SH,唐山港,2014-07-10,2.3199,2.3091,2.3307,2.2984,2.3091,23359095,100194740,-0.0108,-0.464,4.2893,1.1505,8710207952.16,N/A,8710207952.16,2030351504,0,2030351504,9.8135,1.4524,1.9144,171.6141,
601000.SH,唐山港,2014-07-11,2.3091,2.3037,2.336,2.293,2.3145,18653897,80082736,0.0054,0.2331,4.2931,0.9188,8730511467.2,N/A,8730511467.2,2030351504,0,2030351504,9.8364,1.4558,1.9188,172.0142,
601000.SH,唐山港,2014-07-14,2.3145,2.3037,2.336,2.293,2.3253,19940630,85517806,0.0108,0.4651,4.2886,0.9821,8771118497.28,N/A,8771118497.28,2030351504,0,2030351504,9.8821,1.4625,1.9278,172.8142,
601000.SH,唐山港,2014-07-15,2.3253,2.3253,2.3629,2.2984,2.3414,30890028,133707281,0.0161,0.6944,4.3285,1.5214,8832029042.4,N/A,8832029042.4,2030351504,0,2030351504,9.9507,1.4727,1.9411,174.0143,
601000.SH,唐山港,2014-07-16,2.3414,2.3253,2.3414,2.3037,2.3145,22118333,95184975,-0.0269,-1.1494,4.3034,1.0894,8730511467.2,N/A,8730511467.2,2030351504,0,2030351504,9.8364,1.4558,1.9188,172.0142,
601000.SH,唐山港,2014-07-17,2.3145,2.3037,2.3091,2.2553,2.2714,26931219,113712119,-0.0431,-1.8605,4.2223,1.3264,8568083346.88,N/A,8568083346.88,2030351504,0,2030351504,9.6533,1.4287,1.8831,168.8139,
601000.SH,唐山港,2014-07-18,2.2714,2.2553,2.3037,2.2391,2.293,20101833,85067008,0.0215,0.9479,4.2318,0.9901,8649297407.04,N/A,8649297407.04,2030351504,0,2030351504,9.7449,1.4422,1.901,170.414,
601000.SH,唐山港,2014-07-21,2.293,2.3199,2.4168,2.3199,2.3952,76472203,337735400,0.1023,4.4601,4.4164,3.7665,9035064192.8,N/A,9035064192.8,2030351504,0,2030351504,10.1795,1.5065,1.9858,178.0146,
601000.SH,唐山港,2014-07-22,2.3952,2.3737,2.3952,2.3468,2.3845,37023541,163100897,-0.0108,-0.4494,4.4053,1.8235,8994457162.72,N/A,8994457162.72,2030351504,0,2030351504,10.1337,1.4998,1.9768,177.2146,
601000.SH,唐山港,2014-07-23,2.3845,2.4222,2.4598,2.3899,2.406,49378912,222493936,0.0215,0.9029,4.5058,2.432,9075671222.88,N/A,9075671222.88,2030351504,0,2030351504,10.2252,1.5133,1.9947,178.8147,
601000.SH,唐山港,2014-07-24,2.406,2.3683,2.406,2.3522,2.3683,29404568,129339251,-0.0377,-1.566,4.3986,1.4483,8933546617.6,N/A,8933546617.6,2030351504,0,2030351504,10.0651,1.4896,1.9635,176.0145,
601000.SH,唐山港,2014-07-25,2.3683,2.3683,2.3952,2.3468,2.3899,37900427,166757098,0.0215,0.9091,4.3999,1.8667,9014760677.76,N/A,9014760677.76,2030351504,0,2030351504,10.1566,1.5032,1.9813,177.6146,
601000.SH,唐山港,2014-07-28,2.3899,2.3899,2.4275,2.3737,2.4114,43990144,196554060,0.0215,0.9009,4.4681,2.1666,9095974737.92,N/A,9095974737.92,2030351504,0,2030351504,10.2481,1.5167,1.9992,179.2148,
601000.SH,唐山港,2014-07-29,2.4114,2.4168,2.519,2.3952,2.4706,75219756,344806142,0.0592,2.4554,4.584,3.7048,9319313403.36,N/A,9319313403.36,2030351504,0,2030351504,10.4997,1.5539,2.0482,183.6151,
601000.SH,唐山港,2014-07-30,2.4706,2.4491,2.4921,2.4329,2.4598,38956175,177752332,-0.0108,-0.4357,4.5629,1.9187,9278706373.28,N/A,9278706373.28,2030351504,0,2030351504,10.454,1.5472,2.0393,182.815,
601000.SH,唐山港,2014-07-31,2.4598,2.4491,2.4652,2.4383,2.4491,32386930,147205887,-0.0108,-0.4376,4.5452,1.5951,9238099343.2,N/A,9238099343.2,2030351504,0,2030351504,10.4082,1.5404,2.0304,182.015,
