代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600730.SH,中国高科,2011-07-15,4.4731,4.4633,4.7345,4.4386,4.626,11722224,109656444,0.1529,3.4179,9.3546,3.9963,2751416649.38,N/A,2751416649.38,293328001,0,293328001,124.3471,3.6557,2.3603,17.6219,
600730.SH,中国高科,2011-07-18,4.626,4.6112,4.7099,4.5866,4.6112,5897906,55431454,-0.0148,-0.3198,9.3985,2.0107,2742616809.35,N/A,2742616809.35,293328001,0,293328001,123.9494,3.644,2.3528,17.5656,
600730.SH,中国高科,2011-07-19,4.6112,4.5866,4.5866,4.5175,4.5372,4277749,39407364,-0.074,-1.6043,9.2122,1.4584,2698617609.2,N/A,2698617609.2,293328001,0,293328001,121.9609,3.5856,2.3151,17.2838,
600730.SH,中国高科,2011-07-20,4.5372,4.5619,4.6704,4.557,4.626,5166133,48309546,0.0888,1.9565,9.3512,1.7612,2751416649.38,N/A,2751416649.38,293328001,0,293328001,124.3471,3.6557,2.3603,17.6219,
600730.SH,中国高科,2011-07-21,4.626,4.626,4.6556,4.4879,4.5175,4437792,40875968,-0.1085,-2.3454,9.2109,1.5129,2686884489.16,N/A,2686884489.16,293328001,0,293328001,121.4306,3.57,2.305,17.2086,
600730.SH,中国高科,2011-07-22,4.5175,4.5372,4.552,4.4485,4.4781,4133244,37611899,-0.0395,-0.8734,9.0998,1.4091,2663418249.08,N/A,2663418249.08,293328001,0,293328001,120.3701,3.5388,2.2849,17.0583,
600730.SH,中国高科,2011-07-25,4.4781,4.4435,4.4534,4.1427,4.197,4937875,43093979,-0.2811,-6.2775,8.7272,1.6834,2496221288.51,N/A,2496221288.51,293328001,0,293328001,112.8138,3.3166,2.1414,15.9875,
600730.SH,中国高科,2011-07-26,4.197,4.197,4.2364,4.1526,4.2117,2275433,19355435,0.0148,0.3525,8.5063,0.7757,2505021128.54,N/A,2505021128.54,293328001,0,293328001,113.2115,3.3283,2.149,16.0438,
600730.SH,中国高科,2011-07-27,4.2117,4.2019,4.2907,4.1526,4.2413,2820172,24155906,0.0296,0.7026,8.5654,0.9614,2522620808.6,N/A,2522620808.6,293328001,0,293328001,114.0069,3.3517,2.1641,16.1566,
600730.SH,中国高科,2011-07-28,4.2413,4.197,4.2759,4.1526,4.2561,2434121,20756115,0.0148,0.3488,8.5272,0.8298,2531420648.63,N/A,2531420648.63,293328001,0,293328001,114.4046,3.3634,2.1716,16.2129,
600730.SH,中国高科,2011-07-29,4.2561,4.2759,4.3252,4.2019,4.2611,3139578,27175057,0.0049,0.1159,8.6556,1.0703,2534353928.64,N/A,2534353928.64,293328001,0,293328001,114.5372,3.3673,2.1741,16.2317,
600730.SH,中国高科,2011-08-01,4.2611,4.2315,4.3992,4.2216,4.3844,3558563,31119125,0.1233,2.8935,8.7449,1.2132,2607685928.89,N/A,2607685928.89,293328001,0,293328001,117.8513,3.4647,2.237,16.7014,
600730.SH,中国高科,2011-08-02,4.3844,4.3794,4.3844,4.2463,4.335,2346437,20527298,-0.0493,-1.1249,8.7483,0.7999,2578353128.79,N/A,2578353128.79,293328001,0,293328001,116.5257,3.4258,2.2119,16.5135,
600730.SH,中国高科,2011-08-03,4.335,4.3055,4.3942,4.2561,4.34,2202538,19378161,0.0049,0.1138,8.7981,0.7509,2581286408.8,N/A,2581286408.8,293328001,0,293328001,116.6582,3.4297,2.2144,16.5323,
600730.SH,中国高科,2011-08-04,4.34,4.3449,4.4583,4.3005,4.4041,3783253,33699624,0.0641,1.4773,8.9076,1.2898,2619419048.93,N/A,2619419048.93,293328001,0,293328001,118.3816,3.4803,2.2471,16.7765,
600730.SH,中国高科,2011-08-05,4.4041,4.2413,4.3696,4.1674,4.2808,3442387,29855780,-0.1233,-2.7996,8.673,1.1736,2546087048.68,N/A,2546087048.68,293328001,0,293328001,115.0674,3.3829,2.1842,16.3069,
600730.SH,中国高科,2011-08-08,4.2808,4.2117,4.2611,3.8863,4.0095,4183672,34485872,-0.2712,-6.3364,8.243,1.4263,2384756648.13,N/A,2384756648.13,293328001,0,293328001,107.7763,3.1685,2.0458,15.2736,
600730.SH,中国高科,2011-08-09,4.0095,4.0095,4.0095,4.0095,4.0095,N/A,N/A,0,0,N/A,N/A,2384756648.13,N/A,2384756648.13,293328001,0,293328001,107.7763,3.1685,2.0458,15.2736,
600730.SH,中国高科,2011-08-10,4.0095,3.8024,4.0786,3.8024,4.0293,10374440,82882460,0.0197,0.492,7.9891,3.5368,2396489768.17,N/A,2396489768.17,293328001,0,293328001,108.3066,3.1841,2.0559,15.3487,
600730.SH,中国高科,2011-08-11,4.0293,3.8567,4.0243,3.832,3.9849,6714725,53685878,-0.0444,-1.1016,7.9952,2.2892,2370090248.08,N/A,2370090248.08,293328001,0,293328001,107.1135,3.1491,2.0332,15.1797,
600730.SH,中国高科,2011-08-12,3.9849,4.0194,4.1575,3.9701,4.0934,8231707,67991829,0.1085,2.7228,8.2597,2.8063,2434622408.3,N/A,2434622408.3,293328001,0,293328001,110.0299,3.2348,2.0886,15.593,
600730.SH,中国高科,2011-08-15,4.0934,4.0737,4.1033,4.0194,4.0934,4665757,38501253,0,0,8.2519,1.5906,2434622408.3,N/A,2434622408.3,293328001,0,293328001,110.0299,3.2348,2.0886,15.593,
600730.SH,中国高科,2011-08-16,4.0934,4.0934,4.4879,4.0638,4.3844,13726201,119357234,0.291,7.1084,8.6956,4.6795,2607685928.89,N/A,2607685928.89,293328001,0,293328001,117.8513,3.4647,2.237,16.7014,
600730.SH,中国高科,2011-08-17,4.3844,4.3153,4.3548,4.2265,4.2709,7956447,69220859,-0.1134,-2.5872,8.7,2.7125,2540220488.66,N/A,2540220488.66,293328001,0,293328001,114.8023,3.3751,2.1792,16.2693,
600730.SH,中国高科,2011-08-18,4.2709,4.2709,4.34,4.2463,4.266,3955243,34371935,-0.0049,-0.1155,8.6902,1.3484,2537287208.65,N/A,2537287208.65,293328001,0,293328001,114.6697,3.3712,2.1767,16.2505,
600730.SH,中国高科,2011-08-19,4.266,4.1772,4.2413,4.0638,4.1427,4279008,35886418,-0.1233,-2.8902,8.3866,1.4588,2463955208.4,N/A,2463955208.4,293328001,0,293328001,111.3556,3.2738,2.1137,15.7808,
600730.SH,中国高科,2011-08-22,4.1427,4.1378,4.2561,4.1033,4.1772,2896510,24602526,0.0345,0.8333,8.4939,0.9875,2484488168.47,N/A,2484488168.47,293328001,0,293328001,112.2836,3.301,2.1314,15.9123,
600730.SH,中国高科,2011-08-23,4.1772,4.2611,4.2907,4.1822,4.2611,3098320,26721932,0.0838,2.0071,8.6247,1.0563,2534353928.64,N/A,2534353928.64,293328001,0,293328001,114.5372,3.3673,2.1741,16.2317,
600730.SH,中国高科,2011-08-24,4.2611,4.2759,4.3153,4.0934,4.1082,4434670,37958910,-0.1529,-3.588,8.5596,1.5118,2443422248.33,N/A,2443422248.33,293328001,0,293328001,110.4276,3.2465,2.0961,15.6493,
600730.SH,中国高科,2011-08-25,4.1082,4.118,4.2907,3.9454,4.2561,5287555,44748291,0.148,3.6014,8.4629,1.8026,2531420648.63,N/A,2531420648.63,293328001,0,293328001,114.4046,3.3634,2.1716,16.2129,
600730.SH,中国高科,2011-08-26,4.2561,4.197,4.2561,4.1674,4.2068,2574388,22022515,-0.0493,-1.1587,8.5545,0.8776,2502087848.53,N/A,2502087848.53,293328001,0,293328001,113.079,3.3244,2.1465,16.0251,
600730.SH,中国高科,2011-08-29,4.2068,4.192,4.2808,4.1674,4.266,3410158,29266656,0.0592,1.4068,8.5822,1.1626,2537287208.65,N/A,2537287208.65,293328001,0,293328001,114.6697,3.3712,2.1767,16.2505,
600730.SH,中国高科,2011-08-30,4.266,4.2512,4.3597,4.1871,4.2019,4457014,38691344,-0.0641,-1.5029,8.681,1.5195,2499154568.52,N/A,2499154568.52,293328001,0,293328001,112.9464,3.3205,2.1439,16.0063,
600730.SH,中国高科,2011-08-31,4.2019,4.2068,4.2068,4.0342,4.197,3847063,32235529,-0.0049,-0.1174,8.3793,1.3115,2496221288.51,N/A,2496221288.51,293328001,0,293328001,112.8138,3.3166,2.1414,15.9875,
600730.SH,中国高科,2011-09-01,4.197,4.1575,4.2117,4.0885,4.1131,2172269,18295930,-0.0838,-1.9976,8.4225,0.7406,2446355528.34,N/A,2446355528.34,293328001,0,293328001,110.5602,3.2504,2.0986,15.6681,
600730.SH,中国高科,2011-09-02,4.1131,4.1131,4.1328,4.0391,4.049,1480285,12205844,-0.0641,-1.5588,8.2456,0.5047,2408222888.21,N/A,2408222888.21,293328001,0,293328001,108.8368,3.1997,2.0659,15.4239,
600730.SH,中国高科,2011-09-05,4.049,4.0243,4.1131,3.9454,4.0589,1916877,15644924,0.0099,0.2436,8.1617,0.6535,2414089448.23,N/A,2414089448.23,293328001,0,293328001,109.102,3.2075,2.071,15.4615,
600730.SH,中国高科,2011-09-06,4.0589,4.0293,4.0638,3.9454,3.9652,1677559,13540376,-0.0937,-2.3086,8.0715,0.5719,2358357128.04,N/A,2358357128.04,293328001,0,293328001,106.5832,3.1335,2.0232,15.1045,
600730.SH,中国高科,2011-09-07,3.9652,3.9898,4.0441,3.9454,4.0391,3550066,28726890,0.074,1.8657,8.0919,1.2103,2402356328.19,N/A,2402356328.19,293328001,0,293328001,108.5717,3.1919,2.0609,15.3863,
600730.SH,中国高科,2011-09-08,4.0391,4.0687,4.1427,4.049,4.0835,4037628,33544215,0.0444,1.0989,8.3079,1.3765,2428755848.28,N/A,2428755848.28,293328001,0,293328001,109.7648,3.227,2.0835,15.5554,
600730.SH,中国高科,2011-09-09,4.0835,4.0885,4.1131,3.9898,4.0687,2827652,23206429,-0.0148,-0.3623,8.207,0.964,2419956008.25,N/A,2419956008.25,293328001,0,293328001,109.3671,3.2153,2.076,15.499,
600730.SH,中国高科,2011-09-13,4.0687,3.9948,4.0293,3.9504,4.0095,1519805,12296064,-0.0592,-1.4545,8.0906,0.5181,2384756648.13,N/A,2384756648.13,293328001,0,293328001,107.7763,3.1685,2.0458,15.2736,
600730.SH,中国高科,2011-09-14,4.0095,4.0441,4.0589,3.8961,4.0391,2505307,20282493,0.0296,0.738,8.0958,0.8541,2402356328.19,N/A,2402356328.19,293328001,0,293328001,108.5717,3.1919,2.0609,15.3863,
600730.SH,中国高科,2011-09-15,4.0391,4.0293,4.0934,3.9948,4.0539,5425245,44392905,0.0148,0.3663,8.1827,1.8495,2411156168.22,N/A,2411156168.22,293328001,0,293328001,108.9694,3.2036,2.0685,15.4427,
600730.SH,中国高科,2011-09-16,4.0539,4.0786,4.1328,3.9997,4.0145,3971399,32808647,-0.0395,-0.9732,8.2612,1.3539,2387689928.14,N/A,2387689928.14,293328001,0,293328001,107.9089,3.1724,2.0483,15.2924,
600730.SH,中国高科,2011-09-19,4.0145,3.98,3.98,3.8764,3.8961,2768627,21966165,-0.1184,-2.9484,7.934,0.9439,2317291207.9,N/A,2317291207.9,293328001,0,293328001,104.7273,3.0789,1.9879,14.8415,
600730.SH,中国高科,2011-09-20,3.8961,3.901,3.9849,3.8715,3.9306,1421111,11326269,0.0345,0.8861,7.97,0.4845,2337824167.97,N/A,2337824167.97,293328001,0,293328001,105.6552,3.1062,2.0055,14.973,
600730.SH,中国高科,2011-09-21,3.9306,3.9208,4.0687,3.906,4.0243,4404586,35785693,0.0937,2.3839,8.1246,1.5016,2393556488.16,N/A,2393556488.16,293328001,0,293328001,108.174,3.1802,2.0534,15.3299,
600730.SH,中国高科,2011-09-22,4.0243,3.9997,4.0194,3.9257,3.9356,3660180,29354286,-0.0888,-2.2059,8.0199,1.2478,2340757447.98,N/A,2340757447.98,293328001,0,293328001,105.7878,3.1101,2.0081,14.9918,
600730.SH,中国高科,2011-09-23,3.9356,3.9356,3.9356,3.9356,3.9356,N/A,N/A,0,0,N/A,N/A,2340757447.98,N/A,2340757447.98,293328001,0,293328001,105.7878,3.1101,2.0081,14.9918,
600730.SH,中国高科,2011-09-26,3.9356,3.8715,3.9553,3.8369,3.8764,2081631,16416918,-0.0592,-1.5038,7.8866,0.7097,2305558087.86,N/A,2305558087.86,293328001,0,293328001,104.197,3.0633,1.9779,14.7663,
600730.SH,中国高科,2011-09-27,3.8764,3.8961,3.9898,3.7975,3.9158,1578255,12422570,0.0395,1.0178,7.8711,0.5381,2329024327.94,N/A,2329024327.94,293328001,0,293328001,105.2575,3.0945,1.998,14.9166,
600730.SH,中国高科,2011-09-28,3.9158,3.9454,3.9602,3.832,3.8517,1276467,10051248,-0.0641,-1.6373,7.8743,0.4352,2290891687.81,N/A,2290891687.81,293328001,0,293328001,103.5342,3.0438,1.9653,14.6724,
600730.SH,中国高科,2011-09-29,3.8517,3.8468,3.8468,3.6199,3.6495,2371994,17944064,-0.2022,-5.2497,7.565,0.8086,2170627207.4,N/A,2170627207.4,293328001,0,293328001,98.099,2.884,1.8621,13.9022,
600730.SH,中国高科,2011-09-30,3.6495,3.7186,3.7186,3.5065,3.5312,3170833,22938229,-0.1184,-3.2432,7.2341,1.081,2100228487.16,N/A,2100228487.16,293328001,0,293328001,94.9174,2.7905,1.8017,13.4513,
600730.SH,中国高科,2011-10-10,3.5312,3.5262,3.5755,3.5016,3.5114,1133501,8132925,-0.0197,-0.5587,7.175,0.3864,2088495367.12,N/A,2088495367.12,293328001,0,293328001,94.3871,2.7749,1.7917,13.3761,
600730.SH,中国高科,2011-10-11,3.5114,3.6249,3.6446,3.5016,3.5361,1873300,13510947,0.0247,0.7022,7.2124,0.6386,2103161767.17,N/A,2103161767.17,293328001,0,293328001,95.05,2.7944,1.8042,13.4701,
600730.SH,中国高科,2011-10-12,3.5361,3.5114,3.6643,3.5114,3.6446,2458747,17960470,0.1085,3.0683,7.3047,0.8382,2167693927.39,N/A,2167693927.39,293328001,0,293328001,97.9664,2.8801,1.8596,13.8834,
600730.SH,中国高科,2011-10-13,3.6446,3.6101,3.7284,3.6101,3.7087,3201206,23908968,0.0641,1.7591,7.4687,1.0913,2205826567.52,N/A,2205826567.52,293328001,0,293328001,99.6898,2.9308,1.8923,14.1276,
600730.SH,中国高科,2011-10-14,3.7087,3.6988,3.7383,3.5903,3.6199,5079976,37439527,-0.0888,-2.3936,7.37,1.7318,2153027527.34,N/A,2153027527.34,293328001,0,293328001,97.3036,2.8606,1.847,13.7894,
600730.SH,中国高科,2011-10-17,3.6199,3.6397,3.7383,3.5706,3.6939,4628174,34339648,0.074,2.0436,7.4197,1.5778,2197026727.49,N/A,2197026727.49,293328001,0,293328001,99.2921,2.9191,1.8848,14.0712,
600730.SH,中国高科,2011-10-18,3.6939,3.6495,3.7876,3.6397,3.7334,8457886,64091283,0.0395,1.0681,7.5777,2.8834,2220492967.57,N/A,2220492967.57,293328001,0,293328001,100.3526,2.9503,1.9049,14.2215,
600730.SH,中国高科,2011-10-19,3.7334,3.7334,3.758,3.5805,3.615,4336717,32233107,-0.1184,-3.1704,7.4326,1.4785,2150094247.33,N/A,2150094247.33,293328001,0,293328001,97.171,2.8567,1.8445,13.7707,
600730.SH,中国高科,2011-10-20,3.615,3.6249,3.6249,3.3635,3.398,5541931,38753076,-0.217,-6.0027,6.9927,1.8893,2021029926.89,N/A,2021029926.89,293328001,0,293328001,91.3381,2.6853,1.7338,12.944,
600730.SH,中国高科,2011-10-21,3.398,3.398,3.4276,3.324,3.329,1897056,12997528,-0.069,-2.0319,6.8514,0.6467,1979964006.75,N/A,1979964006.75,293328001,0,293328001,89.4822,2.6307,1.6985,12.681,
600730.SH,中国高科,2011-10-24,3.329,3.3388,3.3881,3.2205,3.3536,1863980,12592679,0.0247,0.7407,6.7558,0.6355,1994630406.8,N/A,1994630406.8,293328001,0,293328001,90.145,2.6502,1.7111,12.775,
600730.SH,中国高科,2011-10-25,3.3536,3.3536,3.5164,3.3191,3.4818,3346771,23299313,0.1282,3.8235,6.9617,1.141,2070895687.06,N/A,2070895687.06,293328001,0,293328001,93.5917,2.7515,1.7766,13.2634,
600730.SH,中国高科,2011-10-26,3.4818,3.4473,3.5558,3.4128,3.4966,3276001,23256893,0.0148,0.4249,7.0992,1.1168,2079695527.09,N/A,2079695527.09,293328001,0,293328001,93.9894,2.7632,1.7841,13.3198,
600730.SH,中国高科,2011-10-27,3.4966,3.4966,3.5903,3.467,3.4868,2945073,21020165,-0.0099,-0.2821,7.1374,1.004,2073828967.07,N/A,2073828967.07,293328001,0,293328001,93.7243,2.7554,1.7791,13.2822,
600730.SH,中国高科,2011-10-28,3.4868,3.5361,3.5953,3.5114,3.5558,3383239,24323626,0.069,1.9802,7.1894,1.1534,2114894887.21,N/A,2114894887.21,293328001,0,293328001,95.5802,2.81,1.8143,13.5452,
600730.SH,中国高科,2011-10-31,3.5558,3.5558,3.5558,3.5558,3.5558,N/A,N/A,0,0,N/A,N/A,2114894887.21,N/A,2114894887.21,293328001,0,293328001,95.5802,2.81,1.8143,13.5452,
600730.SH,中国高科,2011-11-01,3.5558,3.5312,3.5805,3.4917,3.5509,2628138,18862321,-0.0049,-0.1387,7.1771,0.896,2111961607.2,N/A,2111961607.2,293328001,0,293328001,95.4477,2.8061,1.8118,13.5264,
600730.SH,中国高科,2011-11-02,3.5509,3.4917,3.6643,3.467,3.6298,4424090,32039597,0.0789,2.2222,7.2421,1.5082,2158894087.36,N/A,2158894087.36,293328001,0,293328001,97.5687,2.8684,1.852,13.827,
600730.SH,中国高科,2011-11-03,3.6298,3.6347,3.7876,3.6347,3.6939,6576997,49627474,0.0641,1.7663,7.5456,2.2422,2197026727.49,N/A,2197026727.49,293328001,0,293328001,99.2921,2.9191,1.8848,14.0712,
600730.SH,中国高科,2011-11-04,3.6939,3.7334,3.763,3.6693,3.7186,4039237,30398386,0.0247,0.6676,7.5258,1.377,2211693127.54,N/A,2211693127.54,293328001,0,293328001,99.9549,2.9386,1.8973,14.1652,
600730.SH,中国高科,2011-11-07,3.7186,3.7235,3.8369,3.7038,3.7975,5872388,44997054,0.0789,2.122,7.6625,2.002,2258625607.7,N/A,2258625607.7,293328001,0,293328001,102.076,3.001,1.9376,14.4658,
600730.SH,中国高科,2011-11-08,3.7975,3.7827,3.8517,3.7531,3.7925,4214763,32486753,-0.0049,-0.1299,7.7078,1.4369,2255692327.69,N/A,2255692327.69,293328001,0,293328001,101.9434,2.9971,1.9351,14.447,
600730.SH,中国高科,2011-11-09,3.7925,3.7876,3.8221,3.7038,3.7925,4008450,30721188,0,0,7.6641,1.3665,2255692327.69,N/A,2255692327.69,293328001,0,293328001,101.9434,2.9971,1.9351,14.447,
600730.SH,中国高科,2011-11-10,3.7925,3.7827,3.8813,3.7482,3.7975,4475885,34774999,0.0049,0.13,7.7694,1.5259,2258625607.7,N/A,2258625607.7,293328001,0,293328001,102.076,3.001,1.9376,14.4658,
600730.SH,中国高科,2011-11-11,3.7975,3.8024,4.0095,3.8024,3.9158,8424522,67217613,0.1184,3.1169,7.9788,2.872,2329024327.94,N/A,2329024327.94,293328001,0,293328001,105.2575,3.0945,1.998,14.9166,
600730.SH,中国高科,2011-11-14,3.9158,3.8863,4.0737,3.8764,4.0539,7305155,58997830,0.1381,3.5264,8.0762,2.4904,2411156168.22,N/A,2411156168.22,293328001,0,293328001,108.9694,3.2036,2.0685,15.4427,
600730.SH,中国高科,2011-11-15,4.0539,4.0342,4.0835,3.975,4.0145,3472086,28213642,-0.0395,-0.9732,8.1258,1.1837,2387689928.14,N/A,2387689928.14,293328001,0,293328001,107.9089,3.1724,2.0483,15.2924,
600730.SH,中国高科,2011-11-16,4.0145,4.0095,4.2019,3.975,4.0243,7462844,61832294,0.0099,0.2457,8.2854,2.5442,2393556488.16,N/A,2393556488.16,293328001,0,293328001,108.174,3.1802,2.0534,15.3299,
600730.SH,中国高科,2011-11-17,4.0243,4.0194,4.1378,4.0145,4.0391,4491129,37045491,0.0148,0.3676,8.2486,1.5311,2402356328.19,N/A,2402356328.19,293328001,0,293328001,108.5717,3.1919,2.0609,15.3863,
600730.SH,中国高科,2011-11-18,4.0391,3.975,4.0786,3.8221,3.8961,4780392,38032214,-0.143,-3.5409,7.9559,1.6297,2317291207.9,N/A,2317291207.9,293328001,0,293328001,104.7273,3.0789,1.9879,14.8415,
600730.SH,中国高科,2011-11-21,3.8961,3.901,3.9553,3.8419,3.9405,2866082,22691849,0.0444,1.1392,7.9174,0.9771,2343690727.99,N/A,2343690727.99,293328001,0,293328001,105.9204,3.114,2.0106,15.0106,
600730.SH,中国高科,2011-11-22,3.9405,3.8961,4.0342,3.8468,4.0243,3392896,27072604,0.0838,2.1277,7.9792,1.1567,2393556488.16,N/A,2393556488.16,293328001,0,293328001,108.174,3.1802,2.0534,15.3299,
600730.SH,中国高科,2011-11-23,4.0243,4.0342,4.0391,3.9553,3.9849,2949423,23869326,-0.0395,-0.9804,8.0929,1.0055,2370090248.08,N/A,2370090248.08,293328001,0,293328001,107.1135,3.1491,2.0332,15.1797,
600730.SH,中国高科,2011-11-24,3.9849,3.9257,4.1674,3.901,4.1427,7420552,61451227,0.1578,3.9604,8.2812,2.5298,2463955208.4,N/A,2463955208.4,293328001,0,293328001,111.3556,3.2738,2.1137,15.7808,
600730.SH,中国高科,2011-11-25,4.1427,4.1279,4.1624,3.9898,3.9898,4421600,36552336,-0.1529,-3.6905,8.2668,1.5074,2373023528.09,N/A,2373023528.09,293328001,0,293328001,107.246,3.1529,2.0357,15.1984,
600730.SH,中国高科,2011-11-28,3.9898,3.975,4.0145,3.8468,3.9306,5809915,45957129,-0.0592,-1.4833,7.9101,1.9807,2337824167.97,N/A,2337824167.97,293328001,0,293328001,105.6552,3.1062,2.0055,14.973,
600730.SH,中国高科,2011-11-29,3.9306,3.9405,3.975,3.8863,3.9553,2259122,18038112,0.0247,0.6274,7.9846,0.7702,2352490568.02,N/A,2352490568.02,293328001,0,293328001,106.3181,3.1257,2.0181,15.0669,
600730.SH,中国高科,2011-11-30,3.9553,3.9306,4.0342,3.6988,3.9948,10627569,83804995,0.0395,0.9975,7.8856,3.6231,2375956808.1,N/A,2375956808.1,293328001,0,293328001,107.3786,3.1568,2.0383,15.2172,
600730.SH,中国高科,2011-12-01,3.9948,4.0391,4.3942,3.9849,4.2857,22139033,192222025,0.291,7.284,8.6825,7.5475,2549020328.69,N/A,2549020328.69,293328001,0,293328001,115.2,3.3868,2.1867,16.3256,
600730.SH,中国高科,2011-12-02,4.2857,4.1871,4.3992,4.0687,4.2216,15954968,135574926,-0.0641,-1.496,8.4973,5.4393,2510887688.56,N/A,2510887688.56,293328001,0,293328001,113.4767,3.3361,2.154,16.0814,
600730.SH,中国高科,2011-12-05,4.2216,4.1476,4.2759,4.0046,4.118,10560387,88167688,-0.1036,-2.4533,8.3489,3.6002,2449288808.35,N/A,2449288808.35,293328001,0,293328001,110.6928,3.2543,2.1012,15.6869,
600730.SH,中国高科,2011-12-06,4.118,4.0638,4.1279,3.7087,3.7087,13184533,105188401,-0.4093,-9.9401,7.9782,4.4948,2205826567.52,N/A,2205826567.52,293328001,0,293328001,99.6898,2.9308,1.8923,14.1276,
600730.SH,中国高科,2011-12-07,3.7087,3.6594,3.6742,3.4523,3.5361,9946186,71421822,-0.1726,-4.6543,7.1808,3.3908,2103161767.17,N/A,2103161767.17,293328001,0,293328001,95.05,2.7944,1.8042,13.4701,
600730.SH,中国高科,2011-12-08,3.5361,3.5065,3.541,3.3733,3.4966,4337635,30500685,-0.0395,-1.1158,7.0316,1.4788,2079695527.09,N/A,2079695527.09,293328001,0,293328001,93.9894,2.7632,1.7841,13.3198,
600730.SH,中国高科,2011-12-09,3.4966,3.4523,3.5114,3.4375,3.4769,2042625,14442410,-0.0197,-0.5642,7.0705,0.6964,2067962407.05,N/A,2067962407.05,293328001,0,293328001,93.4592,2.7476,1.774,13.2446,
600730.SH,中国高科,2011-12-12,3.4769,3.5164,3.5164,3.4029,3.4276,2398550,16761801,-0.0493,-1.4184,6.9883,0.8177,2038629606.95,N/A,2038629606.95,293328001,0,293328001,92.1335,2.7087,1.7489,13.0568,
600730.SH,中国高科,2011-12-13,3.4276,3.4029,3.4029,3.2599,3.2846,2802518,18775347,-0.143,-4.1727,6.6995,0.9554,1953564486.66,N/A,1953564486.66,293328001,0,293328001,88.2891,2.5956,1.6759,12.5119,
600730.SH,中国高科,2011-12-14,3.2846,3.2846,3.3536,3.2303,3.2451,1730643,11527255,-0.0395,-1.2012,6.6607,0.59,1930098246.58,N/A,1930098246.58,293328001,0,293328001,87.2285,2.5644,1.6558,12.3616,
600730.SH,中国高科,2011-12-15,3.2451,3.2501,3.2747,3.1711,3.2254,2730478,17882739,-0.0197,-0.6079,6.5493,0.9309,1918365126.54,N/A,1918365126.54,293328001,0,293328001,86.6983,2.5489,1.6457,12.2865,
600730.SH,中国高科,2011-12-16,3.2254,3.2501,3.324,3.1859,3.3142,1921403,12665792,0.0888,2.7523,6.5919,0.655,1971164166.72,N/A,1971164166.72,293328001,0,293328001,89.0845,2.619,1.691,12.6247,
600730.SH,中国高科,2011-12-19,3.3142,3.3142,3.3635,3.2106,3.3536,2258145,15081283,0.0395,1.1905,6.6786,0.7698,1994630406.8,N/A,1994630406.8,293328001,0,293328001,90.145,2.6502,1.7111,12.775,
600730.SH,中国高科,2011-12-20,3.3536,3.3536,3.3783,3.2796,3.3092,1470944,9950587,-0.0444,-1.3235,6.7648,0.5015,1968230886.71,N/A,1968230886.71,293328001,0,293328001,88.9519,2.6151,1.6885,12.6059,
600730.SH,中国高科,2011-12-21,3.3092,3.329,3.3635,3.107,3.1169,2538557,16765072,-0.1923,-5.8122,6.6042,0.8654,1853832966.32,N/A,1853832966.32,293328001,0,293328001,83.7818,2.4631,1.5903,11.8732,
600730.SH,中国高科,2011-12-22,3.1169,3.1021,3.1021,2.8407,2.9591,3141024,18720241,-0.1578,-5.0633,5.9599,1.0708,1759968006,N/A,1759968006,293328001,0,293328001,79.5397,2.3384,1.5098,11.272,
600730.SH,中国高科,2011-12-23,2.9591,2.9443,3.0331,2.9246,2.9887,1905075,11514965,0.0296,1,6.0444,0.6495,1777567686.06,N/A,1777567686.06,293328001,0,293328001,80.3351,2.3618,1.5249,11.3847,
600730.SH,中国高科,2011-12-26,2.9887,2.9541,3.0281,2.9393,2.9887,1073496,6541890,0,0,6.094,0.366,1777567686.06,N/A,1777567686.06,293328001,0,293328001,80.3351,2.3618,1.5249,11.3847,
