代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600550.SH,保变电气,2010-07-30,20.5581,20.5581,20.5673,19.9914,20.2748,15423744,341546830,-0.2834,-1.3784,22.1442,2.695,12694057600,N/A,25906240000,572320000,0,1168000000,44.1969,6.3119,4.3107,-71.3331,
600550.SH,保变电气,2010-08-02,20.2748,20.3662,20.741,20.293,20.5216,15659670,352111292,0.2468,1.2173,22.4852,2.7362,12848584000,N/A,26221600000,572320000,0,1168000000,44.7349,6.3887,4.3632,-72.2014,
600550.SH,保变电气,2010-08-03,20.5216,20.613,20.9238,20.0005,20.0188,20950179,468540644,-0.5028,-2.4499,22.3645,3.6606,12533808000,N/A,25579200000,572320000,0,1168000000,43.6389,6.2322,4.2563,-70.4326,
600550.SH,保变电气,2010-08-04,20.0188,19.8908,21.3168,19.8908,21.2894,23440059,525281990,1.2706,6.347,22.4096,4.0956,13329332800,N/A,27202720000,572320000,0,1168000000,46.4087,6.6277,4.5265,-74.903,
600550.SH,保变电气,2010-08-05,21.2894,21.2986,21.4357,20.7501,20.9786,25495696,588875184,-0.3108,-1.4599,23.097,4.4548,13134744000,N/A,26805600000,572320000,0,1168000000,45.7312,6.531,4.4604,-73.8095,
600550.SH,保变电气,2010-08-06,20.9786,20.8964,22.3498,20.8506,22.1304,36754618,875663572,1.1518,5.4902,23.8246,6.422,13855867200,N/A,28277280000,572320000,0,1168000000,48.242,6.8896,4.7053,-77.8618,
600550.SH,保变电气,2010-08-09,22.1304,22.1395,22.5052,21.8653,22.3315,23133168,562415743,0.2011,0.9087,24.3121,4.042,13981777600,N/A,28534240000,572320000,0,1168000000,48.6803,6.9522,4.748,-78.5693,
600550.SH,保变电气,2010-08-10,22.3315,22.2127,22.9805,21.9384,21.9933,32860469,810164875,-0.3382,-1.5145,24.6547,5.7416,13770019200,N/A,28102080000,572320000,0,1168000000,47.9431,6.8469,4.6761,-77.3794,
600550.SH,保变电气,2010-08-11,21.9933,21.9019,22.9439,21.6002,22.88,27747808,676529830,0.8867,4.0316,24.3814,4.8483,14325169600,N/A,29235040000,572320000,0,1168000000,49.8759,7.1229,4.8646,-80.499,
600550.SH,保变电气,2010-08-12,22.88,22.56,23.1907,22.1212,22.2309,22938718,569684688,-0.649,-2.8366,24.8351,4.008,13918822400,N/A,28405760000,572320000,0,1168000000,48.4611,6.9209,4.7267,-78.2156,
600550.SH,保变电气,2010-08-13,22.2309,22.6697,22.9805,22.3955,22.7063,16366228,406198105,0.4753,2.1382,24.8193,2.8596,14216428800,N/A,29013120000,572320000,0,1168000000,49.4973,7.0688,4.8277,-79.8879,
600550.SH,保变电气,2010-08-16,22.7063,22.7246,24.4979,22.7246,24.0774,29290267,763590989,1.3712,6.0386,26.0698,5.1178,15074908800,N/A,30765120000,572320000,0,1168000000,52.4863,7.4957,5.1193,-84.7121,
600550.SH,保变电气,2010-08-17,24.0774,24.3608,24.571,23.8215,24.3334,17470219,462940231,0.2559,1.063,26.4988,3.0525,15235158400,N/A,31092160000,572320000,0,1168000000,53.0442,7.5754,5.1737,-85.6126,
600550.SH,保变电气,2010-08-18,24.3334,24.1323,24.2785,23.6387,23.8123,18725500,489167167,-0.521,-2.1412,26.123,3.2719,14908936000,N/A,30426400000,572320000,0,1168000000,51.9084,7.4132,5.0629,-83.7794,
600550.SH,保变电气,2010-08-19,23.8123,23.7575,24.178,23.2182,23.5564,16471457,425727898,-0.2559,-1.0749,25.8464,2.878,14748686400,N/A,30099360000,572320000,0,1168000000,51.3505,7.3335,5.0085,-82.8789,
600550.SH,保变电气,2010-08-20,23.5564,23.3096,24.0409,23.2639,23.5472,17154942,443948413,-0.0091,-0.0388,25.8787,2.9974,14742963200,N/A,30087680000,572320000,0,1168000000,51.3306,7.3306,5.0065,-82.8467,
600550.SH,保变电气,2010-08-23,23.5472,23.4924,24.3151,23.2639,24.0957,19529931,511182355,0.5485,2.3292,26.1743,3.4124,15086355200,N/A,30788480000,572320000,0,1168000000,52.5261,7.5014,5.1231,-84.7764,
600550.SH,保变电气,2010-08-24,24.0957,24.178,24.4065,23.6752,23.8032,18309490,479402378,-0.2925,-1.214,26.1833,3.1992,14903212800,N/A,30414720000,572320000,0,1168000000,51.8885,7.4103,5.0609,-83.7472,
600550.SH,保变电气,2010-08-25,23.8032,23.529,23.7666,22.5235,22.5509,19132000,481351688,-1.2523,-5.2611,25.1595,3.3429,14119134400,N/A,28814560000,572320000,0,1168000000,49.1586,7.0205,4.7947,-79.3412,
600550.SH,保变电气,2010-08-26,22.5509,22.56,22.9622,22.2127,22.4046,10720687,265196623,-0.1463,-0.6486,24.7369,0.9432,27859046400,N/A,28627680000,1136640000,0,1168000000,48.8397,6.9749,4.7636,-78.8266,
600550.SH,保变电气,2010-08-27,22.4046,22.4686,22.6331,22.1212,22.2858,9837280,240203327,-0.1188,-0.5304,24.4177,0.8655,27711283200,N/A,28475840000,1136640000,0,1168000000,48.5807,6.9379,4.7383,-78.4085,
600550.SH,保变电气,2010-08-30,22.2858,22.5783,23.209,22.4412,23.1999,12668962,317386123,0.9141,4.1017,25.0523,1.1146,28847923200,N/A,29643840000,1136640000,0,1168000000,50.5734,7.2225,4.9327,-81.6246,
600550.SH,保变电气,2010-08-31,23.1999,23.1176,23.1176,22.6331,22.8434,13232130,330437497,-0.3565,-1.5366,24.9724,1.1641,28404633600,N/A,29188320000,1136640000,0,1168000000,49.7962,7.1115,4.8569,-80.3703,
600550.SH,保变电气,2010-09-01,22.8434,22.8525,22.9805,21.5728,21.9019,17297582,419716955,-0.9415,-4.1216,24.2645,1.5218,27233894400,N/A,27985280000,1136640000,0,1168000000,47.7438,6.8184,4.6567,-77.0578,
600550.SH,保变电气,2010-09-02,21.9019,22.0481,22.3041,21.8105,22.1121,12817680,308930369,0.2102,0.9599,24.1019,1.1277,27495321600,N/A,28253920000,1136640000,0,1168000000,48.2021,6.8839,4.7014,-77.7975,
600550.SH,保变电气,2010-09-03,22.1121,22.2035,24.0957,22.1944,23.7209,31516353,802361169,1.6088,7.2757,25.4586,2.6983,30309600000,N/A,30309600000,1168000000,0,1168000000,51.7092,7.3847,5.0435,-83.4578,
600550.SH,保变电气,2010-09-06,23.7209,23.858,24.0226,23.1268,23.7483,21413029,551067626,0.0274,0.1156,25.7352,1.8333,30344640000,N/A,30344640000,1168000000,0,1168000000,51.7689,7.3933,5.0493,-83.5543,
600550.SH,保变电气,2010-09-07,23.7483,23.6021,24.0134,23.401,23.858,13638885,354808314,0.1097,0.4619,26.0145,1.1677,30484800000,N/A,30484800000,1168000000,0,1168000000,52.0081,7.4274,5.0726,-83.9402,
600550.SH,保变电气,2010-09-08,23.858,23.6752,25.2018,23.5381,24.4796,30089263,808586303,0.6216,2.6054,26.8729,2.5761,31279040000,N/A,31279040000,1168000000,0,1168000000,53.3631,7.6209,5.2048,-86.1272,
600550.SH,保变电气,2010-09-09,24.4796,24.6899,25.0921,23.9586,24.1963,24742539,664361432,-0.2834,-1.1576,26.851,2.1184,30916960000,N/A,30916960000,1168000000,0,1168000000,52.7453,7.5327,5.1445,-85.1302,
600550.SH,保变电气,2010-09-10,24.1963,24.2237,24.8544,24.0043,24.5436,17900969,478045848,0.3474,1.4356,26.705,1.5326,31360800000,N/A,31360800000,1168000000,0,1168000000,53.5025,7.6408,5.2184,-86.3523,
600550.SH,保变电气,2010-09-13,24.5436,24.699,25.4943,24.5528,25.0464,21265484,585647061,0.5028,2.0484,27.5398,1.8207,32003200000,N/A,32003200000,1168000000,0,1168000000,54.5985,7.7973,5.3253,-88.1211,
600550.SH,保变电气,2010-09-14,25.0464,25.4394,27.3133,25.4394,26.5638,41777776,1209270461,1.5174,6.0584,28.9453,3.5769,33942080000,N/A,33942080000,1168000000,0,1168000000,57.9063,8.2697,5.6479,-93.4599,
600550.SH,保变电气,2010-09-15,26.5638,26.774,26.8106,25.6862,25.8416,31276954,904271262,-0.7221,-2.7185,28.9117,2.6778,33019360000,N/A,33019360000,1168000000,0,1168000000,56.3321,8.0449,5.4944,-90.9192,
600550.SH,保变电气,2010-09-16,25.8416,25.7411,26.0245,24.3608,24.8087,20232253,550455339,-1.0329,-3.9972,27.2068,1.7322,31699520000,N/A,31699520000,1168000000,0,1168000000,54.0804,7.7234,5.2747,-87.285,
600550.SH,保变电气,2010-09-17,24.8087,24.891,25.1926,24.0409,24.5528,12383848,333734000,-0.2559,-1.0317,26.9491,1.0603,31372480000,N/A,31372480000,1168000000,0,1168000000,53.5225,7.6437,5.2203,-86.3845,
600550.SH,保变电气,2010-09-20,24.5528,24.571,24.8361,23.7118,23.9037,10139722,268012926,-0.649,-2.6433,26.432,0.8681,30543200000,N/A,30543200000,1168000000,0,1168000000,52.1077,7.4416,5.0823,-84.101,
600550.SH,保变电气,2010-09-21,23.9037,24.0866,24.1688,23.6935,23.7941,7005549,182863680,-0.1097,-0.4589,26.1027,0.5998,30403040000,N/A,30403040000,1168000000,0,1168000000,51.8686,7.4075,5.059,-83.7151,
600550.SH,保变电气,2010-09-27,23.7941,24.0866,24.7904,23.7666,24.5345,9998794,266748361,0.7404,3.1118,26.6781,0.8561,31349120000,N/A,31349120000,1168000000,0,1168000000,53.4826,7.638,5.2164,-86.3201,
600550.SH,保变电气,2010-09-28,24.5345,24.3608,25.0372,24.3608,24.4979,9295746,250743371,-0.0366,-0.149,26.974,0.7959,31302400000,N/A,31302400000,1168000000,0,1168000000,53.4029,7.6266,5.2087,-86.1915,
600550.SH,保变电气,2010-09-29,24.4979,24.7173,24.7996,23.9494,23.9677,8429331,223266848,-0.5302,-2.1642,26.4869,0.7217,30624960000,N/A,30624960000,1168000000,0,1168000000,52.2472,7.4616,5.0959,-84.3261,
600550.SH,保变电气,2010-09-30,23.9677,23.7666,24.3151,23.6844,24.2511,6492123,171260961,0.2834,1.1823,26.3798,0.5558,30987040000,N/A,30987040000,1168000000,0,1168000000,52.8649,7.5498,5.1562,-85.3231,
600550.SH,保变电气,2010-10-08,24.2511,24.5619,25.0921,24.3699,24.8178,12022884,327052780,0.5667,2.337,27.2025,1.0294,31711200000,N/A,31711200000,1168000000,0,1168000000,54.1003,7.7262,5.2767,-87.3171,
600550.SH,保变电气,2010-10-11,24.8178,24.9641,26.2164,24.6259,25.933,24811573,683413050,1.1152,4.4936,27.5441,2.1243,33136160000,N/A,33136160000,1168000000,0,1168000000,56.5314,8.0734,5.5138,-91.2408,
600550.SH,保变电气,2010-10-12,25.933,25.5948,25.7411,25.1469,25.4577,17981053,500130163,-0.4753,-1.8329,27.8143,1.5395,32528800000,N/A,32528800000,1168000000,0,1168000000,55.4952,7.9254,5.4127,-89.5684,
600550.SH,保变电气,2010-10-13,25.4577,25.4577,26.2347,25.0007,26.0427,26113412,736892024,0.585,2.298,28.2189,2.2357,33276320000,N/A,33276320000,1168000000,0,1168000000,56.7705,8.1075,5.5371,-91.6267,
600550.SH,保变电气,2010-10-14,26.0427,26.0427,26.0427,26.0427,26.0427,N/A,N/A,0,0,N/A,N/A,33276320000,N/A,33276320000,1168000000,0,1168000000,56.7705,8.1075,5.5371,-91.6267,
600550.SH,保变电气,2010-10-15,26.0427,25.1835,26.8654,24.955,25.8599,31058249,885145104,-0.1828,-0.702,28.4995,2.6591,33042720000,N/A,33042720000,1168000000,0,1168000000,56.3719,8.0506,5.4982,-90.9835,
600550.SH,保变电气,2010-10-18,25.8599,25.8782,26.4998,24.1597,24.5253,25874148,711083851,-1.3346,-5.1608,27.4824,2.2153,31337440000,N/A,31337440000,1168000000,0,1168000000,53.4627,7.6351,5.2145,-86.288,
600550.SH,保变电气,2010-10-19,24.5253,24.4065,25.476,24.3151,25.0921,14541659,398327843,0.5667,2.3108,27.3922,1.245,32061600000,N/A,32061600000,1168000000,0,1168000000,54.6981,7.8116,5.335,-88.282,
600550.SH,保变电气,2010-10-20,25.0921,24.5253,25.0829,24.2237,24.6624,19183977,517564655,-0.4296,-1.7122,26.979,1.6425,31512640000,N/A,31512640000,1168000000,0,1168000000,53.7616,7.6778,5.2436,-86.7704,
600550.SH,保变电气,2010-10-21,24.6624,24.6899,25.2109,24.571,24.8818,16182327,440574100,0.2194,0.8895,27.2256,1.3855,31792960000,N/A,31792960000,1168000000,0,1168000000,54.2398,7.7461,5.2903,-87.5422,
600550.SH,保变电气,2010-10-22,24.8818,24.8818,25.1195,24.4156,24.6442,16237338,437219478,-0.2377,-0.9552,26.9268,1.3902,31489280000,N/A,31489280000,1168000000,0,1168000000,53.7217,7.6721,5.2397,-86.7061,
600550.SH,保变电气,2010-10-25,24.6442,24.6807,26.0519,24.5893,25.6771,25594578,715385469,1.0329,4.1914,27.9507,2.1913,32809120000,N/A,32809120000,1168000000,0,1168000000,55.9734,7.9937,5.4594,-90.3403,
600550.SH,保变电气,2010-10-26,25.6771,25.7594,28.2457,25.7594,27.743,50219878,1483232107,2.0659,8.0456,29.5348,4.2996,35448800000,N/A,35448800000,1168000000,0,1168000000,60.4768,8.6368,5.8986,-97.6086,
600550.SH,保变电气,2010-10-27,27.743,27.4048,28.2183,26.5181,26.7375,31592937,944806508,-1.0055,-3.6244,29.9056,2.7049,34164000000,N/A,34164000000,1168000000,0,1168000000,58.2849,8.3238,5.6848,-94.0709,
600550.SH,保变电气,2010-10-28,26.7375,26.6735,27.7887,26.3261,27.2219,25526281,758937004,0.4845,1.812,29.7316,2.1855,34783040000,N/A,34783040000,1168000000,0,1168000000,59.341,8.4746,5.7878,-95.7755,
600550.SH,保变电气,2010-10-29,27.2219,27.1031,27.6059,26.7375,27.0665,18717790,555672588,-0.1554,-0.5709,29.6869,1.6026,34584480000,N/A,34584480000,1168000000,0,1168000000,59.0022,8.4263,5.7548,-95.2287,
600550.SH,保变电气,2010-11-01,27.0665,27.0665,28.2457,26.6918,27.9441,28603497,862039341,0.8775,3.2421,30.1376,2.4489,35705760000,N/A,35705760000,1168000000,0,1168000000,60.9152,8.6995,5.9414,-98.3162,
600550.SH,保变电气,2010-11-02,27.9441,27.9075,28.6022,26.966,27.5601,36677517,1109085972,-0.3839,-1.3739,30.2389,3.1402,35215200000,N/A,35215200000,1168000000,0,1168000000,60.0783,8.5799,5.8597,-96.9654,
600550.SH,保变电气,2010-11-03,27.5601,27.4505,27.6607,26.1799,26.253,19161866,562751252,-1.3072,-4.743,29.3683,1.6406,33544960000,N/A,33544960000,1168000000,0,1168000000,57.2288,8.173,5.5818,-92.3664,
600550.SH,保变电气,2010-11-04,26.253,26.2073,26.9934,25.9696,26.6186,13770662,399088152,0.3656,1.3928,28.981,1.179,34012160000,N/A,34012160000,1168000000,0,1168000000,58.0258,8.2868,5.6596,-93.6528,
600550.SH,保变电气,2010-11-05,26.6186,26.774,27.0574,26.2895,26.5821,17608920,513555689,-0.0366,-0.1374,29.1645,1.5076,33965440000,N/A,33965440000,1168000000,0,1168000000,57.9461,8.2754,5.6518,-93.5242,
600550.SH,保变电气,2010-11-08,26.5821,26.6003,27.3133,26.3718,27.1579,16097030,474009520,0.5759,2.1664,29.447,1.3782,34701280000,N/A,34701280000,1168000000,0,1168000000,59.2015,8.4547,5.7742,-95.5503,
600550.SH,保变电气,2010-11-09,27.1579,27.1762,27.1762,26.3992,26.5089,15837109,461282145,-0.649,-2.3898,29.1267,1.3559,33872000000,N/A,33872000000,1168000000,0,1168000000,57.7867,8.2527,5.6362,-93.2669,
600550.SH,保变电气,2010-11-10,26.5089,26.5272,27.3865,26.5272,27.0574,17668542,522342292,0.5485,2.069,29.5634,1.5127,34572800000,N/A,34572800000,1168000000,0,1168000000,58.9823,8.4234,5.7528,-95.1966,
600550.SH,保变电气,2010-11-11,27.0574,27.0117,27.8344,26.7466,26.8014,24379868,726472024,-0.2559,-0.9459,29.798,2.0873,34245760000,N/A,34245760000,1168000000,0,1168000000,58.4244,8.3437,5.6984,-94.2961,
600550.SH,保变电气,2010-11-12,26.8014,26.8197,26.8746,24.1231,24.1323,35423971,981120291,-2.6692,-9.9591,27.6965,3.0329,30835200000,N/A,30835200000,1168000000,0,1168000000,52.6058,7.5128,5.1309,-84.905,
600550.SH,保变电气,2010-11-15,24.1323,24.1323,24.4431,23.3187,23.986,16385404,426865810,-0.1463,-0.6061,26.0516,1.4029,30648320000,N/A,30648320000,1168000000,0,1168000000,52.287,7.4672,5.0998,-84.3905,
600550.SH,保变电气,2010-11-16,23.986,24.0409,24.114,22.2218,22.5509,16597420,420736031,-1.4351,-5.9832,25.3495,1.421,28814560000,N/A,28814560000,1168000000,0,1168000000,49.1586,7.0205,4.7947,-79.3412,
600550.SH,保变电气,2010-11-17,22.5509,22.4686,22.9896,21.9933,22.2127,11223349,277062161,-0.3382,-1.4998,24.6862,0.9609,28382400000,N/A,28382400000,1168000000,0,1168000000,48.4213,6.9152,4.7228,-78.1512,
600550.SH,保变电气,2010-11-18,22.2127,22.2675,22.7885,22.2675,22.5143,7452594,183304679,0.3017,1.358,24.5961,0.6381,28767840000,N/A,28767840000,1168000000,0,1168000000,49.0789,7.0091,4.7869,-79.2125,
600550.SH,保变电气,2010-11-19,22.5143,22.6149,23.1085,22.432,23.0719,11851731,295551484,0.5576,2.4767,24.9374,1.0147,29480320000,N/A,29480320000,1168000000,0,1168000000,50.2944,7.1827,4.9055,-81.1744,
600550.SH,保变电气,2010-11-22,23.0719,22.7977,23.2822,22.7063,22.9348,12048187,302794525,-0.1371,-0.5943,25.132,1.0315,29305120000,N/A,29305120000,1168000000,0,1168000000,49.9955,7.14,4.8763,-80.692,
600550.SH,保变电气,2010-11-23,22.9348,22.9257,22.9257,21.4905,21.9201,12127095,292215323,-1.0147,-4.4241,24.0961,1.0383,28008640000,N/A,28008640000,1168000000,0,1168000000,47.7836,6.8241,4.6606,-77.1221,
600550.SH,保变电气,2010-11-24,21.9201,21.9293,22.56,21.7647,22.4869,9748009,237858923,0.5667,2.5855,24.4008,0.8346,28732800000,N/A,28732800000,1168000000,0,1168000000,49.0191,7.0005,4.7811,-79.1161,
600550.SH,保变电气,2010-11-25,22.4869,22.5235,23.1907,22.5235,22.9622,10896454,273276303,0.4753,2.1138,25.0794,0.9329,29340160000,N/A,29340160000,1168000000,0,1168000000,50.0553,7.1485,4.8821,-80.7884,
600550.SH,保变电气,2010-11-26,22.9622,23.0262,23.1907,22.7246,23.0445,11381305,285926863,0.0823,0.3583,25.1225,0.9744,29445280000,N/A,29445280000,1168000000,0,1168000000,50.2346,7.1741,4.8996,-81.0779,
600550.SH,保变电气,2010-11-29,23.0445,23.0171,23.0171,22.6697,22.9165,9025762,225516631,-0.128,-0.5553,24.9859,0.7728,29281760000,N/A,29281760000,1168000000,0,1168000000,49.9556,7.1343,4.8724,-80.6276,
600550.SH,保变电气,2010-11-30,22.9165,22.9348,23.0079,21.4905,21.9476,12320759,298191991,-0.9689,-4.2282,24.2024,1.0549,28043680000,N/A,28043680000,1168000000,0,1168000000,47.8434,6.8326,4.6664,-77.2186,
600550.SH,保变电气,2010-12-01,21.9476,21.7739,22.3041,21.7739,21.9841,6516609,157311526,0.0366,0.1666,24.1401,0.5579,28090400000,N/A,28090400000,1168000000,0,1168000000,47.9231,6.844,4.6742,-77.3472,
600550.SH,保变电气,2010-12-02,21.9841,22.3223,22.3955,21.9293,21.9841,8345744,202417747,0,0,24.254,0.7145,28090400000,N/A,28090400000,1168000000,0,1168000000,47.9231,6.844,4.6742,-77.3472,
600550.SH,保变电气,2010-12-03,21.9841,23.0445,23.7483,22.8525,23.0902,26150988,665773169,1.1061,5.0312,25.4588,2.239,29503680000,N/A,29503680000,1168000000,0,1168000000,50.3342,7.1884,4.9093,-81.2387,
600550.SH,保变电气,2010-12-06,23.0902,23.1085,23.1176,22.3406,22.5692,11079507,273891289,-0.521,-2.2565,24.7205,0.9486,28837920000,N/A,28837920000,1168000000,0,1168000000,49.1984,7.0262,4.7986,-79.4055,
600550.SH,保变电气,2010-12-07,22.5692,22.4229,22.6606,21.847,22.5874,9238046,224904620,0.0183,0.081,24.3455,0.7909,28861280000,N/A,28861280000,1168000000,0,1168000000,49.2383,7.0318,4.8025,-79.4698,
600550.SH,保变电气,2010-12-08,22.5874,22.5874,22.752,22.2949,22.3132,7775809,191423219,-0.2742,-1.2141,24.6178,0.6657,28510880000,N/A,28510880000,1168000000,0,1168000000,48.6405,6.9465,4.7441,-78.505,
600550.SH,保变电气,2010-12-09,22.3132,22.3132,22.3132,22.3132,22.3132,N/A,N/A,0,0,N/A,N/A,28510880000,N/A,28510880000,1168000000,0,1168000000,48.6405,6.9465,4.7441,-78.505,
600550.SH,保变电气,2010-12-10,22.3132,21.7556,22.1121,21.5728,22.0573,12679336,302139263,-0.2559,-1.1471,23.8293,1.0856,28183840000,N/A,28183840000,1168000000,0,1168000000,48.0825,6.8668,4.6897,-77.6045,
600550.SH,保变电气,2010-12-13,22.0573,22.1212,22.6971,22.0664,22.6788,12146362,297947368,0.6216,2.8181,24.5298,1.0399,28978080000,N/A,28978080000,1168000000,0,1168000000,49.4375,7.0603,4.8219,-79.7914,
600550.SH,保变电气,2010-12-14,22.6788,22.6971,22.8342,22.4229,22.8068,10740627,266186036,0.128,0.5643,24.7831,0.9196,29141600000,N/A,29141600000,1168000000,0,1168000000,49.7165,7.1001,4.8491,-80.2417,
600550.SH,保变电气,2010-12-15,22.8068,22.8068,22.9805,22.6057,22.6697,10414995,259203863,-0.1371,-0.6012,24.8876,0.8917,28966400000,N/A,28966400000,1168000000,0,1168000000,49.4176,7.0575,4.8199,-79.7593,
600550.SH,保变电气,2010-12-16,22.6697,22.9714,23.2639,22.6971,22.7703,13182032,331208887,0.1006,0.4435,25.1258,1.1286,29094880000,N/A,29094880000,1168000000,0,1168000000,49.6368,7.0888,4.8413,-80.1131,
600550.SH,保变电气,2010-12-17,22.7703,22.624,22.7794,22.4869,22.6606,5809727,143607681,-0.1097,-0.4817,24.7185,0.4974,28954720000,N/A,28954720000,1168000000,0,1168000000,49.3977,7.0546,4.818,-79.7271,
600550.SH,保变电气,2010-12-20,22.6606,22.6423,22.8434,21.6642,21.9841,11023245,266703463,-0.6764,-2.9851,24.1946,0.9438,28090400000,N/A,28090400000,1168000000,0,1168000000,47.9231,6.844,4.6742,-77.3472,
600550.SH,保变电气,2010-12-21,21.9841,22.0755,22.2949,21.7556,22.2218,8167279,196985476,0.2377,1.0811,24.1189,0.6993,28394080000,N/A,28394080000,1168000000,0,1168000000,48.4412,6.918,4.7247,-78.1834,
600550.SH,保变电气,2010-12-22,22.2218,22.3132,22.3863,21.9019,22.0024,6325434,153144542,-0.2194,-0.9872,24.2109,0.5416,28113760000,N/A,28113760000,1168000000,0,1168000000,47.963,6.8497,4.6781,-77.4115,
600550.SH,保变电气,2010-12-23,22.0024,21.9384,22.0024,21.5911,21.6368,7670741,182472233,-0.3656,-1.6618,23.7881,0.6567,27646560000,N/A,27646560000,1168000000,0,1168000000,47.1659,6.7359,4.6003,-76.1251,
600550.SH,保变电气,2010-12-24,21.6368,21.5728,21.9019,21.4814,21.7282,5917967,140388059,0.0914,0.4225,23.7223,0.5067,27763360000,N/A,27763360000,1168000000,0,1168000000,47.3652,6.7643,4.6198,-76.4467,
600550.SH,保变电气,2010-12-27,21.7282,21.7008,22.1395,20.9512,20.9786,8306147,195923003,-0.7496,-3.4497,23.5877,0.7111,26805600000,N/A,26805600000,1168000000,0,1168000000,45.7312,6.531,4.4604,-73.8095,
600550.SH,保变电气,2010-12-28,20.9786,20.9329,20.9329,20.1102,20.1376,8583900,190800989,-0.841,-4.0087,22.2278,0.7349,25731040000,N/A,25731040000,1168000000,0,1168000000,43.898,6.2692,4.2816,-70.8507,
600550.SH,保变电气,2010-12-29,20.1376,20.293,20.293,20.0188,20.2473,5309410,117188324,0.1097,0.5447,22.0718,0.4546,25871200000,N/A,25871200000,1168000000,0,1168000000,44.1371,6.3033,4.3049,-71.2366,
600550.SH,保变电气,2010-12-30,20.2473,20.3479,20.5673,20.1559,20.2291,7040209,156834430,-0.0183,-0.0903,22.277,0.6028,25847840000,N/A,25847840000,1168000000,0,1168000000,44.0973,6.2976,4.301,-71.1723,
600550.SH,保变电气,2010-12-31,20.2291,20.4759,21.4631,20.4759,21.1066,13092501,301496008,0.8775,4.338,23.0281,1.1209,26969120000,N/A,26969120000,1168000000,0,1168000000,46.0102,6.5708,4.4876,-74.2598,
