代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600979.SH,广安爱众,2011-11-15,7.5572,7.5375,7.6357,7.5277,7.6161,6148386,47452171,0.0589,0.7792,7.7178,1.037,4600843052.96,N/A,4600843052.96,592892146,0,592892146,82.8586,5.2971,6.0775,11.5256,
600979.SH,广安爱众,2011-11-16,7.6161,7.6161,7.6161,7.3118,7.3805,7112371,53871397,-0.2355,-3.0928,7.5743,1.1996,4458548937.92,N/A,4458548937.92,592892146,0,592892146,80.296,5.1332,5.8895,11.1692,
600979.SH,广安爱众,2011-11-17,7.3805,7.3511,7.4198,7.2137,7.2726,3482091,25866660,-0.108,-1.4628,7.4285,0.5873,4393330801.86,N/A,4393330801.86,592892146,0,592892146,79.1214,5.0581,5.8034,11.0058,
600979.SH,广安爱众,2011-11-18,7.2726,7.2726,7.2726,7.0664,7.1351,2712427,19740335,-0.1374,-1.8893,7.2777,0.4575,4310325901.42,N/A,4310325901.42,592892146,0,592892146,77.6265,4.9626,5.6937,10.7979,
600979.SH,广安爱众,2011-11-21,7.1351,7.1646,7.2038,7.0763,7.1744,1829448,13320919,0.0393,0.5502,7.2814,0.3086,4334041587.26,N/A,4334041587.26,592892146,0,592892146,78.0536,4.9899,5.7251,10.8573,
600979.SH,广安爱众,2011-11-22,7.1744,7.0861,7.194,7.0566,7.1548,1393220,10108856,-0.0196,-0.2736,7.2557,0.235,4322183744.34,N/A,4322183744.34,592892146,0,592892146,77.8401,4.9762,5.7094,10.8276,
600979.SH,广安爱众,2011-11-23,7.1548,7.1646,7.2431,7.1155,7.1646,1758431,12830774,0.0098,0.1372,7.2967,0.2966,4328112665.8,N/A,4328112665.8,592892146,0,592892146,77.9469,4.9831,5.7172,10.8424,
600979.SH,广安爱众,2011-11-24,7.1646,7.1253,7.145,6.8702,6.9585,4189334,29747959,-0.2061,-2.8767,7.1009,0.7066,4203605315.14,N/A,4203605315.14,592892146,0,592892146,75.7046,4.8397,5.5528,10.5305,
600979.SH,广安爱众,2011-11-25,6.9585,6.9585,6.9585,6.9585,6.9585,N/A,N/A,0,0,N/A,N/A,4203605315.14,N/A,4203605315.14,592892146,0,592892146,75.7046,4.8397,5.5528,10.5305,
600979.SH,广安爱众,2011-11-28,6.9585,6.8996,6.9683,6.772,6.8702,2361641,16531467,-0.0883,-1.2694,7,0.3983,4150245022,N/A,4150245022,592892146,0,592892146,74.7436,4.7783,5.4823,10.3968,
600979.SH,广安爱众,2011-11-29,6.8702,6.9683,6.9683,6.7229,6.8898,2849149,19860781,0.0196,0.2857,6.9708,0.4806,4162102864.92,N/A,4162102864.92,592892146,0,592892146,74.9571,4.7919,5.4979,10.4265,
600979.SH,广安爱众,2011-11-30,6.8898,6.9192,6.9487,6.6346,6.7916,3551751,24526003,-0.0981,-1.4245,6.9053,0.5991,4102813650.32,N/A,4102813650.32,592892146,0,592892146,73.8894,4.7237,5.4196,10.278,
600979.SH,广安爱众,2011-12-01,6.7916,6.8702,7.0272,6.7916,6.8211,3084639,21669811,0.0294,0.4335,7.0251,0.5203,4120600414.7,N/A,4120600414.7,592892146,0,592892146,74.2097,4.7441,5.4431,10.3226,
600979.SH,广安爱众,2011-12-02,6.8211,6.8113,6.8113,6.5757,6.6444,2214052,15012534,-0.1767,-2.5899,6.7806,0.3734,4013879828.42,N/A,4013879828.42,592892146,0,592892146,72.2877,4.6213,5.3021,10.0552,
600979.SH,广安爱众,2011-12-05,6.6444,6.7033,6.7033,6.4383,6.4678,2605900,17291396,-0.1767,-2.6588,6.6355,0.4395,3907159242.14,N/A,3907159242.14,592892146,0,592892146,70.3657,4.4984,5.1612,9.7879,
600979.SH,广安爱众,2011-12-06,6.4678,6.4874,6.8898,6.2911,6.7229,2567377,16856280,0.2552,3.9454,6.5656,0.433,4061311200.1,N/A,4061311200.1,592892146,0,592892146,73.1419,4.6759,5.3648,10.1741,
600979.SH,广安爱众,2011-12-07,6.7229,6.6248,6.6739,6.5561,6.6641,2094418,14120734,-0.0589,-0.8759,6.7421,0.3533,4025737671.34,N/A,4025737671.34,592892146,0,592892146,72.5013,4.6349,5.3178,10.0849,
600979.SH,广安爱众,2011-12-08,6.6641,6.6935,6.6935,6.507,6.6248,1866104,12594299,-0.0393,-0.5891,6.749,0.3147,4002021985.5,N/A,4002021985.5,592892146,0,592892146,72.0742,4.6076,5.2865,10.0255,
600979.SH,广安爱众,2011-12-09,6.6248,6.5463,6.615,6.3009,6.4678,4439671,28976041,-0.157,-2.3704,6.5266,0.7488,3907159242.14,N/A,3907159242.14,592892146,0,592892146,70.3657,4.4984,5.1612,9.7879,
600979.SH,广安爱众,2011-12-12,6.4678,6.4579,6.4579,6.1243,6.3696,2901884,18631606,-0.0981,-1.5175,6.4205,0.4894,3847870027.54,N/A,3847870027.54,592892146,0,592892146,69.298,4.4301,5.0828,9.6394,
600979.SH,广安爱众,2011-12-13,6.3696,6.2617,6.3107,6.085,6.1635,3127738,19620711,-0.2061,-3.2357,6.2731,0.5275,3723362676.88,N/A,3723362676.88,592892146,0,592892146,67.0557,4.2868,4.9184,9.3275,
600979.SH,广安爱众,2011-12-14,6.1635,6.1635,6.4874,6.085,6.3304,7930968,51178439,0.1668,2.707,6.453,1.3377,3824154341.7,N/A,3824154341.7,592892146,0,592892146,68.8709,4.4028,5.0515,9.5799,
600979.SH,广安爱众,2011-12-15,6.3304,6.35,6.5463,6.3205,6.3696,7601393,50068330,0.0393,0.6202,6.5867,1.2821,3847870027.54,N/A,3847870027.54,592892146,0,592892146,69.298,4.4301,5.0828,9.6394,
600979.SH,广安爱众,2011-12-16,6.3696,6.3696,6.5561,6.3205,6.5561,4440102,29107796,0.1865,2.9276,6.5557,0.7489,3960519535.28,N/A,3960519535.28,592892146,0,592892146,71.3267,4.5598,5.2317,9.9216,
600979.SH,广安爱众,2011-12-19,6.5561,6.5168,6.5168,6.2322,6.3794,4059193,26191645,-0.1767,-2.6946,6.4524,0.6846,3853798949,N/A,3853798949,592892146,0,592892146,69.4047,4.437,5.0907,9.6542,
600979.SH,广安爱众,2011-12-20,6.3794,6.3598,6.3892,6.2715,6.3205,2114705,13613826,-0.0589,-0.9231,6.4377,0.3567,3818225420.24,N/A,3818225420.24,592892146,0,592892146,68.7641,4.396,5.0437,9.5651,
600979.SH,广安爱众,2011-12-21,6.3205,6.3205,6.4089,6.2617,6.3009,2354041,15152344,-0.0196,-0.3106,6.4367,0.397,3806367577.32,N/A,3806367577.32,592892146,0,592892146,68.5505,4.3824,5.028,9.5354,
600979.SH,广安爱众,2011-12-22,6.3009,6.2715,6.2813,5.7022,5.9868,4798644,29029313,-0.3141,-4.9844,6.0495,0.8094,3616642090.6,N/A,3616642090.6,592892146,0,592892146,65.1337,4.1639,4.7774,9.0601,
600979.SH,广安爱众,2011-12-23,5.9868,5.977,6.0163,5.7807,5.9083,5674022,33966857,-0.0785,-1.3115,5.9864,0.957,3569210718.92,N/A,3569210718.92,592892146,0,592892146,64.2795,4.1093,4.7148,8.9413,
600979.SH,广安爱众,2011-12-26,5.9083,5.8789,5.8789,5.3195,5.3195,11239384,62351003,-0.5889,-9.9668,5.5475,1.8957,3213475431.32,N/A,3213475431.32,592892146,0,592892146,57.8729,3.6997,4.2448,8.0501,
600979.SH,广安爱众,2011-12-27,5.3195,5.1919,5.1919,4.7895,4.7895,9153512,44967802,-0.53,-9.9631,4.9126,1.5439,2893313672.48,N/A,2893313672.48,592892146,0,592892146,52.1069,3.3311,3.8219,7.2481,
600979.SH,广安爱众,2011-12-28,4.7895,4.7895,4.7895,4.7895,4.7895,N/A,N/A,0,0,N/A,N/A,2893313672.48,N/A,2893313672.48,592892146,0,592892146,52.1069,3.3311,3.8219,7.2481,
600979.SH,广安爱众,2011-12-29,4.7895,4.7895,4.7895,4.7895,4.7895,N/A,N/A,0,0,N/A,N/A,2893313672.48,N/A,2893313672.48,592892146,0,592892146,52.1069,3.3311,3.8219,7.2481,
600979.SH,广安爱众,2011-12-30,4.7895,4.3086,4.7208,4.3086,4.4852,36665367,164566606,-0.3042,-6.3525,4.4883,6.1842,2709517107.22,N/A,2709517107.22,592892146,0,592892146,48.7969,3.1195,3.5791,6.7877,
600979.SH,广安爱众,2012-01-04,4.4852,4.3478,4.5049,4.181,4.1908,20897400,92922089,-0.2944,-6.5646,4.4466,3.5247,2531649463.42,N/A,2531649463.42,592892146,0,592892146,42.5318,2.7444,2.7187,-14.5141,
600979.SH,广安爱众,2012-01-05,4.1908,4.1221,4.1221,3.7688,3.7688,22695449,89616620,-0.422,-10.0703,3.9487,3.8279,2276705840.64,N/A,2276705840.64,592892146,0,592892146,38.2488,2.468,2.4449,-13.0525,
600979.SH,广安爱众,2012-01-06,3.7688,3.4547,3.7688,3.4547,3.759,14164394,52939610,-0.0098,-0.2604,3.7375,2.389,2270776919.18,N/A,2270776919.18,592892146,0,592892146,38.1492,2.4616,2.4385,-13.0185,
600979.SH,广安爱众,2012-01-09,3.759,3.7295,3.9651,3.6804,3.9552,17588322,69094864,0.1963,5.2219,3.9285,2.9665,2389355348.38,N/A,2389355348.38,592892146,0,592892146,40.1413,2.5901,2.5659,-13.6984,
600979.SH,广安爱众,2012-01-10,3.9552,3.9454,4.2889,3.8964,4.1614,20893494,87224590,0.2061,5.2109,4.1747,3.524,2513862699.04,N/A,2513862699.04,592892146,0,592892146,42.233,2.7251,2.6996,-14.4122,
600979.SH,广安爱众,2012-01-11,4.1614,4.1319,4.2202,4.073,4.1614,14391323,60754638,0,0,4.2216,2.4273,2513862699.04,N/A,2513862699.04,592892146,0,592892146,42.233,2.7251,2.6996,-14.4122,
600979.SH,广安爱众,2012-01-12,4.1614,4.1614,4.2497,4.1123,4.1515,11572379,49266425,-0.0098,-0.2358,4.2572,1.9519,2507933777.58,N/A,2507933777.58,592892146,0,592892146,42.1334,2.7187,2.6932,-14.3782,
600979.SH,广安爱众,2012-01-13,4.1515,4.1221,4.5343,4.1221,4.2006,27122128,118290270,0.0491,1.182,4.3614,4.5745,2537578384.88,N/A,2537578384.88,592892146,0,592892146,42.6314,2.7508,2.7251,-14.5481,
600979.SH,广安爱众,2012-01-16,4.2006,4.1417,4.1417,3.8767,3.8964,12584264,51095264,-0.3042,-7.243,4.0603,2.1225,2353781819.62,N/A,2353781819.62,592892146,0,592892146,39.5436,2.5516,2.5277,-13.4944,
600979.SH,广安爱众,2012-01-17,3.8964,3.8178,4.1417,3.759,4.1319,13864762,56721561,0.2355,6.0453,4.0911,2.3385,2496075934.66,N/A,2496075934.66,592892146,0,592892146,41.9342,2.7058,2.6805,-14.3102,
600979.SH,广安爱众,2012-01-18,4.1319,4.1417,4.2399,4.0338,4.0338,10444267,44004464,-0.0981,-2.3753,4.2133,1.7616,2436786720.06,N/A,2436786720.06,592892146,0,592892146,40.9381,2.6415,2.6168,-13.9703,
600979.SH,广安爱众,2012-01-19,4.0338,4.0338,4.1123,3.9945,4.0534,5570414,22969282,0.0196,0.4866,4.1234,0.9395,2448644562.98,N/A,2448644562.98,592892146,0,592892146,41.1373,2.6544,2.6295,-14.0383,
600979.SH,广安爱众,2012-01-20,4.0534,4.0632,4.1025,4.0239,4.0828,5458839,22596522,0.0294,0.7264,4.1394,0.9207,2466431327.36,N/A,2466431327.36,592892146,0,592892146,41.4362,2.6737,2.6486,-14.1402,
600979.SH,广安爱众,2012-01-30,4.0828,4.1221,4.1319,4.0534,4.0534,4346838,18075885,-0.0294,-0.7212,4.1584,0.7332,2448644562.98,N/A,2448644562.98,592892146,0,592892146,41.1373,2.6544,2.6295,-14.0383,
600979.SH,广安爱众,2012-01-31,4.0534,4.073,4.073,3.9749,4.0043,4624607,18850328,-0.0491,-1.2107,4.0761,0.78,2418999955.68,N/A,2418999955.68,592892146,0,592892146,40.6393,2.6223,2.5977,-13.8683,
600979.SH,广安爱众,2012-02-01,4.0043,4.0043,4.0534,3.9552,3.9847,4629792,18906850,-0.0196,-0.4902,4.0837,0.7809,2407142112.76,N/A,2407142112.76,592892146,0,592892146,40.4401,2.6094,2.585,-13.8003,
600979.SH,广安爱众,2012-02-02,3.9847,3.9847,4.073,3.9651,4.0534,5452151,22330548,0.0687,1.7241,4.0957,0.9196,2448644562.98,N/A,2448644562.98,592892146,0,592892146,41.1373,2.6544,2.6295,-14.0383,
600979.SH,广安爱众,2012-02-03,4.0534,4.0632,4.3773,4.0239,4.3086,20425369,89133148,0.2552,6.2954,4.3638,3.445,2602796520.94,N/A,2602796520.94,592892146,0,592892146,43.7271,2.8215,2.7951,-14.922,
600979.SH,广安爱众,2012-02-06,4.3086,4.2988,4.4656,4.2595,4.4263,16866640,75382378,0.1178,2.7335,4.4693,2.8448,2673943578.46,N/A,2673943578.46,592892146,0,592892146,44.9224,2.8986,2.8715,-15.3299,
600979.SH,广安爱众,2012-02-07,4.4263,4.3675,4.3969,4.2301,4.2693,9000091,39522718,-0.157,-3.5477,4.3914,1.518,2579080835.1,N/A,2579080835.1,592892146,0,592892146,43.3287,2.7958,2.7696,-14.7861,
600979.SH,广安爱众,2012-02-08,4.2693,4.2693,4.4067,4.2693,4.4067,9385866,41657373,0.1374,3.2184,4.4383,1.5831,2662085735.54,N/A,2662085735.54,592892146,0,592892146,44.7232,2.8858,2.8588,-15.262,
600979.SH,广安爱众,2012-02-09,4.4067,4.4165,4.5245,4.3773,4.446,14122885,63915855,0.0393,0.8909,4.5257,2.382,2685801421.38,N/A,2685801421.38,592892146,0,592892146,45.1216,2.9115,2.8842,-15.3979,
600979.SH,广安爱众,2012-02-10,4.446,4.4558,4.603,4.3871,4.5539,18112817,82722066,0.108,2.4283,4.567,3.055,2751019557.44,N/A,2751019557.44,592892146,0,592892146,46.2173,2.9822,2.9543,-15.7718,
600979.SH,广安爱众,2012-02-13,4.5539,4.5147,4.7797,4.4656,4.7011,20158529,95732876,0.1472,3.2328,4.749,3.4,2839953379.34,N/A,2839953379.34,592892146,0,592892146,47.7114,3.0786,3.0498,-16.2817,
600979.SH,广安爱众,2012-02-14,4.7011,4.7208,4.7208,4.603,4.6815,9441616,44804215,-0.0196,-0.4175,4.7454,1.5925,2828095536.42,N/A,2828095536.42,592892146,0,592892146,47.5121,3.0657,3.037,-16.2137,
600979.SH,广安爱众,2012-02-15,4.6815,4.6521,4.8091,4.5637,4.76,13827826,66159309,0.0785,1.6771,4.7845,2.3323,2875526908.1,N/A,2875526908.1,592892146,0,592892146,48.309,3.1171,3.088,-16.4856,
600979.SH,广安爱众,2012-02-16,4.76,4.7502,4.7993,4.6423,4.76,12601225,60791075,0,0,4.8242,2.1254,2875526908.1,N/A,2875526908.1,592892146,0,592892146,48.309,3.1171,3.088,-16.4856,
600979.SH,广安爱众,2012-02-17,4.76,4.76,4.7797,4.6423,4.6815,7410252,35508952,-0.0785,-1.6495,4.7919,1.2498,2828095536.42,N/A,2828095536.42,592892146,0,592892146,47.5121,3.0657,3.037,-16.2137,
600979.SH,广安爱众,2012-02-20,4.6815,4.7306,4.7699,4.6717,4.6913,8662715,41600808,0.0098,0.2096,4.8023,1.4611,2834024457.88,N/A,2834024457.88,592892146,0,592892146,47.6117,3.0722,3.0434,-16.2477,
600979.SH,广安爱众,2012-02-21,4.6913,4.7208,4.7208,4.5932,4.7011,8293360,39333794,0.0098,0.2092,4.7428,1.3988,2839953379.34,N/A,2839953379.34,592892146,0,592892146,47.7114,3.0786,3.0498,-16.2817,
600979.SH,广安爱众,2012-02-22,4.7011,4.7011,4.8091,4.6913,4.7993,19233557,93344178,0.0981,2.0877,4.8532,3.244,2899242593.94,N/A,2899242593.94,592892146,0,592892146,48.7074,3.1429,3.1134,-16.6216,
600979.SH,广安爱众,2012-02-23,4.7993,4.8091,4.8484,4.7306,4.8091,14654187,71395473,0.0098,0.2045,4.872,2.4716,2905171515.4,N/A,2905171515.4,592892146,0,592892146,48.807,3.1493,3.1198,-16.6556,
600979.SH,广安爱众,2012-02-24,4.8091,4.8876,5.025,4.8484,4.8876,23221014,116292640,0.0785,1.6327,5.0081,3.9166,2952602887.08,N/A,2952602887.08,592892146,0,592892146,49.6039,3.2007,3.1707,-16.9275,
600979.SH,广安爱众,2012-02-27,4.8876,4.8974,4.9465,4.8287,4.8582,19976168,99443237,-0.0294,-0.6024,4.9781,3.3693,2934816122.7,N/A,2934816122.7,592892146,0,592892146,49.3051,3.1814,3.1516,-16.8255,
600979.SH,广安爱众,2012-02-28,4.8582,4.8484,4.868,4.6815,4.7699,15386110,74841455,-0.0883,-1.8182,4.8642,2.5951,2881455829.56,N/A,2881455829.56,592892146,0,592892146,48.4086,3.1236,3.0943,-16.5196,
600979.SH,广安爱众,2012-02-29,4.7699,4.7404,4.8386,4.7011,4.7306,14203126,69145075,-0.0393,-0.823,4.8683,2.3956,2857740143.72,N/A,2857740143.72,592892146,0,592892146,48.0102,3.0979,3.0689,-16.3837,
600979.SH,广安爱众,2012-03-01,4.7306,4.711,4.7895,4.6913,4.7502,9163661,44241570,0.0196,0.4149,4.8279,1.5456,2869597986.64,N/A,2869597986.64,592892146,0,592892146,48.2094,3.1107,3.0816,-16.4516,
600979.SH,广安爱众,2012-03-02,4.7502,4.7797,4.8189,4.7502,4.8091,9885370,48249918,0.0589,1.2397,4.8809,1.6673,2905171515.4,N/A,2905171515.4,592892146,0,592892146,48.807,3.1493,3.1198,-16.6556,
600979.SH,广安爱众,2012-03-05,4.8091,4.8287,4.8778,4.7895,4.8386,15101211,74373648,0.0294,0.6122,4.925,2.547,2922958279.78,N/A,2922958279.78,592892146,0,592892146,49.1058,3.1686,3.1389,-16.7576,
600979.SH,广安爱众,2012-03-06,4.8386,4.8091,4.8386,4.6717,4.7895,14122289,68275093,-0.0491,-1.0142,4.8346,2.3819,2893313672.48,N/A,2893313672.48,592892146,0,592892146,48.6078,3.1364,3.1071,-16.5876,
600979.SH,广安爱众,2012-03-07,4.7895,4.711,5.1035,4.6815,4.9858,40231423,202962794,0.1963,4.0984,5.0449,6.7856,3011892101.68,N/A,3011892101.68,592892146,0,592892146,50.5999,3.265,3.2344,-17.2674,
600979.SH,广安爱众,2012-03-08,4.9858,4.9465,5.1232,4.9269,5.0447,25174632,128531364,0.0589,1.1811,5.1056,4.2461,3047465630.44,N/A,3047465630.44,592892146,0,592892146,51.1976,3.3035,3.2726,-17.4714,
600979.SH,广安爱众,2012-03-09,5.0447,5.0447,5.0937,4.9563,5.0545,12832104,65684254,0.0098,0.1946,5.1187,2.1643,3053394551.9,N/A,3053394551.9,592892146,0,592892146,51.2972,3.31,3.279,-17.5054,
600979.SH,广安爱众,2012-03-12,5.0545,5.0643,5.0741,4.9563,5.0152,11210180,57231844,-0.0393,-0.7767,5.1053,1.8908,3029678866.06,N/A,3029678866.06,592892146,0,592892146,50.8988,3.2842,3.2535,-17.3694,
600979.SH,广安爱众,2012-03-13,5.0152,4.9956,5.1821,4.976,5.1624,21514505,111585651,0.1472,2.9354,5.1865,3.6287,3118612687.96,N/A,3118612687.96,592892146,0,592892146,52.3928,3.3807,3.349,-17.8793,
600979.SH,广安爱众,2012-03-14,5.1624,5.1624,5.2409,4.6913,4.8287,28635867,147020531,-0.3337,-6.4639,5.1341,4.8299,2917029358.32,N/A,2917029358.32,592892146,0,592892146,49.0062,3.1621,3.1325,-16.7236,
600979.SH,广安爱众,2012-03-15,4.8287,4.7895,4.8582,4.495,4.5539,17197767,81073386,-0.2748,-5.6911,4.7142,2.9007,2751019557.44,N/A,2751019557.44,592892146,0,592892146,46.2173,2.9822,2.9543,-15.7718,
600979.SH,广安爱众,2012-03-16,4.5539,4.5441,4.6619,4.5441,4.6619,11022191,51752060,0.108,2.3707,4.6953,1.8591,2816237693.5,N/A,2816237693.5,592892146,0,592892146,47.3129,3.0529,3.0243,-16.1457,
600979.SH,广安爱众,2012-03-19,4.6619,4.6619,4.7404,4.5637,4.7404,9746006,46271833,0.0785,1.6842,4.7478,1.6438,2863669065.18,N/A,2863669065.18,592892146,0,592892146,48.1098,3.1043,3.0752,-16.4176,
600979.SH,广安爱众,2012-03-20,4.7404,4.711,4.7993,4.6521,4.6717,10150173,48888106,-0.0687,-1.4493,4.8165,1.712,2822166614.96,N/A,2822166614.96,592892146,0,592892146,47.4125,3.0593,3.0307,-16.1797,
600979.SH,广安爱众,2012-03-21,4.6717,4.6913,4.711,4.5834,4.6717,8536216,40329080,0,0,4.7245,1.4398,2822166614.96,N/A,2822166614.96,592892146,0,592892146,47.4125,3.0593,3.0307,-16.1797,
600979.SH,广安爱众,2012-03-22,4.6717,4.7208,4.7404,4.6521,4.7011,7849635,37586465,0.0294,0.6303,4.7883,1.324,2839953379.34,N/A,2839953379.34,592892146,0,592892146,47.7114,3.0786,3.0498,-16.2817,
600979.SH,广安爱众,2012-03-23,4.7011,4.6815,4.6913,4.4656,4.4852,9315625,43191855,-0.2159,-4.5929,4.6365,1.5712,2709517107.22,N/A,2709517107.22,592892146,0,592892146,45.52,2.9372,2.9097,-15.5339,
600979.SH,广安爱众,2012-03-26,4.4852,4.4754,4.5147,4.4362,4.5147,4154531,18969785,0.0294,0.6565,4.566,0.7007,2727303871.6,N/A,2727303871.6,592892146,0,592892146,45.8188,2.9565,2.9288,-15.6359,
600979.SH,广安爱众,2012-03-27,4.5147,4.5343,4.5932,4.5049,4.5736,6148840,28547949,0.0589,1.3043,4.6428,1.0371,2762877400.36,N/A,2762877400.36,592892146,0,592892146,46.4165,2.995,2.967,-15.8398,
600979.SH,广安爱众,2012-03-28,4.5736,4.5343,4.5539,4.2006,4.2202,6838896,30355991,-0.3533,-7.7253,4.4387,1.1535,2549436227.8,N/A,2549436227.8,592892146,0,592892146,42.8307,2.7637,2.7378,-14.6161,
600979.SH,广安爱众,2012-03-29,4.2202,4.1319,4.2104,4.0141,4.0828,6596547,27610416,-0.1374,-3.2558,4.1856,1.1126,2466431327.36,N/A,2466431327.36,592892146,0,592892146,41.4362,2.6737,2.6486,-14.1402,
600979.SH,广安爱众,2012-03-30,4.0828,4.0828,4.1417,4.0141,4.0632,4164117,17200132,-0.0196,-0.4808,4.1306,0.7023,2454573484.44,N/A,2454573484.44,592892146,0,592892146,41.237,2.6608,2.6359,-14.0723,
600979.SH,广安爱众,2012-04-05,4.0632,4.073,4.2006,4.073,4.1908,3921976,16559010,0.1276,3.1401,4.2221,0.6615,2531649463.42,N/A,2531649463.42,592892146,0,592892146,42.5318,2.7444,2.7187,-14.5141,
600979.SH,广安爱众,2012-04-06,4.1908,4.1908,4.2693,4.1614,4.2497,4632860,19985392,0.0589,1.4052,4.3138,0.7814,2567222992.18,N/A,2567222992.18,592892146,0,592892146,43.1295,2.7829,2.7569,-14.7181,
600979.SH,广安爱众,2012-04-09,4.2497,4.2497,4.2497,4.1123,4.1123,4357976,18546720,-0.1374,-3.2333,4.2558,0.735,2484218091.74,N/A,2484218091.74,592892146,0,592892146,41.735,2.693,2.6678,-14.2422,
600979.SH,广安爱众,2012-04-10,4.1123,4.0926,4.2202,4.0239,4.2104,4551288,19119342,0.0981,2.3866,4.2009,0.7676,2543507306.34,N/A,2543507306.34,592892146,0,592892146,42.731,2.7572,2.7314,-14.5821,
600979.SH,广安爱众,2012-04-11,4.2104,4.1712,4.2104,4.1221,4.2006,3839891,16332716,-0.0098,-0.2331,4.2534,0.6477,2537578384.88,N/A,2537578384.88,592892146,0,592892146,42.6314,2.7508,2.7251,-14.5481,
600979.SH,广安爱众,2012-04-12,4.2006,4.2202,4.4656,4.181,4.3969,10727475,47456110,0.1963,4.6729,4.4238,1.8093,2656156814.08,N/A,2656156814.08,592892146,0,592892146,44.6236,2.8793,2.8524,-15.228,
600979.SH,广安爱众,2012-04-13,4.3969,4.4067,4.7895,4.3576,4.7699,19604958,90888451,0.373,8.4821,4.636,3.3067,2881455829.56,N/A,2881455829.56,592892146,0,592892146,48.4086,3.1236,3.0943,-16.5196,
600979.SH,广安爱众,2012-04-16,4.7699,4.6521,4.8091,4.5932,4.7797,32137767,154076610,0.0098,0.2058,4.7943,5.4205,2887384751.02,N/A,2887384751.02,592892146,0,592892146,48.5082,3.13,3.1007,-16.5536,
600979.SH,广安爱众,2012-04-17,4.7797,4.7895,5.1919,4.7306,5.0741,61782461,309161280,0.2944,6.1602,5.004,10.4205,3065252394.82,N/A,3065252394.82,592892146,0,592892146,51.4964,3.3228,3.2917,-17.5733,
600979.SH,广安爱众,2012-04-18,5.0741,4.9073,5.1035,4.8189,5.0054,54036629,272516153,-0.0687,-1.354,5.0432,9.1141,3023749944.6,N/A,3023749944.6,592892146,0,592892146,50.7991,3.2778,3.2471,-17.3354,
600979.SH,广安爱众,2012-04-19,5.0054,4.9465,4.9465,4.7208,4.7797,23954737,117504915,-0.2257,-4.5098,4.9053,4.0403,2887384751.02,N/A,2887384751.02,592892146,0,592892146,48.5082,3.13,3.1007,-16.5536,
600979.SH,广安爱众,2012-04-20,4.7797,4.7699,4.8287,4.711,4.7895,15975029,77662999,0.0098,0.2053,4.8615,2.6944,2893313672.48,N/A,2893313672.48,592892146,0,592892146,48.6078,3.1364,3.1071,-16.5876,
600979.SH,广安爱众,2012-04-23,4.7895,4.7699,4.8484,4.6913,4.8386,14689191,71212619,0.0491,1.0246,4.848,2.4775,2922958279.78,N/A,2922958279.78,592892146,0,592892146,49.1058,3.1686,3.1389,-16.7576,
600979.SH,广安爱众,2012-04-24,4.8386,4.7993,4.8091,4.495,4.6717,16399671,78132273,-0.1668,-3.4483,4.7643,2.766,2822166614.96,N/A,2822166614.96,592892146,0,592892146,47.4125,3.0593,3.0307,-16.1797,
600979.SH,广安爱众,2012-04-25,4.6717,4.6619,4.8091,4.5736,4.76,16114868,77264318,0.0883,1.8908,4.7946,2.718,2875526908.1,N/A,2875526908.1,592892146,0,592892146,48.309,3.1171,3.088,-16.4856,
600979.SH,广安爱众,2012-04-26,4.76,4.7306,4.8582,4.6226,4.6913,14231075,68732383,-0.0687,-1.4433,4.8297,2.4003,2834024457.88,N/A,2834024457.88,592892146,0,592892146,47.6117,3.0722,3.0434,-16.2477,
600979.SH,广安爱众,2012-04-27,4.6913,4.6619,4.711,4.5343,4.5539,11092687,51874509,-0.1374,-2.9289,4.6765,1.8709,2751019557.44,N/A,2751019557.44,592892146,0,592892146,46.2173,2.9822,2.9543,-15.7718,
600979.SH,广安爱众,2012-05-02,4.5539,4.6324,4.6913,4.5539,4.6324,10140839,47744136,0.0785,1.7241,4.7081,1.7104,2798450929.12,N/A,2798450929.12,592892146,0,592892146,47.0141,3.0336,3.0052,-16.0437,
600979.SH,广安爱众,2012-05-03,4.6324,4.6324,4.7502,4.5834,4.711,11352552,54309668,0.0785,1.6949,4.7839,1.9148,2845882300.8,N/A,2845882300.8,592892146,0,592892146,47.811,3.085,3.0561,-16.3157,
600979.SH,广安爱众,2012-05-04,4.711,4.711,4.711,4.711,4.711,N/A,N/A,0,0,N/A,N/A,2845882300.8,N/A,2845882300.8,592892146,0,592892146,47.811,3.085,3.0561,-16.3157,
600979.SH,广安爱众,2012-05-07,4.711,4.7011,4.8091,4.6619,4.8091,15004624,72864924,0.0981,2.0833,4.8562,2.5308,2905171515.4,N/A,2905171515.4,592892146,0,592892146,48.807,3.1493,3.1198,-16.6556,
