代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600287.SH,江苏舜天,2013-11-05,7.0719,7.0423,7.1309,6.9538,7.1309,2573252,18411455,0.059,0.8345,7.1549,0.5891,3166771536.5,N/A,3166771536.5,436796074,0,436796074,160.5233,3.6584,0.5525,-7.5937,
600287.SH,江苏舜天,2013-11-06,7.1309,7.0522,7.1309,6.9538,6.9735,2841984,20344739,-0.1574,-2.2069,7.1586,0.6506,3096884164.66,N/A,3096884164.66,436796074,0,436796074,156.9807,3.5777,0.5403,-7.4261,
600287.SH,江苏舜天,2013-11-07,6.9735,6.9538,7.1309,6.944,6.9735,1923147,13690205,0,0,7.1186,0.4403,3096884164.66,N/A,3096884164.66,436796074,0,436796074,156.9807,3.5777,0.5403,-7.4261,
600287.SH,江苏舜天,2013-11-08,6.9735,6.9735,6.9932,6.6686,6.7079,2261209,15625273,-0.2656,-3.8082,6.9101,0.5177,2978949224.68,N/A,2978949224.68,436796074,0,436796074,151.0026,3.4415,0.5197,-7.1433,
600287.SH,江苏舜天,2013-11-11,6.7079,6.7079,6.8161,6.7079,6.7866,1154391,7954955,0.0787,1.173,6.891,0.2643,3013892910.6,N/A,3013892910.6,436796074,0,436796074,152.7739,3.4818,0.5258,-7.2271,
600287.SH,江苏舜天,2013-11-12,6.7866,6.7768,6.8456,6.7374,6.8456,1537911,10634990,0.059,0.8696,6.9152,0.3521,3040100675.04,N/A,3040100675.04,436796074,0,436796074,154.1024,3.5121,0.5304,-7.2899,
600287.SH,江苏舜天,2013-11-13,6.8456,6.8456,6.8555,6.6096,6.6194,1779360,12170393,-0.2262,-3.3046,6.8398,0.4074,2939637578.02,N/A,2939637578.02,436796074,0,436796074,149.0099,3.396,0.5128,-7.049,
600287.SH,江苏舜天,2013-11-14,6.6194,6.6391,6.6686,6.4719,6.6588,2001850,13386531,0.0393,0.5944,6.6871,0.4583,2957109420.98,N/A,2957109420.98,436796074,0,436796074,149.8956,3.4162,0.5159,-7.0909,
600287.SH,江苏舜天,2013-11-15,6.6588,6.6686,6.8555,6.6489,6.7571,2655900,18329260,0.0984,1.4771,6.9013,0.608,3000789028.38,N/A,3000789028.38,436796074,0,436796074,152.1097,3.4667,0.5235,-7.1957,
600287.SH,江苏舜天,2013-11-18,6.7571,6.7571,6.9342,6.7374,6.9243,3029584,21119877,0.1672,2.4745,6.9712,0.6936,3075044360.96,N/A,3075044360.96,436796074,0,436796074,155.8737,3.5525,0.5365,-7.3737,
600287.SH,江苏舜天,2013-11-19,6.9243,6.9243,6.9735,6.885,6.944,2210817,15569524,0.0197,0.2841,7.0424,0.5061,3083780282.44,N/A,3083780282.44,436796074,0,436796074,156.3165,3.5626,0.538,-7.3947,
600287.SH,江苏舜天,2013-11-20,6.944,6.9538,7.0423,6.8948,7.0325,2849785,20184891,0.0885,1.2748,7.083,0.6524,3123091929.1,N/A,3123091929.1,436796074,0,436796074,158.3092,3.608,0.5448,-7.489,
600287.SH,江苏舜天,2013-11-21,7.0325,7.0817,7.1997,7.003,7.0227,4605910,33152114,-0.0098,-0.1399,7.1977,1.0545,3118723968.36,N/A,3118723968.36,436796074,0,436796074,158.0878,3.6029,0.5441,-7.4785,
600287.SH,江苏舜天,2013-11-22,7.0227,7.0325,7.0522,6.8751,6.9046,2679908,18922914,-0.118,-1.6807,7.061,0.6135,3066308439.48,N/A,3066308439.48,436796074,0,436796074,155.4309,3.5424,0.5349,-7.3528,
600287.SH,江苏舜天,2013-11-25,6.9046,6.885,6.9342,6.826,6.885,1794652,12554963,-0.0197,-0.2849,6.9958,0.4109,3057572518,N/A,3057572518,436796074,0,436796074,154.988,3.5323,0.5334,-7.3318,
600287.SH,江苏舜天,2013-11-26,6.885,6.9243,6.9243,6.8161,6.8555,2194535,15273907,-0.0295,-0.4286,6.96,0.5024,3044468635.78,N/A,3044468635.78,436796074,0,436796074,154.3238,3.5172,0.5311,-7.3004,
600287.SH,江苏舜天,2013-11-27,6.8555,6.8555,6.8948,6.7965,6.885,2667075,18595495,0.0295,0.4304,6.9722,0.6106,3057572518,N/A,3057572518,436796074,0,436796074,154.988,3.5323,0.5334,-7.3318,
600287.SH,江苏舜天,2013-11-28,6.885,6.8948,7.003,6.8653,6.9538,3975032,28058410,0.0688,1,7.0587,0.91,3088148243.18,N/A,3088148243.18,436796074,0,436796074,156.5379,3.5676,0.5387,-7.4052,
600287.SH,江苏舜天,2013-11-29,6.9538,6.9538,6.9637,6.8653,6.9145,3406022,23913453,-0.0393,-0.5658,7.0209,0.7798,3070676400.22,N/A,3070676400.22,436796074,0,436796074,155.6523,3.5474,0.5357,-7.3633,
600287.SH,江苏舜天,2013-12-02,6.9145,6.7669,6.8063,6.5506,6.5604,4619203,31299384,-0.3541,-5.1209,6.7759,1.0575,2913429813.58,N/A,2913429813.58,436796074,0,436796074,147.6814,3.3658,0.5083,-6.9862,
600287.SH,江苏舜天,2013-12-03,6.5604,6.5899,6.7473,6.5604,6.7178,1852385,12561103,0.1574,2.3988,6.781,0.4241,2983317185.42,N/A,2983317185.42,436796074,0,436796074,151.224,3.4465,0.5205,-7.1538,
600287.SH,江苏舜天,2013-12-04,6.7178,6.6883,6.9243,6.6588,6.8456,3494459,24271687,0.1279,1.9034,6.9458,0.8,3040100675.04,N/A,3040100675.04,436796074,0,436796074,154.1024,3.5121,0.5304,-7.2899,
600287.SH,江苏舜天,2013-12-05,6.8456,6.8161,6.9145,6.8161,6.8555,2454399,17133276,0.0098,0.1437,6.9806,0.5619,3044468635.78,N/A,3044468635.78,436796074,0,436796074,154.3238,3.5172,0.5311,-7.3004,
600287.SH,江苏舜天,2013-12-06,6.8555,6.8456,6.8751,6.7866,6.8063,3134336,21700747,-0.0492,-0.7174,6.9236,0.7176,3022628832.08,N/A,3022628832.08,436796074,0,436796074,153.2167,3.4919,0.5273,-7.2481,
600287.SH,江苏舜天,2013-12-09,6.8063,6.8358,6.8948,6.7866,6.885,2473876,17191126,0.0787,1.1561,6.9491,0.5664,3057572518,N/A,3057572518,436796074,0,436796074,154.988,3.5323,0.5334,-7.3318,
600287.SH,江苏舜天,2013-12-10,6.885,6.8751,7.0227,6.8751,6.9538,4256022,30121995,0.0688,1,7.0775,0.9744,3088148243.18,N/A,3088148243.18,436796074,0,436796074,156.5379,3.5676,0.5387,-7.4052,
600287.SH,江苏舜天,2013-12-11,6.9538,6.9538,6.9538,6.7079,6.7866,2752394,19122662,-0.1672,-2.4045,6.9476,0.6301,3013892910.6,N/A,3013892910.6,436796074,0,436796074,152.7739,3.4818,0.5258,-7.2271,
600287.SH,江苏舜天,2013-12-12,6.7866,6.7866,6.826,6.7571,6.7866,2011305,13872337,0,0,6.8972,0.4605,3013892910.6,N/A,3013892910.6,436796074,0,436796074,152.7739,3.4818,0.5258,-7.2271,
600287.SH,江苏舜天,2013-12-13,6.7866,6.7374,6.8063,6.6784,6.7866,1456578,10015487,0,0,6.876,0.3335,3013892910.6,N/A,3013892910.6,436796074,0,436796074,152.7739,3.4818,0.5258,-7.2271,
600287.SH,江苏舜天,2013-12-16,6.7866,6.7374,6.8063,6.6588,6.6784,2068037,14145607,-0.1082,-1.5942,6.8401,0.4735,2965845342.46,N/A,2965845342.46,436796074,0,436796074,150.3384,3.4263,0.5174,-7.1119,
600287.SH,江苏舜天,2013-12-17,6.6784,6.7079,6.7178,6.6391,6.6883,1107221,7519801,0.0098,0.1473,6.7916,0.2535,2970213303.2,N/A,2970213303.2,436796074,0,436796074,150.5598,3.4314,0.5182,-7.1224,
600287.SH,江苏舜天,2013-12-18,6.6883,6.6981,6.7178,6.6489,6.6686,1055891,7179647,-0.0197,-0.2941,6.7996,0.2417,2961477381.72,N/A,2961477381.72,436796074,0,436796074,150.117,3.4213,0.5166,-7.1014,
600287.SH,江苏舜天,2013-12-19,6.6686,6.6784,6.7374,6.5801,6.5997,1448680,9793456,-0.0688,-1.0324,6.7603,0.3317,2930901656.54,N/A,2930901656.54,436796074,0,436796074,148.5671,3.386,0.5113,-7.0281,
600287.SH,江苏舜天,2013-12-20,6.5997,6.6489,6.6489,6.4129,6.4129,1746990,11504022,-0.1869,-2.8316,6.5851,0.4,2847910402.48,N/A,2847910402.48,436796074,0,436796074,144.3603,3.2901,0.4968,-6.8291,
600287.SH,江苏舜天,2013-12-23,6.4129,6.4227,6.5014,6.2653,6.3538,1407399,9127489,-0.059,-0.9202,6.4854,0.3222,2821702638.04,N/A,2821702638.04,436796074,0,436796074,143.0318,3.2598,0.4923,-6.7662,
600287.SH,江苏舜天,2013-12-24,6.3538,6.3735,6.8653,6.344,6.5309,2546851,17071215,0.177,2.7864,6.7029,0.5831,2900325931.36,N/A,2900325931.36,436796074,0,436796074,147.0172,3.3506,0.506,-6.9548,
600287.SH,江苏舜天,2013-12-25,6.5309,6.4227,6.6194,6.4227,6.5604,1458305,9685772,0.0295,0.4518,6.6418,0.3339,2913429813.58,N/A,2913429813.58,436796074,0,436796074,147.6814,3.3658,0.5083,-6.9862,
600287.SH,江苏舜天,2013-12-26,6.5604,6.5211,6.5899,6.3538,6.3735,1456322,9541091,-0.1869,-2.8486,6.5515,0.3334,2830438559.52,N/A,2830438559.52,436796074,0,436796074,143.4746,3.2699,0.4938,-6.7872,
600287.SH,江苏舜天,2013-12-27,6.3735,6.3735,6.4915,6.3735,6.4817,1340941,8799206,0.1082,1.6975,6.562,0.307,2878486127.66,N/A,2878486127.66,436796074,0,436796074,145.9102,3.3254,0.5022,-6.9024,
600287.SH,江苏舜天,2013-12-30,6.4817,6.4915,6.5899,6.4915,6.5309,1547701,10305274,0.0492,0.7587,6.6584,0.3543,2900325931.36,N/A,2900325931.36,436796074,0,436796074,147.0172,3.3506,0.506,-6.9548,
600287.SH,江苏舜天,2013-12-31,6.5309,6.5309,6.5801,6.4325,6.5702,1443814,9600458,0.0393,0.6024,6.6494,0.3305,2917797774.32,N/A,2917797774.32,436796074,0,436796074,147.9029,3.3708,0.509,-6.9967,
600287.SH,江苏舜天,2014-01-02,6.5702,6.5702,6.5702,6.4719,6.5112,2097438,13889582,-0.059,-0.8982,6.6222,0.4802,2891590009.88,N/A,2891590009.88,436796074,0,436796074,8.6623,2.4552,0.4988,25.2159,
600287.SH,江苏舜天,2014-01-03,6.5112,6.5014,6.5112,6.344,6.3834,2236993,14540118,-0.1279,-1.9637,6.4998,0.5121,2834806520.26,N/A,2834806520.26,436796074,0,436796074,8.4922,2.407,0.489,24.7207,
600287.SH,江苏舜天,2014-01-06,6.3834,6.3538,6.3834,6.0981,6.1473,2458580,15501552,-0.2361,-3.698,6.3051,0.5629,2729975462.5,N/A,2729975462.5,436796074,0,436796074,8.1781,2.318,0.4709,23.8065,
600287.SH,江苏舜天,2014-01-07,6.1473,6.0981,6.2161,6.0883,6.1276,1121806,7010924,-0.0197,-0.32,6.2497,0.2568,2721239541.02,N/A,2721239541.02,436796074,0,436796074,8.152,2.3106,0.4694,23.7303,
600287.SH,江苏舜天,2014-01-08,6.1276,6.1473,6.1866,6.0293,6.0391,1614353,10015656,-0.0885,-1.4446,6.2041,0.3696,2681927894.36,N/A,2681927894.36,436796074,0,436796074,8.0342,2.2772,0.4626,23.3875,
600287.SH,江苏舜天,2014-01-09,6.0391,6.0391,6.0686,5.8817,5.8916,2972487,18040637,-0.1475,-2.443,6.0692,0.6805,2616408483.26,N/A,2616408483.26,436796074,0,436796074,7.8379,2.2216,0.4513,22.8162,
600287.SH,江苏舜天,2014-01-10,5.8916,5.8817,5.8817,5.7244,5.7637,2384568,14017372,-0.1279,-2.1703,5.8784,0.5459,2559624993.64,N/A,2559624993.64,436796074,0,436796074,7.6678,2.1734,0.4415,22.321,
600287.SH,江苏舜天,2014-01-13,5.7637,5.7539,5.8326,5.6654,5.7244,1250209,7292055,-0.0393,-0.6826,5.8327,0.2862,2542153150.68,N/A,2542153150.68,436796074,0,436796074,7.6155,2.1585,0.4385,22.1686,
600287.SH,江苏舜天,2014-01-14,5.7244,5.7047,5.8031,5.6063,5.7932,2474672,14443807,0.0688,1.2027,5.8367,0.5666,2572728875.86,N/A,2572728875.86,436796074,0,436796074,7.7071,2.1845,0.4438,22.4353,
600287.SH,江苏舜天,2014-01-15,5.7932,5.7932,5.8522,5.744,5.8129,1765795,10412145,0.0197,0.3396,5.8966,0.4043,2581464797.34,N/A,2581464797.34,436796074,0,436796074,7.7332,2.1919,0.4453,22.5115,
600287.SH,江苏舜天,2014-01-16,5.8129,5.8129,6.2555,5.7834,6.2358,10140192,62709294,0.4229,7.2758,6.1842,2.3215,2769287109.16,N/A,2769287109.16,436796074,0,436796074,8.2959,2.3514,0.4777,24.1493,
600287.SH,江苏舜天,2014-01-17,6.2358,6.1965,6.3342,6.0883,6.2555,5862568,36854659,0.0197,0.3155,6.2864,1.3422,2778023030.64,N/A,2778023030.64,436796074,0,436796074,8.3221,2.3588,0.4792,24.2255,
600287.SH,江苏舜天,2014-01-20,6.2555,6.226,6.3538,6.167,6.3145,10229672,65554142,0.059,0.9434,6.4082,2.342,2804230795.08,N/A,2804230795.08,436796074,0,436796074,8.4006,2.3811,0.4837,24.4541,
600287.SH,江苏舜天,2014-01-21,6.3145,6.1965,6.285,6.1866,6.2161,6521572,41181823,-0.0984,-1.5576,6.3147,1.493,2760551187.68,N/A,2760551187.68,436796074,0,436796074,8.2697,2.344,0.4762,24.0732,
600287.SH,江苏舜天,2014-01-22,6.2161,6.167,6.3145,6.1276,6.2948,4493210,28562847,0.0787,1.2658,6.3569,1.0287,2795494873.6,N/A,2795494873.6,436796074,0,436796074,8.3744,2.3736,0.4822,24.3779,
600287.SH,江苏舜天,2014-01-23,6.2948,6.285,6.2948,6.2161,6.2555,3065128,19465081,-0.0393,-0.625,6.3505,0.7017,2778023030.64,N/A,2778023030.64,436796074,0,436796074,8.3221,2.3588,0.4792,24.2255,
600287.SH,江苏舜天,2014-01-24,6.2555,6.2457,6.4424,6.226,6.4325,5288625,34056765,0.177,2.8302,6.4396,1.2108,2856646323.96,N/A,2856646323.96,436796074,0,436796074,8.5576,2.4256,0.4927,24.9111,
600287.SH,江苏舜天,2014-01-27,6.4325,6.7276,6.7276,6.462,6.4719,13697618,92371456,0.0393,0.6116,6.7436,3.1359,2874118166.92,N/A,2874118166.92,436796074,0,436796074,8.6099,2.4404,0.4957,25.0635,
600287.SH,江苏舜天,2014-01-28,6.4719,6.3834,6.6391,6.3834,6.5899,4340148,28961600,0.118,1.8237,6.673,0.9936,2926533695.8,N/A,2926533695.8,436796074,0,436796074,8.7669,2.4849,0.5048,25.5206,
600287.SH,江苏舜天,2014-01-29,6.5899,6.6391,6.6391,6.4719,6.5604,3817989,25353250,-0.0295,-0.4478,6.6405,0.8741,2913429813.58,N/A,2913429813.58,436796074,0,436796074,8.7277,2.4738,0.5025,25.4063,
600287.SH,江苏舜天,2014-01-30,6.5604,6.6391,6.6391,6.4719,6.5309,2333484,15483960,-0.0295,-0.4498,6.6356,0.5342,2900325931.36,N/A,2900325931.36,436796074,0,436796074,8.6884,2.4627,0.5003,25.2921,
600287.SH,江苏舜天,2014-02-07,6.5309,6.5112,6.6391,6.403,6.6292,4120504,27270060,0.0984,1.506,6.6181,0.9433,2944005538.76,N/A,2944005538.76,436796074,0,436796074,8.8193,2.4998,0.5078,25.673,
600287.SH,江苏舜天,2014-02-10,6.6292,6.5997,6.7571,6.5801,6.7571,5958898,40629210,0.1279,1.9288,6.8182,1.3642,3000789028.38,N/A,3000789028.38,436796074,0,436796074,8.9894,2.548,0.5176,26.1681,
600287.SH,江苏舜天,2014-02-11,6.7571,6.7669,6.7866,6.6883,6.7374,5047390,34531890,-0.0197,-0.2911,6.8415,1.1555,2992053106.9,N/A,2992053106.9,436796074,0,436796074,8.9632,2.5405,0.5161,26.092,
600287.SH,江苏舜天,2014-02-12,6.7374,6.7374,6.7571,6.6489,6.7473,4220418,28726709,0.0098,0.146,6.8066,0.9662,2996421067.64,N/A,2996421067.64,436796074,0,436796074,8.9763,2.5443,0.5168,26.13,
600287.SH,江苏舜天,2014-02-13,6.7473,6.7374,6.7669,6.6588,6.6686,4689012,31956079,-0.0787,-1.1662,6.8151,1.0735,2961477381.72,N/A,2961477381.72,436796074,0,436796074,8.8716,2.5146,0.5108,25.8253,
600287.SH,江苏舜天,2014-02-14,6.6686,6.6784,6.7178,6.6194,6.7079,4370484,29660402,0.0393,0.59,6.7865,1.0006,2978949224.68,N/A,2978949224.68,436796074,0,436796074,8.924,2.5294,0.5138,25.9777,
600287.SH,江苏舜天,2014-02-17,6.7079,6.7178,6.8456,6.6981,6.7768,5926062,40676747,0.0688,1.0264,6.864,1.3567,3009524949.86,N/A,3009524949.86,436796074,0,436796074,9.0156,2.5554,0.5191,26.2443,
600287.SH,江苏舜天,2014-02-18,6.7768,6.7866,6.7866,6.6391,6.6588,3948607,26824732,-0.118,-1.7417,6.7935,0.904,2957109420.98,N/A,2957109420.98,436796074,0,436796074,8.8585,2.5109,0.5101,25.7872,
600287.SH,江苏舜天,2014-02-19,6.6588,6.7079,6.7079,6.5801,6.7079,4997029,33806576,0.0492,0.7386,6.7653,1.144,2978949224.68,N/A,2978949224.68,436796074,0,436796074,8.924,2.5294,0.5138,25.9777,
600287.SH,江苏舜天,2014-02-20,6.7079,6.7178,6.7571,6.5801,6.6588,4081127,27628928,-0.0492,-0.7331,6.7699,0.9343,2957109420.98,N/A,2957109420.98,436796074,0,436796074,8.8585,2.5109,0.5101,25.7872,
600287.SH,江苏舜天,2014-02-21,6.6588,6.6194,7.2292,6.5997,6.9342,16906105,120192854,0.2754,4.1359,7.1094,3.8705,3079412321.7,N/A,3079412321.7,436796074,0,436796074,9.2249,2.6147,0.5312,26.8538,
600287.SH,江苏舜天,2014-02-24,6.9342,6.8653,7.1407,6.826,7.0128,12258438,87328187,0.0787,1.1348,7.1239,2.8064,3114356007.62,N/A,3114356007.62,436796074,0,436796074,9.3296,2.6444,0.5372,27.1585,
600287.SH,江苏舜天,2014-02-25,7.0128,7.0325,7.0817,6.6292,6.8161,8469364,59239233,-0.1967,-2.805,6.9945,1.939,3026996792.82,N/A,3026996792.82,436796074,0,436796074,9.0679,2.5702,0.5221,26.3967,
600287.SH,江苏舜天,2014-02-26,6.8161,6.7768,6.8161,6.4915,6.7866,5046192,33990935,-0.0295,-0.4329,6.736,1.1553,3013892910.6,N/A,3013892910.6,436796074,0,436796074,9.0286,2.5591,0.5199,26.2824,
600287.SH,江苏舜天,2014-02-27,6.7866,6.7866,6.8063,6.5211,6.5309,5679352,38398273,-0.2557,-3.7681,6.761,1.3002,2900325931.36,N/A,2900325931.36,436796074,0,436796074,8.6884,2.4627,0.5003,25.2921,
600287.SH,江苏舜天,2014-02-28,6.5309,6.5309,6.5309,6.3047,6.4719,4205949,27411624,-0.059,-0.9036,6.5173,0.9629,2874118166.92,N/A,2874118166.92,436796074,0,436796074,8.6099,2.4404,0.4957,25.0635,
600287.SH,江苏舜天,2014-03-03,6.4719,6.4719,6.6292,6.344,6.6096,3907761,25843310,0.1377,2.1277,6.6133,0.8946,2935269617.28,N/A,2935269617.28,436796074,0,436796074,8.7931,2.4923,0.5063,25.5968,
600287.SH,江苏舜天,2014-03-04,6.6096,6.5506,6.6194,6.5014,6.5899,2501556,16701445,-0.0197,-0.2976,6.6764,0.5727,2926533695.8,N/A,2926533695.8,436796074,0,436796074,8.7669,2.4849,0.5048,25.5206,
600287.SH,江苏舜天,2014-03-05,6.5899,6.5997,6.7178,6.5801,6.5899,3428751,23206205,0,0,6.7681,0.785,2926533695.8,N/A,2926533695.8,436796074,0,436796074,8.7669,2.4849,0.5048,25.5206,
600287.SH,江苏舜天,2014-03-06,6.5899,6.5702,6.6194,6.4522,6.5997,2536158,16881555,0.0098,0.1493,6.6563,0.5806,2930901656.54,N/A,2930901656.54,436796074,0,436796074,8.78,2.4886,0.5055,25.5587,
600287.SH,江苏舜天,2014-03-07,6.5997,6.5997,6.7965,6.5604,6.7866,5191732,35330861,0.1869,2.8316,6.8052,1.1886,3013892910.6,N/A,3013892910.6,436796074,0,436796074,9.0286,2.5591,0.5199,26.2824,
600287.SH,江苏舜天,2014-03-10,6.7866,6.826,6.9243,6.6981,6.7965,7889117,54621514,0.0098,0.1449,6.9237,1.8061,3018260871.34,N/A,3018260871.34,436796074,0,436796074,9.0417,2.5628,0.5206,26.3205,
600287.SH,江苏舜天,2014-03-11,6.7965,6.7374,6.7374,6.5211,6.5899,6783106,45819083,-0.2065,-3.0391,6.7549,1.5529,2926533695.8,N/A,2926533695.8,436796074,0,436796074,8.7669,2.4849,0.5048,25.5206,
600287.SH,江苏舜天,2014-03-12,6.5899,6.6686,6.6686,6.4915,6.5801,4918172,32873533,-0.0098,-0.1493,6.6841,1.126,2922165735.06,N/A,2922165735.06,436796074,0,436796074,8.7539,2.4812,0.504,25.4825,
600287.SH,江苏舜天,2014-03-13,6.5801,6.5407,6.5702,6.4719,6.5506,4272303,28323079,-0.0295,-0.4484,6.6295,0.9781,2909061852.84,N/A,2909061852.84,436796074,0,436796074,8.7146,2.4701,0.5018,25.3682,
600287.SH,江苏舜天,2014-03-14,6.5506,6.5506,6.5506,6.3243,6.3243,4258530,27743431,-0.2262,-3.4535,6.5148,0.9749,2808598755.82,N/A,2808598755.82,436796074,0,436796074,8.4137,2.3848,0.4844,24.4922,
600287.SH,江苏舜天,2014-03-17,6.3243,6.2948,6.4325,6.2457,6.4227,3279134,21155306,0.0984,1.5552,6.4515,0.7507,2852278363.22,N/A,2852278363.22,436796074,0,436796074,8.5445,2.4219,0.492,24.8731,
600287.SH,江苏舜天,2014-03-18,6.4227,6.4129,6.5899,6.3735,6.5604,4309389,28489959,0.1377,2.144,6.6111,0.9866,2913429813.58,N/A,2913429813.58,436796074,0,436796074,8.7277,2.4738,0.5025,25.4063,
600287.SH,江苏舜天,2014-03-19,6.5604,6.5407,6.5407,6.4227,6.5014,1813852,11941150,-0.059,-0.8996,6.5833,0.4153,2887222049.14,N/A,2887222049.14,436796074,0,436796074,8.6492,2.4515,0.498,25.1778,
600287.SH,江苏舜天,2014-03-20,6.5014,6.5014,6.5309,6.3047,6.3145,2707098,17700412,-0.1869,-2.8744,6.5385,0.6198,2804230795.08,N/A,2804230795.08,436796074,0,436796074,8.4006,2.3811,0.4837,24.4541,
600287.SH,江苏舜天,2014-03-21,6.3145,6.285,6.4915,6.2653,6.462,3152458,20587890,0.1475,2.3364,6.5307,0.7217,2869750206.18,N/A,2869750206.18,436796074,0,436796074,8.5968,2.4367,0.495,25.0254,
600287.SH,江苏舜天,2014-03-24,6.462,6.4424,6.5407,6.4325,6.462,2686700,17709637,0,0,6.5916,0.6151,2869750206.18,N/A,2869750206.18,436796074,0,436796074,8.5968,2.4367,0.495,25.0254,
600287.SH,江苏舜天,2014-03-25,6.462,6.5014,6.5801,6.462,6.4817,3843232,25462849,0.0197,0.3044,6.6254,0.8799,2878486127.66,N/A,2878486127.66,436796074,0,436796074,8.623,2.4441,0.4965,25.1016,
600287.SH,江苏舜天,2014-03-26,6.4817,6.4719,6.5997,6.4719,6.5801,4101864,27378536,0.0984,1.5175,6.6747,0.9391,2922165735.06,N/A,2922165735.06,436796074,0,436796074,8.7539,2.4812,0.504,25.4825,
600287.SH,江苏舜天,2014-03-27,6.5801,6.5407,6.5997,6.462,6.5604,3840502,25483164,-0.0197,-0.299,6.6354,0.8792,2913429813.58,N/A,2913429813.58,436796074,0,436796074,8.7277,2.4738,0.5025,25.4063,
600287.SH,江苏舜天,2014-03-28,6.5604,6.5899,6.7473,6.5112,6.7079,9225022,62420166,0.1475,2.2489,6.7664,2.112,2978949224.68,N/A,2978949224.68,436796074,0,436796074,8.924,2.5294,0.5138,25.9777,
600287.SH,江苏舜天,2014-03-31,6.7079,6.8653,6.9342,6.6588,6.7374,10586406,73158184,0.0295,0.4399,6.9106,2.4236,2992053106.9,N/A,2992053106.9,436796074,0,436796074,8.9632,2.5405,0.5161,26.092,
600287.SH,江苏舜天,2014-04-01,6.7374,6.6883,6.7571,6.5309,6.7473,5561222,37613883,0.0098,0.146,6.7636,1.2732,2996421067.64,N/A,2996421067.64,436796074,0,436796074,8.9763,2.5443,0.5168,26.13,
600287.SH,江苏舜天,2014-04-02,6.7473,6.7178,6.7866,6.6292,6.6981,3544751,24177801,-0.0492,-0.7289,6.8207,0.8115,2974581263.94,N/A,2974581263.94,436796074,0,436796074,8.9109,2.5257,0.5131,25.9396,
600287.SH,江苏舜天,2014-04-03,6.6981,6.6981,6.7079,6.5407,6.5604,4319886,28997949,-0.1377,-2.0558,6.7127,0.989,2913429813.58,N/A,2913429813.58,436796074,0,436796074,8.7277,2.4738,0.5025,25.4063,
600287.SH,江苏舜天,2014-04-04,6.5604,6.5604,6.6096,6.4424,6.5801,2338156,15567220,0.0197,0.2999,6.6579,0.5353,2922165735.06,N/A,2922165735.06,436796074,0,436796074,8.7539,2.4812,0.504,25.4825,
600287.SH,江苏舜天,2014-04-08,6.5801,6.5014,6.7079,6.5014,6.6686,3640475,24499909,0.0885,1.3453,6.7299,0.8334,2961477381.72,N/A,2961477381.72,436796074,0,436796074,8.8716,2.5146,0.5108,25.8253,
600287.SH,江苏舜天,2014-04-09,6.6686,6.6784,6.826,6.6784,6.8063,6507609,44726618,0.1377,2.0649,6.873,1.4899,3022628832.08,N/A,3022628832.08,436796074,0,436796074,9.0548,2.5665,0.5214,26.3586,
600287.SH,江苏舜天,2014-04-10,6.8063,6.7866,6.8161,6.6981,6.7276,4316943,29665384,-0.0787,-1.1561,6.8718,0.9883,2987685146.16,N/A,2987685146.16,436796074,0,436796074,8.9501,2.5368,0.5153,26.0539,
600287.SH,江苏舜天,2014-04-11,6.7276,6.7374,6.9932,6.7079,6.9342,11518465,80892186,0.2065,3.0702,7.0228,2.637,3079412321.7,N/A,3079412321.7,436796074,0,436796074,9.2249,2.6147,0.5312,26.8538,
600287.SH,江苏舜天,2014-04-14,6.9342,6.9243,7.0719,6.8653,6.8948,6952242,49106206,-0.0393,-0.5674,7.0634,1.5916,3061940478.74,N/A,3061940478.74,436796074,0,436796074,9.1726,2.5999,0.5281,26.7014,
600287.SH,江苏舜天,2014-04-15,6.8948,6.8948,6.9046,6.7473,6.7768,4264159,29499858,-0.118,-1.7118,6.9181,0.9762,3009524949.86,N/A,3009524949.86,436796074,0,436796074,9.0156,2.5554,0.5191,26.2443,
600287.SH,江苏舜天,2014-04-16,6.7768,6.7768,6.8948,6.7473,6.8555,3513450,24403726,0.0787,1.1611,6.9458,0.8044,3044468635.78,N/A,3044468635.78,436796074,0,436796074,9.1202,2.5851,0.5251,26.549,
600287.SH,江苏舜天,2014-04-17,6.8555,6.8555,6.9145,6.7866,6.826,2830275,19683083,-0.0295,-0.4304,6.9545,0.648,3031364753.56,N/A,3031364753.56,436796074,0,436796074,9.081,2.5739,0.5229,26.4348,
600287.SH,江苏舜天,2014-04-18,6.826,6.7866,7.0128,6.7079,7.0128,7260606,51057482,0.1869,2.7378,7.0321,1.6622,3114356007.62,N/A,3114356007.62,436796074,0,436796074,9.3296,2.6444,0.5372,27.1585,
600287.SH,江苏舜天,2014-04-21,7.0128,6.9735,7.1309,6.7866,6.7965,9513502,67521404,-0.2164,-3.0856,7.0974,2.178,3018260871.34,N/A,3018260871.34,436796074,0,436796074,9.0417,2.5628,0.5206,26.3205,
