代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600635.SH,大众公用,2008-02-14,8.859,9.0523,9.1891,8.8213,8.9345,13249054,250993206,0.0754,0.8515,18.9442,1.366,18379691734.15,N/A,23613850294.4,969904577,0,1246113472,94.4164,10.0475,9.1166,502.6574,
600635.SH,大众公用,2008-02-15,8.9345,8.7695,9.0288,8.5809,8.925,21346158,397373710,-0.0094,-0.1055,18.6157,2.2009,18360293642.61,N/A,23588928024.96,969904577,0,1246113472,94.3167,10.0368,9.107,502.1269,
600635.SH,大众公用,2008-02-18,8.925,9.1702,9.1938,8.925,8.9533,24112743,463378030,0.0283,0.317,19.2171,2.4861,18418487917.23,N/A,23663694833.28,969904577,0,1246113472,94.6157,10.0687,9.1358,503.7184,
600635.SH,大众公用,2008-02-19,8.9533,9.0099,9.2409,8.8166,9.1985,25261267,485950506,0.2452,2.7383,19.237,2.6045,18922838297.27,N/A,24311673838.72,969904577,0,1246113472,97.2065,10.3444,9.386,517.5117,
600635.SH,大众公用,2008-02-20,9.1985,9.1938,9.5144,9.1042,9.1419,32104390,633603940,-0.0566,-0.6151,19.7357,3.3101,18806449748.03,N/A,24162140222.08,969904577,0,1246113472,96.6086,10.2807,9.3283,514.3286,
600635.SH,大众公用,2008-02-21,9.1419,9.0099,9.6888,8.8638,9.4531,45166084,901417795,0.3112,3.4038,19.9578,4.6568,19446586768.85,N/A,24984575113.6,969904577,0,1246113472,99.897,10.6307,9.6458,531.8354,
600635.SH,大众公用,2008-02-22,9.4531,9.3352,9.4767,8.8638,9.2032,31766090,618650327,-0.2499,-2.6434,19.4752,3.2752,18932537343.04,N/A,24324134973.44,969904577,0,1246113472,97.2564,10.3497,9.3908,517.7769,
600635.SH,大众公用,2008-02-25,9.2032,9.2457,9.3022,8.5101,8.6563,27384803,517604182,-0.5469,-5.9426,18.9011,2.8235,17807448033.72,N/A,22878643345.92,969904577,0,1246113472,91.4768,9.7346,8.8327,487.0074,
600635.SH,大众公用,2008-02-26,8.6563,9.0288,9.1702,8.3923,8.7317,24858849,460078888,0.0754,0.8715,18.5077,2.563,17962632766.04,N/A,23078021501.44,969904577,0,1246113472,92.274,9.8195,8.9097,491.2515,
600635.SH,大众公用,2008-02-27,8.7317,9.0146,9.5238,8.826,9.2834,36979376,726132752,0.5516,6.3175,19.6362,3.8127,19097421121.13,N/A,24535974263.68,969904577,0,1246113472,98.1034,10.4398,9.4726,522.2863,
600635.SH,大众公用,2008-02-28,9.2834,9.2834,9.6558,9.1419,9.3777,42217870,846603381,0.0943,1.0157,20.0532,4.3528,19291402036.53,N/A,24785196958.08,969904577,0,1246113472,99.0998,10.5458,9.5688,527.5913,
600635.SH,大众公用,2008-02-29,9.3777,9.3824,9.6511,9.2928,9.5945,34093224,686133792,0.2169,2.3127,20.1252,3.5151,19737558141.95,N/A,25358409155.2,969904577,0,1246113472,101.3917,10.7897,9.7901,539.793,
600635.SH,大众公用,2008-03-03,9.5945,9.6606,10.5564,9.505,10.5564,100633527,2212808483,0.9618,10.0246,21.9888,10.3756,21716163479.03,N/A,27900480638.08,969904577,0,1246113472,111.5558,11.8714,10.7715,593.905,
600635.SH,大众公用,2008-03-04,10.5564,10.844,11.0703,10.3159,10.33,110303419,2519215703,-0.2263,-2.1438,22.839,11.3726,21250609282.07,N/A,27302346171.52,969904577,0,1246113472,109.1643,11.6169,10.5406,581.1727,
600635.SH,大众公用,2008-03-05,10.33,10.1745,11.3626,10.0754,11.3626,88503897,2035057122,1.0325,9.9954,22.994,9.125,23374700305.7,N/A,30031334675.2,969904577,0,1246113472,120.0757,12.778,11.5942,639.2635,
600635.SH,大众公用,2008-03-06,11.3626,11.372,11.9991,11.0231,11.042,102864461,2509326201,-0.3206,-2.8216,24.3945,10.6056,22715165193.34,N/A,29183977514.24,969904577,0,1246113472,116.6877,12.4175,11.267,621.2262,
600635.SH,大众公用,2008-03-07,11.042,10.844,11.3154,10.3772,10.7685,57973265,1334989265,-0.2735,-2.4765,23.0277,5.9772,22152620538.68,N/A,28461231700.48,969904577,0,1246113472,113.7979,12.11,10.988,605.8414,
600635.SH,大众公用,2008-03-10,10.7685,10.5139,10.9524,10.3866,10.9241,41123704,935704122,0.1556,1.4448,22.7534,4.24,22472689049.09,N/A,28872449146.24,969904577,0,1246113472,115.4421,12.2849,11.1468,614.5948,
600635.SH,大众公用,2008-03-11,10.9241,10.7025,11.7303,10.3395,11.4616,67599497,1585206044,0.5375,4.9202,23.45,6.9697,23578380266.87,N/A,30293018504.32,969904577,0,1246113472,121.122,12.8894,11.6952,644.8339,
600635.SH,大众公用,2008-03-12,11.4616,11.5465,11.5795,10.6789,10.7591,46875604,1112728360,-0.7025,-6.1292,23.7379,4.833,22133222447.14,N/A,28436309431.04,969904577,0,1246113472,113.6983,12.0994,10.9784,605.3109,
600635.SH,大众公用,2008-03-13,10.7591,10.4668,10.6554,9.6888,9.9057,50135439,1078825731,-0.8534,-7.9316,21.5182,5.1691,20377695162.77,N/A,26180844046.72,969904577,0,1246113472,104.6801,11.1397,10.1076,557.2999,
600635.SH,大众公用,2008-03-14,9.9057,9.7831,10.2782,9.5333,9.9623,34092073,720649866,0.0566,0.5712,21.1383,3.515,20494083712.01,N/A,26330377663.36,969904577,0,1246113472,105.278,11.2033,10.1653,560.4829,
600635.SH,大众公用,2008-03-17,9.9623,9.9246,10.3206,8.9675,8.9675,53954504,1091440812,-0.9948,-9.9858,20.2289,5.5629,18447585054.54,N/A,23701078237.44,969904577,0,1246113472,94.7652,10.0846,9.1503,504.5142,
600635.SH,大众公用,2008-03-18,8.9675,8.496,8.7695,8.0717,8.2556,56698523,993012947,-0.7119,-7.939,17.5139,5.8458,16983029143.27,N/A,21819446894.72,969904577,0,1246113472,87.2417,9.284,8.4238,464.4607,
600635.SH,大众公用,2008-03-19,8.2556,8.5573,9.0806,8.2084,9.0806,58767123,1095605619,0.8251,9.9943,18.6432,6.0591,18680362153.02,N/A,24000145470.72,969904577,0,1246113472,95.9609,10.2118,9.2657,510.8803,
600635.SH,大众公用,2008-03-20,9.0806,8.7977,9.8727,8.7223,9.5757,73241907,1452698115,0.4951,5.4517,19.8342,7.5515,19698761958.87,N/A,25308564616.32,969904577,0,1246113472,101.1924,10.7685,9.7709,538.732,
600635.SH,大众公用,2008-03-21,9.5757,9.571,9.8303,9.2928,9.4908,45801213,927843974,-0.0849,-0.8863,20.2581,4.7222,19524179135.01,N/A,25084264191.36,969904577,0,1246113472,100.2956,10.6731,9.6843,533.9575,
600635.SH,大众公用,2008-03-24,9.4908,10.0377,10.2546,9.7501,9.7831,51263545,1085893322,0.2923,3.08,21.1826,5.2854,20125519972.75,N/A,25856854544,969904577,0,1246113472,103.3847,11.0018,9.9825,550.4032,
600635.SH,大众公用,2008-03-25,9.7831,9.4295,9.8916,9.2692,9.5474,35207467,714442689,-0.2357,-2.4096,20.2924,3.63,19640567684.25,N/A,25233797808,969904577,0,1246113472,100.8935,10.7367,9.742,537.1405,
600635.SH,大众公用,2008-03-26,9.5474,9.6888,10.1273,9.4767,9.6228,30350174,629737935,0.0754,0.7901,20.7491,3.1292,19795752416.57,N/A,25433175963.52,969904577,0,1246113472,101.6907,10.8216,9.819,541.3846,
600635.SH,大众公用,2008-03-27,9.6228,9.1938,9.3682,8.661,8.661,42515047,796110831,-0.9618,-9.9951,18.7254,4.3834,17817147079.49,N/A,22891104480.64,969904577,0,1246113472,91.5266,9.7399,8.8375,487.2726,
600635.SH,大众公用,2008-03-28,8.661,8.1471,8.694,7.7935,8.4111,58252995,1002082158,-0.2499,-2.8851,17.2022,6.0061,17303097653.68,N/A,22230664340.48,969904577,0,1246113472,88.8859,9.4589,8.5826,473.2141,
600635.SH,大众公用,2008-03-31,8.4111,7.9962,7.9962,7.5719,7.5719,43820354,713882938,-0.8392,-9.9776,16.2911,4.518,15576667506.62,N/A,20012582360.32,969904577,0,1246113472,80.0173,8.5151,7.7262,425.9988,
600635.SH,大众公用,2008-04-01,7.5719,7.8737,8.0057,6.9354,7.1004,37584553,590847030,-0.4715,-6.2267,15.7205,3.8751,14606762929.62,N/A,18766468888.32,969904577,0,1246113472,75.0349,7.9849,7.2452,399.4734,
600635.SH,大众公用,2008-04-02,7.1004,7.2985,7.3692,6.3885,6.5252,46426057,656096316,-0.5752,-8.1009,14.1321,4.7867,13423479345.68,N/A,17246210452.48,969904577,0,1246113472,68.9564,7.3381,6.6582,367.1123,
600635.SH,大众公用,2008-04-03,6.5252,6.2612,6.9967,6.0019,6.7657,39748469,550632023,0.2405,3.685,13.8529,4.0982,13918130679.95,N/A,17881728323.2,969904577,0,1246113472,71.4974,7.6085,6.9036,380.6403,
600635.SH,大众公用,2008-04-07,6.7657,6.5017,7.2419,6.4357,7.1853,36994891,542512608,0.4196,6.2021,14.6645,3.8143,14781345753.48,N/A,18990769313.28,969904577,0,1246113472,75.9317,8.0804,7.3317,404.248,
600635.SH,大众公用,2008-04-08,7.1853,7.1334,7.7888,7.0721,7.4776,46395616,734547678,0.2923,4.0682,15.8323,4.7835,15382686591.22,N/A,19763359665.92,969904577,0,1246113472,79.0208,8.4091,7.63,420.6937,
600635.SH,大众公用,2008-04-09,7.4776,7.3173,7.6379,6.728,6.728,37993065,579536492,-0.7496,-10.0252,15.2537,3.9172,13840538313.79,N/A,17782039245.44,969904577,0,1246113472,71.0988,7.5661,6.8651,378.5182,
600635.SH,大众公用,2008-04-10,6.728,6.5488,7.3315,6.4828,7.289,38403796,574743154,0.5611,8.3392,14.9658,3.9595,14994724760.42,N/A,19264914277.12,969904577,0,1246113472,77.0278,8.197,7.4376,410.0836,
600635.SH,大众公用,2008-04-11,7.289,7.3126,7.4493,7.0957,7.2513,24790760,383549079,-0.0377,-0.5175,15.4715,2.556,14917132394.26,N/A,19165225199.36,969904577,0,1246113472,76.6292,8.1546,7.3991,407.9615,
600635.SH,大众公用,2008-04-14,7.2513,6.86,7.0109,6.5252,6.5252,41639826,587886924,-0.7261,-10.013,14.1184,4.2932,13423479345.68,N/A,17246210452.48,969904577,0,1246113472,68.9564,7.3381,6.6582,367.1123,
600635.SH,大众公用,2008-04-15,6.5252,6.794,7.1759,6.6242,7.1712,42261120,619910116,0.6459,9.8988,14.6686,4.3572,14752248616.17,N/A,18953385909.12,969904577,0,1246113472,75.7822,8.0645,7.3173,403.4522,
600635.SH,大众公用,2008-04-16,7.1712,7.1193,7.1476,6.5771,6.6997,32891050,477973459,-0.4715,-6.5746,14.532,3.3912,13782344039.17,N/A,17707272437.12,969904577,0,1246113472,70.7998,7.5343,6.8362,376.9267,
600635.SH,大众公用,2008-04-17,6.6997,6.6902,6.9778,6.4404,6.7185,18643118,265049693,0.0189,0.2815,14.217,1.8474,14380321907.25,N/A,17757116976,1009145397,0,1246113472,70.9991,7.5555,6.8555,377.9878,
600635.SH,大众公用,2008-04-18,6.7185,6.6007,6.629,6.2329,6.3885,18063567,245253229,-0.33,-4.9123,13.5772,1.79,13673920129.35,N/A,16884837545.6,1009145397,0,1246113472,67.5115,7.1843,6.5187,359.4199,
600635.SH,大众公用,2008-04-21,6.3885,7.0156,7.0156,6.3272,6.5158,24598695,349196588,0.1273,1.9926,14.1957,2.4376,13946389386.54,N/A,17221288183.04,1009145397,0,1246113472,68.8567,7.3275,6.6486,366.5818,
600635.SH,大众公用,2008-04-22,6.5158,6.2659,6.4215,5.8982,6.2754,21063412,274788372,-0.2405,-3.6903,13.0458,2.0873,13431725234.07,N/A,16585770312.32,1009145397,0,1246113472,66.3157,7.0571,6.4033,353.0538,
600635.SH,大众公用,2008-04-23,6.2754,6.2093,6.6761,6.0349,6.5535,24675422,334197809,0.2782,4.4328,13.5438,2.4452,14027121018.3,N/A,17320977260.8,1009145397,0,1246113472,69.2553,7.3699,6.6871,368.7038,
600635.SH,大众公用,2008-04-24,6.5535,7.0721,7.2089,6.8836,7.2089,52359913,791941165,0.6554,10,15.125,5.1885,15429833120.13,N/A,19053074986.88,1009145397,0,1246113472,76.1808,8.1069,7.3558,405.5742,
600635.SH,大众公用,2008-04-25,7.2089,7.2042,7.7464,7.0627,7.3597,49936679,794477143,0.1509,2.0929,15.9097,4.9484,15752759647.17,N/A,19451831297.92,1009145397,0,1246113472,77.7752,8.2766,7.5098,414.0624,
600635.SH,大众公用,2008-04-28,7.3597,7.3597,7.3597,7.3597,7.3597,N/A,N/A,0,0,N/A,N/A,15752759647.17,N/A,19451831297.92,1009145397,0,1246113472,77.7752,8.2766,7.5098,414.0624,
600635.SH,大众公用,2008-04-29,7.3597,7.52,7.8689,7.4022,7.5295,36038720,583715452,0.1697,2.3062,16.1969,3.5712,16116051990.09,N/A,19900432147.84,1009145397,0,1246113472,79.5689,8.4674,7.6829,423.6115,
600635.SH,大众公用,2008-04-30,7.5295,7.5908,7.8595,7.4493,7.8265,40502422,661260669,0.297,3.9449,16.3264,4.0135,16751813590.2,N/A,20685483635.2,1009145397,0,1246113472,82.7078,8.8015,7.986,440.3226,
600635.SH,大众公用,2008-05-05,7.8265,7.8218,7.9962,7.487,7.8784,41306035,681521747,0.0519,0.6627,16.4993,4.0932,16862819583.87,N/A,20822556117.12,1009145397,0,1246113472,83.2558,8.8598,8.0389,443.2404,
600635.SH,大众公用,2008-05-06,7.8784,7.6851,8.628,7.6191,8.3546,62507357,1091704998,0.4762,6.0443,17.4652,6.1941,17882056434.84,N/A,22081130723.84,1009145397,0,1246113472,88.288,9.3953,8.5248,470.0311,
600635.SH,大众公用,2008-05-07,8.3546,8.2225,8.529,7.7228,7.7605,45751753,795879793,-0.5941,-7.1106,17.3956,4.5337,16610533234.62,N/A,20511027749.12,1009145397,0,1246113472,82.0102,8.7272,7.9187,436.609,
600635.SH,大众公用,2008-05-08,7.7605,7.6143,7.9915,7.6143,7.9255,28855386,481011030,0.165,2.1264,16.6697,2.8594,16963734123.57,N/A,20947167464.32,1009145397,0,1246113472,83.7541,8.9128,8.0871,445.8929,
600635.SH,大众公用,2008-05-09,7.9255,8.0811,8.2037,7.7275,8.0057,28680603,487369842,0.0802,1.0113,16.993,2.8421,17135288841.06,N/A,21159006754.56,1009145397,0,1246113472,84.6011,9.0029,8.1688,450.4023,
600635.SH,大众公用,2008-05-12,8.0057,7.8218,8.3781,7.7558,8.2273,28319408,488572842,0.2216,2.768,17.2522,2.8063,17609587177.65,N/A,21744680086.4,1009145397,0,1246113472,86.9428,9.2521,8.3949,462.8692,
600635.SH,大众公用,2008-05-13,8.2273,7.9161,8.2838,7.8029,7.8454,33161351,563893694,-0.3819,-4.6418,17.0045,3.2861,16792179406.08,N/A,20735328174.08,1009145397,0,1246113472,82.9071,8.8227,8.0053,441.3836,
600635.SH,大众公用,2008-05-14,7.8454,7.9076,8.3375,7.8623,8.1791,22815434,327881318,0.3337,4.2538,14.371,1.8841,17510690922.96,N/A,21622560960.36,1210974476,0,1495336166,86.4545,9.2002,8.3478,460.2697,
600635.SH,大众公用,2008-05-15,8.1791,8.1791,8.3431,7.9755,8.213,40375664,585166107,0.0339,0.4149,14.493,3.3341,17583349391.52,N/A,21712281130.32,1210974476,0,1495336166,86.8133,9.2384,8.3824,462.1795,
600635.SH,大众公用,2008-05-16,8.213,8.4845,8.7391,8.1169,8.3375,48333781,719610627,0.1244,1.5152,14.8884,3.9913,17849763776.24,N/A,22041255086.84,1210974476,0,1495336166,88.1286,9.3783,8.5094,469.1823,
600635.SH,大众公用,2008-05-19,8.3375,8.3488,8.3488,7.9302,8.0773,19643879,280718662,-0.2602,-3.1208,14.2904,1.6222,17292715517.28,N/A,21353400450.48,1210974476,0,1495336166,85.3783,9.0857,8.2439,454.5402,
600635.SH,大众公用,2008-05-20,8.0773,8.0094,8.0999,7.2967,7.3702,34284175,468421681,-0.707,-8.7535,13.6629,2.8311,15778997422.28,N/A,19484230242.98,1210974476,0,1495336166,77.9047,8.2903,7.5223,414.752,
600635.SH,大众公用,2008-05-21,7.3702,7.2854,7.8001,7.0761,7.6587,33191158,432634207,0.2885,3.914,13.0346,2.7409,16396594405.04,N/A,20246851687.64,1210974476,0,1495336166,80.954,8.6148,7.8167,430.9856,
600635.SH,大众公用,2008-05-22,7.6587,7.523,7.9528,7.4381,7.6021,23764045,324534503,-0.0566,-0.7386,13.6565,1.9624,16275496957.44,N/A,20097318071.04,1210974476,0,1495336166,80.3561,8.5512,7.759,427.8026,
600635.SH,大众公用,2008-05-23,7.6021,7.6248,7.8001,7.3646,7.6587,21291221,286134952,0.0566,0.744,13.4391,1.7582,16396594405.04,N/A,20246851687.64,1210974476,0,1495336166,80.954,8.6148,7.8167,430.9856,
600635.SH,大众公用,2008-05-26,7.6587,7.5682,7.5682,7.1609,7.1779,21357662,277017652,-0.4808,-6.2777,12.9704,1.7637,15367266100.44,N/A,18975815946.54,1210974476,0,1495336166,75.8719,8.074,7.326,403.9297,
600635.SH,大众公用,2008-05-27,7.1779,7.1496,7.2684,6.9008,7.0365,17259063,214893248,-0.1414,-1.9701,12.451,1.4252,15064522481.44,N/A,18601981905.04,1210974476,0,1495336166,74.3772,7.915,7.1817,395.972,
600635.SH,大众公用,2008-05-28,7.0365,7.127,7.7379,7.0704,7.6248,34733440,460163266,0.5883,8.3601,13.2484,2.8682,16323935936.48,N/A,20157131517.68,1210974476,0,1495336166,80.5952,8.5767,7.782,429.0758,
600635.SH,大众公用,2008-05-29,7.6248,7.523,7.6248,7.2967,7.2967,23260244,307041881,-0.3281,-4.3027,13.2003,1.9208,15621570740.4,N/A,19289836541.4,1210974476,0,1495336166,77.1275,8.2076,7.4472,410.6141,
600635.SH,大众公用,2008-05-30,7.2967,7.325,7.7209,7.2175,7.5456,26263195,348840403,0.2489,3.4109,13.2825,2.1688,16154399509.84,N/A,19947784454.44,1210974476,0,1495336166,79.7582,8.4876,7.7012,424.6195,
600635.SH,大众公用,2008-06-02,7.5456,7.523,7.6757,7.3815,7.5852,18514377,247986549,0.0396,0.5247,13.3943,1.5289,16239167723.16,N/A,20052457986.06,1210974476,0,1495336166,80.1767,8.5321,7.7416,426.8477,
600635.SH,大众公用,2008-06-03,7.5852,7.5739,7.885,7.5286,7.704,25322224,346872931,0.1188,1.566,13.6984,2.0911,16493472363.12,N/A,20366478580.92,1210974476,0,1495336166,81.4323,8.6657,7.8629,433.532,
600635.SH,大众公用,2008-06-04,7.704,7.6926,7.704,7.2967,7.3533,19278959,253978188,-0.3507,-4.5521,13.1739,1.592,15742668188,N/A,19439370158,1210974476,0,1495336166,77.7254,8.2713,7.5049,413.7971,
600635.SH,大众公用,2008-06-05,7.3533,7.3533,7.6191,7.2967,7.4551,13169624,173195432,0.1018,1.3846,13.1511,1.0875,15960643593.68,N/A,19708530667.88,1210974476,0,1495336166,78.8016,8.3858,7.6089,419.5266,
600635.SH,大众公用,2008-06-06,7.4551,7.523,7.523,7.3363,7.3985,9777197,128071944,-0.0566,-0.7587,13.099,0.8074,15839546146.08,N/A,19558997051.28,1210974476,0,1495336166,78.2037,8.3222,7.5511,416.3436,
600635.SH,大众公用,2008-06-10,7.3985,7.0535,7.0591,6.6575,6.6575,20251215,243150693,-0.741,-10.0153,12.0067,1.6723,14253169582.52,N/A,17600106673.82,1210974476,0,1495336166,70.3714,7.4887,6.7949,374.6455,
600635.SH,大众公用,2008-06-11,6.6575,6.5048,6.6066,6.1711,6.3012,18782223,209897980,-0.3564,-5.3526,11.1754,1.551,13490255662.64,N/A,16658044889.24,1210974476,0,1495336166,66.6047,7.0878,6.4312,354.5923,
600635.SH,大众公用,2008-06-12,6.3012,6.2786,6.5048,6.1767,6.3351,17708837,198639292,0.0339,0.5386,11.217,1.4624,13562914131.2,N/A,16747765059.2,1210974476,0,1495336166,66.9634,7.126,6.4658,356.5021,
600635.SH,大众公用,2008-06-13,6.3351,6.3351,6.4482,5.7016,5.7073,20558755,216054218,-0.6279,-9.9107,10.5091,1.6977,12218732462.84,N/A,15087941914.94,1210974476,0,1495336166,60.3268,6.4198,5.825,321.1702,
600635.SH,大众公用,2008-06-16,5.7073,5.6733,5.8147,5.3057,5.6507,20957380,206173637,-0.0566,-0.9911,9.8378,1.7306,12097635015.24,N/A,14938408298.34,1210974476,0,1495336166,59.729,6.3561,5.7673,317.9872,
600635.SH,大众公用,2008-06-17,5.6507,5.7016,5.7525,5.136,5.1756,19819044,190269596,-0.4751,-8.4084,9.6003,1.6366,11080416455.4,N/A,13682325918.9,1210974476,0,1495336166,54.7067,5.8217,5.2823,291.2495,
600635.SH,大众公用,2008-06-18,5.1756,5.1247,5.5828,5.1247,5.4471,33823459,323125939,0.2715,5.2459,9.5533,2.7931,11661684203.88,N/A,14400087278.58,1210974476,0,1495336166,57.5766,6.1271,5.5594,306.5282,
600635.SH,大众公用,2008-06-19,5.4471,5.4471,5.7751,5.0738,5.1247,42721925,415406602,-0.3224,-5.919,9.7235,3.5279,10971428752.56,N/A,13547745663.96,1210974476,0,1495336166,54.1686,5.7644,5.2304,288.3848,
600635.SH,大众公用,2008-06-20,5.1247,5.2038,5.5432,4.8701,5.3453,29372636,276095265,0.2206,4.3046,9.3997,2.4255,11443708798.2,N/A,14130926768.7,1210974476,0,1495336166,56.5004,6.0126,5.4555,300.7987,
600635.SH,大众公用,2008-06-23,5.3453,5.2491,5.464,5.1077,5.2661,13940424,130676883,-0.0792,-1.4815,9.374,1.1512,11274172371.56,N/A,13921579705.46,1210974476,0,1495336166,55.6633,5.9235,5.3747,296.3424,
600635.SH,大众公用,2008-06-24,5.2661,5.283,5.5432,5.2661,5.4923,18890479,181011058,0.2263,4.2965,9.5821,1.5599,11758562161.96,N/A,14519714171.86,1210974476,0,1495336166,58.0549,6.178,5.6056,309.0746,
600635.SH,大众公用,2008-06-25,5.4923,5.5319,5.9222,5.4471,5.8147,26922998,272513426,0.3224,5.8702,10.122,2.2233,12448817613.28,N/A,15372055786.48,1210974476,0,1495336166,61.4628,6.5407,5.9347,327.218,
600635.SH,大众公用,2008-06-26,5.8147,5.7638,6.1089,5.696,5.9165,30853771,322619382,0.1018,1.751,10.4564,2.5478,12666793018.96,N/A,15641216296.36,1210974476,0,1495336166,62.539,6.6552,6.0386,332.9475,
600635.SH,大众公用,2008-06-27,5.9165,5.826,6.0976,5.5206,5.7865,48184555,497137210,-0.1301,-2.1989,10.3174,3.979,12388268889.48,N/A,15297288978.18,1210974476,0,1495336166,61.1639,6.5088,5.9058,325.6265,
600635.SH,大众公用,2008-06-30,5.7865,5.7638,5.8826,5.5772,5.7129,23731899,241310140,-0.0735,-1.2708,10.1682,1.9597,12230842207.6,N/A,15102895276.6,1210974476,0,1495336166,60.3866,6.4261,5.8308,321.4885,
600635.SH,大众公用,2008-07-01,5.7129,5.8487,5.9109,5.5319,5.5659,20531198,205464529,-0.1471,-2.5743,10.0074,1.6954,11915988843.84,N/A,14714107873.44,1210974476,0,1495336166,58.8321,6.2607,5.6807,313.2126,
600635.SH,大众公用,2008-07-02,5.5659,5.6168,5.7469,5.5319,5.645,15811483,157429823,0.0792,1.4228,9.9567,1.3057,12085525270.48,N/A,14923454936.68,1210974476,0,1495336166,59.6692,6.3498,5.7615,317.6689,
600635.SH,大众公用,2008-07-03,5.645,5.5376,5.9675,5.3735,5.7921,32127581,325612797,0.1471,2.6052,10.135,2.653,12400378634.24,N/A,15312242339.84,1210974476,0,1495336166,61.2237,6.5152,5.9116,325.9448,
600635.SH,大众公用,2008-07-04,5.7921,5.7695,6.1089,5.7129,5.9109,35475895,372074012,0.1188,2.0508,10.4881,2.9295,12654683274.2,N/A,15626262934.7,1210974476,0,1495336166,62.4792,6.6488,6.0328,332.6292,
600635.SH,大众公用,2008-07-07,5.9109,5.9335,6.3125,5.8883,6.222,35136211,382006913,0.3111,5.2632,10.8722,2.9015,13320719236,N/A,16448697826,1210974476,0,1495336166,65.7676,6.9988,6.3503,350.136,
600635.SH,大众公用,2008-07-08,6.222,6.2559,6.3747,6.0127,6.2503,31833321,349381405,0.0283,0.4545,10.9753,2.6287,13381267959.8,N/A,16523464634.3,1210974476,0,1495336166,66.0666,7.0306,6.3792,351.7275,
600635.SH,大众公用,2008-07-09,6.2503,6.3125,6.4482,6.222,6.3973,35263336,395430409,0.1471,2.3529,11.2136,2.912,13696121323.56,N/A,16912252037.46,1210974476,0,1495336166,67.6211,7.196,6.5293,360.0035,
600635.SH,大众公用,2008-07-10,6.3973,6.222,6.3634,6.0071,6.0184,32057812,352962383,-0.379,-5.924,11.0102,2.6473,12884768424.64,N/A,15910376806.24,1210974476,0,1495336166,63.6152,6.7697,6.1425,338.677,
600635.SH,大众公用,2008-07-11,6.0184,6.041,6.4878,6.041,6.239,37439307,416277967,0.2206,3.6654,11.1187,3.0917,13357048470.28,N/A,16493557910.98,1210974476,0,1495336166,65.947,7.0178,6.3677,351.0909,
600635.SH,大众公用,2008-07-14,6.239,6.1541,6.42,6.0523,6.3408,25158886,280582438,0.1018,1.6319,11.1524,2.0776,13575023875.96,N/A,16762718420.86,1210974476,0,1495336166,67.0232,7.1324,6.4716,356.8204,
600635.SH,大众公用,2008-07-15,6.3408,6.3634,6.3634,5.9448,5.9618,28275818,306232902,-0.379,-5.9768,10.8302,2.335,12763670977.04,N/A,15760843189.64,1210974476,0,1495336166,63.0173,6.7061,6.0848,335.494,
