代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600152.SH,维科精华,2006-12-01,3.1958,3.2054,3.2343,3.1958,3.215,2371596,7936320,0.0193,0.6024,3.3464,1.6439,481853450,N/A,980270628,144267500,0,293494200,30.0224,1.3768,0.383,-88.6555,
600152.SH,维科精华,2006-12-04,3.215,3.2247,3.2343,3.1958,3.2247,2550950,8541880,0.0096,0.2994,3.3485,1.7682,483296125,N/A,983205570,144267500,0,293494200,30.1123,1.3809,0.3842,-88.921,
600152.SH,维科精华,2006-12-05,3.2247,3.2247,3.3017,3.215,3.292,2751740,9349671,0.0674,2.0896,3.3977,1.9074,493394850,N/A,1003750164,144267500,0,293494200,30.7415,1.4098,0.3922,-90.779,
600152.SH,维科精华,2006-12-06,3.292,3.3017,3.3017,3.1573,3.2535,3494930,11720890,-0.0385,-1.1696,3.3537,2.4225,487624150,N/A,992010396,144267500,0,293494200,30.382,1.3933,0.3876,-89.7173,
600152.SH,维科精华,2006-12-07,3.2535,3.2439,3.4076,3.2054,3.3883,4887232,16968786,0.1348,4.142,3.4721,3.3876,507821600,N/A,1033099584,144267500,0,293494200,31.6404,1.451,0.4036,-93.4334,
600152.SH,维科精华,2006-12-08,3.3883,3.369,3.4461,3.2824,3.3017,6176041,21768921,-0.0866,-2.5568,3.5247,4.281,494837525,N/A,1006685106,144267500,0,293494200,30.8314,1.4139,0.3933,-91.0444,
600152.SH,维科精华,2006-12-11,3.3017,3.3017,3.5904,3.2824,3.5712,6737902,24528019,0.2695,8.1633,3.6403,4.6704,535232425,N/A,1088863482,144267500,0,293494200,33.3483,1.5293,0.4254,-98.4766,
600152.SH,维科精华,2006-12-12,3.5712,3.5519,3.6289,3.5038,3.5808,4346190,16109944,0.0096,0.2695,3.7067,3.0126,536675100,N/A,1091798424,144267500,0,293494200,33.4382,1.5334,0.4266,-98.7421,
600152.SH,维科精华,2006-12-13,3.5808,3.6193,3.7156,3.4461,3.4846,4817851,17947200,-0.0963,-2.6882,3.7251,3.3395,522248350,N/A,1062449004,144267500,0,293494200,32.5393,1.4922,0.4151,-96.0877,
600152.SH,维科精华,2006-12-14,3.4846,3.5327,3.6578,3.5038,3.5327,3394084,12560097,0.0481,1.3812,3.7006,2.3526,529461725,N/A,1077123714,144267500,0,293494200,32.9887,1.5128,0.4208,-97.4149,
600152.SH,维科精华,2006-12-15,3.5327,3.5423,3.5519,3.4557,3.4749,2594518,9433276,-0.0578,-1.6349,3.6358,1.7984,520805675,N/A,1059514062,144267500,0,293494200,32.4494,1.4881,0.414,-95.8223,
600152.SH,维科精华,2006-12-18,3.4749,3.4461,3.5616,3.4364,3.4846,2661267,9642999,0.0096,0.277,3.6235,1.8447,522248350,N/A,1062449004,144267500,0,293494200,32.5393,1.4922,0.4151,-96.0877,
600152.SH,维科精华,2006-12-19,3.4846,3.5134,3.5327,3.3017,3.3883,3732482,13158493,-0.0963,-2.7624,3.5254,2.5872,507821600,N/A,1033099584,144267500,0,293494200,31.6404,1.451,0.4036,-93.4334,
600152.SH,维科精华,2006-12-20,3.3883,3.4461,3.5134,3.3209,3.4653,3995102,14271434,0.077,2.2727,3.5722,2.7692,519363000,N/A,1056579120,144267500,0,293494200,32.3595,1.484,0.4128,-95.5569,
600152.SH,维科精华,2006-12-21,3.4653,3.4557,3.6193,3.369,3.5712,5447161,19727994,0.1059,3.0556,3.6217,3.7757,535232425,N/A,1088863482,144267500,0,293494200,33.3483,1.5293,0.4254,-98.4766,
600152.SH,维科精华,2006-12-22,3.5712,3.5423,3.5423,3.4172,3.4942,2705432,9744835,-0.077,-2.1563,3.602,1.8753,523691025,N/A,1065383946,144267500,0,293494200,32.6292,1.4963,0.4163,-96.3532,
600152.SH,维科精华,2006-12-25,3.4942,3.5519,3.5808,3.5038,3.5423,3733075,13706803,0.0481,1.3774,3.6717,2.5876,530904400,N/A,1080058656,144267500,0,293494200,33.0786,1.5169,0.422,-97.6803,
600152.SH,维科精华,2006-12-26,3.5423,3.5134,3.5134,3.4268,3.4557,2144248,7693615,-0.0866,-2.4457,3.588,1.4863,517920325,N/A,1053644178,144267500,0,293494200,32.2696,1.4798,0.4117,-95.2914,
600152.SH,维科精华,2006-12-27,3.4557,3.4653,3.5134,3.4461,3.4749,1987656,7173946,0.0193,0.5571,3.6092,1.3778,520805675,N/A,1059514062,144267500,0,293494200,32.4494,1.4881,0.414,-95.8223,
600152.SH,维科精华,2006-12-28,3.4749,3.4749,3.5038,3.3209,3.3402,2609472,9173240,-0.1348,-3.8781,3.5154,1.8088,500608225,N/A,1018424874,144267500,0,293494200,31.191,1.4304,0.3979,-92.1062,
600152.SH,维科精华,2006-12-29,3.3402,3.3498,3.5808,3.3498,3.4942,4146350,15075929,0.154,4.611,3.636,2.8741,523691025,N/A,1065383946,144267500,0,293494200,32.6292,1.4963,0.4163,-96.3532,
600152.SH,维科精华,2007-01-04,3.4942,3.5134,3.5423,3.4364,3.4461,2091833,7524166,-0.0481,-1.3774,3.5969,1.45,516477650,N/A,1050709236,144267500,0,293494200,28.8747,1.393,0.4128,44.3977,
600152.SH,维科精华,2007-01-05,3.4461,3.4461,3.5038,3.3787,3.4846,2217475,7933633,0.0385,1.1173,3.5778,1.5371,522248350,N/A,1062449004,144267500,0,293494200,29.1973,1.4085,0.4174,44.8938,
600152.SH,维科精华,2007-01-08,3.4846,3.5327,3.7541,3.4942,3.7348,5850770,22121440,0.2503,7.1823,3.7809,4.0555,559757900,N/A,1138757496,144267500,0,293494200,31.2943,1.5097,0.4474,48.1182,
600152.SH,维科精华,2007-01-09,3.7348,3.7445,3.783,3.6674,3.7541,5221691,20194685,0.0193,0.5155,3.8675,3.6195,562643250,N/A,1144627380,144267500,0,293494200,31.4556,1.5175,0.4497,48.3662,
600152.SH,维科精华,2007-01-10,3.7541,3.7541,3.937,3.7348,3.937,6677217,26617754,0.1829,4.8718,3.9864,4.6284,590054075,N/A,1200391278,144267500,0,293494200,32.9881,1.5914,0.4716,50.7225,
600152.SH,维科精华,2007-01-11,3.937,3.937,4.1006,3.8985,4.0044,6512596,27146621,0.0674,1.7115,4.1683,4.5143,600152800,N/A,1220935872,144267500,0,293494200,33.5527,1.6187,0.4796,51.5907,
600152.SH,维科精华,2007-01-12,4.0044,4.0525,4.091,3.8696,3.9177,4772531,19566999,-0.0866,-2.1635,4.0999,3.3081,587168725,N/A,1194521394,144267500,0,293494200,32.8268,1.5836,0.4693,50.4745,
600152.SH,维科精华,2007-01-15,3.9177,3.8985,4.0429,3.8985,4.0429,3629406,14979946,0.1251,3.1941,4.1274,2.5157,605923500,N/A,1232675640,144267500,0,293494200,33.8753,1.6342,0.4843,52.0867,
600152.SH,维科精华,2007-01-16,4.0429,4.0429,4.3509,4.0332,4.2643,3290696,14449298,0.2214,5.4762,4.391,2.281,639105025,N/A,1300179306,144267500,0,293494200,35.7304,1.7237,0.5108,54.9391,
600152.SH,维科精华,2007-01-17,4.2643,4.2643,4.4375,4.1006,4.2354,5458744,24275231,-0.0289,-0.6772,4.447,3.7838,634777000,N/A,1291374480,144267500,0,293494200,35.4884,1.712,0.5073,54.567,
600152.SH,维科精华,2007-01-18,4.2354,4.2354,4.3509,4.168,4.2643,2957898,13056525,0.0289,0.6818,4.4141,2.0503,639105025,N/A,1300179306,144267500,0,293494200,35.7304,1.7237,0.5108,54.9391,
600152.SH,维科精华,2007-01-19,4.2643,4.2643,4.3798,4.2546,4.3124,2958703,13243239,0.0481,1.1287,4.476,2.0508,646318400,N/A,1314854016,144267500,0,293494200,36.1336,1.7432,0.5165,55.5592,
600152.SH,维科精华,2007-01-22,4.3124,4.3316,4.476,4.3028,4.399,17646806,79765110,0.0866,2.0089,4.5201,12.232,659302475,N/A,1341268494,144267500,0,293494200,36.8595,1.7782,0.5269,56.6753,
600152.SH,维科精华,2007-01-23,4.399,4.3701,4.6685,4.2354,4.5434,13114337,60357875,0.1444,3.2823,4.6024,9.0903,680942600,N/A,1385292624,144267500,0,293494200,38.0694,1.8366,0.5442,58.5356,
600152.SH,维科精华,2007-01-24,4.5434,4.5819,4.6397,4.4183,4.5241,4303340,20165507,-0.0193,-0.4237,4.686,2.9829,678057250,N/A,1379422740,144267500,0,293494200,37.9081,1.8288,0.5419,58.2875,
600152.SH,维科精华,2007-01-25,4.5241,4.4664,4.5338,4.3413,4.3798,4698252,21605652,-0.1444,-3.1915,4.5987,3.2566,656417125,N/A,1335398610,144267500,0,293494200,36.6982,1.7704,0.5246,56.4273,
600152.SH,维科精华,2007-01-26,4.3798,4.3413,4.4279,4.1199,4.3124,3606296,16064582,-0.0674,-1.5385,4.4546,2.4997,646318400,N/A,1314854016,144267500,0,293494200,36.1336,1.7432,0.5165,55.5592,
600152.SH,维科精华,2007-01-29,4.3124,4.3124,4.4953,4.2354,4.4375,4635253,21095230,0.1251,2.9018,4.551,3.213,665073175,N/A,1353008262,144267500,0,293494200,37.1822,1.7938,0.5315,57.1714,
600152.SH,维科精华,2007-01-30,4.4375,4.4568,4.5241,4.322,4.3605,3178055,14446264,-0.077,-1.7354,4.5456,2.2029,653531775,N/A,1329528726,144267500,0,293494200,36.5369,1.7626,0.5223,56.1792,
600152.SH,维科精华,2007-01-31,4.3605,4.3316,4.4279,4.2257,4.2643,3603479,16068469,-0.0963,-2.2075,4.4592,2.4978,639105025,N/A,1300179306,144267500,0,293494200,35.7304,1.7237,0.5108,54.9391,
600152.SH,维科精华,2007-02-01,4.2643,4.2354,4.2835,4.1391,4.1969,2849358,12471410,-0.0674,-1.5801,4.3769,1.9751,629006300,N/A,1279634712,144267500,0,293494200,35.1658,1.6965,0.5027,54.071,
600152.SH,维科精华,2007-02-02,4.1969,4.1969,4.3124,4.1391,4.1969,2242889,9815895,0,0,4.3765,1.5547,629006300,N/A,1279634712,144267500,0,293494200,35.1658,1.6965,0.5027,54.071,
600152.SH,维科精华,2007-02-05,4.1969,4.168,4.2643,4.1006,4.1199,2468003,10667881,-0.077,-1.8349,4.3225,1.7107,617464900,N/A,1256155176,144267500,0,293494200,34.5205,1.6653,0.4935,53.0788,
600152.SH,维科精华,2007-02-06,4.1199,4.1391,4.2643,4.1102,4.2546,2481425,10784569,0.1348,3.271,4.3461,1.72,637662350,N/A,1297244364,144267500,0,293494200,35.6497,1.7198,0.5096,54.8151,
600152.SH,维科精华,2007-02-07,4.2546,4.2643,4.3124,4.1872,4.2739,2838414,12536987,0.0193,0.4525,4.4169,1.9675,640547700,N/A,1303114248,144267500,0,293494200,35.811,1.7276,0.5119,55.0631,
600152.SH,维科精华,2007-02-08,4.2739,4.2931,4.3701,4.2257,4.3701,3417338,15247349,0.0963,2.2523,4.4618,2.3688,654974450,N/A,1332463668,144267500,0,293494200,36.6176,1.7665,0.5235,56.3033,
600152.SH,维科精华,2007-02-09,4.3701,4.3798,4.3894,4.2835,4.3509,1922792,8635696,-0.0193,-0.4405,4.4912,1.3328,652089100,N/A,1326593784,144267500,0,293494200,36.4563,1.7587,0.5212,56.0552,
600152.SH,维科精华,2007-02-12,4.3509,4.3509,4.3509,4.3509,4.3509,N/A,N/A,0,0,N/A,N/A,652089100,N/A,1326593784,144267500,0,293494200,36.4563,1.7587,0.5212,56.0552,
600152.SH,维科精华,2007-02-13,4.3509,4.4568,4.5145,4.3894,4.4471,3121361,14369989,0.0963,2.2124,4.6038,2.1636,666515850,N/A,1355943204,144267500,0,293494200,37.2628,1.7976,0.5327,57.2954,
600152.SH,维科精华,2007-02-14,4.4471,4.4664,4.7167,4.4664,4.63,4412415,21126139,0.1829,4.1126,4.7879,3.0585,693926675,N/A,1411707102,144267500,0,293494200,38.7953,1.8716,0.5546,59.6517,
600152.SH,维科精华,2007-02-15,4.63,4.6397,5.0921,4.6108,5.0343,5922019,30338347,0.4043,8.7318,5.123,4.1049,754519025,N/A,1534974666,144267500,0,293494200,42.1828,2.035,0.603,64.8604,
600152.SH,维科精华,2007-02-16,5.0343,5.0343,5.3423,4.9862,5.1498,5725992,30939061,0.1155,2.2945,5.4033,3.969,771831125,N/A,1570193970,144267500,0,293494200,43.1507,2.0817,0.6169,66.3486,
600152.SH,维科精华,2007-02-26,5.1498,5.1883,5.506,5.1883,5.4482,3545837,19823845,0.2984,5.7944,5.5907,2.4578,816554050,N/A,1661177172,144267500,0,293494200,45.651,2.2023,0.6526,70.1931,
600152.SH,维科精华,2007-02-27,5.4482,5.4482,5.5349,4.8996,4.8996,6285338,33906413,-0.5487,-10.0707,5.3945,4.3567,734321575,N/A,1493885478,144267500,0,293494200,41.0536,1.9805,0.5869,63.1241,
600152.SH,维科精华,2007-02-28,4.8996,4.8514,5.2942,4.8322,5.2076,4651408,24041938,0.308,6.2868,5.1687,3.2242,780487175,N/A,1587803622,144267500,0,293494200,43.6346,2.105,0.6238,67.0927,
600152.SH,维科精华,2007-03-01,5.2076,5.198,5.2172,4.8129,4.9862,4139301,21515341,-0.2214,-4.2514,5.1978,2.8692,747305650,N/A,1520299956,144267500,0,293494200,41.7795,2.0155,0.5973,64.2403,
600152.SH,维科精华,2007-03-02,4.9862,5.0054,5.1402,4.9284,5.0151,2892826,15120723,0.0289,0.5792,5.227,2.0052,751633675,N/A,1529104782,144267500,0,293494200,42.0215,2.0272,0.6007,64.6123,
600152.SH,维科精华,2007-03-05,5.0151,5.0054,5.1595,4.8611,5.0151,3476643,18110029,0,0,5.2091,2.4099,751633675,N/A,1529104782,144267500,0,293494200,42.0215,2.0272,0.6007,64.6123,
600152.SH,维科精华,2007-03-06,5.0151,5.0247,5.198,4.9766,5.121,2672715,14090266,0.1059,2.1113,5.2719,1.8526,767503100,N/A,1561389144,144267500,0,293494200,42.9087,2.07,0.6134,65.9765,
600152.SH,维科精华,2007-03-07,5.121,5.1402,5.3423,5.121,5.2846,4387248,23881000,0.1636,3.1955,5.4433,3.0411,792028575,N/A,1611283158,144267500,0,293494200,44.2799,2.1362,0.633,68.0848,
600152.SH,维科精华,2007-03-08,5.2846,5.3231,5.4097,5.2076,5.352,2995297,16512130,0.0674,1.275,5.5127,2.0762,802127300,N/A,1631827752,144267500,0,293494200,44.8444,2.1634,0.6411,68.9529,
600152.SH,维科精华,2007-03-09,5.352,5.352,5.6022,5.3135,5.506,3976026,22498087,0.154,2.8777,5.6584,2.756,825210100,N/A,1678786824,144267500,0,293494200,46.1349,2.2257,0.6595,70.9372,
600152.SH,维科精华,2007-03-12,5.506,5.4964,5.8718,5.4964,5.7948,6218923,37001126,0.2888,5.2448,5.9498,4.3107,868490350,N/A,1766835084,144267500,0,293494200,48.5546,2.3424,0.6941,74.6576,
600152.SH,维科精华,2007-03-13,5.7948,5.7755,6.0643,5.7563,5.9006,7266179,44349382,0.1059,1.8272,6.1035,5.0366,884359775,N/A,1799119446,144267500,0,293494200,49.4418,2.3852,0.7068,76.0218,
600152.SH,维科精华,2007-03-14,5.9006,5.8621,5.9199,5.5926,5.7659,5260477,31474063,-0.1348,-2.2838,5.9831,3.6463,864162325,N/A,1758030258,144267500,0,293494200,48.3126,2.3307,0.6906,74.2856,
600152.SH,维科精华,2007-03-15,5.7659,5.9488,6.045,5.6407,5.66,5847359,34689706,-0.1059,-1.8364,5.9325,4.0531,848292900,N/A,1725745896,144267500,0,293494200,47.4254,2.2879,0.678,72.9214,
600152.SH,维科精华,2007-03-16,5.66,5.66,6.2279,5.6311,6.2279,17701676,110150480,0.5679,10.034,6.2226,12.27,933410725,N/A,1898907474,144267500,0,293494200,52.1841,2.5175,0.746,80.2384,
600152.SH,维科精华,2007-03-19,6.2279,6.0835,6.5745,5.8525,6.4204,18165113,119050758,0.1925,3.0912,6.5538,12.5913,962264225,N/A,1957606314,144267500,0,293494200,53.7972,2.5953,0.7691,82.7187,
600152.SH,维科精华,2007-03-20,6.4204,6.4301,6.5071,6.1894,6.4012,8382596,55211869,-0.0193,-0.2999,6.5865,5.8105,959378875,N/A,1951736430,144267500,0,293494200,53.6359,2.5875,0.7667,82.4706,
600152.SH,维科精华,2007-03-21,6.4012,6.4686,6.4686,6.2087,6.3723,6364531,41950376,-0.0289,-0.4511,6.5913,4.4116,955050850,N/A,1942931604,144267500,0,293494200,53.3939,2.5758,0.7633,82.0986,
600152.SH,维科精华,2007-03-22,6.3723,6.3819,6.4493,6.3338,6.3916,6639882,44144759,0.0193,0.3021,6.6484,4.6025,957936200,N/A,1948801488,144267500,0,293494200,53.5552,2.5836,0.7656,82.3466,
600152.SH,维科精华,2007-03-23,6.3916,6.3819,6.4397,6.2857,6.4204,6441149,42652838,0.0289,0.4518,6.6219,4.4647,962264225,N/A,1957606314,144267500,0,293494200,53.7972,2.5953,0.7691,82.7187,
600152.SH,维科精华,2007-03-26,6.4204,6.4782,6.69,6.4782,6.5745,9092842,61907412,0.154,2.3988,6.8084,6.3028,985347025,N/A,2004565386,144267500,0,293494200,55.0877,2.6576,0.7875,84.7029,
600152.SH,维科精华,2007-03-27,6.5745,6.6033,6.7862,6.4782,6.7381,7376630,51031925,0.1636,2.489,6.9181,5.1132,1009872500,N/A,2054459400,144267500,0,293494200,56.4588,2.7237,0.8071,86.8112,
600152.SH,维科精华,2007-03-28,6.7381,6.7188,6.7381,6.2376,6.5263,6226133,41876849,-0.2118,-3.1429,6.726,4.3157,978133650,N/A,1989890676,144267500,0,293494200,54.6844,2.6381,0.7817,84.0828,
600152.SH,维科精华,2007-03-29,6.5263,6.536,6.5456,6.0643,6.0932,6770590,44106612,-0.4332,-6.6372,6.5144,4.6931,913213275,N/A,1857818286,144267500,0,293494200,51.0549,2.463,0.7298,78.5021,
600152.SH,维科精华,2007-03-30,6.0932,6.0643,6.2087,5.9777,6.1605,3175211,20110491,0.0674,1.1058,6.3336,2.2009,923312000,N/A,1878362880,144267500,0,293494200,51.6195,2.4902,0.7379,79.3702,
600152.SH,维科精华,2007-04-02,6.1605,6.1798,6.3338,6.0835,6.3049,3966515,25551207,0.1444,2.3438,6.4417,2.7494,944952125,N/A,1922387010,144267500,0,293494200,52.8293,2.5486,0.7552,81.2305,
600152.SH,维科精华,2007-04-03,6.3049,6.3049,6.3531,6.1605,6.2857,4310640,28048650,-0.0193,-0.3053,6.5068,2.9879,942066775,N/A,1916517126,144267500,0,293494200,52.668,2.5408,0.7529,80.9825,
600152.SH,维科精华,2007-04-04,6.2857,6.2857,6.3723,6.1798,6.3531,5694922,37230169,0.0674,1.072,6.5374,3.9475,952165500,N/A,1937061720,144267500,0,293494200,53.2326,2.5681,0.761,81.8506,
600152.SH,维科精华,2007-04-05,6.3531,6.3434,6.5841,6.2568,6.5071,6053491,40833038,0.154,2.4242,6.7454,4.196,975248300,N/A,1984020792,144267500,0,293494200,54.5231,2.6303,0.7794,83.8348,
600152.SH,维科精华,2007-04-06,6.5071,6.4108,6.6418,6.3627,6.6418,8956154,61045328,0.1348,2.071,6.816,6.208,995445750,N/A,2025109980,144267500,0,293494200,55.6523,2.6848,0.7956,85.571,
600152.SH,维科精华,2007-04-09,6.6418,6.7188,6.8729,6.6418,6.8247,10358550,72916576,0.1829,2.7536,7.0393,7.1801,1022856575,N/A,2080873878,144267500,0,293494200,57.1847,2.7587,0.8175,87.9273,
600152.SH,维科精华,2007-04-10,6.8247,6.8729,6.9114,6.4974,6.7959,10538039,73779632,-0.0289,-0.4231,7.0013,7.3045,1018528550,N/A,2072069052,144267500,0,293494200,56.9428,2.747,0.814,87.5553,
600152.SH,维科精华,2007-04-11,6.7959,6.7959,6.9017,6.69,6.8247,11451522,80806825,0.0289,0.4249,7.0564,7.9377,1022856575,N/A,2080873878,144267500,0,293494200,57.1847,2.7587,0.8175,87.9273,
600152.SH,维科精华,2007-04-12,6.8247,6.8344,6.9787,6.6996,6.9787,9579649,67971869,0.154,2.2567,7.0954,6.6402,1045939375,N/A,2127832950,144267500,0,293494200,58.4752,2.821,0.8359,89.9116,
600152.SH,维科精华,2007-04-13,6.9787,6.9787,7.4793,6.7959,7.2098,12487970,91564285,0.231,3.3103,7.3322,8.6561,1080563575,N/A,2198271558,144267500,0,293494200,60.4109,2.9144,0.8636,92.888,
600152.SH,维科精华,2007-04-16,7.2098,7.1616,7.7969,7.1231,7.6814,19819860,155414138,0.4717,6.5421,7.8413,13.7383,1151254650,N/A,2342083716,144267500,0,293494200,64.3631,3.105,0.9201,98.9648,
600152.SH,维科精华,2007-04-17,7.6814,7.8354,7.9991,7.6044,7.951,19608951,158966593,0.2695,3.5088,8.1068,13.5921,1191649550,N/A,2424262092,144267500,0,293494200,66.6214,3.214,0.9524,102.4372,
600152.SH,维科精华,2007-04-18,7.951,7.9702,7.9702,7.7488,7.8643,9982718,81311307,-0.0866,-1.0896,8.1452,6.9196,1178665475,N/A,2397847614,144267500,0,293494200,65.8955,3.1789,0.942,101.3211,
600152.SH,维科精华,2007-04-19,7.8643,7.8643,7.8643,7.075,7.306,10305302,80201504,-0.5583,-7.0991,7.7825,7.1432,1094990325,N/A,2227620978,144267500,0,293494200,61.2175,2.9533,0.8751,94.1282,
600152.SH,维科精华,2007-04-20,7.306,7.306,7.6718,7.306,7.614,7112848,55792301,0.308,4.2161,7.8439,4.9303,1141155925,N/A,2321539122,144267500,0,293494200,63.7985,3.0778,0.912,98.0967,
600152.SH,维科精华,2007-04-23,7.614,7.6526,7.9798,7.6526,7.9124,10630095,86890447,0.2984,3.9191,8.174,7.3683,1185878850,N/A,2412522324,144267500,0,293494200,66.2988,3.1984,0.9478,101.9412,
600152.SH,维科精华,2007-04-24,7.9124,7.9124,8.0665,7.7007,7.9124,13892391,113971827,0,0,8.2039,9.6296,1185878850,N/A,2412522324,144267500,0,293494200,66.2988,3.1984,0.9478,101.9412,
600152.SH,维科精华,2007-04-25,7.9124,7.8932,7.8932,7.5178,7.7777,8808414,70856108,-0.1348,-1.7032,8.0441,6.1056,1165681400,N/A,2371433136,144267500,0,293494200,65.1696,3.1439,0.9316,100.2049,
600152.SH,维科精华,2007-04-26,7.7777,7.7777,8.1723,7.6911,8.0472,15883014,131591299,0.2695,3.4653,8.285,11.0094,1206076300,N/A,2453611512,144267500,0,293494200,67.428,3.2529,0.9639,103.6774,
600152.SH,维科精华,2007-04-27,8.0472,8.0472,8.0472,8.0472,8.0472,N/A,N/A,0,0,N/A,N/A,1206076300,N/A,2453611512,144267500,0,293494200,67.428,3.2529,0.9639,103.6774,
600152.SH,维科精华,2007-04-30,8.0472,7.8066,8.0857,7.7681,7.9991,13306324,109693323,-0.0481,-0.5981,8.2437,9.2234,1198862925,N/A,2438936802,144267500,0,293494200,67.0247,3.2334,0.9581,103.0573,
600152.SH,维科精华,2007-05-08,7.9991,8.182,8.798,8.105,8.798,22119905,197157555,0.7989,9.988,8.9131,15.3326,1318604950,N/A,2682536988,144267500,0,293494200,73.7191,3.5564,1.0538,113.3506,
600152.SH,维科精华,2007-05-09,8.798,9.2312,9.3852,8.6633,9.0579,34402855,325826617,0.2599,2.954,9.4709,23.8466,1357557175,N/A,2761780422,144267500,0,293494200,75.8968,3.6614,1.085,116.6991,
600152.SH,维科精华,2007-05-10,9.0579,9.0483,9.2216,8.7884,9.0868,10868444,100931959,0.0289,0.3188,9.2867,7.5335,1361885200,N/A,2770585248,144267500,0,293494200,76.1388,3.6731,1.0884,117.0711,
600152.SH,维科精华,2007-05-11,9.0868,9.0676,9.0676,8.8077,8.8847,7597569,70163267,-0.2021,-2.2246,9.235,5.2663,1331589025,N/A,2708951466,144267500,0,293494200,74.445,3.5914,1.0642,114.4668,
600152.SH,维科精华,2007-05-14,8.8847,8.7788,9.1446,8.567,9.0002,9717669,90679479,0.1155,1.3001,9.3314,6.7359,1348901125,N/A,2744170770,144267500,0,293494200,75.4129,3.6381,1.0781,115.955,
600152.SH,维科精华,2007-05-15,9.0002,9.0483,9.8954,8.7788,9.3948,19770115,189993677,0.3947,4.385,9.6101,13.7038,1408050800,N/A,2864503392,144267500,0,293494200,78.7197,3.7976,1.1253,121.0396,
600152.SH,维科精华,2007-05-16,9.3948,9.5296,10.1071,9.5296,9.9339,27712445,283260173,0.539,5.7377,10.2214,19.2091,1488840600,N/A,3028860144,144267500,0,293494200,83.2364,4.0155,1.1899,127.9845,
600152.SH,维科精华,2007-05-17,9.9339,10.0205,10.1071,9.7221,9.905,14814719,152120316,-0.0289,-0.2907,10.2682,10.2689,1484512575,N/A,3020055318,144267500,0,293494200,82.9945,4.0038,1.1864,127.6125,
600152.SH,维科精华,2007-05-18,9.905,9.9146,9.9628,9.6451,9.7799,9657433,98162540,-0.1251,-1.2634,10.1645,6.6941,1465757800,N/A,2981901072,144267500,0,293494200,81.946,3.9533,1.1714,126.0003,
600152.SH,维科精华,2007-05-21,9.7799,9.5296,10.1553,9.3852,9.982,12315878,126750720,0.2021,2.0669,10.2917,8.5368,1496053975,N/A,3043534854,144267500,0,293494200,83.6397,4.035,1.1957,128.6046,
600152.SH,维科精华,2007-05-22,9.982,10.1553,10.4729,9.9724,10.0494,12955916,136833045,0.0674,0.675,10.5614,8.9805,1506152700,N/A,3064079448,144267500,0,293494200,84.2043,4.0622,1.2037,129.4727,
600152.SH,维科精华,2007-05-23,10.0494,10.0398,10.2997,9.9628,10.29,13349214,140863971,0.2406,2.3946,10.5522,9.2531,1542219575,N/A,3137452998,144267500,0,293494200,86.2207,4.1595,1.2326,132.5731,
600152.SH,维科精华,2007-05-24,10.29,10.1842,10.3767,9.674,10.2515,16422954,170745057,-0.0385,-0.3742,10.3967,11.3837,1536448875,N/A,3125713230,144267500,0,293494200,85.8981,4.1439,1.2279,132.077,
600152.SH,维科精华,2007-05-25,10.2515,10.3863,10.858,10.3863,10.7232,19710123,218319746,0.4717,4.6009,11.0765,13.6622,1607139950,N/A,3269525388,144267500,0,293494200,89.8502,4.3346,1.2844,138.1538,
600152.SH,维科精华,2007-05-28,10.7232,10.7617,11.2526,10.5788,11.1082,19950178,224070293,0.385,3.5907,11.2315,13.8286,1664846950,N/A,3386923068,144267500,0,293494200,93.0764,4.4902,1.3306,143.1145,
600152.SH,维科精华,2007-05-29,11.1082,11.2622,11.8398,11.2622,11.5414,21514307,258514764,0.4332,3.8995,12.0159,14.9128,1729767325,N/A,3518995458,144267500,0,293494200,96.7059,4.6653,1.3824,148.6952,
600152.SH,维科精华,2007-05-30,11.5414,10.6847,11.3489,10.3863,10.3863,14925300,167754697,-1.1551,-10.0083,11.2396,10.3456,1556646325,N/A,3166802418,144267500,0,293494200,87.0273,4.1984,1.2441,133.8133,
