代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600619.SH,海立股份,2008-08-14,4.4509,4.4594,4.5189,4.3745,4.4594,679106,3555478,0.0085,0.1908,5.2355,0.3735,954604150.5,760599846.8816,2876733273.75,181829362,258336007,547949195,22.6762,1.8712,0.5978,18.4854,
600619.SH,海立股份,2008-08-15,4.4594,4.4509,4.5699,4.3745,4.4679,702673,3713038,0.0085,0.1905,5.2842,0.3864,956422444.12,760810416.5609,2882212765.7,181829362,258336007,547949195,22.7193,1.8748,0.5989,18.5206,
600619.SH,海立股份,2008-08-18,4.4679,4.4594,4.4934,4.0177,4.0262,868302,4340118,-0.4417,-9.8859,4.9984,0.4775,861871175.88,705997948.4421,2597279184.3,181829362,258336007,547949195,20.4733,1.6895,0.5397,16.6896,
600619.SH,海立股份,2008-08-19,4.0262,3.9413,4.2386,3.9413,4.1791,737098,3594073,0.1529,3.7975,4.876,0.4054,894600461.04,719496624.8142,2695910039.4,181829362,258336007,547949195,21.2508,1.7536,0.5602,17.3234,
600619.SH,海立股份,2008-08-20,4.1791,4.1282,4.5783,4.0772,4.5444,1148611,6025093,0.3652,8.7398,5.2455,0.6317,972787086.7,784265414.31,2931528193.25,181829362,258336007,547949195,23.1081,1.9069,0.6092,18.8375,
600619.SH,海立股份,2008-08-21,4.5444,4.4679,4.7482,4.4255,4.6123,1598748,8629771,0.068,1.4953,5.3978,0.8793,987333435.66,752278327.4241,2975364128.85,181829362,258336007,547949195,23.4536,1.9354,0.6183,19.1192,
600619.SH,海立股份,2008-08-22,4.6123,4.5868,5.071,4.5189,5.071,7779355,45914335,0.4587,9.9448,5.9021,4.2784,1085521291.14,773467460.0559,3271256694.15,181829362,258336007,547949195,25.786,2.1279,0.6798,21.0205,
600619.SH,海立股份,2008-08-25,5.071,5.2664,5.2834,4.9011,4.9861,6493103,38878561,-0.0849,-1.675,5.9877,3.571,1067338354.94,756250656.8693,3216461774.65,181829362,258336007,547949195,25.3541,2.0922,0.6684,20.6684,
600619.SH,海立股份,2008-08-26,4.9861,4.7907,4.8671,4.4849,4.7567,3956490,21484868,-0.2293,-4.5997,5.4303,2.1759,1018244427.2,710341351.7278,3068515492,181829362,258336007,547949195,24.1879,1.996,0.6376,19.7177,
600619.SH,海立股份,2008-08-27,4.7567,4.5953,5.2324,4.5868,5.2324,6679871,39375645,0.4757,10,5.8947,3.6737,1120068869.92,742310432.594,3375367041.2,181829362,258336007,547949195,26.6067,2.1956,0.7014,21.6895,
600619.SH,海立股份,2008-08-28,5.2324,5.2324,5.3768,5.0455,5.105,6215545,37976054,-0.1274,-2.4351,6.1099,3.4183,1092794465.62,744874985.8027,3293174661.95,181829362,258336007,547949195,25.9588,2.1421,0.6843,21.1613,
600619.SH,海立股份,2008-08-29,5.105,5.0795,5.4278,4.9691,5.2324,5644990,34969932,0.1274,2.4958,6.1949,3.1046,1120068869.92,773331678.6506,3375367041.2,181829362,258336007,547949195,26.6067,2.1956,0.7014,21.6895,
600619.SH,海立股份,2008-09-01,5.2324,5.122,5.4448,5.0455,5.2919,5113897,31798904,0.0595,1.1364,6.2181,2.8125,1132796925.26,751869381.525,3413723484.85,181829362,258336007,547949195,26.909,2.2205,0.7094,21.936,
600619.SH,海立股份,2008-09-02,5.2919,5.1814,5.4278,5.054,5.2579,4253071,26176869,-0.034,-0.6421,6.1548,2.339,1125523750.78,750532621.8568,3391805517.05,181829362,258336007,547949195,26.7363,2.2063,0.7048,21.7951,
600619.SH,海立股份,2008-09-03,5.2579,5.1814,5.2324,4.7567,4.7652,4137929,24091440,-0.4927,-9.37,5.8221,2.2757,1020062720.82,735058114.2023,3073994983.95,181829362,258336007,547949195,24.2311,1.9995,0.6388,19.7529,
600619.SH,海立股份,2008-09-04,4.7652,4.7992,5.2409,4.7992,5.2409,2927989,17829637,0.4757,9.9822,6.0894,1.6103,1121887163.54,777601714.5103,3380846533.15,181829362,258336007,547949195,26.6499,2.1991,0.7025,21.7247,
600619.SH,海立股份,2008-09-05,5.2409,5.4193,5.7675,5.2919,5.7675,9001961,59313075,0.5266,10.0486,6.5889,4.9508,1234621367.98,786736992.3898,3720575034.05,181829362,258336007,547949195,29.3278,2.4201,0.7731,23.9077,
600619.SH,海立股份,2008-09-08,5.7675,5.9289,6.3451,5.6231,5.6826,19725601,140569908,-0.0849,-1.4728,7.1263,10.8484,1216438431.78,740975997.9499,3665780114.55,181829362,258336007,547949195,28.8959,2.3845,0.7617,23.5556,
600619.SH,海立股份,2008-09-09,5.6826,5.6146,5.861,5.4193,5.8015,13465737,88824994,0.1189,2.0927,6.5964,7.4057,1241894542.46,743903823.2516,3742493001.85,181829362,258336007,547949195,29.5006,2.4344,0.7777,24.0486,
600619.SH,海立股份,2008-09-10,5.8015,5.6571,6.1073,5.5212,5.8695,12752372,88004405,0.068,1.1713,6.901,7.0134,1256440891.42,765186034.3467,3786328937.45,181829362,258336007,547949195,29.8461,2.4629,0.7868,24.3303,
600619.SH,海立股份,2008-09-11,5.8695,5.742,5.8864,5.5127,5.6741,6513358,43627921,-0.1954,-3.3285,6.6982,3.5821,1214620138.16,755145572.9322,3660300622.6,181829362,258336007,547949195,28.8527,2.3809,0.7606,23.5204,
600619.SH,海立股份,2008-09-12,5.6741,5.6486,5.861,5.5212,5.6146,5599935,37492214,-0.0595,-1.0479,6.6951,3.0798,1201892082.82,748082537.3328,3621944178.95,181829362,258336007,547949195,28.5504,2.356,0.7526,23.274,
600619.SH,海立股份,2008-09-16,5.6146,5.5127,5.5212,5.0795,5.2579,6519364,40872318,-0.3568,-6.354,6.2694,3.5854,1125523750.78,697723911.1427,3391805517.05,181829362,258336007,547949195,26.7363,2.2063,0.7048,21.7951,
600619.SH,海立股份,2008-09-17,5.2579,5.2579,5.3088,4.7652,4.9181,7059443,41620728,-0.3398,-6.462,5.8958,3.8825,1052792005.98,636867749.6409,3172625839.05,181829362,258336007,547949195,25.0086,2.0637,0.6593,20.3867,
600619.SH,海立股份,2008-09-18,4.9181,4.7567,4.8417,4.4255,4.6548,5309442,29001783,-0.2633,-5.3541,5.4623,2.92,996424903.76,620180845.2719,3002761588.6,181829362,258336007,547949195,23.6696,1.9532,0.624,19.2952,
600619.SH,海立股份,2008-09-19,4.6548,5.0965,5.122,4.9266,5.122,5727077,34211627,0.4672,10.0365,5.9737,3.1497,1096431052.86,682596374.5792,3304133645.85,181829362,258336007,547949195,26.0452,2.1492,0.6866,21.2318,
600619.SH,海立股份,2008-09-22,5.122,5.3513,5.6061,5.0625,5.3428,9993561,62693600,0.2208,4.3118,6.2734,5.4961,1143706686.98,724577551.5663,3446600436.55,181829362,258336007,547949195,27.1682,2.2419,0.7162,22.1472,
600619.SH,海立股份,2008-09-23,5.3428,5.0965,5.1729,4.8077,4.9521,4872819,28434956,-0.3907,-7.3132,5.8354,2.6799,1060065180.46,676413179.7524,3194543806.85,181829362,258336007,547949195,25.1813,2.078,0.6638,20.5276,
600619.SH,海立股份,2008-09-24,4.9521,4.8247,5.4448,4.6803,5.4448,7334882,45029962,0.4927,9.9485,6.1392,4.0339,1165526210.42,716327074.5108,3512354339.95,181829362,258336007,547949195,27.6865,2.2847,0.7299,22.5698,
600619.SH,海立股份,2008-09-25,5.4448,5.4448,5.7081,5.3513,5.5892,9467020,61555609,0.1444,2.6521,6.5021,5.2065,1196437201.96,734659785.9131,3605505703.1,181829362,258336007,547949195,28.4208,2.3453,0.7492,23.1683,
600619.SH,海立股份,2008-09-26,5.5892,5.5212,5.6911,5.4193,5.5127,6477102,42613489,-0.0764,-1.3678,6.5791,3.5622,1180072559.38,730986144.5592,3556190275.55,181829362,258336007,547949195,28.032,2.3132,0.739,22.8514,
600619.SH,海立股份,2008-10-06,5.5127,5.2664,5.5976,5.105,5.4023,4783448,30284389,-0.1104,-2.0031,6.3311,2.6307,1156434742.32,700696041.0696,3484956880.2,181829362,258336007,547949195,27.4705,2.2669,0.7242,22.3937,
600619.SH,海立股份,2008-10-07,5.4023,5.2664,5.7081,5.1814,5.6146,5512766,36071694,0.2124,3.9308,6.5433,3.0318,1201892082.82,708004573.3764,3621944178.95,181829362,258336007,547949195,28.5504,2.356,0.7526,23.274,
600619.SH,海立股份,2008-10-08,5.6146,5.6061,5.6656,5.122,5.2069,5065227,31961297,-0.4077,-7.2617,6.3099,2.7857,1114613989.06,658317310.8013,3358928565.35,181829362,258336007,547949195,26.4771,2.1849,0.698,21.5839,
600619.SH,海立股份,2008-10-09,5.2069,5.3088,5.3768,4.9096,4.9351,3796815,23044399,-0.2718,-5.2202,6.0694,2.0881,1056428593.22,642348348.0294,3183584822.95,181829362,258336007,547949195,25.0949,2.0708,0.6615,20.4571,
600619.SH,海立股份,2008-10-10,4.9351,4.7227,4.7567,4.4424,4.4424,3793060,20314928,-0.4927,-9.9828,5.3558,2.0861,950967563.26,623091749.5652,2865774289.85,181829362,258336007,547949195,22.5898,1.8641,0.5955,18.4149,
600619.SH,海立股份,2008-10-13,4.4424,4.4085,4.7567,4.2895,4.7397,3022045,16183834,0.2973,6.6922,5.3553,1.662,1014607839.96,652716663.6703,3057556508.1,181829362,258336007,547949195,24.1015,1.9889,0.6354,19.6473,
600619.SH,海立股份,2008-10-14,4.7397,4.9521,4.9691,4.4424,4.4509,3271966,18301475,-0.2888,-6.0932,5.5934,1.7995,952785856.88,643811304.837,2871253781.8,181829362,258336007,547949195,22.633,1.8677,0.5966,18.4502,
600619.SH,海立股份,2008-10-15,4.4509,4.5104,4.5189,4.332,4.4764,1741490,9093872,0.0255,0.5725,5.2219,0.9578,958240737.74,641991017.6645,2887692257.65,181829362,258336007,547949195,22.7625,1.8784,0.6001,18.5558,
600619.SH,海立股份,2008-10-16,4.4764,4.2556,4.417,4.1197,4.1282,2219740,11146155,-0.3483,-7.7799,5.0214,1.2208,883690699.32,605156875.6136,2663033087.7,181829362,258336007,547949195,20.9916,1.7322,0.5534,17.1122,
600619.SH,海立股份,2008-10-17,4.1282,4.1876,4.3235,4.1282,4.2301,1475109,7310081,0.1019,2.4691,4.9556,0.8113,905510222.76,600004493.122,2728786991.1,181829362,258336007,547949195,21.51,1.775,0.567,17.5347,
600619.SH,海立股份,2008-10-20,4.2301,4.1706,4.4594,4.0432,4.417,2377534,12062393,0.1869,4.4177,5.0735,1.3076,945512682.4,617525099.4528,2849335814,181829362,258336007,547949195,22.4602,1.8534,0.5921,18.3093,
600619.SH,海立股份,2008-10-21,4.417,4.349,4.4849,4.2811,4.315,2304412,11924190,-0.1019,-2.3077,5.1745,1.2673,923693158.96,617633600.5757,2783581910.6,181829362,258336007,547949195,21.9419,1.8106,0.5784,17.8868,
600619.SH,海立股份,2008-10-22,4.315,4.3065,4.417,4.1706,4.1961,1490843,7529112,-0.1189,-2.7559,5.0502,0.8199,898237048.28,602015871.4389,2706869023.3,181829362,258336007,547949195,21.3372,1.7607,0.5625,17.3939,
600619.SH,海立股份,2008-10-23,4.1961,4.1961,4.3235,4.0602,4.2726,1605587,7992030,0.0764,1.8219,4.9776,0.883,914601690.86,609336106.3669,2756184450.85,181829362,258336007,547949195,21.7259,1.7928,0.5727,17.7107,
600619.SH,海立股份,2008-10-24,4.2726,4.2471,4.3235,4.1197,4.1706,1313404,6520531,-0.1019,-2.3857,4.9646,0.7223,892782167.42,595110808.3078,2690430547.45,181829362,258336007,547949195,21.2076,1.7501,0.5591,17.2882,
600619.SH,海立股份,2008-10-27,4.1706,4.0857,4.1451,3.7544,3.7544,1754139,8046709,-0.4162,-9.9796,4.5873,0.9647,803685780.04,538625407.8749,2421935441.9,181829362,258336007,547949195,19.0912,1.5754,0.5033,15.5629,
600619.SH,海立股份,2008-10-28,3.7544,3.6525,3.8054,3.4316,3.7119,3466174,14669037,-0.0425,-1.1312,4.2321,1.9063,794594311.94,526332798.985,2394537982.15,181829362,258336007,547949195,18.8752,1.5576,0.4976,15.3869,
600619.SH,海立股份,2008-10-29,3.7119,3.7629,3.7629,3.3382,3.3382,2671995,11057003,-0.3737,-10.0686,4.1381,1.4695,714589392.66,487112381.4038,2153440336.35,181829362,258336007,547949195,16.9747,1.4008,0.4475,13.8376,
600619.SH,海立股份,2008-10-30,3.3382,3.3382,3.3892,3.2278,3.2957,2475126,9606094,-0.0425,-1.2723,3.8811,1.3612,705497924.56,495588437.4607,2126042876.6,181829362,258336007,547949195,16.7588,1.3829,0.4418,13.6616,
600619.SH,海立股份,2008-10-31,3.2957,3.2872,3.4911,3.2702,3.3297,1874070,7421478,0.034,1.0309,3.9601,1.0307,712771099.04,483157877.1431,2147960844.4,181829362,258336007,547949195,16.9315,1.3972,0.4463,13.8024,
600619.SH,海立股份,2008-11-03,3.3297,3.2872,3.3297,3.1428,3.1598,1384948,5268862,-0.1699,-5.102,3.8044,0.7617,676405226.64,478077854.567,2038371005.4,181829362,258336007,547949195,16.0677,1.3259,0.4236,13.0982,
600619.SH,海立股份,2008-11-04,3.1598,3.2363,3.2702,3.0579,3.1004,1246312,4638174,-0.0595,-1.8817,3.7215,0.6854,663677171.3,474361975.2759,2000014561.75,181829362,258336007,547949195,15.7653,1.301,0.4156,12.8517,
600619.SH,海立股份,2008-11-05,3.1004,3.1089,3.2448,3.1004,3.1853,1564715,5864407,0.0849,2.7397,3.7479,0.8605,681860107.5,493607775.295,2054809481.25,181829362,258336007,547949195,16.1973,1.3366,0.427,13.2038,
600619.SH,海立股份,2008-11-06,3.1853,3.0664,3.1258,2.973,3.0069,1547123,5508877,-0.1784,-5.6,3.5607,0.8509,643675941.48,474299432.1287,1939740150.3,181829362,258336007,547949195,15.2902,1.2617,0.4031,12.4644,
600619.SH,海立股份,2008-11-07,3.0069,2.956,3.2108,2.9305,3.1004,1949493,7089777,0.0934,3.1073,3.6367,1.0722,663677171.3,481528526.1133,2000014561.75,181829362,258336007,547949195,15.7653,1.301,0.4156,12.8517,
600619.SH,海立股份,2008-11-10,3.1004,3.1258,3.4146,3.1258,3.3382,2785187,10731556,0.2378,7.6712,3.8531,1.5318,714589392.66,525432084.663,2153440336.35,181829362,258336007,547949195,16.9747,1.4008,0.4475,13.8376,
600619.SH,海立股份,2008-11-11,3.3382,3.3382,3.4401,3.2702,3.3042,2787359,10958215,-0.034,-1.0178,3.9314,1.533,707316218.18,511423918.0178,2131522368.55,181829362,258336007,547949195,16.802,1.3865,0.4429,13.6968,
600619.SH,海立股份,2008-11-12,3.3042,3.2108,3.4231,3.2108,3.4231,2654670,10488673,0.1189,3.599,3.951,1.46,732772328.86,520439715.4941,2208235255.85,181829362,258336007,547949195,17.4067,1.4364,0.4589,14.1897,
600619.SH,海立股份,2008-11-13,3.4231,3.4146,3.7629,3.3552,3.7629,4972006,20943186,0.3398,9.9256,4.2122,2.7344,805504073.66,548699091.2998,2427414933.85,181829362,258336007,547949195,19.1344,1.579,0.5044,15.5981,
600619.SH,海立股份,2008-11-14,3.7629,3.9073,3.9923,3.8309,3.9923,8791899,40615445,0.2293,6.0948,4.6196,4.8352,854598001.4,560999941.1083,2575361216.5,181829362,258336007,547949195,20.3006,1.6752,0.5352,16.5488,
600619.SH,海立股份,2008-11-17,3.9923,3.8648,4.2471,3.8394,4.1112,5672571,26990479,0.1189,2.9787,4.7581,3.1197,880054112.08,580524589.0134,2652074103.8,181829362,258336007,547949195,20.9053,1.7251,0.5511,17.0417,
600619.SH,海立股份,2008-11-18,4.1112,4.0347,4.0857,3.7035,3.7035,4609079,20897434,-0.4077,-9.9174,4.534,2.5348,792776018.32,522119803.7156,2389058490.2,181829362,258336007,547949195,18.832,1.554,0.4964,15.3517,
600619.SH,海立股份,2008-11-19,3.7035,3.644,3.9923,3.5845,3.9498,3941867,17973475,0.2463,6.6514,4.5596,2.1679,845506533.3,559268547.3558,2547963756.75,181829362,258336007,547949195,20.0846,1.6574,0.5295,16.3728,
600619.SH,海立股份,2008-11-20,3.9498,3.8224,4.332,3.7374,4.1876,5785177,27904856,0.2378,6.0215,4.8235,3.1817,896418754.66,557618581.1127,2701389531.35,181829362,258336007,547949195,21.294,1.7572,0.5613,17.3586,
600619.SH,海立股份,2008-11-21,4.1876,4.0092,4.1367,3.7884,3.9328,4865676,22879313,-0.2548,-6.0852,4.7022,2.676,841869946.06,547110970.6968,2537004772.85,181829362,258336007,547949195,19.9982,1.6503,0.5272,16.3023,
600619.SH,海立股份,2008-11-24,3.9328,3.9073,4.0092,3.6695,3.6695,2208760,9992490,-0.2633,-6.6955,4.524,1.2147,785502843.84,525832402.1394,2367140522.4,181829362,258336007,547949195,18.6592,1.5398,0.4919,15.2108,
600619.SH,海立股份,2008-11-25,3.6695,3.7629,3.8054,3.5251,3.6525,1725725,7420211,-0.017,-0.463,4.2998,0.9491,781866256.6,530970498.6498,2356181538.5,181829362,258336007,547949195,18.5729,1.5326,0.4896,15.1404,
600619.SH,海立股份,2008-11-26,3.6525,3.6525,3.7459,3.6185,3.6865,1044640,4533095,0.034,0.9302,4.3394,0.5745,789139431.08,530877187.6841,2378099506.3,181829362,258336007,547949195,18.7456,1.5469,0.4942,15.2812,
600619.SH,海立股份,2008-11-27,3.6865,3.9498,3.9498,3.6695,3.695,2386940,10748194,0.0085,0.2304,4.5029,1.3127,790957724.7,532796934.2193,2383578998.25,181829362,258336007,547949195,18.7888,1.5505,0.4953,15.3165,
600619.SH,海立股份,2008-11-28,3.695,3.6695,3.7544,3.627,3.6525,1466050,6363232,-0.0425,-1.1494,4.3404,0.8063,781866256.6,527944531.499,2356181538.5,181829362,258336007,547949195,18.5729,1.5326,0.4896,15.1404,
600619.SH,海立股份,2008-12-01,3.6525,3.6695,4.0177,3.6695,4.0177,3170470,14719640,0.3652,10,4.6427,1.7437,860052882.26,562774399.4732,2591799692.35,181829362,258336007,547949195,20.4301,1.6859,0.5386,16.6544,
600619.SH,海立股份,2008-12-02,4.0177,4.349,4.349,3.9838,4.0177,8617006,42047239,0,0,4.8796,4.7391,860052882.26,557644233.8782,2591799692.35,181829362,258336007,547949195,20.4301,1.6859,0.5386,16.6544,
600619.SH,海立股份,2008-12-03,4.0177,4.0007,4.1876,3.9753,4.1451,5850173,28235065,0.1274,3.1712,4.8264,3.2174,887327286.56,585755247.3151,2673992071.6,181829362,258336007,547949195,21.078,1.7394,0.5556,17.1826,
600619.SH,海立股份,2008-12-04,4.1451,4.1961,4.3405,4.1367,4.1621,6013554,29973638,0.017,0.4098,4.9843,3.3073,890963873.8,580446287.3697,2684951055.5,181829362,258336007,547949195,21.1644,1.7465,0.5579,17.253,
600619.SH,海立股份,2008-12-05,4.1621,4.1621,4.3575,4.1197,4.2556,3846934,19257067,0.0934,2.2449,5.0058,2.1157,910965103.62,592660775.451,2745225466.95,181829362,258336007,547949195,21.6395,1.7857,0.5704,17.6403,
600619.SH,海立股份,2008-12-08,4.2556,4.3575,4.4764,4.3065,4.4509,4486071,23153887,0.1954,4.5908,5.1613,2.4672,952785856.88,612362616.0233,2871253781.8,181829362,258336007,547949195,22.633,1.8677,0.5966,18.4502,
600619.SH,海立股份,2008-12-09,4.4509,4.4424,4.4509,4.1536,4.1876,3785704,19077168,-0.2633,-5.916,5.0393,2.082,896418754.66,594403871.8247,2701389531.35,181829362,258336007,547949195,21.294,1.7572,0.5613,17.3586,
600619.SH,海立股份,2008-12-10,4.1876,4.1197,4.3745,4.1197,4.349,3488055,17489132,0.1614,3.854,5.014,1.9183,930966333.44,601444974.6971,2805499878.4,181829362,258336007,547949195,22.1147,1.8249,0.583,18.0276,
600619.SH,海立股份,2008-12-11,4.349,4.3575,4.4509,4.2895,4.3065,4753063,24557952,-0.0425,-0.9766,5.1668,2.614,921874865.34,594334431.106,2778102418.65,181829362,258336007,547949195,21.8987,1.8071,0.5773,17.8516,
600619.SH,海立股份,2008-12-12,4.3065,4.3065,4.4,3.9073,4.0092,3390165,16657018,-0.2973,-6.9034,4.9133,1.8645,858234588.64,562330784.882,2586320200.4,181829362,258336007,547949195,20.3869,1.6823,0.5374,16.6192,
600619.SH,海立股份,2008-12-15,4.0092,4.0602,4.1027,3.9158,4.0517,1924178,9085047,0.0425,1.0593,4.7215,1.0582,867326056.74,564024952.4159,2613717660.15,181829362,258336007,547949195,20.6029,1.7002,0.5431,16.7953,
600619.SH,海立股份,2008-12-16,4.0517,4.0092,4.0687,3.8224,4.0602,2011976,9393331,0.0085,0.2096,4.6687,1.1065,869144350.36,571022267.3351,2619197152.1,181829362,258336007,547949195,20.6461,1.7037,0.5443,16.8305,
600619.SH,海立股份,2008-12-17,4.0602,4.0347,4.1027,3.9668,4.0602,4295301,20443088,0,0,4.7594,2.3623,869144350.36,572120531.2017,2619197152.1,181829362,258336007,547949195,20.6461,1.7037,0.5443,16.8305,
600619.SH,海立股份,2008-12-18,4.0602,4.0602,4.0772,3.8563,4.0687,5209966,24359010,0.0085,0.2092,4.6755,2.8653,870962643.98,573626061.7833,2624676644.05,181829362,258336007,547949195,20.6893,1.7073,0.5454,16.8657,
600619.SH,海立股份,2008-12-19,4.0687,4.0177,4.1706,3.9668,4.1282,5766412,27774958,0.0595,1.4614,4.8167,3.1713,883690699.32,573919918.9912,2663033087.7,181829362,258336007,547949195,20.9916,1.7322,0.5534,17.1122,
600619.SH,海立股份,2008-12-22,4.1282,4.0942,4.3575,4.0602,4.3065,7347166,36610186,0.1784,4.321,4.9829,2.5369,1468338863.16,575854261.5108,2778102418.65,289613188,258336007,547949195,21.8987,1.8071,0.5773,17.8516,
600619.SH,海立股份,2008-12-23,4.3065,4.2556,4.2895,3.8903,3.8988,3237853,15574505,-0.4077,-9.4675,4.8101,1.118,1329324532.92,544154108.4279,2515086805.05,289613188,258336007,547949195,19.8254,1.636,0.5226,16.1615,
600619.SH,海立股份,2008-12-24,3.8988,3.8648,3.8903,3.6525,3.7374,2470627,10902436,-0.1614,-4.1394,4.4128,0.8531,1274298027.2,537149999.2717,2410976458,289613188,258336007,547949195,19.0048,1.5683,0.501,15.4925,
600619.SH,海立股份,2008-12-25,3.7374,3.7969,3.8224,3.5675,3.6695,1652411,7229050,-0.068,-1.8182,4.3748,0.5706,1251128972.16,538672683.3641,2367140522.4,289613188,258336007,547949195,18.6592,1.5398,0.4919,15.2108,
600619.SH,海立股份,2008-12-26,3.6695,3.6695,3.6695,3.6695,3.6695,N/A,N/A,0,0,N/A,N/A,1251128972.16,538641166.3713,2367140522.4,289613188,258336007,547949195,18.6592,1.5398,0.4919,15.2108,
600619.SH,海立股份,2008-12-29,3.6695,3.627,3.661,3.4401,3.576,1060605,4420649,-0.0934,-2.5463,4.168,0.3662,1219271521.48,533304047.8011,2306866110.95,289613188,258336007,547949195,18.1841,1.5006,0.4794,14.8235,
600619.SH,海立股份,2008-12-30,3.576,3.6185,3.695,3.5506,3.6865,1564125,6663796,0.1104,3.0879,4.2604,0.5401,1256921235.92,533272840.8114,2378099506.3,289613188,258336007,547949195,18.7456,1.5469,0.4942,15.2812,
600619.SH,海立股份,2008-12-31,3.6865,3.6355,4.0517,3.6355,3.7884,6056491,27971806,0.1019,2.765,4.6185,2.0912,1291674818.48,542046344.9468,2443853409.7,289613188,258336007,547949195,19.2639,1.5897,0.5078,15.7038,
600619.SH,海立股份,2009-01-05,3.7884,3.7119,3.8733,3.695,3.8648,3564846,15877593,0.0764,2.0179,4.4539,1.2309,1317740005.4,551043723.0658,2493168837.25,289613188,258336007,547949195,154.9964,1.6982,0.5205,-16.8938,
600619.SH,海立股份,2009-01-06,3.8648,3.8139,3.9668,3.7884,3.9328,3649253,16631460,0.068,1.7582,4.5575,1.26,1340909060.44,558247164.2849,2537004772.85,289613188,258336007,547949195,157.7216,1.728,0.5296,-17.1908,
600619.SH,海立股份,2009-01-07,3.9328,3.9243,3.9668,3.8563,3.8648,2994204,13742736,-0.068,-1.7279,4.5898,1.0339,1317740005.4,558287981.374,2493168837.25,289613188,258336007,547949195,154.9964,1.6982,0.5205,-16.8938,
600619.SH,海立股份,2009-01-08,3.8648,3.7799,3.9328,3.7204,3.7289,2368332,10660848,-0.1359,-3.5165,4.5014,0.8178,1271401895.32,545809086.3895,2405496966.05,289613188,258336007,547949195,149.546,1.6385,0.5022,-16.2997,
