代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601006.SH,大秦铁路,2012-08-06,5.1486,5.1315,5.1914,5.1315,5.1828,27130583,164060987,0.0342,0.6645,6.0471,0.1825,90092756435.46,N/A,90092756435.46,14866791491,0,14866791491,7.7011,1.4339,2.0017,-16.4571,
601006.SH,大秦铁路,2012-08-07,5.1828,5.1914,5.1999,5.1486,5.1743,17519666,105899959,-0.0086,-0.165,6.0446,0.1178,89944088520.55,N/A,89944088520.55,14866791491,0,14866791491,7.6884,1.4316,1.9984,-16.4299,
601006.SH,大秦铁路,2012-08-08,5.1743,5.1743,5.1914,5.1657,5.1914,20995945,127250562,0.0171,0.3306,6.0607,0.1412,90241424350.37,N/A,90241424350.37,14866791491,0,14866791491,7.7138,1.4363,2.0051,-16.4843,
601006.SH,大秦铁路,2012-08-09,5.1914,5.1828,5.1828,5.1486,5.1828,20168963,121888157,-0.0086,-0.1647,6.0434,0.1357,90092756435.46,N/A,90092756435.46,14866791491,0,14866791491,7.7011,1.4339,2.0017,-16.4571,
601006.SH,大秦铁路,2012-08-10,5.1828,5.1828,5.1914,5.1486,5.1486,18175340,109770847,-0.0342,-0.6601,6.0395,0.1223,89498084775.82,N/A,89498084775.82,14866791491,0,14866791491,7.6503,1.4245,1.9885,-16.3485,
601006.SH,大秦铁路,2012-08-13,5.1486,5.1572,5.1657,5.1144,5.123,27259087,163819377,-0.0257,-0.4983,6.0097,0.1834,89052081031.09,N/A,89052081031.09,14866791491,0,14866791491,7.6122,1.4174,1.9786,-16.267,
601006.SH,大秦铁路,2012-08-14,5.123,5.1315,5.1401,5.046,5.0887,37940084,225412247,-0.0342,-0.6678,5.9413,0.2552,88457409371.45,N/A,88457409371.45,14866791491,0,14866791491,7.5613,1.4079,1.9654,-16.1584,
601006.SH,大秦铁路,2012-08-15,5.0887,5.0716,5.0802,4.9776,5.0032,39142496,229182077,-0.0855,-1.6807,5.8551,0.2633,86970730222.35,N/A,86970730222.35,14866791491,0,14866791491,7.4343,1.3842,1.9324,-15.8868,
601006.SH,大秦铁路,2012-08-16,5.0032,5.0118,5.0716,4.9861,5.046,21262503,125070534,0.0428,0.8547,5.8822,0.143,87714069796.9,N/A,87714069796.9,14866791491,0,14866791491,7.4978,1.3961,1.9489,-16.0226,
601006.SH,大秦铁路,2012-08-17,5.046,5.046,5.0545,5.0118,5.0374,15880381,93412476,-0.0086,-0.1695,5.8823,0.1068,87565401881.99,N/A,87565401881.99,14866791491,0,14866791491,7.4851,1.3937,1.9456,-15.9954,
601006.SH,大秦铁路,2012-08-20,5.0374,4.9947,5.0374,4.9776,5.0032,16832314,98336438,-0.0342,-0.6791,5.8421,0.1132,86970730222.35,N/A,86970730222.35,14866791491,0,14866791491,7.4343,1.3842,1.9324,-15.8868,
601006.SH,大秦铁路,2012-08-21,5.0032,5.0032,5.0289,4.9947,5.0118,18621658,109150382,0.0086,0.1709,5.8615,0.1253,87119398137.26,N/A,87119398137.26,14866791491,0,14866791491,7.447,1.3866,1.9357,-15.914,
601006.SH,大秦铁路,2012-08-22,5.0118,5.0118,5.0289,4.9861,5.0032,13749982,80442479,-0.0086,-0.1706,5.8504,0.0925,86970730222.35,N/A,86970730222.35,14866791491,0,14866791491,7.4343,1.3842,1.9324,-15.8868,
601006.SH,大秦铁路,2012-08-23,5.0032,5.0032,5.046,4.9861,5.0203,22634381,132991901,0.0171,0.3419,5.8757,0.1522,87268066052.17,N/A,87268066052.17,14866791491,0,14866791491,7.4597,1.389,1.939,-15.9411,
601006.SH,大秦铁路,2012-08-24,5.0203,5.0289,5.0802,5.0118,5.0631,24879482,146742687,0.0428,0.8518,5.8981,0.1673,88011405626.72,N/A,88011405626.72,14866791491,0,14866791491,7.5232,1.4008,1.9555,-16.0769,
601006.SH,大秦铁路,2012-08-27,5.0631,5.046,5.0545,4.9947,5.0032,19826289,116241680,-0.0599,-1.1824,5.863,0.1334,86970730222.35,N/A,86970730222.35,14866791491,0,14866791491,7.4343,1.3842,1.9324,-15.8868,
601006.SH,大秦铁路,2012-08-28,5.0032,4.9947,5.0802,4.9861,5.046,18141264,106721346,0.0428,0.8547,5.8828,0.122,87714069796.9,N/A,87714069796.9,14866791491,0,14866791491,7.4978,1.3961,1.9489,-16.0226,
601006.SH,大秦铁路,2012-08-29,5.046,5.0289,5.1828,5.0289,5.1059,40513380,242572343,0.0599,1.1864,5.9875,0.2725,88754745201.27,N/A,88754745201.27,14866791491,0,14866791491,7.5868,1.4126,1.972,-16.2127,
601006.SH,大秦铁路,2012-08-30,5.1059,5.0887,5.1572,5.0887,5.1401,33180152,199100076,0.0342,0.67,6.0006,0.2232,89349416860.91,N/A,89349416860.91,14866791491,0,14866791491,7.6376,1.4221,1.9852,-16.3213,
601006.SH,大秦铁路,2012-08-31,5.1401,5.1401,5.1486,5.1144,5.123,24942297,149753257,-0.0171,-0.3328,6.004,0.1678,89052081031.09,N/A,89052081031.09,14866791491,0,14866791491,7.6122,1.4174,1.9786,-16.267,
601006.SH,大秦铁路,2012-09-03,5.123,5.123,5.1743,5.0887,5.1401,24640655,147803364,0.0171,0.3339,5.9984,0.1657,89349416860.91,N/A,89349416860.91,14866791491,0,14866791491,7.6376,1.4221,1.9852,-16.3213,
601006.SH,大秦铁路,2012-09-04,5.1401,5.1657,5.1657,5.0802,5.0802,24429750,146088501,-0.0599,-1.1647,5.9799,0.1643,88308741456.54,N/A,88308741456.54,14866791491,0,14866791491,7.5486,1.4055,1.9621,-16.1312,
601006.SH,大秦铁路,2012-09-05,5.0802,5.0802,5.1059,5.0203,5.0289,16431285,97370050,-0.0513,-1.0101,5.9259,0.1105,87416733967.08,N/A,87416733967.08,14866791491,0,14866791491,7.4724,1.3913,1.9423,-15.9683,
601006.SH,大秦铁路,2012-09-06,5.0289,5.0374,5.0802,5.0289,5.0716,12818981,75691221,0.0428,0.8503,5.9046,0.0862,88160073541.63,N/A,88160073541.63,14866791491,0,14866791491,7.5359,1.4032,1.9588,-16.1041,
601006.SH,大秦铁路,2012-09-07,5.0716,5.1144,5.2512,5.0973,5.2085,78379582,476028077,0.1368,2.6981,6.0734,0.5272,90538760180.19,N/A,90538760180.19,14866791491,0,14866791491,7.7393,1.441,2.0117,-16.5386,
601006.SH,大秦铁路,2012-09-10,5.2085,5.1914,5.1999,5.1401,5.1743,42941173,259462000,-0.0342,-0.6568,6.0423,0.2888,89944088520.55,N/A,89944088520.55,14866791491,0,14866791491,7.6884,1.4316,1.9984,-16.4299,
601006.SH,大秦铁路,2012-09-11,5.1743,5.1572,5.1657,5.123,5.1401,25419960,152764900,-0.0342,-0.6612,6.0096,0.171,89349416860.91,N/A,89349416860.91,14866791491,0,14866791491,7.6376,1.4221,1.9852,-16.3213,
601006.SH,大秦铁路,2012-09-12,5.1401,5.1657,5.1743,5.1144,5.1315,28161492,169297728,-0.0086,-0.1664,6.0117,0.1894,89200748946,N/A,89200748946,14866791491,0,14866791491,7.6249,1.4197,1.9819,-16.2942,
601006.SH,大秦铁路,2012-09-13,5.1315,5.1401,5.1486,5.123,5.1315,16536959,99382212,0,0,6.0097,0.1112,89200748946,N/A,89200748946,14866791491,0,14866791491,7.6249,1.4197,1.9819,-16.2942,
601006.SH,大秦铁路,2012-09-14,5.1315,5.1486,5.1743,5.1144,5.1401,26695795,160603764,0.0086,0.1667,6.0161,0.1796,89349416860.91,N/A,89349416860.91,14866791491,0,14866791491,7.6376,1.4221,1.9852,-16.3213,
601006.SH,大秦铁路,2012-09-17,5.1401,5.1486,5.1743,5.123,5.1315,33228830,200007922,-0.0086,-0.1664,6.0191,0.2235,89200748946,N/A,89200748946,14866791491,0,14866791491,7.6249,1.4197,1.9819,-16.2942,
601006.SH,大秦铁路,2012-09-18,5.1315,5.1144,5.123,5.0802,5.1144,15734812,93906334,-0.0171,-0.3333,5.9681,0.1058,88903413116.18,N/A,88903413116.18,14866791491,0,14866791491,7.5995,1.415,1.9753,-16.2398,
601006.SH,大秦铁路,2012-09-19,5.1144,5.1144,5.1315,5.0545,5.0887,22435116,133487661,-0.0257,-0.5017,5.9499,0.1509,88457409371.45,N/A,88457409371.45,14866791491,0,14866791491,7.5613,1.4079,1.9654,-16.1584,
601006.SH,大秦铁路,2012-09-20,5.0887,5.0716,5.0887,5.0032,5.0118,27613746,162722576,-0.077,-1.5126,5.8928,0.1857,87119398137.26,N/A,87119398137.26,14866791491,0,14866791491,7.447,1.3866,1.9357,-15.914,
601006.SH,大秦铁路,2012-09-21,5.0118,5.0032,5.0374,4.9947,5.0118,13687069,80166671,0,0,5.8571,0.0921,87119398137.26,N/A,87119398137.26,14866791491,0,14866791491,7.447,1.3866,1.9357,-15.914,
601006.SH,大秦铁路,2012-09-24,5.0118,4.9947,5.046,4.9776,5.0289,16868838,98882399,0.0171,0.3413,5.8618,0.1135,87416733967.08,N/A,87416733967.08,14866791491,0,14866791491,7.4724,1.3913,1.9423,-15.9683,
601006.SH,大秦铁路,2012-09-25,5.0289,5.0289,5.0374,4.9947,5.0203,7897135,46253362,-0.0086,-0.1701,5.857,0.0531,87268066052.17,N/A,87268066052.17,14866791491,0,14866791491,7.4597,1.389,1.939,-15.9411,
601006.SH,大秦铁路,2012-09-26,5.0203,5.0289,5.0374,4.9776,4.9947,11891020,69444793,-0.0257,-0.5111,5.8401,0.08,86822062307.44,N/A,86822062307.44,14866791491,0,14866791491,7.4216,1.3819,1.9291,-15.8597,
601006.SH,大秦铁路,2012-09-27,4.9947,4.9947,5.1144,4.9776,5.0887,30206893,178513988,0.0941,1.8836,5.9097,0.2032,88457409371.45,N/A,88457409371.45,14866791491,0,14866791491,7.5613,1.4079,1.9654,-16.1584,
601006.SH,大秦铁路,2012-09-28,5.0887,5.0631,5.2341,5.046,5.217,64882119,392512728,0.1283,2.521,6.0496,0.4364,90687428095.1,N/A,90687428095.1,14866791491,0,14866791491,7.752,1.4434,2.015,-16.5657,
601006.SH,大秦铁路,2012-10-08,5.217,5.1999,5.2512,5.1657,5.1999,18471156,112367935,-0.0171,-0.3279,6.0834,0.1242,90390092265.28,N/A,90390092265.28,14866791491,0,14866791491,7.7265,1.4387,2.0084,-16.5114,
601006.SH,大秦铁路,2012-10-09,5.1999,5.217,5.2769,5.1999,5.2341,31448396,192992555,0.0342,0.6579,6.1368,0.2115,90984763924.92,N/A,90984763924.92,14866791491,0,14866791491,7.7774,1.4481,2.0216,-16.62,
601006.SH,大秦铁路,2012-10-10,5.2341,5.217,5.2341,5.1914,5.2085,24730957,150573684,-0.0257,-0.4902,6.0885,0.1664,90538760180.19,N/A,90538760180.19,14866791491,0,14866791491,7.7393,1.441,2.0117,-16.5386,
601006.SH,大秦铁路,2012-10-11,5.2085,5.2085,5.217,5.1743,5.217,24246829,147365814,0.0086,0.1642,6.0777,0.1631,90687428095.1,N/A,90687428095.1,14866791491,0,14866791491,7.752,1.4434,2.015,-16.5657,
601006.SH,大秦铁路,2012-10-12,5.217,5.217,5.2684,5.1999,5.217,33778666,207010698,0,0,6.1284,0.2272,90687428095.1,N/A,90687428095.1,14866791491,0,14866791491,7.752,1.4434,2.015,-16.5657,
601006.SH,大秦铁路,2012-10-15,5.217,5.217,5.2341,5.1914,5.217,16425943,100024579,0,0,6.0894,0.1105,90687428095.1,N/A,90687428095.1,14866791491,0,14866791491,7.752,1.4434,2.015,-16.5657,
601006.SH,大秦铁路,2012-10-16,5.217,5.2085,5.2427,5.1743,5.2085,19890677,121278889,-0.0086,-0.1639,6.0973,0.1338,90538760180.19,N/A,90538760180.19,14866791491,0,14866791491,7.7393,1.441,2.0117,-16.5386,
601006.SH,大秦铁路,2012-10-17,5.2085,5.217,5.2427,5.1828,5.2341,20973791,127885322,0.0257,0.4926,6.0974,0.1411,90984763924.92,N/A,90984763924.92,14866791491,0,14866791491,7.7774,1.4481,2.0216,-16.62,
601006.SH,大秦铁路,2012-10-18,5.2341,5.2256,5.294,5.2256,5.2769,39739968,244940251,0.0428,0.817,6.1636,0.2673,91728103499.47,N/A,91728103499.47,14866791491,0,14866791491,7.8409,1.46,2.0381,-16.7558,
601006.SH,大秦铁路,2012-10-19,5.2769,5.2855,5.294,5.2598,5.2684,22168884,136725819,-0.0086,-0.1621,6.1675,0.1491,91579435584.56,N/A,91579435584.56,14866791491,0,14866791491,7.8282,1.4576,2.0348,-16.7287,
601006.SH,大秦铁路,2012-10-22,5.2684,5.2512,5.2855,5.2341,5.2684,16553850,101820962,0,0,6.1509,0.1113,91579435584.56,N/A,91579435584.56,14866791491,0,14866791491,7.8282,1.4576,2.0348,-16.7287,
601006.SH,大秦铁路,2012-10-23,5.2684,5.2684,5.3197,5.2512,5.2684,27899120,172576910,0,0,6.1857,0.1877,91579435584.56,N/A,91579435584.56,14866791491,0,14866791491,7.8282,1.4576,2.0348,-16.7287,
601006.SH,大秦铁路,2012-10-24,5.2684,5.2598,5.2598,5.2256,5.2427,20029686,122717085,-0.0257,-0.487,6.1268,0.1347,91133431839.83,N/A,91133431839.83,14866791491,0,14866791491,7.7901,1.4505,2.0249,-16.6472,
601006.SH,大秦铁路,2012-10-25,5.2427,5.2341,5.2769,5.1999,5.217,29232768,178929021,-0.0257,-0.4894,6.1208,0.1966,90687428095.1,N/A,90687428095.1,14866791491,0,14866791491,7.752,1.4434,2.015,-16.5657,
601006.SH,大秦铁路,2012-10-26,5.217,5.217,5.217,5.1315,5.1486,19243143,116342406,-0.0684,-1.3115,6.0459,0.1294,89498084775.82,N/A,89498084775.82,14866791491,0,14866791491,7.6503,1.4245,1.9885,-16.3485,
601006.SH,大秦铁路,2012-10-29,5.1486,5.1572,5.1657,5.0973,5.1059,13595254,81439851,-0.0428,-0.8306,5.9903,0.0914,88754745201.27,N/A,88754745201.27,14866791491,0,14866791491,7.5868,1.4126,1.972,-16.2127,
601006.SH,大秦铁路,2012-10-30,5.1059,5.123,5.1657,5.1059,5.1315,17932116,107662772,0.0257,0.5025,6.0039,0.1206,89200748946,N/A,89200748946,14866791491,0,14866791491,7.6249,1.4197,1.9819,-16.2942,
601006.SH,大秦铁路,2012-10-31,5.1315,5.1486,5.1828,5.1144,5.1657,19741921,118717104,0.0342,0.6667,6.0135,0.1328,89795420605.64,N/A,89795420605.64,14866791491,0,14866791491,7.6757,1.4292,1.9951,-16.4028,
601006.SH,大秦铁路,2012-11-01,5.1657,5.1743,5.2598,5.1657,5.2512,28632951,174965350,0.0855,1.6556,6.1106,0.1926,91282099754.74,N/A,91282099754.74,14866791491,0,14866791491,7.8028,1.4529,2.0282,-16.6744,
601006.SH,大秦铁路,2012-11-02,5.2512,5.2512,5.2769,5.2341,5.2598,27124137,166878398,0.0086,0.1629,6.1524,0.1824,91430767669.65,N/A,91430767669.65,14866791491,0,14866791491,7.8155,1.4552,2.0315,-16.7015,
601006.SH,大秦铁路,2012-11-05,5.2598,5.2684,5.2769,5.2341,5.2598,14831650,91196128,0,0,6.1488,0.0998,91430767669.65,N/A,91430767669.65,14866791491,0,14866791491,7.8155,1.4552,2.0315,-16.7015,
601006.SH,大秦铁路,2012-11-06,5.2598,5.2512,5.2598,5.217,5.2512,15737881,96361215,-0.0086,-0.1626,6.1229,0.1059,91282099754.74,N/A,91282099754.74,14866791491,0,14866791491,7.8028,1.4529,2.0282,-16.6744,
601006.SH,大秦铁路,2012-11-07,5.2512,5.2512,5.2684,5.217,5.2598,23311133,143207167,0.0086,0.1629,6.1433,0.1568,91430767669.65,N/A,91430767669.65,14866791491,0,14866791491,7.8155,1.4552,2.0315,-16.7015,
601006.SH,大秦铁路,2012-11-08,5.2598,5.2427,5.2427,5.1828,5.1828,14472342,88108508,-0.077,-1.4634,6.0881,0.0973,90092756435.46,N/A,90092756435.46,14866791491,0,14866791491,7.7011,1.4339,2.0017,-16.4571,
601006.SH,大秦铁路,2012-11-09,5.1828,5.1743,5.2085,5.1572,5.2085,14642225,88831780,0.0257,0.495,6.0668,0.0985,90538760180.19,N/A,90538760180.19,14866791491,0,14866791491,7.7393,1.441,2.0117,-16.5386,
601006.SH,大秦铁路,2012-11-12,5.2085,5.2085,5.2769,5.1828,5.2684,23647374,145179133,0.0599,1.1494,6.1393,0.1591,91579435584.56,N/A,91579435584.56,14866791491,0,14866791491,7.8282,1.4576,2.0348,-16.7287,
601006.SH,大秦铁路,2012-11-13,5.2684,5.2684,5.2684,5.2085,5.2256,23049144,141129836,-0.0428,-0.8117,6.123,0.155,90836096010.01,N/A,90836096010.01,14866791491,0,14866791491,7.7647,1.4458,2.0183,-16.5929,
601006.SH,大秦铁路,2012-11-14,5.2256,5.2256,5.2512,5.217,5.2341,16392779,100381439,0.0086,0.1637,6.1235,0.1103,90984763924.92,N/A,90984763924.92,14866791491,0,14866791491,7.7774,1.4481,2.0216,-16.62,
601006.SH,大秦铁路,2012-11-15,5.2341,5.217,5.2341,5.1743,5.1828,15388261,93581670,-0.0513,-0.9804,6.0814,0.1035,90092756435.46,N/A,90092756435.46,14866791491,0,14866791491,7.7011,1.4339,2.0017,-16.4571,
601006.SH,大秦铁路,2012-11-16,5.1828,5.1486,5.1999,5.1315,5.1914,23660139,142622874,0.0086,0.165,6.028,0.1591,90241424350.37,N/A,90241424350.37,14866791491,0,14866791491,7.7138,1.4363,2.0051,-16.4843,
601006.SH,大秦铁路,2012-11-19,5.1914,5.1999,5.3111,5.1743,5.294,37847788,232811011,0.1026,1.9769,6.1512,0.2546,92025439329.29,N/A,92025439329.29,14866791491,0,14866791491,7.8663,1.4647,2.0447,-16.8101,
601006.SH,大秦铁路,2012-11-20,5.294,5.294,5.3026,5.2598,5.2769,18740276,115844701,-0.0171,-0.3231,6.1816,0.1261,91728103499.47,N/A,91728103499.47,14866791491,0,14866791491,7.8409,1.46,2.0381,-16.7558,
601006.SH,大秦铁路,2012-11-21,5.2769,5.2769,5.3026,5.217,5.2769,15574579,95655287,0,0,6.1418,0.1048,91728103499.47,N/A,91728103499.47,14866791491,0,14866791491,7.8409,1.46,2.0381,-16.7558,
601006.SH,大秦铁路,2012-11-22,5.2769,5.2598,5.2855,5.2256,5.2769,9572295,58802936,0,0,6.143,0.0644,91728103499.47,N/A,91728103499.47,14866791491,0,14866791491,7.8409,1.46,2.0381,-16.7558,
601006.SH,大秦铁路,2012-11-23,5.2769,5.294,5.3881,5.2684,5.3539,36059143,225192587,0.077,1.4587,6.2451,0.2425,93066114733.66,N/A,93066114733.66,14866791491,0,14866791491,7.9553,1.4813,2.0678,-17.0002,
601006.SH,大秦铁路,2012-11-26,5.3539,5.3453,5.3966,5.3368,5.3966,20854138,130952073,0.0428,0.7987,6.2794,0.1403,93809454308.21,N/A,93809454308.21,14866791491,0,14866791491,8.0188,1.4931,2.0843,-17.136,
601006.SH,大秦铁路,2012-11-27,5.3966,5.3966,5.3966,5.3282,5.3368,27062404,169457872,-0.0599,-1.1094,6.2617,0.182,92768778903.84,N/A,92768778903.84,14866791491,0,14866791491,7.9299,1.4765,2.0612,-16.9459,
601006.SH,大秦铁路,2012-11-28,5.3368,5.3282,5.3453,5.2512,5.294,24939869,154157061,-0.0428,-0.8013,6.1811,0.1678,92025439329.29,N/A,92025439329.29,14866791491,0,14866791491,7.8663,1.4647,2.0447,-16.8101,
601006.SH,大秦铁路,2012-11-29,5.294,5.3111,5.3197,5.2769,5.294,17779272,110122632,0,0,6.1939,0.1196,92025439329.29,N/A,92025439329.29,14866791491,0,14866791491,7.8663,1.4647,2.0447,-16.8101,
601006.SH,大秦铁路,2012-11-30,5.294,5.294,5.4052,5.2855,5.3881,24790444,154954460,0.0941,1.7771,6.2506,0.1668,93660786393.3,N/A,93660786393.3,14866791491,0,14866791491,8.0061,1.4907,2.081,-17.1089,
601006.SH,大秦铁路,2012-12-03,5.3881,5.3795,5.4394,5.3539,5.4223,25400180,160707701,0.0342,0.6349,6.327,0.1709,94255458052.94,N/A,94255458052.94,14866791491,0,14866791491,8.057,1.5002,2.0942,-17.2175,
601006.SH,大秦铁路,2012-12-04,5.4223,5.4223,5.4308,5.3539,5.4052,19534441,123024292,-0.0171,-0.3155,6.2978,0.1314,93958122223.12,N/A,93958122223.12,14866791491,0,14866791491,8.0315,1.4955,2.0876,-17.1632,
601006.SH,大秦铁路,2012-12-05,5.4052,5.3881,5.4993,5.3624,5.4651,57808498,367503815,0.0599,1.1076,6.3573,0.3888,94998797627.49,N/A,94998797627.49,14866791491,0,14866791491,8.1205,1.512,2.1108,-17.3533,
601006.SH,大秦铁路,2012-12-06,5.4651,5.448,5.4822,5.3966,5.4308,33025849,209878157,-0.0342,-0.626,6.355,0.2221,94404125967.85,N/A,94404125967.85,14866791491,0,14866791491,8.0697,1.5026,2.0975,-17.2447,
601006.SH,大秦铁路,2012-12-07,5.4308,5.4394,5.4651,5.4052,5.448,50906393,323429115,0.0171,0.315,6.3534,0.3424,94701461797.67,N/A,94701461797.67,14866791491,0,14866791491,8.0951,1.5073,2.1041,-17.299,
601006.SH,大秦铁路,2012-12-10,5.448,5.4394,5.5078,5.4394,5.4822,50610540,324562611,0.0342,0.6279,6.4129,0.3404,95296133457.31,N/A,95296133457.31,14866791491,0,14866791491,8.1459,1.5168,2.1174,-17.4076,
601006.SH,大秦铁路,2012-12-11,5.4822,5.4651,5.4907,5.4052,5.448,43292088,274772579,-0.0342,-0.624,6.3469,0.2912,94701461797.67,N/A,94701461797.67,14866791491,0,14866791491,8.0951,1.5073,2.1041,-17.299,
601006.SH,大秦铁路,2012-12-12,5.448,5.4394,5.448,5.3881,5.4137,25904991,163955137,-0.0342,-0.6279,6.3291,0.1742,94106790138.03,N/A,94106790138.03,14866791491,0,14866791491,8.0442,1.4978,2.0909,-17.1903,
601006.SH,大秦铁路,2012-12-13,5.4137,5.3966,5.4651,5.3881,5.4052,38719182,245438455,-0.0086,-0.158,6.3389,0.2604,93958122223.12,N/A,93958122223.12,14866791491,0,14866791491,8.0315,1.4955,2.0876,-17.1632,
601006.SH,大秦铁路,2012-12-14,5.4052,5.4223,5.5848,5.4223,5.5677,64031605,413776735,0.1625,3.0063,6.4621,0.4307,96782812606.41,N/A,96782812606.41,14866791491,0,14866791491,8.273,1.5404,2.1504,-17.6792,
601006.SH,大秦铁路,2012-12-17,5.5677,5.5762,5.6361,5.5249,5.5677,52356688,340460725,0,0,6.5027,0.3522,96782812606.41,N/A,96782812606.41,14866791491,0,14866791491,8.273,1.5404,2.1504,-17.6792,
601006.SH,大秦铁路,2012-12-18,5.5677,5.5677,5.5762,5.5078,5.542,37681475,243913647,-0.0257,-0.4608,6.473,0.2535,96336808861.68,N/A,96336808861.68,14866791491,0,14866791491,8.2349,1.5333,2.1405,-17.5977,
601006.SH,大秦铁路,2012-12-19,5.542,5.542,5.5762,5.5164,5.5335,38769528,251704466,-0.0086,-0.1543,6.4923,0.2608,96188140946.77,N/A,96188140946.77,14866791491,0,14866791491,8.2222,1.531,2.1372,-17.5705,
601006.SH,大秦铁路,2012-12-20,5.5335,5.542,5.5933,5.5249,5.5762,38148704,247828243,0.0428,0.7728,6.4964,0.2566,96931480521.32,N/A,96931480521.32,14866791491,0,14866791491,8.2857,1.5428,2.1537,-17.7063,
601006.SH,大秦铁路,2012-12-21,5.5762,5.5762,5.5848,5.5249,5.5249,28201212,183247011,-0.0513,-0.9202,6.4978,0.1897,96039473031.86,N/A,96039473031.86,14866791491,0,14866791491,8.2095,1.5286,2.1339,-17.5434,
601006.SH,大秦铁路,2012-12-24,5.5249,5.5249,5.5677,5.5164,5.5591,27728266,179826028,0.0342,0.6192,6.4853,0.1865,96634144691.5,N/A,96634144691.5,14866791491,0,14866791491,8.2603,1.538,2.1471,-17.652,
601006.SH,大秦铁路,2012-12-25,5.5591,5.542,5.7216,5.5335,5.7045,50476744,333133560,0.1454,2.6154,6.5997,0.3395,99161499244.97,N/A,99161499244.97,14866791491,0,14866791491,8.4763,1.5783,2.2032,-18.1137,
601006.SH,大秦铁路,2012-12-26,5.7045,5.696,5.7216,5.6618,5.7216,32382844,215410135,0.0171,0.2999,6.652,0.2178,99458835074.79,N/A,99458835074.79,14866791491,0,14866791491,8.5017,1.583,2.2099,-18.168,
601006.SH,大秦铁路,2012-12-27,5.7216,5.7302,5.8157,5.7045,5.7901,40768672,274770680,0.0684,1.1958,6.7398,0.2742,100648178394.07,N/A,100648178394.07,14866791491,0,14866791491,8.6034,1.6019,2.2363,-18.3852,
601006.SH,大秦铁路,2012-12-28,5.7901,5.7901,5.867,5.7558,5.8157,33012999,223942703,0.0257,0.4431,6.7835,0.2221,101094182138.8,N/A,101094182138.8,14866791491,0,14866791491,8.6415,1.609,2.2462,-18.4667,
601006.SH,大秦铁路,2012-12-31,5.8157,5.8328,5.8585,5.7644,5.7815,43763163,296951714,-0.0342,-0.5882,6.7854,0.2944,100499510479.16,N/A,100499510479.16,14866791491,0,14866791491,8.5907,1.5996,2.233,-18.3581,
601006.SH,大秦铁路,2013-01-04,5.7815,5.8243,5.9269,5.7644,5.8328,65773369,449342505,0.0513,0.8876,6.8317,0.4424,101391517968.62,N/A,101391517968.62,14866791491,0,14866791491,8.8147,1.4446,2.206,32.9711,
601006.SH,大秦铁路,2013-01-07,5.8328,5.8243,5.9012,5.7901,5.8328,33180909,227113155,0,0,6.8447,0.2232,101391517968.62,N/A,101391517968.62,14866791491,0,14866791491,8.8147,1.4446,2.206,32.9711,
601006.SH,大秦铁路,2013-01-08,5.8328,5.8328,5.8585,5.7473,5.7558,32729015,221644118,-0.077,-1.3196,6.7721,0.2201,100053506734.43,N/A,100053506734.43,14866791491,0,14866791491,8.6984,1.4255,2.1769,32.536,
601006.SH,大秦铁路,2013-01-09,5.7558,5.7644,5.7986,5.7473,5.7901,23338533,157484322,0.0342,0.5944,6.7478,0.157,100648178394.07,N/A,100648178394.07,14866791491,0,14866791491,8.7501,1.434,2.1898,32.7293,
601006.SH,大秦铁路,2013-01-10,5.7901,5.7729,6.0552,5.7729,5.8927,46104099,319057641,0.1026,1.7725,6.9204,0.3101,102432193372.99,N/A,102432193372.99,14866791491,0,14866791491,8.9052,1.4594,2.2286,33.3095,
601006.SH,大秦铁路,2013-01-11,5.8927,5.9183,5.9697,5.7901,5.8328,26931949,185252344,-0.0599,-1.016,6.8785,0.1812,101391517968.62,N/A,101391517968.62,14866791491,0,14866791491,8.8147,1.4446,2.206,32.9711,
601006.SH,大秦铁路,2013-01-14,5.8328,5.8243,5.9782,5.8243,5.9526,28115382,194404961,0.1197,2.0528,6.9145,0.1891,103472868777.36,N/A,103472868777.36,14866791491,0,14866791491,8.9956,1.4742,2.2512,33.6479,
