代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601633.SH,长城汽车,2014-08-27,10.0148,10.0084,10.273,9.9765,10.1773,6727034,214907751,0.1626,1.6232,31.9469,2.2111,9714478990,N/A,97144566390,304243000,0,3042423000,11.8128,3.47,1.7108,-1332.705,
601633.SH,长城汽车,2014-08-28,10.1773,10.1773,10.2443,9.9957,10.0753,3111239,98310095,-0.102,-1.0022,31.5984,1.0226,9617121230,N/A,96170991030,304243000,0,3042423000,11.6944,3.4352,1.6936,-1319.3486,
601633.SH,长城汽车,2014-08-29,10.0753,10.0753,10.1997,9.7534,10.12,5543517,172414732,0.0446,0.4429,31.102,1.8221,9659715250,N/A,96596930250,304243000,0,3042423000,11.7462,3.4504,1.7011,-1325.192,
601633.SH,长城汽车,2014-09-01,10.12,10.0913,10.2953,9.8873,10.0977,4886258,154144734,-0.0223,-0.2205,31.5466,1.606,9638418240,N/A,96383960640,304243000,0,3042423000,11.7203,3.4428,1.6974,-1322.2704,
601633.SH,长城汽车,2014-09-02,10.0977,10.0977,10.1487,9.9287,10.0626,5795018,181874606,-0.0351,-0.3472,31.3846,1.9047,9604951510,N/A,96049294110,304243000,0,3042423000,11.6796,3.4308,1.6915,-1317.6791,
601633.SH,长城汽车,2014-09-03,10.0626,10.053,10.4132,10.0467,10.359,10529999,340121626,0.2964,2.9458,32.3003,3.461,9887897500,N/A,98878747500,304243000,0,3042423000,12.0237,3.5319,1.7413,-1356.4957,
601633.SH,长城汽车,2014-09-04,10.359,10.375,10.4387,10.2666,10.359,6459473,209971759,0,0,32.506,2.1231,9887897500,N/A,98878747500,304243000,0,3042423000,12.0237,3.5319,1.7413,-1356.4957,
601633.SH,长城汽车,2014-09-05,10.359,10.3463,10.5662,10.2666,10.5216,7244747,238430631,0.1626,1.5692,32.9108,2.3812,10043061430,N/A,100430383230,304243000,0,3042423000,12.2124,3.5873,1.7686,-1377.7823,
601633.SH,长城汽车,2014-09-09,10.5216,10.5216,10.5216,10.1805,10.2252,9617895,310307404,-0.2964,-2.8173,32.2635,3.1613,9760115440,N/A,97600929840,304243000,0,3042423000,11.8683,3.4863,1.7188,-1338.9657,
601633.SH,长城汽车,2014-09-10,10.2252,10.1997,10.1997,9.9925,10.1805,4781487,151715644,-0.0446,-0.4364,31.7298,1.5716,9717521420,N/A,97174990620,304243000,0,3042423000,11.8165,3.471,1.7113,-1333.1223,
601633.SH,长城汽车,2014-09-11,10.1805,10.1837,10.2634,10.069,10.0977,5376159,171128899,-0.0829,-0.814,31.8311,1.7671,9638418240,N/A,96383960640,304243000,0,3042423000,11.7203,3.4428,1.6974,-1322.2704,
601633.SH,长城汽车,2014-09-12,10.0977,10.104,10.1933,10.0785,10.1582,5014328,159130287,0.0606,0.5997,31.7351,1.6481,9696224410,N/A,96962021010,304243000,0,3042423000,11.7906,3.4634,1.7075,-1330.2006,
601633.SH,长城汽车,2014-09-15,10.1582,10.1359,10.1359,9.8809,9.9128,7555818,235812936,-0.2454,-2.4161,31.2095,2.4835,9461957300,N/A,94619355300,304243000,0,3042423000,11.5058,3.3798,1.6663,-1298.0621,
601633.SH,长城汽车,2014-09-16,9.9128,9.9128,9.951,9.7215,9.7279,6007816,184935552,-0.1849,-1.865,30.7825,1.9747,9285496360,N/A,92854749960,304243000,0,3042423000,11.2912,3.3167,1.6352,-1273.8539,
601633.SH,长城汽车,2014-09-17,9.7279,9.8331,9.9447,9.7247,9.9255,4490573,138805523,0.1976,2.0315,30.9104,1.476,9474127020,N/A,94741052220,304243000,0,3042423000,11.5206,3.3841,1.6684,-1299.7317,
601633.SH,长城汽车,2014-09-18,9.9255,9.9192,9.9287,9.7534,9.8395,4366327,134561215,-0.0861,-0.8671,30.8179,1.4351,9391981410,N/A,93919598010,304243000,0,3042423000,11.4207,3.3548,1.654,-1288.4623,
601633.SH,长城汽车,2014-09-19,9.8395,9.8777,9.9096,9.7789,9.8841,3500998,108023424,0.0446,0.4535,30.855,1.1507,9434575430,N/A,94345537230,304243000,0,3042423000,11.4725,3.37,1.6615,-1294.3057,
601633.SH,长城汽车,2014-09-22,9.8841,9.8969,10.0371,9.8522,9.9925,6102144,190542511,0.1084,1.0964,31.2255,2.0057,9538018050,N/A,95379961050,304243000,0,3042423000,11.5983,3.4069,1.6797,-1308.4967,
601633.SH,长城汽车,2014-09-23,9.9925,9.9447,9.9861,9.7949,9.8841,3658279,113387937,-0.1084,-1.0845,30.9949,1.2024,9434575430,N/A,94345537230,304243000,0,3042423000,11.4725,3.37,1.6615,-1294.3057,
601633.SH,长城汽车,2014-09-24,9.8841,9.849,9.9765,9.7694,9.9319,4744921,147021357,0.0478,0.4837,30.985,1.5596,9480211880,N/A,94801900680,304243000,0,3042423000,11.528,3.3863,1.6695,-1300.5664,
601633.SH,长城汽车,2014-09-25,9.9319,9.9574,10.0148,9.8012,9.8459,4092052,127325900,-0.0861,-0.8665,31.1154,1.345,9398066270,N/A,93980446470,304243000,0,3042423000,11.4281,3.3569,1.655,-1289.297,
601633.SH,长城汽车,2014-09-26,9.8459,9.8172,9.8427,9.7439,9.747,3083407,94576957,-0.0988,-1.0036,30.6729,1.0135,9303750940,N/A,93037295340,304243000,0,3042423000,11.3134,3.3232,1.6384,-1276.3582,
601633.SH,长城汽车,2014-09-29,9.747,9.7439,9.7439,9.5367,9.6451,5676236,171310862,-0.102,-1.0464,30.1804,0.2825,60799693180,N/A,92063719980,2009243000,0,3042423000,11.195,3.2885,1.6213,-1263.002,
601633.SH,长城汽车,2014-09-30,9.6451,9.6482,9.7056,9.5622,9.6929,4219317,127837113,0.0478,0.4957,30.2981,0.21,61101079630,N/A,92520083430,2009243000,0,3042423000,11.2505,3.3048,1.6293,-1269.2627,
601633.SH,长城汽车,2014-10-08,9.6929,9.696,9.8076,9.6259,9.7917,3988442,121777158,0.0988,1.0194,30.5325,0.1985,61723944960,N/A,93463234560,2009243000,0,3042423000,11.3652,3.3385,1.6459,-1282.2015,
601633.SH,长城汽车,2014-10-09,9.7917,9.9255,10.4132,9.9255,10.2985,13094394,421754403,0.5068,5.1758,32.2088,0.6517,64918641330,N/A,98300687130,2009243000,0,3042423000,11.9534,3.5113,1.7311,-1348.5654,
601633.SH,长城汽车,2014-10-10,10.2985,10.2985,10.2985,10.0913,10.2315,5318804,170243086,-0.0669,-0.65,32.0078,0.2647,64496700300,N/A,97661778300,2009243000,0,3042423000,11.8757,3.4884,1.7199,-1339.8004,
601633.SH,长城汽车,2014-10-13,10.2315,10.2315,10.2315,10.0371,10.1837,4551541,144424325,-0.0478,-0.4673,31.7309,0.2265,64195313850,N/A,97205414850,2009243000,0,3042423000,11.8202,3.4721,1.7118,-1333.5397,
601633.SH,长城汽车,2014-10-14,10.1837,10.1837,10.1837,10.0084,10.0594,5205796,164546231,-0.1243,-1.2207,31.6083,0.2591,63411709080,N/A,96018869880,2009243000,0,3042423000,11.6759,3.4297,1.6909,-1317.2617,
601633.SH,长城汽车,2014-10-15,10.0594,10.0403,10.0403,9.8363,9.916,4485502,139601781,-0.1434,-1.4259,31.1229,0.2232,62507549730,N/A,94649779530,2009243000,0,3042423000,11.5095,3.3808,1.6668,-1298.4795,
601633.SH,长城汽车,2014-10-16,9.916,9.8459,9.9797,9.7885,9.8172,3429469,106232874,-0.0988,-0.9965,30.9765,0.1707,61884684400,N/A,93706628400,2009243000,0,3042423000,11.3948,3.3472,1.6502,-1285.5406,
601633.SH,长城汽车,2014-10-17,9.8172,9.7566,10.0403,9.7247,9.9415,3713994,115000830,0.1243,1.2662,30.9642,0.1848,62668289170,N/A,94893173370,2009243000,0,3042423000,11.5391,3.3895,1.6711,-1301.8186,
601633.SH,长城汽车,2014-10-20,9.9415,9.9447,10.0817,9.8873,9.9702,2847450,89149039,0.0287,0.2886,31.3084,0.1417,62849121040,N/A,95166991440,2009243000,0,3042423000,11.5724,3.3993,1.6759,-1305.575,
601633.SH,长城汽车,2014-10-21,9.9702,9.9765,9.9957,9.7534,9.7598,3425618,106062754,-0.2104,-2.11,30.9616,0.1705,61523020660,N/A,93158992260,2009243000,0,3042423000,11.3282,3.3276,1.6406,-1278.0277,
601633.SH,长城汽车,2014-10-22,9.7598,9.8012,9.9925,9.7694,9.865,3323885,102917346,0.1052,1.0777,30.963,0.1654,62186070850,N/A,94162991850,2009243000,0,3042423000,11.4503,3.3635,1.6583,-1291.8014,
601633.SH,长城汽车,2014-10-23,9.865,9.9192,9.9861,9.7215,9.967,4312550,133099823,0.102,1.0339,30.8634,0.2146,62829028610,N/A,95136567210,2009243000,0,3042423000,11.5687,3.3982,1.6754,-1305.1576,
601633.SH,长城汽车,2014-10-24,9.967,9.7375,9.7534,9.2785,9.3008,11183163,333907444,-0.6662,-6.6837,29.8581,0.5566,58629710740,N/A,88777903140,2009243000,0,3042423000,10.7954,3.1711,1.5634,-1217.9246,
601633.SH,长城汽车,2014-10-27,9.3008,9.2849,9.5622,8.7972,9.4857,6554064,190458260,0.1849,1.9877,29.0596,0.3262,59795071680,N/A,90542508480,2009243000,0,3042423000,11.01,3.2341,1.5945,-1242.1327,
601633.SH,长城汽车,2014-10-28,9.4857,9.4506,9.6068,9.406,9.508,3624976,107877941,0.0223,0.2352,29.7596,0.1804,59935718690,N/A,90755478090,2009243000,0,3042423000,11.0359,3.2417,1.5982,-1245.0544,
601633.SH,长城汽车,2014-10-29,9.508,9.5048,9.6419,9.4857,9.5494,3846972,115406707,0.0414,0.4358,29.9994,0.1915,60196920280,N/A,91150993080,2009243000,0,3042423000,11.084,3.2559,1.6052,-1250.4805,
601633.SH,长城汽车,2014-10-30,9.5494,9.6291,9.6865,9.5526,9.6068,3761222,113525828,0.0574,0.6008,30.1832,0.1872,60558584020,N/A,91698629220,2009243000,0,3042423000,11.1506,3.2754,1.6149,-1257.9933,
601633.SH,长城汽车,2014-10-31,9.6068,9.6068,9.8012,9.5622,9.763,4098983,125228762,0.1562,1.6257,30.5512,0.204,61543113090,N/A,93189416490,2009243000,0,3042423000,11.3319,3.3287,1.6411,-1278.4451,
601633.SH,长城汽车,2014-11-03,9.763,9.763,9.9192,9.6323,9.7056,4559975,139914056,-0.0574,-0.5877,30.6831,0.2269,61181449350,N/A,92641780350,2009243000,0,3042423000,11.2653,3.3091,1.6315,-1270.9323,
601633.SH,长城汽车,2014-11-04,9.7056,9.9925,10.375,9.9765,10.0244,8854609,280733782,0.3187,3.2841,31.7048,0.4407,63190692350,N/A,95684203350,2009243000,0,3042423000,11.6352,3.4178,1.685,-1312.6705,
601633.SH,长城汽车,2014-11-05,10.0244,10.0339,10.579,10.0339,10.4546,13312975,434411710,0.4303,4.2925,32.6307,0.6626,65903170400,N/A,99791474400,2009243000,0,3042423000,12.1347,3.5645,1.7574,-1369.0172,
601633.SH,长城汽车,2014-11-06,10.4546,10.4801,10.5662,10.1805,10.308,6439067,208675130,-0.1466,-1.4024,32.4077,0.3205,64978918620,N/A,98391959820,2009243000,0,3042423000,11.9645,3.5145,1.7327,-1349.8176,
601633.SH,长城汽车,2014-11-07,10.308,10.3112,10.4578,10.1008,10.3431,7003239,226271407,0.0351,0.3401,32.3095,0.3486,65199935350,N/A,98726626350,2009243000,0,3042423000,12.0052,3.5265,1.7386,-1354.4088,
601633.SH,长城汽车,2014-11-10,10.3431,10.3272,10.5821,10.2475,10.426,6705926,219663768,0.0829,0.8012,32.7567,0.3338,65722338530,N/A,99517656330,2009243000,0,3042423000,12.1014,3.5547,1.7526,-1365.2609,
601633.SH,长城汽车,2014-11-11,10.426,10.4578,10.5503,10.3017,10.3208,7034816,230175052,-0.1052,-1.0089,32.7194,0.3501,65059288340,N/A,98513656740,2009243000,0,3042423000,11.9793,3.5189,1.7349,-1351.4872,
601633.SH,长城汽车,2014-11-12,10.3208,10.359,10.5184,10.3495,10.4546,3081867,100824954,0.1339,1.2971,32.7155,0.1534,65903170400,N/A,99791474400,2009243000,0,3042423000,12.1347,3.5645,1.7574,-1369.0172,
601633.SH,长城汽车,2014-11-13,10.4546,10.4706,10.5821,10.324,10.4801,5113834,168079059,0.0255,0.2439,32.8675,0.2545,66063909840,N/A,100034868240,2009243000,0,3042423000,12.1643,3.5732,1.7617,-1372.3563,
601633.SH,长城汽车,2014-11-14,10.4801,10.4483,10.5184,10.0562,10.1391,5483825,176114372,-0.3411,-3.2543,32.1152,0.2729,63914019830,N/A,96779475630,2009243000,0,3042423000,11.7684,3.4569,1.7043,-1327.6963,
601633.SH,长城汽车,2014-11-17,10.1391,10.1391,10.3845,10.0977,10.1455,3470371,111560386,0.0064,0.0629,32.1465,0.1727,63954204690,N/A,96840324090,2009243000,0,3042423000,11.7758,3.4591,1.7054,-1328.5311,
601633.SH,长城汽车,2014-11-18,10.1455,10.104,10.3303,10.0562,10.2379,2810771,89975165,0.0924,0.9111,32.0108,0.1399,64536885160,N/A,97722626760,2009243000,0,3042423000,11.8831,3.4906,1.7209,-1340.6353,
601633.SH,长城汽车,2014-11-19,10.2379,10.2252,10.4642,10.1391,10.2762,2944050,95060022,0.0382,0.3736,32.2889,0.1465,64777994320,N/A,98087717520,2009243000,0,3042423000,11.9275,3.5036,1.7274,-1345.6438,
601633.SH,长城汽车,2014-11-20,10.2762,10.1391,10.273,10.0307,10.104,3389624,107528522,-0.1721,-1.6749,31.7228,0.1687,63693003100,N/A,96444809100,2009243000,0,3042423000,11.7277,3.445,1.6984,-1323.1051,
601633.SH,长城汽车,2014-11-21,10.104,10.104,10.1869,10.104,10.1487,2539890,80870986,0.0446,0.4416,31.8403,0.1264,63974297120,N/A,96870748320,2009243000,0,3042423000,11.7795,3.4602,1.7059,-1328.9485,
601633.SH,长城汽车,2014-11-24,10.1487,10.1997,10.6778,10.1837,10.6395,10559118,347925531,0.4909,4.8367,32.9502,0.5255,67068531340,N/A,101556079740,2009243000,0,3042423000,12.3493,3.6275,1.7885,-1393.2255,
601633.SH,长城汽车,2014-11-25,10.6395,10.6395,11.0156,10.614,11.0029,9201460,311056926,0.3634,3.4152,33.8052,0.458,69359068360,N/A,105024441960,2009243000,0,3042423000,12.771,3.7514,1.8495,-1440.8073,
601633.SH,长城汽车,2014-11-26,11.0029,11.0124,11.3121,10.7734,10.9328,6338451,218762095,-0.0701,-0.6373,34.5135,0.3155,68917034900,N/A,104355108900,2009243000,0,3042423000,12.6896,3.7275,1.8377,-1431.6248,
601633.SH,长城汽车,2014-11-27,10.9328,10.9359,11.0252,10.7734,10.9519,3973300,135726896,0.0191,0.1749,34.1597,0.1978,69037589480,N/A,104537654280,2009243000,0,3042423000,12.7118,3.734,1.841,-1434.129,
601633.SH,长城汽车,2014-11-28,10.9519,10.9519,11.7296,10.7798,11.6117,10641815,381157281,0.6598,6.0244,35.8169,0.5296,73196722490,N/A,110835469890,2009243000,0,3042423000,13.4777,3.959,1.9519,-1520.5275,
601633.SH,长城汽车,2014-12-01,11.6117,11.6117,12.0483,11.3248,11.4555,7552194,275645044,-0.1562,-1.345,36.4987,0.3759,72212193420,N/A,109344682620,2009243000,0,3042423000,13.2964,3.9057,1.9256,-1500.0757,
601633.SH,长城汽车,2014-12-02,11.4555,11.3694,12.2715,11.3694,12.0834,9306993,350651115,0.6279,5.4814,37.6761,0.4632,76170402130,N/A,115338255930,2009243000,0,3042423000,14.0252,4.1198,2.0312,-1582.3002,
601633.SH,长城汽车,2014-12-03,12.0834,12.1121,12.5583,11.9208,12.1982,8341479,318841612,0.1147,0.9496,38.2236,0.4152,76893729610,N/A,116433528210,2009243000,0,3042423000,14.1584,4.1589,2.0505,-1597.3259,
601633.SH,长城汽车,2014-12-04,12.1982,12.246,12.5265,12.1854,12.3033,6394391,247573904,0.1052,0.8623,38.7174,0.3182,77556779800,N/A,117437527800,2009243000,0,3042423000,14.2805,4.1948,2.0681,-1611.0996,
601633.SH,长城汽车,2014-12-05,12.3033,12.7528,13.5337,12.5902,13.5082,16540229,686292084,1.2048,9.7927,41.4923,0.8232,85151718340,N/A,128937886740,2009243000,0,3042423000,15.6789,4.6056,2.2707,-1768.8705,
601633.SH,长城汽车,2014-12-08,13.5082,13.2787,13.862,13.1066,13.5496,10620997,448074918,0.0414,0.3067,42.1877,0.5286,85412919930,N/A,129333401730,2009243000,0,3042423000,15.727,4.6197,2.2776,-1774.2965,
601633.SH,长城汽车,2014-12-09,13.5496,13.5082,13.5082,12.2715,12.3161,14715357,600304133,-1.2335,-9.1037,40.7944,0.7324,77637149520,N/A,117559224720,2009243000,0,3042423000,14.2953,4.1992,2.0703,-1612.7692,
601633.SH,长城汽车,2014-12-10,12.3161,12.3671,13.4827,12.3671,13.2404,8559288,347988430,0.9243,7.5052,40.6562,0.426,83463954220,N/A,126382251420,2009243000,0,3042423000,15.3681,4.5143,2.2257,-1733.8103,
601633.SH,长城汽车,2014-12-11,13.2404,13.2404,13.3552,12.7814,13.0109,6550708,267875834,-0.2295,-1.7333,40.8927,0.326,82017299260,N/A,124191706860,2009243000,0,3042423000,15.1018,4.4361,2.1871,-1703.7587,
601633.SH,长城汽车,2014-12-12,13.0109,13.0205,13.2819,12.7145,12.8388,5523151,224170732,-0.1721,-1.3229,40.5875,0.2749,80932308040,N/A,122548798440,2009243000,0,3042423000,14.902,4.3774,2.1581,-1681.22,
601633.SH,长城汽车,2014-12-15,12.8388,12.8324,13.0205,12.5902,12.8101,6173233,246411488,-0.0287,-0.2234,39.9161,0.3072,80751476170,N/A,122274980370,2009243000,0,3042423000,14.8687,4.3676,2.1533,-1677.4635,
601633.SH,长城汽车,2014-12-16,12.8101,12.8133,12.8293,12.5265,12.638,5542958,219430268,-0.1721,-1.3436,39.5872,0.2759,79666484950,N/A,120632071950,2009243000,0,3042423000,14.6689,4.3089,2.1244,-1654.9248,
601633.SH,长城汽车,2014-12-17,12.638,12.6444,12.8069,12.2077,12.399,10580943,412783902,-0.2391,-1.8916,39.012,0.5266,78159552700,N/A,118350254700,2009243000,0,3042423000,14.3915,4.2274,2.0842,-1623.6211,
601633.SH,长城汽车,2014-12-18,12.399,12.399,12.552,12.1599,12.2428,8704548,336964940,-0.1562,-1.2596,38.7114,0.4332,77175023630,N/A,116859467430,2009243000,0,3042423000,14.2102,4.1742,2.058,-1603.1693,
601633.SH,长城汽车,2014-12-19,12.2428,12.2555,12.5902,12.2555,12.5105,6616730,257961150,0.2677,2.1869,38.9862,0.3293,78862787750,N/A,119415102750,2009243000,0,3042423000,14.5209,4.2654,2.103,-1638.2295,
601633.SH,长城汽车,2014-12-22,12.5105,12.5201,12.7145,12.2077,12.6125,9015114,350942075,0.102,0.8153,38.9282,0.4487,79505745510,N/A,120388678110,2009243000,0,3042423000,14.6393,4.3002,2.1201,-1651.5858,
601633.SH,长城汽车,2014-12-23,12.6125,12.6221,12.7368,12.3225,12.4245,6200432,244026754,-0.1881,-1.491,39.3564,0.3086,78320292140,N/A,118593648540,2009243000,0,3042423000,14.4211,4.2361,2.0885,-1626.9602,
601633.SH,长城汽车,2014-12-24,12.4245,12.4213,12.5743,11.7615,11.8954,9570455,361616599,-0.5291,-4.2586,37.7847,0.4763,74984948760,N/A,113543226360,2009243000,0,3042423000,13.8069,4.0557,1.9996,-1557.6746,
601633.SH,长城汽车,2014-12-25,11.8954,11.7934,12.3926,11.7934,12.3766,5552475,211522826,0.4813,4.0461,38.0952,0.2763,78018905690,N/A,118137285090,2009243000,0,3042423000,14.3656,4.2198,2.0805,-1620.6995,
601633.SH,长城汽车,2014-12-26,12.3766,12.3958,12.5201,12.1185,12.4404,5793319,223838063,0.0637,0.5151,38.6373,0.2883,78420754290,N/A,118745769690,2009243000,0,3042423000,14.4395,4.2415,2.0912,-1629.0471,
601633.SH,长城汽车,2014-12-29,12.4404,12.6221,13.3074,12.5934,13.1066,10801327,439254799,0.6662,5.3549,40.6667,0.5376,82620072160,N/A,125104433760,2009243000,0,3042423000,15.2128,4.4687,2.2032,-1716.2802,
601633.SH,长城汽车,2014-12-30,13.1066,13.0301,13.4094,12.8101,13.148,7046094,290124924,0.0414,0.3161,41.1753,0.3507,82881273750,N/A,125499948750,2009243000,0,3042423000,15.2609,4.4828,2.2101,-1721.7062,
601633.SH,长城汽车,2014-12-31,13.148,12.9408,13.3711,12.9408,13.2436,4117736,169903529,0.0956,0.7273,41.2614,0.2049,83484046650,N/A,126412675650,2009243000,0,3042423000,15.3718,4.5154,2.2262,-1734.2277,
601633.SH,长城汽车,2015-01-05,13.2436,13.2436,14.423,13.1321,14.2572,11717403,512867183,1.0136,7.6534,43.7697,0.5832,89873439390,N/A,136087580790,2009243000,0,3042423000,16.9231,4.0682,2.174,-55.7482,
601633.SH,长城汽车,2015-01-06,14.2572,13.9448,15.4748,13.913,14.1935,11223663,515204828,-0.0637,-0.4471,45.9034,0.5586,89471590790,N/A,135479096190,2009243000,0,3042423000,16.8474,4.05,2.1642,-55.499,
601633.SH,长城汽车,2015-01-07,14.1935,14.3401,14.3433,13.3584,13.6835,8307256,356356940,-0.51,-3.5931,42.8971,0.4135,86256801990,N/A,130611219390,2009243000,0,3042423000,16.2421,3.9045,2.0865,-53.5048,
601633.SH,长城汽车,2015-01-08,13.6835,13.5496,14.0182,13.2755,13.5624,7468440,319257649,-0.1211,-0.8852,42.7476,0.3717,85493289650,N/A,129455098650,2009243000,0,3042423000,16.0983,3.8699,2.068,-53.0312,
601633.SH,长城汽车,2015-01-09,13.5624,13.5942,14.2094,13.5942,13.642,8389501,365635201,0.0797,0.5875,43.5825,0.4175,85995600400,N/A,130215704400,2009243000,0,3042423000,16.1929,3.8926,2.0802,-53.3428,
601633.SH,长城汽车,2015-01-12,13.642,13.6675,14.0213,13.5209,13.9066,6577347,284495988,0.2646,1.9393,43.2539,0.3274,87663272090,N/A,132740915490,2009243000,0,3042423000,16.5069,3.9681,2.1205,-54.3773,
601633.SH,长城汽车,2015-01-13,13.9066,13.9289,14.4357,13.9289,14.2668,5472247,244716078,0.3602,2.59,44.7195,0.2724,89933716680,N/A,136178853480,2009243000,0,3042423000,16.9344,4.0709,2.1754,-55.7856,
601633.SH,长城汽车,2015-01-14,14.2668,14.1202,14.4325,13.8652,13.8747,3803790,168084240,-0.392,-2.748,44.1886,0.1893,87462347790,N/A,132436673190,2009243000,0,3042423000,16.4691,3.959,2.1156,-54.2526,
601633.SH,长城汽车,2015-01-15,13.8747,13.7058,13.9608,13.2659,13.7377,4876945,207791625,-0.1371,-0.9878,42.6069,0.2427,86598373300,N/A,131128431300,2009243000,0,3042423000,16.3064,3.9199,2.0947,-53.7167,
601633.SH,长城汽车,2015-01-16,13.7377,13.7855,13.9608,13.3775,13.4795,5382463,228332940,-0.2582,-1.8794,42.4216,0.2679,84970886470,N/A,128664068670,2009243000,0,3042423000,15.9999,3.8462,2.0554,-52.7072,
601633.SH,长城汽车,2015-01-19,13.4795,13.0683,13.3488,12.4308,12.5615,6961835,280851273,-0.918,-6.8101,40.3416,0.3465,79184266630,N/A,119901890430,2009243000,0,3042423000,14.9103,3.5843,1.9154,-49.1178,
601633.SH,长城汽车,2015-01-20,12.5615,12.6858,13.6771,12.6061,13.438,8904109,370874961,0.8765,6.9779,41.6521,0.4432,84709684880,N/A,128268553680,2009243000,0,3042423000,15.9508,3.8344,2.049,-52.5452,
601633.SH,长城汽车,2015-01-21,13.438,13.54,13.9799,13.2022,13.8269,5697998,245211372,0.3889,2.8937,43.0347,0.2836,87160961340,N/A,131980309740,2009243000,0,3042423000,16.4123,3.9454,2.1083,-54.0657,
601633.SH,长城汽车,2015-01-22,13.8269,13.795,14.168,13.6675,13.964,5305339,232555716,0.1371,0.9912,43.8343,0.264,88024935830,N/A,133288551630,2009243000,0,3042423000,16.575,3.9845,2.1292,-54.6016,
601633.SH,长城汽车,2015-01-23,13.964,14.0182,14.3847,13.9225,14.0564,5449245,243370771,0.0924,0.6619,44.6614,0.2712,88607616300,N/A,134170854300,2009243000,0,3042423000,16.6847,4.0109,2.1433,-54.963,
601633.SH,长城汽车,2015-01-26,14.0564,14.1233,14.3273,13.795,14.0564,3489334,153392354,0,0,43.9604,0.1737,88607616300,N/A,134170854300,2009243000,0,3042423000,16.6847,4.0109,2.1433,-54.963,
601633.SH,长城汽车,2015-01-27,14.0564,14.5026,15.2995,14.3273,14.7034,7402897,342581333,0.647,4.6032,46.2767,0.3684,92686379590,N/A,140346972990,2009243000,0,3042423000,17.4528,4.1955,2.242,-57.4931,
601633.SH,长城汽车,2015-01-28,14.7034,14.7258,14.9648,14.2923,14.4198,4373121,200647282,-0.2837,-1.9293,45.8819,0.2177,90898153320,N/A,137639216520,2009243000,0,3042423000,17.116,4.1145,2.1987,-56.3838,
601633.SH,长城汽车,2015-01-29,14.4198,14.2795,14.3433,13.964,14.2572,3784755,167838005,-0.1626,-1.1273,44.3458,0.1884,89873439390,N/A,136087580790,2009243000,0,3042423000,16.9231,4.0682,2.174,-55.7482,
601633.SH,长城汽车,2015-01-30,14.2572,14.1839,14.7258,14.0755,14.1202,3538361,159131499,-0.1371,-0.9613,44.9732,0.1761,89009464900,N/A,134779338900,2009243000,0,3042423000,16.7604,4.0291,2.1531,-55.2123,
601633.SH,长城汽车,2015-02-02,14.1202,13.9608,14.3975,13.9576,14.2763,3125547,139748625,0.1562,1.1061,44.7117,0.1556,89993993970,N/A,136270126170,2009243000,0,3042423000,16.9458,4.0736,2.1769,-55.823,
601633.SH,长城汽车,2015-02-03,14.2763,14.6939,15.0796,14.5058,14.9903,6695295,309637555,0.714,5.0011,46.247,0.3332,94494698290,N/A,143085153690,2009243000,0,3042423000,17.7933,4.2773,2.2857,-58.6148,
