代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600292.SH,远达环保,2009-12-24,6.8209,6.8284,7.0998,6.7832,7.0772,5177748,47910890,0.2563,3.7569,9.2532,1.5479,3140955000,N/A,3140955000,334500000,0,334500000,-23.9387,4.1641,1.429,34.4847,
600292.SH,远达环保,2009-12-25,7.0772,7.0169,7.1375,6.9641,7.0696,3423593,32109903,-0.0075,-0.1065,9.379,1.0235,3137610000,N/A,3137610000,334500000,0,334500000,-23.9133,4.1597,1.4274,34.448,
600292.SH,远达环保,2009-12-28,7.0696,7.0772,7.3786,7.0545,7.2957,4534102,43220506,0.2261,3.1983,9.5323,1.3555,3237960000,N/A,3237960000,334500000,0,334500000,-24.6781,4.2927,1.4731,35.5498,
600292.SH,远达环保,2009-12-29,7.2957,7.2882,7.5821,6.9189,7.5294,8182823,80788144,0.2336,3.2025,9.8729,2.4463,3341655000,N/A,3341655000,334500000,0,334500000,-25.4684,4.4302,1.5203,36.6882,
600292.SH,远达环保,2009-12-30,7.5294,7.4842,7.5068,7.2354,7.3033,6420525,62434112,-0.2261,-3.003,9.7241,1.9194,3241305000,N/A,3241305000,334500000,0,334500000,-24.7036,4.2971,1.4746,35.5865,
600292.SH,远达环保,2009-12-31,7.3033,7.2957,7.4842,7.2354,7.3711,3228160,31542058,0.0678,0.9288,9.7709,0.9651,3271410000,N/A,3271410000,334500000,0,334500000,-24.933,4.337,1.4883,35.917,
600292.SH,远达环保,2010-01-04,7.3711,7.4992,7.5143,7.2354,7.2807,3673476,35687781,-0.0904,-1.227,9.715,1.0982,3231270000,N/A,3231270000,334500000,0,334500000,62.5093,3.6541,1.1615,4.7116,
600292.SH,远达环保,2010-01-05,7.2807,7.2505,7.3409,7.0847,7.2656,4792366,45783267,-0.0151,-0.207,9.5534,1.4327,3224580000,N/A,3224580000,334500000,0,334500000,62.3799,3.6465,1.1591,4.7018,
600292.SH,远达环保,2010-01-06,7.2656,7.2957,7.4465,7.2204,7.2957,4762855,46582185,0.0301,0.4149,9.7803,1.4239,3237960000,N/A,3237960000,334500000,0,334500000,62.6387,3.6616,1.1639,4.7213,
600292.SH,远达环保,2010-01-07,7.2957,7.2957,7.3636,7.0169,7.0244,4389998,41658406,-0.2713,-3.719,9.4894,1.3124,3117540000,N/A,3117540000,334500000,0,334500000,60.3092,3.5255,1.1206,4.5458,
600292.SH,远达环保,2010-01-08,7.0244,7.0169,7.1751,7.0018,7.1299,3116911,29285017,0.1055,1.5021,9.3955,0.9318,3164370000,N/A,3164370000,334500000,0,334500000,61.2151,3.5784,1.1375,4.614,
600292.SH,远达环保,2010-01-11,7.1299,7.3108,7.3409,7.0621,7.1601,4543879,43209862,0.0301,0.4228,9.5095,1.3584,3177750000,N/A,3177750000,334500000,0,334500000,61.4739,3.5936,1.1423,4.6335,
600292.SH,远达环保,2010-01-12,7.1601,7.1299,7.3711,7.0922,7.3259,4539146,44018496,0.1658,2.3158,9.6975,1.357,3251340000,N/A,3251340000,334500000,0,334500000,62.8975,3.6768,1.1687,4.7409,
600292.SH,远达环保,2010-01-13,7.3259,7.1977,7.8233,7.1601,7.5821,14656425,147960958,0.2563,3.4979,10.0953,4.3816,3365070000,N/A,3365070000,334500000,0,334500000,65.0977,3.8054,1.2096,4.9067,
600292.SH,远达环保,2010-01-14,7.5821,7.552,7.8384,7.4992,7.6952,7195567,73411368,0.1131,1.4911,10.2023,2.1511,3415245000,N/A,3415245000,334500000,0,334500000,66.0683,3.8621,1.2277,4.9798,
600292.SH,远达环保,2010-01-15,7.6952,7.6726,7.763,7.5897,7.665,4647471,47384936,-0.0301,-0.3918,10.1959,1.3894,3401865000,N/A,3401865000,334500000,0,334500000,65.8095,3.847,1.2228,4.9603,
600292.SH,远达环保,2010-01-18,7.665,7.6952,8.0193,7.65,7.9138,7477218,78159325,0.2487,3.2448,10.453,2.2353,3512250000,N/A,3512250000,334500000,0,334500000,67.9449,3.9718,1.2625,5.1213,
600292.SH,远达环保,2010-01-19,7.9138,7.9138,8.2303,7.9138,8.2152,10735490,115772540,0.3015,3.8095,10.7841,3.2094,3646050000,N/A,3646050000,334500000,0,334500000,70.5332,4.1231,1.3106,5.3164,
600292.SH,远达环保,2010-01-20,8.2152,8.2077,8.4413,7.8761,7.9062,13470170,146209803,-0.309,-3.7615,10.8543,4.027,3508905000,N/A,3508905000,334500000,0,334500000,67.8802,3.968,1.2613,5.1164,
600292.SH,远达环保,2010-01-21,7.9062,7.8158,8.5167,7.8158,8.4639,14217449,155187203,0.5577,7.0543,10.9153,4.2504,3756435000,N/A,3756435000,334500000,0,334500000,72.6686,4.248,1.3503,5.4773,
600292.SH,远达环保,2010-01-22,8.4639,8.2906,8.4112,8.0494,8.268,11926419,130823785,-0.196,-2.3152,10.9692,3.5654,3669465000,N/A,3669465000,334500000,0,334500000,70.9862,4.1496,1.319,5.3505,
600292.SH,远达环保,2010-01-25,8.268,8.0871,8.2831,7.6876,7.8082,9510118,99357201,-0.4598,-5.5606,10.4475,2.8431,3465420000,N/A,3465420000,334500000,0,334500000,67.0389,3.9189,1.2457,5.053,
600292.SH,远达环保,2010-01-26,7.8082,7.7706,7.8685,7.2354,7.6424,6225694,62409440,-0.1658,-2.1236,10.0245,1.8612,3391830000,N/A,3391830000,334500000,0,334500000,65.6153,3.8356,1.2192,4.9457,
600292.SH,远达环保,2010-01-27,7.6424,7.5671,7.8761,7.3636,7.6876,7143477,72913193,0.0452,0.5917,10.207,2.1356,3411900000,N/A,3411900000,334500000,0,334500000,66.0036,3.8583,1.2264,4.975,
600292.SH,远达环保,2010-01-28,7.6876,7.7555,8.0268,7.6876,7.9062,5784688,60579177,0.2186,2.8431,10.4723,1.7294,3508905000,N/A,3508905000,334500000,0,334500000,67.8802,3.968,1.2613,5.1164,
600292.SH,远达环保,2010-01-29,7.9062,7.8308,8.057,7.7253,7.861,5350172,56303231,-0.0452,-0.572,10.5236,1.5995,3488835000,N/A,3488835000,334500000,0,334500000,67.4919,3.9453,1.2541,5.0871,
600292.SH,远达环保,2010-02-01,7.861,7.8233,8.1625,7.5821,8.1474,5975904,62569757,0.2864,3.6433,10.4703,1.7865,3615945000,N/A,3615945000,334500000,0,334500000,69.9509,4.0891,1.2998,5.2725,
600292.SH,远达环保,2010-02-02,8.1474,8.1474,8.268,7.9891,8.0268,5884589,63539578,-0.1206,-1.4801,10.7976,1.7592,3562425000,N/A,3562425000,334500000,0,334500000,68.9155,4.0286,1.2806,5.1945,
600292.SH,远达环保,2010-02-03,8.0268,8.0268,8.4564,7.6349,8.4413,13423653,145675380,0.4145,5.1643,10.8521,4.0131,3746400000,N/A,3746400000,334500000,0,334500000,72.4745,4.2366,1.3467,5.4627,
600292.SH,远达环保,2010-02-04,8.4413,8.2906,8.7127,8.2152,8.479,15259542,172975264,0.0377,0.4464,11.3355,4.5619,3763125000,N/A,3763125000,334500000,0,334500000,72.7981,4.2555,1.3527,5.4871,
600292.SH,远达环保,2010-02-05,8.479,8.2152,9.2403,8.1625,8.9765,31098346,365520449,0.4974,5.8667,11.7537,9.297,3983895000,N/A,3983895000,334500000,0,334500000,77.0689,4.5052,1.4321,5.809,
600292.SH,远达环保,2010-02-08,8.9765,8.9312,8.9991,8.5695,8.7277,11332043,131340285,-0.2487,-2.7708,11.5902,3.3878,3873510000,N/A,3873510000,334500000,0,334500000,74.9335,4.3804,1.3924,5.6481,
600292.SH,远达环保,2010-02-09,8.7277,8.7428,9.3307,8.6674,8.8333,11633468,137753397,0.1055,1.209,11.8411,3.4779,3920340000,N/A,3920340000,334500000,0,334500000,75.8394,4.4333,1.4092,5.7163,
600292.SH,远达环保,2010-02-10,8.8333,8.7805,8.8785,8.5242,8.7353,6717689,77271242,-0.098,-1.1092,11.5027,2.0083,3876855000,N/A,3876855000,334500000,0,334500000,74.9982,4.3841,1.3936,5.6529,
600292.SH,远达环保,2010-02-11,8.7353,8.7127,8.9237,8.6298,8.7277,4369141,50890183,-0.0075,-0.0863,11.6476,1.3062,3873510000,N/A,3873510000,334500000,0,334500000,74.9335,4.3804,1.3924,5.6481,
600292.SH,远达环保,2010-02-12,8.7277,8.8559,8.8559,8.6147,8.6373,4652746,53727039,-0.0904,-1.0363,11.5474,1.391,3833370000,N/A,3833370000,334500000,0,334500000,74.157,4.335,1.378,5.5895,
600292.SH,远达环保,2010-02-22,8.6373,8.6524,8.9689,8.4564,8.8182,8396484,97857275,0.1809,2.0942,11.6546,2.5102,3913650000,N/A,3913650000,334500000,0,334500000,75.71,4.4257,1.4068,5.7066,
600292.SH,远达环保,2010-02-23,8.8182,8.7956,9.1724,8.6674,9.1046,8530310,100824923,0.2864,3.2479,11.8196,2.5502,4040760000,N/A,4040760000,334500000,0,334500000,78.1689,4.5695,1.4525,5.8919,
600292.SH,远达环保,2010-02-24,9.1046,9.1272,9.2855,8.9765,9.1724,8201271,99525367,0.0678,0.745,12.1354,2.4518,4070865000,N/A,4070865000,334500000,0,334500000,78.7513,4.6035,1.4633,5.9358,
600292.SH,远达环保,2010-02-25,9.1724,9.2403,9.5417,9.0594,9.391,12136826,150266702,0.2186,2.3829,12.3811,3.6283,4167870000,N/A,4167870000,334500000,0,334500000,80.6279,4.7132,1.4982,6.0773,
600292.SH,远达环保,2010-02-26,9.391,9.3307,9.4739,9.18,9.2176,7259725,89826794,-0.1733,-1.8459,12.3733,2.1703,4090935000,N/A,4090935000,334500000,0,334500000,79.1396,4.6262,1.4705,5.9651,
600292.SH,远达环保,2010-03-01,9.2176,9.1197,9.6774,9.1197,9.5643,10475019,131427255,0.3467,3.7612,12.5467,3.1315,4244805000,N/A,4244805000,334500000,0,334500000,82.1162,4.8002,1.5258,6.1894,
600292.SH,远达环保,2010-03-02,9.5643,9.6472,9.6548,9.4211,9.5191,11443783,144793070,-0.0452,-0.4728,12.6526,3.4212,4224735000,N/A,4224735000,334500000,0,334500000,81.728,4.7775,1.5186,6.1602,
600292.SH,远达环保,2010-03-03,9.5191,9.5116,9.602,9.4362,9.5719,6693555,84519641,0.0528,0.5542,12.627,2.0011,4248150000,N/A,4248150000,334500000,0,334500000,82.1809,4.804,1.5271,6.1943,
600292.SH,远达环保,2010-03-04,9.5719,9.5643,9.5945,8.7277,8.8182,13572518,164110571,-0.7537,-7.874,12.0914,4.0576,3913650000,N/A,3913650000,334500000,0,334500000,75.71,4.4257,1.4068,5.7066,
600292.SH,远达环保,2010-03-05,8.8182,8.8031,9.0066,8.6298,8.9765,7986396,93906199,0.1583,1.7949,11.7583,2.3876,3983895000,N/A,3983895000,334500000,0,334500000,77.0689,4.5052,1.4321,5.809,
600292.SH,远达环保,2010-03-08,8.9765,9.0066,9.1347,8.8936,8.9614,4092246,48694646,-0.0151,-0.1679,11.8992,1.2234,3977205000,N/A,3977205000,334500000,0,334500000,76.9395,4.4976,1.4297,5.7993,
600292.SH,远达环保,2010-03-09,8.9614,8.8936,8.9991,8.7428,8.788,4755091,55426946,-0.1733,-1.9344,11.6563,1.4216,3900270000,N/A,3900270000,334500000,0,334500000,75.4512,4.4106,1.402,5.6871,
600292.SH,远达环保,2010-03-10,8.788,8.773,8.8559,8.4338,8.4866,5497647,62759842,-0.3015,-3.4305,11.4158,1.6435,3766470000,N/A,3766470000,334500000,0,334500000,72.8628,4.2593,1.3539,5.492,
600292.SH,远达环保,2010-03-11,8.4866,8.5469,8.7353,8.479,8.6825,6981714,79942996,0.196,2.3091,11.4503,2.0872,3853440000,N/A,3853440000,334500000,0,334500000,74.5452,4.3577,1.3852,5.6188,
600292.SH,远达环保,2010-03-12,8.6825,8.6901,8.7051,8.366,8.381,3981966,44894355,-0.3015,-3.4722,11.2744,1.1904,3719640000,N/A,3719640000,334500000,0,334500000,71.9568,4.2064,1.3371,5.4237,
600292.SH,远达环保,2010-03-15,8.381,8.366,8.5016,8.3283,8.4639,2329874,26037928,0.0829,0.9892,11.1757,0.6965,3756435000,N/A,3756435000,334500000,0,334500000,72.6686,4.248,1.3503,5.4773,
600292.SH,远达环保,2010-03-16,8.4639,8.4639,8.5996,8.4413,8.5393,2794454,31624068,0.0754,0.8905,11.3167,0.8354,3789885000,N/A,3789885000,334500000,0,334500000,73.3157,4.2858,1.3623,5.5261,
600292.SH,远达环保,2010-03-17,8.5393,8.5695,8.7353,8.5544,8.7202,3265404,37497257,0.1809,2.1183,11.4832,0.9762,3870165000,N/A,3870165000,334500000,0,334500000,74.8688,4.3766,1.3912,5.6432,
600292.SH,远达环保,2010-03-18,8.7202,8.6825,8.773,8.5619,8.6373,3748514,42939535,-0.0829,-0.9507,11.4551,1.1206,3833370000,N/A,3833370000,334500000,0,334500000,74.157,4.335,1.378,5.5895,
600292.SH,远达环保,2010-03-19,8.6373,8.6373,8.7277,8.5619,8.6976,2778537,31889533,0.0603,0.6981,11.4771,0.8307,3860130000,N/A,3860130000,334500000,0,334500000,74.6746,4.3652,1.3876,5.6285,
600292.SH,远达环保,2010-03-22,8.6976,8.7654,8.788,8.5921,8.7579,5240926,60504706,0.0603,0.6932,11.5447,1.5668,3886890000,N/A,3886890000,334500000,0,334500000,75.1923,4.3955,1.3972,5.6676,
600292.SH,远达环保,2010-03-23,8.7579,8.7579,8.7956,8.5921,8.6674,3645540,41926109,-0.0904,-1.0327,11.5007,1.0898,3846750000,N/A,3846750000,334500000,0,334500000,74.4158,4.3501,1.3828,5.609,
600292.SH,远达环保,2010-03-24,8.6674,8.675,8.8408,8.6599,8.8333,4825544,56185015,0.1658,1.913,11.6432,1.4426,3920340000,N/A,3920340000,334500000,0,334500000,75.8394,4.4333,1.4092,5.7163,
600292.SH,远达环保,2010-03-25,8.8333,8.8408,8.8559,8.5469,8.5619,3679507,42384136,-0.2713,-3.0717,11.519,1.1,3799920000,N/A,3799920000,334500000,0,334500000,73.5099,4.2971,1.3659,5.5407,
600292.SH,远达环保,2010-03-26,8.5619,8.479,8.7805,8.366,8.6448,4040613,45980041,0.0829,0.9683,11.3795,1.208,3836715000,N/A,3836715000,334500000,0,334500000,74.2217,4.3387,1.3792,5.5944,
600292.SH,远达环保,2010-03-29,8.6448,8.6674,8.8333,8.6298,8.6599,5577544,64673556,0.0151,0.1744,11.5953,1.6674,3843405000,N/A,3843405000,334500000,0,334500000,74.3511,4.3463,1.3816,5.6042,
600292.SH,远达环保,2010-03-30,8.6599,8.6524,8.6674,8.479,8.5469,5422707,61530019,-0.1131,-1.3055,11.3467,1.6211,3793230000,N/A,3793230000,334500000,0,334500000,73.3805,4.2896,1.3635,5.531,
600292.SH,远达环保,2010-03-31,8.5469,8.5167,8.7654,8.5092,8.6674,6634619,76109769,0.1206,1.4109,11.4716,1.9834,3846750000,N/A,3846750000,334500000,0,334500000,74.4158,4.3501,1.3828,5.609,
600292.SH,远达环保,2010-04-01,8.6674,8.6976,9.0368,8.6448,8.984,8944786,105951358,0.3166,3.6522,11.845,2.6741,3987240000,N/A,3987240000,334500000,0,334500000,77.1336,4.509,1.4333,5.8139,
600292.SH,远达环保,2010-04-02,8.984,8.984,9.1197,8.8634,9.097,6095617,72572212,0.1131,1.2584,11.9056,1.8223,4037415000,N/A,4037415000,334500000,0,334500000,78.1042,4.5657,1.4513,5.887,
600292.SH,远达环保,2010-04-06,9.097,9.1573,9.4588,9.097,9.1423,9998062,122268402,0.0452,0.4971,12.2292,2.989,4057485000,N/A,4057485000,334500000,0,334500000,78.4925,4.5884,1.4585,5.9163,
600292.SH,远达环保,2010-04-07,9.1423,9.1423,9.1875,8.9991,9.0518,4465969,53744873,-0.0904,-0.9893,12.0343,1.3351,4017345000,N/A,4017345000,334500000,0,334500000,77.716,4.543,1.4441,5.8578,
600292.SH,远达环保,2010-04-08,9.0518,9.0744,9.1197,8.9538,9.0066,3447457,41292795,-0.0452,-0.4996,11.9778,1.0306,3997275000,N/A,3997275000,334500000,0,334500000,77.3277,4.5203,1.4369,5.8285,
600292.SH,远达环保,2010-04-09,9.0066,8.9011,9.0895,8.9011,9.0368,3400645,40698661,0.0301,0.3347,11.9679,1.0166,4010655000,N/A,4010655000,334500000,0,334500000,77.5866,4.5354,1.4417,5.848,
600292.SH,远达环保,2010-04-12,9.0368,9.0443,9.1197,8.9689,9.097,4818530,57793238,0.0603,0.6672,11.994,1.4405,4037415000,N/A,4037415000,334500000,0,334500000,78.1042,4.5657,1.4513,5.887,
600292.SH,远达环保,2010-04-13,9.097,9.1121,9.3307,8.9689,9.3081,11204962,136812965,0.211,2.3198,12.21,3.3498,4131075000,N/A,4131075000,334500000,0,334500000,79.9161,4.6716,1.485,6.0236,
600292.SH,远达环保,2010-04-14,9.3081,9.293,9.3458,9.1649,9.2629,5160054,63368781,-0.0452,-0.4858,12.2806,1.5426,4111005000,N/A,4111005000,334500000,0,334500000,79.5278,4.6489,1.4778,5.9943,
600292.SH,远达环保,2010-04-15,9.2629,9.2629,9.4061,8.8785,8.9086,7274071,87845675,-0.3542,-3.8242,12.0765,2.1746,3953790000,N/A,3953790000,334500000,0,334500000,76.4865,4.4711,1.4212,5.7651,
600292.SH,远达环保,2010-04-16,8.9086,8.886,8.886,8.5242,8.6674,7127124,82542659,-0.2412,-2.7073,11.5815,2.1307,3846750000,N/A,3846750000,334500000,0,334500000,74.4158,4.3501,1.3828,5.609,
600292.SH,远达环保,2010-04-19,8.6674,8.5921,8.8634,8.5242,8.8031,9344380,108780551,0.1357,1.5652,11.6413,2.7935,3906960000,N/A,3906960000,334500000,0,334500000,75.5806,4.4182,1.4044,5.6968,
600292.SH,远达环保,2010-04-20,8.8031,8.8182,9.0518,8.5393,8.9463,10491170,124045593,0.1432,1.6267,11.8238,3.1364,3970515000,N/A,3970515000,334500000,0,334500000,76.8101,4.4901,1.4273,5.7895,
600292.SH,远达环保,2010-04-21,8.9463,8.9538,9.2629,8.9162,9.2478,10850463,131463111,0.3015,3.3698,12.1159,3.2438,4104315000,N/A,4104315000,334500000,0,334500000,79.3984,4.6414,1.4753,5.9846,
600292.SH,远达环保,2010-04-22,9.2478,9.2327,9.6322,9.0744,9.602,24987613,313917749,0.3542,3.8305,12.5629,7.4701,4261530000,N/A,4261530000,334500000,0,334500000,82.4398,4.8191,1.5319,6.2138,
600292.SH,远达环保,2010-04-23,9.602,9.5116,9.602,9.3005,9.4739,13198127,165997937,-0.1281,-1.3344,12.5774,3.9456,4204665000,N/A,4204665000,334500000,0,334500000,81.3397,4.7548,1.5114,6.1309,
600292.SH,远达环保,2010-04-26,9.4739,9.5719,9.6322,9.4211,9.4965,7186976,90698965,0.0226,0.2387,12.6199,2.1486,4214700000,N/A,4214700000,334500000,0,334500000,81.5338,4.7662,1.515,6.1455,
600292.SH,远达环保,2010-04-27,9.4965,9.5568,9.7075,9.0744,9.3458,10634268,132964573,-0.1507,-1.5873,12.5034,3.1792,4147800000,N/A,4147800000,334500000,0,334500000,80.2396,4.6905,1.491,6.048,
600292.SH,远达环保,2010-04-28,9.3458,9.18,9.4814,9.082,9.1046,4892795,60000562,-0.2412,-2.5806,12.263,1.4627,4040760000,N/A,4040760000,334500000,0,334500000,78.1689,4.5695,1.4525,5.8919,
600292.SH,远达环保,2010-04-29,9.1046,9.2101,9.5643,8.8936,8.9312,8760522,108025601,-0.1733,-1.904,12.331,2.619,3963825000,N/A,3963825000,334500000,0,334500000,76.6806,4.4825,1.4248,5.7797,
600292.SH,远达环保,2010-04-30,8.9312,8.9312,8.9689,8.2228,8.5619,8816256,99843330,-0.3693,-4.135,11.3249,2.6357,3799920000,N/A,3799920000,334500000,0,334500000,73.5099,4.2971,1.3659,5.5407,
600292.SH,远达环保,2010-05-04,8.5619,8.2906,8.6147,8.2831,8.3735,4316220,48366593,-0.1884,-2.2007,11.2058,1.2903,3716295000,N/A,3716295000,334500000,0,334500000,71.8921,4.2026,1.3359,5.4188,
600292.SH,远达环保,2010-05-05,8.3735,8.2906,8.6674,8.2529,8.6524,3591131,40611858,0.2789,3.3303,11.3089,1.0736,3840060000,N/A,3840060000,334500000,0,334500000,74.2864,4.3425,1.3804,5.5993,
600292.SH,远达环保,2010-05-06,8.6524,8.6825,8.886,8.4413,8.4564,4723692,54261280,-0.196,-2.2648,11.487,1.4122,3753090000,N/A,3753090000,334500000,0,334500000,72.6039,4.2442,1.3491,5.4725,
600292.SH,远达环保,2010-05-07,8.4564,8.2378,8.4413,7.763,7.7781,7185897,77200687,-0.6783,-8.0214,10.7434,2.1483,3452040000,N/A,3452040000,334500000,0,334500000,66.7801,3.9037,1.2409,5.0335,
600292.SH,远达环保,2010-05-10,7.7781,7.6876,7.9364,7.2882,7.454,6075901,60670752,-0.3241,-4.1667,9.9855,1.8164,3308205000,N/A,3308205000,334500000,0,334500000,63.9976,3.7411,1.1892,4.8238,
600292.SH,远达环保,2010-05-11,7.454,7.7555,7.7555,7.3485,7.5294,6159493,61465424,0.0754,1.0111,9.979,1.8414,3341655000,N/A,3341655000,334500000,0,334500000,64.6447,3.7789,1.2012,4.8725,
600292.SH,远达环保,2010-05-12,7.5294,7.4389,7.5821,7.1977,7.3033,3305964,32284196,-0.2261,-3.003,9.7654,0.9883,3241305000,N/A,3241305000,334500000,0,334500000,62.7034,3.6654,1.1651,4.7262,
600292.SH,远达环保,2010-05-13,7.3033,7.3183,7.4465,7.0922,7.4389,3302699,32076314,0.1357,1.8576,9.7122,0.9874,3301515000,N/A,3301515000,334500000,0,334500000,63.8682,3.7335,1.1868,4.814,
600292.SH,远达环保,2010-05-14,7.4389,7.356,7.5671,7.3485,7.5068,3368854,33453727,0.0678,0.9119,9.9303,1.0071,3331620000,N/A,3331620000,334500000,0,334500000,64.4506,3.7676,1.1976,4.8579,
600292.SH,远达环保,2010-05-17,7.5068,7.4465,7.665,7.0244,7.0319,4466278,43786136,-0.4748,-6.3253,9.8037,1.3352,3120885000,N/A,3120885000,334500000,0,334500000,60.3739,3.5292,1.1218,4.5506,
600292.SH,远达环保,2010-05-18,7.0319,7.0093,7.0922,6.4139,6.9943,4453821,40125413,-0.0377,-0.5359,9.0092,1.3315,3104160000,N/A,3104160000,334500000,0,334500000,60.0503,3.5103,1.1158,4.5262,
600292.SH,远达环保,2010-05-19,6.9943,6.9038,7.0696,6.7908,6.8812,2632673,24201812,-0.1131,-1.6164,9.1929,0.787,3053985000,N/A,3053985000,334500000,0,334500000,59.0797,3.4536,1.0978,4.4531,
600292.SH,远达环保,2010-05-20,6.8812,6.6702,6.9792,6.6702,6.7305,2813277,25441205,-0.1507,-2.1906,9.0433,0.841,2987085000,N/A,2987085000,334500000,0,334500000,57.7855,3.3779,1.0737,4.3555,
600292.SH,远达环保,2010-05-21,6.7305,6.4667,6.7983,6.4139,6.7455,3290147,29100197,0.0151,0.224,8.8446,0.9836,2993775000,N/A,2993775000,334500000,0,334500000,57.9149,3.3855,1.0761,4.3653,
600292.SH,远达环保,2010-05-24,6.7455,6.949,7.1601,6.7832,7.0922,6783649,63536027,0.3467,5.1397,9.3661,2.028,3147645000,N/A,3147645000,334500000,0,334500000,60.8915,3.5595,1.1315,4.5897,
600292.SH,远达环保,2010-05-25,7.0922,7.0922,7.0922,7.0922,7.0922,N/A,N/A,0,0,N/A,N/A,3147645000,N/A,3147645000,334500000,0,334500000,60.8915,3.5595,1.1315,4.5897,
600292.SH,远达环保,2010-05-26,7.0922,6.934,7.145,6.8963,7.0545,4734577,44036381,-0.0377,-0.5313,9.301,1.4154,3130920000,N/A,3130920000,334500000,0,334500000,60.568,3.5406,1.1254,4.5653,
600292.SH,远达环保,2010-05-27,7.0545,7.0093,7.258,6.8963,7.2354,5289077,50028285,0.1809,2.5641,9.4588,1.5812,3211200000,N/A,3211200000,334500000,0,334500000,62.121,3.6314,1.1543,4.6823,
600292.SH,远达环保,2010-05-28,7.2354,7.3937,7.4389,7.0696,7.145,5594721,53640291,-0.0904,-1.25,9.5877,1.6726,3171060000,N/A,3171060000,334500000,0,334500000,61.3445,3.586,1.1399,4.6238,
600292.SH,远达环保,2010-05-31,7.145,7.1525,7.2656,6.7832,6.7908,4773910,44634246,-0.3542,-4.9578,9.3496,1.4272,3013845000,N/A,3013845000,334500000,0,334500000,58.3032,3.4082,1.0834,4.3946,
600292.SH,远达环保,2010-06-01,6.7908,6.6476,6.7908,6.1577,6.3009,9765694,82406888,-0.4899,-7.2142,8.4384,2.9195,2796420000,N/A,2796420000,334500000,0,334500000,54.0971,3.1623,1.0052,4.0775,
600292.SH,远达环保,2010-06-02,6.3009,6.3084,6.3913,6.0672,6.3838,6833576,56594568,0.0829,1.3158,8.2818,2.0429,2833215000,N/A,2833215000,334500000,0,334500000,54.8089,3.2039,1.0184,4.1312,
600292.SH,远达环保,2010-06-03,6.3838,6.4064,6.6023,6.331,6.4139,6387777,55067597,0.0301,0.4723,8.6208,1.9096,2846595000,N/A,2846595000,334500000,0,334500000,55.0677,3.2191,1.0232,4.1507,
600292.SH,远达环保,2010-06-04,6.4139,6.4064,6.5722,6.3084,6.4667,3460830,29626832,0.0528,0.8226,8.5606,1.0346,2870010000,N/A,2870010000,334500000,0,334500000,55.5207,3.2455,1.0317,4.1848,
600292.SH,远达环保,2010-06-07,6.4667,6.3687,6.6174,6.233,6.5873,6979819,59859222,0.1206,1.8648,8.576,2.0866,2923530000,N/A,2923530000,334500000,0,334500000,56.556,3.3061,1.0509,4.2629,
600292.SH,远达环保,2010-06-08,6.5873,6.5496,6.6325,6.4667,6.6099,3119144,27113347,0.0226,0.3432,8.6926,0.9325,2933565000,N/A,2933565000,334500000,0,334500000,56.7501,3.3174,1.0545,4.2775,
600292.SH,远达环保,2010-06-09,6.6099,6.6174,6.8209,6.542,6.7908,5747554,50841252,0.1809,2.7366,8.8457,1.7183,3013845000,N/A,3013845000,334500000,0,334500000,58.3032,3.4082,1.0834,4.3946,
600292.SH,远达环保,2010-06-10,6.7908,6.738,6.8209,6.6551,6.6777,4279809,38281021,-0.1131,-1.6648,8.9446,1.2795,2963670000,N/A,2963670000,334500000,0,334500000,57.3325,3.3515,1.0653,4.3214,
600292.SH,远达环保,2010-06-11,6.6777,6.7229,6.8058,6.6476,6.7455,4162075,37259282,0.0678,1.0158,8.9521,1.2443,2993775000,N/A,2993775000,334500000,0,334500000,57.9149,3.3855,1.0761,4.3653,
600292.SH,远达环保,2010-06-17,6.7455,6.8963,7.2354,6.8963,6.9415,7184318,67111608,0.196,2.905,9.3414,2.1478,3080745000,N/A,3080745000,334500000,0,334500000,59.5974,3.4839,1.1074,4.4921,
