代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600075.SH,新疆天业,2012-09-04,6.11,6.25,6.72,6.24,6.72,19283444,127877955,0.61,9.9836,6.6315,4.3967,2947338240,N/A,2947338240,438592000,0,438592000,30.7446,1.6308,0.814,-24.777,
600075.SH,新疆天业,2012-09-05,6.72,6.73,7.39,6.72,7.39,28937405,207559838,0.67,9.9702,7.1727,6.5978,3241194880,N/A,3241194880,438592000,0,438592000,33.8099,1.7934,0.8952,-27.2473,
600075.SH,新疆天业,2012-09-06,7.39,7.69,8.1,7.46,7.69,41551927,321025260,0.3,4.0595,7.7259,9.4739,3372772480,N/A,3372772480,438592000,0,438592000,35.1824,1.8662,0.9316,-28.3534,
600075.SH,新疆天业,2012-09-07,7.69,7.7,7.92,7.56,7.78,36627810,282386556,0.09,1.1704,7.7096,8.3512,3412245760,N/A,3412245760,438592000,0,438592000,35.5941,1.8881,0.9425,-28.6853,
600075.SH,新疆天业,2012-09-10,7.78,7.69,7.95,7.55,7.89,30190117,234226329,0.11,1.4139,7.7584,6.8834,3460490880,N/A,3460490880,438592000,0,438592000,36.0974,1.9148,0.9558,-29.0909,
600075.SH,新疆天业,2012-09-11,7.89,7.78,7.79,7.52,7.58,18704002,142731920,-0.31,-3.929,7.6311,4.2646,3324527360,N/A,3324527360,438592000,0,438592000,34.6791,1.8395,0.9182,-27.9479,
600075.SH,新疆天业,2012-09-12,7.58,7.62,7.75,7.52,7.73,15763395,120390775,0.15,1.9789,7.6374,3.5941,3390316160,N/A,3390316160,438592000,0,438592000,35.3654,1.8759,0.9364,-28.5009,
600075.SH,新疆天业,2012-09-13,7.73,7.67,7.67,7.2,7.31,13861476,104373961,-0.42,-5.4334,7.5298,3.1604,3206107520,N/A,3206107520,438592000,0,438592000,33.4439,1.774,0.8855,-26.9524,
600075.SH,新疆天业,2012-09-14,7.31,7.39,7.43,7.1,7.24,14585878,106250638,-0.07,-0.9576,7.2845,3.3256,3175406080,N/A,3175406080,438592000,0,438592000,33.1236,1.757,0.877,-26.6943,
600075.SH,新疆天业,2012-09-17,7.24,7.18,7.38,7.17,7.24,9299754,67548350,0,0,7.2635,2.1204,3175406080,N/A,3175406080,438592000,0,438592000,33.1236,1.757,0.877,-26.6943,
600075.SH,新疆天业,2012-09-18,7.24,7.2,7.46,7.13,7.41,11527688,84390735,0.17,2.3481,7.3207,2.6283,3249966720,N/A,3249966720,438592000,0,438592000,33.9014,1.7983,0.8976,-27.3211,
600075.SH,新疆天业,2012-09-19,7.41,7.42,7.45,7.06,7.17,9723421,70154027,-0.24,-3.2389,7.215,2.217,3144704640,N/A,3144704640,438592000,0,438592000,32.8033,1.74,0.8686,-26.4362,
600075.SH,新疆天业,2012-09-20,7.17,7.13,7.32,6.97,7.12,10136883,72526821,-0.05,-0.6974,7.1547,2.3112,3122775040,N/A,3122775040,438592000,0,438592000,32.5746,1.7279,0.8625,-26.2518,
600075.SH,新疆天业,2012-09-21,7.12,7.08,7.11,6.8,6.82,8534429,58989725,-0.3,-4.2135,6.912,1.9459,2991197440,N/A,2991197440,438592000,0,438592000,31.2021,1.6551,0.8262,-25.1457,
600075.SH,新疆天业,2012-09-24,6.82,6.7,6.95,6.64,6.9,7786391,52924275,0.08,1.173,6.797,1.7753,3026284800,N/A,3026284800,438592000,0,438592000,31.5681,1.6745,0.8359,-25.4407,
600075.SH,新疆天业,2012-09-25,6.9,6.85,6.95,6.72,6.77,5496956,37497408,-0.13,-1.8841,6.8215,1.2533,2969267840,N/A,2969267840,438592000,0,438592000,30.9733,1.643,0.8201,-24.9614,
600075.SH,新疆天业,2012-09-26,6.77,6.7,6.79,6.54,6.64,6199673,41171806,-0.13,-1.9202,6.641,1.4135,2912250880,N/A,2912250880,438592000,0,438592000,30.3785,1.6114,0.8044,-24.482,
600075.SH,新疆天业,2012-09-27,6.64,6.64,6.93,6.59,6.91,9467787,64323286,0.27,4.0663,6.7939,2.1587,3030670720,N/A,3030670720,438592000,0,438592000,31.6138,1.6769,0.8371,-25.4775,
600075.SH,新疆天业,2012-09-28,6.91,6.81,7,6.77,6.98,8293170,57004632,0.07,1.013,6.8737,1.8909,3061372160,N/A,3061372160,438592000,0,438592000,31.9341,1.6939,0.8455,-25.7356,
600075.SH,新疆天业,2012-10-08,6.98,6.98,6.99,6.76,6.84,5546028,38034496,-0.14,-2.0057,6.858,1.2645,2999969280,N/A,2999969280,438592000,0,438592000,31.2936,1.6599,0.8286,-25.2195,
600075.SH,新疆天业,2012-10-09,6.84,6.82,7.14,6.82,7.05,9328023,65264104,0.21,3.0702,6.9966,2.1268,3092073600,N/A,3092073600,438592000,0,438592000,32.2543,1.7109,0.854,-25.9937,
600075.SH,新疆天业,2012-10-10,7.05,7.02,7.24,6.9,7.23,11411628,80971613,0.18,2.5532,7.0955,2.6019,3171020160,N/A,3171020160,438592000,0,438592000,33.0778,1.7546,0.8758,-26.6574,
600075.SH,新疆天业,2012-10-11,7.23,7.14,7.28,7,7,9142541,65204323,-0.23,-3.1812,7.132,2.0845,3070144000,N/A,3070144000,438592000,0,438592000,32.0256,1.6988,0.848,-25.8094,
600075.SH,新疆天业,2012-10-12,7,6.99,7.07,6.81,6.91,6036451,41783455,-0.09,-1.2857,6.9219,1.3763,3030670720,N/A,3030670720,438592000,0,438592000,31.6138,1.6769,0.8371,-25.4775,
600075.SH,新疆天业,2012-10-15,6.91,6.92,6.95,6.72,6.83,3485824,23671753,-0.08,-1.1577,6.7909,0.7948,2995583360,N/A,2995583360,438592000,0,438592000,31.2478,1.6575,0.8274,-25.1826,
600075.SH,新疆天业,2012-10-16,6.83,6.82,6.97,6.75,6.81,3538328,24330344,-0.02,-0.2928,6.8762,0.8067,2986811520,N/A,2986811520,438592000,0,438592000,31.1563,1.6527,0.8249,-25.1088,
600075.SH,新疆天业,2012-10-17,6.81,6.75,6.97,6.75,6.93,3795784,26104708,0.12,1.7621,6.8773,0.8654,3039442560,N/A,3039442560,438592000,0,438592000,31.7053,1.6818,0.8395,-25.5513,
600075.SH,新疆天业,2012-10-18,6.93,6.93,7.12,6.89,7.03,5702885,40096397,0.1,1.443,7.0309,1.3003,3083301760,N/A,3083301760,438592000,0,438592000,32.1628,1.7061,0.8516,-25.92,
600075.SH,新疆天业,2012-10-19,7.03,7.09,7.09,6.88,6.89,5357201,37221150,-0.14,-1.9915,6.9479,1.2215,3021898880,N/A,3021898880,438592000,0,438592000,31.5223,1.6721,0.8346,-25.4038,
600075.SH,新疆天业,2012-10-22,6.89,6.76,6.91,6.76,6.87,2791161,19064104,-0.02,-0.2903,6.8302,0.6364,3013127040,N/A,3013127040,438592000,0,438592000,31.4308,1.6672,0.8322,-25.3301,
600075.SH,新疆天业,2012-10-23,6.87,6.86,6.97,6.77,6.84,3594986,24629433,-0.03,-0.4367,6.8511,0.8197,2999969280,N/A,2999969280,438592000,0,438592000,31.2936,1.6599,0.8286,-25.2195,
600075.SH,新疆天业,2012-10-24,6.84,6.78,6.9,6.75,6.83,3283636,22426412,-0.01,-0.1462,6.8297,0.7487,2995583360,N/A,2995583360,438592000,0,438592000,31.2478,1.6575,0.8274,-25.1826,
600075.SH,新疆天业,2012-10-25,6.83,6.8,6.84,6.6,6.61,4335820,29148177,-0.22,-3.2211,6.7226,0.9886,2899093120,N/A,2899093120,438592000,0,438592000,30.2413,1.6041,0.8007,-24.3714,
600075.SH,新疆天业,2012-10-26,6.61,6.62,6.64,6.26,6.27,5233516,33273487,-0.34,-5.1437,6.3578,1.1933,2749971840,N/A,2749971840,438592000,0,438592000,28.6858,1.5216,0.7595,-23.1178,
600075.SH,新疆天业,2012-10-29,6.27,6.27,6.4,6.2,6.38,2493224,15731065,0.11,1.7544,6.3095,0.5685,2798216960,N/A,2798216960,438592000,0,438592000,29.189,1.5483,0.7729,-23.5234,
600075.SH,新疆天业,2012-10-30,6.38,6.38,6.41,6.3,6.32,2308769,14674723,-0.06,-0.9404,6.3561,0.5264,2771901440,N/A,2771901440,438592000,0,438592000,28.9145,1.5338,0.7656,-23.3022,
600075.SH,新疆天业,2012-10-31,6.32,6.21,6.37,6.16,6.36,2755397,17252008,0.04,0.6329,6.2612,0.6282,2789445120,N/A,2789445120,438592000,0,438592000,29.0975,1.5435,0.7704,-23.4497,
600075.SH,新疆天业,2012-11-01,6.36,6.42,6.69,6.42,6.61,7393905,48770920,0.25,3.9308,6.5961,1.6858,2899093120,N/A,2899093120,438592000,0,438592000,30.2413,1.6041,0.8007,-24.3714,
600075.SH,新疆天业,2012-11-02,6.61,6.55,6.68,6.52,6.63,5014716,33089098,0.02,0.3026,6.5984,1.1434,2907864960,N/A,2907864960,438592000,0,438592000,30.3328,1.609,0.8031,-24.4452,
600075.SH,新疆天业,2012-11-05,6.63,6.61,6.69,6.55,6.63,2763110,18269934,0,0,6.6121,0.63,2907864960,N/A,2907864960,438592000,0,438592000,30.3328,1.609,0.8031,-24.4452,
600075.SH,新疆天业,2012-11-06,6.63,6.58,6.62,6.35,6.47,3517063,22667827,-0.16,-2.4133,6.4451,0.8019,2837690240,N/A,2837690240,438592000,0,438592000,29.6008,1.5702,0.7838,-23.8552,
600075.SH,新疆天业,2012-11-07,6.47,6.49,6.54,6.33,6.45,1963297,12644760,-0.02,-0.3091,6.4406,0.4476,2828918400,N/A,2828918400,438592000,0,438592000,29.5093,1.5653,0.7813,-23.7815,
600075.SH,新疆天业,2012-11-08,6.45,6.48,6.88,6.47,6.54,9058865,60654953,0.09,1.3953,6.6956,2.0654,2868391680,N/A,2868391680,438592000,0,438592000,29.921,1.5871,0.7922,-24.1133,
600075.SH,新疆天业,2012-11-09,6.54,6.3,6.75,6.17,6.71,9928572,64838001,0.17,2.5994,6.5304,2.2637,2942952320,N/A,2942952320,438592000,0,438592000,30.6988,1.6284,0.8128,-24.7401,
600075.SH,新疆天业,2012-11-12,6.71,6.65,7.09,6.58,6.89,11888294,81744404,0.18,2.6826,6.876,2.7106,3021898880,N/A,3021898880,438592000,0,438592000,31.5223,1.6721,0.8346,-25.4038,
600075.SH,新疆天业,2012-11-13,6.89,6.81,6.87,6.65,6.67,5817553,39287973,-0.22,-3.193,6.7534,1.3264,2925408640,N/A,2925408640,438592000,0,438592000,30.5158,1.6187,0.808,-24.5927,
600075.SH,新疆天业,2012-11-14,6.67,6.65,7.08,6.65,6.8,9270116,63676761,0.13,1.949,6.869,2.1136,2982425600,N/A,2982425600,438592000,0,438592000,31.1106,1.6502,0.8237,-25.072,
600075.SH,新疆天业,2012-11-15,6.8,6.76,6.76,6.24,6.36,6945612,45022417,-0.44,-6.4706,6.4821,1.5836,2789445120,N/A,2789445120,438592000,0,438592000,29.0975,1.5435,0.7704,-23.4497,
600075.SH,新疆天业,2012-11-16,6.36,6.35,6.42,6.12,6.19,4603270,28682647,-0.17,-2.673,6.2309,1.0496,2714884480,N/A,2714884480,438592000,0,438592000,28.3198,1.5022,0.7498,-22.8229,
600075.SH,新疆天业,2012-11-19,6.19,6.22,6.38,6.16,6.35,3821307,23971147,0.16,2.5848,6.273,0.8713,2785059200,N/A,2785059200,438592000,0,438592000,29.0518,1.541,0.7692,-23.4128,
600075.SH,新疆天业,2012-11-20,6.35,6.4,6.52,6.25,6.26,4659925,29851727,-0.09,-1.4173,6.4061,1.0625,2745585920,N/A,2745585920,438592000,0,438592000,28.64,1.5192,0.7583,-23.081,
600075.SH,新疆天业,2012-11-21,6.26,6.26,6.49,6.16,6.46,4972417,31370279,0.2,3.1949,6.3089,1.1337,2833304320,N/A,2833304320,438592000,0,438592000,29.555,1.5677,0.7826,-23.8184,
600075.SH,新疆天业,2012-11-22,6.46,6.4,6.6,6.31,6.4,6239550,40300433,-0.06,-0.9288,6.4589,1.4226,2806988800,N/A,2806988800,438592000,0,438592000,29.2805,1.5532,0.7753,-23.5971,
600075.SH,新疆天业,2012-11-23,6.4,6.39,6.59,6.32,6.53,5154894,33353848,0.13,2.0313,6.4703,1.1753,2864005760,N/A,2864005760,438592000,0,438592000,29.8753,1.5847,0.791,-24.0765,
600075.SH,新疆天业,2012-11-26,6.53,6.46,6.53,6.36,6.43,3662618,23632492,-0.1,-1.5314,6.4523,0.8351,2820146560,N/A,2820146560,438592000,0,438592000,29.4178,1.5604,0.7789,-23.7078,
600075.SH,新疆天业,2012-11-27,6.43,6.41,6.41,6.11,6.12,3969777,24599668,-0.31,-4.8212,6.1967,0.9051,2684183040,N/A,2684183040,438592000,0,438592000,27.9995,1.4852,0.7414,-22.5648,
600075.SH,新疆天业,2012-11-28,6.12,6.06,6.27,6.05,6.13,3355087,20702564,0.01,0.1634,6.1705,0.765,2688568960,N/A,2688568960,438592000,0,438592000,28.0453,1.4876,0.7426,-22.6016,
600075.SH,新疆天业,2012-11-29,6.13,6.13,6.34,5.92,5.98,3300059,20123340,-0.15,-2.447,6.0979,0.7524,2622780160,N/A,2622780160,438592000,0,438592000,27.359,1.4512,0.7244,-22.0486,
600075.SH,新疆天业,2012-11-30,5.98,5.98,6.12,5.9,6.04,2474408,14882681,0.06,1.0033,6.0146,0.5642,2649095680,N/A,2649095680,438592000,0,438592000,27.6335,1.4658,0.7317,-22.2698,
600075.SH,新疆天业,2012-12-03,6.04,6.08,6.14,5.85,5.87,2454225,14588661,-0.17,-2.8146,5.9443,0.5596,2574535040,N/A,2574535040,438592000,0,438592000,26.8557,1.4245,0.7111,-21.643,
600075.SH,新疆天业,2012-12-04,5.87,5.86,5.87,5.55,5.78,3366273,19190881,-0.09,-1.5332,5.7009,0.7675,2535061760,N/A,2535061760,438592000,0,438592000,26.444,1.4027,0.7002,-21.3112,
600075.SH,新疆天业,2012-12-05,5.78,5.75,6.09,5.69,6.03,5280972,31375827,0.25,4.3253,5.9413,1.2041,2644709760,N/A,2644709760,438592000,0,438592000,27.5877,1.4634,0.7305,-22.2329,
600075.SH,新疆天业,2012-12-06,6.03,6.03,6.1,5.95,6.06,3256395,19662160,0.03,0.4975,6.038,0.7425,2657867520,N/A,2657867520,438592000,0,438592000,27.725,1.4707,0.7341,-22.3435,
600075.SH,新疆天业,2012-12-07,6.06,6.04,6.25,6,6.2,5641269,34858639,0.14,2.3102,6.1792,1.2862,2719270400,N/A,2719270400,438592000,0,438592000,28.3655,1.5046,0.7511,-22.8597,
600075.SH,新疆天业,2012-12-10,6.2,6.2,6.67,6.12,6.52,11380252,73080118,0.32,5.1613,6.4217,2.5947,2859619840,N/A,2859619840,438592000,0,438592000,29.8295,1.5823,0.7898,-24.0396,
600075.SH,新疆天业,2012-12-11,6.52,6.4,6.5,6.35,6.37,5360259,34379304,-0.15,-2.3006,6.4137,1.2222,2793831040,N/A,2793831040,438592000,0,438592000,29.1433,1.5459,0.7716,-23.4865,
600075.SH,新疆天业,2012-12-12,6.37,6.41,6.64,6.37,6.47,7230152,46907937,0.1,1.5699,6.4878,1.6485,2837690240,N/A,2837690240,438592000,0,438592000,29.6008,1.5702,0.7838,-23.8552,
600075.SH,新疆天业,2012-12-13,6.47,6.49,6.49,6.16,6.22,7262795,45487804,-0.25,-3.864,6.2631,1.6559,2728042240,N/A,2728042240,438592000,0,438592000,28.457,1.5095,0.7535,-22.9335,
600075.SH,新疆天业,2012-12-14,6.22,6.4,6.67,6.4,6.54,12706638,83223064,0.32,5.1447,6.5496,2.8971,2868391680,N/A,2868391680,438592000,0,438592000,29.921,1.5871,0.7922,-24.1133,
600075.SH,新疆天业,2012-12-17,6.54,6.51,6.89,6.47,6.63,10931421,72934698,0.09,1.3761,6.672,2.4924,2907864960,N/A,2907864960,438592000,0,438592000,30.3328,1.609,0.8031,-24.4452,
600075.SH,新疆天业,2012-12-18,6.63,6.62,6.78,6.5,6.62,8563189,57063872,-0.01,-0.1508,6.6639,1.9524,2903479040,N/A,2903479040,438592000,0,438592000,30.287,1.6066,0.8019,-24.4083,
600075.SH,新疆天业,2012-12-19,6.62,6.6,6.66,6.51,6.57,5496963,36083536,-0.05,-0.7553,6.5643,1.2533,2881549440,N/A,2881549440,438592000,0,438592000,30.0583,1.5944,0.7959,-24.2239,
600075.SH,新疆天业,2012-12-20,6.57,6.55,6.55,6.38,6.53,5113706,33068813,-0.04,-0.6088,6.4667,1.1659,2864005760,N/A,2864005760,438592000,0,438592000,29.8753,1.5847,0.791,-24.0765,
600075.SH,新疆天业,2012-12-21,6.53,6.51,6.63,6.46,6.57,4558419,29792701,0.04,0.6126,6.5358,1.0393,2881549440,N/A,2881549440,438592000,0,438592000,30.0583,1.5944,0.7959,-24.2239,
600075.SH,新疆天业,2012-12-24,6.57,6.6,6.63,6.48,6.54,3126551,20419489,-0.03,-0.4566,6.531,0.7129,2868391680,N/A,2868391680,438592000,0,438592000,29.921,1.5871,0.7922,-24.1133,
600075.SH,新疆天业,2012-12-25,6.54,6.5,6.69,6.42,6.67,7673675,50672030,0.13,1.9878,6.6034,1.7496,2925408640,N/A,2925408640,438592000,0,438592000,30.5158,1.6187,0.808,-24.5927,
600075.SH,新疆天业,2012-12-26,6.67,6.68,6.85,6.63,6.79,8854026,59722170,0.12,1.7991,6.7452,2.0187,2978039680,N/A,2978039680,438592000,0,438592000,31.0648,1.6478,0.8225,-25.0351,
600075.SH,新疆天业,2012-12-27,6.79,6.79,6.85,6.59,6.64,6236267,41673828,-0.15,-2.2091,6.6825,1.4219,2912250880,N/A,2912250880,438592000,0,438592000,30.3785,1.6114,0.8044,-24.482,
600075.SH,新疆天业,2012-12-28,6.64,6.58,6.71,6.55,6.7,4650688,30870805,0.06,0.9036,6.6379,1.0604,2938566400,N/A,2938566400,438592000,0,438592000,30.6531,1.626,0.8116,-24.7033,
600075.SH,新疆天业,2012-12-31,6.7,6.7,6.77,6.62,6.7,4839470,32366321,0,0,6.688,1.1034,2938566400,N/A,2938566400,438592000,0,438592000,30.6531,1.626,0.8116,-24.7033,
600075.SH,新疆天业,2013-01-04,6.7,6.75,6.84,6.64,6.81,7110579,47968832,0.11,1.6418,6.7461,1.6212,2986811520,N/A,2986811520,438592000,0,438592000,-41.8824,1.7386,0.7375,22.807,
600075.SH,新疆天业,2013-01-07,6.81,6.82,6.83,6.69,6.8,5301331,35804997,-0.01,-0.1468,6.754,1.2087,2982425600,N/A,2982425600,438592000,0,438592000,-41.8208,1.7361,0.7364,22.7735,
600075.SH,新疆天业,2013-01-08,6.8,6.81,6.94,6.72,6.92,10099160,69202502,0.12,1.7647,6.8523,2.3026,3035056640,N/A,3035056640,438592000,0,438592000,-42.5589,1.7667,0.7494,23.1754,
600075.SH,新疆天业,2013-01-09,6.92,6.92,7.07,6.86,6.96,8830524,61606116,0.04,0.578,6.9765,2.0134,3052600320,N/A,3052600320,438592000,0,438592000,-42.8049,1.7769,0.7537,23.3094,
600075.SH,新疆天业,2013-01-10,6.96,6.92,7.05,6.81,6.92,5897887,40724068,-0.04,-0.5747,6.9049,1.3447,3035056640,N/A,3035056640,438592000,0,438592000,-42.5589,1.7667,0.7494,23.1754,
600075.SH,新疆天业,2013-01-11,6.92,6.9,6.93,6.68,6.72,5013266,34017731,-0.2,-2.8902,6.7855,1.143,2947338240,N/A,2947338240,438592000,0,438592000,-41.3288,1.7157,0.7277,22.5056,
600075.SH,新疆天业,2013-01-14,6.72,6.69,6.93,6.66,6.91,6187474,42224324,0.19,2.8274,6.8242,1.4108,3030670720,N/A,3030670720,438592000,0,438592000,-42.4974,1.7642,0.7483,23.1419,
600075.SH,新疆天业,2013-01-15,6.91,6.9,7.07,6.88,7.02,8927473,62612579,0.11,1.5919,7.0135,2.0355,3078915840,N/A,3078915840,438592000,0,438592000,-43.1739,1.7922,0.7602,23.5103,
600075.SH,新疆天业,2013-01-16,7.02,7.04,7.17,6.89,7.05,7312064,51534584,0.03,0.4274,7.0479,1.6672,3092073600,N/A,3092073600,438592000,0,438592000,-43.3584,1.7999,0.7635,23.6108,
600075.SH,新疆天业,2013-01-17,7.05,7.05,7.1,6.91,6.95,4818662,33649993,-0.1,-1.4184,6.9833,1.0987,3048214400,N/A,3048214400,438592000,0,438592000,-42.7434,1.7744,0.7526,23.2759,
600075.SH,新疆天业,2013-01-18,6.95,6.96,7.2,6.93,7.17,7586853,53722820,0.22,3.1655,7.081,1.7298,3144704640,N/A,3144704640,438592000,0,438592000,-44.0964,1.8305,0.7765,24.0127,
600075.SH,新疆天业,2013-01-21,7.17,7.15,7.25,7.06,7.21,6237303,44647371,0.04,0.5579,7.1581,1.4221,3162248320,N/A,3162248320,438592000,0,438592000,-44.3424,1.8408,0.7808,24.1466,
600075.SH,新疆天业,2013-01-22,7.21,7.18,7.18,6.91,7,6192414,43630984,-0.21,-2.9126,7.0459,1.4119,3070144000,N/A,3070144000,438592000,0,438592000,-43.0509,1.7871,0.7581,23.4433,
600075.SH,新疆天业,2013-01-23,7,6.91,7.02,6.81,6.94,3876831,26793268,-0.06,-0.8571,6.9111,0.8839,3043828480,N/A,3043828480,438592000,0,438592000,-42.6819,1.7718,0.7516,23.2424,
600075.SH,新疆天业,2013-01-24,6.94,7.08,7.35,6.94,6.98,11846157,84541021,0.04,0.5764,7.1366,2.701,3061372160,N/A,3061372160,438592000,0,438592000,-42.9279,1.782,0.7559,23.3763,
600075.SH,新疆天业,2013-01-25,6.98,6.91,7.02,6.78,6.81,4678756,32099851,-0.17,-2.4355,6.8608,1.0668,2986811520,N/A,2986811520,438592000,0,438592000,-41.8824,1.7386,0.7375,22.807,
600075.SH,新疆天业,2013-01-28,6.81,6.82,6.98,6.82,6.96,3855453,26682176,0.15,2.2026,6.9206,0.8791,3052600320,N/A,3052600320,438592000,0,438592000,-42.8049,1.7769,0.7537,23.3094,
600075.SH,新疆天业,2013-01-29,6.96,6.98,7.1,6.94,7.1,5597926,39274063,0.14,2.0115,7.0158,1.2763,3114003200,N/A,3114003200,438592000,0,438592000,-43.6659,1.8127,0.7689,23.7782,
600075.SH,新疆天业,2013-01-30,7.1,7.1,7.23,6.98,7.15,6352887,45153469,0.05,0.7042,7.1076,1.4485,3135932800,N/A,3135932800,438592000,0,438592000,-43.9734,1.8254,0.7743,23.9457,
600075.SH,新疆天业,2013-01-31,7.15,7.05,7.08,6.87,6.99,7182367,49904766,-0.16,-2.2378,6.9482,1.6376,3065758080,N/A,3065758080,438592000,0,438592000,-42.9894,1.7846,0.757,23.4098,
600075.SH,新疆天业,2013-02-01,6.99,6.94,6.99,6.8,6.87,6052593,41650033,-0.12,-1.7167,6.8814,1.38,3013127040,N/A,3013127040,438592000,0,438592000,-42.2514,1.7539,0.744,23.008,
600075.SH,新疆天业,2013-02-04,6.87,6.86,6.89,6.72,6.75,5076296,34394341,-0.12,-1.7467,6.7755,1.1574,2960496000,N/A,2960496000,438592000,0,438592000,-41.5133,1.7233,0.731,22.6061,
600075.SH,新疆天业,2013-02-05,6.75,6.71,6.83,6.69,6.82,2896395,19617747,0.07,1.037,6.7732,0.6604,2991197440,N/A,2991197440,438592000,0,438592000,-41.9439,1.7412,0.7386,22.8405,
600075.SH,新疆天业,2013-02-06,6.82,6.85,6.85,6.7,6.74,3998752,27026824,-0.08,-1.173,6.7588,0.9117,2956110080,N/A,2956110080,438592000,0,438592000,-41.4518,1.7208,0.7299,22.5726,
600075.SH,新疆天业,2013-02-07,6.74,6.74,6.83,6.71,6.77,3147085,21326470,0.03,0.4451,6.7766,0.7175,2969267840,N/A,2969267840,438592000,0,438592000,-41.6363,1.7284,0.7331,22.673,
600075.SH,新疆天业,2013-02-08,6.77,6.77,6.85,6.76,6.84,3425488,23353895,0.07,1.034,6.8177,0.781,2999969280,N/A,2999969280,438592000,0,438592000,-42.0669,1.7463,0.7407,22.9075,
600075.SH,新疆天业,2013-02-18,6.84,7.16,7.24,6.95,6.97,10726835,75628706,0.13,1.9006,7.0504,2.4457,3056986240,N/A,3056986240,438592000,0,438592000,-42.8664,1.7795,0.7548,23.3429,
600075.SH,新疆天业,2013-02-19,6.97,6.93,7.03,6.88,6.93,4686333,32557496,-0.04,-0.5739,6.9473,1.0685,3039442560,N/A,3039442560,438592000,0,438592000,-42.6204,1.7693,0.7505,23.2089,
600075.SH,新疆天业,2013-02-20,6.93,6.92,7.08,6.92,7.04,5662381,39716839,0.11,1.5873,7.0142,1.291,3087687680,N/A,3087687680,438592000,0,438592000,-43.2969,1.7973,0.7624,23.5773,
600075.SH,新疆天业,2013-02-21,7.04,7,7,6.78,6.79,5233686,35916795,-0.25,-3.5511,6.8626,1.1933,2978039680,N/A,2978039680,438592000,0,438592000,-41.7593,1.7335,0.7353,22.74,
600075.SH,新疆天业,2013-02-22,6.79,6.79,6.86,6.78,6.83,3723929,25365260,0.04,0.5891,6.8114,0.8491,2995583360,N/A,2995583360,438592000,0,438592000,-42.0054,1.7437,0.7396,22.874,
600075.SH,新疆天业,2013-02-25,6.83,6.84,7.03,6.83,6.97,4745754,32884129,0.14,2.0498,6.9292,1.082,3056986240,N/A,3056986240,438592000,0,438592000,-42.8664,1.7795,0.7548,23.3429,
600075.SH,新疆天业,2013-02-26,6.97,6.97,6.97,6.76,6.79,4123328,28273615,-0.18,-2.5825,6.857,0.9401,2978039680,N/A,2978039680,438592000,0,438592000,-41.7593,1.7335,0.7353,22.74,
600075.SH,新疆天业,2013-02-27,6.79,6.81,6.88,6.72,6.85,3778630,25696344,0.06,0.8837,6.8004,0.8615,3004355200,N/A,3004355200,438592000,0,438592000,-42.1284,1.7488,0.7418,22.941,
600075.SH,新疆天业,2013-02-28,6.85,6.86,7,6.77,6.99,5829083,40241807,0.14,2.0438,6.9036,1.329,3065758080,N/A,3065758080,438592000,0,438592000,-42.9894,1.7846,0.757,23.4098,
600075.SH,新疆天业,2013-03-01,6.99,7.03,7.15,6.94,7.11,10582043,74749267,0.12,1.7167,7.0638,2.4127,3118389120,N/A,3118389120,438592000,0,438592000,-43.7274,1.8152,0.77,23.8117,
600075.SH,新疆天业,2013-03-04,7.11,7.19,7.82,7.11,7.82,34436390,265855533,0.71,9.9859,7.7202,7.8516,3429789440,N/A,3429789440,438592000,0,438592000,-48.094,1.9965,0.8469,26.1895,
600075.SH,新疆天业,2013-03-05,7.82,8,8.06,7.66,7.94,45505481,358982785,0.12,1.5345,7.8888,10.3754,3482420480,N/A,3482420480,438592000,0,438592000,-48.832,2.0271,0.8598,26.5914,
600075.SH,新疆天业,2013-03-06,7.94,7.76,7.85,7.67,7.75,23810125,183875451,-0.19,-2.3929,7.7226,5.4288,3399088000,N/A,3399088000,438592000,0,438592000,-47.6635,1.9786,0.8393,25.9551,
600075.SH,新疆天业,2013-03-07,7.75,7.7,7.72,7.31,7.38,17784875,133125220,-0.37,-4.7742,7.4853,4.055,3236808960,N/A,3236808960,438592000,0,438592000,-45.3879,1.8842,0.7992,24.716,
600075.SH,新疆天业,2013-03-08,7.38,7.36,7.48,7.3,7.44,8283970,61241216,0.06,0.813,7.3927,1.8888,3263124480,N/A,3263124480,438592000,0,438592000,-45.7569,1.8995,0.8057,24.9169,
600075.SH,新疆天业,2013-03-11,7.44,7.44,7.44,7.22,7.27,8154344,59656632,-0.17,-2.2849,7.3159,1.8592,3188563840,N/A,3188563840,438592000,0,438592000,-44.7114,1.8561,0.7873,24.3476,
600075.SH,新疆天业,2013-03-12,7.27,7.34,7.47,7.09,7.18,11133365,81258526,-0.09,-1.238,7.2986,2.5384,3149090560,N/A,3149090560,438592000,0,438592000,-44.1579,1.8331,0.7775,24.0462,
