代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600131.SH,岷江水电,2007-06-05,8.7421,8.1142,8.5006,7.8727,8.4619,21309650,176564978,-0.2801,-3.2044,8.2857,9.501,1964761303.2,N/A,4416136357.8,224287820,0,504125155,44.319,5.2,6.095,-143.7038,
600131.SH,岷江水电,2007-06-06,8.4619,8.404,8.6938,7.921,8.317,18572348,161173515,-0.1449,-1.7123,8.6781,8.2806,1931118130.2,N/A,4340517584.55,224287820,0,504125155,43.5601,5.111,5.9907,-141.2431,
600131.SH,岷江水电,2007-06-07,8.317,8.404,9.0222,8.3074,9.0029,19238539,173024587,0.6858,8.2462,8.9936,8.5776,2090362482.4,N/A,4698446444.6,224287820,0,504125155,47.1522,5.5324,6.4847,-152.8903,
600131.SH,岷江水电,2007-06-08,9.0029,9.0608,9.4472,8.7904,9.0029,19156407,180641406,0,0,9.4298,8.541,2090362482.4,N/A,4698446444.6,224287820,0,504125155,47.1522,5.5324,6.4847,-152.8903,
600131.SH,岷江水电,2007-06-11,9.0029,9.1768,9.3313,8.8483,9.0512,14456662,135643548,0.0483,0.5365,9.3828,6.4456,2101576873.4,N/A,4723652702.35,224287820,0,504125155,47.4052,5.5621,6.5194,-153.7106,
600131.SH,岷江水电,2007-06-12,9.0512,9.0802,9.9592,9.0415,9.9592,26495282,262129910,0.908,10.032,9.8935,11.8131,2312407424.2,N/A,5197530348.05,224287820,0,504125155,52.1609,6.1201,7.1735,-169.1308,
600131.SH,岷江水电,2007-06-13,9.9592,10.3359,10.7706,10.1524,10.3359,36418696,394671641,0.3767,3.7827,10.8371,16.2375,2399879674,N/A,5394139158.5,224287820,0,504125155,54.134,6.3516,7.4448,-175.5286,
600131.SH,岷江水电,2007-06-14,10.3359,10.3746,10.3746,9.8626,9.9109,15576752,161978954,-0.425,-4.1121,10.3988,6.945,2301193033.2,N/A,5172324090.3,224287820,0,504125155,51.9079,6.0904,7.1387,-168.3106,
600131.SH,岷江水电,2007-06-15,9.9109,9.6597,9.8529,9.4666,9.6984,12840145,127686847,-0.2125,-2.1442,9.9443,5.7249,2251849712.8,N/A,5061416556.2,224287820,0,504125155,50.7949,5.9598,6.9856,-164.7016,
600131.SH,岷江水电,2007-06-18,9.6984,9.9109,10.4905,9.9109,10.3456,20442645,215219376,0.6472,6.6733,10.528,9.1145,2402122552.2,N/A,5399180410.05,224287820,0,504125155,54.1846,6.3575,7.4518,-175.6926,
600131.SH,岷江水电,2007-06-19,10.3456,10.4229,10.4229,9.8723,10.191,18244081,191323989,-0.1546,-1.4939,10.4869,8.1342,2366236501,N/A,5318520385.25,224287820,0,504125155,53.3751,6.2625,7.3405,-173.0679,
600131.SH,岷江水电,2007-06-20,10.191,10.191,10.4132,9.6404,9.7563,12493217,130412965,-0.4347,-4.2654,10.4387,5.5702,2265306982,N/A,5091664065.5,224287820,0,504125155,51.0984,5.9954,7.0274,-165.6859,
600131.SH,岷江水电,2007-06-21,9.7563,9.6597,9.8819,9.4569,9.6404,9819089,97651709,-0.1159,-1.1881,9.9451,4.3779,2238392443.6,N/A,5031169046.9,224287820,0,504125155,50.4913,5.9242,6.9439,-163.7173,
600131.SH,岷江水电,2007-06-22,9.6404,9.7177,9.824,8.6745,8.7228,12772080,119709457,-0.9177,-9.519,9.3727,5.6945,2025319014.6,N/A,4552250149.65,224287820,0,504125155,45.685,5.3603,6.2829,-148.133,
600131.SH,岷江水电,2007-06-25,8.7228,8.6938,8.7904,7.8534,7.8727,10259062,86448648,-0.8501,-9.7453,8.4266,4.5741,1827945733,N/A,4108620013.25,224287820,0,504125155,41.2329,4.8379,5.6706,-133.697,
600131.SH,岷江水电,2007-06-26,7.8727,7.6312,7.9017,7.2738,7.8727,10192435,79200124,0,0,7.7705,4.5444,1827945733,N/A,4108620013.25,224287820,0,504125155,41.2329,4.8379,5.6706,-133.697,
600131.SH,岷江水电,2007-06-27,7.8727,7.8824,8.1625,7.7858,7.9886,7800154,64446151,0.1159,1.4724,8.2622,3.4777,1854860271.4,N/A,4169115031.85,224287820,0,504125155,41.84,4.9091,5.7541,-135.6656,
600131.SH,岷江水电,2007-06-28,7.9886,7.95,7.9693,7.1869,7.1869,9063998,71003185,-0.8018,-10.0363,7.8335,4.0412,1668701380.8,N/A,3750691153.2,224287820,0,504125155,37.6408,4.4164,5.1766,-122.0498,
600131.SH,岷江水电,2007-06-29,7.1869,6.7618,6.955,6.5686,6.7618,8887185,62321277,-0.425,-5.914,7.0125,3.9624,1570014740,N/A,3528876085,224287820,0,504125155,35.4147,4.1552,4.8705,-114.8318,
600131.SH,岷江水电,2007-07-02,6.7618,6.8584,7.1482,6.7618,7.1482,7374970,53428514,0.3864,5.7143,7.2446,3.2882,1659729868,N/A,3730526147,224287820,0,504125155,37.4384,4.3927,5.1488,-121.3936,
600131.SH,岷江水电,2007-07-03,7.1482,7.2448,7.3414,6.9647,7.1386,4515209,33174712,-0.0097,-0.1351,7.3473,2.0131,1657486989.8,N/A,3725484895.45,224287820,0,504125155,37.3878,4.3868,5.1418,-121.2296,
600131.SH,岷江水电,2007-07-04,7.1386,7.2062,7.2158,6.7618,6.8198,4084861,29345626,-0.3188,-4.4655,7.184,1.8213,1583472009.2,N/A,3559123594.3,224287820,0,504125155,35.7183,4.1909,4.9122,-115.8161,
600131.SH,岷江水电,2007-07-05,6.8198,6.7811,6.7811,6.3271,6.3368,4637627,31245393,-0.483,-7.0822,6.7374,2.0677,1471328099.2,N/A,3307061016.8,224287820,0,504125155,33.1887,3.8941,4.5643,-107.6138,
600131.SH,岷江水电,2007-07-06,6.3368,6.3465,6.926,6.3465,6.9164,6957011,47814626,0.5796,9.1463,6.8729,3.1018,1605900791.2,N/A,3609536109.8,224287820,0,504125155,36.2242,4.2502,4.9818,-117.4565,
600131.SH,岷江水电,2007-07-09,6.9164,7.0323,7.3318,6.8584,7.1579,9038446,66682638,0.2415,3.4916,7.3777,4.0298,1661972746.2,N/A,3735567398.55,224287820,0,504125155,37.489,4.3986,5.1557,-121.5577,
600131.SH,岷江水电,2007-07-10,7.1579,7.1096,7.1096,6.7908,6.9164,5499392,39422188,-0.2415,-3.3738,7.1685,2.4519,1605900791.2,N/A,3609536109.8,224287820,0,504125155,36.2242,4.2502,4.9818,-117.4565,
600131.SH,岷江水电,2007-07-11,6.9164,6.8391,7.2931,6.8391,7.1965,6864752,50700976,0.2801,4.0503,7.3857,3.0607,1670944259,N/A,3755732404.75,224287820,0,504125155,37.6914,4.4224,5.1836,-122.2138,
600131.SH,岷江水电,2007-07-12,7.1965,7.1386,7.6602,7.042,7.4766,15082934,116198207,0.2801,3.8926,7.704,6.7248,1735987726.8,N/A,3901928699.7,224287820,0,504125155,39.1586,4.5945,5.3853,-126.9712,
600131.SH,岷江水电,2007-07-13,7.4766,7.3414,7.4863,7.1869,7.3511,5073740,38484677,-0.1256,-1.6796,7.5851,2.2622,1706830310.2,N/A,3836392429.55,224287820,0,504125155,38.5009,4.5173,5.2949,-124.8386,
600131.SH,岷江水电,2007-07-16,7.3511,7.3897,7.6215,7.0516,7.1096,6333666,48427383,-0.2415,-3.2852,7.646,2.8239,1650758355.2,N/A,3710361140.8,224287820,0,504125155,37.2361,4.3689,5.1209,-120.7374,
600131.SH,岷江水电,2007-07-17,7.1096,7.0033,7.438,6.955,7.4283,5050322,37712340,0.3188,4.4837,7.4673,2.2517,1724773335.8,N/A,3876722441.95,224287820,0,504125155,38.9056,4.5648,5.3505,-126.1509,
600131.SH,岷江水电,2007-07-18,7.4283,7.3994,7.5829,7.2352,7.3318,6596220,50547052,-0.0966,-1.3004,7.663,2.941,1702344553.8,N/A,3826309926.45,224287820,0,504125155,38.3997,4.5055,5.281,-124.5105,
600131.SH,岷江水电,2007-07-19,7.3318,7.2835,7.3414,7.1289,7.3318,3324956,24923090,0,0,7.4958,1.4825,1702344553.8,N/A,3826309926.45,224287820,0,504125155,38.3997,4.5055,5.281,-124.5105,
600131.SH,岷江水电,2007-07-20,7.3318,7.2448,7.5926,7.1675,7.5829,8683884,67326540,0.2512,3.4256,7.753,3.8718,1760659387,N/A,3957382466.75,224287820,0,504125155,39.7151,4.6598,5.4619,-128.7757,
600131.SH,岷江水电,2007-07-23,7.5829,7.6119,8.1818,7.6022,8.1335,15458162,126821721,0.5506,7.2611,8.2042,6.8921,1888503444.4,N/A,4244733805.1,224287820,0,504125155,42.5989,4.9982,5.8585,-138.1262,
600131.SH,岷江水电,2007-07-24,8.1335,8.1625,8.5006,7.9886,8.0659,12972316,111598946,-0.0676,-0.8314,8.6029,5.7838,1872803297,N/A,4209445044.25,224287820,0,504125155,42.2447,4.9566,5.8098,-136.9779,
600131.SH,岷江水电,2007-07-25,8.0659,8.0659,8.8773,8.0176,8.8773,20165013,179911197,0.8114,10.0599,8.9219,8.9907,2061205065.8,N/A,4632910174.45,224287820,0,504125155,46.4945,5.4552,6.3942,-150.7577,
600131.SH,岷江水电,2007-07-26,8.8773,8.9836,9.0415,8.6938,8.8966,16674750,153146474,0.0193,0.2176,9.1843,7.4345,2065690822.2,N/A,4642992677.55,224287820,0,504125155,46.5957,5.4671,6.4081,-151.0858,
600131.SH,岷江水电,2007-07-27,8.8966,8.887,9.1768,8.6551,9.1285,12917158,120604106,0.2318,2.6059,9.3367,5.7592,2119519899,N/A,4763982714.75,224287820,0,504125155,47.8099,5.6096,6.5751,-155.0229,
600131.SH,岷江水电,2007-07-30,9.1285,9.1285,9.37,9.0608,9.1574,13193403,125332812,0.029,0.3175,9.4997,5.8824,2126248533.6,N/A,4779106469.4,224287820,0,504125155,47.9617,5.6274,6.596,-155.5151,
600131.SH,岷江水电,2007-07-31,9.1574,9.1478,9.4666,8.6938,9.4472,13986293,131548977,0.2898,3.1646,9.4056,6.2359,2193534879.6,N/A,4930344015.9,224287820,0,504125155,49.4795,5.8055,6.8047,-160.4364,
600131.SH,岷江水电,2007-08-01,9.4472,9.4376,9.5438,8.7034,8.7807,14378171,136282388,-0.6665,-7.0552,9.4784,6.4106,2038776283.8,N/A,4582497658.95,224287820,0,504125155,45.9886,5.3959,6.3246,-149.1173,
600131.SH,岷江水电,2007-08-02,8.7807,8.9159,9.5149,8.6938,9.4183,21322887,201041681,0.6375,7.2607,9.4284,9.5069,2186806245,N/A,4915220261.25,224287820,0,504125155,49.3277,5.7877,6.7838,-159.9443,
600131.SH,岷江水电,2007-08-03,9.4183,9.5825,9.708,9.1864,9.4279,19733803,192904697,0.0097,0.1026,9.7753,8.7984,2189049123.2,N/A,4920261512.8,224287820,0,504125155,49.3783,5.7936,6.7908,-160.1083,
600131.SH,岷江水电,2007-08-06,9.4279,9.4666,9.8529,9.3989,9.6501,14832791,148367129,0.2222,2.3566,10.0026,6.6133,2240635321.8,N/A,5036210298.45,224287820,0,504125155,50.5419,5.9301,6.9508,-163.8814,
600131.SH,岷江水电,2007-08-07,9.6501,9.6597,9.7177,9.2734,9.2927,10704710,104256139,-0.3574,-3.7037,9.7393,4.7728,2157648828.4,N/A,4849683991.1,224287820,0,504125155,48.67,5.7105,6.6934,-157.8117,
600131.SH,岷江水电,2007-08-08,9.2927,9.2637,9.2734,8.7614,8.9159,8011996,74562725,-0.3767,-4.0541,9.3064,3.5722,2070176578.6,N/A,4653075180.65,224287820,0,504125155,46.6969,5.479,6.422,-151.4139,
600131.SH,岷江水电,2007-08-09,8.9159,8.8773,9.1188,8.8,8.887,6024460,55620138,-0.029,-0.325,9.2324,2.686,2063447944,N/A,4637951426,224287820,0,504125155,46.5451,5.4612,6.4012,-150.9218,
600131.SH,岷江水电,2007-08-10,8.887,8.8677,9.1091,8.4909,8.6938,8447278,76907832,-0.1932,-2.1739,9.1045,3.7663,2018590380,N/A,4537126395,224287820,0,504125155,45.5332,5.3425,6.262,-147.6409,
600131.SH,岷江水电,2007-08-13,8.6938,8.8387,9.2154,8.8387,9.1285,13258591,124643772,0.4347,5,9.401,5.9114,2119519899,N/A,4763982714.75,224287820,0,504125155,47.8099,5.6096,6.5751,-155.0229,
600131.SH,岷江水电,2007-08-14,9.1285,9.2637,9.341,8.9836,9.1961,8964785,84886937,0.0676,0.7407,9.4689,3.997,2135220046.4,N/A,4799271475.6,224287820,0,504125155,48.164,5.6511,6.6238,-156.1712,
600131.SH,岷江水电,2007-08-15,9.1961,9.1574,9.1768,8.6745,8.9256,9407166,86605403,-0.2705,-2.9412,9.2063,4.1942,2072419456.8,N/A,4658116432.2,224287820,0,504125155,46.7475,5.4849,6.429,-151.578,
600131.SH,岷江水电,2007-08-16,8.9256,8.9642,8.9642,8.6745,8.887,6940382,63104705,-0.0386,-0.4329,9.0924,3.0944,2063447944,N/A,4637951426,224287820,0,504125155,46.5451,5.4612,6.4012,-150.9218,
600131.SH,岷江水电,2007-08-17,8.887,8.9256,9.4472,8.8677,9.1961,13205531,124887732,0.3091,3.4783,9.4572,5.8878,2135220046.4,N/A,4799271475.6,224287820,0,504125155,48.164,5.6511,6.6238,-156.1712,
600131.SH,岷江水电,2007-08-20,9.1961,9.4472,9.5149,9.1961,9.3989,16694291,161538154,0.2029,2.2059,9.6763,7.4432,2182320488.6,N/A,4905137758.15,224287820,0,504125155,49.2265,5.7758,6.7699,-159.6162,
600131.SH,岷江水电,2007-08-21,9.3989,9.3989,9.3989,9.3989,9.3989,N/A,N/A,0,0,N/A,N/A,2182320488.6,N/A,4905137758.15,224287820,0,504125155,49.2265,5.7758,6.7699,-159.6162,
600131.SH,岷江水电,2007-08-22,9.3989,9.37,9.6211,9.1768,9.4666,13231007,129692365,0.0676,0.7194,9.8022,5.8991,2198020636,N/A,4940426519,224287820,0,504125155,49.5806,5.8173,6.8186,-160.7645,
600131.SH,岷江水电,2007-08-23,9.4666,9.5632,9.6018,9.3313,9.4762,11522464,113185119,0.0097,0.102,9.823,5.1374,2200263514.2,N/A,4945467770.55,224287820,0,504125155,49.6312,5.8233,6.8256,-160.9286,
600131.SH,岷江水电,2007-08-24,9.4762,9.4955,9.7467,9.37,9.4762,10546144,104248598,0,0,9.885,4.7021,2200263514.2,N/A,4945467770.55,224287820,0,504125155,49.6312,5.8233,6.8256,-160.9286,
600131.SH,岷江水电,2007-08-27,9.4762,9.6115,9.6597,9.2734,9.5535,14246789,140090470,0.0773,0.8155,9.8331,6.352,2218206539.8,N/A,4985797782.95,224287820,0,504125155,50.036,5.8708,6.8813,-162.2409,
600131.SH,岷江水电,2007-08-28,9.5535,9.6694,10.4229,9.6694,10.0268,34270115,354484100,0.4733,4.9545,10.3438,15.2795,2328107571.6,N/A,5232819108.9,224287820,0,504125155,52.515,6.1616,7.2222,-170.2791,
600131.SH,岷江水电,2007-08-29,10.0268,9.8529,9.9109,9.4859,9.5535,12833537,128167138,-0.4733,-4.7206,9.9869,5.7219,2218206539.8,N/A,4985797782.95,224287820,0,504125155,50.036,5.8708,6.8813,-162.2409,
600131.SH,岷江水电,2007-08-30,9.5535,9.5632,9.9206,9.4762,9.7853,11257099,113323492,0.2318,2.4267,10.0668,5.019,2272035616.6,N/A,5106787820.15,224287820,0,504125155,51.2502,6.0132,7.0482,-166.178,
600131.SH,岷江水电,2007-08-31,9.7853,9.9399,10.0268,9.7563,9.8336,9936144,101651944,0.0483,0.4936,10.2305,4.4301,2283250007.6,N/A,5131994077.9,224287820,0,504125155,51.5032,6.0429,7.083,-166.9982,
600131.SH,岷江水电,2007-09-03,9.8336,9.8529,10.191,9.8529,10.0655,14261127,148095742,0.2318,2.3576,10.3846,6.3584,2337079084.4,N/A,5252984115.1,224287820,0,504125155,52.7174,6.1854,7.25,-170.9353,
600131.SH,岷江水电,2007-09-04,10.0655,10.1138,10.3649,9.9495,10.0268,13756838,145245595,-0.0386,-0.3839,10.5581,6.1336,2328107571.6,N/A,5232819108.9,224287820,0,504125155,52.515,6.1616,7.2222,-170.2791,
600131.SH,岷江水电,2007-09-05,10.0268,10.0751,10.307,9.766,9.9302,9222034,94962499,-0.0966,-0.9634,10.2973,4.1117,2305678789.6,N/A,5182406593.4,224287820,0,504125155,52.0091,6.1023,7.1526,-168.6387,
600131.SH,岷江水电,2007-09-06,9.9302,10.0558,10.3263,9.8336,10.307,17768197,186021110,0.3767,3.7938,10.4693,7.9221,2393151039.4,N/A,5379015403.85,224287820,0,504125155,53.9822,6.3338,7.424,-175.0365,
600131.SH,岷江水电,2007-09-07,10.307,10.1621,10.2876,9.9495,9.9882,13403883,139753643,-0.3188,-3.0928,10.4264,5.9762,2319136058.8,N/A,5212654102.7,224287820,0,504125155,52.3126,6.1379,7.1944,-169.623,
600131.SH,岷江水电,2007-09-10,9.9882,10.0655,10.6257,10.0655,10.6257,27720629,297419869,0.6375,6.383,10.7292,12.3594,2467166020,N/A,5545376705,224287820,0,504125155,55.6517,6.5297,7.6536,-180.45,
600131.SH,岷江水电,2007-09-11,10.6257,10.5291,10.7899,9.5632,9.6597,18085657,193316467,-0.966,-9.0909,10.6889,8.0636,2242878200,N/A,5041251550,224287820,0,504125155,50.5925,5.9361,6.9578,-164.0454,
600131.SH,岷江水电,2007-09-12,9.6597,9.6597,9.8433,8.887,9.4859,13167526,127773717,-0.1739,-1.8,9.7037,5.8708,2202506392.4,N/A,4950509022.1,224287820,0,504125155,49.6818,5.8292,6.8325,-161.0926,
600131.SH,岷江水电,2007-09-13,9.4859,9.4569,9.5728,9.1768,9.5149,8284664,80328462,0.029,0.3055,9.696,3.6938,2209235027,N/A,4965632776.75,224287820,0,504125155,49.8336,5.847,6.8534,-161.5847,
600131.SH,岷江水电,2007-09-14,9.5149,9.5632,10.0268,9.283,9.9785,12984009,130300841,0.4637,4.8731,10.0355,5.789,2316893180.6,N/A,5207612851.15,224287820,0,504125155,52.262,6.132,7.1874,-169.4589,
600131.SH,岷江水电,2007-09-17,9.9785,10.1138,10.8093,10.1138,10.4905,25847233,279017625,0.512,5.1307,10.7949,11.5241,2435765725.2,N/A,5474799183.3,224287820,0,504125155,54.9434,6.4466,7.5562,-178.1533,
600131.SH,岷江水电,2007-09-18,10.4905,10.5291,10.9348,10.3553,10.732,20117755,221290201,0.2415,2.302,10.9997,8.9696,2491837680.2,N/A,5600830472.05,224287820,0,504125155,56.2083,6.595,7.7301,-182.2545,
600131.SH,岷江水电,2007-09-19,10.732,10.8189,10.8672,10.2587,10.3553,12605964,137001481,-0.3767,-3.5104,10.868,5.6204,2404365430.4,N/A,5404221661.6,224287820,0,504125155,54.2351,6.3635,7.4588,-175.8567,
600131.SH,岷江水电,2007-09-20,10.3553,10.4325,10.5098,10.0944,10.3842,10166530,108345190,0.029,0.2799,10.657,4.5328,2411094065,N/A,5419345416.25,224287820,0,504125155,54.3869,6.3813,7.4796,-176.3488,
600131.SH,岷江水电,2007-09-21,10.3842,10.4325,10.4808,9.8819,10.0944,8984687,94171718,-0.2898,-2.7907,10.4814,4.0059,2343807719,N/A,5268107869.75,224287820,0,504125155,52.8692,6.2032,7.2709,-171.4275,
600131.SH,岷江水电,2007-09-24,10.0944,10.1621,10.6837,10.1524,10.6547,17349987,187434826,0.5603,5.5502,10.8032,7.7356,2473894654.6,N/A,5560500459.65,224287820,0,504125155,55.8035,6.5475,7.6744,-180.9421,
600131.SH,岷江水电,2007-09-25,10.6547,10.7127,10.7706,10.1427,10.2587,10632944,114471767,-0.396,-3.7171,10.7658,4.7408,2381936648.4,N/A,5353809146.1,224287820,0,504125155,53.7292,6.3041,7.3892,-174.2162,
600131.SH,岷江水电,2007-09-26,10.2587,10.2587,10.4132,9.795,9.8916,6719071,69964360,-0.3671,-3.5782,10.4128,2.9957,2296707276.8,N/A,5162241587.2,224287820,0,504125155,51.8067,6.0785,7.1248,-167.9825,
600131.SH,岷江水电,2007-09-27,9.8916,9.8916,10.0268,9.6694,9.824,6436030,65212943,-0.0676,-0.6836,10.1325,2.8695,2281007129.4,N/A,5126952826.35,224287820,0,504125155,51.4526,6.037,7.0761,-166.8342,
600131.SH,岷江水电,2007-09-28,9.824,10.0172,10.1427,9.8433,10.0172,6582421,68066228,0.1932,1.9666,10.3406,2.9348,2325864693.4,N/A,5227777857.35,224287820,0,504125155,52.4644,6.1557,7.2152,-170.1151,
600131.SH,岷江水电,2007-10-08,10.0172,10.1717,10.22,9.9495,10.0172,6643771,69081637,0,0,10.398,2.9622,2325864693.4,N/A,5227777857.35,224287820,0,504125155,52.4644,6.1557,7.2152,-170.1151,
600131.SH,岷江水电,2007-10-09,10.0172,10.0172,10.3166,9.8433,10.307,7757638,81256018,0.2898,2.893,10.4743,3.4588,2393151039.4,N/A,5379015403.85,224287820,0,504125155,53.9822,6.3338,7.424,-175.0365,
600131.SH,岷江水电,2007-10-10,10.307,10.5001,10.6933,10.1234,10.1717,16255677,175903181,-0.1352,-1.3121,10.821,7.2477,2361750744.6,N/A,5308437882.15,224287820,0,504125155,53.2739,6.2507,7.3266,-172.7398,
600131.SH,岷江水电,2007-10-11,10.1717,10.1621,10.2393,9.737,9.8143,7690491,78841176,-0.3574,-3.5138,10.2518,3.4288,2278764251.2,N/A,5121911574.8,224287820,0,504125155,51.402,6.031,7.0691,-166.6702,
600131.SH,岷江水电,2007-10-12,9.8143,9.6694,9.8336,8.829,9.3603,11292756,108309138,-0.454,-4.626,9.591,5.0349,2173348975.8,N/A,4884972751.95,224287820,0,504125155,49.0241,5.752,6.7421,-158.96,
600131.SH,岷江水电,2007-10-15,9.3603,9.3603,9.3893,8.887,9.2057,6677749,62944201,-0.1546,-1.6512,9.426,2.9773,2137462924.6,N/A,4804312727.15,224287820,0,504125155,48.2146,5.6571,6.6308,-156.3353,
600131.SH,岷江水电,2007-10-16,9.2057,9.2444,9.3989,9.1381,9.341,4154441,39892502,0.1352,1.469,9.6024,1.8523,2168863219.4,N/A,4874890248.85,224287820,0,504125155,48.9229,5.7402,6.7282,-158.6319,
600131.SH,岷江水电,2007-10-17,9.341,9.37,9.37,9.0319,9.1188,4784742,45288129,-0.2222,-2.3785,9.4651,2.1333,2117277020.8,N/A,4758941463.2,224287820,0,504125155,47.7593,5.6036,6.5682,-154.8589,
600131.SH,岷江水电,2007-10-18,9.1188,9.1188,9.1381,8.8097,8.8773,4768387,43959699,-0.2415,-2.6483,9.219,2.126,2061205065.8,N/A,4632910174.45,224287820,0,504125155,46.4945,5.4552,6.3942,-150.7577,
600131.SH,岷江水电,2007-10-19,8.8773,8.9353,9.1671,8.8483,9.1188,5506588,51555876,0.2415,2.7203,9.3626,2.4551,2117277020.8,N/A,4758941463.2,224287820,0,504125155,47.7593,5.6036,6.5682,-154.8589,
600131.SH,岷江水电,2007-10-22,9.1188,9.1961,9.2637,8.9353,9.0029,5258762,49765158,-0.1159,-1.2712,9.4633,2.3446,2090362482.4,N/A,4698446444.6,224287820,0,504125155,47.1522,5.5324,6.4847,-152.8903,
600131.SH,岷江水电,2007-10-23,9.0029,9.0608,9.1574,8.7904,9.1478,5466972,50746368,0.1449,1.6094,9.2824,2.4375,2124005655.4,N/A,4774065217.85,224287820,0,504125155,47.9111,5.6215,6.589,-155.351,
600131.SH,岷江水电,2007-10-24,9.1478,9.0802,9.1574,8.3364,8.4523,9764852,87488878,-0.6955,-7.603,8.9596,4.3537,1962518425,N/A,4411095106.25,224287820,0,504125155,44.2684,5.1941,6.0881,-143.5397,
600131.SH,岷江水电,2007-10-25,8.4523,8.4136,8.4136,7.6119,7.6119,7674678,62236819,-0.8404,-9.9429,8.1094,3.4218,1767388021.6,N/A,3972506221.4,224287820,0,504125155,39.8669,4.6776,5.4827,-129.2678,
600131.SH,岷江水电,2007-10-26,7.6119,7.5346,7.6795,7.3414,7.6215,4567416,35473847,0.0097,0.1269,7.7667,2.0364,1769630899.8,N/A,3977547472.95,224287820,0,504125155,39.9175,4.6836,5.4897,-129.4318,
600131.SH,岷江水电,2007-10-29,7.6215,7.6505,7.8147,7.3607,7.7181,3871339,30421379,0.0966,1.2674,7.8581,1.7261,1792059681.8,N/A,4027959988.45,224287820,0,504125155,40.4234,4.7429,5.5593,-131.0723,
600131.SH,岷江水电,2007-10-30,7.7181,7.7375,7.921,7.5443,7.9113,3691893,29513942,0.1932,2.5031,7.9943,1.6461,1836917245.8,N/A,4128785019.45,224287820,0,504125155,41.4352,4.8616,5.6984,-134.3532,
600131.SH,岷江水电,2007-10-31,7.9113,7.9983,8.2591,7.9017,8.1721,5564118,46479794,0.2608,3.2967,8.3535,2.4808,1897474957.2,N/A,4264898811.3,224287820,0,504125155,42.8012,5.0219,5.8863,-138.7824,
600131.SH,岷江水电,2007-11-01,8.1721,8.1238,8.1238,7.7278,7.7278,4183538,34132855,-0.4443,-5.4374,8.1588,1.8653,1794302560,N/A,4033001240,224287820,0,504125155,40.474,4.7489,5.5662,-131.2363,
600131.SH,岷江水电,2007-11-02,7.7278,7.6119,7.7278,7.4477,7.5732,3406342,26734535,-0.1546,-2,7.8485,1.5187,1758416508.8,N/A,3952341215.2,224287820,0,504125155,39.6645,4.6539,5.4549,-128.6116,
600131.SH,岷江水电,2007-11-05,7.5732,7.5732,7.8051,7.467,7.7278,2664477,21152509,0.1546,2.0408,7.9387,1.188,1794302560,N/A,4033001240,224287820,0,504125155,40.474,4.7489,5.5662,-131.2363,
600131.SH,岷江水电,2007-11-06,7.7278,7.8051,8.0949,7.7471,7.95,4241780,35091982,0.2222,2.875,8.2729,1.8912,1845888758.6,N/A,4148950025.65,224287820,0,504125155,41.6376,4.8854,5.7263,-135.0094,
600131.SH,岷江水电,2007-11-07,7.95,7.95,8.0176,7.6215,7.8244,2467948,19961939,-0.1256,-1.5796,8.0885,1.1003,1816731342,N/A,4083413755.5,224287820,0,504125155,40.9799,4.8082,5.6358,-132.8768,
600131.SH,岷江水电,2007-11-08,7.8244,7.8727,7.9017,7.5443,7.5732,2416724,19375394,-0.2512,-3.2099,8.0172,1.0775,1758416508.8,N/A,3952341215.2,224287820,0,504125155,39.6645,4.6539,5.4549,-128.6116,
600131.SH,岷江水电,2007-11-09,7.5732,7.5346,7.5829,7.3897,7.5249,2255103,17471244,-0.0483,-0.6378,7.7474,1.0055,1747202117.8,N/A,3927134957.45,224287820,0,504125155,39.4115,4.6242,5.4201,-127.7914,
600131.SH,岷江水电,2007-11-12,7.5249,7.3994,7.8341,7.2931,7.7858,4238597,33093640,0.2608,3.466,7.8077,1.8898,1807759829.2,N/A,4063248749.3,224287820,0,504125155,40.7775,4.7845,5.608,-132.2206,
600131.SH,岷江水电,2007-11-13,7.7858,7.8244,7.9113,7.6505,7.8244,4895561,39663197,0.0386,0.4963,8.1019,2.1827,1816731342,N/A,4083413755.5,224287820,0,504125155,40.9799,4.8082,5.6358,-132.8768,
600131.SH,岷江水电,2007-11-14,7.8244,7.8437,7.9983,7.7954,7.9983,3916480,32110579,0.1739,2.2222,8.1988,1.7462,1857103149.6,N/A,4174156283.4,224287820,0,504125155,41.8906,4.9151,5.761,-135.8296,
