代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601965.SH,中国汽研,2014-11-20,8.3692,8.3692,8.4422,8.3094,8.4355,3015006,38155748,0.0664,0.793,12.6553,1.5703,2440320000,N/A,8144397406.38,192000000,0,640786578,19.2912,2.5107,5.4287,-145.6955,
601965.SH,中国汽研,2014-11-21,8.4355,8.4289,8.5417,8.409,8.5351,4477133,57284559,0.0996,1.1802,12.7949,2.3318,2469120000,N/A,8240515393.08,192000000,0,640786578,19.5189,2.5403,5.4928,-147.415,
601965.SH,中国汽研,2014-11-24,8.5351,8.5882,8.6347,8.4953,8.6347,7306735,94435154,0.0996,1.1664,12.9244,3.8056,2497920000,N/A,8336633379.78,192000000,0,640786578,19.7465,2.5699,5.5569,-149.1344,
601965.SH,中国汽研,2014-11-25,8.6347,8.6413,8.7276,8.5816,8.6413,5965929,77715225,0.0066,0.0769,13.0265,3.1073,2499840000,N/A,8343041245.56,192000000,0,640786578,19.7617,2.5719,5.5612,-149.2491,
601965.SH,中国汽研,2014-11-26,8.6413,8.6413,8.6877,8.5152,8.6081,5924328,76684344,-0.0332,-0.384,12.944,3.0856,2490240000,N/A,8311001916.66,192000000,0,640786578,19.6858,2.562,5.5398,-148.6759,
601965.SH,中国汽研,2014-11-27,8.6081,8.6347,8.7608,8.5948,8.701,9935877,130071813,0.0929,1.0794,13.0911,5.1749,2517120000,N/A,8400712037.58,192000000,0,640786578,19.8983,2.5897,5.5996,-150.2807,
601965.SH,中国汽研,2014-11-28,8.701,8.701,8.7342,8.5417,8.5816,7023558,91277622,-0.1195,-1.373,12.9959,3.6581,2482560000,N/A,8285370453.54,192000000,0,640786578,19.6251,2.5541,5.5227,-148.2174,
601965.SH,中国汽研,2014-12-01,8.5816,8.5683,8.6081,8.409,8.482,5697654,72781937,-0.0996,-1.1601,12.774,2.9675,2453760000,N/A,8189252466.84,192000000,0,640786578,19.3974,2.5245,5.4586,-146.4979,
601965.SH,中国汽研,2014-12-02,8.482,8.482,8.5948,8.482,8.5816,4810304,62043160,0.0996,1.1737,12.898,2.5054,2482560000,N/A,8285370453.54,192000000,0,640786578,19.6251,2.5541,5.5227,-148.2174,
601965.SH,中国汽研,2014-12-03,8.5816,8.5948,8.7674,8.482,8.7541,7877081,102271899,0.1726,2.0108,12.9835,4.1026,2532480000,N/A,8451974963.82,192000000,0,640786578,20.0197,2.6055,5.6338,-151.1978,
601965.SH,中国汽研,2014-12-04,8.7541,8.7541,8.8669,8.6877,8.8271,10317244,136577020,0.073,0.834,13.2377,5.3736,2553600000,N/A,8522461487.4,192000000,0,640786578,20.1867,2.6272,5.6808,-152.4587,
601965.SH,中国汽研,2014-12-05,8.8271,8.8603,8.8669,8.4422,8.5218,7862835,101976951,-0.3053,-3.4586,12.9695,4.0952,2465280000,N/A,8227699661.52,192000000,0,640786578,19.4885,2.5364,5.4843,-147.1857,
601965.SH,中国汽研,2014-12-08,8.5218,8.5616,8.6147,8.4754,8.5882,8301265,106918904,0.0664,0.7788,12.8798,4.3236,2484480000,N/A,8291778319.32,192000000,0,640786578,19.6403,2.5561,5.527,-148.332,
601965.SH,中国汽研,2014-12-09,8.5882,8.6413,9.4444,8.6015,8.9267,32257159,442042046,0.3385,3.9413,13.7037,16.8006,2582400000,N/A,8618579474.1,192000000,0,640786578,20.4144,2.6569,5.7448,-154.1782,
601965.SH,中国汽研,2014-12-10,8.9267,9.0329,9.4244,8.8935,9.2784,20406357,281492115,0.3518,3.9405,13.7943,10.6283,2684160000,N/A,8958196360.44,192000000,0,640786578,21.2188,2.7616,5.9712,-160.2536,
601965.SH,中国汽研,2014-12-11,9.2784,9.2784,9.6236,9.159,9.2386,17905848,252828507,-0.0398,-0.4292,14.1199,9.326,2672640000,N/A,8919749165.76,192000000,0,640786578,21.1277,2.7497,5.9456,-159.5658,
601965.SH,中国汽研,2014-12-12,9.2386,9.2253,9.3116,9.0395,9.2784,11553592,159409964,0.0398,0.431,13.7974,6.0175,2684160000,N/A,8958196360.44,192000000,0,640786578,21.2188,2.7616,5.9712,-160.2536,
601965.SH,中国汽研,2014-12-15,9.2784,9.2917,9.5904,9.232,9.5505,16166597,229860448,0.2721,2.9328,14.2182,8.4201,2762880000,N/A,9220918857.42,192000000,0,640786578,21.8411,2.8425,6.1463,-164.9535,
601965.SH,中国汽研,2014-12-16,9.5505,9.5572,9.5705,9.305,9.3382,11782603,166512155,-0.2124,-2.2238,14.132,6.1368,2701440000,N/A,9015867152.46,192000000,0,640786578,21.3554,2.7793,6.0096,-161.2853,
601965.SH,中国汽研,2014-12-17,9.3382,9.305,9.305,8.8935,9.0329,12787701,175185921,-0.3053,-3.2694,13.6996,6.6603,2613120000,N/A,8721105326.58,192000000,0,640786578,20.6572,2.6885,5.8132,-156.0123,
601965.SH,中国汽研,2014-12-18,9.0329,8.9731,9.159,8.9599,8.9997,6269542,85662614,-0.0332,-0.3674,13.6633,3.2654,2603520000,N/A,8689065997.68,192000000,0,640786578,20.5813,2.6786,5.7918,-155.4391,
601965.SH,中国汽研,2014-12-19,8.9997,8.9599,9.4444,8.9068,9.4244,19339071,269156062,0.4248,4.7198,13.9177,10.0724,2726400000,N/A,9099169407.6,192000000,0,640786578,21.5527,2.805,6.0652,-162.7755,
601965.SH,中国汽研,2014-12-22,9.4244,9.6169,9.7297,8.8338,8.9665,18064478,251248303,-0.4579,-4.8592,13.9084,9.4086,2593920000,N/A,8657026668.78,192000000,0,640786578,20.5054,2.6687,5.7704,-154.866,
601965.SH,中国汽研,2014-12-23,8.9665,8.8404,8.9333,8.4488,8.5285,9954458,129690347,-0.438,-4.8853,13.0284,5.1846,2467200000,N/A,8234107527.3,192000000,0,640786578,19.5037,2.5383,5.4885,-147.3004,
601965.SH,中国汽研,2014-12-24,8.5285,8.5484,8.6612,8.4355,8.6147,9216793,118550663,0.0863,1.0117,12.8625,4.8004,2492160000,N/A,8317409782.44,192000000,0,640786578,19.701,2.564,5.5441,-148.7905,
601965.SH,中国汽研,2014-12-25,8.6147,8.6612,8.7077,8.4687,8.6944,8023935,103737195,0.0796,0.9245,12.9285,4.1791,2515200000,N/A,8394304171.8,192000000,0,640786578,19.8831,2.5877,5.5953,-150.1661,
601965.SH,中国汽研,2014-12-26,8.6944,8.7077,8.7342,8.5285,8.6081,9359383,121192441,-0.0863,-0.9924,12.9488,4.8747,2490240000,N/A,8311001916.66,192000000,0,640786578,19.6858,2.562,5.5398,-148.6759,
601965.SH,中国汽研,2014-12-29,8.6081,8.6015,8.6081,8.2563,8.3094,12391721,157139482,-0.2987,-3.4695,12.681,6.454,2403840000,N/A,8022647956.56,192000000,0,640786578,19.0028,2.4732,5.3476,-143.5175,
601965.SH,中国汽研,2014-12-30,8.3094,8.263,8.3294,8.0041,8.0506,11249044,137841701,-0.2588,-3.115,12.2536,5.8589,2328960000,N/A,7772741191.14,192000000,0,640786578,18.4109,2.3961,5.181,-139.047,
601965.SH,中国汽研,2014-12-31,8.0506,8.0771,8.19,8.0639,8.1236,4925180,60229877,0.073,0.9068,12.229,2.5652,2350080000,N/A,7843227714.72,192000000,0,640786578,18.5778,2.4178,5.228,-140.3079,
601965.SH,中国汽研,2015-01-05,8.1236,8.1502,8.3559,8.0639,8.2895,6558509,81363668,0.1659,2.0425,12.4058,3.4159,2398080000,N/A,8003424359.22,192000000,0,640786578,19.3598,2.2678,5.1013,-16.7705,
601965.SH,中国汽研,2015-01-06,8.2895,8.2298,8.555,8.1767,8.4289,8339712,105630193,0.1394,1.6813,12.6659,4.3436,2438400000,N/A,8137989540.6,192000000,0,640786578,19.6853,2.3059,5.1871,-17.0525,
601965.SH,中国汽研,2015-01-07,8.4289,8.5218,8.5218,8.3625,8.4223,5679492,72061923,-0.0066,-0.0787,12.6881,2.9581,2436480000,N/A,8131581674.82,192000000,0,640786578,19.6698,2.3041,5.183,-17.039,
601965.SH,中国汽研,2015-01-08,8.4223,8.4355,8.4555,8.2431,8.2895,5688893,71229209,-0.1327,-1.576,12.5208,2.963,2398080000,N/A,8003424359.22,192000000,0,640786578,19.3598,2.2678,5.1013,-16.7705,
601965.SH,中国汽研,2015-01-09,8.2895,8.2232,8.3227,8.2099,8.2165,4868557,60652670,-0.073,-0.8807,12.458,2.5357,2376960000,N/A,7932937835.64,192000000,0,640786578,19.1893,2.2478,5.0564,-16.6228,
601965.SH,中国汽研,2015-01-12,8.2165,8.2232,8.2431,8.0108,8.0639,4602795,55976857,-0.1526,-1.8578,12.1615,2.3973,2332800000,N/A,7785556922.7,192000000,0,640786578,18.8328,2.2061,4.9625,-16.314,
601965.SH,中国汽研,2015-01-13,8.0639,8.1302,8.3625,8.1037,8.3094,5599555,69720158,0.2456,3.0453,12.451,2.9164,2403840000,N/A,8022647956.56,192000000,0,640786578,19.4063,2.2733,5.1136,-16.8108,
601965.SH,中国汽研,2015-01-14,8.3094,8.3227,8.4422,8.2431,8.3625,4840951,60736536,0.0531,0.639,12.5464,2.5213,2419200000,N/A,8073910882.8,192000000,0,640786578,19.5303,2.2878,5.1463,-16.9182,
601965.SH,中国汽研,2015-01-15,8.3625,8.3625,8.5085,8.3227,8.4289,5942761,75621997,0.0664,0.7937,12.7251,3.0952,2438400000,N/A,8137989540.6,192000000,0,640786578,19.6853,2.3059,5.1871,-17.0525,
601965.SH,中国汽研,2015-01-16,8.4289,8.409,8.4754,8.3294,8.4156,4542803,57457308,-0.0133,-0.1575,12.648,2.366,2434560000,N/A,8125173809.04,192000000,0,640786578,19.6543,2.3023,5.1789,-17.0256,
601965.SH,中国汽研,2015-01-19,8.4156,8.2962,8.4754,8.1236,8.1634,6365391,79736154,-0.2522,-2.9968,12.5265,3.3153,2361600000,N/A,7881674909.4,192000000,0,640786578,19.0653,2.2333,5.0237,-16.5154,
601965.SH,中国汽研,2015-01-20,8.1634,8.2298,8.5948,8.2298,8.5749,11420376,145721219,0.4115,5.0407,12.7598,5.9481,2480640000,N/A,8278962587.76,192000000,0,640786578,20.0263,2.3459,5.2769,-17.3479,
601965.SH,中国汽研,2015-01-21,8.5749,8.6147,8.8935,8.5218,8.7807,10940909,144313611,0.2057,2.3994,13.1903,5.6984,2540160000,N/A,8477606426.94,192000000,0,640786578,20.5068,2.4022,5.4036,-17.7641,
601965.SH,中国汽研,2015-01-22,8.7807,8.7276,8.8271,8.6612,8.7674,6107679,80488401,-0.0133,-0.1512,13.1782,3.1811,2536320000,N/A,8464790695.38,192000000,0,640786578,20.4758,2.3985,5.3954,-17.7373,
601965.SH,中国汽研,2015-01-23,8.7674,8.7807,8.9267,8.6877,8.7077,7205808,95666197,-0.0597,-0.6813,13.2763,3.753,2519040000,N/A,8407119903.36,192000000,0,640786578,20.3363,2.3822,5.3586,-17.6164,
601965.SH,中国汽研,2015-01-26,8.7077,8.6944,8.8935,8.6413,8.8537,6498702,86213224,0.146,1.6768,13.2662,3.3847,2561280000,N/A,8548092950.52,192000000,0,640786578,20.6773,2.4221,5.4485,-17.9118,
601965.SH,中国汽研,2015-01-27,8.8537,8.8935,8.9333,8.7475,8.9068,6152313,82075059,0.0531,0.5997,13.3405,3.2043,2576640000,N/A,8599355876.76,192000000,0,640786578,20.8013,2.4367,5.4812,-18.0192,
601965.SH,中国汽研,2015-01-28,8.9068,8.8271,8.8935,8.7475,8.7939,6689256,88920682,-0.1128,-1.2668,13.2931,3.484,2544000000,N/A,8490422158.5,192000000,0,640786578,20.5378,2.4058,5.4117,-17.791,
601965.SH,中国汽研,2015-01-29,8.7939,8.7276,8.8404,8.6811,8.8205,4325759,57105410,0.0265,0.3019,13.2012,2.253,2551680000,N/A,8516053621.62,192000000,0,640786578,20.5998,2.4131,5.4281,-17.8447,
601965.SH,中国汽研,2015-01-30,8.8205,8.8072,8.9399,8.8072,8.847,6211830,83112917,0.0265,0.301,13.3798,3.2353,2559360000,N/A,8541685084.74,192000000,0,640786578,20.6618,2.4203,5.4444,-17.8984,
601965.SH,中国汽研,2015-02-02,8.847,8.8006,9.0196,8.6479,8.9001,7708515,103062918,0.0531,0.6002,13.37,4.0149,2574720000,N/A,8592948010.98,192000000,0,640786578,20.7858,2.4349,5.4771,-18.0058,
601965.SH,中国汽研,2015-02-03,8.9001,8.9466,9.1258,8.8603,9.0727,7307330,99378598,0.1726,1.9389,13.5999,3.8059,2624640000,N/A,8759552521.26,192000000,0,640786578,21.1888,2.4821,5.5833,-18.3549,
601965.SH,中国汽研,2015-02-04,9.0727,9.1324,9.1324,8.9798,9.0727,4774216,65049291,0,0,13.6251,2.4866,2624640000,N/A,8759552521.26,192000000,0,640786578,21.1888,2.4821,5.5833,-18.3549,
601965.SH,中国汽研,2015-02-05,9.0727,9.1191,9.1258,8.9001,8.9001,6105192,82897555,-0.1726,-1.902,13.5782,3.1798,2574720000,N/A,8592948010.98,192000000,0,640786578,20.7858,2.4349,5.4771,-18.0058,
601965.SH,中国汽研,2015-02-06,8.9001,8.8802,8.8802,8.6015,8.6479,3937079,51775851,-0.2522,-2.8337,13.1508,2.0506,2501760000,N/A,8349449111.34,192000000,0,640786578,20.1968,2.3659,5.3219,-17.4956,
601965.SH,中国汽研,2015-02-09,8.6479,8.5816,8.8072,8.5816,8.6944,2344834,30659763,0.0465,0.5372,13.0755,1.2213,2515200000,N/A,8394304171.8,192000000,0,640786578,20.3053,2.3786,5.3505,-17.5896,
601965.SH,中国汽研,2015-02-10,8.6944,8.6944,8.7674,8.628,8.7276,2115144,27729734,0.0332,0.3817,13.1101,1.1016,2524800000,N/A,8426343500.7,192000000,0,640786578,20.3828,2.3876,5.3709,-17.6567,
601965.SH,中国汽研,2015-02-11,8.7276,8.7541,8.8006,8.6745,8.7408,2681202,35271571,0.0133,0.1521,13.1551,1.3965,2528640000,N/A,8439159232.26,192000000,0,640786578,20.4138,2.3913,5.3791,-17.6835,
601965.SH,中国汽研,2015-02-12,8.7408,8.774,8.993,8.701,8.92,4036846,53995289,0.1792,2.0501,13.3756,2.1025,2580480000,N/A,8612171608.32,192000000,0,640786578,20.8323,2.4403,5.4893,-18.0461,
601965.SH,中国汽研,2015-02-13,8.92,8.9731,9.1059,8.9665,8.9798,4365787,59446358,0.0597,0.6696,13.6164,2.2738,2597760000,N/A,8669842400.34,192000000,0,640786578,20.9718,2.4566,5.5261,-18.1669,
601965.SH,中国汽研,2015-02-16,8.9798,8.9798,9.159,8.9798,9.1191,4348475,59682813,0.1394,1.5521,13.725,2.2648,2638080000,N/A,8804407581.72,192000000,0,640786578,21.2973,2.4948,5.6119,-18.4489,
601965.SH,中国汽研,2015-02-17,9.1191,9.1922,9.2054,9.0594,9.1191,3448080,47351724,0,0,13.7328,1.7959,2638080000,N/A,8804407581.72,192000000,0,640786578,21.2973,2.4948,5.6119,-18.4489,
601965.SH,中国汽研,2015-02-25,9.1191,9.1391,9.1391,8.9399,8.9599,4310300,58409064,-0.1593,-1.7467,13.551,2.2449,2592000000,N/A,8650618803,192000000,0,640786578,20.9253,2.4512,5.5138,-18.1266,
601965.SH,中国汽研,2015-02-26,8.9599,8.9599,9.0926,8.9001,9.0793,4132604,56200983,0.1195,1.3333,13.5994,2.1524,2626560000,N/A,8765960387.04,192000000,0,640786578,21.2043,2.4839,5.5874,-18.3683,
601965.SH,中国汽研,2015-02-27,9.0793,9.1191,9.1855,9.0594,9.1523,4953141,68107912,0.073,0.8041,13.7504,2.5798,2647680000,N/A,8836446910.62,192000000,0,640786578,21.3748,2.5039,5.6323,-18.516,
601965.SH,中国汽研,2015-03-02,9.1523,9.2585,9.9952,9.2121,9.9421,20874327,303665603,0.7898,8.6294,14.5473,10.872,2876160000,N/A,9598982938.44,192000000,0,640786578,23.2194,2.7199,6.1183,-20.1139,
601965.SH,中国汽研,2015-03-03,9.9421,9.7961,10.1213,9.7165,9.8492,12381265,184603848,-0.0929,-0.9346,14.9099,6.4486,2849280000,N/A,9509272817.52,192000000,0,640786578,23.0024,2.6945,6.0611,-19.9259,
601965.SH,中国汽研,2015-03-04,9.8492,9.8227,10.0815,9.7762,9.8691,7345186,109413827,0.0199,0.2022,14.896,3.8256,2855040000,N/A,9528496414.86,192000000,0,640786578,23.0489,2.6999,6.0734,-19.9662,
601965.SH,中国汽研,2015-03-05,9.8691,9.889,10.0749,9.7762,10.0417,6911374,103160428,0.1726,1.7485,14.9262,3.5997,2904960000,N/A,9695100925.14,192000000,0,640786578,23.4519,2.7472,6.1796,-20.3153,
601965.SH,中国汽研,2015-03-06,10.0417,9.9687,10.035,9.6833,9.6899,5890856,87350274,-0.3518,-3.503,14.8281,3.0682,2803200000,N/A,9355484038.8,192000000,0,640786578,22.6304,2.6509,5.9631,-19.6036,
601965.SH,中国汽研,2015-03-09,9.6899,9.6236,9.8227,9.5638,9.7895,4837019,70776072,0.0996,1.0274,14.6322,2.5193,2832000000,N/A,9451602025.5,192000000,0,640786578,22.8629,2.6782,6.0244,-19.805,
601965.SH,中国汽研,2015-03-10,9.7895,9.7563,9.9687,9.7032,9.9222,5844743,86787897,0.1327,1.3559,14.8489,3.0441,2870400000,N/A,9579759341.1,192000000,0,640786578,23.1729,2.7145,6.1061,-20.0736,
601965.SH,中国汽研,2015-03-11,9.9222,9.9222,9.9421,9.7297,9.8426,4655894,69036447,-0.0796,-0.8027,14.8278,2.4249,2847360000,N/A,9502864951.74,192000000,0,640786578,22.9869,2.6927,6.0571,-19.9125,
601965.SH,中国汽研,2015-03-12,9.8426,9.8558,9.9488,9.6368,9.743,5246196,77334529,-0.0996,-1.0115,14.7411,2.7324,2818560000,N/A,9406746965.04,192000000,0,640786578,22.7544,2.6654,5.9958,-19.711,
601965.SH,中国汽研,2015-03-13,9.743,9.743,9.816,9.4908,9.6899,6928500,100760208,-0.0531,-0.545,14.5429,3.6086,2803200000,N/A,9355484038.8,192000000,0,640786578,22.6304,2.6509,5.9631,-19.6036,
601965.SH,中国汽研,2015-03-16,9.6899,9.7032,10.0218,9.7032,9.9819,10758864,160898400,0.292,3.0137,14.955,5.6036,2887680000,N/A,9637430133.12,192000000,0,640786578,23.3124,2.7308,6.1428,-20.1944,
601965.SH,中国汽研,2015-03-17,9.9819,9.9886,10.108,9.8625,10.0085,11630279,174806582,0.0265,0.266,15.0303,6.0574,2895360000,N/A,9663061596.24,192000000,0,640786578,23.3744,2.7381,6.1592,-20.2481,
601965.SH,中国汽研,2015-03-18,10.0085,10.0218,10.7784,10.0218,10.7186,15067397,236993247,0.7102,7.0955,15.7289,7.8476,3100800000,N/A,10348703234.7,192000000,0,640786578,25.0329,2.9324,6.5962,-21.6848,
601965.SH,中国汽研,2015-03-19,10.7186,10.7186,11.2164,10.6656,10.8248,13833183,226861211,0.1062,0.9907,16.3998,7.2048,3131520000,N/A,10451229087.18,192000000,0,640786578,25.2809,2.9614,6.6615,-21.8997,
601965.SH,中国汽研,2015-03-20,10.8248,10.9709,10.9709,10.5527,10.8116,12161939,196913787,-0.0133,-0.1226,16.191,6.3343,3127680000,N/A,10438413355.62,192000000,0,640786578,25.2499,2.9578,6.6534,-21.8728,
601965.SH,中国汽研,2015-03-23,10.8116,10.7518,11.0173,10.7186,10.9642,9687914,158614439,0.1526,1.4119,16.3724,5.0458,3171840000,N/A,10585794268.56,192000000,0,640786578,25.6064,2.9995,6.7473,-22.1816,
601965.SH,中国汽研,2015-03-24,10.9642,11.0837,11.0903,10.5527,10.8514,11542297,188479075,-0.1128,-1.0291,16.3294,6.0116,3139200000,N/A,10476860550.3,192000000,0,640786578,25.3429,2.9687,6.6779,-21.9534,
601965.SH,中国汽研,2015-03-25,10.8514,10.8315,11.9398,10.7186,11.7208,19923132,345526713,0.8694,8.0122,17.343,10.3766,3390720000,N/A,11316290967.48,192000000,0,640786578,27.3734,3.2065,7.2129,-23.7123,
601965.SH,中国汽研,2015-03-26,11.7208,11.5483,12.2916,11.4155,11.7606,13640979,241875879,0.0398,0.3398,17.7316,7.1047,3402240000,N/A,11354738162.16,192000000,0,640786578,27.4664,3.2174,7.2374,-23.7929,
601965.SH,中国汽研,2015-03-27,11.7606,11.7474,11.8469,11.6146,11.7872,5366693,95047038,0.0265,0.2257,17.7105,2.7952,3409920000,N/A,11380369625.28,192000000,0,640786578,27.5284,3.2247,7.2538,-23.8466,
601965.SH,中国汽研,2015-03-30,11.7872,11.8071,11.9199,11.6345,11.8867,7062231,125350892,0.0996,0.8446,17.7495,3.6782,3438720000,N/A,11476487611.98,192000000,0,640786578,27.7609,3.2519,7.315,-24.048,
601965.SH,中国汽研,2015-03-31,11.8867,11.8934,12.2451,11.6146,11.7076,8001936,143026006,-0.1792,-1.5075,17.8739,4.1677,3386880000,N/A,11303475235.92,192000000,0,640786578,27.3424,3.2029,7.2048,-23.6855,
601965.SH,中国汽研,2015-04-01,11.7076,11.6943,12.5305,11.6876,12.4044,12374482,227884604,0.6969,5.9524,18.4157,6.445,3588480000,N/A,11976301142.82,192000000,0,640786578,28.97,3.3935,7.6336,-25.0953,
601965.SH,中国汽研,2015-04-02,12.4044,12.4044,13.1146,12.2186,12.9818,13488917,257983882,0.5774,4.6549,19.1256,7.0255,3755520000,N/A,12533785465.68,192000000,0,640786578,30.3185,3.5515,7.9889,-26.2635,
601965.SH,中国汽研,2015-04-03,12.9818,12.8159,13.473,12.7296,12.9487,8758398,172496574,-0.0332,-0.2556,19.695,4.5617,3745920000,N/A,12501746136.78,192000000,0,640786578,30.241,3.5424,7.9685,-26.1964,
601965.SH,中国汽研,2015-04-07,12.9487,12.9221,13.4199,12.8889,13.2606,8463145,168643873,0.3119,2.409,19.9269,4.4079,3836160000,N/A,12802915828.44,192000000,0,640786578,30.9695,3.6278,8.1605,-26.8274,
601965.SH,中国汽研,2015-04-08,13.2606,13.2407,13.2407,12.212,12.5438,13264839,253363845,-0.7168,-5.4054,19.1004,6.9088,3628800000,N/A,12110866324.2,192000000,0,640786578,29.2955,3.4317,7.7194,-25.3773,
601965.SH,中国汽研,2015-04-09,12.5438,12.5504,12.5571,11.7606,12.2186,8251706,151069759,-0.3252,-2.5926,18.3077,4.2978,3534720000,N/A,11796880900.98,192000000,0,640786578,28.536,3.3427,7.5192,-24.7194,
601965.SH,中国汽研,2015-04-10,12.2186,12.285,12.6434,12.0792,12.4841,9853025,184469648,0.2655,2.1727,18.7221,5.1318,3611520000,N/A,12053195532.18,192000000,0,640786578,29.156,3.4153,7.6826,-25.2565,
601965.SH,中国汽研,2015-04-13,12.4841,12.5106,12.7097,12.3779,12.6965,8673930,164235759,0.2124,1.7012,18.9344,4.5177,3672960000,N/A,12258247237.14,192000000,0,640786578,29.652,3.4734,7.8133,-25.6861,
601965.SH,中国汽研,2015-04-14,12.6965,12.6965,12.7429,12.2783,12.4973,10304862,194098889,-0.1991,-1.5682,18.8357,5.3671,3615360000,N/A,12066011263.74,192000000,0,640786578,29.187,3.419,7.6908,-25.2833,
601965.SH,中国汽研,2015-04-15,12.4973,12.3845,12.577,11.9929,12.3248,7901066,146152582,-0.1726,-1.3808,18.4978,4.1151,3565440000,N/A,11899406753.46,192000000,0,640786578,28.784,3.3718,7.5846,-24.9342,
601965.SH,中国汽研,2015-04-16,12.3248,12.212,12.6301,12.0128,12.4774,5823712,108969235,0.1526,1.2386,18.7113,3.0332,3609600000,N/A,12046787666.4,192000000,0,640786578,29.1405,3.4135,7.6785,-25.243,
601965.SH,中国汽研,2015-04-17,12.4774,12.5106,12.6434,12.2451,12.5704,9093056,170952447,0.0929,0.7447,18.8003,4.736,3636480000,N/A,12136497787.32,192000000,0,640786578,29.3575,3.4389,7.7357,-25.431,
601965.SH,中国汽研,2015-04-20,12.5704,12.4841,12.4841,11.681,11.7739,12755788,233714677,-0.7964,-6.3358,18.3222,6.6436,3406080000,N/A,11367553893.72,192000000,0,640786578,27.4974,3.2211,7.2456,-23.8198,
601965.SH,中国汽研,2015-04-21,11.7739,11.7474,12.1655,11.7474,12.1323,7669427,138293870,0.3584,3.044,18.0318,3.9945,3509760000,N/A,11713578645.84,192000000,0,640786578,28.3345,3.3191,7.4661,-24.5448,
601965.SH,中国汽研,2015-04-22,12.1323,12.2252,12.5836,12.2252,12.4044,8312414,155584565,0.2721,2.2429,18.7171,4.3294,3588480000,N/A,11976301142.82,192000000,0,640786578,28.97,3.3935,7.6336,-25.0953,
601965.SH,中国汽研,2015-04-23,12.4044,12.4575,12.5106,12.1456,12.2651,11563981,214240073,-0.1394,-1.1236,18.5265,6.0229,3548160000,N/A,11841735961.44,192000000,0,640786578,28.6445,3.3554,7.5478,-24.8134,
601965.SH,中国汽研,2015-04-24,12.2651,12.1655,12.1721,11.8469,12.0859,7452641,134975739,-0.1792,-1.461,18.1111,3.8816,3496320000,N/A,11668723585.38,192000000,0,640786578,28.226,3.3064,7.4376,-24.4508,
601965.SH,中国汽研,2015-04-27,12.0859,12.1854,12.3912,12.0925,12.2651,11737050,216667456,0.1792,1.4827,18.4601,6.113,3548160000,N/A,11841735961.44,192000000,0,640786578,28.6445,3.3554,7.5478,-24.8134,
601965.SH,中国汽研,2015-04-28,12.2651,12.9022,13.473,12.8823,13.1876,32599335,645646370,0.9225,7.5216,19.8055,16.9788,3815040000,N/A,12732429304.86,192000000,0,640786578,30.799,3.6078,8.1156,-26.6797,
601965.SH,中国汽研,2015-04-29,13.1876,13.2739,13.3402,12.7429,13.0748,12314245,240507584,-0.1128,-0.8556,19.5308,6.4137,3782400000,N/A,12623495586.6,192000000,0,640786578,30.5355,3.5769,8.0461,-26.4515,
601965.SH,中国汽研,2015-04-30,13.0748,13.0615,13.1743,12.8557,12.9354,9302864,182229817,-0.1394,-1.066,19.5886,4.8452,3742080000,N/A,12488930405.22,192000000,0,640786578,30.21,3.5388,7.9604,-26.1695,
601965.SH,中国汽研,2015-05-04,12.9354,12.9155,12.9686,12.6434,12.8226,7805899,150433526,-0.1128,-0.8722,19.2718,4.0656,3709440000,N/A,12379996686.96,192000000,0,640786578,29.9465,3.5079,7.8909,-25.9412,
601965.SH,中国汽研,2015-05-05,12.8226,12.8557,12.8889,12.0128,12.0659,9628163,180229535,-0.7566,-5.9006,18.719,5.0147,3490560000,N/A,11649499988.04,192000000,0,640786578,28.1795,3.3009,7.4253,-24.4105,
601965.SH,中国汽研,2015-05-06,12.0659,12.1456,12.212,11.4952,11.5881,8544177,153362533,-0.4779,-3.9604,17.9494,4.4501,3352320000,N/A,11188133651.88,192000000,0,640786578,27.0634,3.1702,7.1312,-23.4438,
