代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600272.SH,开开实业,2010-01-29,9.5166,9.4868,9.7944,9.4273,9.5364,3733538,36197853,0.0198,0.2086,9.6953,2.7017,1328007985.37,365927200,2335230000,138190217,80000000,243000000,59.1149,9.5862,2.6976,-199.6516,
600272.SH,开开实业,2010-02-01,9.5364,9.4372,9.5166,9.0105,9.199,3831149,35525111,-0.3374,-3.538,9.2727,2.7724,1281023311.59,359924712,2252610000,138190217,80000000,243000000,57.0234,9.247,2.6022,-192.5879,
600272.SH,开开实业,2010-02-02,9.199,9.3181,9.3975,9.0303,9.0899,2703875,25223304,-0.1092,-1.1866,9.3286,1.9566,1265822387.72,359378544,2225880000,138190217,80000000,243000000,56.3468,9.1373,2.5713,-190.3026,
600272.SH,开开实业,2010-02-03,9.0899,9.0799,9.4173,8.8914,9.3677,3477558,32272398,0.2779,3.0568,9.2802,2.5165,1304515648.48,365375688,2293920000,138190217,80000000,243000000,58.0692,9.4166,2.6499,-196.1198,
600272.SH,开开实业,2010-02-04,9.3677,9.3082,9.7547,9.2586,9.4967,4197910,40481526,0.129,1.3771,9.6433,3.0378,1322480376.69,364288720,2325510000,138190217,80000000,243000000,58.8689,9.5463,2.6864,-198.8206,
600272.SH,开开实业,2010-02-05,9.4967,9.328,9.3975,9.0502,9.2089,3111272,28935186,-0.2878,-3.0303,9.3001,2.2514,1282405213.76,357199104,2255040000,138190217,80000000,243000000,57.0849,9.257,2.605,-192.7957,
600272.SH,开开实业,2010-02-08,9.2089,9.2089,9.9532,9.1792,9.9234,5694346,55310040,0.7145,7.7586,9.7132,4.1207,1381902170,363758544,2430000000,138190217,80000000,243000000,61.514,9.9752,2.8071,-207.754,
600272.SH,开开实业,2010-02-09,9.9234,9.7845,9.9234,9.5662,9.6952,3627364,35509819,-0.2282,-2.3,9.7894,2.6249,1350118420.09,365386392,2374110000,138190217,80000000,243000000,60.0991,9.7458,2.7425,-202.9756,
600272.SH,开开实业,2010-02-10,9.6952,9.7448,9.7746,9.6158,9.7349,1978254,19324631,0.0397,0.4094,9.7685,1.4315,1355646028.77,369198752,2383830000,138190217,80000000,243000000,60.3452,9.7857,2.7538,-203.8067,
600272.SH,开开实业,2010-02-11,9.7349,9.6555,9.8143,9.5761,9.6257,1963734,19173316,-0.1092,-1.1213,9.7637,1.421,1340445104.9,365927200,2357100000,138190217,80000000,243000000,59.6685,9.676,2.7229,-201.5214,
600272.SH,开开实业,2010-02-12,9.6257,9.725,10.0624,9.6059,9.9433,3745468,37396471,0.3175,3.299,9.9845,2.7104,1384665974.34,370291056,2434860000,138190217,80000000,243000000,61.637,9.9952,2.8127,-208.1695,
600272.SH,开开实业,2010-02-22,9.9433,9.9334,10.37,9.715,10.1021,5515373,56158455,0.1588,1.5968,10.1822,3.9911,1406776409.06,370301904,2473740000,138190217,80000000,243000000,62.6212,10.1548,2.8576,-211.4935,
600272.SH,开开实业,2010-02-23,10.1021,10.112,10.5685,9.9731,10.3501,5343227,55594954,0.2481,2.4558,10.4048,3.8666,1441323963.31,377942720,2534490000,138190217,80000000,243000000,64.159,10.4042,2.9278,-216.6874,
600272.SH,开开实业,2010-02-24,10.3501,10.2608,10.5883,10.2013,10.3501,3882843,40544937,0,0,10.4421,2.8098,1441323963.31,380679096,2534490000,138190217,80000000,243000000,64.159,10.4042,2.9278,-216.6874,
600272.SH,开开实业,2010-02-25,10.3501,10.3501,10.8165,10.2211,10.6082,6124668,65021237,0.258,2.4928,10.6163,4.4321,1477253419.73,384496640,2597670000,138190217,80000000,243000000,65.7584,10.6635,3.0008,-222.089,
600272.SH,开开实业,2010-02-26,10.6082,10.499,10.6975,10.3601,10.3998,3679105,38957915,-0.2084,-1.9645,10.589,2.6623,1448233474.16,383398704,2546640000,138190217,80000000,243000000,64.4666,10.4541,2.9418,-217.7262,
600272.SH,开开实业,2010-03-01,10.3998,10.3998,10.9952,10.3005,10.7967,7105578,76776849,0.3969,3.8168,10.8052,5.1419,1503509560.96,387210424,2643840000,138190217,80000000,243000000,66.9272,10.8531,3.0541,-226.0363,
600272.SH,开开实业,2010-03-02,10.7967,10.8562,10.8562,10.4593,10.6181,3239716,34700967,-0.1786,-1.6544,10.7111,2.3444,1478635321.9,381208512,2600100000,138190217,80000000,243000000,65.8199,10.6735,3.0036,-222.2968,
600272.SH,开开实业,2010-03-03,10.6181,10.4791,10.7372,10.4791,10.5982,3113291,33256465,-0.0198,-0.1869,10.6821,2.2529,1475871517.56,383927984,2595240000,138190217,80000000,243000000,65.6969,10.6536,2.998,-221.8812,
600272.SH,开开实业,2010-03-04,10.5982,10.5883,10.7669,9.983,10.0425,4421346,45909619,-0.5557,-5.2434,10.3836,3.1995,1398484996.04,372999960,2459160000,138190217,80000000,243000000,62.2521,10.0949,2.8408,-210.247,
600272.SH,开开实业,2010-03-05,10.0425,10.1219,10.7173,9.8837,10.4593,5442587,56695615,0.4168,4.1502,10.417,3.9385,1456524887.18,380105088,2561220000,138190217,80000000,243000000,64.8357,10.5139,2.9587,-218.9727,
600272.SH,开开实业,2010-03-08,10.4593,10.4791,10.8066,10.3204,10.628,5402178,57922057,0.1687,1.6129,10.722,3.9092,1480017224.07,383381856,2602530000,138190217,80000000,243000000,65.8814,10.6835,3.0064,-222.5045,
600272.SH,开开实业,2010-03-09,10.628,10.5585,10.9852,10.5188,10.7272,6961249,75775600,0.0992,0.9337,10.8853,5.0374,1493836245.77,383376240,2626830000,138190217,80000000,243000000,66.4966,10.7832,3.0345,-224.582,
600272.SH,开开实业,2010-03-10,10.7272,10.6379,10.6677,10.2708,10.3799,4240146,44588893,-0.3473,-3.2377,10.5159,3.0683,1445469669.82,375178944,2541780000,138190217,80000000,243000000,64.3436,10.4341,2.9362,-217.3107,
600272.SH,开开实业,2010-03-11,10.3799,10.3601,10.5089,10.0723,10.2211,2573381,26531793,-0.1588,-1.5296,10.3101,1.8622,1423359235.1,374081240,2502900000,138190217,80000000,243000000,63.3594,10.2745,2.8913,-213.9866,
600272.SH,开开实业,2010-03-12,10.2211,10.2608,10.4196,10.0425,10.0624,2673658,27606028,-0.1588,-1.5534,10.3252,1.9348,1401248800.38,369160896,2464020000,138190217,80000000,243000000,62.3751,10.1149,2.8464,-210.6625,
600272.SH,开开实业,2010-03-15,10.0624,9.9731,10.2311,9.9532,10.1616,3271496,33312950,0.0992,0.9862,10.1828,2.3674,1415067822.08,365878960,2488320000,138190217,80000000,243000000,62.9903,10.2146,2.8745,-212.7401,
600272.SH,开开实业,2010-03-16,10.1616,10.0326,10.9158,10.0227,10.6875,5849960,61850593,0.5259,5.1758,10.5728,4.2333,1488308637.09,375719552,2617110000,138190217,80000000,243000000,66.2505,10.7433,3.0232,-223.751,
600272.SH,开开实业,2010-03-17,10.6875,10.5188,10.9952,10.4791,10.8959,8769661,95375409,0.2084,1.9499,10.8756,6.3461,1517328582.66,380082816,2668140000,138190217,80000000,243000000,67.5423,10.9528,3.0822,-228.1139,
600272.SH,开开实业,2010-03-18,10.8959,10.9654,11.402,10.7173,11.1341,12133690,135476837,0.2382,2.1858,11.1653,8.7804,1550494234.74,383359392,2726460000,138190217,80000000,243000000,69.0187,11.1922,3.1496,-233.1,
600272.SH,开开实业,2010-03-19,11.1341,11.1142,11.3623,11.0249,11.144,7771961,87529245,0.0099,0.0891,11.2622,5.6241,1551876136.91,383365008,2728890000,138190217,80000000,243000000,69.0802,11.2022,3.1524,-233.3077,
600272.SH,开开实业,2010-03-22,11.144,11.1341,11.3028,10.9356,11.2234,4914798,55379900,0.0794,0.7124,11.268,3.5565,1562931354.27,383916736,2748330000,138190217,80000000,243000000,69.5723,11.282,3.1748,-234.9697,
600272.SH,开开实业,2010-03-23,11.2234,11.1341,11.3028,10.8959,11.0051,4623214,51335833,-0.2183,-1.9452,11.1039,3.3455,1532529506.53,380088384,2694870000,138190217,80000000,243000000,68.219,11.0625,3.1131,-230.3992,
600272.SH,开开实业,2010-03-24,11.0051,11.0547,11.1738,10.8562,11.0547,3414599,37961233,0.0496,0.4509,11.1173,2.4709,1539439017.38,378455616,2707020000,138190217,80000000,243000000,68.5265,11.1124,3.1271,-231.4379,
600272.SH,开开实业,2010-03-25,11.0547,11.015,11.4913,10.9456,11.1639,8695348,98718792,0.1092,0.9874,11.3531,6.2923,1554639941.25,379012832,2733750000,138190217,80000000,243000000,69.2032,11.2221,3.158,-233.7232,
600272.SH,开开实业,2010-03-26,11.1639,11.015,12.2753,10.9753,11.7394,12813969,151206493,0.5756,5.1556,11.8001,9.2727,1634790267.11,388854528,2874690000,138190217,80000000,243000000,72.771,11.8007,3.3208,-245.7729,
600272.SH,开开实业,2010-03-29,11.7394,11.6303,11.7791,11.4715,11.5906,6560673,76550618,-0.1489,-1.268,11.6681,4.7476,1614061734.56,386112496,2838240000,138190217,80000000,243000000,71.8483,11.6511,3.2787,-242.6566,
600272.SH,开开实业,2010-03-30,11.5906,11.4814,12.0967,11.4814,11.5906,6131689,72953848,0,0,11.8978,4.4371,1614061734.56,387739520,2838240000,138190217,80000000,243000000,71.8483,11.6511,3.2787,-242.6566,
600272.SH,开开实业,2010-03-31,11.5906,11.5906,11.8784,11.412,11.8486,5132955,60166139,0.258,2.226,11.7215,3.7144,1649991190.98,389372152,2901420000,138190217,80000000,243000000,73.4477,11.9104,3.3517,-248.0582,
600272.SH,开开实业,2010-04-01,11.8486,11.8089,12.0074,11.7196,11.8486,5336688,63909656,0,0,11.9755,3.8618,1649991190.98,390999008,2901420000,138190217,80000000,243000000,73.4477,11.9104,3.3517,-248.0582,
600272.SH,开开实业,2010-04-02,11.8486,11.8188,11.8387,11.5112,11.6203,5292748,62036239,-0.2282,-1.9263,11.721,3.83,1618207441.07,387716800,2845530000,138190217,80000000,243000000,72.0328,11.681,3.2871,-243.2799,
600272.SH,开开实业,2010-04-06,11.6203,11.5608,11.9478,11.5112,11.918,4545060,53625967,0.2977,2.5619,11.7987,3.289,1659664506.17,390447200,2918430000,138190217,80000000,243000000,73.8783,11.9803,3.3713,-249.5125,
600272.SH,开开实业,2010-04-07,11.918,11.8883,12.057,11.7196,11.918,4787314,57421694,0,0,11.9946,3.4643,1659664506.17,388803264,2918430000,138190217,80000000,243000000,73.8783,11.9803,3.3713,-249.5125,
600272.SH,开开实业,2010-04-08,11.918,11.9677,12.0074,11.7295,11.7692,3378018,40362125,-0.1489,-1.249,11.9485,2.4445,1638935973.62,383888616,2881980000,138190217,80000000,243000000,72.9555,11.8306,3.3292,-246.3962,
600272.SH,开开实业,2010-04-09,11.7692,11.7097,11.8585,11.5112,11.6203,4964905,58342085,-0.1489,-1.2648,11.7509,3.5928,1618207441.07,387716800,2845530000,138190217,80000000,243000000,72.0328,11.681,3.2871,-243.2799,
600272.SH,开开实业,2010-04-12,11.6203,11.6303,11.789,11.5608,11.7692,4968830,58373468,0.1489,1.281,11.7479,3.5956,1638935973.62,381158256,2881980000,138190217,80000000,243000000,72.9555,11.8306,3.3292,-246.3962,
600272.SH,开开实业,2010-04-13,11.7692,11.8089,11.9875,11.0646,11.3623,5840567,68334344,-0.4069,-3.457,11.7,4.2265,1582277984.65,378979520,2782350000,138190217,80000000,243000000,70.4335,11.4217,3.2141,-237.8783,
600272.SH,开开实业,2010-04-14,11.3623,11.3623,11.4516,11.2433,11.4417,2883582,32994271,0.0794,0.6987,11.4421,2.0867,1593333202.01,381169424,2801790000,138190217,80000000,243000000,70.9256,11.5015,3.2366,-239.5403,
600272.SH,开开实业,2010-04-15,11.4417,11.4318,11.5807,11.2036,11.412,3295584,37762661,-0.0298,-0.2602,11.4586,2.3848,1589187495.5,380071680,2794500000,138190217,80000000,243000000,70.741,11.4715,3.2282,-238.9171,
600272.SH,开开实业,2010-04-16,11.412,11.3623,11.4616,11.2135,11.2532,1985200,22605469,-0.1588,-1.3913,11.387,1.4366,1567077060.78,383899864,2755620000,138190217,80000000,243000000,69.7568,11.3119,3.1833,-235.593,
600272.SH,开开实业,2010-04-19,11.2532,11.2135,11.2135,10.3204,10.4295,3579778,39044215,-0.8236,-7.3192,10.9069,2.2374,1681600000,365884320,2553930000,160000000,80000000,243000000,64.6512,10.484,2.9503,-218.3494,
600272.SH,开开实业,2010-04-20,10.4295,10.3998,10.6379,10.37,10.5387,2566058,27176059,0.1092,1.0466,10.5906,1.6038,1699200000,371350720,2580660000,160000000,80000000,243000000,65.3278,10.5937,2.9811,-220.6347,
600272.SH,开开实业,2010-04-21,10.5387,10.499,11.1738,10.3303,10.9356,4411898,47921001,0.3969,3.7665,10.8618,2.7574,1763200000,379001728,2677860000,160000000,80000000,243000000,67.7884,10.9927,3.0934,-228.9449,
600272.SH,开开实业,2010-04-22,10.9356,10.8165,11.0845,10.7074,10.8463,3120093,34202923,-0.0893,-0.8167,10.9621,1.9501,1748800000,375719552,2655990000,160000000,80000000,243000000,67.2347,10.9029,3.0682,-227.0751,
600272.SH,开开实业,2010-04-23,10.8463,10.8463,11.015,10.5883,10.6082,2143944,23334632,-0.2382,-2.1958,10.884,1.34,1710400000,371902272,2597670000,160000000,80000000,243000000,65.7584,10.6635,3.0008,-222.089,
600272.SH,开开实业,2010-04-26,10.6082,10.5982,10.8662,10.4891,10.8662,2432784,26312121,0.258,2.4322,10.8156,1.5205,1752000000,366981888,2660850000,160000000,80000000,243000000,67.3578,10.9229,3.0738,-227.4906,
600272.SH,开开实业,2010-04-27,10.8662,10.8562,10.9654,10.4891,10.8959,3405356,36792745,0.0298,0.274,10.8044,2.1283,1756800000,369706992,2668140000,160000000,80000000,243000000,67.5423,10.9528,3.0822,-228.1139,
600272.SH,开开实业,2010-04-28,10.8959,10.886,10.886,10.1021,10.6975,4591004,48775860,-0.1985,-1.8215,10.6242,2.8694,1724800000,360980032,2619540000,160000000,80000000,243000000,66.312,10.7533,3.0261,-223.9588,
600272.SH,开开实业,2010-04-29,10.6975,10.628,10.7272,10.1021,10.112,4018568,41883092,-0.5855,-5.4731,10.4224,2.5116,1630400000,343509480,2476170000,160000000,80000000,243000000,62.6827,10.1648,2.8604,-211.7013,
600272.SH,开开实业,2010-04-30,10.112,10.0822,10.0822,9.328,9.4769,2797335,27220236,-0.6351,-6.2807,9.7308,1.7483,1528000000,342953312,2320650000,160000000,80000000,243000000,58.7458,9.5264,2.6808,-198.405,
600272.SH,开开实业,2010-05-04,9.4769,9.328,9.596,9.1296,9.4074,1479026,13983685,-0.0695,-0.733,9.4547,0.9244,1516800000,340778880,2303640000,160000000,80000000,243000000,58.3152,9.4565,2.6611,-196.9508,
600272.SH,开开实业,2010-05-05,9.4074,9.467,9.6952,9.3082,9.6754,2877960,27723585,0.2679,2.8481,9.6331,1.7987,1560000000,346250224,2369250000,160000000,80000000,243000000,59.9761,9.7259,2.7369,-202.5601,
600272.SH,开开实业,2010-05-06,9.6754,9.7051,9.715,9.2288,9.457,2725835,26082522,-0.2183,-2.2564,9.5686,1.7036,1524800000,338614240,2315790000,160000000,80000000,243000000,58.6228,9.5064,2.6752,-197.9895,
600272.SH,开开实业,2010-05-07,9.457,9.2288,9.7944,9.0303,9.457,3173533,29914735,0,0,9.4263,1.9835,1524800000,335893320,2315790000,160000000,80000000,243000000,58.6228,9.5064,2.6752,-197.9895,
600272.SH,开开实业,2010-05-10,9.457,9.4769,9.7647,9.2288,9.5761,2669110,25584622,0.1191,1.2592,9.5855,1.6682,1544000000,327691200,2344950000,160000000,80000000,243000000,59.361,9.6261,2.7089,-200.4826,
600272.SH,开开实业,2010-05-11,9.5761,9.6853,9.7647,9.1097,9.3479,3046059,29073135,-0.2282,-2.3834,9.5445,1.9038,1507200000,322780560,2289060000,160000000,80000000,243000000,57.9461,9.3967,2.6443,-195.7042,
600272.SH,开开实业,2010-05-12,9.3479,9.2983,9.2983,8.4151,8.5342,3853653,34109185,-0.8137,-8.7049,8.8511,2.4085,1376000000,311861928,2089800000,160000000,80000000,243000000,52.902,8.5787,2.4141,-178.6684,
600272.SH,开开实业,2010-05-13,8.5342,8.4945,8.683,8.1174,8.6632,3799886,32244003,0.129,1.5116,8.4855,2.3749,1396800000,317874432,2121390000,160000000,80000000,243000000,53.7017,8.7084,2.4506,-181.3692,
600272.SH,开开实业,2010-05-14,8.6632,8.5143,8.9609,8.3357,8.8418,5985333,52745640,0.1786,2.0619,8.8125,3.7408,1425600000,317879088,2165130000,160000000,80000000,243000000,54.8089,8.8879,2.5011,-185.1088,
600272.SH,开开实业,2010-05-17,8.8418,8.8021,8.8021,7.9586,7.9586,5196177,43413912,-0.8832,-9.9888,8.355,3.2476,1283200000,294948000,1948860000,160000000,80000000,243000000,49.3342,8.0001,2.2513,-166.6187,
600272.SH,开开实业,2010-05-18,7.9586,7.8197,8.1868,7.5914,8.1571,3413469,27191080,0.1985,2.4938,7.9658,2.1334,1315200000,298229568,1997460000,160000000,80000000,243000000,50.5645,8.1996,2.3074,-170.7738,
600272.SH,开开实业,2010-05-19,8.1571,8.0281,8.167,7.8891,7.8991,2415475,19453883,-0.258,-3.163,8.0539,1.5097,1273600000,296599632,1934280000,160000000,80000000,243000000,48.9651,7.9403,2.2345,-165.3722,
600272.SH,开开实业,2010-05-20,7.8991,7.8395,7.9784,7.522,7.5815,2160249,16936379,-0.3175,-4.0201,7.84,1.3502,1222400000,291679344,1856520000,160000000,80000000,243000000,46.9967,7.6211,2.1446,-158.724,
600272.SH,开开实业,2010-05-21,7.5815,7.2441,7.7006,7.2143,7.6708,2808157,21145244,0.0893,1.178,7.5299,1.7551,1236800000,293313696,1878390000,160000000,80000000,243000000,47.5503,7.7109,2.1699,-160.5938,
600272.SH,开开实业,2010-05-24,7.6708,7.6708,8.0578,7.6708,7.9983,3345350,26727341,0.3275,4.2691,7.9894,2.0908,1289600000,305880960,1958580000,160000000,80000000,243000000,49.5802,8.04,2.2625,-167.4497,
600272.SH,开开实业,2010-05-25,7.9983,7.9784,8.0777,7.8494,7.9685,2740027,22024049,-0.0298,-0.3722,8.0379,1.7125,1284800000,297150208,1951290000,160000000,80000000,243000000,49.3957,8.0101,2.2541,-166.8264,
600272.SH,开开实业,2010-05-26,7.9685,7.9685,8.167,7.9387,8.1174,2925442,23815585,0.1489,1.868,8.1409,1.8284,1308800000,299339520,1987740000,160000000,80000000,243000000,50.3184,8.1597,2.2962,-169.9427,
600272.SH,开开实业,2010-05-27,8.1174,8.0975,8.2563,7.9189,8.2166,2963819,24188612,0.0992,1.2225,8.1613,1.8524,1324800000,302075144,2012040000,160000000,80000000,243000000,50.9336,8.2595,2.3243,-172.0203,
600272.SH,开开实业,2010-05-28,8.2166,8.2563,8.3158,8.0975,8.1571,2611570,21554754,-0.0595,-0.7246,8.2536,1.6322,1315200000,302066296,1997460000,160000000,80000000,243000000,50.5645,8.1996,2.3074,-170.7738,
600272.SH,开开实业,2010-05-31,8.1571,8.0777,8.1471,7.7403,7.7502,2145608,17270192,-0.4069,-4.9878,8.0491,1.341,1249600000,293330880,1897830000,160000000,80000000,243000000,48.0424,7.7907,2.1923,-162.2559,
600272.SH,开开实业,2010-06-01,7.7502,7.641,7.7899,7.3235,7.5418,1688710,12886106,-0.2084,-2.6889,7.6307,1.0554,1216000000,290049192,1846800000,160000000,80000000,243000000,46.7506,7.5812,2.1334,-157.893,
600272.SH,开开实业,2010-06-02,7.5418,7.4723,7.8494,7.4723,7.8296,2247105,17465458,0.2878,3.8158,7.7724,1.4044,1262400000,291150184,1917270000,160000000,80000000,243000000,48.5345,7.8705,2.2148,-163.9179,
600272.SH,开开实业,2010-06-03,7.8296,7.8296,7.8991,7.6609,7.6907,1597615,12565399,-0.1389,-1.7744,7.8651,0.9985,1240000000,286229760,1883250000,160000000,80000000,243000000,47.6733,7.7308,2.1755,-161.0093,
600272.SH,开开实业,2010-06-04,7.6907,7.641,7.8891,7.5418,7.8395,1566186,12173646,0.1489,1.9355,7.7728,0.9789,1264000000,288965192,1919700000,160000000,80000000,243000000,48.596,7.8804,2.2176,-164.1256,
600272.SH,开开实业,2010-06-07,7.8395,7.5815,8.0281,7.5517,7.8494,3542925,28003990,0.0099,0.1266,7.9042,2.2143,1265600000,286242336,1922130000,160000000,80000000,243000000,48.6575,7.8904,2.2204,-164.3334,
600272.SH,开开实业,2010-06-08,7.8494,7.78,7.9685,7.7403,7.8891,2605774,20605180,0.0397,0.5057,7.9075,1.6286,1272000000,286246528,1931850000,160000000,80000000,243000000,48.9036,7.9303,2.2316,-165.1644,
600272.SH,开开实业,2010-06-09,7.8891,7.8891,8.1174,7.8891,8.0975,3154092,25509096,0.2084,2.6415,8.0876,1.9713,1305600000,297709520,1982880000,160000000,80000000,243000000,50.1954,8.1398,2.2906,-169.5272,
600272.SH,开开实业,2010-06-10,8.0975,8.0678,8.2761,8.038,8.1273,3072182,25220912,0.0298,0.3676,8.2094,1.9201,1310400000,297705160,1990170000,160000000,80000000,243000000,50.3799,8.1697,2.299,-170.1505,
600272.SH,开开实业,2010-06-11,8.1273,8.1174,8.1868,7.9884,7.9983,1930322,15684546,-0.129,-1.5873,8.1254,1.2065,1289600000,294965280,1958580000,160000000,80000000,243000000,49.5802,8.04,2.2625,-167.4497,
600272.SH,开开实业,2010-06-17,7.9983,8.0876,8.2166,7.9387,8.1372,2661803,21686933,0.1389,1.737,8.1475,1.6636,1312000000,294956640,1992600000,160000000,80000000,243000000,50.4414,8.1797,2.3018,-170.3583,
600272.SH,开开实业,2010-06-18,8.1372,8.1372,8.1868,7.6113,7.7998,2725047,21638133,-0.3374,-4.1463,7.9405,1.7032,1257600000,283477800,1909980000,160000000,80000000,243000000,48.35,7.8405,2.2064,-163.2946,
600272.SH,开开实业,2010-06-21,7.7998,7.909,8.1273,7.7601,8.0281,1991051,15910688,0.2282,2.9262,7.9911,1.2444,1294400000,290032200,1965870000,160000000,80000000,243000000,49.7648,8.07,2.2709,-168.073,
600272.SH,开开实业,2010-06-22,8.0281,7.9387,8.1769,7.9387,8.1273,2638346,21489013,0.0992,1.2361,8.1449,1.649,1310400000,291498240,1990170000,160000000,80000000,243000000,50.3799,8.1697,2.299,-170.1505,
600272.SH,开开实业,2010-06-23,8.1273,8.0777,8.1769,7.8991,8.0678,2054549,16697710,-0.0595,-0.7326,8.1272,1.2841,1300800000,290931744,1975590000,160000000,80000000,243000000,50.0108,8.1099,2.2822,-168.904,
600272.SH,开开实业,2010-06-24,8.0678,8.0082,8.1571,7.9685,8.1471,2079539,16923674,0.0794,0.984,8.1382,1.2997,1313600000,292012800,1995030000,160000000,80000000,243000000,50.503,8.1897,2.3046,-170.566,
600272.SH,开开实业,2010-06-25,8.1471,8.1471,8.1471,8.1471,8.1471,N/A,N/A,0,0,N/A,N/A,1313600000,291138048,1995030000,160000000,80000000,243000000,50.503,8.1897,2.3046,-170.566,
600272.SH,开开实业,2010-06-28,8.1471,8.0578,8.0876,7.6907,7.8197,1942801,15385095,-0.3275,-4.0195,7.919,1.2143,1260800000,286767360,1914840000,160000000,80000000,243000000,48.473,7.8605,2.212,-163.7101,
600272.SH,开开实业,2010-06-29,7.8197,7.8197,7.8494,7.125,7.1449,2217238,16527807,-0.6748,-8.6294,7.4542,1.3858,1152000000,271604000,1749600000,160000000,80000000,243000000,44.29,7.1822,2.0211,-149.5829,
600272.SH,开开实业,2010-06-30,7.1449,7.0754,7.0953,6.7976,6.9365,1552387,10855191,-0.2084,-2.9167,6.9926,0.9702,1118400000,269462912,1698570000,160000000,80000000,243000000,42.9983,6.9727,1.9622,-145.22,
