代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600160.SH,巨化股份,2010-05-24,3.9473,3.9552,4.2619,3.9552,4.1185,19026032,197659536,0.1713,4.3391,10.3889,3.1064,6333043200,N/A,6333043200,612480000,0,612480000,68.4226,3.186,1.7118,29.9706,
600160.SH,巨化股份,2010-05-25,4.1185,4.0667,4.2858,4.0548,4.2221,20843768,219395836,0.1036,2.5145,10.5257,3.4032,6492288000,N/A,6492288000,612480000,0,612480000,70.143,3.2661,1.7549,30.7242,
600160.SH,巨化股份,2010-05-26,4.2221,4.2221,4.238,4.1026,4.1623,9857055,103070172,-0.0597,-1.4151,10.4565,1.6094,6400416000,N/A,6400416000,612480000,0,612480000,69.1505,3.2199,1.73,30.2894,
600160.SH,巨化股份,2010-05-27,4.1623,4.1623,4.4133,4.1384,4.3934,17717206,191063743,0.231,5.5502,10.7841,2.8927,6755654400,N/A,6755654400,612480000,0,612480000,72.9885,3.3986,1.826,31.9706,
600160.SH,巨化股份,2010-05-28,4.3934,4.4412,4.477,4.2659,4.3894,17158307,187422103,-0.004,-0.0907,10.9231,2.8014,6749529600,N/A,6749529600,612480000,0,612480000,72.9223,3.3955,1.8244,31.9416,
600160.SH,巨化股份,2010-05-31,4.3894,4.3057,4.4133,4.0906,4.1066,15685296,168214730,-0.2828,-6.4428,10.7244,2.5609,6314668800,N/A,6314668800,612480000,0,612480000,68.224,3.1768,1.7068,29.8836,
600160.SH,巨化股份,2010-06-01,4.1066,4.0628,4.1026,3.9473,4.0468,16984934,171543005,-0.0597,-1.4549,10.0997,2.7731,6222796800,N/A,6222796800,612480000,0,612480000,67.2315,3.1306,1.682,29.4489,
600160.SH,巨化股份,2010-06-02,4.0468,4.0628,4.3575,3.9552,4.2978,14717612,152749034,0.2509,6.2008,10.3787,2.403,6608659200,N/A,6608659200,612480000,0,612480000,71.4003,3.3247,1.7863,31.2749,
600160.SH,巨化股份,2010-06-03,4.2978,4.2619,4.3894,4.1703,4.1823,20110744,217345735,-0.1155,-2.6877,10.8074,3.2835,6431040000,N/A,6431040000,612480000,0,612480000,69.4813,3.2353,1.7383,30.4344,
600160.SH,巨化股份,2010-06-04,4.1823,4.1345,4.3256,4.1185,4.2978,16884075,180259771,0.1155,2.7619,10.6763,2.7567,6608659200,N/A,6608659200,612480000,0,612480000,71.4003,3.3247,1.7863,31.2749,
600160.SH,巨化股份,2010-06-07,4.2978,4.2022,4.4571,4.1902,4.4093,24049667,260728936,0.1115,2.595,10.8413,3.9266,6780153600,N/A,6780153600,612480000,0,612480000,73.2532,3.411,1.8327,32.0865,
600160.SH,巨化股份,2010-06-08,4.4093,4.3655,4.3973,4.2221,4.3336,21482039,232364126,-0.0757,-1.7164,10.8167,3.5074,6663782400,N/A,6663782400,612480000,0,612480000,71.9959,3.3524,1.8012,31.5358,
600160.SH,巨化股份,2010-06-09,4.3336,4.3456,4.481,4.2659,4.477,24312298,267588802,0.1434,3.3088,11.0063,3.9695,6884275200,N/A,6884275200,612480000,0,612480000,74.3781,3.4633,1.8608,32.5793,
600160.SH,巨化股份,2010-06-10,4.477,4.4212,4.4969,4.3894,4.4212,17842487,198671032,-0.0558,-1.2456,11.1347,2.9132,6798528000,N/A,6798528000,612480000,0,612480000,73.4517,3.4202,1.8376,32.1735,
600160.SH,巨化股份,2010-06-11,4.4212,4.4571,4.477,4.2898,4.2938,16502912,180583985,-0.1275,-2.8829,10.9426,2.6944,6602534400,N/A,6602534400,612480000,0,612480000,71.3342,3.3216,1.7847,31.2459,
600160.SH,巨化股份,2010-06-17,4.2938,4.3416,4.4013,4.1663,4.1783,12675200,136479145,-0.1155,-2.6902,10.7674,2.0695,6424915200,N/A,6424915200,612480000,0,612480000,69.4151,3.2322,1.7366,30.4054,
600160.SH,巨化股份,2010-06-18,4.1783,4.1823,4.2181,3.9074,3.9512,18907965,191378391,-0.227,-5.4337,10.1216,3.0871,6075801600,N/A,6075801600,612480000,0,612480000,65.6433,3.0566,1.6423,28.7532,
600160.SH,巨化股份,2010-06-21,3.9512,3.9512,4.0827,3.8676,4.0428,13257463,132812342,0.0916,2.3185,10.0179,2.1646,6216672000,N/A,6216672000,612480000,0,612480000,67.1653,3.1275,1.6804,29.4199,
600160.SH,巨化股份,2010-06-22,4.0428,4.0229,4.0906,4.007,4.0548,8986028,91538110,0.0119,0.2956,10.1867,1.4672,6235046400,N/A,6235046400,612480000,0,612480000,67.3638,3.1367,1.6853,29.5068,
600160.SH,巨化股份,2010-06-23,4.0548,3.9831,4.0229,3.8238,3.9034,15322870,150693532,-0.1514,-3.7328,9.8346,2.5018,6002304000,N/A,6002304000,612480000,0,612480000,64.8492,3.0196,1.6224,28.4054,
600160.SH,巨化股份,2010-06-24,3.9034,3.8636,3.9751,3.8636,3.9194,6725634,66224917,0.0159,0.4082,9.8466,1.0981,6026803200,N/A,6026803200,612480000,0,612480000,65.1139,3.032,1.629,28.5213,
600160.SH,巨化股份,2010-06-25,3.9194,3.9234,3.9234,3.776,3.8278,7481181,72053222,-0.0916,-2.3374,9.6313,1.2215,5885932800,N/A,5885932800,612480000,0,612480000,63.592,2.9611,1.591,27.8547,
600160.SH,巨化股份,2010-06-28,3.8278,3.8278,3.8278,3.8278,3.8278,N/A,N/A,0,0,N/A,N/A,5885932800,N/A,5885932800,612480000,0,612480000,63.592,2.9611,1.591,27.8547,
600160.SH,巨化股份,2010-06-29,3.8278,3.78,3.8198,3.5051,3.5211,10984173,100185823,-0.3067,-8.0125,9.1209,1.7934,5414323200,N/A,5414323200,612480000,0,612480000,58.4967,2.7238,1.4635,25.6228,
600160.SH,巨化股份,2010-06-30,3.5211,3.5011,3.5967,3.4653,3.5609,7984516,71170793,0.0398,1.1312,8.9136,1.3036,5475571200,N/A,5475571200,612480000,0,612480000,59.1584,2.7546,1.48,25.9127,
600160.SH,巨化股份,2010-07-01,3.5609,3.5768,3.5888,3.4653,3.4932,6328088,55911283,-0.0677,-1.9016,8.8354,1.0332,5371449600,N/A,5371449600,612480000,0,612480000,58.0334,2.7023,1.4519,25.4199,
600160.SH,巨化股份,2010-07-02,3.4932,3.6724,3.7959,3.5091,3.6485,18612362,170689565,0.1553,4.447,9.1708,3.0389,5610316800,N/A,5610316800,612480000,0,612480000,60.6142,2.8224,1.5165,26.5504,
600160.SH,巨化股份,2010-07-05,3.6485,3.545,3.764,3.5131,3.6923,13609282,125418674,0.0438,1.2009,9.2157,2.222,5677689600,N/A,5677689600,612480000,0,612480000,61.3421,2.8563,1.5347,26.8692,
600160.SH,巨化股份,2010-07-06,3.6923,3.6645,3.7839,3.6565,3.772,12560718,117917318,0.0797,2.1575,9.3878,2.0508,5800185600,N/A,5800185600,612480000,0,612480000,62.6655,2.918,1.5678,27.4489,
600160.SH,巨化股份,2010-07-07,3.772,3.772,3.9473,3.6844,3.9273,21570675,206008873,0.1553,4.1183,9.5504,3.5219,6039052800,N/A,6039052800,612480000,0,612480000,65.2463,3.0381,1.6323,28.5793,
600160.SH,巨化股份,2010-07-08,3.9273,3.8875,3.9393,3.8118,3.8437,14193735,138057634,-0.0836,-2.1298,9.7267,2.3174,5910432000,N/A,5910432000,612480000,0,612480000,63.8566,2.9734,1.5976,27.9706,
600160.SH,巨化股份,2010-07-09,3.8437,3.8397,3.9632,3.8078,3.9114,13950683,136843338,0.0677,1.7617,9.8091,2.2777,6014553600,N/A,6014553600,612480000,0,612480000,64.9816,3.0258,1.6257,28.4634,
600160.SH,巨化股份,2010-07-12,3.9114,3.9114,3.9313,3.8636,3.8955,15018634,146952311,-0.0159,-0.4073,9.7847,2.4521,5990054400,N/A,5990054400,612480000,0,612480000,64.7169,3.0135,1.6191,28.3474,
600160.SH,巨化股份,2010-07-13,3.8955,3.8636,3.8636,3.7361,3.7879,13034759,124007464,-0.1075,-2.7607,9.5136,2.1282,5824684800,N/A,5824684800,612480000,0,612480000,62.9302,2.9303,1.5744,27.5648,
600160.SH,巨化股份,2010-07-14,3.7879,3.7879,3.9194,3.7879,3.8357,10376779,100637700,0.0478,1.2618,9.6984,1.6942,5898182400,N/A,5898182400,612480000,0,612480000,63.7243,2.9673,1.5943,27.9127,
600160.SH,巨化股份,2010-07-15,3.8357,3.8596,3.9313,3.7481,3.7561,11637546,112818729,-0.0797,-2.0768,9.6944,1.9001,5775686400,N/A,5775686400,612480000,0,612480000,62.4008,2.9056,1.5612,27.333,
600160.SH,巨化股份,2010-07-16,3.7561,3.7242,3.764,3.6246,3.7441,10344308,95929019,-0.0119,-0.3181,9.2736,1.6889,5757312000,N/A,5757312000,612480000,0,612480000,62.2023,2.8964,1.5562,27.246,
600160.SH,巨化股份,2010-07-19,3.7441,3.6804,3.8636,3.6645,3.8556,9392382,89566935,0.1115,2.9787,9.5361,1.5335,5928806400,N/A,5928806400,612480000,0,612480000,64.0552,2.9827,1.6025,28.0576,
600160.SH,巨化股份,2010-07-20,3.8556,3.8517,4.0389,3.8477,4.007,20713720,206485836,0.1514,3.9256,9.9686,3.3819,6161548800,N/A,6161548800,612480000,0,612480000,66.5697,3.0997,1.6655,29.159,
600160.SH,巨化股份,2010-07-21,4.007,4.011,4.0428,3.9473,3.9791,15270425,153160235,-0.0279,-0.6958,10.0299,2.4932,6118675200,N/A,6118675200,612480000,0,612480000,66.1065,3.0782,1.6539,28.9561,
600160.SH,巨化股份,2010-07-22,3.9791,3.9632,4.0628,3.9473,4.0468,13736978,138550031,0.0677,1.7017,10.0859,2.2428,6222796800,N/A,6222796800,612480000,0,612480000,67.2315,3.1306,1.682,29.4489,
600160.SH,巨化股份,2010-07-23,4.0468,4.0269,4.0468,3.9512,4.011,11998708,120331809,-0.0358,-0.8858,10.0287,1.959,6167673600,N/A,6167673600,612480000,0,612480000,66.6359,3.1028,1.6671,29.188,
600160.SH,巨化股份,2010-07-26,4.011,4.0229,4.1026,3.9911,4.0986,13407476,136400827,0.0876,2.1847,10.1735,2.189,6302419200,N/A,6302419200,612480000,0,612480000,68.0917,3.1706,1.7035,29.8257,
600160.SH,巨化股份,2010-07-27,4.0986,4.0787,4.1026,4.011,4.0229,11040831,112232844,-0.0757,-1.8465,10.1653,1.8026,6186048000,N/A,6186048000,612480000,0,612480000,66.8344,3.1121,1.6721,29.275,
600160.SH,巨化股份,2010-07-28,4.0229,4.0189,4.1623,3.995,4.1384,19112112,197079070,0.1155,2.8713,10.3117,3.1204,6363667200,N/A,6363667200,612480000,0,612480000,68.7534,3.2014,1.7201,30.1155,
600160.SH,巨化股份,2010-07-29,4.1384,4.1384,4.2062,4.0827,4.1743,17577684,183050110,0.0358,0.8662,10.4138,2.8699,6418790400,N/A,6418790400,612480000,0,612480000,69.349,3.2292,1.735,30.3764,
600160.SH,巨化股份,2010-07-30,4.1743,4.1584,4.246,4.1265,4.2062,14498068,152847599,0.0319,0.7634,10.5426,2.3671,6467788800,N/A,6467788800,612480000,0,612480000,69.8784,3.2538,1.7482,30.6083,
600160.SH,巨化股份,2010-08-02,4.2062,4.2022,4.3217,4.1862,4.2699,16874529,180911647,0.0637,1.5152,10.721,2.7551,6565785600,N/A,6565785600,612480000,0,612480000,70.9371,3.3031,1.7747,31.072,
600160.SH,巨化股份,2010-08-03,4.2699,4.2818,4.3097,4.1703,4.1783,15708992,167667626,-0.0916,-2.1455,10.6734,2.5648,6424915200,N/A,6424915200,612480000,0,612480000,69.4151,3.2322,1.7366,30.4054,
600160.SH,巨化股份,2010-08-04,4.1783,4.1623,4.3814,4.1345,4.3695,19016721,202866407,0.1912,4.5758,10.6678,3.1049,6718905600,N/A,6718905600,612480000,0,612480000,72.5914,3.3801,1.8161,31.7967,
600160.SH,巨化股份,2010-08-05,4.3695,4.3416,4.4292,4.2858,4.3217,17957528,196320588,-0.0478,-1.0939,10.9325,2.9319,6645408000,N/A,6645408000,612480000,0,612480000,71.7974,3.3432,1.7962,31.4488,
600160.SH,巨化股份,2010-08-06,4.3217,4.3296,4.4611,4.2619,4.4372,17819107,196200282,0.1155,2.6728,11.0107,2.9093,6823027200,N/A,6823027200,612480000,0,612480000,73.7164,3.4325,1.8443,32.2894,
600160.SH,巨化股份,2010-08-09,4.4372,4.4292,4.5129,4.4013,4.4651,13518398,150977412,0.0279,0.6284,11.1683,2.2072,6865900800,N/A,6865900800,612480000,0,612480000,74.1796,3.4541,1.8558,32.4923,
600160.SH,巨化股份,2010-08-10,4.4651,4.4531,4.469,4.2062,4.2181,16622390,180979890,-0.247,-5.5308,10.8877,2.7139,6486163200,N/A,6486163200,612480000,0,612480000,70.0769,3.2631,1.7532,30.6952,
600160.SH,巨化股份,2010-08-11,4.2181,4.2101,4.3017,4.1783,4.2938,10426753,111092871,0.0757,1.7941,10.6546,1.7024,6602534400,N/A,6602534400,612480000,0,612480000,71.3342,3.3216,1.7847,31.2459,
600160.SH,巨化股份,2010-08-12,4.2938,4.2141,4.3854,4.2022,4.2898,12231904,132344941,-0.004,-0.0928,10.8197,1.9971,6596409600,N/A,6596409600,612480000,0,612480000,71.268,3.3185,1.783,31.217,
600160.SH,巨化股份,2010-08-13,4.2898,4.2739,4.4212,4.242,4.4133,14470921,157766871,0.1235,2.8784,10.9023,2.3627,6786278400,N/A,6786278400,612480000,0,612480000,73.3193,3.414,1.8343,32.1155,
600160.SH,巨化股份,2010-08-16,4.4133,4.4332,4.469,4.3456,4.4133,26062841,288485914,0,0,11.0689,4.2553,6786278400,N/A,6786278400,612480000,0,612480000,73.3193,3.414,1.8343,32.1155,
600160.SH,巨化股份,2010-08-17,4.4133,4.4093,4.5368,4.3655,4.5129,26023205,290278223,0.0996,2.2563,11.1546,4.2488,6939398400,N/A,6939398400,612480000,0,612480000,74.9737,3.4911,1.8757,32.8401,
600160.SH,巨化股份,2010-08-18,4.5129,4.477,4.5168,4.3854,4.4372,15767206,176124777,-0.0757,-1.677,11.1703,2.5743,6823027200,N/A,6823027200,612480000,0,612480000,73.7164,3.4325,1.8443,32.2894,
600160.SH,巨化股份,2010-08-19,4.4372,4.4372,4.4571,4.3615,4.3854,19200029,212194985,-0.0518,-1.167,11.0518,3.1348,6743404800,N/A,6743404800,612480000,0,612480000,72.8561,3.3925,1.8227,31.9126,
600160.SH,巨化股份,2010-08-20,4.3854,4.3695,4.3695,4.2739,4.3057,14508075,157334709,-0.0797,-1.8165,10.8446,2.3687,6620908800,N/A,6620908800,612480000,0,612480000,71.5327,3.3308,1.7896,31.3329,
600160.SH,巨化股份,2010-08-23,4.3057,4.3256,4.6801,4.3057,4.6284,28872577,324993540,0.3226,7.4931,11.2561,4.714,7117017600,N/A,7117017600,612480000,0,612480000,76.8927,3.5804,1.9237,33.6807,
600160.SH,巨化股份,2010-08-24,4.6284,4.6204,4.6204,4.5009,4.5447,21419494,245089864,-0.0836,-1.8072,11.4424,3.4972,6988396800,N/A,6988396800,612480000,0,612480000,75.503,3.5157,1.889,33.072,
600160.SH,巨化股份,2010-08-25,4.5447,4.5487,4.724,4.5208,4.6124,33072964,385172575,0.0677,1.4899,11.6461,5.3998,7092518400,N/A,7092518400,612480000,0,612480000,76.628,3.5681,1.9171,33.5648,
600160.SH,巨化股份,2010-08-26,4.6124,4.6403,4.7718,4.6084,4.6602,24015905,282837241,0.0478,1.0363,11.7771,3.9211,7166016000,N/A,7166016000,612480000,0,612480000,77.422,3.6051,1.937,33.9126,
600160.SH,巨化股份,2010-08-27,4.6602,4.6642,4.6642,4.5407,4.6164,11627085,134146799,-0.0438,-0.9402,11.5374,1.8984,7098643200,N/A,7098643200,612480000,0,612480000,76.6941,3.5712,1.9188,33.5937,
600160.SH,巨化股份,2010-08-30,4.6164,4.6562,4.8036,4.6284,4.7439,16281624,193758187,0.1275,2.761,11.9004,2.6583,7294636800,N/A,7294636800,612480000,0,612480000,78.8117,3.6698,1.9717,34.5213,
600160.SH,巨化股份,2010-08-31,4.7439,4.704,4.8235,4.6921,4.7439,13283105,158276897,0,0,11.9157,2.1687,7294636800,N/A,7294636800,612480000,0,612480000,78.8117,3.6698,1.9717,34.5213,
600160.SH,巨化股份,2010-09-01,4.7439,4.7399,4.7797,4.5447,4.6084,16629449,193794349,-0.1354,-2.8547,11.6537,2.7151,7086393600,N/A,7086393600,612480000,0,612480000,76.5618,3.565,1.9154,33.5358,
600160.SH,巨化股份,2010-09-02,4.6084,4.6483,4.7558,4.6084,4.6841,16394773,192872566,0.0757,1.6422,11.7643,2.6768,7202764800,N/A,7202764800,612480000,0,612480000,77.8191,3.6236,1.9469,34.0865,
600160.SH,巨化股份,2010-09-03,4.6841,4.7399,4.9629,4.708,4.8395,22184319,270017039,0.1553,3.3163,12.1715,3.622,7441632000,N/A,7441632000,612480000,0,612480000,80.3998,3.7437,2.0115,35.2169,
600160.SH,巨化股份,2010-09-06,4.8395,5.0068,5.0785,4.7598,4.7917,28271998,348059591,-0.0478,-0.9877,12.3111,4.616,7368134400,N/A,7368134400,612480000,0,612480000,79.6057,3.7068,1.9916,34.8691,
600160.SH,巨化股份,2010-09-07,4.7917,4.7996,4.9112,4.72,4.8873,15193955,183253969,0.0956,1.995,12.061,2.4807,7515129600,N/A,7515129600,612480000,0,612480000,81.1939,3.7807,2.0313,35.5647,
600160.SH,巨化股份,2010-09-08,4.8873,4.8873,4.8873,4.8873,4.8873,N/A,N/A,0,0,N/A,N/A,7515129600,N/A,7515129600,612480000,0,612480000,81.1939,3.7807,2.0313,35.5647,
600160.SH,巨化股份,2010-09-09,4.8873,5.2019,5.3772,5.2019,5.3772,47907521,645435799,0.4899,10.0244,13.4725,7.8219,8268480000,N/A,8268480000,612480000,0,612480000,89.3331,4.1597,2.235,39.1299,
600160.SH,巨化股份,2010-09-10,5.3772,5.5763,5.9149,5.4847,5.9149,69174592,997932861,0.5377,10,14.4263,11.2942,9095328000,N/A,9095328000,612480000,0,612480000,98.2664,4.5757,2.4585,43.0429,
600160.SH,巨化股份,2010-09-13,5.9149,5.9627,6.0902,5.3772,5.7675,60970739,898734011,-0.1474,-2.4916,14.7404,9.9547,8868710400,N/A,8868710400,612480000,0,612480000,95.8181,4.4617,2.3972,41.9704,
600160.SH,巨化股份,2010-09-14,5.7675,5.7675,5.883,5.656,5.7635,26218629,379051414,-0.004,-0.0691,14.4573,4.2807,8862585600,N/A,8862585600,612480000,0,612480000,95.7519,4.4586,2.3955,41.9414,
600160.SH,巨化股份,2010-09-15,5.7635,5.7357,5.7396,5.3652,5.4529,28870558,400105821,-0.3107,-5.3905,13.8586,4.7137,8384851200,N/A,8384851200,612480000,0,612480000,90.5904,4.2182,2.2664,39.6806,
600160.SH,巨化股份,2010-09-16,5.4529,5.4051,5.5206,5.2856,5.4967,24738010,335910618,0.0438,0.8035,13.5787,4.039,8452224000,N/A,8452224000,612480000,0,612480000,91.3183,4.2521,2.2846,39.9994,
600160.SH,巨化股份,2010-09-17,5.4967,5.4489,5.4807,5.2577,5.2816,17145865,231670527,-0.2151,-3.913,13.5117,2.7994,8121484800,N/A,8121484800,612480000,0,612480000,87.745,4.0857,2.1952,38.4342,
600160.SH,巨化股份,2010-09-20,5.2816,5.2497,5.4768,5.2497,5.3852,18736838,253255301,0.1036,1.9608,13.5164,3.0592,8280729600,N/A,8280729600,612480000,0,612480000,89.4655,4.1659,2.2383,39.1879,
600160.SH,巨化股份,2010-09-21,5.3852,5.3812,5.4847,5.2896,5.421,10767036,146009004,0.0358,0.6657,13.5607,1.7579,8335852800,N/A,8335852800,612480000,0,612480000,90.061,4.1936,2.2532,39.4487,
600160.SH,巨化股份,2010-09-27,5.421,5.4688,5.6759,5.413,5.6082,15830761,220338112,0.1872,3.4533,13.9184,2.5847,8623718400,N/A,8623718400,612480000,0,612480000,93.1711,4.3384,2.331,40.811,
600160.SH,巨化股份,2010-09-28,5.6082,5.6122,5.9229,5.5684,5.7237,23234544,335908554,0.1155,2.0597,14.4573,3.7935,8801337600,N/A,8801337600,612480000,0,612480000,95.0902,4.4278,2.379,41.6516,
600160.SH,巨化股份,2010-09-29,5.7237,5.6998,5.7675,5.5485,5.5604,12336118,174750776,-0.1633,-2.8532,14.1658,2.0141,8550220800,N/A,8550220800,612480000,0,612480000,92.3771,4.3014,2.3111,40.4632,
600160.SH,巨化股份,2010-09-30,5.5604,5.5604,5.7755,5.5365,5.6918,9224634,131813002,0.1314,2.3639,14.2892,1.5061,8752339200,N/A,8752339200,612480000,0,612480000,94.5608,4.4031,2.3657,41.4197,
600160.SH,巨化股份,2010-10-08,5.6918,5.7795,5.895,5.7038,5.7715,16725682,244284591,0.0797,1.3996,14.6054,2.7308,8874835200,N/A,8874835200,612480000,0,612480000,95.8842,4.4647,2.3989,41.9994,
600160.SH,巨化股份,2010-10-11,5.7715,5.7795,5.8153,5.6042,5.652,17349136,248141521,-0.1195,-2.0704,14.3028,2.8326,8691091200,N/A,8691091200,612480000,0,612480000,93.899,4.3723,2.3492,41.1299,
600160.SH,巨化股份,2010-10-12,5.652,5.6759,5.8711,5.656,5.8472,16932652,247120475,0.1952,3.4531,14.5943,2.7646,8991206400,N/A,8991206400,612480000,0,612480000,97.1415,4.5233,2.4303,42.5501,
600160.SH,巨化股份,2010-10-13,5.8472,5.883,6.4128,5.8671,6.365,28534952,438939728,0.5178,8.8556,15.3825,4.6589,9787430400,N/A,9787430400,612480000,0,612480000,105.744,4.9238,2.6455,46.3182,
600160.SH,巨化股份,2010-10-14,6.365,6.2774,6.353,5.9587,6.0583,24628218,378762914,-0.3067,-4.8185,15.3792,4.0211,9315820800,N/A,9315820800,612480000,0,612480000,100.6487,4.6866,2.5181,44.0863,
600160.SH,巨化股份,2010-10-15,6.0583,6.0503,6.1419,5.895,5.9627,16820562,252770048,-0.0956,-1.5779,15.0274,2.7463,9168825600,N/A,9168825600,612480000,0,612480000,99.0605,4.6126,2.4783,43.3907,
600160.SH,巨化股份,2010-10-18,5.9627,5.9826,6.0702,5.3652,5.5046,21138812,297733001,-0.4581,-7.682,14.0847,3.4513,8464473600,N/A,8464473600,612480000,0,612480000,91.4507,4.2583,2.2879,40.0574,
600160.SH,巨化股份,2010-10-19,5.5046,5.5206,5.6958,5.4329,5.6879,8392877,118617689,0.1832,3.3285,14.1331,1.3703,8746214400,N/A,8746214400,612480000,0,612480000,94.4946,4.4,2.3641,41.3907,
600160.SH,巨化股份,2010-10-20,5.6879,5.5604,5.8472,5.5086,5.7357,11898776,169293279,0.0478,0.8403,14.2278,1.9427,8819712000,N/A,8819712000,612480000,0,612480000,95.2887,4.437,2.384,41.7386,
600160.SH,巨化股份,2010-10-21,5.7357,5.7317,6.0105,5.7157,5.8392,12498241,184338210,0.1036,1.8056,14.7491,2.0406,8978956800,N/A,8978956800,612480000,0,612480000,97.0092,4.5171,2.427,42.4922,
600160.SH,巨化股份,2010-10-22,5.8392,5.8631,5.9308,5.6918,5.8751,13312034,193779124,0.0358,0.6139,14.5567,2.1735,9034080000,N/A,9034080000,612480000,0,612480000,97.6047,4.5449,2.4419,42.753,
600160.SH,巨化股份,2010-10-25,5.8751,5.8751,6.4128,5.8711,6.2694,23314793,363830048,0.3943,6.7119,15.6051,3.8066,9640435200,N/A,9640435200,612480000,0,612480000,104.1558,4.8499,2.6058,45.6226,
600160.SH,巨化股份,2010-10-26,6.2694,6.373,6.839,6.3092,6.604,23773129,393954406,0.3346,5.3367,16.5714,3.8815,10154918400,N/A,10154918400,612480000,0,612480000,109.7143,5.1087,2.7449,48.0573,
600160.SH,巨化股份,2010-10-27,6.604,6.7872,6.7872,6.3769,6.3809,18364064,301547352,-0.2231,-3.3776,16.4205,2.9983,9811929600,N/A,9811929600,612480000,0,612480000,106.0086,4.9362,2.6522,46.4341,
600160.SH,巨化股份,2010-10-28,6.3809,6.4208,6.8708,6.4208,6.8509,23486832,397275184,0.47,7.3658,16.9148,3.8347,10534656000,N/A,10534656000,612480000,0,612480000,113.817,5.2998,2.8475,49.8544,
600160.SH,巨化股份,2010-10-29,6.8509,6.9346,7.5201,6.7713,7.2293,29684359,535133177,0.3784,5.5233,18.0274,4.8466,11116512000,N/A,11116512000,612480000,0,612480000,120.1034,5.5925,3.0048,52.608,
600160.SH,巨化股份,2010-11-01,7.2293,7.2731,7.9543,7.2731,7.9543,22709850,449182778,0.7249,10.0275,19.7792,3.7079,12231225600,N/A,12231225600,612480000,0,612480000,132.1469,6.1533,3.3061,57.8833,
600160.SH,巨化股份,2010-11-02,7.9543,8.006,8.7509,7.7312,7.779,57603031,1210040533,-0.1753,-2.2033,21.0065,9.4049,11961734400,N/A,11961734400,612480000,0,612480000,129.2353,6.0177,3.2332,56.6079,
600160.SH,巨化股份,2010-11-03,7.779,7.767,7.9423,7.2492,7.3488,31091423,586434989,-0.4302,-5.53,18.8616,5.0763,11300256000,N/A,11300256000,612480000,0,612480000,122.0886,5.6849,3.0544,53.4775,
600160.SH,巨化股份,2010-11-04,7.3488,7.2532,8.0857,7.2532,7.9861,31648285,615227351,0.6373,8.6721,19.4395,5.1672,12280224000,N/A,12280224000,612480000,0,612480000,132.6762,6.1779,3.3193,58.1151,
600160.SH,巨化股份,2010-11-05,7.9861,8.0976,8.3685,7.8507,8.0897,25071179,510462816,0.1036,1.2968,20.3605,4.0934,12439468800,N/A,12439468800,612480000,0,612480000,134.3967,6.258,3.3624,58.8687,
600160.SH,巨化股份,2010-11-08,8.0897,8.0777,8.1215,7.8268,8.018,15636765,312071666,-0.0717,-0.8863,19.9576,2.553,12329222400,N/A,12329222400,612480000,0,612480000,133.2056,6.2026,3.3326,58.347,
600160.SH,巨化股份,2010-11-09,8.018,8.0259,8.719,8.006,8.2171,24427501,509544829,0.1992,2.4839,20.8595,3.9883,12635462400,N/A,12635462400,612480000,0,612480000,136.5143,6.3566,3.4153,59.7963,
600160.SH,巨化股份,2010-11-10,8.2171,8.1255,8.3884,8.0379,8.2928,14565444,301788515,0.0757,0.921,20.7195,2.3781,12751833600,N/A,12751833600,612480000,0,612480000,137.7715,6.4152,3.4468,60.347,
600160.SH,巨化股份,2010-11-11,8.2928,8.1893,8.484,8.0817,8.1375,17411365,362731254,-0.1553,-1.8732,20.833,2.8428,12512966400,N/A,12512966400,612480000,0,612480000,135.1908,6.295,3.3822,59.2166,
600160.SH,巨化股份,2010-11-12,8.1375,7.9742,8.1056,7.3687,7.4524,22490072,435110092,-0.6851,-8.419,19.3468,3.672,11459500800,N/A,11459500800,612480000,0,612480000,123.8091,5.765,3.0975,54.2311,
