代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600461.SH,洪城水业,2012-01-10,6.6497,6.6497,6.9878,6.6215,6.9502,7258513,52442348,0.3005,4.5198,7.2249,2.1995,2442000000,N/A,2442000000,330000000,0,330000000,24.7391,1.4949,2.4588,-49.7724,
600461.SH,洪城水业,2012-01-11,6.9502,6.9502,7.0911,6.8845,6.9596,4508735,33512826,0.0094,0.1351,7.4329,1.3663,2445300000,N/A,2445300000,330000000,0,330000000,24.7725,1.4969,2.4621,-49.8397,
600461.SH,洪城水业,2012-01-12,6.9596,6.9032,7.3447,6.8751,7.2038,5989720,45332163,0.2442,3.5088,7.5683,1.8151,2531100000,N/A,2531100000,330000000,0,330000000,25.6417,1.5494,2.5485,-51.5884,
600461.SH,洪城水业,2012-01-13,7.2038,7.1287,7.1568,6.7718,6.8563,4419592,32841159,-0.3475,-4.824,7.4308,1.3393,2409000000,N/A,2409000000,330000000,0,330000000,24.4048,1.4747,2.4255,-49.0998,
600461.SH,洪城水业,2012-01-16,6.8563,6.7154,6.8187,6.4148,6.4712,2978737,21022167,-0.3851,-5.6164,7.0574,0.9026,2273700000,N/A,2273700000,330000000,0,330000000,23.0341,1.3918,2.2893,-46.3421,
600461.SH,洪城水业,2012-01-17,6.4712,6.4618,6.8845,6.443,6.8657,4576218,32576562,0.3945,6.0958,7.1187,1.3867,2412300000,N/A,2412300000,330000000,0,330000000,24.4382,1.4767,2.4289,-49.1671,
600461.SH,洪城水业,2012-01-18,6.8657,6.8657,6.9596,6.6121,6.6497,3248699,23617727,-0.216,-3.1464,7.2699,0.9845,2336400000,N/A,2336400000,330000000,0,330000000,23.6693,1.4302,2.3524,-47.6201,
600461.SH,洪城水业,2012-01-19,6.6497,6.6778,6.8187,6.6309,6.7248,1916921,13753645,0.0751,1.1299,7.1749,0.5809,2362800000,N/A,2362800000,330000000,0,330000000,23.9367,1.4464,2.379,-48.1582,
600461.SH,洪城水业,2012-01-20,6.7248,6.7905,6.969,6.7811,6.9126,2804547,20611785,0.1878,2.7933,7.3494,0.8499,2428800000,N/A,2428800000,330000000,0,330000000,24.6053,1.4868,2.4455,-49.5034,
600461.SH,洪城水业,2012-01-30,6.9126,6.969,7.0253,6.8563,6.8751,2514393,18564902,-0.0376,-0.5435,7.3835,0.7619,2415600000,N/A,2415600000,330000000,0,330000000,24.4716,1.4787,2.4322,-49.2343,
600461.SH,洪城水业,2012-01-31,6.8751,6.8469,6.9032,6.7624,6.8375,1593533,11571265,-0.0376,-0.5464,7.2614,0.4829,2402400000,N/A,2402400000,330000000,0,330000000,24.3379,1.4706,2.4189,-48.9653,
600461.SH,洪城水业,2012-02-01,6.8375,6.8469,6.9972,6.7905,6.9126,2478343,18241693,0.0751,1.0989,7.3604,0.751,2428800000,N/A,2428800000,330000000,0,330000000,24.6053,1.4868,2.4455,-49.5034,
600461.SH,洪城水业,2012-02-02,6.9126,6.9314,6.9972,6.8469,6.9878,2486324,18357084,0.0751,1.087,7.3832,0.7534,2455200000,N/A,2455200000,330000000,0,330000000,24.8728,1.503,2.472,-50.0414,
600461.SH,洪城水业,2012-02-03,6.9878,6.9878,7.185,6.9314,7.0911,4190192,31533259,0.1033,1.4785,7.5255,1.2698,2491500000,N/A,2491500000,330000000,0,330000000,25.2405,1.5252,2.5086,-50.7813,
600461.SH,洪城水业,2012-02-06,7.0911,7.1005,7.2977,7.0441,7.2508,6827941,52070159,0.1597,2.2517,7.626,2.0691,2547600000,N/A,2547600000,330000000,0,330000000,25.8089,1.5595,2.5651,-51.9247,
600461.SH,洪城水业,2012-02-07,7.2508,7.2132,7.2132,7.0159,7.0629,4523640,34273210,-0.1878,-2.5907,7.5765,1.3708,2481600000,N/A,2481600000,330000000,0,330000000,25.1402,1.5191,2.4986,-50.5795,
600461.SH,洪城水业,2012-02-08,7.0629,7.1193,7.2601,7.0066,7.2508,3775880,28776066,0.1878,2.6596,7.621,1.1442,2547600000,N/A,2547600000,330000000,0,330000000,25.8089,1.5595,2.5651,-51.9247,
600461.SH,洪城水业,2012-02-09,7.2508,7.2508,7.448,7.2038,7.3259,6190614,48547695,0.0751,1.0363,7.8421,1.8759,2574000000,N/A,2574000000,330000000,0,330000000,26.0763,1.5757,2.5917,-52.4628,
600461.SH,洪城水业,2012-02-10,7.3259,7.3353,7.4386,7.2414,7.4292,3968404,31013100,0.1033,1.4103,7.815,1.2025,2610300000,N/A,2610300000,330000000,0,330000000,26.4441,1.5979,2.6282,-53.2027,
600461.SH,洪城水业,2012-02-13,7.4292,7.3728,7.4949,7.3259,7.4668,4223498,33372212,0.0376,0.5057,7.9016,1.2798,2623500000,N/A,2623500000,330000000,0,330000000,26.5778,1.606,2.6415,-53.4717,
600461.SH,洪城水业,2012-02-14,7.4668,7.4292,7.4762,7.3071,7.3728,3862886,30297529,-0.0939,-1.2579,7.8432,1.1706,2590500000,N/A,2590500000,330000000,0,330000000,26.2435,1.5858,2.6083,-52.7991,
600461.SH,洪城水业,2012-02-15,7.3728,7.401,7.5983,7.2977,7.5795,5549179,44155110,0.2066,2.8025,7.9571,1.6816,2663100000,N/A,2663100000,330000000,0,330000000,26.979,1.6302,2.6814,-54.2788,
600461.SH,洪城水业,2012-02-16,7.5795,7.5889,7.7391,7.4762,7.6828,13847463,112075594,0.1033,1.3631,8.0936,4.1962,2699400000,N/A,2699400000,330000000,0,330000000,27.3467,1.6524,2.7179,-55.0187,
600461.SH,洪城水业,2012-02-17,7.6828,7.6828,7.6828,7.6828,7.6828,N/A,N/A,0,0,N/A,N/A,2699400000,N/A,2699400000,330000000,0,330000000,27.3467,1.6524,2.7179,-55.0187,
600461.SH,洪城水业,2012-02-20,7.6828,7.6828,7.6828,7.6828,7.6828,N/A,N/A,0,0,N/A,N/A,2699400000,N/A,2699400000,330000000,0,330000000,27.3467,1.6524,2.7179,-55.0187,
600461.SH,洪城水业,2012-02-21,7.6828,7.6828,7.6828,7.6828,7.6828,N/A,N/A,0,0,N/A,N/A,2699400000,N/A,2699400000,330000000,0,330000000,27.3467,1.6524,2.7179,-55.0187,
600461.SH,洪城水业,2012-02-22,7.6828,7.6828,7.6828,7.6828,7.6828,N/A,N/A,0,0,N/A,N/A,2699400000,N/A,2699400000,330000000,0,330000000,27.3467,1.6524,2.7179,-55.0187,
600461.SH,洪城水业,2012-02-23,7.6828,7.6828,7.6828,7.6828,7.6828,N/A,N/A,0,0,N/A,N/A,2699400000,N/A,2699400000,330000000,0,330000000,27.3467,1.6524,2.7179,-55.0187,
600461.SH,洪城水业,2012-02-24,7.6828,7.8049,8.1242,7.7767,7.8518,15321047,129410122,0.1691,2.2005,8.4466,4.6427,2758800000,N/A,2758800000,330000000,0,330000000,27.9485,1.6888,2.7777,-56.2294,
600461.SH,洪城水业,2012-02-27,7.8518,7.8331,7.9739,7.7391,7.8143,10295624,86155828,-0.0376,-0.4785,8.3682,3.1199,2745600000,N/A,2745600000,330000000,0,330000000,27.8147,1.6807,2.7644,-55.9603,
600461.SH,洪城水业,2012-02-28,7.8143,7.8049,8.0867,7.5889,7.9364,14081605,117860075,0.1221,1.5625,8.3698,4.2672,2788500000,N/A,2788500000,330000000,0,330000000,28.2493,1.707,2.8076,-56.8347,
600461.SH,洪城水业,2012-02-29,7.9364,7.8706,7.9833,7.7861,7.7955,5867513,49131341,-0.1409,-1.7751,8.3735,1.778,2739000000,N/A,2739000000,330000000,0,330000000,27.7479,1.6767,2.7578,-55.8258,
600461.SH,洪城水业,2012-03-01,7.7955,7.7955,7.9458,7.711,7.88,4031314,33751897,0.0845,1.0843,8.3724,1.2216,2768700000,N/A,2768700000,330000000,0,330000000,28.0487,1.6949,2.7877,-56.4311,
600461.SH,洪城水业,2012-03-02,7.88,7.9833,8.0585,7.8988,8.0209,7625688,64734990,0.1409,1.7878,8.4891,2.3108,2818200000,N/A,2818200000,330000000,0,330000000,28.5502,1.7252,2.8375,-57.44,
600461.SH,洪城水业,2012-03-05,8.0209,8.0021,8.1242,7.9364,7.9646,5652644,48205528,-0.0564,-0.7026,8.528,1.7129,2798400000,N/A,2798400000,330000000,0,330000000,28.3496,1.713,2.8176,-57.0365,
600461.SH,洪城水业,2012-03-06,7.9646,7.9646,7.9646,7.6546,7.7485,4910385,40731245,-0.216,-2.7123,8.2949,1.488,2722500000,N/A,2722500000,330000000,0,330000000,27.5807,1.6666,2.7412,-55.4895,
600461.SH,洪城水业,2012-03-07,7.7485,7.6546,7.8894,7.6077,7.7485,3901010,32217444,0,0,8.2587,1.1821,2722500000,N/A,2722500000,330000000,0,330000000,27.5807,1.6666,2.7412,-55.4895,
600461.SH,洪城水业,2012-03-08,7.7485,7.7485,7.927,7.7204,7.8612,4234320,35264846,0.1127,1.4545,8.3283,1.2831,2762100000,N/A,2762100000,330000000,0,330000000,27.9819,1.6908,2.7811,-56.2966,
600461.SH,洪城水业,2012-03-09,7.8612,7.8612,8.0491,7.8331,8.0209,5549876,46987717,0.1597,2.0311,8.4664,1.6818,2818200000,N/A,2818200000,330000000,0,330000000,28.5502,1.7252,2.8375,-57.44,
600461.SH,洪城水业,2012-03-12,8.0209,8.0397,8.1054,7.9082,8.0303,3905502,33326705,0.0094,0.1171,8.5333,1.1835,2821500000,N/A,2821500000,330000000,0,330000000,28.5836,1.7272,2.8409,-57.5073,
600461.SH,洪城水业,2012-03-13,8.0303,7.9833,8.2557,7.9739,8.2275,6561997,56891794,0.1972,2.4561,8.6699,1.9885,2890800000,N/A,2890800000,330000000,0,330000000,29.2857,1.7696,2.9106,-58.9198,
600461.SH,洪城水业,2012-03-14,8.2275,8.2275,8.4436,7.8518,7.9646,10320823,90121512,-0.263,-3.1963,8.732,3.1275,2798400000,N/A,2798400000,330000000,0,330000000,28.3496,1.713,2.8176,-57.0365,
600461.SH,洪城水业,2012-03-15,7.9646,8.0021,8.1054,7.8518,7.9646,3906407,33167254,0,0,8.4905,1.1838,2798400000,N/A,2798400000,330000000,0,330000000,28.3496,1.713,2.8176,-57.0365,
600461.SH,洪城水业,2012-03-16,7.9646,7.9739,8.622,7.9739,8.4342,11142751,99040649,0.4696,5.8962,8.8883,3.3766,2963400000,N/A,2963400000,330000000,0,330000000,30.0212,1.814,2.9837,-60.3995,
600461.SH,洪城水业,2012-03-19,8.4342,8.2745,8.4905,8.1618,8.4811,9219104,81750624,0.047,0.5568,8.8675,2.7937,2979900000,N/A,2979900000,330000000,0,330000000,30.1883,1.8241,3.0004,-60.7358,
600461.SH,洪城水业,2012-03-20,8.4811,8.359,8.4248,8.1712,8.2369,5262081,46290486,-0.2442,-2.8793,8.797,1.5946,2894100000,N/A,2894100000,330000000,0,330000000,29.3191,1.7716,2.914,-58.987,
600461.SH,洪城水业,2012-03-21,8.2369,8.2651,8.406,8.0209,8.1336,4004702,34732074,-0.1033,-1.2543,8.6728,1.2135,2857800000,N/A,2857800000,330000000,0,330000000,28.9514,1.7494,2.8774,-58.2472,
600461.SH,洪城水业,2012-03-22,8.1336,8.1148,8.1712,7.9364,7.9833,3510993,30128295,-0.1503,-1.8476,8.5811,1.0639,2805000000,N/A,2805000000,330000000,0,330000000,28.4165,1.7171,2.8242,-57.171,
600461.SH,洪城水业,2012-03-23,7.9833,7.8894,7.9552,7.7204,7.7861,3210039,26650021,-0.1972,-2.4706,8.3021,0.9727,2735700000,N/A,2735700000,330000000,0,330000000,27.7144,1.6747,2.7545,-55.7585,
600461.SH,洪城水业,2012-03-26,7.7861,7.711,7.8518,7.617,7.7204,1953662,16101392,-0.0657,-0.8444,8.2416,0.592,2712600000,N/A,2712600000,330000000,0,330000000,27.4804,1.6605,2.7312,-55.2877,
600461.SH,洪城水业,2012-03-27,7.7204,7.7579,7.7955,7.6452,7.6828,1403799,11535231,-0.0376,-0.4866,8.2172,0.4254,2699400000,N/A,2699400000,330000000,0,330000000,27.3467,1.6524,2.7179,-55.0187,
600461.SH,洪城水业,2012-03-28,7.6828,7.6077,7.7016,7.0066,7.0347,4478005,34743024,-0.6481,-8.4352,7.7586,1.357,2471700000,N/A,2471700000,330000000,0,330000000,25.0399,1.5131,2.4887,-50.3777,
600461.SH,洪城水业,2012-03-29,7.0347,7.0347,7.0535,6.8563,6.9314,2154232,15959197,-0.1033,-1.4686,7.4083,0.6528,2435400000,N/A,2435400000,330000000,0,330000000,24.6722,1.4908,2.4521,-49.6379,
600461.SH,洪城水业,2012-03-30,6.9314,6.9502,7.0441,6.5745,6.7342,5273492,37920361,-0.1972,-2.8455,7.1907,1.598,2366100000,N/A,2366100000,330000000,0,330000000,23.9701,1.4484,2.3823,-48.2254,
600461.SH,洪城水业,2012-04-05,6.7342,6.7342,7.1005,6.7154,7.0347,4015203,29656837,0.3005,4.463,7.3861,1.2167,2471700000,N/A,2471700000,330000000,0,330000000,25.0399,1.5131,2.4887,-50.3777,
600461.SH,洪城水业,2012-04-06,7.0347,7.0347,7.0347,7.0347,7.0347,N/A,N/A,0,0,N/A,N/A,2471700000,N/A,2471700000,330000000,0,330000000,25.0399,1.5131,2.4887,-50.3777,
600461.SH,洪城水业,2012-04-09,7.0347,7.0441,7.0817,6.9126,6.9314,2665925,19834559,-0.1033,-1.4686,7.44,0.8079,2435400000,N/A,2435400000,330000000,0,330000000,24.6722,1.4908,2.4521,-49.6379,
600461.SH,洪城水业,2012-04-10,6.9314,6.8751,7.0159,6.7342,7.0066,1804406,13222439,0.0751,1.084,7.3279,0.5468,2461800000,N/A,2461800000,330000000,0,330000000,24.9396,1.507,2.4787,-50.176,
600461.SH,洪城水业,2012-04-11,7.0066,6.922,7.1568,6.8657,7.138,2197359,16434173,0.1315,1.8767,7.4791,0.6659,2508000000,N/A,2508000000,330000000,0,330000000,25.4077,1.5353,2.5252,-51.1176,
600461.SH,洪城水业,2012-04-12,7.138,7.1193,7.2977,7.1193,7.2883,3405275,26197781,0.1503,2.1053,7.6933,1.0319,2560800000,N/A,2560800000,330000000,0,330000000,25.9426,1.5676,2.5784,-52.1938,
600461.SH,洪城水业,2012-04-13,7.2883,7.2883,7.5325,7.2414,7.401,3558840,28030734,0.1127,1.5464,7.8764,1.0784,2600400000,N/A,2600400000,330000000,0,330000000,26.3438,1.5918,2.6182,-53.0009,
600461.SH,洪城水业,2012-04-16,7.401,7.3728,7.4762,7.3165,7.3916,2109909,16639564,-0.0094,-0.1269,7.8864,0.6394,2597100000,N/A,2597100000,330000000,0,330000000,26.3103,1.5898,2.6149,-52.9336,
600461.SH,洪城水业,2012-04-17,7.3916,7.3447,7.4386,7.2601,7.2695,1639381,12837828,-0.1221,-1.6518,7.8309,0.4968,2554200000,N/A,2554200000,330000000,0,330000000,25.8757,1.5636,2.5717,-52.0592,
600461.SH,洪城水业,2012-04-18,7.2695,7.3259,7.4668,7.2695,7.4668,2091602,16456586,0.1972,2.7132,7.8679,0.6338,2623500000,N/A,2623500000,330000000,0,330000000,26.5778,1.606,2.6415,-53.4717,
600461.SH,洪城水业,2012-04-19,7.4668,7.4198,7.8518,7.401,7.8331,9503448,77690239,0.3663,4.9057,8.175,2.8798,2752200000,N/A,2752200000,330000000,0,330000000,27.8816,1.6848,2.7711,-56.0948,
600461.SH,洪城水业,2012-04-20,7.8331,7.8518,7.9646,7.6452,7.7391,9296109,76729107,-0.0939,-1.199,8.2539,2.817,2719200000,N/A,2719200000,330000000,0,330000000,27.5473,1.6646,2.7379,-55.4222,
600461.SH,洪城水业,2012-04-23,7.7391,7.6828,7.7391,7.5795,7.7016,5790912,47279117,-0.0376,-0.4854,8.1644,1.7548,2706000000,N/A,2706000000,330000000,0,330000000,27.4136,1.6565,2.7246,-55.1532,
600461.SH,洪城水业,2012-04-24,7.7016,7.6922,7.8049,7.5137,7.7579,5433917,44334190,0.0564,0.7317,8.1588,1.6466,2725800000,N/A,2725800000,330000000,0,330000000,27.6141,1.6686,2.7445,-55.5568,
600461.SH,洪城水业,2012-04-25,7.7579,7.7016,7.8988,7.6452,7.8706,3975955,32949043,0.1127,1.4528,8.2871,1.2048,2765400000,N/A,2765400000,330000000,0,330000000,28.0153,1.6928,2.7844,-56.3639,
600461.SH,洪城水业,2012-04-26,7.8706,7.8706,8.2181,7.7298,8.1148,14586456,124128901,0.2442,3.1026,8.5099,4.4201,2851200000,N/A,2851200000,330000000,0,330000000,28.8845,1.7454,2.8708,-58.1126,
600461.SH,洪城水业,2012-04-27,8.1148,8.0867,8.1618,7.9646,7.9739,8582160,73529599,-0.1409,-1.7361,8.5677,2.6007,2801700000,N/A,2801700000,330000000,0,330000000,28.3831,1.7151,2.8209,-57.1037,
600461.SH,洪城水业,2012-05-02,7.9739,8.0585,8.359,7.9364,8.2557,16401328,142489813,0.2818,3.5336,8.6877,4.9701,2900700000,N/A,2900700000,330000000,0,330000000,29.386,1.7757,2.9206,-59.1215,
600461.SH,洪城水业,2012-05-03,8.2557,8.1618,8.622,8.143,8.3778,23005016,204739957,0.1221,1.479,8.8998,6.9712,2943600000,N/A,2943600000,330000000,0,330000000,29.8206,1.8019,2.9638,-59.9959,
600461.SH,洪城水业,2012-05-04,8.3778,8.3402,8.5469,8.2181,8.2463,12627404,112438618,-0.1315,-1.5695,8.9043,3.8265,2897400000,N/A,2897400000,330000000,0,330000000,29.3526,1.7736,2.9173,-59.0543,
600461.SH,洪城水业,2012-05-07,8.2463,8.19,8.4436,8.0867,8.3215,9299957,82200290,0.0751,0.9112,8.8388,2.8182,2923800000,N/A,2923800000,330000000,0,330000000,29.62,1.7898,2.9439,-59.5924,
600461.SH,洪城水业,2012-05-08,8.3215,8.2745,8.7723,8.0773,8.2557,21901142,196267574,-0.0657,-0.7901,8.9615,6.6367,2900700000,N/A,2900700000,330000000,0,330000000,29.386,1.7757,2.9206,-59.1215,
600461.SH,洪城水业,2012-05-09,8.2557,8.1524,8.2181,7.9082,8.0773,10309224,88075530,-0.1785,-2.1615,8.5434,3.124,2838000000,N/A,2838000000,330000000,0,330000000,28.7508,1.7373,2.8575,-57.8436,
600461.SH,洪城水业,2012-05-10,8.0773,8.1054,8.2369,7.9739,8.0679,18052243,155688649,-0.0094,-0.1163,8.6243,5.4704,2834700000,N/A,2834700000,330000000,0,330000000,28.7174,1.7353,2.8542,-57.7763,
600461.SH,洪城水业,2012-05-11,8.0679,8.0021,8.1524,7.9458,8.0679,12261847,105364849,0,0,8.5929,3.7157,2834700000,N/A,2834700000,330000000,0,330000000,28.7174,1.7353,2.8542,-57.7763,
600461.SH,洪城水业,2012-05-14,8.0679,8.0773,8.3402,8.0773,8.2369,17466579,153189406,0.1691,2.0955,8.7704,5.2929,2894100000,N/A,2894100000,330000000,0,330000000,29.3191,1.7716,2.914,-58.987,
600461.SH,洪城水业,2012-05-15,8.2369,8.2369,8.2839,8.0867,8.1712,13770166,119838562,-0.0657,-0.7982,8.7028,4.1728,2871000000,N/A,2871000000,330000000,0,330000000,29.0851,1.7575,2.8907,-58.5162,
600461.SH,洪城水业,2012-05-16,8.1712,8.3121,8.4342,8.0773,8.1524,13672496,120067541,-0.0188,-0.2299,8.7817,4.1432,2864400000,N/A,2864400000,330000000,0,330000000,29.0183,1.7534,2.8841,-58.3817,
600461.SH,洪城水业,2012-05-17,8.1524,8.1712,8.2369,7.8894,8.1054,16775290,143824219,-0.047,-0.576,8.5736,5.0834,2847900000,N/A,2847900000,330000000,0,330000000,28.8511,1.7433,2.8674,-58.0454,
600461.SH,洪城水业,2012-05-18,8.1054,8.0773,8.3121,7.9739,8.096,15609675,134841311,-0.0094,-0.1159,8.6383,4.7302,2844600000,N/A,2844600000,330000000,0,330000000,28.8177,1.7413,2.8641,-57.9781,
600461.SH,洪城水业,2012-05-21,8.096,7.9833,8.2181,7.9364,8.0021,8118584,69429203,-0.0939,-1.1601,8.5519,2.4602,2811600000,N/A,2811600000,330000000,0,330000000,28.4834,1.7211,2.8309,-57.3055,
600461.SH,洪城水业,2012-05-22,8.0021,8.1079,8.2137,7.8771,7.9637,10757500,89531449,-0.0385,-0.4808,8.3227,3.2598,2732400000,N/A,2732400000,330000000,0,330000000,27.681,1.6726,2.7512,-55.6913,
600461.SH,洪城水业,2012-05-23,7.9637,7.9252,8.031,7.4828,7.5308,11200311,89737297,-0.4328,-5.4348,8.012,3.394,2583900000,N/A,2583900000,330000000,0,330000000,26.1766,1.5817,2.6016,-52.6646,
600461.SH,洪城水业,2012-05-24,7.5308,7.3577,7.502,7.2231,7.3673,5890073,45181828,-0.1635,-2.1711,7.6708,1.7849,2527800000,N/A,2527800000,330000000,0,330000000,25.6083,1.5474,2.5451,-51.5212,
600461.SH,洪城水业,2012-05-25,7.3673,7.3962,7.5212,7.377,7.4635,5118390,39675003,0.0962,1.3055,7.7515,1.551,2560800000,N/A,2560800000,330000000,0,330000000,25.9426,1.5676,2.5784,-52.1938,
600461.SH,洪城水业,2012-05-28,7.4635,7.4635,7.5405,7.3096,7.5308,4971855,38547631,0.0673,0.9021,7.7532,1.5066,2583900000,N/A,2583900000,330000000,0,330000000,26.1766,1.5817,2.6016,-52.6646,
600461.SH,洪城水业,2012-05-29,7.5308,7.5308,7.6463,7.4731,7.6366,4802731,37806523,0.1058,1.4049,7.8719,1.4554,2620200000,N/A,2620200000,330000000,0,330000000,26.5443,1.604,2.6382,-53.4044,
600461.SH,洪城水业,2012-05-30,7.6366,7.6463,7.7424,7.5597,7.627,5040440,40146629,-0.0096,-0.1259,7.9649,1.5274,2616900000,N/A,2616900000,330000000,0,330000000,26.5109,1.6019,2.6349,-53.3372,
600461.SH,洪城水业,2012-05-31,7.627,7.5501,7.6559,7.5212,7.5886,3417409,27018062,-0.0385,-0.5044,7.906,1.0356,2603700000,N/A,2603700000,330000000,0,330000000,26.3772,1.5939,2.6216,-53.0681,
600461.SH,洪城水业,2012-06-01,7.5886,7.5982,7.6847,7.4924,7.5116,3105548,24473651,-0.0769,-1.0139,7.8806,0.9411,2577300000,N/A,2577300000,330000000,0,330000000,26.1097,1.5777,2.595,-52.5301,
600461.SH,洪城水业,2012-06-04,7.5116,7.3577,7.4154,7.0692,7.0884,4962661,37506254,-0.4232,-5.6338,7.5577,1.5038,2432100000,N/A,2432100000,330000000,0,330000000,24.6388,1.4888,2.4488,-49.5706,
600461.SH,洪城水业,2012-06-05,7.0884,7.0884,7.3385,7.0884,7.2327,3545748,26580733,0.1443,2.0353,7.4965,1.0745,2481600000,N/A,2481600000,330000000,0,330000000,25.1402,1.5191,2.4986,-50.5795,
600461.SH,洪城水业,2012-06-06,7.2327,7.2135,7.2808,7.1173,7.1654,1639634,12258007,-0.0673,-0.9309,7.4761,0.4969,2458500000,N/A,2458500000,330000000,0,330000000,24.9062,1.505,2.4754,-50.1087,
600461.SH,洪城水业,2012-06-07,7.1654,7.2519,7.3577,7.1846,7.2615,3601344,27275362,0.0962,1.3423,7.5737,1.0913,2491500000,N/A,2491500000,330000000,0,330000000,25.2405,1.5252,2.5086,-50.7813,
600461.SH,洪城水业,2012-06-08,7.2615,7.3289,7.3385,7.175,7.175,1702580,12839229,-0.0866,-1.1921,7.541,0.5159,2461800000,N/A,2461800000,330000000,0,330000000,24.9396,1.507,2.4787,-50.176,
600461.SH,洪城水业,2012-06-11,7.175,7.1846,7.4635,7.175,7.4058,3519850,26903512,0.2308,3.2172,7.6434,1.0666,2541000000,N/A,2541000000,330000000,0,330000000,25.742,1.5555,2.5584,-51.7902,
600461.SH,洪城水业,2012-06-12,7.4058,7.3673,7.425,7.3385,7.3577,1663019,12748953,-0.0481,-0.6494,7.6661,0.5039,2524500000,N/A,2524500000,330000000,0,330000000,25.5748,1.5454,2.5418,-51.4539,
600461.SH,洪城水业,2012-06-13,7.3577,7.4058,7.5116,7.3577,7.502,3264101,25313533,0.1443,1.9608,7.7551,0.9891,2574000000,N/A,2574000000,330000000,0,330000000,26.0763,1.5757,2.5917,-52.4628,
600461.SH,洪城水业,2012-06-14,7.502,7.502,7.5212,7.4154,7.4154,2436222,18880829,-0.0866,-1.1538,7.75,0.7382,2544300000,N/A,2544300000,330000000,0,330000000,25.7754,1.5575,2.5618,-51.8575,
600461.SH,洪城水业,2012-06-15,7.4154,7.4539,8.0598,7.4058,7.9733,11059003,89530118,0.5578,7.5227,8.0957,3.3512,2735700000,N/A,2735700000,330000000,0,330000000,27.7144,1.6747,2.7545,-55.7585,
600461.SH,洪城水业,2012-06-18,7.9733,7.9348,8.031,7.8579,7.9252,9789423,80953598,-0.0481,-0.6031,8.2695,2.9665,2719200000,N/A,2719200000,330000000,0,330000000,27.5473,1.6646,2.7379,-55.4222,
600461.SH,洪城水业,2012-06-19,7.9252,7.8579,7.8675,7.627,7.6366,6069362,48829025,-0.2885,-3.6408,8.0452,1.8392,2620200000,N/A,2620200000,330000000,0,330000000,26.5443,1.604,2.6382,-53.4044,
600461.SH,洪城水业,2012-06-20,7.6366,7.6559,7.9444,7.5597,7.8001,5726497,46135367,0.1635,2.1411,8.0565,1.7353,2676300000,N/A,2676300000,330000000,0,330000000,27.1127,1.6383,2.6947,-54.5479,
600461.SH,洪城水业,2012-06-21,7.8001,7.7617,7.7617,7.5212,7.5693,3057879,24186625,-0.2308,-2.9593,7.9096,0.9266,2597100000,N/A,2597100000,330000000,0,330000000,26.3103,1.5898,2.6149,-52.9336,
600461.SH,洪城水业,2012-06-25,7.5693,7.5212,7.7328,7.3289,7.4154,3036172,23811936,-0.1539,-2.033,7.8427,0.9201,2544300000,N/A,2544300000,330000000,0,330000000,25.7754,1.5575,2.5618,-51.8575,
600461.SH,洪城水业,2012-06-26,7.4154,7.4058,7.4058,7.2231,7.3289,2077857,15796992,-0.0866,-1.1673,7.6025,0.6297,2514600000,N/A,2514600000,330000000,0,330000000,25.4745,1.5393,2.5319,-51.2521,
600461.SH,洪城水业,2012-06-27,7.3289,7.3,7.4924,7.3,7.3962,2450243,18817768,0.0673,0.9186,7.68,0.7425,2537700000,N/A,2537700000,330000000,0,330000000,25.7086,1.5535,2.5551,-51.7229,
600461.SH,洪城水业,2012-06-28,7.3962,7.425,7.5116,7.2712,7.2808,2744219,21168678,-0.1154,-1.5605,7.7139,0.8316,2498100000,N/A,2498100000,330000000,0,330000000,25.3074,1.5292,2.5152,-50.9158,
600461.SH,洪城水业,2012-06-29,7.2808,7.2615,7.4058,7.2615,7.3673,2112175,16127813,0.0866,1.1889,7.6356,0.6401,2527800000,N/A,2527800000,330000000,0,330000000,25.6083,1.5474,2.5451,-51.5212,
600461.SH,洪城水业,2012-07-02,7.3673,7.4539,7.6174,7.425,7.5982,3296260,25860213,0.2308,3.1332,7.8453,0.9989,2607000000,N/A,2607000000,330000000,0,330000000,26.4106,1.5959,2.6249,-53.1354,
600461.SH,洪城水业,2012-07-03,7.5982,7.6463,7.7136,7.5501,7.6174,2721177,21600929,0.0192,0.2532,7.9381,0.8246,2613600000,N/A,2613600000,330000000,0,330000000,26.4775,1.5999,2.6315,-53.2699,
