代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600682.SH,南京新百,2004-10-12,1.9035,1.9133,1.9574,1.9109,1.9256,301681,2379557,0.022,1.1583,7.8877,0.1973,1201636800,N/A,1809436538.46,152880000,0,230208211,26.525,2.0025,0.6048,28.8355,
600682.SH,南京新百,2004-10-13,1.9256,1.9011,1.9378,1.9011,1.9256,174073,1364659,0,0,7.8396,0.1139,1201636800,N/A,1809436538.46,152880000,0,230208211,26.525,2.0025,0.6048,28.8355,
600682.SH,南京新百,2004-10-14,1.9256,1.9011,1.906,1.7884,1.7957,336893,2538055,-0.1298,-6.743,7.5337,0.2204,1120610400,N/A,1687426186.63,152880000,0,230208211,24.7365,1.8675,0.564,26.8911,
600682.SH,南京新百,2004-10-15,1.7957,1.7957,1.8496,1.7884,1.8472,316963,2349829,0.0514,2.8649,7.4136,0.2073,1152715200,N/A,1735769910.94,152880000,0,230208211,25.4451,1.921,0.5801,27.6615,
600682.SH,南京新百,2004-10-18,1.8472,1.6904,1.8496,1.6904,1.8423,116000,862793,-0.0049,-0.2653,7.4379,0.0759,1149657600,N/A,1731165746.72,152880000,0,230208211,25.3776,1.9159,0.5786,27.5881,
600682.SH,南京新百,2004-10-19,1.8423,1.8423,1.8472,1.8129,1.8398,135936,1014439,-0.0024,-0.133,7.4626,0.0889,1148128800,N/A,1728863664.61,152880000,0,230208211,25.3439,1.9133,0.5778,27.5514,
600682.SH,南京新百,2004-10-20,1.8398,1.8129,1.8447,1.7957,1.8423,98813,732978,0.0024,0.1332,7.4178,0.0646,1149657600,N/A,1731165746.72,152880000,0,230208211,25.3776,1.9159,0.5786,27.5881,
600682.SH,南京新百,2004-10-21,1.8423,1.8423,1.8766,1.8129,1.8521,235060,1774037,0.0098,0.5319,7.5472,0.1538,1155772800,N/A,1740374075.16,152880000,0,230208211,25.5126,1.9261,0.5817,27.7349,
600682.SH,南京新百,2004-10-22,1.8521,1.8374,1.8619,1.8031,1.8619,221866,1650392,0.0098,0.5291,7.4387,0.1451,1161888000,N/A,1749582403.6,152880000,0,230208211,25.6476,1.9363,0.5848,27.8816,
600682.SH,南京新百,2004-10-25,1.8619,1.8594,1.8594,1.8006,1.83,104529,776240,-0.0318,-1.7105,7.4261,0.0684,1142013600,N/A,1719655336.17,152880000,0,230208211,25.2089,1.9031,0.5747,27.4047,
600682.SH,南京新百,2004-10-26,1.83,1.8153,1.8398,1.7884,1.83,218128,1608526,0,0,7.3742,0.1427,1142013600,N/A,1719655336.17,152880000,0,230208211,25.2089,1.9031,0.5747,27.4047,
600682.SH,南京新百,2004-10-27,1.83,1.8153,1.8374,1.7982,1.83,121042,896663,0,0,7.4079,0.0792,1142013600,N/A,1719655336.17,152880000,0,230208211,25.2089,1.9031,0.5747,27.4047,
600682.SH,南京新百,2004-10-28,1.83,1.8129,1.8349,1.8006,1.83,218229,1616873,0,0,7.4091,0.1427,1142013600,N/A,1719655336.17,152880000,0,230208211,25.2089,1.9031,0.5747,27.4047,
600682.SH,南京新百,2004-10-29,1.83,1.8129,1.8178,1.7884,1.7957,136771,1004195,-0.0343,-1.8742,7.3422,0.0895,1120610400,N/A,1687426186.63,152880000,0,230208211,24.7365,1.8675,0.564,26.8911,
600682.SH,南京新百,2004-11-01,1.7957,1.808,1.808,1.7884,1.8031,46000,337022,0.0073,0.4093,7.3266,0.0301,1125196800,N/A,1694332432.96,152880000,0,230208211,24.8377,1.8751,0.5663,27.0012,
600682.SH,南京新百,2004-11-02,1.8031,1.7933,1.8031,1.7761,1.7933,157200,1145311,-0.0098,-0.5435,7.2857,0.1028,1119081600,N/A,1685124104.52,152880000,0,230208211,24.7027,1.8649,0.5632,26.8544,
600682.SH,南京新百,2004-11-03,1.7933,1.8006,1.8031,1.781,1.7908,79090,577961,-0.0024,-0.1366,7.3076,0.0517,1117552800,N/A,1682822022.41,152880000,0,230208211,24.669,1.8624,0.5624,26.8177,
600682.SH,南京新百,2004-11-04,1.7908,1.7933,1.7933,1.7639,1.7663,126620,916547,-0.0245,-1.368,7.2386,0.0828,1102264800,N/A,1659801201.31,152880000,0,230208211,24.3315,1.8369,0.5547,26.4509,
600682.SH,南京新百,2004-11-05,1.7663,1.7786,1.781,1.7639,1.7688,51292,371354,0.0024,0.1387,7.24,0.0336,1103793600,N/A,1662103283.42,152880000,0,230208211,24.3652,1.8395,0.5555,26.4875,
600682.SH,南京新百,2004-11-08,1.7688,1.7737,1.7737,1.7516,1.7541,33600,240762,-0.0147,-0.831,7.1655,0.022,1094620800,N/A,1648290790.76,152880000,0,230208211,24.1628,1.8242,0.5509,26.2674,
600682.SH,南京新百,2004-11-09,1.7541,1.759,1.8129,1.759,1.7884,16676,120335,0.0343,1.9553,7.2161,0.0109,1116024000,N/A,1680519940.3,152880000,0,230208211,24.6352,1.8598,0.5617,26.781,
600682.SH,南京新百,2004-11-10,1.7884,1.7761,1.8251,1.7761,1.8202,121599,895779,0.0318,1.7808,7.3667,0.0795,1135898400,N/A,1710447007.73,152880000,0,230208211,25.0739,1.893,0.5717,27.258,
600682.SH,南京新百,2004-11-11,1.8202,1.8251,1.8251,1.7884,1.8104,102719,761787,-0.0098,-0.5384,7.4162,0.0672,1129783200,N/A,1701238679.29,152880000,0,230208211,24.9389,1.8828,0.5686,27.1112,
600682.SH,南京新百,2004-11-12,1.8104,1.7982,1.857,1.7933,1.8251,100252,743799,0.0147,0.8119,7.4193,0.0656,1138956000,N/A,1715051171.95,152880000,0,230208211,25.1414,1.8981,0.5732,27.3313,
600682.SH,南京新百,2004-11-15,1.8251,1.8129,1.8521,1.8129,1.8276,56060,417622,0.0024,0.1342,7.4496,0.0367,1140484800,N/A,1717353254.06,152880000,0,230208211,25.1752,1.9006,0.574,27.368,
600682.SH,南京新百,2004-11-16,1.8276,1.8398,1.8398,1.8104,1.8104,92755,690409,-0.0171,-0.9383,7.4434,0.0607,1129783200,N/A,1701238679.29,152880000,0,230208211,24.9389,1.8828,0.5686,27.1112,
600682.SH,南京新百,2004-11-17,1.8104,1.8276,1.8349,1.7884,1.7933,102385,755746,-0.0171,-0.9472,7.3814,0.067,1119081600,N/A,1685124104.52,152880000,0,230208211,24.7027,1.8649,0.5632,26.8544,
600682.SH,南京新百,2004-11-18,1.7933,1.7859,1.8129,1.7859,1.7933,144500,1057166,0,0,7.316,0.0945,1119081600,N/A,1685124104.52,152880000,0,230208211,24.7027,1.8649,0.5632,26.8544,
600682.SH,南京新百,2004-11-19,1.7933,1.7933,1.8741,1.7933,1.8276,251880,1881609,0.0343,1.9126,7.4703,0.1648,1140484800,N/A,1717353254.06,152880000,0,230208211,25.1752,1.9006,0.574,27.368,
600682.SH,南京新百,2004-11-22,1.8276,1.8447,1.8864,1.8447,1.879,366208,2793485,0.0514,2.815,7.6281,0.2395,1172589600,N/A,1765696978.37,152880000,0,230208211,25.8838,1.9541,0.5901,28.1384,
600682.SH,南京新百,2004-11-23,1.879,1.879,1.879,1.8325,1.8692,129220,976821,-0.0098,-0.5215,7.5594,0.0845,1166474400,N/A,1756488649.93,152880000,0,230208211,25.7489,1.9439,0.5871,27.9917,
600682.SH,南京新百,2004-11-24,1.8692,1.8643,1.8643,1.8349,1.8545,173795,1311104,-0.0147,-0.7864,7.544,0.1137,1157301600,N/A,1742676157.27,152880000,0,230208211,25.5464,1.9286,0.5824,27.7716,
600682.SH,南京新百,2004-11-25,1.8545,1.8619,1.9305,1.8545,1.8668,244800,1872026,0.0122,0.6605,7.6472,0.1601,1164945600,N/A,1754186567.82,152880000,0,230208211,25.7151,1.9414,0.5863,27.955,
600682.SH,南京新百,2004-11-26,1.8668,1.8692,1.8692,1.8374,1.8472,177569,1340555,-0.0196,-1.0499,7.5495,0.1161,1152715200,N/A,1735769910.94,152880000,0,230208211,25.4451,1.921,0.5801,27.6615,
600682.SH,南京新百,2004-11-29,1.8472,1.857,1.857,1.8227,1.8276,160870,1208460,-0.0196,-1.061,7.512,0.1052,1140484800,N/A,1717353254.06,152880000,0,230208211,25.1752,1.9006,0.574,27.368,
600682.SH,南京新百,2004-11-30,1.8276,1.8129,1.8374,1.8129,1.8349,84050,628080,0.0073,0.4021,7.4727,0.055,1145071200,N/A,1724259500.39,152880000,0,230208211,25.2764,1.9082,0.5763,27.4781,
600682.SH,南京新百,2004-12-01,1.8349,1.8496,1.8496,1.8202,1.8374,61836,461050,0.0024,0.1335,7.456,0.0404,1146600000,N/A,1726561582.5,152880000,0,230208211,25.3101,1.9108,0.5771,27.5148,
600682.SH,南京新百,2004-12-02,1.8374,1.8447,1.8472,1.8202,1.8374,90600,677387,0,0,7.4767,0.0593,1146600000,N/A,1726561582.5,152880000,0,230208211,25.3101,1.9108,0.5771,27.5148,
600682.SH,南京新百,2004-12-03,1.8374,1.8545,1.857,1.8276,1.8423,63220,473538,0.0049,0.2667,7.4903,0.0414,1149657600,N/A,1731165746.72,152880000,0,230208211,25.3776,1.9159,0.5786,27.5881,
600682.SH,南京新百,2004-12-06,1.8423,1.8717,1.8717,1.8178,1.83,112850,842876,-0.0122,-0.6649,7.469,0.0738,1142013600,N/A,1719655336.17,152880000,0,230208211,25.2089,1.9031,0.5747,27.4047,
600682.SH,南京新百,2004-12-07,1.83,1.8202,1.8447,1.7957,1.7982,98950,734982,-0.0318,-1.7403,7.4278,0.0647,1122139200,N/A,1689728268.74,152880000,0,230208211,24.7702,1.87,0.5647,26.9278,
600682.SH,南京新百,2004-12-08,1.7982,1.7933,1.8472,1.7933,1.808,28256,208662,0.0098,0.545,7.3847,0.0185,1128254400,N/A,1698936597.18,152880000,0,230208211,24.9052,1.8802,0.5678,27.0745,
600682.SH,南京新百,2004-12-09,1.808,1.8202,1.8202,1.7884,1.808,66890,491659,0,0,7.3503,0.0438,1128254400,N/A,1698936597.18,152880000,0,230208211,24.9052,1.8802,0.5678,27.0745,
600682.SH,南京新百,2004-12-10,1.808,1.8055,1.8055,1.7639,1.7688,89301,647214,-0.0392,-2.168,7.2476,0.0584,1103793600,N/A,1662103283.42,152880000,0,230208211,24.3652,1.8395,0.5555,26.4875,
600682.SH,南京新百,2004-12-13,1.7688,1.7688,1.7737,1.7541,1.7639,31540,226490,-0.0049,-0.277,7.181,0.0206,1100736000,N/A,1657499119.2,152880000,0,230208211,24.2977,1.8344,0.554,26.4142,
600682.SH,南京新百,2004-12-14,1.7639,1.759,1.7737,1.7418,1.7565,41280,295092,-0.0073,-0.4167,7.1485,0.027,1096149600,N/A,1650592872.87,152880000,0,230208211,24.1965,1.8267,0.5517,26.3041,
600682.SH,南京新百,2004-12-15,1.7565,1.7443,1.781,1.7443,1.759,57892,415542,0.0024,0.1395,7.1779,0.0379,1097678400,N/A,1652894954.98,152880000,0,230208211,24.2303,1.8293,0.5524,26.3408,
600682.SH,南京新百,2004-12-16,1.759,1.7516,1.7712,1.7516,1.7712,28406,203476,0.0122,0.6964,7.1631,0.0186,1105322400,N/A,1664405365.53,152880000,0,230208211,24.399,1.842,0.5563,26.5242,
600682.SH,南京新百,2004-12-17,1.7712,1.7492,1.7639,1.7492,1.7614,9209,65993,-0.0098,-0.5533,7.1661,0.006,1099207200,N/A,1655197037.09,152880000,0,230208211,24.264,1.8318,0.5532,26.3775,
600682.SH,南京新百,2004-12-20,1.7614,1.7443,1.7639,1.7345,1.7516,23200,165268,-0.0098,-0.5563,7.1236,0.0152,1093092000,N/A,1645988708.65,152880000,0,230208211,24.129,1.8216,0.5501,26.2307,
600682.SH,南京新百,2004-12-21,1.7516,1.7418,1.7614,1.7394,1.7565,40461,287779,0.0049,0.2797,7.1125,0.0265,1096149600,N/A,1650592872.87,152880000,0,230208211,24.1965,1.8267,0.5517,26.3041,
600682.SH,南京新百,2004-12-22,1.7565,1.7737,1.7737,1.7394,1.7565,71189,507968,0,0,7.1355,0.0466,1096149600,N/A,1650592872.87,152880000,0,230208211,24.1965,1.8267,0.5517,26.3041,
600682.SH,南京新百,2004-12-23,1.7565,1.7541,1.7835,1.7394,1.7443,34613,247968,-0.0122,-0.6974,7.164,0.0226,1088505600,N/A,1639082462.32,152880000,0,230208211,24.0278,1.814,0.5478,26.1207,
600682.SH,南京新百,2004-12-24,1.7443,1.7418,1.7516,1.7247,1.7247,65860,466209,-0.0196,-1.1236,7.0788,0.0431,1076275200,N/A,1620665805.44,152880000,0,230208211,23.7578,1.7936,0.5417,25.8272,
600682.SH,南京新百,2004-12-27,1.7247,1.7296,1.732,1.7222,1.7222,52060,366566,-0.0024,-0.142,7.0412,0.0341,1074746400,N/A,1618363723.33,152880000,0,230208211,23.724,1.791,0.5409,25.7905,
600682.SH,南京新百,2004-12-28,1.7222,1.7222,1.7271,1.71,1.7198,67580,474512,-0.0024,-0.1422,7.0215,0.0442,1073217600,N/A,1616061641.22,152880000,0,230208211,23.6903,1.7885,0.5401,25.7538,
600682.SH,南京新百,2004-12-29,1.7198,1.7124,1.7271,1.7051,1.7198,100647,705490,0,0,7.0095,0.0658,1073217600,N/A,1616061641.22,152880000,0,230208211,23.6903,1.7885,0.5401,25.7538,
600682.SH,南京新百,2004-12-30,1.7198,1.7198,1.7222,1.7149,1.7149,20900,146492,-0.0049,-0.2849,7.0092,0.0137,1070160000,N/A,1611457477,152880000,0,230208211,23.6228,1.7834,0.5386,25.6804,
600682.SH,南京新百,2004-12-31,1.7149,1.7149,1.7639,1.7149,1.7418,169320,1197219,0.0269,1.5714,7.0707,0.1108,1086976800,N/A,1636780380.21,152880000,0,230208211,23.994,1.8114,0.547,26.084,
600682.SH,南京新百,2005-01-04,1.7418,1.7394,1.7565,1.7026,1.7467,52930,374683,0.0049,0.2813,7.0788,0.0346,1090034400,N/A,1641384544.43,152880000,0,230208211,40.7632,1.7856,0.4975,19.4241,
600682.SH,南京新百,2005-01-05,1.7467,1.7443,1.7467,1.7222,1.732,12530,88749,-0.0147,-0.8415,7.0829,0.0082,1080861600,N/A,1627572051.77,152880000,0,230208211,40.4202,1.7705,0.4934,19.2607,
600682.SH,南京新百,2005-01-06,1.732,1.7271,1.7369,1.71,1.732,36000,252625,0,0,7.0174,0.0235,1080861600,N/A,1627572051.77,152880000,0,230208211,40.4202,1.7705,0.4934,19.2607,
600682.SH,南京新百,2005-01-07,1.732,1.71,1.7198,1.71,1.7149,70900,495941,-0.0171,-0.9901,6.9949,0.0464,1070160000,N/A,1611457477,152880000,0,230208211,40.02,1.753,0.4885,19.07,
600682.SH,南京新百,2005-01-10,1.7149,1.71,1.7467,1.71,1.7345,10407,73679,0.0196,1.1429,7.0798,0.0068,1082390400,N/A,1629874133.88,152880000,0,230208211,40.4774,1.773,0.4941,19.2879,
600682.SH,南京新百,2005-01-11,1.7345,1.7345,1.7467,1.7222,1.7345,26230,185989,0,0,7.0907,0.0172,1082390400,N/A,1629874133.88,152880000,0,230208211,40.4774,1.773,0.4941,19.2879,
600682.SH,南京新百,2005-01-12,1.7345,1.7271,1.7394,1.7149,1.7369,45950,324677,0.0024,0.1412,7.0659,0.0301,1083919200,N/A,1632176215.99,152880000,0,230208211,40.5345,1.7755,0.4948,19.3152,
600682.SH,南京新百,2005-01-13,1.7369,1.7198,1.7565,1.7198,1.7565,590232,4194055,0.0196,1.1283,7.1058,0.3861,1096149600,N/A,1650592872.87,152880000,0,230208211,40.9919,1.7956,0.5003,19.5331,
600682.SH,南京新百,2005-01-14,1.7565,1.7418,1.7859,1.7418,1.7786,1056244,7629246,0.022,1.2552,7.223,0.6909,1109908800,N/A,1671311611.86,152880000,0,230208211,41.5065,1.8181,0.5066,19.7783,
600682.SH,南京新百,2005-01-17,1.7786,1.7859,1.7982,1.759,1.7639,1204390,8763135,-0.0147,-0.8264,7.276,0.7878,1100736000,N/A,1657499119.2,152880000,0,230208211,41.1634,1.8031,0.5024,19.6148,
600682.SH,南京新百,2005-01-18,1.7639,1.7541,1.781,1.7296,1.7614,486900,3504473,-0.0024,-0.1389,7.1975,0.3185,1099207200,N/A,1655197037.09,152880000,0,230208211,41.1063,1.8006,0.5017,19.5876,
600682.SH,南京新百,2005-01-19,1.7614,1.7639,1.7639,1.7247,1.7394,1178100,8378783,-0.022,-1.2517,7.1121,0.7706,1085448000,N/A,1634478298.1,152880000,0,230208211,40.5917,1.778,0.4954,19.3424,
600682.SH,南京新百,2005-01-20,1.7394,1.7198,1.7516,1.6904,1.71,1065980,7492890,-0.0294,-1.6901,7.0291,0.6973,1067102400,N/A,1606853312.78,152880000,0,230208211,39.9057,1.748,0.4871,19.0155,
600682.SH,南京新百,2005-01-21,1.71,1.7173,1.7394,1.6928,1.7271,185454,1296468,0.0171,1.0029,6.9908,0.1213,1077804000,N/A,1622967887.55,152880000,0,230208211,40.3059,1.7655,0.492,19.2062,
600682.SH,南京新百,2005-01-24,1.7271,1.7198,1.7614,1.6953,1.7492,558120,3937991,0.022,1.2766,7.0558,0.3651,1091563200,N/A,1643686626.54,152880000,0,230208211,40.8204,1.7881,0.4982,19.4514,
600682.SH,南京新百,2005-01-25,1.7492,1.7443,1.759,1.7394,1.759,97869,699211,0.0098,0.5602,7.1444,0.064,1097678400,N/A,1652894954.98,152880000,0,230208211,41.0491,1.7981,0.501,19.5604,
600682.SH,南京新百,2005-01-26,1.759,1.759,1.7786,1.7369,1.7541,885576,6351089,-0.0049,-0.2786,7.1717,0.5793,1094620800,N/A,1648290790.76,152880000,0,230208211,40.9347,1.7931,0.4996,19.5059,
600682.SH,南京新百,2005-01-27,1.7541,1.7394,1.7688,1.6977,1.7173,781000,5570012,-0.0367,-2.095,7.1319,0.5109,1071688800,N/A,1613759559.11,152880000,0,230208211,40.0772,1.7555,0.4892,19.0972,
600682.SH,南京新百,2005-01-28,1.7173,1.7222,1.7222,1.7026,1.7149,615862,4316445,-0.0024,-0.1427,7.0088,0.4028,1070160000,N/A,1611457477,152880000,0,230208211,40.02,1.753,0.4885,19.07,
600682.SH,南京新百,2005-01-31,1.7149,1.71,1.7149,1.6928,1.6928,103099,717073,-0.022,-1.2857,6.9552,0.0674,1056400800,N/A,1590738738.01,152880000,0,230208211,39.5055,1.7305,0.4822,18.8248,
600682.SH,南京新百,2005-02-01,1.6928,1.6953,1.7786,1.6953,1.7639,183712,1312492,0.071,4.1968,7.1443,0.1202,1100736000,N/A,1657499119.2,152880000,0,230208211,41.1634,1.8031,0.5024,19.6148,
600682.SH,南京新百,2005-02-02,1.7639,1.7614,1.8104,1.7516,1.7859,351913,2566423,0.022,1.25,7.2928,0.2302,1114495200,N/A,1678217858.19,152880000,0,230208211,41.678,1.8256,0.5087,19.86,
600682.SH,南京新百,2005-02-03,1.7859,1.8815,1.9354,1.7957,1.808,198187,1490403,0.022,1.2346,7.5202,0.1296,1128254400,N/A,1698936597.18,152880000,0,230208211,42.1925,1.8482,0.515,20.1052,
600682.SH,南京新百,2005-02-04,1.808,1.8129,1.8521,1.7614,1.7933,127517,935659,-0.0147,-0.813,7.3375,0.0834,1119081600,N/A,1685124104.52,152880000,0,230208211,41.8495,1.8331,0.5108,19.9418,
600682.SH,南京新百,2005-02-16,1.7933,1.8325,1.8496,1.7663,1.7908,58900,430132,-0.0024,-0.1366,7.3028,0.0385,1117552800,N/A,1682822022.41,152880000,0,230208211,41.7923,1.8306,0.5101,19.9145,
600682.SH,南京新百,2005-02-17,1.7908,1.7884,1.8006,1.7712,1.7786,40387,294112,-0.0122,-0.684,7.2823,0.0264,1109908800,N/A,1671311611.86,152880000,0,230208211,41.5065,1.8181,0.5066,19.7783,
600682.SH,南京新百,2005-02-18,1.7786,1.781,1.8227,1.759,1.8202,188830,1390225,0.0416,2.3416,7.3623,0.1235,1135898400,N/A,1710447007.73,152880000,0,230208211,42.4784,1.8607,0.5185,20.2414,
600682.SH,南京新百,2005-02-21,1.8202,1.8202,1.8594,1.8178,1.8202,194950,1461242,0,0,7.4955,0.1275,1135898400,N/A,1710447007.73,152880000,0,230208211,42.4784,1.8607,0.5185,20.2414,
600682.SH,南京新百,2005-02-22,1.8202,1.8055,1.8374,1.8006,1.8374,201756,1499477,0.0171,0.9421,7.4321,0.132,1146600000,N/A,1726561582.5,152880000,0,230208211,42.8786,1.8782,0.5234,20.4321,
600682.SH,南京新百,2005-02-23,1.8374,1.8178,1.8741,1.8178,1.8521,215765,1628467,0.0147,0.8,7.5474,0.1411,1155772800,N/A,1740374075.16,152880000,0,230208211,43.2216,1.8932,0.5275,20.5956,
600682.SH,南京新百,2005-02-24,1.8521,1.8374,1.8398,1.8129,1.8202,196482,1462824,-0.0318,-1.7196,7.4451,0.1285,1135898400,N/A,1710447007.73,152880000,0,230208211,42.4784,1.8607,0.5185,20.2414,
600682.SH,南京新百,2005-02-25,1.8202,1.8447,1.8447,1.8129,1.83,168373,1256429,0.0098,0.5384,7.4622,0.1101,1142013600,N/A,1719655336.17,152880000,0,230208211,42.7071,1.8707,0.5213,20.3504,
600682.SH,南京新百,2005-02-28,1.83,1.8251,1.8251,1.7884,1.8006,111005,815429,-0.0294,-1.6064,7.3459,0.0726,1123668000,N/A,1692030350.85,152880000,0,230208211,42.021,1.8406,0.5129,20.0235,
600682.SH,南京新百,2005-03-01,1.8006,1.7908,1.808,1.7786,1.8031,53939,393634,0.0024,0.1361,7.2978,0.0353,1125196800,N/A,1694332432.96,152880000,0,230208211,42.0782,1.8431,0.5136,20.0507,
600682.SH,南京新百,2005-03-02,1.8031,1.7933,1.8104,1.7786,1.7786,86100,629878,-0.0245,-1.3587,7.3157,0.0563,1109908800,N/A,1671311611.86,152880000,0,230208211,41.5065,1.8181,0.5066,19.7783,
600682.SH,南京新百,2005-03-03,1.7786,1.7737,1.7859,1.759,1.7712,81520,589214,-0.0073,-0.4132,7.2278,0.0533,1105322400,N/A,1664405365.53,152880000,0,230208211,41.3349,1.8106,0.5045,19.6966,
600682.SH,南京新百,2005-03-04,1.7712,1.7712,1.7712,1.7418,1.7467,118400,848217,-0.0245,-1.3831,7.164,0.0774,1090034400,N/A,1641384544.43,152880000,0,230208211,40.7632,1.7856,0.4975,19.4241,
600682.SH,南京新百,2005-03-07,1.7467,1.7467,1.7639,1.7394,1.7443,61604,438342,-0.0024,-0.1403,7.1155,0.0403,1088505600,N/A,1639082462.32,152880000,0,230208211,40.7061,1.783,0.4968,19.3969,
600682.SH,南京新百,2005-03-08,1.7443,1.7345,1.7614,1.7345,1.759,81795,584766,0.0147,0.8427,7.1492,0.0535,1097678400,N/A,1652894954.98,152880000,0,230208211,41.0491,1.7981,0.501,19.5604,
600682.SH,南京新百,2005-03-09,1.759,1.7614,1.7639,1.7492,1.7541,58758,420815,-0.0049,-0.2786,7.1618,0.0384,1094620800,N/A,1648290790.76,152880000,0,230208211,40.9347,1.7931,0.4996,19.5059,
600682.SH,南京新百,2005-03-10,1.7541,1.759,1.759,1.7149,1.7222,132197,931178,-0.0318,-1.8156,7.0439,0.0865,1074746400,N/A,1618363723.33,152880000,0,230208211,40.1915,1.7605,0.4906,19.1517,
600682.SH,南京新百,2005-03-11,1.7222,1.7198,1.7369,1.7149,1.7198,112082,786573,-0.0024,-0.1422,7.0178,0.0733,1073217600,N/A,1616061641.22,152880000,0,230208211,40.1343,1.758,0.4899,19.1245,
600682.SH,南京新百,2005-03-14,1.7198,1.6904,1.7443,1.6904,1.7394,108348,759773,0.0196,1.1396,7.0123,0.0709,1085448000,N/A,1634478298.1,152880000,0,230208211,40.5917,1.778,0.4954,19.3424,
600682.SH,南京新百,2005-03-15,1.7394,1.7198,1.7296,1.7173,1.7198,57200,402340,-0.0196,-1.1268,7.0339,0.0374,1073217600,N/A,1616061641.22,152880000,0,230208211,40.1343,1.758,0.4899,19.1245,
600682.SH,南京新百,2005-03-16,1.7198,1.7369,1.7369,1.71,1.71,93200,653866,-0.0098,-0.5698,7.0157,0.061,1067102400,N/A,1606853312.78,152880000,0,230208211,39.9057,1.748,0.4871,19.0155,
600682.SH,南京新百,2005-03-17,1.71,1.71,1.71,1.6953,1.6977,69954,486652,-0.0122,-0.7163,6.9567,0.0458,1059458400,N/A,1595342902.23,152880000,0,230208211,39.6198,1.7355,0.4836,18.8793,
600682.SH,南京新百,2005-03-18,1.6977,1.7296,1.7296,1.7051,1.71,33882,236287,0.0122,0.7215,6.9738,0.0222,1067102400,N/A,1606853312.78,152880000,0,230208211,39.9057,1.748,0.4871,19.0155,
600682.SH,南京新百,2005-03-21,1.71,1.7124,1.7271,1.7051,1.71,30902,216556,0,0,7.0078,0.0202,1067102400,N/A,1606853312.78,152880000,0,230208211,39.9057,1.748,0.4871,19.0155,
600682.SH,南京新百,2005-03-22,1.71,1.71,1.7198,1.6904,1.71,123200,854612,0,0,6.9368,0.0806,1067102400,N/A,1606853312.78,152880000,0,230208211,39.9057,1.748,0.4871,19.0155,
600682.SH,南京新百,2005-03-23,1.71,1.7149,1.7149,1.6904,1.7051,111248,770887,-0.0049,-0.2865,6.9294,0.0728,1064044800,N/A,1602249148.56,152880000,0,230208211,39.7913,1.743,0.4857,18.961,
600682.SH,南京新百,2005-03-24,1.7051,1.7075,1.71,1.6879,1.7075,60240,416915,0.0024,0.1437,6.9209,0.0394,1065573600,N/A,1604551230.67,152880000,0,230208211,39.8485,1.7455,0.4864,18.9883,
600682.SH,南京新百,2005-03-25,1.7075,1.71,1.71,1.6953,1.7051,47700,330691,-0.0024,-0.1435,6.9327,0.0312,1064044800,N/A,1602249148.56,152880000,0,230208211,39.7913,1.743,0.4857,18.961,
600682.SH,南京新百,2005-03-28,1.7051,1.7075,1.7296,1.7026,1.7051,49200,344333,0,0,6.9986,0.0322,1064044800,N/A,1602249148.56,152880000,0,230208211,39.7913,1.743,0.4857,18.961,
600682.SH,南京新百,2005-03-29,1.7051,1.7149,1.7149,1.6904,1.71,74080,514975,0.0049,0.2874,6.9516,0.0485,1067102400,N/A,1606853312.78,152880000,0,230208211,39.9057,1.748,0.4871,19.0155,
600682.SH,南京新百,2005-03-30,1.71,1.71,1.7198,1.6928,1.7051,140057,974694,-0.0049,-0.2865,6.9593,0.0916,1064044800,N/A,1602249148.56,152880000,0,230208211,39.7913,1.743,0.4857,18.961,
600682.SH,南京新百,2005-03-31,1.7051,1.7051,1.7835,1.7051,1.732,323040,2279660,0.0269,1.5805,7.0569,0.2113,1080861600,N/A,1627572051.77,152880000,0,230208211,40.4202,1.7705,0.4934,19.2607,
600682.SH,南京新百,2005-04-01,1.732,1.732,1.7516,1.7026,1.7369,263538,1860926,0.0049,0.2829,7.0613,0.1724,1083919200,N/A,1632176215.99,152880000,0,230208211,40.5345,1.7755,0.4948,19.3152,
600682.SH,南京新百,2005-04-04,1.7369,1.7222,1.7369,1.7075,1.71,87790,613893,-0.0269,-1.5515,6.9927,0.0574,1067102400,N/A,1606853312.78,152880000,0,230208211,39.9057,1.748,0.4871,19.0155,
