代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600019.SH,宝钢股份,2010-10-12,5.951,5.9427,6.0515,5.792,5.9427,91483743,644684380,-0.0084,-0.1406,7.047,0.5224,124335541424.8,N/A,124335541424.8,17512048088,0,17512048088,21.3774,1.3069,0.8371,-85.8385,
600019.SH,宝钢股份,2010-10-13,5.9427,6.085,6.1603,5.9678,6.0431,94192891,682934888,0.1004,1.6901,7.2504,0.5379,126436987195.36,N/A,126436987195.36,17512048088,0,17512048088,21.7387,1.329,0.8513,-87.2893,
600019.SH,宝钢股份,2010-10-14,6.0431,6.0431,6.177,5.9762,6.085,97136298,704105584,0.0418,0.6925,7.2486,0.5547,127312589599.76,N/A,127312589599.76,17512048088,0,17512048088,21.8892,1.3382,0.8572,-87.8938,
600019.SH,宝钢股份,2010-10-15,6.085,6.085,6.3193,6.0264,6.3026,150974048,1116190034,0.2176,3.5763,7.3933,0.8621,131865722102.64,N/A,131865722102.64,17512048088,0,17512048088,22.672,1.3861,0.8878,-91.0372,
600019.SH,宝钢股份,2010-10-18,6.3026,6.3863,6.7294,6.3026,6.3361,241706228,1877982875,0.0335,0.5312,7.7697,1.3802,132566204026.16,N/A,132566204026.16,17512048088,0,17512048088,22.7925,1.3934,0.8925,-91.5208,
600019.SH,宝钢股份,2010-10-19,6.3361,6.3612,6.3695,6.1184,6.3193,94238942,701568242,-0.0167,-0.2642,7.4446,0.5381,132215963064.4,N/A,132215963064.4,17512048088,0,17512048088,22.7323,1.3897,0.8902,-91.279,
600019.SH,宝钢股份,2010-10-20,6.3193,6.1435,6.2189,6.0515,6.1435,117060608,857876548,-0.1758,-2.7815,7.3285,0.6685,128538432965.92,N/A,128538432965.92,17512048088,0,17512048088,22.1,1.3511,0.8654,-88.7401,
600019.SH,宝钢股份,2010-10-21,6.1435,6.1435,6.1603,5.9427,6.1101,95946042,691763825,-0.0335,-0.545,7.2099,0.5479,127837951042.4,N/A,127837951042.4,17512048088,0,17512048088,21.9795,1.3437,0.8607,-88.2565,
600019.SH,宝钢股份,2010-10-22,6.1101,6.0682,6.1352,5.9594,6.0515,81919366,590006987,-0.0586,-0.9589,7.2023,0.4678,126612107676.24,N/A,126612107676.24,17512048088,0,17512048088,21.7688,1.3308,0.8525,-87.4102,
600019.SH,宝钢股份,2010-10-25,6.0515,6.0264,6.2105,5.9678,6.1687,89865877,655039819,0.1172,1.9364,7.2891,0.5132,129063794408.56,N/A,129063794408.56,17512048088,0,17512048088,22.1903,1.3566,0.869,-89.1028,
600019.SH,宝钢股份,2010-10-26,6.1687,6.2021,6.2356,6.0766,6.1184,73231340,537745257,-0.0502,-0.8141,7.3431,0.4182,128013071523.28,N/A,128013071523.28,17512048088,0,17512048088,22.0096,1.3456,0.8619,-88.3774,
600019.SH,宝钢股份,2010-10-27,6.1184,6.1017,6.2775,6.0431,6.1184,86309924,635716661,0,0,7.3655,0.4929,128013071523.28,N/A,128013071523.28,17512048088,0,17512048088,22.0096,1.3456,0.8619,-88.3774,
600019.SH,宝钢股份,2010-10-28,6.1184,6.1184,6.177,6.0431,6.1017,46771649,340623137,-0.0167,-0.2736,7.2827,0.2671,127662830561.52,N/A,127662830561.52,17512048088,0,17512048088,21.9494,1.3419,0.8595,-88.1356,
600019.SH,宝钢股份,2010-10-29,6.1017,6.085,6.1101,5.9594,6.0013,55544553,399241553,-0.1004,-1.6461,7.1878,0.3172,125561384790.96,N/A,125561384790.96,17512048088,0,17512048088,21.5881,1.3198,0.8454,-86.6848,
600019.SH,宝钢股份,2010-11-01,6.0013,6.0598,6.1352,6.018,6.1017,75727633,550657535,0.1004,1.6736,7.2716,0.4324,127662830561.52,N/A,127662830561.52,17512048088,0,17512048088,21.9494,1.3419,0.8595,-88.1356,
600019.SH,宝钢股份,2010-11-02,6.1017,6.1184,6.2942,6.1017,6.2189,107439413,797680537,0.1172,1.9204,7.4245,0.6135,130114517293.84,N/A,130114517293.84,17512048088,0,17512048088,22.3709,1.3677,0.876,-89.8282,
600019.SH,宝钢股份,2010-11-03,6.2189,6.2524,6.2775,6.085,6.0933,69288373,509490022,-0.1255,-2.0188,7.3532,0.3957,127487710080.64,N/A,127487710080.64,17512048088,0,17512048088,21.9193,1.34,0.8584,-88.0147,
600019.SH,宝钢股份,2010-11-04,6.0933,6.1184,6.1435,6.0515,6.1268,49816177,363078950,0.0335,0.5495,7.2884,0.2845,128188192004.16,N/A,128188192004.16,17512048088,0,17512048088,22.0397,1.3474,0.8631,-88.4983,
600019.SH,宝钢股份,2010-11-05,6.1268,6.1938,6.2272,6.1101,6.1435,53592277,393839245,0.0167,0.2732,7.3488,0.306,128538432965.92,N/A,128538432965.92,17512048088,0,17512048088,22.1,1.3511,0.8654,-88.7401,
600019.SH,宝钢股份,2010-11-08,6.1435,6.1854,6.3946,6.1603,6.3779,99123792,739126527,0.2344,3.8147,7.4566,0.566,133441806430.56,N/A,133441806430.56,17512048088,0,17512048088,22.943,1.4026,0.8984,-92.1253,
600019.SH,宝钢股份,2010-11-09,6.3779,6.3528,6.3528,6.1352,6.2105,89569247,666523954,-0.1674,-2.6247,7.4414,0.5115,129939396812.96,N/A,129939396812.96,17512048088,0,17512048088,22.3408,1.3658,0.8749,-89.7073,
600019.SH,宝钢股份,2010-11-10,6.2105,6.1854,6.1854,6.0515,6.085,50585877,368630385,-0.1255,-2.0216,7.2872,0.2889,127312589599.76,N/A,127312589599.76,17512048088,0,17512048088,21.8892,1.3382,0.8572,-87.8938,
600019.SH,宝钢股份,2010-11-11,6.085,6.0515,6.2189,6.0431,6.1435,72742314,531537026,0.0586,0.9629,7.3071,0.4154,128538432965.92,N/A,128538432965.92,17512048088,0,17512048088,22.1,1.3511,0.8654,-88.7401,
600019.SH,宝钢股份,2010-11-12,6.1435,6.085,6.1101,5.7418,5.8339,92237466,653798268,-0.3097,-5.0409,7.0882,0.5267,122058975173.36,N/A,122058975173.36,17512048088,0,17512048088,20.9859,1.283,0.8218,-84.2668,
600019.SH,宝钢股份,2010-11-15,5.8339,5.8171,5.8673,5.6414,5.7251,67820108,463480687,-0.1088,-1.8651,6.834,0.3873,119782408921.92,N/A,119782408921.92,17512048088,0,17512048088,20.5945,1.2591,0.8065,-82.6951,
600019.SH,宝钢股份,2010-11-16,5.7251,5.7167,5.7836,5.5074,5.5158,65651913,442883037,-0.2092,-3.655,6.7459,0.3749,115404396899.92,N/A,115404396899.92,17512048088,0,17512048088,19.8418,1.213,0.777,-79.6726,
600019.SH,宝钢股份,2010-11-17,5.5158,5.4991,5.5577,5.4154,5.4488,53916654,353280043,-0.067,-1.214,6.5523,0.3079,114003433052.88,N/A,114003433052.88,17512048088,0,17512048088,19.6009,1.1983,0.7676,-78.7055,
600019.SH,宝钢股份,2010-11-18,5.4488,5.4823,5.5158,5.4488,5.4823,30027467,196478163,0.0335,0.6144,6.5433,0.1715,114703914976.4,N/A,114703914976.4,17512048088,0,17512048088,19.7214,1.2057,0.7723,-79.189,
600019.SH,宝钢股份,2010-11-19,5.4823,5.4991,5.5242,5.3484,5.4907,52492787,340432478,0.0084,0.1527,6.4853,0.2998,114879035457.28,N/A,114879035457.28,17512048088,0,17512048088,19.7515,1.2075,0.7735,-79.3099,
600019.SH,宝钢股份,2010-11-22,5.4907,5.4405,5.4656,5.3903,5.4237,45334101,294243944,-0.067,-1.2195,6.4906,0.2589,113478071610.24,N/A,113478071610.24,17512048088,0,17512048088,19.5106,1.1928,0.764,-78.3428,
600019.SH,宝钢股份,2010-11-23,5.4237,5.4154,5.4154,5.2061,5.248,59188613,372817745,-0.1758,-3.2407,6.2988,0.338,109800541511.76,N/A,109800541511.76,17512048088,0,17512048088,18.8783,1.1541,0.7393,-75.8039,
600019.SH,宝钢股份,2010-11-24,5.248,5.2312,5.3484,5.2312,5.3233,35326595,223851720,0.0753,1.4354,6.3366,0.2017,111376625839.68,N/A,111376625839.68,17512048088,0,17512048088,19.1493,1.1707,0.7499,-76.892,
600019.SH,宝钢股份,2010-11-25,5.3233,5.34,5.4488,5.3066,5.4237,44040048,283000521,0.1004,1.8868,6.426,0.2515,113478071610.24,N/A,113478071610.24,17512048088,0,17512048088,19.5106,1.1928,0.764,-78.3428,
600019.SH,宝钢股份,2010-11-26,5.4237,5.4237,5.4321,5.3484,5.3735,27314330,175577723,-0.0502,-0.9259,6.428,0.156,112427348724.96,N/A,112427348724.96,17512048088,0,17512048088,19.3299,1.1817,0.757,-77.6174,
600019.SH,宝钢股份,2010-11-29,5.3735,5.3986,5.4237,5.3066,5.3317,30598357,195707482,-0.0418,-0.7788,6.396,0.1747,111551746320.56,N/A,111551746320.56,17512048088,0,17512048088,19.1794,1.1725,0.7511,-77.0129,
600019.SH,宝钢股份,2010-11-30,5.3317,5.34,5.3735,5.181,5.2563,41603011,261703440,-0.0753,-1.4129,6.2905,0.2376,109975661992.64,N/A,109975661992.64,17512048088,0,17512048088,18.9084,1.156,0.7405,-75.9248,
600019.SH,宝钢股份,2010-12-01,5.2563,5.248,5.2898,5.2312,5.2647,15973567,100447820,0.0084,0.1592,6.2884,0.0912,110150782473.52,N/A,110150782473.52,17512048088,0,17512048088,18.9385,1.1578,0.7416,-76.0457,
600019.SH,宝钢股份,2010-12-02,5.2647,5.3233,5.3568,5.2982,5.3149,22175513,141063499,0.0502,0.9539,6.3612,0.1266,111201505358.8,N/A,111201505358.8,17512048088,0,17512048088,19.1192,1.1689,0.7487,-76.7711,
600019.SH,宝钢股份,2010-12-03,5.3149,5.3484,5.3568,5.2731,5.3233,20976688,133194789,0.0084,0.1575,6.3497,0.1198,111376625839.68,N/A,111376625839.68,17512048088,0,17512048088,19.1493,1.1707,0.7499,-76.892,
600019.SH,宝钢股份,2010-12-06,5.3233,5.3149,5.3568,5.2814,5.3317,28886076,183508884,0.0084,0.1572,6.3528,0.1649,111551746320.56,N/A,111551746320.56,17512048088,0,17512048088,19.1794,1.1725,0.7511,-77.0129,
600019.SH,宝钢股份,2010-12-07,5.3317,5.3066,5.3651,5.2229,5.3568,35293340,222679054,0.0251,0.471,6.3094,0.2015,112077107763.2,N/A,112077107763.2,17512048088,0,17512048088,19.2697,1.1781,0.7546,-77.3756,
600019.SH,宝钢股份,2010-12-08,5.3568,5.34,5.407,5.3066,5.3149,37042809,236618097,-0.0418,-0.7813,6.3877,0.2115,111201505358.8,N/A,111201505358.8,17512048088,0,17512048088,19.1192,1.1689,0.7487,-76.7711,
600019.SH,宝钢股份,2010-12-09,5.3149,5.2982,5.4488,5.2731,5.3233,46323970,297575723,0.0084,0.1575,6.4238,0.2645,111376625839.68,N/A,111376625839.68,17512048088,0,17512048088,19.1493,1.1707,0.7499,-76.892,
600019.SH,宝钢股份,2010-12-10,5.3233,5.3149,5.3651,5.2731,5.3484,30754190,195141640,0.0251,0.4717,6.3452,0.1756,111901987282.32,N/A,111901987282.32,17512048088,0,17512048088,19.2396,1.1762,0.7534,-77.2547,
600019.SH,宝钢股份,2010-12-13,5.3484,5.3819,5.6162,5.3819,5.5911,83690676,549917385,0.2427,4.5383,6.5708,0.4779,116980481227.84,N/A,116980481227.84,17512048088,0,17512048088,20.1128,1.2296,0.7876,-80.7607,
600019.SH,宝钢股份,2010-12-14,5.5911,5.6162,5.7167,5.566,5.5828,70212829,471915000,-0.0084,-0.1497,6.7212,0.4009,116805360746.96,N/A,116805360746.96,17512048088,0,17512048088,20.0827,1.2278,0.7864,-80.6398,
600019.SH,宝钢股份,2010-12-15,5.5828,5.5911,5.6246,5.5158,5.5325,38007154,252698675,-0.0502,-0.8996,6.6487,0.217,115754637861.68,N/A,115754637861.68,17512048088,0,17512048088,19.902,1.2167,0.7794,-79.9144,
600019.SH,宝钢股份,2010-12-16,5.5325,5.4907,5.5744,5.4907,5.5325,23884339,157980414,0,0,6.6144,0.1364,115754637861.68,N/A,115754637861.68,17512048088,0,17512048088,19.902,1.2167,0.7794,-79.9144,
600019.SH,宝钢股份,2010-12-17,5.5325,5.5242,5.6162,5.4907,5.5577,30019027,198879664,0.0251,0.4539,6.6251,0.1714,116279999304.32,N/A,116279999304.32,17512048088,0,17512048088,19.9923,1.2222,0.7829,-80.2771,
600019.SH,宝钢股份,2010-12-20,5.5577,5.6079,5.6079,5.3735,5.474,35750127,234595161,-0.0837,-1.506,6.5621,0.2041,114528794495.52,N/A,114528794495.52,17512048088,0,17512048088,19.6913,1.2038,0.7711,-79.0681,
600019.SH,宝钢股份,2010-12-21,5.474,5.474,5.6246,5.4656,5.5828,34701191,230508791,0.1088,1.9878,6.6427,0.1982,116805360746.96,N/A,116805360746.96,17512048088,0,17512048088,20.0827,1.2278,0.7864,-80.6398,
600019.SH,宝钢股份,2010-12-22,5.5828,5.6162,5.7251,5.5242,5.566,57685820,388925511,-0.0167,-0.2999,6.7421,0.3294,116455119785.2,N/A,116455119785.2,17512048088,0,17512048088,20.0224,1.2241,0.7841,-80.398,
600019.SH,宝钢股份,2010-12-23,5.566,5.5828,5.6079,5.5158,5.5409,32470990,215860915,-0.0251,-0.4511,6.6478,0.1854,115929758342.56,N/A,115929758342.56,17512048088,0,17512048088,19.9321,1.2186,0.7805,-80.0353,
600019.SH,宝钢股份,2010-12-24,5.5409,5.5242,5.5577,5.474,5.5325,24029178,158509767,-0.0084,-0.1511,6.5966,0.1372,115754637861.68,N/A,115754637861.68,17512048088,0,17512048088,19.902,1.2167,0.7794,-79.9144,
600019.SH,宝钢股份,2010-12-27,5.5325,5.5242,5.6079,5.3986,5.407,37831720,248854869,-0.1255,-2.2693,6.5779,0.216,113127830648.48,N/A,113127830648.48,17512048088,0,17512048088,19.4504,1.1891,0.7617,-78.101,
600019.SH,宝钢股份,2010-12-28,5.407,5.3903,5.4572,5.2647,5.2731,31880832,204934970,-0.1339,-2.4768,6.4282,0.1821,110325902954.4,N/A,110325902954.4,17512048088,0,17512048088,18.9686,1.1597,0.7428,-76.1666,
600019.SH,宝钢股份,2010-12-29,5.2731,5.2814,5.3317,5.2647,5.2898,26102068,164913189,0.0167,0.3175,6.318,0.1491,110676143916.16,N/A,110676143916.16,17512048088,0,17512048088,19.0289,1.1633,0.7452,-76.4084,
600019.SH,宝钢股份,2010-12-30,5.2898,5.2898,5.4488,5.1894,5.3317,42588095,269157255,0.0418,0.7911,6.32,0.2432,111551746320.56,N/A,111551746320.56,17512048088,0,17512048088,19.1794,1.1725,0.7511,-77.0129,
600019.SH,宝钢股份,2010-12-31,5.3317,5.3066,5.3986,5.2647,5.3484,40607660,257586878,0.0167,0.314,6.3433,0.2319,111901987282.32,N/A,111901987282.32,17512048088,0,17512048088,19.2396,1.1762,0.7534,-77.2547,
600019.SH,宝钢股份,2011-01-04,5.3484,5.3903,5.4907,5.2814,5.4823,57224983,369381672,0.1339,2.5039,6.4549,0.3268,114703914976.4,N/A,114703914976.4,17512048088,0,17512048088,8.8993,1.0951,0.5667,36.8368,
600019.SH,宝钢股份,2011-01-05,5.4823,5.4321,5.4405,5.3735,5.3986,33457419,215978272,-0.0837,-1.5267,6.4553,0.1911,112952710167.6,N/A,112952710167.6,17512048088,0,17512048088,8.7634,1.0783,0.558,36.2745,
600019.SH,宝钢股份,2011-01-06,5.3986,5.407,5.4405,5.3484,5.407,24806188,159829914,0.0084,0.155,6.4431,0.1417,113127830648.48,N/A,113127830648.48,17512048088,0,17512048088,8.777,1.08,0.5589,36.3307,
600019.SH,宝钢股份,2011-01-07,5.407,5.407,5.5911,5.3651,5.4907,56259863,368965887,0.0837,1.548,6.5582,0.3213,114879035457.28,N/A,114879035457.28,17512048088,0,17512048088,8.9129,1.0967,0.5675,36.8931,
600019.SH,宝钢股份,2011-01-10,5.4907,5.474,5.5577,5.4488,5.4572,42261009,277610464,-0.0335,-0.6098,6.569,0.2413,114178553533.76,N/A,114178553533.76,17512048088,0,17512048088,8.8585,1.09,0.5641,36.6681,
600019.SH,宝钢股份,2011-01-11,5.4572,5.4572,5.6246,5.4488,5.6079,60840178,403478981,0.1507,2.7607,6.6318,0.3474,117330722189.6,N/A,117330722189.6,17512048088,0,17512048088,9.1031,1.1201,0.5797,37.6804,
600019.SH,宝钢股份,2011-01-12,5.6079,5.6246,5.7753,5.5828,5.7167,81528493,554413060,0.1088,1.9403,6.8002,0.4656,119607288441.04,N/A,119607288441.04,17512048088,0,17512048088,9.2797,1.1419,0.5909,38.4115,
600019.SH,宝钢股份,2011-01-13,5.7167,5.7502,5.7753,5.633,5.6665,51134757,348201644,-0.0502,-0.8785,6.8095,0.292,118556565555.76,N/A,118556565555.76,17512048088,0,17512048088,9.1982,1.1318,0.5857,38.0741,
600019.SH,宝钢股份,2011-01-14,5.6665,5.6665,5.6665,5.5325,5.6162,41552464,277649450,-0.0502,-0.8863,6.6819,0.2373,117505842670.48,N/A,117505842670.48,17512048088,0,17512048088,9.1167,1.1218,0.5805,37.7367,
600019.SH,宝钢股份,2011-01-17,5.6162,5.5577,5.6414,5.4237,5.4656,52468469,346912702,-0.1507,-2.6826,6.6118,0.2996,114353674014.64,N/A,114353674014.64,17512048088,0,17512048088,8.8721,1.0917,0.565,36.7244,
600019.SH,宝钢股份,2011-01-18,5.4656,5.4488,5.4907,5.3986,5.4656,29242386,190279760,0,0,6.507,0.167,114353674014.64,N/A,114353674014.64,17512048088,0,17512048088,8.8721,1.0917,0.565,36.7244,
600019.SH,宝钢股份,2011-01-19,5.4656,5.4823,5.5242,5.4237,5.5158,29464929,193134561,0.0502,0.9188,6.5547,0.1683,115404396899.92,N/A,115404396899.92,17512048088,0,17512048088,8.9537,1.1017,0.5701,37.0618,
600019.SH,宝钢股份,2011-01-20,5.5158,5.5074,5.5074,5.34,5.3568,37701874,243194360,-0.159,-2.8832,6.4505,0.2153,112077107763.2,N/A,112077107763.2,17512048088,0,17512048088,8.6955,1.07,0.5537,35.9933,
600019.SH,宝钢股份,2011-01-21,5.3568,5.3484,5.5828,5.3233,5.4907,45773366,300304173,0.1339,2.5,6.5607,0.2614,114879035457.28,N/A,114879035457.28,17512048088,0,17512048088,8.9129,1.0967,0.5675,36.8931,
600019.SH,宝钢股份,2011-01-24,5.4907,5.4991,5.6497,5.474,5.5493,50560624,336418205,0.0586,1.0671,6.6538,0.2887,116104878823.44,N/A,116104878823.44,17512048088,0,17512048088,9.008,1.1084,0.5736,37.2868,
600019.SH,宝钢股份,2011-01-25,5.5493,5.5577,5.8673,5.5493,5.6581,117272478,803128626,0.1088,1.9608,6.8484,0.6697,118381445074.88,N/A,118381445074.88,17512048088,0,17512048088,9.1846,1.1302,0.5848,38.0179,
600019.SH,宝钢股份,2011-01-26,5.6581,5.6581,5.7669,5.566,5.7418,60018952,405351072,0.0837,1.4793,6.7537,0.3427,120132649883.68,N/A,120132649883.68,17512048088,0,17512048088,9.3205,1.1469,0.5935,38.5803,
600019.SH,宝钢股份,2011-01-27,5.7418,5.6665,5.792,5.5995,5.7418,60474416,413285222,0,0,6.8341,0.3453,120132649883.68,N/A,120132649883.68,17512048088,0,17512048088,9.3205,1.1469,0.5935,38.5803,
600019.SH,宝钢股份,2011-01-28,5.7418,5.7334,5.7418,5.6581,5.6916,30576495,208141369,-0.0502,-0.8746,6.8072,0.1746,119081926998.4,N/A,119081926998.4,17512048088,0,17512048088,9.239,1.1369,0.5883,38.2428,
600019.SH,宝钢股份,2011-01-31,5.6916,5.6999,5.8422,5.6832,5.7836,42955903,296540252,0.0921,1.6176,6.9034,0.2453,121008252288.08,N/A,121008252288.08,17512048088,0,17512048088,9.3884,1.1552,0.5978,38.8615,
600019.SH,宝钢股份,2011-02-01,5.7836,5.8004,5.8088,5.7083,5.7418,20808589,142811111,-0.0418,-0.7236,6.8631,0.1188,120132649883.68,N/A,120132649883.68,17512048088,0,17512048088,9.3205,1.1469,0.5935,38.5803,
600019.SH,宝钢股份,2011-02-09,5.7418,5.7083,5.7585,5.6748,5.7083,23787290,162537151,-0.0335,-0.5831,6.8329,0.1358,119432167960.16,N/A,119432167960.16,17512048088,0,17512048088,9.2661,1.1402,0.59,38.3553,
600019.SH,宝钢股份,2011-02-10,5.7083,5.6916,5.792,5.6497,5.7753,38271250,262146237,0.067,1.173,6.8497,0.2185,120833131807.2,N/A,120833131807.2,17512048088,0,17512048088,9.3748,1.1536,0.597,38.8052,
600019.SH,宝钢股份,2011-02-11,5.7753,5.7669,5.9343,5.7502,5.8506,73230470,513453537,0.0753,1.3043,7.0115,0.4182,122409216135.12,N/A,122409216135.12,17512048088,0,17512048088,9.4971,1.1686,0.6047,39.3114,
600019.SH,宝钢股份,2011-02-14,5.8506,5.8506,6.1352,5.8506,6.0515,111509509,804495599,0.2009,3.4335,7.2146,0.6368,126612107676.24,N/A,126612107676.24,17512048088,0,17512048088,9.8232,1.2087,0.6255,40.6611,
600019.SH,宝钢股份,2011-02-15,6.0515,6.0766,6.1352,6.0096,6.0096,61549872,446104013,-0.0418,-0.6916,7.2478,0.3515,125736505271.84,N/A,125736505271.84,17512048088,0,17512048088,9.7553,1.2004,0.6212,40.3799,
600019.SH,宝钢股份,2011-02-16,6.0096,6.0096,6.2189,6.0096,6.177,94760055,695330672,0.1674,2.7855,7.3378,0.5411,129238914889.44,N/A,129238914889.44,17512048088,0,17512048088,10.027,1.2338,0.6385,41.5047,
600019.SH,宝钢股份,2011-02-17,6.177,6.1854,6.2356,6.1101,6.1603,53248359,391946451,-0.0167,-0.271,7.3607,0.3041,128888673927.68,N/A,128888673927.68,17512048088,0,17512048088,9.9998,1.2305,0.6368,41.3922,
600019.SH,宝钢股份,2011-02-18,6.1603,6.1603,6.1603,5.9929,6.0013,49381228,357784276,-0.159,-2.5815,7.2453,0.282,125561384790.96,N/A,125561384790.96,17512048088,0,17512048088,9.7417,1.1987,0.6203,40.3237,
600019.SH,宝钢股份,2011-02-21,6.0013,5.9678,6.1101,5.951,6.085,39384402,283531844,0.0837,1.3947,7.1991,0.2249,127312589599.76,N/A,127312589599.76,17512048088,0,17512048088,9.8776,1.2154,0.629,40.8861,
600019.SH,宝钢股份,2011-02-22,6.085,6.0933,6.1101,5.8339,5.8506,71819581,507811703,-0.2344,-3.8514,7.0707,0.4101,122409216135.12,N/A,122409216135.12,17512048088,0,17512048088,9.4971,1.1686,0.6047,39.3114,
600019.SH,宝钢股份,2011-02-23,5.8506,5.8422,5.8925,5.7753,5.8339,36871798,257041393,-0.0167,-0.2861,6.9712,0.2106,122058975173.36,N/A,122058975173.36,17512048088,0,17512048088,9.47,1.1653,0.603,39.1989,
600019.SH,宝钢股份,2011-02-24,5.8339,5.8339,5.8339,5.7334,5.8088,50711214,350052000,-0.0251,-0.4304,6.9029,0.2896,121533613730.72,N/A,121533613730.72,17512048088,0,17512048088,9.4292,1.1603,0.6004,39.0302,
600019.SH,宝钢股份,2011-02-25,5.8088,5.7836,5.7836,5.6832,5.7334,69779511,476689714,-0.0753,-1.2968,6.8314,0.3985,119957529402.8,N/A,119957529402.8,17512048088,0,17512048088,9.3069,1.1452,0.5926,38.524,
600019.SH,宝钢股份,2011-02-28,5.7334,5.7334,5.8171,5.6999,5.8171,38201553,263008900,0.0837,1.4599,6.8848,0.2181,121708734211.6,N/A,121708734211.6,17512048088,0,17512048088,9.4428,1.1619,0.6013,39.0864,
600019.SH,宝钢股份,2011-03-01,5.8171,5.8255,5.8757,5.7753,5.8171,42974006,298829850,0,0,6.9537,0.2454,121708734211.6,N/A,121708734211.6,17512048088,0,17512048088,9.4428,1.1619,0.6013,39.0864,
600019.SH,宝钢股份,2011-03-02,5.8171,5.7753,5.8171,5.7334,5.7585,37279237,256539923,-0.0586,-1.0072,6.8816,0.2129,120482890845.44,N/A,120482890845.44,17512048088,0,17512048088,9.3477,1.1502,0.5952,38.6927,
600019.SH,宝钢股份,2011-03-03,5.7585,5.7836,5.8673,5.7585,5.8004,75178357,520665138,0.0418,0.7267,6.9257,0.4293,121358493249.84,N/A,121358493249.84,17512048088,0,17512048088,9.4156,1.1586,0.5996,38.9739,
600019.SH,宝钢股份,2011-03-04,5.8004,5.8088,5.9845,5.8088,5.9176,83226246,585564702,0.1172,2.0202,7.0358,0.4753,123810179982.16,N/A,123810179982.16,17512048088,0,17512048088,9.6058,1.182,0.6117,39.7613,
600019.SH,宝钢股份,2011-03-07,5.9176,5.9343,6.0766,5.9008,6.0515,108806681,778757497,0.1339,2.2631,7.1573,0.6213,126612107676.24,N/A,126612107676.24,17512048088,0,17512048088,9.8232,1.2087,0.6255,40.6611,
600019.SH,宝钢股份,2011-03-08,6.0515,6.0431,6.1352,6.0264,6.1101,107861478,784477214,0.0586,0.9682,7.273,0.6159,127837951042.4,N/A,127837951042.4,17512048088,0,17512048088,9.9183,1.2205,0.6316,41.0548,
600019.SH,宝钢股份,2011-03-09,6.1101,6.1352,6.1352,6.0013,6.0264,63907633,461315194,-0.0837,-1.3699,7.2185,0.3649,126086746233.6,N/A,126086746233.6,17512048088,0,17512048088,9.7824,1.2037,0.6229,40.4924,
600019.SH,宝钢股份,2011-03-10,6.0264,6.0096,6.0347,5.9343,5.9427,47757270,340579406,-0.0837,-1.3889,7.1315,0.2727,124335541424.8,N/A,124335541424.8,17512048088,0,17512048088,9.6466,1.187,0.6143,39.93,
600019.SH,宝钢股份,2011-03-11,5.9427,5.9176,5.9594,5.8673,5.9176,35027070,247464749,-0.0251,-0.4225,7.065,0.2,123810179982.16,N/A,123810179982.16,17512048088,0,17512048088,9.6058,1.182,0.6117,39.7613,
600019.SH,宝钢股份,2011-03-14,5.9176,6.1101,6.1938,6.0096,6.0431,101966217,740380489,0.1255,2.1216,7.261,0.5823,126436987195.36,N/A,126436987195.36,17512048088,0,17512048088,9.8096,1.2071,0.6246,40.6049,
600019.SH,宝钢股份,2011-03-15,6.0431,6.0431,6.1519,5.8757,6.1435,94621108,679797573,0.1004,1.662,7.1844,0.5403,128538432965.92,N/A,128538432965.92,17512048088,0,17512048088,9.9727,1.2271,0.635,41.2798,
