代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600586.SH,金晶科技,2013-03-26,3.93,3.92,3.93,3.83,3.86,11598042,44827976,-0.07,-1.7812,3.8651,1.1992,3733042284,N/A,5491650564,967109400,0,1422707400,-15.2654,1.3625,1.8385,-9.4956,
600586.SH,金晶科技,2013-03-27,3.86,3.87,3.92,3.82,3.87,11362734,43961556,0.01,0.2591,3.8689,1.1749,3742713378,N/A,5505877638,967109400,0,1422707400,-15.3049,1.366,1.8433,-9.5202,
600586.SH,金晶科技,2013-03-28,3.87,3.84,3.84,3.64,3.65,16730609,62474714,-0.22,-5.6848,3.7342,1.73,3529949310,N/A,5192882010,967109400,0,1422707400,-14.4349,1.2884,1.7385,-8.979,
600586.SH,金晶科技,2013-03-29,3.65,3.68,3.77,3.61,3.69,11267396,41487806,0.04,1.0959,3.6821,1.1651,3568633686,N/A,5249790306,967109400,0,1422707400,-14.593,1.3025,1.7576,-9.0774,
600586.SH,金晶科技,2013-04-01,3.69,3.69,3.8,3.63,3.75,10210026,38312863,0.06,1.626,3.7525,1.0557,3626660250,N/A,5335152750,967109400,0,1422707400,-14.8303,1.3237,1.7861,-9.225,
600586.SH,金晶科技,2013-04-02,3.75,3.77,3.82,3.71,3.72,9679740,36545121,-0.03,-0.8,3.7754,1.0009,3597646968,N/A,5292471528,967109400,0,1422707400,-14.7117,1.3131,1.7718,-9.1512,
600586.SH,金晶科技,2013-04-03,3.72,3.75,3.76,3.61,3.62,9094895,33255098,-0.1,-2.6882,3.6565,0.9404,3500936028,N/A,5150200788,967109400,0,1422707400,-14.3162,1.2778,1.7242,-8.9052,
600586.SH,金晶科技,2013-04-08,3.62,3.58,3.58,3.44,3.54,9765656,34301278,-0.08,-2.2099,3.5124,1.0098,3423567276,N/A,5036384196,967109400,0,1422707400,-13.9998,1.2495,1.6861,-8.7084,
600586.SH,金晶科技,2013-04-09,3.54,3.54,3.74,3.54,3.68,12877245,47036676,0.14,3.9548,3.6527,1.3315,3558962592,N/A,5235563232,967109400,0,1422707400,-14.5535,1.2989,1.7528,-9.0528,
600586.SH,金晶科技,2013-04-10,3.68,3.73,3.76,3.64,3.66,9479128,34951625,-0.02,-0.5435,3.6872,0.9802,3539620404,N/A,5207109084,967109400,0,1422707400,-14.4744,1.2919,1.7433,-9.0036,
600586.SH,金晶科技,2013-04-11,3.66,3.65,3.74,3.65,3.67,9429940,34846513,0.01,0.2732,3.6953,0.9751,3549291498,N/A,5221336158,967109400,0,1422707400,-14.5139,1.2954,1.748,-9.0282,
600586.SH,金晶科技,2013-04-12,3.67,3.64,3.82,3.63,3.81,23592436,88984866,0.14,3.8147,3.7718,2.4395,3684686814,N/A,5420515194,967109400,0,1422707400,-15.0676,1.3448,1.8147,-9.3726,
600586.SH,金晶科技,2013-04-15,3.81,3.88,4.08,3.83,4.01,53290129,212372114,0.2,5.2493,3.9852,5.5102,3878108694,N/A,5705056674,967109400,0,1422707400,-15.8586,1.4154,1.91,-9.8646,
600586.SH,金晶科技,2013-04-16,4.01,3.95,4,3.85,3.96,21918907,86311185,-0.05,-1.2469,3.9378,2.2664,3829753224,N/A,5633921304,967109400,0,1422707400,-15.6608,1.3978,1.8862,-9.7416,
600586.SH,金晶科技,2013-04-17,3.96,3.95,4,3.89,3.94,13227337,51989028,-0.02,-0.5051,3.9304,1.3677,3810411036,N/A,5605467156,967109400,0,1422707400,-15.5817,1.3907,1.8766,-9.6924,
600586.SH,金晶科技,2013-04-18,3.94,3.9,3.94,3.83,3.84,16097985,62382887,-0.1,-2.5381,3.8752,1.6645,3713700096,N/A,5463196416,967109400,0,1422707400,-15.1863,1.3554,1.829,-9.4464,
600586.SH,金晶科技,2013-04-19,3.84,3.84,3.97,3.84,3.96,19881373,77487446,0.12,3.125,3.8975,2.0558,3829753224,N/A,5633921304,967109400,0,1422707400,-15.6608,1.3978,1.8862,-9.7416,
600586.SH,金晶科技,2013-04-22,3.96,3.91,3.94,3.88,3.92,12603074,49174513,-0.04,-1.0101,3.9018,1.3032,3791068848,N/A,5577013008,967109400,0,1422707400,-15.5026,1.3837,1.8671,-9.6432,
600586.SH,金晶科技,2013-04-23,3.92,3.92,3.95,3.69,3.7,19088241,71743813,-0.22,-5.6122,3.7585,1.9737,3578304780,N/A,5264017380,967109400,0,1422707400,-14.6326,1.306,1.7623,-9.102,
600586.SH,金晶科技,2013-04-24,3.7,3.69,3.78,3.69,3.75,9913059,37071537,0.05,1.3514,3.7397,1.025,3626660250,N/A,5335152750,967109400,0,1422707400,-14.8303,1.3237,1.7861,-9.225,
600586.SH,金晶科技,2013-04-25,3.75,3.75,3.76,3.64,3.67,12910232,47661063,-0.08,-2.1333,3.6917,1.3349,3549291498,N/A,5221336158,967109400,0,1422707400,-14.5139,1.2954,1.748,-9.0282,
600586.SH,金晶科技,2013-04-26,3.67,3.71,3.73,3.62,3.63,8958848,32949067,-0.04,-1.0899,3.6778,0.9264,3510607122,N/A,5164427862,967109400,0,1422707400,-14.3558,1.2813,1.729,-8.9298,
600586.SH,金晶科技,2013-05-02,3.63,3.63,3.71,3.6,3.65,6812171,24894969,0.02,0.551,3.6545,0.7044,3529949310,N/A,5192882010,967109400,0,1422707400,-14.4349,1.2884,1.7385,-8.979,
600586.SH,金晶科技,2013-05-03,3.65,3.62,3.74,3.62,3.68,9747438,36106539,0.03,0.8219,3.7042,1.0079,3558962592,N/A,5235563232,967109400,0,1422707400,-14.5535,1.2989,1.7528,-9.0528,
600586.SH,金晶科技,2013-05-06,3.68,3.7,3.84,3.7,3.81,14891059,56453020,0.13,3.5326,3.7911,1.5397,3684686814,N/A,5420515194,967109400,0,1422707400,-15.0676,1.3448,1.8147,-9.3726,
600586.SH,金晶科技,2013-05-07,3.81,3.81,3.82,3.76,3.81,9639111,36499811,0,0,3.7866,0.9967,3684686814,N/A,5420515194,967109400,0,1422707400,-15.0676,1.3448,1.8147,-9.3726,
600586.SH,金晶科技,2013-05-08,3.81,3.81,3.86,3.79,3.85,13878036,53117063,0.04,1.0499,3.8274,1.435,3723371190,N/A,5477423490,967109400,0,1422707400,-15.2258,1.359,1.8338,-9.471,
600586.SH,金晶科技,2013-05-09,3.85,3.85,3.85,3.74,3.79,12295277,46483941,-0.06,-1.5584,3.7806,1.2713,3665344626,N/A,5392061046,967109400,0,1422707400,-14.9885,1.3378,1.8052,-9.3234,
600586.SH,金晶科技,2013-05-10,3.79,3.8,3.85,3.75,3.85,12988538,49373480,0.06,1.5831,3.8013,1.343,3723371190,N/A,5477423490,967109400,0,1422707400,-15.2258,1.359,1.8338,-9.471,
600586.SH,金晶科技,2013-05-13,3.85,3.85,3.93,3.84,3.9,16938227,65873921,0.05,1.2987,3.8891,1.7514,3771726660,N/A,5548558860,967109400,0,1422707400,-15.4235,1.3766,1.8576,-9.594,
600586.SH,金晶科技,2013-05-14,3.9,3.91,4.08,3.82,4.03,36181508,143632050,0.13,3.3333,3.9698,3.7412,3897450882,N/A,5733510822,967109400,0,1422707400,-15.9377,1.4225,1.9195,-9.9138,
600586.SH,金晶科技,2013-05-15,4.03,4,4.03,3.95,4.01,16953867,67733564,-0.02,-0.4963,3.9952,1.753,3878108694,N/A,5705056674,967109400,0,1422707400,-15.8586,1.4154,1.91,-9.8646,
600586.SH,金晶科技,2013-05-16,4.01,3.98,4.01,3.9,4,23216006,91929011,-0.01,-0.2494,3.9597,2.4006,3868437600,N/A,5690829600,967109400,0,1422707400,-15.819,1.4119,1.9052,-9.84,
600586.SH,金晶科技,2013-05-17,4,4.03,4.08,4,4.01,21636987,87130418,0.01,0.25,4.0269,2.2373,3878108694,N/A,5705056674,967109400,0,1422707400,-15.8586,1.4154,1.91,-9.8646,
600586.SH,金晶科技,2013-05-20,4.01,4.02,4.12,4.01,4.04,24077132,97640919,0.03,0.7481,4.0553,2.4896,3907121976,N/A,5747737896,967109400,0,1422707400,-15.9772,1.426,1.9243,-9.9384,
600586.SH,金晶科技,2013-05-21,4.04,4.08,4.16,4.07,4.16,35985408,148634042,0.12,2.9703,4.1304,3.7209,4023175104,N/A,5918462784,967109400,0,1422707400,-16.4518,1.4684,1.9814,-10.2336,
600586.SH,金晶科技,2013-05-22,4.16,4.18,4.24,4.08,4.09,31733602,132387851,-0.07,-1.6827,4.1719,3.2813,3955477446,N/A,5818873266,967109400,0,1422707400,-16.1749,1.4437,1.9481,-10.0614,
600586.SH,金晶科技,2013-05-23,4.09,4.04,4.08,3.86,3.93,32994625,131634791,-0.16,-3.912,3.9896,3.4117,3800739942,N/A,5591240082,967109400,0,1422707400,-15.5422,1.3872,1.8719,-9.6678,
600586.SH,金晶科技,2013-05-24,3.93,3.93,4.02,3.89,4,20121594,79720843,0.07,1.7812,3.962,2.0806,3868437600,N/A,5690829600,967109400,0,1422707400,-15.819,1.4119,1.9052,-9.84,
600586.SH,金晶科技,2013-05-27,4,3.99,4.04,3.94,3.98,14958052,59505284,-0.02,-0.5,3.9781,1.5467,3849095412,N/A,5662375452,967109400,0,1422707400,-15.7399,1.4048,1.8957,-9.7908,
600586.SH,金晶科技,2013-05-28,3.98,3.98,4.15,3.97,4.1,45589023,186078996,0.12,3.0151,4.0817,4.7139,3965148540,N/A,5833100340,967109400,0,1422707400,-16.2145,1.4472,1.9528,-10.086,
600586.SH,金晶科技,2013-05-29,4.1,4.09,4.12,4.05,4.09,20800031,84761441,-0.01,-0.2439,4.0751,2.1507,3955477446,N/A,5818873266,967109400,0,1422707400,-16.1749,1.4437,1.9481,-10.0614,
600586.SH,金晶科技,2013-05-30,4.09,4.08,4.13,4.05,4.09,19491715,79761788,0,0,4.0921,2.0155,3955477446,N/A,5818873266,967109400,0,1422707400,-16.1749,1.4437,1.9481,-10.0614,
600586.SH,金晶科技,2013-05-31,4.09,4.1,4.12,4,4.01,16506209,66862379,-0.08,-1.956,4.0507,1.7068,3878108694,N/A,5705056674,967109400,0,1422707400,-15.8586,1.4154,1.91,-9.8646,
600586.SH,金晶科技,2013-06-03,4.01,3.98,4.06,3.96,4,16653850,66536066,-0.01,-0.2494,3.9952,1.722,3868437600,N/A,5690829600,967109400,0,1422707400,-15.819,1.4119,1.9052,-9.84,
600586.SH,金晶科技,2013-06-04,4,4.02,4.02,3.85,3.87,17293062,67660686,-0.13,-3.25,3.9126,1.7881,3742713378,N/A,5505877638,967109400,0,1422707400,-15.3049,1.366,1.8433,-9.5202,
600586.SH,金晶科技,2013-06-05,3.87,3.85,3.93,3.82,3.9,10870217,42005414,0.03,0.7752,3.8643,1.124,3771726660,N/A,5548558860,967109400,0,1422707400,-15.4235,1.3766,1.8576,-9.594,
600586.SH,金晶科技,2013-06-06,3.9,3.87,3.87,3.78,3.78,11186238,42743920,-0.12,-3.0769,3.8211,1.1567,3655673532,N/A,5377833972,967109400,0,1422707400,-14.949,1.3342,1.8004,-9.2988,
600586.SH,金晶科技,2013-06-07,3.78,3.8,3.83,3.68,3.72,10159191,38055350,-0.06,-1.5873,3.7459,1.0505,3597646968,N/A,5292471528,967109400,0,1422707400,-14.7117,1.3131,1.7718,-9.1512,
600586.SH,金晶科技,2013-06-13,3.72,3.69,3.69,3.51,3.61,7733627,27793901,-0.11,-2.957,3.5939,0.7997,3491264934,N/A,5135973714,967109400,0,1422707400,-14.2767,1.2742,1.7195,-8.8806,
600586.SH,金晶科技,2013-06-14,3.61,3.64,3.67,3.6,3.66,5357576,19524805,0.05,1.385,3.6443,0.554,3539620404,N/A,5207109084,967109400,0,1422707400,-14.4744,1.2919,1.7433,-9.0036,
600586.SH,金晶科技,2013-06-17,3.66,3.67,3.77,3.67,3.72,10199513,37977449,0.06,1.6393,3.7235,1.0546,3597646968,N/A,5292471528,967109400,0,1422707400,-14.7117,1.3131,1.7718,-9.1512,
600586.SH,金晶科技,2013-06-18,3.72,3.72,3.78,3.71,3.72,7138308,26685645,0,0,3.7384,0.7381,3597646968,N/A,5292471528,967109400,0,1422707400,-14.7117,1.3131,1.7718,-9.1512,
600586.SH,金晶科技,2013-06-19,3.72,3.72,3.72,3.57,3.66,8245793,29884506,-0.06,-1.6129,3.6242,0.8526,3539620404,N/A,5207109084,967109400,0,1422707400,-14.4744,1.2919,1.7433,-9.0036,
600586.SH,金晶科技,2013-06-20,3.66,3.65,3.65,3.51,3.53,7786157,27797528,-0.13,-3.5519,3.5701,0.8051,3413896182,N/A,5022157122,967109400,0,1422707400,-13.9603,1.246,1.6813,-8.6838,
600586.SH,金晶科技,2013-06-21,3.53,3.36,3.5,3.36,3.48,8117890,27981412,-0.05,-1.4164,3.4469,0.8394,3365540712,N/A,4951021752,967109400,0,1422707400,-13.7625,1.2284,1.6575,-8.5608,
600586.SH,金晶科技,2013-06-24,3.48,3.63,3.71,3.26,3.39,15429802,54170824,-0.09,-2.5862,3.5108,1.5955,3278500866,N/A,4822978086,967109400,0,1422707400,-13.4066,1.1966,1.6147,-8.3394,
600586.SH,金晶科技,2013-06-25,3.39,3.3,3.44,3.1,3.42,12867778,42503324,0.03,0.885,3.3031,1.3305,3307514148,N/A,4865659308,967109400,0,1422707400,-13.5253,1.2072,1.629,-8.4132,
600586.SH,金晶科技,2013-06-26,3.42,3.41,3.46,3.33,3.43,8290243,28206137,0.01,0.2924,3.4023,0.8572,3317185242,N/A,4879886382,967109400,0,1422707400,-13.5648,1.2107,1.6337,-8.4378,
600586.SH,金晶科技,2013-06-27,3.43,3.43,3.49,3.32,3.34,9384097,32011605,-0.09,-2.6239,3.4113,0.9703,3230145396,N/A,4751842716,967109400,0,1422707400,-13.2089,1.1789,1.5909,-8.2164,
600586.SH,金晶科技,2013-06-28,3.34,3.32,3.4,3.28,3.32,8663993,28980059,-0.02,-0.5988,3.3449,0.8959,3210803208,N/A,4723388568,967109400,0,1422707400,-13.1298,1.1719,1.5813,-8.1672,
600586.SH,金晶科技,2013-07-01,3.32,3.32,3.37,3.28,3.33,6078740,20217106,0.01,0.3012,3.3259,0.6285,3220474302,N/A,4737615642,967109400,0,1422707400,-13.1693,1.1754,1.5861,-8.1918,
600586.SH,金晶科技,2013-07-02,3.33,3.35,3.36,3.3,3.35,6574848,21853858,0.02,0.6006,3.3239,0.6798,3239816490,N/A,4766069790,967109400,0,1422707400,-13.2484,1.1825,1.5956,-8.241,
600586.SH,金晶科技,2013-07-03,3.35,3.35,3.42,3.24,3.41,10981687,36837655,0.06,1.791,3.3545,1.1355,3297843054,N/A,4851432234,967109400,0,1422707400,-13.4857,1.2036,1.6242,-8.3886,
600586.SH,金晶科技,2013-07-04,3.41,3.38,3.45,3.34,3.42,9720131,33015053,0.01,0.2933,3.3966,1.0051,3307514148,N/A,4865659308,967109400,0,1422707400,-13.5253,1.2072,1.629,-8.4132,
600586.SH,金晶科技,2013-07-05,3.42,3.4,3.45,3.38,3.39,7449076,25469445,-0.03,-0.8772,3.4191,0.7702,3278500866,N/A,4822978086,967109400,0,1422707400,-13.4066,1.1966,1.6147,-8.3394,
600586.SH,金晶科技,2013-07-08,3.39,3.38,3.38,3.17,3.18,8593727,27847893,-0.21,-6.1947,3.2405,0.8886,3075407892,N/A,4524209532,967109400,0,1422707400,-12.5761,1.1225,1.5146,-7.8228,
600586.SH,金晶科技,2013-07-09,3.18,3.2,3.23,3.15,3.17,5443710,17353213,-0.01,-0.3145,3.1878,0.5629,3065736798,N/A,4509982458,967109400,0,1422707400,-12.5366,1.1189,1.5099,-7.7982,
600586.SH,金晶科技,2013-07-10,3.17,3.18,3.27,3.16,3.27,6096621,19653050,0.1,3.1546,3.2236,0.6304,3162447738,N/A,4652253198,967109400,0,1422707400,-12.932,1.1542,1.5575,-8.0442,
600586.SH,金晶科技,2013-07-11,3.27,3.27,3.4,3.22,3.39,16568139,55355929,0.12,3.6697,3.3411,1.7132,3278500866,N/A,4822978086,967109400,0,1422707400,-13.4066,1.1966,1.6147,-8.3394,
600586.SH,金晶科技,2013-07-12,3.39,3.39,3.39,3.28,3.29,13477230,44935873,-0.1,-2.9499,3.3342,1.3936,3181789926,N/A,4680707346,967109400,0,1422707400,-13.0111,1.1613,1.567,-8.0934,
600586.SH,金晶科技,2013-07-15,3.29,3.28,3.41,3.28,3.35,12472453,41771272,0.06,1.8237,3.3491,1.2897,3239816490,N/A,4766069790,967109400,0,1422707400,-13.2484,1.1825,1.5956,-8.241,
600586.SH,金晶科技,2013-07-16,3.35,3.39,3.49,3.37,3.4,22354996,76141428,0.05,1.4925,3.406,2.3115,3288171960,N/A,4837205160,967109400,0,1422707400,-13.4462,1.2001,1.6194,-8.364,
600586.SH,金晶科技,2013-07-17,3.4,3.39,3.4,3.3,3.31,11226427,37636298,-0.09,-2.6471,3.3525,1.1608,3201132114,N/A,4709161494,967109400,0,1422707400,-13.0902,1.1683,1.5766,-8.1426,
600586.SH,金晶科技,2013-07-18,3.31,3.32,3.33,3.23,3.24,7854529,25630964,-0.07,-2.1148,3.2632,0.8122,3133434456,N/A,4609571976,967109400,0,1422707400,-12.8134,1.1436,1.5432,-7.9704,
600586.SH,金晶科技,2013-07-19,3.24,3.25,3.29,3.16,3.17,9173658,29592881,-0.07,-2.1605,3.2259,0.9486,3065736798,N/A,4509982458,967109400,0,1422707400,-12.5366,1.1189,1.5099,-7.7982,
600586.SH,金晶科技,2013-07-22,3.17,3.17,3.22,3.13,3.22,5628574,17909787,0.05,1.5773,3.1819,0.582,3114092268,N/A,4581117828,967109400,0,1422707400,-12.7343,1.1366,1.5337,-7.9212,
600586.SH,金晶科技,2013-07-23,3.22,3.21,3.28,3.2,3.27,11167514,36362146,0.05,1.5528,3.2561,1.1547,3162447738,N/A,4652253198,967109400,0,1422707400,-12.932,1.1542,1.5575,-8.0442,
600586.SH,金晶科技,2013-07-24,3.27,3.25,3.31,3.21,3.25,10111567,32914159,-0.02,-0.6116,3.2551,1.0455,3143105550,N/A,4623799050,967109400,0,1422707400,-12.853,1.1472,1.548,-7.995,
600586.SH,金晶科技,2013-07-25,3.25,3.25,3.32,3.22,3.28,14669847,47948246,0.03,0.9231,3.2685,1.5169,3172118832,N/A,4666480272,967109400,0,1422707400,-12.9716,1.1578,1.5623,-8.0688,
600586.SH,金晶科技,2013-07-26,3.28,3.27,3.37,3.26,3.33,16377709,54533764,0.05,1.5244,3.3298,1.6935,3220474302,N/A,4737615642,967109400,0,1422707400,-13.1693,1.1754,1.5861,-8.1918,
600586.SH,金晶科技,2013-07-29,3.33,3.39,3.44,3.29,3.3,15429441,51801669,-0.03,-0.9009,3.3573,1.5954,3191461020,N/A,4694934420,967109400,0,1422707400,-13.0507,1.1648,1.5718,-8.118,
600586.SH,金晶科技,2013-07-30,3.3,3.3,3.33,3.18,3.25,8465332,27480694,-0.05,-1.5152,3.2463,0.8753,3143105550,N/A,4623799050,967109400,0,1422707400,-12.853,1.1472,1.548,-7.995,
600586.SH,金晶科技,2013-07-31,3.25,3.25,3.3,3.23,3.25,7533577,24627405,0,0,3.269,0.779,3143105550,N/A,4623799050,967109400,0,1422707400,-12.853,1.1472,1.548,-7.995,
600586.SH,金晶科技,2013-08-01,3.25,3.25,3.32,3.23,3.31,9509288,31181894,0.06,1.8462,3.2791,0.9833,3201132114,N/A,4709161494,967109400,0,1422707400,-13.0902,1.1683,1.5766,-8.1426,
600586.SH,金晶科技,2013-08-02,3.31,3.33,3.36,3.28,3.29,11017226,36383182,-0.02,-0.6042,3.3024,1.1392,3181789926,N/A,4680707346,967109400,0,1422707400,-13.0111,1.1613,1.567,-8.0934,
600586.SH,金晶科技,2013-08-05,3.29,3.29,3.32,3.26,3.31,10475499,34509587,0.02,0.6079,3.2943,1.0832,3201132114,N/A,4709161494,967109400,0,1422707400,-13.0902,1.1683,1.5766,-8.1426,
600586.SH,金晶科技,2013-08-06,3.31,3.31,3.36,3.3,3.35,13542697,45206094,0.04,1.2085,3.338,1.4003,3239816490,N/A,4766069790,967109400,0,1422707400,-13.2484,1.1825,1.5956,-8.241,
600586.SH,金晶科技,2013-08-07,3.35,3.35,3.39,3.32,3.39,16896922,56804072,0.04,1.194,3.3618,1.7472,3278500866,N/A,4822978086,967109400,0,1422707400,-13.4066,1.1966,1.6147,-8.3394,
600586.SH,金晶科技,2013-08-08,3.39,3.38,3.45,3.34,3.45,28825413,98039945,0.06,1.7699,3.4012,2.9806,3336527430,N/A,4908340530,967109400,0,1422707400,-13.6439,1.2178,1.6432,-8.487,
600586.SH,金晶科技,2013-08-09,3.45,3.46,3.72,3.41,3.64,42421125,149385567,0.19,5.5072,3.5215,4.3864,3520278216,N/A,5178654936,967109400,0,1422707400,-14.3953,1.2848,1.7337,-8.9544,
600586.SH,金晶科技,2013-08-12,3.64,3.66,3.98,3.6,3.68,64071649,236924068,0.04,1.0989,3.6978,6.6251,3558962592,N/A,5235563232,967109400,0,1422707400,-14.5535,1.2989,1.7528,-9.0528,
600586.SH,金晶科技,2013-08-13,3.68,3.65,3.67,3.57,3.62,21478089,77667056,-0.06,-1.6304,3.6161,2.2209,3500936028,N/A,5150200788,967109400,0,1422707400,-14.3162,1.2778,1.7242,-8.9052,
600586.SH,金晶科技,2013-08-14,3.62,3.63,3.63,3.51,3.53,20424559,72921557,-0.09,-2.4862,3.5703,2.1119,3413896182,N/A,5022157122,967109400,0,1422707400,-13.9603,1.246,1.6813,-8.6838,
600586.SH,金晶科技,2013-08-15,3.53,3.53,3.61,3.53,3.54,13133529,46787774,0.01,0.2833,3.5625,1.358,3423567276,N/A,5036384196,967109400,0,1422707400,-13.9998,1.2495,1.6861,-8.7084,
600586.SH,金晶科技,2013-08-16,3.54,3.49,3.61,3.47,3.5,12890250,45508319,-0.04,-1.1299,3.5304,1.3329,3384882900,N/A,4979475900,967109400,0,1422707400,-13.8416,1.2354,1.6671,-8.61,
600586.SH,金晶科技,2013-08-19,3.5,3.48,3.52,3.44,3.51,10384013,36197979,0.01,0.2857,3.4859,1.0737,3394553994,N/A,4993702974,967109400,0,1422707400,-13.8812,1.2389,1.6718,-8.6346,
600586.SH,金晶科技,2013-08-20,3.51,3.5,3.59,3.48,3.58,20260817,72139843,0.07,1.9943,3.5606,2.095,3462251652,N/A,5093292492,967109400,0,1422707400,-14.158,1.2636,1.7052,-8.8068,
600586.SH,金晶科技,2013-08-21,3.58,3.62,3.62,3.53,3.56,10466121,37302992,-0.02,-0.5587,3.5642,1.0822,3442909464,N/A,5064838344,967109400,0,1422707400,-14.0789,1.2566,1.6956,-8.7576,
600586.SH,金晶科技,2013-08-22,3.56,3.57,3.57,3.5,3.53,9540338,33685348,-0.03,-0.8427,3.5308,0.9865,3413896182,N/A,5022157122,967109400,0,1422707400,-13.9603,1.246,1.6813,-8.6838,
600586.SH,金晶科技,2013-08-23,3.53,3.52,3.54,3.4,3.47,14027783,48703282,-0.06,-1.6997,3.4719,1.4505,3355869618,N/A,4936794678,967109400,0,1422707400,-13.723,1.2248,1.6528,-8.5362,
600586.SH,金晶科技,2013-08-26,3.47,3.47,3.53,3.45,3.52,10851081,37959728,0.05,1.4409,3.4982,1.122,3404225088,N/A,5007930048,967109400,0,1422707400,-13.9207,1.2425,1.6766,-8.6592,
600586.SH,金晶科技,2013-08-27,3.52,3.52,3.56,3.48,3.55,11950371,41996653,0.03,0.8523,3.5143,1.2357,3433238370,N/A,5050611270,967109400,0,1422707400,-14.0394,1.2531,1.6909,-8.733,
600586.SH,金晶科技,2013-08-28,3.55,3.53,3.54,3.48,3.5,10692155,37486177,-0.05,-1.4085,3.506,1.1056,3384882900,N/A,4979475900,967109400,0,1422707400,-13.8416,1.2354,1.6671,-8.61,
600586.SH,金晶科技,2013-08-29,3.5,3.5,3.5,3.42,3.47,11071985,38346692,-0.03,-0.8571,3.4634,1.1449,3355869618,N/A,4936794678,967109400,0,1422707400,-13.723,1.2248,1.6528,-8.5362,
600586.SH,金晶科技,2013-08-30,3.47,3.47,3.5,3.44,3.46,11263436,39082554,-0.01,-0.2882,3.4699,1.1646,3346198524,N/A,4922567604,967109400,0,1422707400,-13.6835,1.2213,1.648,-8.5116,
600586.SH,金晶科技,2013-09-02,3.46,3.49,3.51,3.44,3.51,9863904,34298233,0.05,1.4451,3.4771,1.0199,3394553994,N/A,4993702974,967109400,0,1422707400,-13.8812,1.2389,1.6718,-8.6346,
600586.SH,金晶科技,2013-09-03,3.51,3.51,3.55,3.48,3.55,11770925,41577596,0.04,1.1396,3.5322,1.2171,3433238370,N/A,5050611270,967109400,0,1422707400,-14.0394,1.2531,1.6909,-8.733,
600586.SH,金晶科技,2013-09-04,3.55,3.55,3.56,3.49,3.5,11664203,41034439,-0.05,-1.4085,3.518,1.2061,3384882900,N/A,4979475900,967109400,0,1422707400,-13.8416,1.2354,1.6671,-8.61,
600586.SH,金晶科技,2013-09-05,3.5,3.49,3.71,3.48,3.6,36567240,132320580,0.1,2.8571,3.6186,3.7811,3481593840,N/A,5121746640,967109400,0,1422707400,-14.2371,1.2707,1.7147,-8.856,
600586.SH,金晶科技,2013-09-06,3.6,3.56,3.6,3.53,3.59,18058596,64448785,-0.01,-0.2778,3.5689,1.8673,3471922746,N/A,5107519566,967109400,0,1422707400,-14.1976,1.2672,1.7099,-8.8314,
600586.SH,金晶科技,2013-09-09,3.59,3.59,3.63,3.57,3.61,17553276,63058663,0.02,0.5571,3.5924,1.815,3491264934,N/A,5135973714,967109400,0,1422707400,-14.2767,1.2742,1.7195,-8.8806,
600586.SH,金晶科技,2013-09-10,3.61,3.61,3.65,3.56,3.65,22964186,82935639,0.04,1.108,3.6115,2.3745,3529949310,N/A,5192882010,967109400,0,1422707400,-14.4349,1.2884,1.7385,-8.979,
600586.SH,金晶科技,2013-09-11,3.65,3.64,3.74,3.63,3.72,31606373,116627360,0.07,1.9178,3.69,3.2681,3597646968,N/A,5292471528,967109400,0,1422707400,-14.7117,1.3131,1.7718,-9.1512,
600586.SH,金晶科技,2013-09-12,3.72,3.72,3.72,3.64,3.67,20992816,77000014,-0.05,-1.3441,3.6679,2.1707,3549291498,N/A,5221336158,967109400,0,1422707400,-14.5139,1.2954,1.748,-9.0282,
600586.SH,金晶科技,2013-09-13,3.67,3.67,3.67,3.58,3.6,15785332,57031277,-0.07,-1.9074,3.6129,1.6322,3481593840,N/A,5121746640,967109400,0,1422707400,-14.2371,1.2707,1.7147,-8.856,
600586.SH,金晶科技,2013-09-16,3.6,3.6,3.64,3.58,3.61,9911619,35757360,0.01,0.2778,3.6076,1.0249,3491264934,N/A,5135973714,967109400,0,1422707400,-14.2767,1.2742,1.7195,-8.8806,
600586.SH,金晶科技,2013-09-17,3.61,3.62,3.63,3.49,3.5,11069763,39397403,-0.11,-3.0471,3.559,1.1446,3384882900,N/A,4979475900,967109400,0,1422707400,-13.8416,1.2354,1.6671,-8.61,
600586.SH,金晶科技,2013-09-18,3.5,3.5,3.54,3.46,3.52,9086182,31805172,0.02,0.5714,3.5004,0.9395,3404225088,N/A,5007930048,967109400,0,1422707400,-13.9207,1.2425,1.6766,-8.6592,
600586.SH,金晶科技,2013-09-23,3.52,3.52,3.57,3.5,3.57,10337763,36642939,0.05,1.4205,3.5446,1.0689,3452580558,N/A,5079065418,967109400,0,1422707400,-14.1185,1.2601,1.7004,-8.7822,
600586.SH,金晶科技,2013-09-24,3.57,3.55,3.66,3.54,3.64,18859101,68090542,0.07,1.9608,3.6105,1.95,3520278216,N/A,5178654936,967109400,0,1422707400,-14.3953,1.2848,1.7337,-8.9544,
