代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600647.SH,同达创业,2008-06-12,3.9522,3.8535,4.0547,3.7966,4.0433,174751,1806048,0.0911,2.3055,10.335,0.3988,466631230.35,N/A,569953387.5,43815139,0,53516750,227.5105,9.6579,7.5619,-1277.165,
600647.SH,同达创业,2008-06-13,4.0433,4.0433,4.3129,4.0092,4.1155,345897,3794150,0.0721,1.784,10.969,0.7894,474956106.76,N/A,580121570,43815139,0,53516750,231.5694,9.8302,7.6968,-1299.9502,
600647.SH,同达创业,2008-06-16,4.1155,3.9864,4.2484,3.8004,3.9522,202020,2087389,-0.1633,-3.9668,10.3326,0.4611,456115596.99,N/A,557109367.5,43815139,0,53516750,222.3835,9.4403,7.3915,-1248.3839,
600647.SH,同达创业,2008-06-17,3.9522,3.937,3.937,3.7814,3.7966,144800,1473129,-0.1557,-3.9385,10.1735,0.3305,438151390,N/A,535167500,43815139,0,53516750,213.6249,9.0685,7.1003,-1199.2161,
600647.SH,同达创业,2008-06-18,3.7966,3.6789,4.1762,3.4169,4.161,427731,4296222,0.3645,9.6,10.0442,0.9762,480213923.44,N/A,586543580,43815139,0,53516750,234.1329,9.939,7.782,-1314.3408,
600647.SH,同达创业,2008-06-19,4.161,3.9902,4.1383,3.7434,3.7434,329240,3444023,-0.4176,-10.0365,10.4605,0.7514,432017270.54,N/A,527675155,43815139,0,53516750,210.6342,8.9415,7.0009,-1182.427,
600647.SH,同达创业,2008-06-20,3.7434,3.6067,4.1041,3.5042,3.7966,230881,2338839,0.0532,1.4199,10.1301,0.5269,438151390,N/A,535167500,43815139,0,53516750,213.6249,9.0685,7.1003,-1199.2161,
600647.SH,同达创业,2008-06-23,3.7966,3.7168,3.7548,3.6105,3.713,113734,1105566,-0.0835,-2.2,9.7206,0.2596,428512059.42,N/A,523393815,43815139,0,53516750,208.9252,8.869,6.9441,-1172.8333,
600647.SH,同达创业,2008-06-24,3.713,3.6181,3.9029,3.5688,3.8231,105374,1049555,0.1101,2.9652,9.9603,0.2405,441218449.73,N/A,538913672.5,43815139,0,53516750,215.1203,9.1319,7.15,-1207.6106,
600647.SH,同达创业,2008-06-25,3.8231,3.8345,4.0244,3.6941,3.9598,201503,2073368,0.1367,3.575,10.2895,0.4599,456991899.77,N/A,558179702.5,43815139,0,53516750,222.8108,9.4584,7.4057,-1250.7823,
600647.SH,同达创业,2008-06-26,3.9598,4.0396,4.1003,3.9143,4.0433,234687,2491786,0.0835,2.1093,10.6175,0.5356,466631230.35,N/A,569953387.5,43815139,0,53516750,227.5105,9.6579,7.5619,-1277.165,
600647.SH,同达创业,2008-06-27,4.0433,3.8649,3.9484,3.6827,3.6865,131991,1317656,-0.3569,-8.8263,9.9829,0.3012,425444999.69,N/A,519647642.5,43815139,0,53516750,207.4298,8.8055,6.8944,-1164.4387,
600647.SH,同达创业,2008-06-30,3.6865,3.6827,3.7586,3.5346,3.6789,110609,1075633,-0.0076,-0.206,9.7246,0.2524,424568696.91,N/A,518577307.5,43815139,0,53516750,207.0025,8.7873,6.8802,-1162.0404,
600647.SH,同达创业,2008-07-01,3.6789,3.6523,3.7055,3.4966,3.5612,109626,1031736,-0.1177,-3.1992,9.4114,0.2502,410986003.82,N/A,501987115,43815139,0,53516750,200.3802,8.5062,6.6601,-1124.8646,
600647.SH,同达创业,2008-07-02,3.5612,3.6067,3.751,3.4966,3.6637,106888,1019565,0.1025,2.8785,9.5386,0.244,422816091.35,N/A,516436637.5,43815139,0,53516750,206.148,8.7511,6.8518,-1157.2435,
600647.SH,同达创业,2008-07-03,3.6637,3.5688,3.8649,3.4966,3.7814,370194,3675576,0.1177,3.2124,9.9288,0.8449,436398784.44,N/A,533026830,43815139,0,53516750,212.7704,9.0322,7.0719,-1194.4192,
600647.SH,同达创业,2008-07-04,3.7814,3.6523,3.8573,3.6523,3.8156,141500,1396773,0.0342,0.9036,9.8712,0.3229,440342146.95,N/A,537843337.5,43815139,0,53516750,214.693,9.1138,7.1358,-1205.2122,
600647.SH,同达创业,2008-07-07,3.8156,3.8915,4.0054,3.751,3.9978,280773,2925125,0.1822,4.7761,10.4181,0.6408,461373413.67,N/A,563531377.5,43815139,0,53516750,224.947,9.5491,7.4767,-1262.7745,
600647.SH,同达创业,2008-07-08,3.9978,3.9978,4.0889,3.8953,4.0813,233084,2455049,0.0835,2.0893,10.5329,0.532,471012744.25,N/A,575305062.5,43815139,0,53516750,229.6468,9.7486,7.6329,-1289.1572,
600647.SH,同达创业,2008-07-09,4.0813,4.1383,4.2939,4.013,4.1307,374636,4082000,0.0494,1.2093,10.8959,0.855,476708712.32,N/A,582262240,43815139,0,53516750,232.4239,9.8665,7.7252,-1304.7471,
600647.SH,同达创业,2008-07-10,4.1307,4.1003,4.1724,3.9408,3.9864,679709,7278908,-0.1443,-3.4926,10.7089,1.5513,460058959.5,N/A,561925875,43815139,0,53516750,224.3062,9.5219,7.4554,-1259.1769,
600647.SH,同达创业,2008-07-11,3.9864,3.9522,4.0889,3.9484,4.0775,179889,1908479,0.0911,2.2857,10.6092,0.4106,470574592.86,N/A,574769895,43815139,0,53516750,229.4332,9.7395,7.6258,-1287.958,
600647.SH,同达创业,2008-07-14,4.0775,4.0623,4.0699,3.994,4.0433,129511,1375722,-0.0342,-0.838,10.6224,0.2956,466631230.35,N/A,569953387.5,43815139,0,53516750,227.5105,9.6579,7.5619,-1277.165,
600647.SH,同达创业,2008-07-15,4.0433,4.0547,4.2142,3.9902,4.1952,361985,3925752,0.1519,3.7559,10.8451,0.8262,484157285.95,N/A,591360087.5,43815139,0,53516750,236.0555,10.0207,7.8459,-1325.1337,
600647.SH,同达创业,2008-07-16,4.1952,4.0889,4.1914,3.7776,3.8459,234432,2448066,-0.3493,-8.3258,10.4425,0.535,443847358.07,N/A,542124677.5,43815139,0,53516750,216.402,9.1864,7.1927,-1214.8059,
600647.SH,同达创业,2008-07-17,3.8459,3.8421,3.9219,3.6561,3.8535,284158,2847370,0.0076,0.1974,10.0204,0.6485,444723660.85,N/A,543195012.5,43815139,0,53516750,216.8293,9.2045,7.2069,-1217.2042,
600647.SH,同达创业,2008-07-18,3.8535,3.7928,3.9826,3.7624,3.9674,203050,2087666,0.1139,2.9557,10.2815,0.4634,457868202.55,N/A,559250037.5,43815139,0,53516750,223.238,9.4765,7.4199,-1253.1808,
600647.SH,同达创业,2008-07-21,3.9674,3.9295,4.1383,3.8725,4.1269,377896,4016917,0.1595,4.0191,10.6297,0.8625,476270560.93,N/A,581727072.5,43815139,0,53516750,232.2103,9.8574,7.7181,-1303.5479,
600647.SH,同达创业,2008-07-22,4.1269,4.1231,4.1762,4.0547,4.1003,185690,2013315,-0.0266,-0.644,10.8423,0.4238,473203501.2,N/A,577980900,43815139,0,53516750,230.7149,9.7939,7.6684,-1295.1533,
600647.SH,同达创业,2008-07-23,4.1003,4.1345,4.2294,4.0092,4.1079,290534,3178178,0.0076,0.1852,10.9391,0.6631,474079803.98,N/A,579051235,43815139,0,53516750,231.1422,9.8121,7.6826,-1297.5518,
600647.SH,同达创业,2008-07-24,4.1079,4.2294,4.2749,4.1421,4.199,432800,4783110,0.0911,2.2181,11.0515,0.9878,484595437.34,N/A,591895255,43815139,0,53516750,236.2692,10.0297,7.853,-1326.3329,
600647.SH,同达创业,2008-07-25,4.199,4.1762,4.4724,4.1041,4.4078,942575,10631396,0.2088,4.9729,11.2791,2.1513,508693763.79,N/A,621329467.5,43815139,0,53516750,248.0185,10.5285,8.2435,-1392.2898,
600647.SH,同达创业,2008-07-28,4.4078,4.3661,4.5939,4.3205,4.4496,634318,7419021,0.0418,0.9475,11.6961,1.4477,513513429.08,N/A,627216310,43815139,0,53516750,250.3684,10.6282,8.3216,-1405.4812,
600647.SH,同达创业,2008-07-29,4.4496,4.4648,4.4648,4.2028,4.2484,422191,4768694,-0.2012,-4.5222,11.2951,0.9636,490291405.41,N/A,598852432.5,43815139,0,53516750,239.0463,10.1476,7.9453,-1341.9227,
600647.SH,同达创业,2008-07-30,4.2484,4.2711,4.3129,4.18,4.2408,239066,2677337,-0.0076,-0.1787,11.1992,0.5456,489415102.63,N/A,597782097.5,43815139,0,53516750,238.619,10.1295,7.9311,-1339.5243,
600647.SH,同达创业,2008-07-31,4.2408,4.2408,4.2673,4.0358,4.1117,213373,2311380,-0.1291,-3.0439,10.8326,0.487,474517955.37,N/A,579586402.5,43815139,0,53516750,231.3558,9.8212,7.6897,-1298.751,
600647.SH,同达创业,2008-08-01,4.1117,4.1155,4.2863,4.0661,4.2522,318735,3521887,0.1405,3.4164,11.0496,0.7275,490729556.8,N/A,599387600,43815139,0,53516750,239.2599,10.1567,7.9524,-1343.1219,
600647.SH,同达创业,2008-08-04,4.2522,4.2787,4.4268,4.1914,4.2863,292513,3329666,0.0342,0.8036,11.383,0.6676,494672919.31,N/A,604204107.5,43815139,0,53516750,241.1825,10.2383,8.0163,-1353.9149,
600647.SH,同达创业,2008-08-05,4.2863,4.2977,4.2977,4.0851,4.1193,127209,1393941,-0.167,-3.8973,10.9579,0.2903,475394258.15,N/A,580656737.5,43815139,0,53516750,231.783,9.8393,7.7039,-1301.1494,
600647.SH,同达创业,2008-08-06,4.1193,4.1079,4.2104,4.0092,4.1193,93660,1006317,0,0,10.7444,0.2138,475394258.15,N/A,580656737.5,43815139,0,53516750,231.783,9.8393,7.7039,-1301.1494,
600647.SH,同达创业,2008-08-07,4.1193,4.1307,4.2028,4.0699,4.1724,187412,2045253,0.0532,1.2903,10.9131,0.4277,481528377.61,N/A,588149082.5,43815139,0,53516750,234.7738,9.9662,7.8033,-1317.9385,
600647.SH,同达创业,2008-08-08,4.1724,4.2825,4.461,4.1307,4.1724,896863,10221167,0,0,11.3966,2.0469,481528377.61,N/A,588149082.5,43815139,0,53516750,234.7738,9.9662,7.8033,-1317.9385,
600647.SH,同达创业,2008-08-11,4.1724,4.1572,4.1572,3.7548,3.7548,359787,3635606,-0.4176,-10.0091,10.1049,0.8211,433331724.71,N/A,529280657.5,43815139,0,53516750,211.275,8.9687,7.0222,-1186.0247,
600647.SH,同达创业,2008-08-12,3.7548,3.6485,3.7662,3.4549,3.5688,222043,2083209,-0.186,-4.9545,9.382,0.5068,411862306.6,N/A,503057450,43815139,0,53516750,200.8074,8.5244,6.6743,-1127.2631,
600647.SH,同达创业,2008-08-13,3.5688,3.4928,3.5992,3.4207,3.5878,198845,1828236,0.019,0.5319,9.1943,0.4538,414053063.55,N/A,505733287.5,43815139,0,53516750,201.8755,8.5697,6.7098,-1133.2592,
600647.SH,同达创业,2008-08-14,3.5878,3.6827,3.6827,3.4587,3.6029,117744,1113346,0.0152,0.4233,9.4556,0.2687,415805669.11,N/A,507873957.5,43815139,0,53516750,202.73,8.606,6.7382,-1138.056,
600647.SH,同达创业,2008-08-15,3.6029,3.4928,3.6067,3.4928,3.5574,142990,1339062,-0.0456,-1.2645,9.3647,0.3263,410547852.43,N/A,501451947.5,43815139,0,53516750,200.1665,8.4972,6.653,-1123.6654,
600647.SH,同达创业,2008-08-18,3.5574,3.5878,3.5878,3.2005,3.2613,264787,2306318,-0.2961,-8.3244,8.7101,0.6043,376372044.01,N/A,459708882.5,43815139,0,53516750,183.5038,7.7898,6.0992,-1030.1266,
600647.SH,同达创业,2008-08-19,3.2613,3.284,3.284,3.079,3.1815,234412,1932923,-0.0797,-2.4447,8.2458,0.535,367170864.82,N/A,448470365,43815139,0,53516750,179.0177,7.5994,5.9501,-1004.9431,
600647.SH,同达创业,2008-08-20,3.1815,3.136,3.5004,3.0449,3.4359,259411,2272753,0.2544,7.9952,8.7612,0.5921,396527007.95,N/A,484326587.5,43815139,0,53516750,193.3306,8.207,6.4258,-1085.2905,
600647.SH,同达创业,2008-08-21,3.4359,3.2878,3.4283,3.2461,3.3144,155668,1365640,-0.1215,-3.5359,8.7728,0.3553,382506163.47,N/A,467201227.5,43815139,0,53516750,186.4946,7.9168,6.1986,-1046.9156,
600647.SH,同达创业,2008-08-22,3.3144,3.2461,3.3486,3.2309,3.3106,134779,1172342,-0.0038,-0.1145,8.6983,0.3076,382068012.08,N/A,466666060,43815139,0,53516750,186.2809,7.9077,6.1915,-1045.7164,
600647.SH,同达创业,2008-08-25,3.3106,3.3106,3.6409,3.2499,3.4663,359753,3276652,0.1557,4.7018,9.1081,0.8211,400032219.07,N/A,488607927.5,43815139,0,53516750,195.0396,8.2795,6.4826,-1094.8843,
600647.SH,同达创业,2008-08-26,3.4663,3.4663,3.4853,3.1208,3.2005,243712,2100860,-0.2658,-7.667,8.6203,0.5562,369361621.77,N/A,451146202.5,43815139,0,53516750,180.0858,7.6447,5.9856,-1010.9391,
600647.SH,同达创业,2008-08-27,3.2005,3.2271,3.2802,3.0828,3.2537,122602,1030510,0.0532,1.6607,8.4053,0.2798,375495741.23,N/A,458638547.5,43815139,0,53516750,183.0766,7.7717,6.085,-1027.7281,
600647.SH,同达创业,2008-08-28,3.2537,3.2195,3.2992,3.1815,3.2043,116953,997965,-0.0494,-1.5169,8.533,0.2669,369799773.16,N/A,451681370,43815139,0,53516750,180.2994,7.6538,5.9927,-1012.1384,
600647.SH,同达创业,2008-08-29,3.2043,3.1891,3.3106,3.1891,3.2916,131518,1132605,0.0873,2.7251,8.6118,0.3002,379877255.13,N/A,463990222.5,43815139,0,53516750,185.2128,7.8624,6.156,-1039.7203,
600647.SH,同达创业,2008-09-01,3.2916,3.1891,3.2992,3.1853,3.2005,71955,612245,-0.0911,-2.7682,8.5087,0.1642,369361621.77,N/A,451146202.5,43815139,0,53516750,180.0858,7.6447,5.9856,-1010.9391,
600647.SH,同达创业,2008-09-02,3.2005,3.155,3.2613,3.155,3.2347,79100,670448,0.0342,1.0676,8.476,0.1805,373304984.28,N/A,455962710,43815139,0,53516750,182.0084,7.7263,6.0495,-1021.7321,
600647.SH,同达创业,2008-09-03,3.2347,3.2537,3.2537,3.1625,3.2385,100580,851767,0.0038,0.1174,8.4686,0.2296,373743135.67,N/A,456497877.5,43815139,0,53516750,182.2221,7.7354,6.0566,-1022.9313,
600647.SH,同达创业,2008-09-04,3.2385,3.2385,3.3334,3.1891,3.3296,116019,1000595,0.0911,2.8136,8.6244,0.2648,384258769.03,N/A,469341897.5,43815139,0,53516750,187.3491,7.953,6.227,-1051.7125,
600647.SH,同达创业,2008-09-05,3.3296,3.2802,3.2802,3.136,3.1701,110103,930763,-0.1595,-4.7891,8.4536,0.2513,365856410.65,N/A,446864862.5,43815139,0,53516750,178.3768,7.5722,5.9288,-1001.3454,
600647.SH,同达创业,2008-09-08,3.1701,3.2119,3.2119,2.9613,2.9993,196800,1602265,-0.1708,-5.3892,8.1416,0.4492,346139598.1,N/A,422782325,43815139,0,53516750,168.7637,7.1641,5.6093,-947.3807,
600647.SH,同达创业,2008-09-09,2.9993,3.0373,3.0942,2.9651,3.079,120779,968625,0.0797,2.6582,8.0198,0.2757,355340777.29,N/A,434020842.5,43815139,0,53516750,173.2498,7.3545,5.7584,-972.5642,
600647.SH,同达创业,2008-09-10,3.079,3.0904,3.1891,3.0107,3.1436,178329,1461748,0.0645,2.0962,8.1969,0.407,362789350.92,N/A,443118690,43815139,0,53516750,176.8814,7.5087,5.8791,-992.9509,
600647.SH,同达创业,2008-09-11,3.1436,3.1474,3.1701,2.9727,3.0373,153900,1239012,-0.1063,-3.3816,8.0508,0.3512,350521112,N/A,428134000,43815139,0,53516750,170.8999,7.2548,5.6803,-959.3729,
600647.SH,同达创业,2008-09-12,3.0373,3.0449,3.06,2.8854,2.9272,141811,1119597,-0.1101,-3.625,7.895,0.3237,337814721.69,N/A,412614142.5,43815139,0,53516750,164.7048,6.9918,5.4744,-924.5956,
600647.SH,同达创业,2008-09-16,2.9272,2.9158,2.9158,2.7677,2.8171,198050,1466773,-0.1101,-3.7613,7.4061,0.452,325108331.38,N/A,397094285,43815139,0,53516750,158.5097,6.7288,5.2685,-889.8183,
600647.SH,同达创业,2008-09-17,2.8171,2.7943,2.8019,2.612,2.6728,222513,1590966,-0.1443,-5.1213,7.15,0.5078,308458578.56,N/A,376757920,43815139,0,53516750,150.3919,6.3842,4.9986,-844.2481,
600647.SH,同达创业,2008-09-18,2.6728,2.65,2.65,2.407,2.5361,264508,1754470,-0.1367,-5.1136,6.633,0.6037,292685128.52,N/A,357491890,43815139,0,53516750,142.7014,6.0577,4.743,-801.0763,
600647.SH,同达创业,2008-09-19,2.5361,2.7677,2.7905,2.6804,2.7905,229949,1682685,0.2544,10.0299,7.3176,0.5248,322041271.65,N/A,393348112.5,43815139,0,53516750,157.0143,6.6653,5.2188,-881.4238,
600647.SH,同达创业,2008-09-22,2.7905,3.0221,3.0259,2.6994,2.9006,457639,3502833,0.1101,3.9456,7.6541,1.0445,334747661.96,N/A,408867970,43815139,0,53516750,163.2094,6.9283,5.4247,-916.201,
600647.SH,同达创业,2008-09-23,2.9006,2.8778,2.8778,2.6234,2.6576,205351,1471820,-0.243,-8.377,7.1673,0.4687,306705973,N/A,374617250,43815139,0,53516750,149.5374,6.3479,4.9702,-839.4512,
600647.SH,同达创业,2008-09-24,2.6576,2.631,2.7145,2.5209,2.6994,174904,1224315,0.0418,1.5714,6.9999,0.3992,311525638.29,N/A,380504092.5,43815139,0,53516750,151.8873,6.4477,5.0483,-852.6426,
600647.SH,同达创业,2008-09-25,2.6994,2.7108,2.7981,2.688,2.7449,321739,2328905,0.0456,1.6878,7.2385,0.7343,316783454.97,N/A,386926102.5,43815139,0,53516750,154.4508,6.5565,5.1336,-867.0332,
600647.SH,同达创业,2008-09-26,2.7449,2.836,2.8474,2.7183,2.7867,164635,1202437,0.0418,1.5214,7.3037,0.3757,321603120.26,N/A,392812945,43815139,0,53516750,156.8007,6.6563,5.2117,-880.2245,
600647.SH,同达创业,2008-10-06,2.7867,2.7108,2.7108,2.5323,2.6007,176400,1214015,-0.186,-6.6757,6.8822,0.4026,300133702.15,N/A,366589737.5,43815139,0,53516750,146.3331,6.2119,4.8637,-821.463,
600647.SH,同达创业,2008-10-07,2.6007,2.5057,2.6272,2.4981,2.6007,137102,919209,0,0,6.7046,0.3129,300133702.15,N/A,366589737.5,43815139,0,53516750,146.3331,6.2119,4.8637,-821.463,
600647.SH,同达创业,2008-10-08,2.6007,2.5133,2.6842,2.5133,2.5817,189289,1291713,-0.019,-0.7299,6.824,0.432,297942945.2,N/A,363913900,43815139,0,53516750,145.2649,6.1666,4.8282,-815.4669,
600647.SH,同达创业,2008-10-09,2.5817,2.6462,2.7753,2.5285,2.7639,197092,1368709,0.1822,7.0588,6.9445,0.4498,318974211.92,N/A,389601940,43815139,0,53516750,155.5189,6.6018,5.1691,-873.0293,
600647.SH,同达创业,2008-10-10,2.7639,2.6538,2.6766,2.5057,2.6082,297332,2023062,-0.1557,-5.6319,6.8041,0.6786,301010004.93,N/A,367660072.5,43815139,0,53516750,146.7603,6.23,4.8779,-823.8615,
600647.SH,同达创业,2008-10-13,2.6082,2.5855,2.7259,2.5855,2.7221,527687,3700426,0.1139,4.3668,7.0125,1.2043,314154546.63,N/A,383715097.5,43815139,0,53516750,153.1691,6.5021,5.0909,-859.8379,
600647.SH,同达创业,2008-10-14,2.7221,2.6994,2.7715,2.5741,2.5741,392300,2762004,-0.1481,-5.4393,7.0405,0.8954,297066642.42,N/A,362843565,43815139,0,53516750,144.8377,6.1484,4.814,-813.0685,
600647.SH,同达创业,2008-10-15,2.5741,2.631,2.631,2.5095,2.5969,196921,1330506,0.0228,0.885,6.7565,0.4494,299695550.76,N/A,366054570,43815139,0,53516750,146.1194,6.2028,4.8566,-820.2638,
600647.SH,同达创业,2008-10-16,2.5969,2.5057,2.5589,2.3387,2.3918,361800,2310677,-0.205,-7.8947,6.3866,0.8257,276035375.7,N/A,337155525,43815139,0,53516750,134.5837,5.7131,4.4732,-755.5061,
600647.SH,同达创业,2008-10-17,2.3918,2.3691,2.4602,2.3197,2.4374,199760,1257933,0.0456,1.9048,6.2972,0.4559,281293192.38,N/A,343577535,43815139,0,53516750,137.1472,5.822,4.5584,-769.8967,
600647.SH,同达创业,2008-10-20,2.4374,2.4488,2.5019,2.3501,2.4412,257736,1655161,0.0038,0.1558,6.4219,0.5882,281731343.77,N/A,344112702.5,43815139,0,53516750,137.3608,5.831,4.5655,-771.0959,
600647.SH,同达创业,2008-10-21,2.4412,2.4602,2.464,2.4032,2.4184,206159,1323656,-0.0228,-0.9331,6.4206,0.4705,279102435.43,N/A,340901697.5,43815139,0,53516750,136.0791,5.7766,4.5229,-763.9006,
600647.SH,同达创业,2008-10-22,2.4184,2.3842,2.4108,2.3159,2.3349,140010,870780,-0.0835,-3.4537,6.2194,0.3195,269463104.85,N/A,329128012.5,43815139,0,53516750,131.3793,5.5771,4.3667,-737.5179,
600647.SH,同达创业,2008-10-23,2.3349,2.2704,2.3083,2.221,2.2855,179578,1075264,-0.0494,-2.1138,5.9877,0.4099,263767136.78,N/A,322170835,43815139,0,53516750,128.6022,5.4592,4.2744,-721.928,
600647.SH,同达创业,2008-10-24,2.2855,2.2741,2.3197,2.2058,2.2096,183338,1087328,-0.0759,-3.3223,5.9307,0.4184,255004108.98,N/A,311467485,43815139,0,53516750,124.3297,5.2778,4.1324,-697.9437,
600647.SH,同达创业,2008-10-27,2.2096,2.202,2.202,2.0501,2.0501,258600,1456940,-0.1595,-7.2165,5.634,0.5902,236601750.6,N/A,288990450,43815139,0,53516750,115.3575,4.897,3.8342,-647.5767,
600647.SH,同达创业,2008-10-28,2.0501,1.9021,2.0881,1.9021,2.0577,259299,1375064,0.0076,0.3704,5.303,0.5918,237478053.38,N/A,290060785,43815139,0,53516750,115.7847,4.9151,3.8484,-649.9751,
600647.SH,同达创业,2008-10-29,2.0577,2.0843,2.1071,1.9628,1.9856,154100,829803,-0.0721,-3.5055,5.3848,0.3517,229153176.97,N/A,279892602.5,43815139,0,53516750,111.7258,4.7428,3.7135,-627.19,
600647.SH,同达创业,2008-10-30,1.9856,1.997,2.0312,1.9666,2.0008,129800,684136,0.0152,0.7648,5.2707,0.2962,230905782.53,N/A,282033272.5,43815139,0,53516750,112.5803,4.7791,3.7419,-631.9869,
600647.SH,同达创业,2008-10-31,2.0008,1.9894,2.035,1.978,2.0046,184500,975769,0.0038,0.1898,5.2887,0.4211,231343933.92,N/A,282568440,43815139,0,53516750,112.794,4.7882,3.749,-633.1861,
600647.SH,同达创业,2008-11-03,2.0046,2.0046,2.0046,1.9211,1.9438,142100,733073,-0.0607,-3.0303,5.1589,0.3243,224333511.68,N/A,274005760,43815139,0,53516750,109.376,4.6431,3.6354,-613.9986,
600647.SH,同达创业,2008-11-04,1.9438,1.9325,1.9438,1.8831,1.9249,145600,734067,-0.019,-0.9766,5.0417,0.3323,222142754.73,N/A,271329922.5,43815139,0,53516750,108.3078,4.5977,3.5999,-608.0026,
600647.SH,同达创业,2008-11-05,1.9249,1.94,2.0008,1.9097,1.9628,157600,812699,0.038,1.9724,5.1567,0.3597,226524268.63,N/A,276681597.5,43815139,0,53516750,110.4441,4.6884,3.6709,-619.9947,
600647.SH,同达创业,2008-11-06,1.9628,1.997,2.1602,1.9666,2.1602,621888,3490899,0.1974,10.058,5.6134,1.4193,249308140.91,N/A,304510307.5,43815139,0,53516750,121.5526,5.16,4.0401,-682.3539,
600647.SH,同达创业,2008-11-07,2.1602,2.2969,2.3767,2.2969,2.3767,651077,4030540,0.2164,10.0176,6.1906,1.486,274282770.14,N/A,335014855,43815139,0,53516750,133.7292,5.6769,4.4448,-750.7092,
600647.SH,同达创业,2008-11-10,2.3767,2.6007,2.6158,2.5057,2.6158,2169972,14944019,0.2392,10.0639,6.8867,4.9526,301886307.71,N/A,368730407.5,43815139,0,53516750,147.1876,6.2482,4.8921,-826.2598,
600647.SH,同达创业,2008-11-11,2.6158,2.7145,2.8474,2.5969,2.631,3303566,23628816,0.0152,0.5806,7.1525,7.5398,303638913.27,N/A,370871077.5,43815139,0,53516750,148.0421,6.2844,4.9205,-831.0567,
600647.SH,同达创业,2008-11-12,2.631,2.5855,2.6956,2.5551,2.6348,1101616,7605107,0.0038,0.1443,6.9036,2.5142,304077064.66,N/A,371406245,43815139,0,53516750,148.2557,6.2935,4.9276,-832.2559,
600647.SH,同达创业,2008-11-13,2.6348,2.5779,2.7259,2.5551,2.6842,1929449,13542865,0.0494,1.8732,7.019,4.4036,309773032.73,N/A,378363422.5,43815139,0,53516750,151.0328,6.4114,5.0199,-847.8458,
600647.SH,同达创业,2008-11-14,2.6842,2.6652,2.9196,2.6462,2.8474,2226113,16217110,0.1633,6.082,7.2849,5.0807,328613542.5,N/A,401375625,43815139,0,53516750,160.2187,6.8014,5.3253,-899.412,
600647.SH,同达创业,2008-11-17,2.8474,2.7563,2.9993,2.6956,2.8968,2370672,17690123,0.0494,1.7333,7.4621,5.4106,334309510.57,N/A,408332802.5,43815139,0,53516750,162.9958,6.9192,5.4176,-915.0018,
600647.SH,同达创业,2008-11-18,2.8968,2.8284,2.8702,2.6082,2.6082,1417611,10116299,-0.2885,-9.9607,7.1362,3.2354,301010004.93,N/A,367660072.5,43815139,0,53516750,146.7603,6.23,4.8779,-823.8615,
600647.SH,同达创业,2008-11-19,2.6082,2.6082,2.7449,2.5057,2.7335,942598,6556633,0.1253,4.8035,6.9559,2.1513,315469000.8,N/A,385320600,43815139,0,53516750,153.8099,6.5293,5.1122,-863.4355,
600647.SH,同达创业,2008-11-20,2.7335,2.669,2.836,2.6234,2.7563,1130389,8160947,0.0228,0.8333,7.2196,2.5799,318097909.14,N/A,388531605,43815139,0,53516750,155.0917,6.5837,5.1549,-870.6309,
600647.SH,同达创业,2008-11-21,2.7563,2.669,2.7639,2.5209,2.669,950328,6654087,-0.0873,-3.168,7.0019,2.1689,308020427.17,N/A,376222752.5,43815139,0,53516750,150.1783,6.3751,4.9915,-843.0489,
600647.SH,同达创业,2008-11-24,2.669,2.6576,2.7032,2.4868,2.5133,538288,3662766,-0.1557,-5.8321,6.8045,1.2285,290056220.18,N/A,354280885,43815139,0,53516750,141.4197,6.0033,4.7004,-793.881,
600647.SH,同达创业,2008-11-25,2.5133,2.5133,2.7639,2.5133,2.7639,976025,6878683,0.2506,9.9698,7.0477,2.2276,318974211.92,N/A,389601940,43815139,0,53516750,155.5189,6.6018,5.1691,-873.0293,
600647.SH,同达创业,2008-11-26,2.7639,2.9006,3.0031,2.7335,2.7677,1958435,14586811,0.0038,0.1374,7.4482,4.4698,319412363.31,N/A,390137107.5,43815139,0,53516750,155.7326,6.6109,5.1762,-874.2285,
