代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600226.SH,升华拜克,2009-02-16,2.3059,2.3037,2.3127,2.2063,2.272,12669421,126387455,-0.0339,-1.472,9.9758,4.686,2714476296.6,N/A,2714476296.6,270366165,0,270366165,21.3241,2.4692,0.9849,34.5603,
600226.SH,升华拜克,2009-02-17,2.272,2.2629,2.2629,2.152,2.1543,10092544,97918384,-0.1177,-5.1793,9.7021,3.7329,2573885890.8,N/A,2573885890.8,270366165,0,270366165,20.2197,2.3413,0.9339,32.7703,
600226.SH,升华拜克,2009-02-18,2.1543,2.1068,2.1498,2.0479,2.057,7465666,69539229,-0.0973,-4.5168,9.3145,2.7613,2457628439.85,N/A,2457628439.85,270366165,0,270366165,19.3064,2.2355,0.8917,31.2902,
600226.SH,升华拜克,2009-02-19,2.057,2.0706,2.1385,2.0502,2.1,6782877,62750747,0.043,2.0902,9.2513,2.5088,2508998011.2,N/A,2508998011.2,270366165,0,270366165,19.7099,2.2823,0.9103,31.9442,
600226.SH,升华拜克,2009-02-20,2.1,2.1181,2.2245,2.0932,2.2222,8611688,82514236,0.1222,5.819,9.5817,3.1852,2654995740.3,N/A,2654995740.3,270366165,0,270366165,20.8568,2.4151,0.9633,33.803,
600226.SH,升华拜克,2009-02-23,2.2222,2.2041,2.3285,2.1792,2.3104,9214428,92578346,0.0883,3.9715,10.0471,3.4081,2760438544.65,N/A,2760438544.65,270366165,0,270366165,21.6852,2.511,1.0016,35.1455,
600226.SH,升华拜克,2009-02-24,2.3104,2.272,2.3218,2.1656,2.1724,10478217,103275048,-0.138,-5.9745,9.8562,3.8756,2595515184,N/A,2595515184,270366165,0,270366165,20.3896,2.361,0.9417,33.0457,
600226.SH,升华拜克,2009-02-25,2.1724,2.1769,2.2358,2.1136,2.1882,8187300,78884333,0.0158,0.7292,9.635,3.0282,2614440815.55,N/A,2614440815.55,270366165,0,270366165,20.5383,2.3782,0.9486,33.2867,
600226.SH,升华拜克,2009-02-26,2.1882,2.1905,2.2177,1.9733,2.0185,7215774,67217912,-0.1697,-7.7559,9.3154,2.6689,2411666191.8,N/A,2411666191.8,270366165,0,270366165,18.9453,2.1937,0.875,30.705,
600226.SH,升华拜克,2009-02-27,2.0185,1.9914,2.0208,1.8714,1.9122,6602731,56313865,-0.1064,-5.2691,8.5289,2.4421,2284594094.25,N/A,2284594094.25,270366165,0,270366165,17.9471,2.0781,0.8289,29.0871,
600226.SH,升华拜克,2009-03-02,1.9122,1.9054,1.962,1.8941,1.9438,3788832,32500685,0.0317,1.6568,8.578,1.4014,2322445357.35,N/A,2322445357.35,270366165,0,270366165,18.2444,2.1126,0.8427,29.569,
600226.SH,升华拜克,2009-03-03,1.9438,1.8963,2.0479,1.8805,2.014,6581829,57891838,0.0702,3.6088,8.7957,2.4344,2406258868.5,N/A,2406258868.5,270366165,0,270366165,18.9028,2.1888,0.8731,30.6361,
600226.SH,升华拜克,2009-03-04,2.014,2.0253,2.1362,2.0253,2.1158,7264414,66817289,0.1018,5.0562,9.1979,2.6869,2527923642.75,N/A,2527923642.75,270366165,0,270366165,19.8586,2.2995,0.9172,32.1852,
600226.SH,升华拜克,2009-03-05,2.1158,2.152,2.1701,2.0593,2.1113,7679982,71816317,-0.0045,-0.2139,9.3511,2.8406,2522516319.45,N/A,2522516319.45,270366165,0,270366165,19.8161,2.2946,0.9152,32.1163,
600226.SH,升华拜克,2009-03-06,2.1113,2.0706,2.109,2.0457,2.066,3964183,36347786,-0.0453,-2.1436,9.169,1.4662,2468443086.45,N/A,2468443086.45,270366165,0,270366165,19.3913,2.2454,0.8956,31.4279,
600226.SH,升华拜克,2009-03-09,2.066,2.0728,2.1181,1.9371,1.9484,4861234,43323303,-0.1177,-5.6955,8.912,1.798,2327852680.65,N/A,2327852680.65,270366165,0,270366165,18.2869,2.1175,0.8446,29.6379,
600226.SH,升华拜克,2009-03-10,1.9484,1.9348,2.0253,1.9257,2.0231,4154278,36643935,0.0747,3.8328,8.8208,1.5365,2417073515.1,N/A,2417073515.1,270366165,0,270366165,18.9878,2.1987,0.877,30.7738,
600226.SH,升华拜克,2009-03-11,2.0231,2.0638,2.0887,2.014,2.0185,4009619,36424717,-0.0045,-0.2237,9.0843,1.483,2411666191.8,N/A,2411666191.8,270366165,0,270366165,18.9453,2.1937,0.875,30.705,
600226.SH,升华拜克,2009-03-12,2.0185,2.0208,2.0479,1.9371,2.0276,3586012,31448595,0.0091,0.4484,8.7698,1.3264,2422480838.4,N/A,2422480838.4,270366165,0,270366165,19.0303,2.2036,0.8789,30.8427,
600226.SH,升华拜克,2009-03-13,2.0276,2.0479,2.0525,1.9868,2.0276,2970563,26555992,0,0,8.9397,1.0987,2422480838.4,N/A,2422480838.4,270366165,0,270366165,19.0303,2.2036,0.8789,30.8427,
600226.SH,升华拜克,2009-03-16,2.0276,2.0185,2.1475,2.0095,2.143,6408009,59197447,0.1154,5.692,9.238,2.3701,2560367582.55,N/A,2560367582.55,270366165,0,270366165,20.1135,2.329,0.929,32.5982,
600226.SH,升华拜克,2009-03-17,2.143,2.1452,2.2041,2.1249,2.1882,8475616,81440075,0.0453,2.1119,9.6087,3.1349,2614440815.55,N/A,2614440815.55,270366165,0,270366165,20.5383,2.3782,0.9486,33.2867,
600226.SH,升华拜克,2009-03-18,2.1882,2.2109,2.2335,2.152,2.186,8679953,84043351,-0.0023,-0.1034,9.6825,3.2104,2611737153.9,N/A,2611737153.9,270366165,0,270366165,20.517,2.3757,0.9476,33.2523,
600226.SH,升华拜克,2009-03-19,2.186,2.1769,2.2154,2.1679,2.1973,5948177,57605785,0.0113,0.5176,9.6846,2.2,2625255462.15,N/A,2625255462.15,270366165,0,270366165,20.6232,2.388,0.9525,33.4244,
600226.SH,升华拜克,2009-03-20,2.1973,2.1837,2.2109,2.1339,2.1724,7241701,69746208,-0.0249,-1.1329,9.6312,2.6785,2595515184,N/A,2595515184,270366165,0,270366165,20.3896,2.361,0.9417,33.0457,
600226.SH,升华拜克,2009-03-23,2.1724,2.1769,2.2493,2.1634,2.238,8174889,80600871,0.0656,3.0208,9.8596,3.0236,2673921371.85,N/A,2673921371.85,270366165,0,270366165,21.0055,2.4323,0.9702,34.044,
600226.SH,升华拜克,2009-03-24,2.238,2.2584,2.2878,2.1973,2.272,8904359,88360435,0.0339,1.5167,9.9233,3.2934,2714476296.6,N/A,2714476296.6,270366165,0,270366165,21.3241,2.4692,0.9849,34.5603,
600226.SH,升华拜克,2009-03-25,2.272,2.2629,2.3037,2.195,2.1996,8849252,88792126,-0.0724,-3.1873,10.0339,3.2731,2627959123.8,N/A,2627959123.8,270366165,0,270366165,20.6444,2.3905,0.9535,33.4588,
600226.SH,升华拜克,2009-03-26,2.1996,2.2041,2.2833,2.2041,2.281,7079696,70364063,0.0815,3.7037,9.9389,2.6186,2725290943.2,N/A,2725290943.2,270366165,0,270366165,21.4091,2.479,0.9888,34.698,
600226.SH,升华拜克,2009-03-27,2.281,2.3082,2.3987,2.2629,2.3896,12678781,131404984,0.1086,4.7619,10.3642,4.6895,2855066702.4,N/A,2855066702.4,270366165,0,270366165,22.4285,2.5971,1.0359,36.3503,
600226.SH,升华拜克,2009-03-30,2.3896,2.3964,2.5164,2.3942,2.4213,11114690,120762925,0.0317,1.3258,10.8652,4.111,2892917965.5,N/A,2892917965.5,270366165,0,270366165,22.7259,2.6315,1.0496,36.8322,
600226.SH,升华拜克,2009-03-31,2.4213,2.3715,2.5005,2.3534,2.4417,12339005,133813790,0.0204,0.8411,10.8448,4.5638,2917250920.35,N/A,2917250920.35,270366165,0,270366165,22.917,2.6536,1.0585,37.142,
600226.SH,升华拜克,2009-04-01,2.4417,2.4688,2.5118,2.4349,2.4553,10500967,114557171,0.0136,0.5561,10.9092,3.884,2933472890.25,N/A,2933472890.25,270366165,0,270366165,23.0445,2.6684,1.0644,37.3486,
600226.SH,升华拜克,2009-04-02,2.4553,2.4507,2.4847,2.3761,2.3829,12493259,133006280,-0.0724,-2.9493,10.6462,4.6209,2846955717.45,N/A,2846955717.45,270366165,0,270366165,22.3648,2.5897,1.033,36.247,
600226.SH,升华拜克,2009-04-03,2.3829,2.41,2.4666,2.3715,2.4236,10010776,107143478,0.0407,1.7094,10.7028,3.7027,2895621627.15,N/A,2895621627.15,270366165,0,270366165,22.7471,2.634,1.0506,36.8666,
600226.SH,升华拜克,2009-04-07,2.4236,2.4349,2.4575,2.4123,2.4394,7079403,76111256,0.0158,0.6536,10.7511,2.6185,2914547258.7,N/A,2914547258.7,270366165,0,270366165,22.8958,2.6512,1.0575,37.1076,
600226.SH,升华拜克,2009-04-08,2.4394,2.3738,2.3738,2.2471,2.2584,16004546,163046155,-0.181,-7.4212,10.1875,5.9196,2698254326.7,N/A,2698254326.7,270366165,0,270366165,21.1967,2.4544,0.979,34.3538,
600226.SH,升华拜克,2009-04-09,2.2584,2.2403,2.281,2.1973,2.272,6800071,67425425,0.0136,0.6012,9.9154,2.5151,2714476296.6,N/A,2714476296.6,270366165,0,270366165,21.3241,2.4692,0.9849,34.5603,
600226.SH,升华拜克,2009-04-10,2.272,2.2742,2.3195,2.2245,2.3104,9905452,99883998,0.0385,1.6932,10.0837,3.6637,2760438544.65,N/A,2760438544.65,270366165,0,270366165,21.6852,2.511,1.0016,35.1455,
600226.SH,升华拜克,2009-04-13,2.3104,2.3308,2.3308,2.281,2.3014,10745077,109424049,-0.0091,-0.3918,10.1836,3.9743,2749623898.05,N/A,2749623898.05,270366165,0,270366165,21.6002,2.5012,0.9976,35.0078,
600226.SH,升华拜克,2009-04-14,2.3014,2.2923,2.3421,2.2539,2.3263,8858853,89858725,0.0249,1.0816,10.1434,3.2766,2779364176.2,N/A,2779364176.2,270366165,0,270366165,21.8338,2.5282,1.0084,35.3865,
600226.SH,升华拜克,2009-04-15,2.3263,2.3059,2.3104,2.2539,2.3082,8482484,85671925,-0.0181,-0.7782,10.0999,3.1374,2757734883,N/A,2757734883,270366165,0,270366165,21.6639,2.5085,1.0006,35.1111,
600226.SH,升华拜克,2009-04-16,2.3082,2.3172,2.3919,2.2969,2.3874,13471773,140434734,0.0792,3.4314,10.4244,4.9828,2852363040.75,N/A,2852363040.75,270366165,0,270366165,22.4073,2.5946,1.0349,36.3159,
600226.SH,升华拜克,2009-04-17,2.3874,2.3942,2.3942,2.2765,2.2923,8945584,91837401,-0.095,-3.981,10.2662,3.3087,2738809251.45,N/A,2738809251.45,270366165,0,270366165,21.5153,2.4913,0.9937,34.8701,
600226.SH,升华拜克,2009-04-20,2.2923,2.2629,2.3534,2.2584,2.3444,7438537,76521781,0.052,2.2705,10.2872,2.7513,2800993469.4,N/A,2800993469.4,270366165,0,270366165,22.0038,2.5479,1.0163,35.6618,
600226.SH,升华拜克,2009-04-21,2.3444,2.3195,2.3421,2.2765,2.3263,7112000,72675148,-0.0181,-0.7722,10.2187,2.6305,2779364176.2,N/A,2779364176.2,270366165,0,270366165,21.8338,2.5282,1.0084,35.3865,
600226.SH,升华拜克,2009-04-22,2.3263,2.3308,2.3602,2.229,2.2335,8964210,91316272,-0.0928,-3.9883,10.1868,3.3156,2668514048.55,N/A,2668514048.55,270366165,0,270366165,20.963,2.4274,0.9682,33.9751,
600226.SH,升华拜克,2009-04-23,2.2335,2.2177,2.2629,2.195,2.2403,4894766,48155412,0.0068,0.304,9.8381,1.8104,2676625033.5,N/A,2676625033.5,270366165,0,270366165,21.0268,2.4348,0.9712,34.0784,
600226.SH,升华拜克,2009-04-24,2.2403,2.2584,2.3263,2.2426,2.2855,6071972,61447313,0.0453,2.0202,10.1198,2.2458,2730698266.5,N/A,2730698266.5,270366165,0,270366165,21.4515,2.4839,0.9908,34.7669,
600226.SH,升华拜克,2009-04-27,2.2855,2.444,2.5141,2.3014,2.3285,18846994,199046044,0.043,1.8812,10.5612,6.9709,2782067837.85,N/A,2782067837.85,270366165,0,270366165,21.8551,2.5307,1.0094,35.4209,
600226.SH,升华拜克,2009-04-28,2.3285,2.3285,2.3285,2.3285,2.3285,N/A,N/A,0,0,N/A,N/A,2782067837.85,N/A,2782067837.85,270366165,0,270366165,21.8551,2.5307,1.0094,35.4209,
600226.SH,升华拜克,2009-04-29,2.3285,2.4688,2.5345,2.4077,2.4417,24365964,264168703,0.1131,4.8591,10.8417,9.0122,2917250920.35,N/A,2917250920.35,270366165,0,270366165,22.917,2.6536,1.0585,37.142,
600226.SH,升华拜克,2009-04-30,2.4417,2.4553,2.5707,2.4168,2.5526,26014834,286958461,0.1109,4.5412,11.0306,9.6221,3049730341.2,N/A,3049730341.2,270366165,0,270366165,23.9578,2.7741,1.1065,38.8287,
600226.SH,升华拜克,2009-05-04,2.5526,2.5571,2.5865,2.4824,2.5775,19642090,220064733,0.0249,0.9752,11.2037,7.265,3079470619.35,N/A,3079470619.35,270366165,0,270366165,24.1914,2.8012,1.1173,39.2074,
600226.SH,升华拜克,2009-05-05,2.5775,2.5548,2.5684,2.5118,2.5277,12199291,136569010,-0.0498,-1.9315,11.1948,4.5121,3019990063.05,N/A,3019990063.05,270366165,0,270366165,23.7241,2.7471,1.0957,38.4501,
600226.SH,升华拜克,2009-05-06,2.5277,2.5232,2.5639,2.4688,2.4824,13675393,151837708,-0.0453,-1.7905,11.103,5.0581,2965916830.05,N/A,2965916830.05,270366165,0,270366165,23.2993,2.6979,1.0761,37.7616,
600226.SH,升华拜克,2009-05-07,2.4824,2.4869,2.5073,2.401,2.4643,11328658,122753664,-0.0181,-0.7293,10.8357,4.1901,2944287536.85,N/A,2944287536.85,270366165,0,270366165,23.1294,2.6782,1.0683,37.4862,
600226.SH,升华拜克,2009-05-08,2.4643,2.4643,2.5277,2.444,2.4847,9214046,101347717,0.0204,0.8264,10.9993,3.408,2968620491.7,N/A,2968620491.7,270366165,0,270366165,23.3206,2.7004,1.0771,37.7961,
600226.SH,升华拜克,2009-05-11,2.4847,2.5096,2.5209,2.3874,2.3896,9021199,97401366,-0.095,-3.8251,10.7969,3.3367,2855066702.4,N/A,2855066702.4,270366165,0,270366165,22.4285,2.5971,1.0359,36.3503,
600226.SH,升华拜克,2009-05-12,2.3896,2.3761,2.4326,2.3648,2.4259,4709482,49746536,0.0362,1.5152,10.5631,1.7419,2898325288.8,N/A,2898325288.8,270366165,0,270366165,22.7684,2.6364,1.0516,36.9011,
600226.SH,升华拜克,2009-05-13,2.4259,2.4326,2.4621,2.4032,2.4507,5257840,56686425,0.0249,1.0261,10.7813,1.9447,2928065566.95,N/A,2928065566.95,270366165,0,270366165,23.002,2.6635,1.0624,37.2797,
600226.SH,升华拜克,2009-05-14,2.4507,2.4666,2.4779,2.4145,2.4553,4908052,53171273,0.0045,0.1847,10.8335,1.8153,2933472890.25,N/A,2933472890.25,270366165,0,270366165,23.0445,2.6684,1.0644,37.3486,
600226.SH,升华拜克,2009-05-15,2.4553,2.4507,2.5639,2.4507,2.5299,11902357,132614744,0.0747,3.0415,11.1419,4.4023,3022693724.7,N/A,3022693724.7,270366165,0,270366165,23.7454,2.7495,1.0967,38.4845,
600226.SH,升华拜克,2009-05-18,2.5299,2.5623,2.5669,2.4699,2.4953,6652555,72247284,-0.0346,-1.3686,10.8601,2.4606,2922658243.65,N/A,2922658243.65,270366165,0,270366165,22.9595,2.6586,1.0604,37.2109,
600226.SH,升华拜克,2009-05-19,2.4953,2.5184,2.5438,2.4861,2.4953,5679552,61757752,0,0,10.8737,2.1007,2922658243.65,N/A,2922658243.65,270366165,0,270366165,22.9595,2.6586,1.0604,37.2109,
600226.SH,升华拜克,2009-05-20,2.4953,2.4976,2.5022,2.4422,2.4445,5873287,62772550,-0.0508,-2.0352,10.6878,2.1723,2863177687.35,N/A,2863177687.35,270366165,0,270366165,22.4923,2.6044,1.0388,36.4536,
600226.SH,升华拜克,2009-05-21,2.4445,2.4353,2.4699,2.4191,2.4468,5163856,54548498,0.0023,0.0944,10.5635,1.9099,2865881349,N/A,2865881349,270366165,0,270366165,22.5135,2.6069,1.0398,36.488,
600226.SH,升华拜克,2009-05-22,2.4468,2.4468,2.4468,2.3891,2.3961,4120752,43055905,-0.0508,-2.0755,10.4486,1.5241,2806400792.7,N/A,2806400792.7,270366165,0,270366165,22.0462,2.5528,1.0182,35.7307,
600226.SH,升华拜克,2009-05-25,2.3961,2.3314,2.3753,2.3014,2.3684,4553888,46086111,-0.0277,-1.1561,10.1202,1.6843,2773956852.9,N/A,2773956852.9,270366165,0,270366165,21.7914,2.5233,1.0065,35.3176,
600226.SH,升华拜克,2009-05-26,2.3684,2.3776,2.3984,2.3545,2.3568,3549338,36589791,-0.0115,-0.4873,10.3089,1.3128,2760438544.65,N/A,2760438544.65,270366165,0,270366165,21.6852,2.511,1.0016,35.1455,
600226.SH,升华拜克,2009-05-27,2.3568,2.3776,2.3938,2.3568,2.3684,3139971,32287660,0.0115,0.4897,10.2828,1.1614,2773956852.9,N/A,2773956852.9,270366165,0,270366165,21.7914,2.5233,1.0065,35.3176,
600226.SH,升华拜克,2009-06-01,2.3684,2.3914,2.463,2.3776,2.4492,6340748,66731805,0.0808,3.4113,10.5243,2.3452,2868585010.65,N/A,2868585010.65,270366165,0,270366165,22.5347,2.6094,1.0408,36.5224,
600226.SH,升华拜克,2009-06-02,2.4492,2.4561,2.5092,2.4468,2.4792,7372266,79338346,0.03,1.2253,10.7617,2.7268,2903732612.1,N/A,2903732612.1,270366165,0,270366165,22.8108,2.6413,1.0536,36.9699,
600226.SH,升华拜克,2009-06-03,2.4792,2.4792,2.4999,2.4515,2.4815,7572912,81162978,0.0023,0.0931,10.7175,2.801,2906436273.75,N/A,2906436273.75,270366165,0,270366165,22.8321,2.6438,1.0545,37.0043,
600226.SH,升华拜克,2009-06-04,2.4815,2.4676,2.5022,2.4238,2.4838,6989841,74585964,0.0023,0.093,10.6706,2.5853,2909139935.4,N/A,2909139935.4,270366165,0,270366165,22.8533,2.6463,1.0555,37.0388,
600226.SH,升华拜克,2009-06-05,2.4838,2.4861,2.5484,2.4699,2.5161,10146850,110328359,0.0323,1.3011,10.8732,3.753,2946991198.5,N/A,2946991198.5,270366165,0,270366165,23.1507,2.6807,1.0693,37.5207,
600226.SH,升华拜克,2009-06-08,2.5161,2.5207,2.6084,2.4953,2.5923,16419281,181821743,0.0762,3.0275,11.0737,6.073,3036212032.95,N/A,3036212032.95,270366165,0,270366165,23.8516,2.7618,1.1016,38.6566,
600226.SH,升华拜克,2009-06-09,2.5923,2.5761,2.6431,2.4953,2.6084,16067190,179217272,0.0162,0.6233,11.1542,5.9428,3055137664.5,N/A,3055137664.5,270366165,0,270366165,24.0002,2.7791,1.1085,38.8976,
600226.SH,升华拜克,2009-06-10,2.6084,2.6084,2.6661,2.5669,2.6384,17634724,200203280,0.03,1.1504,11.3528,6.5225,3090285265.95,N/A,3090285265.95,270366165,0,270366165,24.2763,2.811,1.1212,39.3451,
600226.SH,升华拜克,2009-06-11,2.6384,2.6754,2.7008,2.6107,2.6592,20685662,237733798,0.0208,0.7874,11.4927,7.651,3114618220.8,N/A,3114618220.8,270366165,0,270366165,24.4675,2.8332,1.1301,39.6549,
600226.SH,升华拜克,2009-06-12,2.6592,2.6985,2.6985,2.5715,2.6592,23743275,271260572,0,0,11.4247,8.7819,3114618220.8,N/A,3114618220.8,270366165,0,270366165,24.4675,2.8332,1.1301,39.6549,
600226.SH,升华拜克,2009-06-15,2.6592,2.6546,2.7331,2.62,2.7031,25908499,300351024,0.0439,1.6493,11.5928,9.5827,3165987792.15,N/A,3165987792.15,270366165,0,270366165,24.871,2.8799,1.1487,40.3089,
600226.SH,升华拜克,2009-06-16,2.7031,2.6938,2.7146,2.6731,2.7031,18659492,217856646,0,0,11.6754,6.9016,3165987792.15,N/A,3165987792.15,270366165,0,270366165,24.871,2.8799,1.1487,40.3089,
600226.SH,升华拜克,2009-06-17,2.7031,2.7308,2.8162,2.6777,2.6823,19460735,229319700,-0.0208,-0.7686,11.7837,7.1979,3141654837.3,N/A,3141654837.3,270366165,0,270366165,24.6799,2.8578,1.1399,39.9991,
600226.SH,升华拜克,2009-06-18,2.6823,2.6731,2.7215,2.6315,2.6361,11535441,132487763,-0.0462,-1.7212,11.4853,4.2666,3087581604.3,N/A,3087581604.3,270366165,0,270366165,24.2551,2.8086,1.1203,39.3106,
600226.SH,升华拜克,2009-06-19,2.6361,2.6431,2.6592,2.613,2.6315,7455091,85091560,-0.0046,-0.1751,11.4139,2.7574,3082174281,N/A,3082174281,270366165,0,270366165,24.2126,2.8037,1.1183,39.2418,
600226.SH,升华拜克,2009-06-22,2.6315,2.6477,2.6477,2.5715,2.5784,7517925,84494540,-0.0531,-2.0175,11.2391,2.7806,3019990063.05,N/A,3019990063.05,270366165,0,270366165,23.7241,2.7471,1.0957,38.4501,
600226.SH,升华拜克,2009-06-23,2.5784,2.56,2.6061,2.5507,2.583,3937178,44171972,0.0046,0.1791,11.2192,1.4562,3025397386.35,N/A,3025397386.35,270366165,0,270366165,23.7666,2.752,1.0977,38.5189,
600226.SH,升华拜克,2009-06-24,2.583,2.5738,2.6361,2.5738,2.62,4798196,54359347,0.0369,1.4298,11.3291,1.7747,3068655972.75,N/A,3068655972.75,270366165,0,270366165,24.1064,2.7914,1.1134,39.0697,
600226.SH,升华拜克,2009-06-25,2.62,2.6407,2.6407,2.5784,2.59,4110603,46244619,-0.03,-1.1454,11.2501,1.5204,3033508371.3,N/A,3033508371.3,270366165,0,270366165,23.8303,2.7594,1.1006,38.6222,
600226.SH,升华拜克,2009-06-26,2.59,2.6038,2.65,2.5923,2.6315,6221901,70940188,0.0416,1.6043,11.4017,2.3013,3082174281,N/A,3082174281,270366165,0,270366165,24.2126,2.8037,1.1183,39.2418,
600226.SH,升华拜克,2009-06-29,2.6315,2.6292,2.65,2.6107,2.6338,4659941,53001548,0.0023,0.0877,11.3739,1.7236,3084877942.65,N/A,3084877942.65,270366165,0,270366165,24.2339,2.8061,1.1193,39.2762,
600226.SH,升华拜克,2009-06-30,2.6338,2.6338,2.6454,2.5623,2.5646,4890331,54815427,-0.0693,-2.6293,11.2089,1.8088,3003768093.15,N/A,3003768093.15,270366165,0,270366165,23.5967,2.7323,1.0899,38.2435,
600226.SH,升华拜克,2009-07-01,2.5646,2.5623,2.6107,2.5623,2.5807,3720273,41608405,0.0162,0.6301,11.1842,1.376,3022693724.7,N/A,3022693724.7,270366165,0,270366165,23.7454,2.7495,1.0967,38.4845,
600226.SH,升华拜克,2009-07-02,2.5807,2.5807,2.6061,2.5576,2.5853,4936876,55181344,0.0046,0.1789,11.1774,1.826,3028101048,N/A,3028101048,270366165,0,270366165,23.7878,2.7545,1.0987,38.5533,
600226.SH,升华拜克,2009-07-03,2.5853,2.5738,2.5853,2.5576,2.5669,4785612,53220688,-0.0185,-0.7143,11.121,1.77,3006471754.8,N/A,3006471754.8,270366165,0,270366165,23.6179,2.7348,1.0908,38.278,
600226.SH,升华拜克,2009-07-06,2.5669,2.5784,2.6154,2.5646,2.5946,4762997,53394934,0.0277,1.0791,11.2104,1.7617,3038915694.6,N/A,3038915694.6,270366165,0,270366165,23.8728,2.7643,1.1026,38.691,
600226.SH,升华拜克,2009-07-07,2.5946,2.5969,2.6684,2.5969,2.6431,8667689,98944065,0.0485,1.8683,11.4153,3.2059,3095692589.25,N/A,3095692589.25,270366165,0,270366165,24.3188,2.8159,1.1232,39.4139,
600226.SH,升华拜克,2009-07-08,2.6431,2.6292,2.6615,2.5923,2.6223,5730798,65103788,-0.0208,-0.786,11.3603,2.1196,3071359634.4,N/A,3071359634.4,270366165,0,270366165,24.1277,2.7938,1.1144,39.1041,
600226.SH,升华拜克,2009-07-09,2.6223,2.6223,2.6777,2.6154,2.6754,7798184,89487363,0.0531,2.0246,11.4754,2.8843,3133543852.35,N/A,3133543852.35,270366165,0,270366165,24.6162,2.8504,1.1369,39.8958,
600226.SH,升华拜克,2009-07-10,2.6754,2.68,2.6869,2.6431,2.6592,6894997,79581820,-0.0162,-0.604,11.542,2.5502,3114618220.8,N/A,3114618220.8,270366165,0,270366165,24.4675,2.8332,1.1301,39.6549,
600226.SH,升华拜克,2009-07-13,2.6592,2.6546,2.6546,2.6084,2.6269,6954499,79346946,-0.0323,-1.2153,11.4094,2.5723,3076766957.7,N/A,3076766957.7,270366165,0,270366165,24.1701,2.7987,1.1163,39.173,
600226.SH,升华拜克,2009-07-14,2.6269,2.6269,2.6892,2.6269,2.68,8016717,92640819,0.0531,2.0211,11.556,2.9651,3138951175.65,N/A,3138951175.65,270366165,0,270366165,24.6586,2.8553,1.1389,39.9647,
600226.SH,升华拜克,2009-07-15,2.68,2.6915,2.7423,2.6731,2.6823,9839425,115254197,0.0023,0.0861,11.7135,3.6393,3141654837.3,N/A,3141654837.3,270366165,0,270366165,24.6799,2.8578,1.1399,39.9991,
600226.SH,升华拜克,2009-07-16,2.6823,2.6938,2.74,2.6638,2.7215,10737269,125658660,0.0392,1.463,11.703,3.9714,3187617085.35,N/A,3187617085.35,270366165,0,270366165,25.0409,2.8996,1.1566,40.5843,
600226.SH,升华拜克,2009-07-17,2.7215,2.7215,2.74,2.6754,2.6892,8817985,103216718,-0.0323,-1.1874,11.7052,3.2615,3149765822.25,N/A,3149765822.25,270366165,0,270366165,24.7436,2.8651,1.1428,40.1024,
600226.SH,升华拜克,2009-07-20,2.6892,2.6961,2.7723,2.68,2.7562,14523169,172232755,0.0669,2.4893,11.8592,5.3717,3228172010.1,N/A,3228172010.1,270366165,0,270366165,25.3595,2.9365,1.1713,41.1006,
600226.SH,升华拜克,2009-07-21,2.7562,2.7631,2.77,2.6338,2.6384,10824346,126834653,-0.1177,-4.2714,11.7175,4.0036,3090285265.95,N/A,3090285265.95,270366165,0,270366165,24.2763,2.811,1.1212,39.3451,
600226.SH,升华拜克,2009-07-22,2.6384,2.6431,2.7308,2.6431,2.6961,8140757,94923934,0.0577,2.1872,11.6603,3.011,3157876807.2,N/A,3157876807.2,270366165,0,270366165,24.8073,2.8725,1.1458,40.2056,
600226.SH,升华拜克,2009-07-23,2.6961,2.7215,2.7215,2.6454,2.6708,8263783,95458527,-0.0254,-0.9418,11.5514,3.0565,3128136529.05,N/A,3128136529.05,270366165,0,270366165,24.5737,2.8455,1.135,39.827,
600226.SH,升华拜克,2009-07-24,2.6708,2.6731,2.68,2.5761,2.6384,8120278,92787049,-0.0323,-1.21,11.4266,3.0034,3090285265.95,N/A,3090285265.95,270366165,0,270366165,24.2763,2.811,1.1212,39.3451,
600226.SH,升华拜克,2009-07-27,2.6384,2.6223,2.6661,2.6015,2.6638,7811995,89119567,0.0254,0.9624,11.408,2.8894,3120025544.1,N/A,3120025544.1,270366165,0,270366165,24.51,2.8381,1.132,39.7237,
600226.SH,升华拜克,2009-07-28,2.6638,2.6546,2.7169,2.6477,2.7077,9483819,110669053,0.0439,1.6464,11.6692,3.5078,3171395115.45,N/A,3171395115.45,270366165,0,270366165,24.9135,2.8848,1.1507,40.3778,
