代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600548.SH,深高速,2009-08-21,4.1204,4.0973,4.1589,4.0511,4.1589,7105686,37887381,0.0385,0.9346,5.332,0.4958,7739280000,N/A,11775780000,1433200000,0,2180700000,23.402,1.6811,11.0772,169.9185,
600548.SH,深高速,2009-08-24,4.1589,4.1589,4.2051,4.0896,4.1512,7394623,39932819,-0.0077,-0.1852,5.4003,0.516,7724948000,N/A,11753973000,1433200000,0,2180700000,23.3587,1.678,11.0567,169.6039,
600548.SH,深高速,2009-08-25,4.1512,4.1512,4.1512,3.9355,4.0588,7238261,37817617,-0.0924,-2.2263,5.2247,0.505,7552964000,N/A,11492289000,1433200000,0,2180700000,22.8387,1.6406,10.8106,165.8279,
600548.SH,深高速,2009-08-26,4.0588,4.0588,4.182,4.028,4.1589,5356504,28734424,0.1001,2.4668,5.3644,0.3737,7739280000,N/A,11775780000,1433200000,0,2180700000,23.402,1.6811,11.0772,169.9185,
600548.SH,深高速,2009-08-27,4.1589,4.1358,4.2744,4.1127,4.259,8590858,46718482,0.1001,2.4074,5.4382,0.5994,7925596000,N/A,12059271000,1433200000,0,2180700000,23.9654,1.7215,11.3439,174.0092,
600548.SH,深高速,2009-08-28,4.259,4.2359,4.2898,4.1204,4.1589,4884023,26529222,-0.1001,-2.3508,5.4318,0.3408,7739280000,N/A,11775780000,1433200000,0,2180700000,23.402,1.6811,11.0772,169.9185,
600548.SH,深高速,2009-08-31,4.1589,4.1281,4.1358,3.897,3.9124,6657229,34431149,-0.2465,-5.9259,5.172,0.4645,7280656000,N/A,11077956000,1433200000,0,2180700000,22.0152,1.5815,10.4208,159.8493,
600548.SH,深高速,2009-09-01,3.9124,3.9124,3.9894,3.8585,3.9047,4932059,25142753,-0.0077,-0.1969,5.0978,0.3441,7266324000,N/A,11056149000,1433200000,0,2180700000,21.9719,1.5783,10.4003,159.5346,
600548.SH,深高速,2009-09-02,3.9047,3.8662,3.9432,3.8508,3.9278,3756172,18997097,0.0231,0.5917,5.0576,0.2621,7309320000,N/A,11121570000,1433200000,0,2180700000,22.1019,1.5877,10.4618,160.4786,
600548.SH,深高速,2009-09-03,3.9278,3.9355,4.0665,3.9047,4.0588,6973328,36234430,0.1309,3.3333,5.1961,0.4866,7552964000,N/A,11492289000,1433200000,0,2180700000,22.8387,1.6406,10.8106,165.8279,
600548.SH,深高速,2009-09-04,4.0588,4.0511,4.1204,4.028,4.0588,6168349,32600847,0,0,5.2852,0.4304,7552964000,N/A,11492289000,1433200000,0,2180700000,22.8387,1.6406,10.8106,165.8279,
600548.SH,深高速,2009-09-07,4.0588,4.0819,4.1358,4.0588,4.0896,5701281,30292308,0.0308,0.759,5.3132,0.3978,7610292000,N/A,11579517000,1433200000,0,2180700000,23.012,1.6531,10.8926,167.0866,
600548.SH,深高速,2009-09-08,4.0896,4.105,4.1204,4.0203,4.105,4603236,24347390,0.0154,0.3766,5.2892,0.3212,7638956000,N/A,11623131000,1433200000,0,2180700000,23.0987,1.6593,10.9336,167.7159,
600548.SH,深高速,2009-09-09,4.105,4.1435,4.182,4.0819,4.182,7999596,42964918,0.077,1.8762,5.3709,0.5582,7782276000,N/A,11841201000,1433200000,0,2180700000,23.532,1.6904,11.1388,170.8625,
600548.SH,深高速,2009-09-10,4.182,4.182,4.2128,4.1127,4.1281,5400916,29177529,-0.0539,-1.2891,5.4023,0.3768,7681952000,N/A,11688552000,1433200000,0,2180700000,23.2287,1.6686,10.9952,168.6599,
600548.SH,深高速,2009-09-11,4.1281,4.1358,4.1974,4.1204,4.1743,5008841,27085949,0.0462,1.1194,5.4076,0.3495,7767944000,N/A,11819394000,1433200000,0,2180700000,23.4887,1.6873,11.1183,170.5479,
600548.SH,深高速,2009-09-14,4.1743,4.1743,4.2513,4.1512,4.2051,7770283,42417526,0.0308,0.738,5.4589,0.5422,7825272000,N/A,11906622000,1433200000,0,2180700000,23.6621,1.6998,11.2003,171.8065,
600548.SH,深高速,2009-09-15,4.2051,4.2205,4.2513,4.1666,4.2282,6358197,34810989,0.0231,0.5495,5.475,0.4436,7868268000,N/A,11972043000,1433200000,0,2180700000,23.7921,1.7091,11.2619,172.7505,
600548.SH,深高速,2009-09-16,4.2282,4.2359,4.2359,4.1281,4.2359,6843015,37216226,0.0077,0.1821,5.4386,0.4775,7882600000,N/A,11993850000,1433200000,0,2180700000,23.8354,1.7122,11.2824,173.0652,
600548.SH,深高速,2009-09-17,4.2359,4.2898,4.6133,4.2513,4.5979,19207202,111223209,0.362,8.5455,5.7907,1.3402,8556204000,N/A,13018779000,1433200000,0,2180700000,25.8723,1.8585,12.2465,187.8544,
600548.SH,深高速,2009-09-18,4.5979,4.5748,4.698,4.4746,4.5594,13526822,80593930,-0.0385,-0.8375,5.9581,0.9438,8484544000,N/A,12909744000,1433200000,0,2180700000,25.6556,1.843,12.1439,186.2811,
600548.SH,深高速,2009-09-21,4.5594,4.4978,4.8674,4.4823,4.7519,19548353,120469288,0.1925,4.223,6.1626,1.364,8842844000,N/A,13454919000,1433200000,0,2180700000,26.739,1.9208,12.6568,194.1477,
600548.SH,深高速,2009-09-22,4.7519,4.698,4.8058,4.544,4.5594,8246318,50172660,-0.1925,-4.0519,6.0842,0.5754,8484544000,N/A,12909744000,1433200000,0,2180700000,25.6556,1.843,12.1439,186.2811,
600548.SH,深高速,2009-09-23,4.5594,4.5594,4.6672,4.2359,4.3052,11228475,63663026,-0.2542,-5.5743,5.6698,0.7835,8011588000,N/A,12190113000,1433200000,0,2180700000,24.2254,1.7402,11.467,175.8972,
600548.SH,深高速,2009-09-24,4.3052,4.2744,4.336,4.2128,4.2513,5549116,30759680,-0.0539,-1.2522,5.5432,0.3872,7911264000,N/A,12037464000,1433200000,0,2180700000,23.9221,1.7184,11.3234,173.6945,
600548.SH,深高速,2009-09-25,4.2513,4.2744,4.3822,4.2359,4.2436,4278530,23814233,-0.0077,-0.1812,5.566,0.2985,7896932000,N/A,12015657000,1433200000,0,2180700000,23.8787,1.7153,11.3029,173.3799,
600548.SH,深高速,2009-09-28,4.2436,4.2513,4.2898,4.028,4.0665,5881152,31874191,-0.1771,-4.1742,5.4197,0.4104,7567296000,N/A,11514096000,1433200000,0,2180700000,22.882,1.6437,10.8311,166.1426,
600548.SH,深高速,2009-09-29,4.0665,4.0742,4.1204,3.9278,4.028,4606106,24025582,-0.0385,-0.947,5.216,0.3214,7495636000,N/A,11405061000,1433200000,0,2180700000,22.6653,1.6282,10.7285,164.5693,
600548.SH,深高速,2009-09-30,4.028,4.0203,4.182,4.0125,4.1666,4176527,22192546,0.1386,3.4417,5.3136,0.2914,7753612000,N/A,11797587000,1433200000,0,2180700000,23.4454,1.6842,11.0977,170.2332,
600548.SH,深高速,2009-10-09,4.1666,4.182,4.3591,4.182,4.3283,5659369,31418678,0.1617,3.8817,5.5516,0.3949,8054584000,N/A,12255534000,1433200000,0,2180700000,24.3555,1.7496,11.5285,176.8412,
600548.SH,深高速,2009-10-12,4.3283,4.336,4.4207,4.2205,4.336,5492684,30706596,0.0077,0.1779,5.5905,0.3832,8068916000,N/A,12277341000,1433200000,0,2180700000,24.3988,1.7527,11.549,177.1558,
600548.SH,深高速,2009-10-13,4.336,4.3283,4.3822,4.2744,4.3437,4302086,24104075,0.0077,0.1776,5.6029,0.3002,8083248000,N/A,12299148000,1433200000,0,2180700000,24.4421,1.7558,11.5696,177.4705,
600548.SH,深高速,2009-10-14,4.3437,4.3437,4.4284,4.3206,4.3822,6035913,34277603,0.0385,0.8865,5.6789,0.4211,8154908000,N/A,12408183000,1433200000,0,2180700000,24.6588,1.7714,11.6721,179.0438,
600548.SH,深高速,2009-10-15,4.3822,4.3668,4.4592,4.3668,4.4438,6447358,37069128,0.0616,1.406,5.7495,0.4499,8269564000,N/A,12582639000,1433200000,0,2180700000,25.0055,1.7963,11.8362,181.5611,
600548.SH,深高速,2009-10-16,4.4438,4.4515,4.4746,4.2821,4.3668,6198402,35079100,-0.077,-1.7331,5.6594,0.4325,8126244000,N/A,12364569000,1433200000,0,2180700000,24.5721,1.7651,11.6311,178.4145,
600548.SH,深高速,2009-10-19,4.3668,4.3206,4.4361,4.2898,4.4053,6071406,34410410,0.0385,0.8818,5.6676,0.4236,8197904000,N/A,12473604000,1433200000,0,2180700000,24.7888,1.7807,11.7337,179.9878,
600548.SH,深高速,2009-10-20,4.4053,4.3899,4.4361,4.3668,4.4284,7686470,43981816,0.0231,0.5245,5.722,0.5363,8240900000,N/A,12539025000,1433200000,0,2180700000,24.9188,1.79,11.7952,180.9318,
600548.SH,深高速,2009-10-21,4.4284,4.4438,4.5132,4.4053,4.4053,7667207,44353379,-0.0231,-0.5217,5.7848,0.535,8197904000,N/A,12473604000,1433200000,0,2180700000,24.7888,1.7807,11.7337,179.9878,
600548.SH,深高速,2009-10-22,4.4053,4.3899,4.413,4.3129,4.3745,5677390,32089966,-0.0308,-0.6993,5.6522,0.3961,8140576000,N/A,12386376000,1433200000,0,2180700000,24.6155,1.7682,11.6516,178.7291,
600548.SH,深高速,2009-10-23,4.3745,4.3745,4.4515,4.3745,4.4207,6257356,35863924,0.0462,1.0563,5.7315,0.4366,8226568000,N/A,12517218000,1433200000,0,2180700000,24.8755,1.7869,11.7747,180.6171,
600548.SH,深高速,2009-10-26,4.4207,4.4207,4.4978,4.3129,4.4901,7697782,44020716,0.0693,1.5679,5.7186,0.5371,8355556000,N/A,12713481000,1433200000,0,2180700000,25.2655,1.8149,11.9593,183.4491,
600548.SH,深高速,2009-10-27,4.4901,4.4284,4.6056,4.3822,4.4361,7984266,46236111,-0.0539,-1.2007,5.7909,0.5571,8255232000,N/A,12560832000,1433200000,0,2180700000,24.9622,1.7932,11.8157,181.2465,
600548.SH,深高速,2009-10-28,4.4361,4.4361,4.5055,4.3668,4.4361,6872677,39576417,0,0,5.7585,0.4795,8255232000,N/A,12560832000,1433200000,0,2180700000,24.9622,1.7932,11.8157,181.2465,
600548.SH,深高速,2009-10-29,4.4361,4.4053,4.4207,4.2513,4.2667,4738495,26594029,-0.1694,-3.8194,5.6123,0.3306,7940317606.04,N/A,12081467606.04,1433270326,0,2180770326,24.0095,1.7247,11.3648,174.3295,
600548.SH,深高速,2009-10-30,4.2667,4.3283,4.3514,4.2436,4.259,4471070,24949005,-0.0077,-0.1805,5.5801,0.3119,7925984902.78,N/A,12059659902.78,1433270326,0,2180770326,23.9662,1.7216,11.3443,174.0148,
600548.SH,深高速,2009-11-02,4.259,4.2436,4.3514,4.1589,4.3437,8425916,46413596,0.0847,1.9892,5.5084,0.5879,8083644638.64,N/A,12299544638.64,1433270326,0,2180770326,24.4429,1.7559,11.5699,177.4762,
600548.SH,深高速,2009-11-03,4.3437,4.336,4.4053,4.2821,4.3822,8449268,47841222,0.0385,0.8865,5.6622,0.5895,8155308154.94,N/A,12408583154.94,1433270326,0,2180770326,24.6596,1.7714,11.6725,179.0496,
600548.SH,深高速,2009-11-04,4.3822,4.3976,4.4669,4.3822,4.4207,8744858,50241817,0.0385,0.8787,5.7453,0.6101,8226971671.24,N/A,12517621671.24,1433270326,0,2180770326,24.8763,1.787,11.7751,180.623,
600548.SH,深高速,2009-11-05,4.4207,4.4284,4.5132,4.3899,4.4746,9487870,54877045,0.0539,1.2195,5.7839,0.662,8327300594.06,N/A,12670275594.06,1433270326,0,2180770326,25.1797,1.8088,11.9187,182.8257,
600548.SH,深高速,2009-11-06,4.4746,4.4901,4.5825,4.4669,4.4901,9088730,53248874,0.0154,0.3442,5.8588,0.6341,8355966000.58,N/A,12713891000.58,1433270326,0,2180770326,25.2663,1.815,11.9597,183.455,
600548.SH,深高速,2009-11-09,4.4901,4.5209,4.5363,4.4361,4.4823,5602542,32552891,-0.0077,-0.1715,5.8104,0.3909,8341633297.32,N/A,12692083297.32,1433270326,0,2180770326,25.223,1.8119,11.9392,183.1403,
600548.SH,深高速,2009-11-10,4.4823,4.5055,4.5132,4.4284,4.4284,5578970,32321248,-0.0539,-1.2027,5.7934,0.3892,8241304374.5,N/A,12539429374.5,1433270326,0,2180770326,24.9196,1.7901,11.7956,180.9376,
600548.SH,深高速,2009-11-11,4.4284,4.4515,4.4669,4.413,4.4592,4651866,26812461,0.0308,0.6957,5.7638,0.3246,8298635187.54,N/A,12626660187.54,1433270326,0,2180770326,25.093,1.8025,11.8776,182.1963,
600548.SH,深高速,2009-11-12,4.4592,4.4669,4.5209,4.4361,4.5055,7401416,43139890,0.0462,1.0363,5.8286,0.5164,8384631407.1,N/A,12757506407.1,1433270326,0,2180770326,25.353,1.8212,12.0007,184.0844,
600548.SH,深高速,2009-11-13,4.5055,4.5132,4.7596,4.3822,4.7365,21831206,129757721,0.231,5.1282,5.9437,1.5232,8814612504.9,N/A,13411737504.9,1433270326,0,2180770326,26.6532,1.9146,12.6161,193.5246,
600548.SH,深高速,2009-11-16,4.7365,4.698,4.8212,4.6595,4.8135,15260906,93634571,0.077,1.626,6.1356,1.0648,8957939537.5,N/A,13629814537.5,1433270326,0,2180770326,27.0866,1.9458,12.8213,196.6713,
600548.SH,深高速,2009-11-17,4.8135,4.7904,4.8751,4.7134,4.852,14098458,88000991,0.0385,0.8,6.2419,0.9837,9029603053.8,N/A,13738853053.8,1433270326,0,2180770326,27.3033,1.9613,12.9239,198.2447,
600548.SH,深高速,2009-11-18,4.852,4.8366,5.0138,4.775,4.852,18885639,121166581,0,0,6.4158,1.3177,9029603053.8,N/A,13738853053.8,1433270326,0,2180770326,27.3033,1.9613,12.9239,198.2447,
600548.SH,深高速,2009-11-19,4.852,4.8597,4.9521,4.775,4.8905,10243009,64884128,0.0385,0.7937,6.3345,0.7147,9101266570.1,N/A,13847891570.1,1433270326,0,2180770326,27.5199,1.9769,13.0264,199.8181,
600548.SH,深高速,2009-11-20,4.8905,4.8828,4.9676,4.8366,4.8674,9010978,57118113,-0.0231,-0.4724,6.3387,0.6287,9058268460.32,N/A,13782468460.32,1433270326,0,2180770326,27.3899,1.9675,12.9649,198.8741,
600548.SH,深高速,2009-11-23,4.8674,4.8597,4.9136,4.7904,4.8828,6348679,40083748,0.0154,0.3165,6.3137,0.443,9086933866.84,N/A,13826083866.84,1433270326,0,2180770326,27.4766,1.9738,13.0059,199.5034,
600548.SH,深高速,2009-11-24,4.8828,4.9213,5.0061,4.6595,4.7442,14919390,94739987,-0.1386,-2.8391,6.3501,1.0409,8828945208.16,N/A,13433545208.16,1433270326,0,2180770326,26.6965,1.9177,12.6367,193.8393,
600548.SH,深高速,2009-11-25,4.7442,4.7442,5.1524,4.7057,5.0677,22683831,146124040,0.3235,6.8182,6.4418,1.5827,9430918745.08,N/A,14349468745.08,1433270326,0,2180770326,28.5167,2.0485,13.4982,207.0556,
600548.SH,深高速,2009-11-26,5.0677,5.0985,5.3141,4.9444,5.0677,31297564,208805094,0,0,6.6716,2.1836,9430918745.08,N/A,14349468745.08,1433270326,0,2180770326,28.5167,2.0485,13.4982,207.0556,
600548.SH,深高速,2009-11-27,5.0677,4.929,4.9753,4.7134,4.7596,16067061,100609824,-0.3081,-6.079,6.2619,1.121,8857610614.68,N/A,13477160614.68,1433270326,0,2180770326,26.7832,1.924,12.6777,194.4686,
600548.SH,深高速,2009-11-30,4.7596,4.8135,4.9367,4.7596,4.9213,20865112,130292749,0.1617,3.3981,6.2445,1.4558,9158597383.14,N/A,13935122383.14,1433270326,0,2180770326,27.6933,1.9893,13.1085,201.0768,
600548.SH,深高速,2009-12-01,4.9213,4.852,4.9907,4.7904,4.983,17940634,114003991,0.0616,1.252,6.3545,1.2517,9273259009.22,N/A,14109584009.22,1433270326,0,2180770326,28.04,2.0142,13.2726,203.5942,
600548.SH,深高速,2009-12-02,4.983,4.983,5.0215,4.9059,4.9599,14025588,90532715,-0.0231,-0.4637,6.4548,0.9786,9230260899.44,N/A,14044160899.44,1433270326,0,2180770326,27.91,2.0049,13.2111,202.6501,
600548.SH,深高速,2009-12-03,4.9599,4.9599,5.0831,4.8828,5.0292,21170963,137592041,0.0693,1.3975,6.4991,1.4771,9359255228.78,N/A,14240430228.78,1433270326,0,2180770326,28.3,2.0329,13.3957,205.4822,
600548.SH,深高速,2009-12-04,5.0292,5.0138,5.0369,4.7211,4.8751,18446777,117022154,-0.154,-3.0628,6.3438,1.287,9072601163.58,N/A,13804276163.58,1433270326,0,2180770326,27.4333,1.9707,12.9854,199.1887,
600548.SH,深高速,2009-12-07,4.8751,4.8443,4.929,4.8135,4.9059,10733475,68090166,0.0308,0.6319,6.3437,0.7489,9129931976.62,N/A,13891506976.62,1433270326,0,2180770326,27.6066,1.9831,13.0675,200.4474,
600548.SH,深高速,2009-12-08,4.9059,4.9059,4.9136,4.7673,4.8135,9819879,61473512,-0.0924,-1.8838,6.2601,0.6851,8957939537.5,N/A,13629814537.5,1433270326,0,2180770326,27.0866,1.9458,12.8213,196.6713,
600548.SH,深高速,2009-12-09,4.8135,4.7673,4.8289,4.6826,4.7904,9712287,60079596,-0.0231,-0.48,6.1859,0.6776,8914941427.72,N/A,13564391427.72,1433270326,0,2180770326,26.9565,1.9364,12.7597,195.7273,
600548.SH,深高速,2009-12-10,4.7904,4.7981,4.8597,4.7519,4.8443,7785434,48744439,0.0539,1.1254,6.261,0.5432,9015270350.54,N/A,13717045350.54,1433270326,0,2180770326,27.2599,1.9582,12.9033,197.93,
600548.SH,深高速,2009-12-11,4.8443,4.8443,4.8751,4.775,4.7827,9063027,56700677,-0.0616,-1.2719,6.2563,0.6323,8900608724.46,N/A,13542583724.46,1433270326,0,2180770326,26.9132,1.9333,12.7392,195.4126,
600548.SH,深高速,2009-12-14,4.7827,4.7827,4.8058,4.5825,4.7365,13343485,81158088,-0.0462,-0.9662,6.0822,0.931,8814612504.9,N/A,13411737504.9,1433270326,0,2180770326,26.6532,1.9146,12.6161,193.5246,
600548.SH,深高速,2009-12-15,4.7365,4.7211,4.7519,4.6287,4.7288,9339871,57058133,-0.0077,-0.1626,6.1091,0.6516,8800279801.64,N/A,13389929801.64,1433270326,0,2180770326,26.6098,1.9115,12.5956,193.2099,
600548.SH,深高速,2009-12-16,4.7288,4.698,4.7442,4.6595,4.7211,8922947,54597460,-0.0077,-0.1629,6.1188,0.6226,8785947098.38,N/A,13368122098.38,1433270326,0,2180770326,26.5665,1.9084,12.5751,192.8952,
600548.SH,深高速,2009-12-17,4.7211,4.698,4.7519,4.5825,4.5825,10139450,61357058,-0.1386,-2.9364,6.0513,0.7074,8527958439.7,N/A,12975583439.7,1433270326,0,2180770326,25.7864,1.8524,12.2059,187.2311,
600548.SH,深高速,2009-12-18,4.5825,4.621,4.621,4.4284,4.4823,9883578,58043820,-0.1001,-2.1849,5.8728,0.6896,8341633297.32,N/A,12692083297.32,1433270326,0,2180770326,25.223,1.8119,11.9392,183.1403,
600548.SH,深高速,2009-12-21,4.4823,4.4592,4.5594,4.3129,4.4901,7193075,41620751,0.0077,0.1718,5.7862,0.5019,8355966000.58,N/A,12713891000.58,1433270326,0,2180770326,25.2663,1.815,11.9597,183.455,
600548.SH,深高速,2009-12-22,4.4901,4.5055,4.5132,4.3514,4.3745,7024626,40445741,-0.1155,-2.5729,5.7577,0.4901,8140975451.68,N/A,12386775451.68,1433270326,0,2180770326,24.6163,1.7683,11.652,178.7349,
600548.SH,深高速,2009-12-23,4.3745,4.3514,4.4438,4.336,4.413,7997763,45698935,0.0385,0.8803,5.714,0.558,8212638967.98,N/A,12495813967.98,1433270326,0,2180770326,24.833,1.7839,11.7546,180.3083,
600548.SH,深高速,2009-12-24,4.413,4.4207,4.5286,4.3514,4.5055,8253952,47669186,0.0924,2.0942,5.7753,0.5759,8384631407.1,N/A,12757506407.1,1433270326,0,2180770326,25.353,1.8212,12.0007,184.0844,
600548.SH,深高速,2009-12-25,4.5055,4.4669,4.5363,4.413,4.5132,7447513,43311879,0.0077,0.1709,5.8156,0.5196,8398964110.36,N/A,12779314110.36,1433270326,0,2180770326,25.3964,1.8243,12.0212,184.399,
600548.SH,深高速,2009-12-28,4.5132,4.5055,4.5825,4.4746,4.5517,7597535,44698013,0.0385,0.8532,5.8832,0.5301,8470627626.66,N/A,12888352626.66,1433270326,0,2180770326,25.6131,1.8399,12.1238,185.9724,
600548.SH,深高速,2009-12-29,4.5517,4.5363,4.5671,4.4823,4.544,4665546,27399595,-0.0077,-0.1692,5.8728,0.3255,8456294923.4,N/A,12866544923.4,1433270326,0,2180770326,25.5697,1.8368,12.1033,185.6577,
600548.SH,深高速,2009-12-30,4.544,4.5363,4.5748,4.4978,4.5671,6608046,38947934,0.0231,0.5085,5.894,0.461,8499293033.18,N/A,12931968033.18,1433270326,0,2180770326,25.6997,1.8461,12.1648,186.6018,
600548.SH,深高速,2009-12-31,4.5671,4.5594,4.5825,4.5132,4.5748,6661105,39417841,0.0077,0.1686,5.9176,0.4647,8513625736.44,N/A,12953775736.44,1433270326,0,2180770326,25.7431,1.8492,12.1853,186.9164,
600548.SH,深高速,2010-01-04,4.5748,4.5902,4.6287,4.5517,4.5748,6508386,38835861,0,0,5.967,0.4541,8513625736.44,N/A,12953775736.44,1433270326,0,2180770326,23.9788,1.5841,8.9852,-226.4976,
600548.SH,深高速,2010-01-05,4.5748,4.5748,4.6133,4.5209,4.6056,6257060,37170968,0.0308,0.6734,5.9406,0.4366,8570956549.48,N/A,13041006549.48,1433270326,0,2180770326,24.1402,1.5947,9.0457,-228.0228,
600548.SH,深高速,2010-01-06,4.6056,4.6133,4.6441,4.5594,4.6287,9478355,56788683,0.0231,0.5017,5.9914,0.6613,8613954659.26,N/A,13106429659.26,1433270326,0,2180770326,24.2613,1.6027,9.0911,-229.1667,
600548.SH,深高速,2010-01-07,4.6287,4.6133,4.6441,4.5363,4.6056,7395240,44059766,-0.0231,-0.4992,5.9579,0.516,8570956549.48,N/A,13041006549.48,1433270326,0,2180770326,24.1402,1.5947,9.0457,-228.0228,
600548.SH,深高速,2010-01-08,4.6056,4.5979,4.5979,4.4669,4.5594,5682731,33479133,-0.0462,-1.0033,5.8914,0.3965,8484960329.92,N/A,12910160329.92,1433270326,0,2180770326,23.898,1.5787,8.955,-225.7349,
600548.SH,深高速,2010-01-11,4.5594,4.621,4.6595,4.5132,4.5594,4723586,27984528,0,0,5.9244,0.3296,8484960329.92,N/A,12910160329.92,1433270326,0,2180770326,23.898,1.5787,8.955,-225.7349,
600548.SH,深高速,2010-01-12,4.5594,4.5594,4.698,4.5132,4.698,11561170,69456422,0.1386,3.0405,6.0077,0.8066,8742948988.6,N/A,13302698988.6,1433270326,0,2180770326,24.6247,1.6267,9.2273,-232.5985,
600548.SH,深高速,2010-01-13,4.698,4.6287,4.7211,4.6133,4.698,12206570,74134440,0,0,6.0733,0.8517,8742948988.6,N/A,13302698988.6,1433270326,0,2180770326,24.6247,1.6267,9.2273,-232.5985,
600548.SH,深高速,2010-01-14,4.698,4.6826,4.7596,4.6672,4.7519,9688627,59361431,0.0539,1.1475,6.1269,0.676,8843277911.42,N/A,13455352911.42,1433270326,0,2180770326,24.9072,1.6454,9.3331,-235.2677,
600548.SH,深高速,2010-01-15,4.7519,4.7519,4.7827,4.6826,4.7442,8276706,50928653,-0.0077,-0.1621,6.1533,0.5775,8828945208.16,N/A,13433545208.16,1433270326,0,2180770326,24.8669,1.6427,9.318,-234.8864,
600548.SH,深高速,2010-01-18,4.7442,4.7519,4.8289,4.698,4.8135,9828081,60831059,0.0693,1.461,6.1895,0.6857,8957939537.5,N/A,13629814537.5,1433270326,0,2180770326,25.2302,1.6667,9.4542,-238.3181,
600548.SH,深高速,2010-01-19,4.8135,4.8058,4.9059,4.7365,4.8597,14629355,91609912,0.0462,0.96,6.2621,1.0207,9043935757.06,N/A,13760660757.06,1433270326,0,2180770326,25.4724,1.6827,9.5449,-240.606,
600548.SH,深高速,2010-01-20,4.8597,4.8366,5.0523,4.7827,4.8597,23255361,148866839,0,0,6.4014,1.6225,9043935757.06,N/A,13760660757.06,1433270326,0,2180770326,25.4724,1.6827,9.5449,-240.606,
600548.SH,深高速,2010-01-21,4.8597,4.8597,4.8828,4.7442,4.7904,12894406,80495915,-0.0693,-1.4263,6.2427,0.8996,8914941427.72,N/A,13564391427.72,1433270326,0,2180770326,25.1091,1.6587,9.4088,-237.1742,
600548.SH,深高速,2010-01-22,4.7904,4.7596,4.7904,4.6056,4.7288,10705050,65330360,-0.0616,-1.2862,6.1028,0.7469,8800279801.64,N/A,13389929801.64,1433270326,0,2180770326,24.7861,1.6374,9.2878,-234.1237,
600548.SH,深高速,2010-01-25,4.7288,4.698,4.7442,4.6287,4.698,7169029,43728212,-0.0308,-0.6515,6.0996,0.5002,8742948988.6,N/A,13302698988.6,1433270326,0,2180770326,24.6247,1.6267,9.2273,-232.5985,
600548.SH,深高速,2010-01-26,4.698,4.7057,4.7057,4.4361,4.5517,8107569,48220876,-0.1463,-3.1148,5.9476,0.5657,8470627626.66,N/A,12888352626.66,1433270326,0,2180770326,23.8577,1.5761,8.9399,-225.3536,
600548.SH,深高速,2010-01-27,4.5517,4.5055,4.621,4.4284,4.5517,5670327,33413449,0,0,5.8927,0.3956,8470627626.66,N/A,12888352626.66,1433270326,0,2180770326,23.8577,1.5761,8.9399,-225.3536,
600548.SH,深高速,2010-01-28,4.5517,4.5748,4.6133,4.4978,4.6056,6392649,37807813,0.0539,1.1844,5.9143,0.446,8570956549.48,N/A,13041006549.48,1433270326,0,2180770326,24.1402,1.5947,9.0457,-228.0228,
600548.SH,深高速,2010-01-29,4.6056,4.5671,4.6364,4.5132,4.6056,6487870,38651011,0,0,5.9574,0.4527,8570956549.48,N/A,13041006549.48,1433270326,0,2180770326,24.1402,1.5947,9.0457,-228.0228,
600548.SH,深高速,2010-02-01,4.6056,4.5979,4.5979,4.4361,4.544,6522055,38238629,-0.0616,-1.3378,5.863,0.455,8456294923.4,N/A,12866544923.4,1433270326,0,2180770326,23.8173,1.5734,8.9247,-224.9723,
600548.SH,深高速,2010-02-02,4.544,4.5209,4.698,4.5209,4.6518,10472002,63095992,0.1078,2.3729,6.0252,0.7306,8656952769.04,N/A,13171852769.04,1433270326,0,2180770326,24.3824,1.6107,9.1365,-230.3106,
600548.SH,深高速,2010-02-03,4.6518,4.6903,4.8366,4.6287,4.8212,13971785,86176348,0.1694,3.6424,6.1679,0.9748,8972272240.76,N/A,13651622240.76,1433270326,0,2180770326,25.2705,1.6694,9.4693,-238.6994,
