代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600636.SH,三爱富,2003-11-21,2.9704,2.9704,2.9704,2.8542,2.8651,408700,3261859,-0.1053,-3.5452,7.9811,0.4962,649915774.32,N/A,1473710208.81,82372088,0,186782029,25.564,3.4278,1.7787,49.5261,
600636.SH,三爱富,2003-11-24,2.8651,2.8615,2.9414,2.8615,2.9269,600331,4817999,0.0617,2.1546,8.0256,0.7288,663919029.28,N/A,1505463153.74,82372088,0,186782029,26.1148,3.5016,1.817,50.5932,
600636.SH,三爱富,2003-11-25,2.9269,2.9595,3.0866,2.9305,2.9922,3053072,25511321,0.0654,2.2333,8.356,3.7064,678746005.12,N/A,1539083918.96,82372088,0,186782029,26.698,3.5798,1.8576,51.7231,
600636.SH,三爱富,2003-11-26,2.9922,2.9777,3.0068,2.9051,2.9378,1110960,8965344,-0.0545,-1.8204,8.0699,1.3487,666390191.92,N/A,1511066614.61,82372088,0,186782029,26.212,3.5146,1.8238,50.7815,
600636.SH,三爱富,2003-11-27,2.9378,2.9378,2.9378,2.8324,2.847,352600,2797165,-0.0908,-3.0902,7.933,0.4281,645797169.92,N/A,1464371107.36,82372088,0,186782029,25.402,3.406,1.7674,49.2122,
600636.SH,三爱富,2003-11-28,2.847,2.847,2.9595,2.847,2.9414,417475,3349107,0.0944,3.3163,8.0223,0.5068,667213912.8,N/A,1512934434.9,82372088,0,186782029,26.2444,3.519,1.826,50.8443,
600636.SH,三爱富,2003-12-01,2.9414,2.9414,2.9922,2.9414,2.9741,795455,6497834,0.0327,1.1111,8.1687,0.9657,674627400.72,N/A,1529744817.51,82372088,0,186782029,26.536,3.5581,1.8463,51.4092,
600636.SH,三爱富,2003-12-02,2.9741,2.9777,3.0031,2.9087,2.9414,868781,7116224,-0.0327,-1.0989,8.191,1.0547,667213912.8,N/A,1512934434.9,82372088,0,186782029,26.2444,3.519,1.826,50.8443,
600636.SH,三爱富,2003-12-03,2.9414,2.9523,3.0866,2.7925,3.0394,2906747,23488671,0.098,3.3333,8.0807,3.5288,689454376.56,N/A,1563365582.73,82372088,0,186782029,27.1192,3.6363,1.8869,52.5391,
600636.SH,三爱富,2003-12-04,3.0394,3.0322,3.0322,2.9777,3.0104,868166,7171417,-0.0291,-0.9558,8.2604,1.054,682864609.52,N/A,1548423020.41,82372088,0,186782029,26.86,3.6015,1.8689,52.0369,
600636.SH,三爱富,2003-12-05,3.0104,3.0104,3.0285,2.9632,3.0031,618069,5103927,-0.0073,-0.2413,8.2579,0.7503,681217167.76,N/A,1544687379.83,82372088,0,186782029,26.7952,3.5928,1.8643,51.9114,
600636.SH,三爱富,2003-12-08,3.0031,2.9959,3.0213,2.916,2.9269,421700,3432061,-0.0763,-2.5393,8.1386,0.5119,663919029.28,N/A,1505463153.74,82372088,0,186782029,26.1148,3.5016,1.817,50.5932,
600636.SH,三爱富,2003-12-09,2.9269,2.9196,2.9487,2.8942,2.9487,1079802,8641985,0.0218,0.7444,8.0033,1.3109,668861354.56,N/A,1516670075.48,82372088,0,186782029,26.3092,3.5277,1.8305,50.9698,
600636.SH,三爱富,2003-12-10,2.9487,2.9414,2.9704,2.9123,2.9523,745981,6029943,0.0036,0.1232,8.0832,0.9056,669685075.44,N/A,1518537895.77,82372088,0,186782029,26.3416,3.532,1.8328,51.0326,
600636.SH,三爱富,2003-12-11,2.9523,2.9886,3.0612,2.9886,3.0213,1562542,13036123,0.069,2.337,8.3429,1.8969,685335772.16,N/A,1554026481.28,82372088,0,186782029,26.9572,3.6146,1.8756,52.2252,
600636.SH,三爱富,2003-12-12,3.0213,3.0249,3.0649,2.945,3.0431,1269748,10531592,0.0218,0.7212,8.2942,1.5415,690278097.44,N/A,1565233403.02,82372088,0,186782029,27.1516,3.6406,1.8891,52.6019,
600636.SH,三爱富,2003-12-15,3.0431,3.0503,3.0757,3.014,3.0467,708101,5947632,0.0036,0.1193,8.3994,0.8596,691101818.32,N/A,1567101223.31,82372088,0,186782029,27.184,3.645,1.8914,52.6646,
600636.SH,三爱富,2003-12-16,3.0467,3.0503,3.0503,2.9559,3.0213,736314,6069174,-0.0254,-0.8343,8.2426,0.8939,685335772.16,N/A,1554026481.28,82372088,0,186782029,26.9572,3.6146,1.8756,52.2252,
600636.SH,三爱富,2003-12-17,3.0213,3.014,3.1084,2.9959,3.0249,2207843,18654696,0.0036,0.1202,8.4493,2.6803,686159493.04,N/A,1555894301.57,82372088,0,186782029,26.9896,3.6189,1.8779,52.288,
600636.SH,三爱富,2003-12-18,3.0249,3.014,3.0467,2.9232,2.9668,1286356,10475622,-0.0581,-1.9208,8.1436,1.5616,672979958.96,N/A,1526009176.93,82372088,0,186782029,26.4712,3.5494,1.8418,51.2837,
600636.SH,三爱富,2003-12-19,2.9668,2.9668,2.9704,2.7635,2.7961,1674231,13204508,-0.1707,-5.7528,7.8869,2.0325,634265077.6,N/A,1438221623.3,82372088,0,186782029,24.9484,3.3452,1.7358,48.3335,
600636.SH,三爱富,2003-12-22,2.7961,2.778,2.9051,2.7235,2.8869,904765,6935427,0.0908,3.2468,7.6654,1.0984,654858099.6,N/A,1484917130.55,82372088,0,186782029,25.7584,3.4538,1.7922,49.9027,
600636.SH,三爱富,2003-12-23,2.8869,2.8869,2.8869,2.8288,2.8506,648688,5088860,-0.0363,-1.2579,7.8448,0.7875,646620890.8,N/A,1466238927.65,82372088,0,186782029,25.4344,3.4104,1.7697,49.275,
600636.SH,三爱富,2003-12-24,2.8506,2.8651,2.8833,2.7961,2.876,466913,3660341,0.0254,0.8917,7.8394,0.5668,652386936.96,N/A,1479313669.68,82372088,0,186782029,25.6612,3.4408,1.7854,49.7144,
600636.SH,三爱富,2003-12-25,2.876,2.8688,2.9378,2.8433,2.8797,605961,4789811,0.0036,0.1263,7.9045,0.7356,653210657.84,N/A,1481181489.97,82372088,0,186782029,25.6936,3.4451,1.7877,49.7772,
600636.SH,三爱富,2003-12-26,2.8797,2.8506,2.9014,2.8324,2.8506,431039,3389462,-0.0291,-1.0088,7.8635,0.5233,646620890.8,N/A,1466238927.65,82372088,0,186782029,25.4344,3.4104,1.7697,49.275,
600636.SH,三爱富,2003-12-29,2.8506,2.8542,2.8833,2.8397,2.8579,261509,2057718,0.0073,0.2548,7.8686,0.3175,648268332.56,N/A,1469974568.23,82372088,0,186782029,25.4992,3.4191,1.7742,49.4006,
600636.SH,三爱富,2003-12-30,2.8579,2.8579,2.8688,2.8107,2.8579,398181,3115323,0,0,7.8239,0.4834,648268332.56,N/A,1469974568.23,82372088,0,186782029,25.4992,3.4191,1.7742,49.4006,
600636.SH,三爱富,2003-12-31,2.8579,2.8324,2.8797,2.8107,2.8688,388277,3037209,0.0109,0.3812,7.8223,0.4714,650739495.2,N/A,1475578029.1,82372088,0,186782029,25.5964,3.4321,1.7809,49.5889,
600636.SH,三爱富,2004-01-02,2.8688,2.8688,2.9269,2.8361,2.9196,444988,3538729,0.0508,1.7722,7.9524,0.5402,662271587.52,N/A,1501727513.16,82372088,0,186782029,30.831,3.1375,1.3655,-50.4555,
600636.SH,三爱富,2004-01-05,2.9196,2.9051,2.9378,2.8724,2.9196,489202,3908169,0,0,7.9889,0.5939,662271587.52,N/A,1501727513.16,82372088,0,186782029,30.831,3.1375,1.3655,-50.4555,
600636.SH,三爱富,2004-01-06,2.9196,2.9196,2.9414,2.8506,2.8797,514830,4089965,-0.0399,-1.3682,7.9443,0.625,653210657.84,N/A,1481181489.97,82372088,0,186782029,30.4092,3.0945,1.3468,-49.7652,
600636.SH,三爱富,2004-01-07,2.8797,2.9051,2.9741,2.8615,2.9632,938759,7596597,0.0835,2.9004,8.0922,1.1397,672156238.08,N/A,1524141356.64,82372088,0,186782029,31.2912,3.1843,1.3858,-51.2086,
600636.SH,三爱富,2004-01-08,2.9632,2.9632,3.0431,2.9632,3.0358,1084220,9019809,0.0726,2.451,8.3192,1.3162,688630655.68,N/A,1561497762.44,82372088,0,186782029,32.0581,3.2623,1.4198,-52.4637,
600636.SH,三爱富,2004-01-09,3.0358,3.0358,3.0358,2.945,2.9487,974703,8028452,-0.0872,-2.8708,8.2368,1.1833,668861354.56,N/A,1516670075.48,82372088,0,186782029,31.1378,3.1687,1.379,-50.9576,
600636.SH,三爱富,2004-01-12,2.9487,2.9487,2.9995,2.9196,2.9959,567775,4623600,0.0472,1.601,8.1434,0.6893,679569726,N/A,1540951739.25,82372088,0,186782029,31.6363,3.2194,1.4011,-51.7734,
600636.SH,三爱富,2004-01-13,2.9959,3.014,3.0866,2.9886,3.0685,1709668,14349664,0.0726,2.4242,8.3932,2.0755,696044143.6,N/A,1578308145.05,82372088,0,186782029,32.4032,3.2975,1.4351,-53.0285,
600636.SH,三爱富,2004-01-14,3.0685,3.0794,3.0939,3.0176,3.0503,729981,6110930,-0.0182,-0.5917,8.3714,0.8862,691925539.2,N/A,1568969043.6,82372088,0,186782029,32.2115,3.278,1.4266,-52.7147,
600636.SH,三爱富,2004-01-15,3.0503,3.0503,3.0503,2.985,2.9995,644100,5352975,-0.0508,-1.6667,8.3108,0.7819,680393446.88,N/A,1542819559.54,82372088,0,186782029,31.6746,3.2233,1.4028,-51.8362,
600636.SH,三爱富,2004-01-16,2.9995,3.014,3.1411,2.9886,3.1012,2250277,19226739,0.1017,3.3898,8.5442,2.7318,703457631.52,N/A,1595118527.66,82372088,0,186782029,32.7484,3.3326,1.4504,-53.5933,
600636.SH,三爱富,2004-01-29,3.1012,3.1157,3.2464,3.0757,3.2174,1856454,16201033,0.1162,3.7471,8.7269,2.2537,729816699.68,N/A,1654888776.94,82372088,0,186782029,33.9755,3.4575,1.5047,-55.6015,
600636.SH,三爱富,2004-01-30,3.2174,3.2137,3.2137,3.1084,3.1447,1672813,14527837,-0.0726,-2.2573,8.6847,2.0308,713342282.08,N/A,1617532371.14,82372088,0,186782029,33.2085,3.3794,1.4707,-54.3464,
600636.SH,三爱富,2004-02-02,3.1447,3.1883,3.3009,3.1593,3.29,3009139,26955565,0.1453,4.6189,8.9579,3.6531,746291117.28,N/A,1692245182.74,82372088,0,186782029,34.7424,3.5355,1.5387,-56.8566,
600636.SH,三爱富,2004-02-03,3.29,3.3336,3.4098,3.2864,3.3045,3729067,34306729,0.0145,0.4415,9.1998,4.5271,749586000.8,N/A,1699716463.9,82372088,0,186782029,34.8958,3.5511,1.5455,-57.1076,
600636.SH,三爱富,2004-02-04,3.3045,3.3045,3.388,3.2682,3.3663,2098448,19135591,0.0617,1.8681,9.1189,2.5475,763589255.76,N/A,1731469408.83,82372088,0,186782029,35.5477,3.6175,1.5743,-58.1745,
600636.SH,三爱富,2004-02-05,3.3663,3.388,3.388,3.2827,3.3154,1354749,12412786,-0.0508,-1.5102,9.1624,1.6447,752057163.44,N/A,1705319924.77,82372088,0,186782029,35.0108,3.5628,1.5506,-57.2959,
600636.SH,三爱富,2004-02-06,3.3154,3.2973,3.3336,3.2355,3.2501,1384865,12523863,-0.0654,-1.9715,9.0434,1.6812,737230187.6,N/A,1671699159.55,82372088,0,186782029,34.3206,3.4926,1.52,-56.1663,
600636.SH,三爱富,2004-02-09,3.2501,3.2609,3.3045,3.2609,3.2864,1067201,9650742,0.0363,1.1173,9.043,1.2956,745467396.4,N/A,1690377362.45,82372088,0,186782029,34.7041,3.5316,1.537,-56.7939,
600636.SH,三爱富,2004-02-10,3.2864,3.3408,3.3699,3.29,3.3299,1349289,12391543,0.0436,1.326,9.1838,1.638,755352046.96,N/A,1712791205.93,82372088,0,186782029,35.1642,3.5784,1.5574,-57.5469,
600636.SH,三爱富,2004-02-11,3.3299,3.3299,3.3408,3.2609,3.2864,739329,6682906,-0.0436,-1.3086,9.0392,0.8975,745467396.4,N/A,1690377362.45,82372088,0,186782029,34.7041,3.5316,1.537,-56.7939,
600636.SH,三爱富,2004-02-12,3.2864,3.2936,3.3227,3.2609,3.2791,869486,7861442,-0.0073,-0.221,9.0415,1.0556,743819954.64,N/A,1686641721.87,82372088,0,186782029,34.6274,3.5238,1.5336,-56.6683,
600636.SH,三爱富,2004-02-13,3.2791,3.2791,3.2936,3.1883,3.2065,1025678,9144505,-0.0726,-2.2148,8.9156,1.2452,727345537.04,N/A,1649285316.07,82372088,0,186782029,33.8604,3.4458,1.4996,-55.4132,
600636.SH,三爱富,2004-02-16,3.2065,3.2137,3.2973,3.1956,3.2936,1106848,9891687,0.0872,2.718,8.9368,1.3437,747114838.16,N/A,1694113003.03,82372088,0,186782029,34.7808,3.5394,1.5404,-56.9194,
600636.SH,三爱富,2004-02-17,3.2936,3.2936,3.319,3.2609,3.3154,1093492,9913447,0.0218,0.6615,9.0659,1.3275,752057163.44,N/A,1705319924.77,82372088,0,186782029,35.0108,3.5628,1.5506,-57.2959,
600636.SH,三爱富,2004-02-18,3.3154,3.3154,3.4679,3.3118,3.4207,2682543,25067506,0.1053,3.1763,9.3447,3.2566,775945068.96,N/A,1759486713.18,82372088,0,186782029,36.1229,3.676,1.5998,-59.1158,
600636.SH,三爱富,2004-02-19,3.4207,3.4207,3.4498,3.3336,3.3445,1468368,13675549,-0.0763,-2.2293,9.3134,1.7826,758646930.48,N/A,1720262487.09,82372088,0,186782029,35.3176,3.594,1.5642,-57.7979,
600636.SH,三爱富,2004-02-20,3.3445,3.3554,3.3771,3.3045,3.3408,1393795,12773869,-0.0036,-0.1086,9.1648,1.6921,757823209.6,N/A,1718394666.8,82372088,0,186782029,35.2793,3.5901,1.5625,-57.7352,
600636.SH,三爱富,2004-02-23,3.3408,3.3408,3.3953,3.2319,3.2464,1865566,16941451,-0.0944,-2.8261,9.0811,2.2648,736406466.72,N/A,1669831339.26,82372088,0,186782029,34.2822,3.4887,1.5183,-56.1035,
600636.SH,三爱富,2004-02-24,3.2464,3.2137,3.2791,3.1302,3.2791,1160236,10241269,0.0327,1.0067,8.8269,1.4085,743819954.64,N/A,1686641721.87,82372088,0,186782029,34.6274,3.5238,1.5336,-56.6683,
600636.SH,三爱富,2004-02-25,3.2791,3.3445,3.359,3.1956,3.2174,2166255,19735630,-0.0617,-1.8826,9.1105,2.6298,729816699.68,N/A,1654888776.94,82372088,0,186782029,33.9755,3.4575,1.5047,-55.6015,
600636.SH,三爱富,2004-02-26,3.2174,3.1956,3.2137,3.1484,3.2028,608397,5328412,-0.0145,-0.4515,8.7581,0.7386,726521816.16,N/A,1647417495.78,82372088,0,186782029,33.8221,3.4419,1.4979,-55.3505,
600636.SH,三爱富,2004-02-27,3.2028,3.2174,3.2428,3.0866,3.2392,525224,4616580,0.0363,1.1338,8.7897,0.6376,734759024.96,N/A,1666095698.68,82372088,0,186782029,34.2055,3.4809,1.5149,-55.978,
600636.SH,三爱富,2004-03-01,3.2392,3.2319,3.2501,3.1811,3.2501,426015,3781259,0.0109,0.3363,8.8759,0.5172,737230187.6,N/A,1671699159.55,82372088,0,186782029,34.3206,3.4926,1.52,-56.1663,
600636.SH,三爱富,2004-03-02,3.2501,3.2501,3.3771,3.2246,3.3227,1540780,14126126,0.0726,2.2346,9.1682,1.8705,753704605.2,N/A,1709055565.35,82372088,0,186782029,35.0875,3.5706,1.554,-57.4214,
600636.SH,三爱富,2004-03-03,3.3227,3.3045,3.359,3.2319,3.2464,788666,7174556,-0.0763,-2.2951,9.0971,0.9574,736406466.72,N/A,1669831339.26,82372088,0,186782029,34.2822,3.4887,1.5183,-56.1035,
600636.SH,三爱富,2004-03-04,3.2464,3.2537,3.2936,3.1956,3.2682,464868,4133219,0.0218,0.6711,8.8912,0.5644,741348792,N/A,1681038261,82372088,0,186782029,34.5123,3.5121,1.5285,-56.4801,
600636.SH,三爱富,2004-03-05,3.2682,3.2682,3.4498,3.2646,3.3735,3833353,35711843,0.1053,3.2222,9.3161,4.6537,765236697.52,N/A,1735205049.41,82372088,0,186782029,35.6244,3.6253,1.5777,-58.3,
600636.SH,三爱富,2004-03-08,3.3735,3.3408,3.359,3.2609,3.3045,1174886,10653005,-0.069,-2.0452,9.0673,1.4263,749586000.8,N/A,1699716463.9,82372088,0,186782029,34.8958,3.5511,1.5455,-57.1076,
600636.SH,三爱富,2004-03-09,3.3045,3.3045,3.3154,3.2319,3.2319,658934,5964393,-0.0726,-2.1978,9.0516,0.7999,733111583.2,N/A,1662360058.1,82372088,0,186782029,34.1289,3.4731,1.5115,-55.8525,
600636.SH,三爱富,2004-03-10,3.2319,3.2319,3.2682,3.1883,3.2646,541195,4810069,0.0327,1.0112,8.8879,0.657,740525071.12,N/A,1679170440.71,82372088,0,186782029,34.474,3.5082,1.5268,-56.4173,
600636.SH,三爱富,2004-03-11,3.2646,3.2573,3.3336,3.2319,3.3227,729725,6578028,0.0581,1.7798,9.0144,0.8859,753704605.2,N/A,1709055565.35,82372088,0,186782029,35.0875,3.5706,1.554,-57.4214,
600636.SH,三爱富,2004-03-12,3.3227,3.3336,3.3481,3.2791,3.3299,803103,7345829,0.0073,0.2186,9.1468,0.975,755352046.96,N/A,1712791205.93,82372088,0,186782029,35.1642,3.5784,1.5574,-57.5469,
600636.SH,三爱富,2004-03-15,3.3299,3.3336,3.3771,3.3299,3.3372,1324808,12226624,0.0073,0.2181,9.229,1.6083,756999488.72,N/A,1716526846.51,82372088,0,186782029,35.2409,3.5862,1.5608,-57.6724,
600636.SH,三爱富,2004-03-16,3.3372,3.3735,3.4498,3.3408,3.4171,2695183,25240620,0.0799,2.3939,9.3651,3.272,775121348.08,N/A,1757618892.89,82372088,0,186782029,36.0846,3.6721,1.5981,-59.0531,
600636.SH,三爱富,2004-03-17,3.4171,3.4135,3.4788,3.3771,3.457,1462911,13841439,0.0399,1.169,9.4616,1.776,784182277.76,N/A,1778164916.08,82372088,0,186782029,36.5064,3.715,1.6168,-59.7434,
600636.SH,三爱富,2004-03-18,3.457,3.4498,3.4643,3.3336,3.3336,1076860,10033456,-0.1235,-3.5714,9.3173,1.3073,756175767.84,N/A,1714659026.22,82372088,0,186782029,35.2026,3.5823,1.5591,-57.6097,
600636.SH,三爱富,2004-03-19,3.3336,3.3408,3.3735,3.3045,3.3699,650023,5978793,0.0363,1.0893,9.1978,0.7891,764412976.64,N/A,1733337229.12,82372088,0,186782029,35.586,3.6214,1.576,-58.2372,
600636.SH,三爱富,2004-03-22,3.3699,3.3953,3.4425,3.3554,3.4171,767724,7208522,0.0472,1.4009,9.3895,0.932,775121348.08,N/A,1757618892.89,82372088,0,186782029,36.0846,3.6721,1.5981,-59.0531,
600636.SH,三爱富,2004-03-23,3.4171,3.4171,3.4207,3.3445,3.3626,767369,7100886,-0.0545,-1.594,9.2535,0.9316,762765534.88,N/A,1729601588.54,82372088,0,186782029,35.5093,3.6136,1.5726,-58.1117,
600636.SH,三爱富,2004-03-24,3.3626,3.3554,3.3771,3.319,3.3263,579748,5339039,-0.0363,-1.0799,9.2092,0.7038,754528326.08,N/A,1710923385.64,82372088,0,186782029,35.1259,3.5745,1.5557,-57.4842,
600636.SH,三爱富,2004-03-25,3.3263,3.3082,3.3554,3.3009,3.3263,420103,3837897,0,0,9.1356,0.51,754528326.08,N/A,1710923385.64,82372088,0,186782029,35.1259,3.5745,1.5557,-57.4842,
600636.SH,三爱富,2004-03-26,3.3263,3.3299,3.3626,3.3082,3.3336,642448,5915656,0.0073,0.2183,9.208,0.7799,756175767.84,N/A,1714659026.22,82372088,0,186782029,35.2026,3.5823,1.5591,-57.6097,
600636.SH,三爱富,2004-03-29,3.3336,3.3299,3.3699,3.3045,3.319,363802,3345356,-0.0145,-0.4357,9.1955,0.4417,752880884.32,N/A,1707187745.06,82372088,0,186782029,35.0492,3.5667,1.5523,-57.3587,
600636.SH,三爱富,2004-03-30,3.319,3.3227,3.3481,3.3045,3.3481,321416,2943280,0.0291,0.8753,9.1572,0.3902,759470651.36,N/A,1722130307.38,82372088,0,186782029,35.356,3.5979,1.5659,-57.8607,
600636.SH,三爱富,2004-03-31,3.3481,3.3481,3.4135,3.3481,3.4062,1155855,10817708,0.0581,1.7354,9.3591,1.4032,772650185.44,N/A,1752015432.02,82372088,0,186782029,35.9695,3.6604,1.593,-58.8648,
600636.SH,三爱富,2004-04-01,3.4062,3.4062,3.4389,3.3771,3.4135,809895,7583487,0.0073,0.2132,9.3635,0.9832,774297627.2,N/A,1755751072.6,82372088,0,186782029,36.0462,3.6682,1.5964,-58.9903,
600636.SH,三爱富,2004-04-02,3.4135,3.4135,3.5079,3.3917,3.457,2577305,24573046,0.0436,1.2766,9.5344,3.1289,784182277.76,N/A,1778164916.08,82372088,0,186782029,36.5064,3.715,1.6168,-59.7434,
600636.SH,三爱富,2004-04-05,3.457,3.4679,3.5406,3.4679,3.5333,2208863,21284209,0.0763,2.2059,9.6358,2.6816,801480416.24,N/A,1817389142.17,82372088,0,186782029,37.3117,3.797,1.6525,-61.0612,
600636.SH,三爱富,2004-04-06,3.5333,3.5406,3.5478,3.4825,3.5333,1839123,17835839,0,0,9.698,2.2327,801480416.24,N/A,1817389142.17,82372088,0,186782029,37.3117,3.797,1.6525,-61.0612,
600636.SH,三爱富,2004-04-07,3.5333,3.5151,3.5297,3.4425,3.4498,1327806,12700077,-0.0835,-2.3638,9.5647,1.612,782534836,N/A,1774429275.5,82372088,0,186782029,36.4297,3.7072,1.6134,-59.6179,
600636.SH,三爱富,2004-04-08,3.4498,3.4498,3.4716,3.4171,3.4498,968454,9207116,0,0,9.507,1.1757,782534836,N/A,1774429275.5,82372088,0,186782029,36.4297,3.7072,1.6134,-59.6179,
600636.SH,三爱富,2004-04-09,3.4498,3.4679,3.4861,3.3336,3.3481,1494729,13986055,-0.1017,-2.9474,9.3569,1.8146,759470651.36,N/A,1722130307.38,82372088,0,186782029,35.356,3.5979,1.5659,-57.8607,
600636.SH,三爱富,2004-04-12,3.3481,3.3481,3.3481,3.3481,3.3481,N/A,N/A,0,0,N/A,N/A,759470651.36,N/A,1722130307.38,82372088,0,186782029,35.356,3.5979,1.5659,-57.8607,
600636.SH,三爱富,2004-04-13,3.3481,3.4062,3.4098,3.3481,3.3735,838405,7774535,0.0254,0.7592,9.273,1.0178,765236697.52,N/A,1735205049.41,82372088,0,186782029,35.6244,3.6253,1.5777,-58.3,
600636.SH,三爱富,2004-04-14,3.3735,3.3735,3.4861,3.2827,3.3336,930551,8614862,-0.0399,-1.1841,9.2578,1.1297,756175767.84,N/A,1714659026.22,82372088,0,186782029,35.2026,3.5823,1.5591,-57.6097,
600636.SH,三爱富,2004-04-15,3.3336,3.3445,3.3626,3.2864,3.2973,451598,4131696,-0.0363,-1.0893,9.1491,0.5482,747938559.04,N/A,1695980823.32,82372088,0,186782029,34.8191,3.5433,1.5421,-56.9821,
600636.SH,三爱富,2004-04-16,3.2973,3.3009,3.3154,3.1956,3.2573,580984,5197855,-0.0399,-1.2115,8.9466,0.7053,738877629.36,N/A,1675434800.13,82372088,0,186782029,34.3973,3.5004,1.5234,-56.2918,
600636.SH,三爱富,2004-04-19,3.2573,3.2755,3.2755,3.2065,3.2101,311798,2781674,-0.0472,-1.4493,8.9214,0.3785,728169257.92,N/A,1651153136.36,82372088,0,186782029,33.8988,3.4497,1.5013,-55.476,
600636.SH,三爱富,2004-04-20,3.2101,3.2137,3.2501,3.1956,3.2501,236534,2098013,0.0399,1.2443,8.8698,0.2872,737230187.6,N/A,1671699159.55,82372088,0,186782029,34.3206,3.4926,1.52,-56.1663,
600636.SH,三爱富,2004-04-21,3.2501,3.2646,3.2646,3.2028,3.2246,414426,3678245,-0.0254,-0.7821,8.8755,0.5031,731464141.44,N/A,1658624417.52,82372088,0,186782029,34.0522,3.4653,1.5081,-55.727,
600636.SH,三爱富,2004-04-22,3.2246,3.2246,3.2646,3.2137,3.2646,201935,1799081,0.0399,1.2387,8.9092,0.2451,740525071.12,N/A,1679170440.71,82372088,0,186782029,34.474,3.5082,1.5268,-56.4173,
600636.SH,三爱富,2004-04-23,3.2646,3.2573,3.359,3.2319,3.2355,479710,4348184,-0.0291,-0.8899,9.0642,0.5824,733935304.08,N/A,1664227878.39,82372088,0,186782029,34.1672,3.477,1.5132,-55.9153,
600636.SH,三爱富,2004-04-26,3.2355,3.2501,3.2936,3.2065,3.2573,258992,2311612,0.0218,0.6734,8.9254,0.3144,738877629.36,N/A,1675434800.13,82372088,0,186782029,34.3973,3.5004,1.5234,-56.2918,
600636.SH,三爱富,2004-04-27,3.2573,3.2682,3.3408,3.2392,3.2973,633859,5736154,0.0399,1.2263,9.0496,0.7695,747938559.04,N/A,1695980823.32,82372088,0,186782029,34.8191,3.5433,1.5421,-56.9821,
600636.SH,三爱富,2004-04-28,3.2973,3.3227,3.3699,3.1956,3.2501,898502,8147832,-0.0472,-1.4317,9.0682,1.0908,737230187.6,N/A,1671699159.55,82372088,0,186782029,34.3206,3.4926,1.52,-56.1663,
600636.SH,三爱富,2004-04-29,3.2501,3.1976,3.2548,3.1021,3.1069,778321,5133780,-0.1432,-4.4053,6.596,0.7268,697114978.14,N/A,1580736313.38,107083714,0,242816638,32.4531,3.3025,1.4373,-53.1101,
600636.SH,三爱富,2004-04-30,3.1069,3.1069,3.1594,3.0305,3.126,666834,4313765,0.0191,0.6144,6.469,0.6227,701398326.7,N/A,1590448978.9,107083714,0,242816638,32.6525,3.3228,1.4461,-53.4364,
600636.SH,三爱富,2004-05-10,3.126,3.126,3.1498,3.0162,3.021,681555,4358958,-0.105,-3.3588,6.3956,0.6365,677839909.62,N/A,1537029318.54,107083714,0,242816638,31.5558,3.2112,1.3975,-51.6416,
600636.SH,三爱富,2004-05-11,3.021,3.021,3.0448,2.9685,3.0019,439110,2765051,-0.0191,-0.6319,6.2969,0.4101,673556561.06,N/A,1527316653.02,107083714,0,242816638,31.3564,3.1909,1.3887,-51.3153,
600636.SH,三爱富,2004-05-12,3.0019,3.0401,3.1069,3.0067,3.0878,458301,2943632,0.0859,2.8617,6.4229,0.428,692831629.58,N/A,1571023647.86,107083714,0,242816638,32.2537,3.2822,1.4285,-52.7838,
600636.SH,三爱富,2004-05-13,3.0878,3.0926,3.0926,3.0544,3.0592,289222,1858200,-0.0286,-0.9274,6.4248,0.2701,686406606.74,N/A,1556454649.58,107083714,0,242816638,31.9546,3.2518,1.4152,-52.2943,
600636.SH,三爱富,2004-05-14,3.0592,3.1403,3.1403,2.9542,2.9589,433948,2725683,-0.1002,-3.2761,6.2811,0.4052,663919026.8,N/A,1505463155.6,107083714,0,242816638,30.9077,3.1453,1.3688,-50.581,
600636.SH,三爱富,2004-05-17,2.9589,2.9542,3.021,2.9542,2.9589,145870,909405,0,0,6.2344,0.1362,663919026.8,N/A,1505463155.6,107083714,0,242816638,30.9077,3.1453,1.3688,-50.581,
600636.SH,三爱富,2004-05-18,2.9589,2.9398,3.0067,2.916,2.9971,404624,2505346,0.0382,1.2903,6.1918,0.3779,672485723.92,N/A,1524888486.64,107083714,0,242816638,31.3065,3.1859,1.3865,-51.2337,
600636.SH,三爱富,2004-05-19,2.9971,3.0019,3.0544,2.9494,3.0114,361384,2281783,0.0143,0.4777,6.314,0.3375,675698235.34,N/A,1532172985.78,107083714,0,242816638,31.4561,3.2011,1.3931,-51.4785,
600636.SH,三爱富,2004-05-20,3.0114,3.0067,3.021,2.9398,2.9398,531180,3298603,-0.0716,-2.3772,6.21,0.496,659635678.24,N/A,1495750490.08,107083714,0,242816638,30.7083,3.125,1.36,-50.2547,
600636.SH,三爱富,2004-05-21,2.9398,2.9351,2.9876,2.9351,2.9446,220760,1365773,0.0048,0.1623,6.1867,0.2062,660706515.38,N/A,1498178656.46,107083714,0,242816638,30.7582,3.1301,1.3622,-50.3363,
