代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601218.SH,吉鑫科技,2014-06-17,6.1795,6.1297,6.2094,5.9204,6.0699,22407090,135431039,-0.1096,-1.7742,6.0441,2.2593,6039818400,N/A,6039818400,991760000,0,991760000,302.412,2.6818,4.3141,53.035,
601218.SH,吉鑫科技,2014-06-18,6.0699,6.04,6.04,5.8406,5.9702,10848627,64394080,-0.0997,-1.642,5.9357,1.0939,5940642400,N/A,5940642400,991760000,0,991760000,297.4463,2.6378,4.2432,52.1641,
601218.SH,吉鑫科技,2014-06-19,5.9702,5.9503,6.1297,5.7409,5.8606,15530462,92732758,-0.1096,-1.8364,5.971,1.5659,5831548800,N/A,5831548800,991760000,0,991760000,291.984,2.5893,4.1653,51.2062,
601218.SH,吉鑫科技,2014-06-20,5.8606,5.8905,5.9602,5.5715,5.8207,15919360,91873967,-0.0399,-0.6803,5.7712,1.6052,5791878400,N/A,5791878400,991760000,0,991760000,289.9977,2.5717,4.137,50.8579,
601218.SH,吉鑫科技,2014-06-23,5.8207,5.7808,5.9104,5.7808,5.8207,7673896,44994128,0,0,5.8633,0.7738,5791878400,N/A,5791878400,991760000,0,991760000,289.9977,2.5717,4.137,50.8579,
601218.SH,吉鑫科技,2014-06-24,5.8207,5.8406,6.0699,5.6413,6.0599,14754315,86598091,0.2392,4.1096,5.8693,1.4877,6029900800,N/A,6029900800,991760000,0,991760000,301.9155,2.6774,4.307,52.9479,
601218.SH,吉鑫科技,2014-06-25,6.0599,6.0599,6.2493,6.03,6.1596,17885280,110382791,0.0997,1.6447,6.1717,1.8034,6129076800,N/A,6129076800,991760000,0,991760000,306.8812,2.7215,4.3778,53.8188,
601218.SH,吉鑫科技,2014-06-26,6.1596,6.329,6.6579,6.1396,6.2094,32929574,209945536,0.0498,0.8091,6.3756,3.3203,6178664800,N/A,6178664800,991760000,0,991760000,309.364,2.7435,4.4133,54.2542,
601218.SH,吉鑫科技,2014-06-27,6.2094,6.0998,6.1596,5.8905,6.0001,17849026,107976457,-0.2093,-3.3708,6.0494,1.7997,5970395200,N/A,5970395200,991760000,0,991760000,298.936,2.651,4.2645,52.4254,
601218.SH,吉鑫科技,2014-06-30,6.0001,6.0001,6.03,5.7908,5.8805,18075891,106918185,-0.1196,-1.9934,5.915,1.8226,5851384000,N/A,5851384000,991760000,0,991760000,292.9772,2.5982,4.1795,51.3804,
601218.SH,吉鑫科技,2014-07-01,5.8805,5.8606,5.9901,5.8008,5.9702,9234503,54845553,0.0897,1.5254,5.9392,0.9311,5940642400,N/A,5940642400,991760000,0,991760000,297.4463,2.6378,4.2432,52.1641,
601218.SH,吉鑫科技,2014-07-02,5.9702,5.9802,5.9802,5.8207,5.8705,10119340,59612952,-0.0997,-1.6694,5.891,1.0203,5841466400,N/A,5841466400,991760000,0,991760000,292.4806,2.5937,4.1724,51.2933,
601218.SH,吉鑫科技,2014-07-03,5.8705,5.8705,5.9204,5.7908,5.8406,9598869,56287895,-0.0299,-0.5093,5.864,0.9679,5811713600,N/A,5811713600,991760000,0,991760000,290.9909,2.5805,4.1512,51.032,
601218.SH,吉鑫科技,2014-07-04,5.8406,5.8506,5.9204,5.8008,5.8107,8407951,49426282,-0.0299,-0.5119,5.8785,0.8478,5781960800,N/A,5781960800,991760000,0,991760000,289.5012,2.5673,4.1299,50.7708,
601218.SH,吉鑫科技,2014-07-07,5.8107,5.7808,5.8307,5.6811,5.7011,9785719,56298537,-0.1096,-1.8868,5.7531,0.9867,5672867200,N/A,5672867200,991760000,0,991760000,284.0389,2.5189,4.052,49.8128,
601218.SH,吉鑫科技,2014-07-08,5.7011,5.6811,6.1994,5.6712,6.1596,20226700,121561098,0.4585,8.042,6.0099,2.0395,6129076800,N/A,6129076800,991760000,0,991760000,306.8812,2.7215,4.3778,53.8188,
601218.SH,吉鑫科技,2014-07-09,6.1596,6.1496,6.5782,6.0998,6.3589,27673006,175736381,0.1993,3.2362,6.3505,2.7903,6327428800,N/A,6327428800,991760000,0,991760000,316.8126,2.8095,4.5195,55.5605,
601218.SH,吉鑫科技,2014-07-10,6.3589,6.3489,6.4087,6.2094,6.2592,11737199,74252726,-0.0997,-1.5674,6.3263,1.1835,6228252800,N/A,6228252800,991760000,0,991760000,311.8469,2.7655,4.4487,54.6896,
601218.SH,吉鑫科技,2014-07-11,6.2592,6.2293,6.4785,6.1795,6.339,12446336,79193263,0.0797,1.2739,6.3628,1.255,6307593600,N/A,6307593600,991760000,0,991760000,315.8195,2.8007,4.5053,55.3863,
601218.SH,吉鑫科技,2014-07-14,6.339,6.3788,6.4785,6.1496,6.2991,10280377,64554391,-0.0399,-0.6289,6.2794,1.0366,6267923200,N/A,6267923200,991760000,0,991760000,313.8332,2.7831,4.477,55.038,
601218.SH,吉鑫科技,2014-07-15,6.2991,6.329,6.329,6.03,6.0998,11858013,73058995,-0.1993,-3.1646,6.1611,1.1957,6069571200,N/A,6069571200,991760000,0,991760000,303.9017,2.695,4.3353,53.2962,
601218.SH,吉鑫科技,2014-07-16,6.0998,6.0499,6.1795,6.04,6.0898,6747245,41267964,-0.01,-0.1634,6.1163,0.6803,6059653600,N/A,6059653600,991760000,0,991760000,303.4052,2.6906,4.3282,53.2092,
601218.SH,吉鑫科技,2014-07-17,6.0898,6.0599,6.1396,6.0599,6.1097,5537281,33965287,0.0199,0.3273,6.1339,0.5583,6079488800,N/A,6079488800,991760000,0,991760000,304.3983,2.6994,4.3424,53.3833,
601218.SH,吉鑫科技,2014-07-18,6.1097,6.1197,6.2891,6.0499,6.2792,8227629,51102335,0.1694,2.7732,6.2111,0.8296,6248088000,N/A,6248088000,991760000,0,991760000,312.84,2.7743,4.4628,54.8638,
601218.SH,吉鑫科技,2014-07-21,6.2792,6.2692,6.339,6.0101,6.04,11708453,71740165,-0.2392,-3.8095,6.1272,1.1806,6010065600,N/A,6010065600,991760000,0,991760000,300.9223,2.6686,4.2928,52.7737,
601218.SH,吉鑫科技,2014-07-22,6.04,6.0499,6.1396,5.9802,5.9901,10607256,64164229,-0.0498,-0.8251,6.0491,1.0695,5960477600,N/A,5960477600,991760000,0,991760000,298.4395,2.6466,4.2574,52.3383,
601218.SH,吉鑫科技,2014-07-23,5.9901,5.9901,6.1994,5.8905,5.9901,7754232,46983270,0,0,6.059,0.7819,5960477600,N/A,5960477600,991760000,0,991760000,298.4395,2.6466,4.2574,52.3383,
601218.SH,吉鑫科技,2014-07-24,5.9901,6.0101,6.0599,5.7708,5.8805,8847199,52406765,-0.1096,-1.8303,5.9235,0.8921,5851384000,N/A,5851384000,991760000,0,991760000,292.9772,2.5982,4.1795,51.3804,
601218.SH,吉鑫科技,2014-07-25,5.8805,5.8307,5.9104,5.8207,5.8606,5090978,29924935,-0.0199,-0.339,5.878,0.5133,5831548800,N/A,5831548800,991760000,0,991760000,291.984,2.5893,4.1653,51.2062,
601218.SH,吉鑫科技,2014-07-28,5.8606,5.8805,6.0499,5.8805,5.9901,6893905,41408381,0.1296,2.2109,6.0065,0.6951,5960477600,N/A,5960477600,991760000,0,991760000,298.4395,2.6466,4.2574,52.3383,
601218.SH,吉鑫科技,2014-07-29,5.9901,6.02,6.2592,6.0001,6.1496,12060772,74472635,0.1595,2.6622,6.1748,1.2161,6119159200,N/A,6119159200,991760000,0,991760000,306.3846,2.7171,4.3708,53.7317,
601218.SH,吉鑫科技,2014-07-30,6.1496,6.1596,6.329,6.1097,6.2094,9125139,56978179,0.0598,0.9724,6.2441,0.9201,6178664800,N/A,6178664800,991760000,0,991760000,309.364,2.7435,4.4133,54.2542,
601218.SH,吉鑫科技,2014-07-31,6.2094,6.2194,6.4087,6.1994,6.3788,16092308,101859655,0.1694,2.7287,6.3297,1.6226,6347264000,N/A,6347264000,991760000,0,991760000,317.8057,2.8183,4.5337,55.7346,
601218.SH,吉鑫科技,2014-08-01,6.3788,6.329,6.6579,6.2792,6.3689,18161819,117928702,-0.01,-0.1563,6.4932,1.8313,6337346400,N/A,6337346400,991760000,0,991760000,317.3092,2.8139,4.5266,55.6476,
601218.SH,吉鑫科技,2014-08-04,6.3689,6.3788,6.628,6.3788,6.4187,11988022,77921919,0.0498,0.7825,6.5,1.2088,6386934400,N/A,6386934400,991760000,0,991760000,319.792,2.836,4.562,56.083,
601218.SH,吉鑫科技,2014-08-05,6.4187,6.3788,6.4785,6.2592,6.4287,7319658,46759866,0.01,0.1553,6.3883,0.738,6396852000,N/A,6396852000,991760000,0,991760000,320.2886,2.8404,4.5691,56.1701,
601218.SH,吉鑫科技,2014-08-06,6.4287,6.4287,6.4586,6.319,6.4087,5835595,37433714,-0.0199,-0.3101,6.4147,0.5884,6377016800,N/A,6377016800,991760000,0,991760000,319.2955,2.8315,4.5549,55.9959,
601218.SH,吉鑫科技,2014-08-07,6.4087,6.3788,6.4287,6.1994,6.2194,8141446,51456621,-0.1894,-2.9549,6.3203,0.8209,6188582400,N/A,6188582400,991760000,0,991760000,309.8606,2.7479,4.4203,54.3413,
601218.SH,吉鑫科技,2014-08-08,6.2194,6.2194,6.3788,6.1895,6.319,8657328,54601917,0.0997,1.6026,6.307,0.8729,6287758400,N/A,6287758400,991760000,0,991760000,314.8263,2.7919,4.4912,55.2121,
601218.SH,吉鑫科技,2014-08-11,6.319,6.3091,6.9469,6.2792,6.9469,42192872,289080018,0.6279,9.9369,6.8514,4.2543,6912567200,N/A,6912567200,991760000,0,991760000,346.1103,3.0693,4.9375,60.6985,
601218.SH,吉鑫科技,2014-08-12,6.9469,6.927,6.9569,6.7576,6.9469,20229754,139160680,0,0,6.879,2.0398,6912567200,N/A,6912567200,991760000,0,991760000,346.1103,3.0693,4.9375,60.6985,
601218.SH,吉鑫科技,2014-08-13,6.9469,6.9469,7.1563,6.8473,7.1463,21243830,149803497,0.1993,2.8694,7.0516,2.142,7110919200,N/A,7110919200,991760000,0,991760000,356.0417,3.1574,5.0791,62.4402,
601218.SH,吉鑫科技,2014-08-14,7.1463,7.0267,7.226,6.8772,7.1563,23357028,165078271,0.01,0.1395,7.0676,2.3551,7120836800,N/A,7120836800,991760000,0,991760000,356.5383,3.1618,5.0862,62.5273,
601218.SH,吉鑫科技,2014-08-15,7.1563,7.1264,7.1363,6.9071,6.9868,23426249,164814000,-0.1694,-2.3677,7.0354,2.3621,6952237600,N/A,6952237600,991760000,0,991760000,348.0966,3.087,4.9658,61.0468,
601218.SH,吉鑫科技,2014-08-18,6.9868,7.0267,7.2061,7.0167,7.1463,15072605,107869169,0.1595,2.2825,7.1566,1.5198,7110919200,N/A,7110919200,991760000,0,991760000,356.0417,3.1574,5.0791,62.4402,
601218.SH,吉鑫科技,2014-08-19,7.1463,7.1563,7.1762,6.9071,6.9569,17298349,121465769,-0.1894,-2.6499,7.0218,1.7442,6922484800,N/A,6922484800,991760000,0,991760000,346.6069,3.0737,4.9445,60.7856,
601218.SH,吉鑫科技,2014-08-20,6.9569,6.927,7.1961,6.8971,7.1264,16131595,114885306,0.1694,2.4355,7.1218,1.6266,7091084000,N/A,7091084000,991760000,0,991760000,355.0486,3.1486,5.065,62.266,
601218.SH,吉鑫科技,2014-08-21,7.1264,7.1264,7.3257,7.0765,7.246,22617598,163116854,0.1196,1.6783,7.2119,2.2806,7210095200,N/A,7210095200,991760000,0,991760000,361.0075,3.2015,5.15,63.3111,
601218.SH,吉鑫科技,2014-08-22,7.246,7.2061,7.246,7.0965,7.1463,13862512,99540158,-0.0997,-1.3755,7.1805,1.3978,7110919200,N/A,7110919200,991760000,0,991760000,356.0417,3.1574,5.0791,62.4402,
601218.SH,吉鑫科技,2014-08-25,7.1463,7.2061,7.525,7.1862,7.3755,20654953,152559079,0.2292,3.2078,7.3861,2.0827,7339024000,N/A,7339024000,991760000,0,991760000,367.4629,3.2587,5.2421,64.4432,
601218.SH,吉鑫科技,2014-08-26,7.3755,7.2858,7.4752,7.0366,7.0965,21210993,154013520,-0.2791,-3.7838,7.261,2.1387,7061331200,N/A,7061331200,991760000,0,991760000,353.5589,3.1354,5.0437,62.0048,
601218.SH,吉鑫科技,2014-08-27,7.0965,7.1264,7.2161,7.0167,7.1862,12348776,88132955,0.0897,1.264,7.137,1.2451,7150589600,N/A,7150589600,991760000,0,991760000,358.028,3.175,5.1075,62.7886,
601218.SH,吉鑫科技,2014-08-28,7.1862,7.1862,7.226,7.0765,7.1563,11659992,83427603,-0.0299,-0.4161,7.155,1.1757,7120836800,N/A,7120836800,991760000,0,991760000,356.5383,3.1618,5.0862,62.5273,
601218.SH,吉鑫科技,2014-08-29,7.1563,7.1762,7.4154,7.0267,7.3556,10560399,76967653,0.1993,2.7855,7.2883,1.0648,7319188800,N/A,7319188800,991760000,0,991760000,366.4697,3.2499,5.2279,64.269,
601218.SH,吉鑫科技,2014-09-01,7.3556,7.4254,7.7742,7.3656,7.6546,12352151,94526473,0.299,4.065,7.6526,1.2455,7616716800,N/A,7616716800,991760000,0,991760000,381.3669,3.382,5.4404,66.8816,
601218.SH,吉鑫科技,2014-09-02,7.6546,7.6745,7.8938,7.535,7.7941,15257158,118040514,0.1395,1.8229,7.7367,1.5384,7755563200,N/A,7755563200,991760000,0,991760000,388.3189,3.4437,5.5396,68.1008,
601218.SH,吉鑫科技,2014-09-03,7.7941,7.7642,8.0931,7.6745,7.8639,21752610,172351825,0.0698,0.8951,7.9233,2.1933,7824986400,N/A,7824986400,991760000,0,991760000,391.7949,3.4745,5.5892,68.7104,
601218.SH,吉鑫科技,2014-09-04,7.8639,7.8639,8.1131,7.7941,7.8739,20681615,164928827,0.01,0.1267,7.9747,2.0853,7834904000,N/A,7834904000,991760000,0,991760000,392.2915,3.4789,5.5963,68.7974,
601218.SH,吉鑫科技,2014-09-05,7.8739,7.8739,7.9735,7.6745,7.8938,6885145,54478453,0.0199,0.2532,7.9125,0.6942,7854739200,N/A,7854739200,991760000,0,991760000,393.2846,3.4877,5.6104,68.9716,
601218.SH,吉鑫科技,2014-09-09,7.8938,7.8739,8.0234,7.824,7.9038,9690334,76943426,0.01,0.1263,7.9402,0.9771,7864656800,N/A,7864656800,991760000,0,991760000,393.7812,3.4921,5.6175,69.0587,
601218.SH,吉鑫科技,2014-09-10,7.9038,7.8739,8.0632,7.7443,7.9237,15661795,123752393,0.0199,0.2522,7.9015,1.5792,7884492000,N/A,7884492000,991760000,0,991760000,394.7743,3.5009,5.6317,69.2329,
601218.SH,吉鑫科技,2014-09-11,7.9237,7.9536,8.1529,7.8739,8.1131,17205318,138992074,0.1894,2.3899,8.0784,1.7348,8072926400,N/A,8072926400,991760000,0,991760000,404.2092,3.5846,5.7663,70.8875,
601218.SH,吉鑫科技,2014-09-12,8.1131,8.1131,8.3423,8.0732,8.2925,10477826,86284335,0.1794,2.2113,8.2349,1.0565,8251443200,N/A,8251443200,991760000,0,991760000,413.1475,3.6638,5.8938,72.455,
601218.SH,吉鑫科技,2014-09-15,8.2925,8.3423,8.442,8.1828,8.3323,15941300,132942159,0.0399,0.4808,8.3395,1.6074,8291113600,N/A,8291113600,991760000,0,991760000,415.1338,3.6815,5.9221,72.8034,
601218.SH,吉鑫科技,2014-09-16,8.3323,8.2725,8.3523,7.8938,7.9835,20411869,166667051,-0.3488,-4.1866,8.1652,2.0581,7943997600,N/A,7943997600,991760000,0,991760000,397.7538,3.5273,5.6742,69.7554,
601218.SH,吉鑫科技,2014-09-17,7.9835,7.9735,8.0931,7.6745,8.0333,19345038,153162351,0.0498,0.6242,7.9174,1.9506,7993585600,N/A,7993585600,991760000,0,991760000,400.2366,3.5493,5.7096,70.1908,
601218.SH,吉鑫科技,2014-09-18,8.0333,8.0333,8.3124,8.0134,8.1629,11983522,97355558,0.1296,1.6129,8.1241,1.2083,8122514400,N/A,8122514400,991760000,0,991760000,406.692,3.6066,5.8017,71.3229,
601218.SH,吉鑫科技,2014-09-19,8.1629,8.1529,8.1729,7.9237,8.1529,12869153,103650053,-0.01,-0.1221,8.0541,1.2976,8112596800,N/A,8112596800,991760000,0,991760000,406.1955,3.6022,5.7946,71.2358,
601218.SH,吉鑫科技,2014-09-22,8.1529,8.1031,8.2626,8.0134,8.1828,10589679,86823147,0.0299,0.3667,8.1988,1.0678,8142349600,N/A,8142349600,991760000,0,991760000,407.6852,3.6154,5.8159,71.4971,
601218.SH,吉鑫科技,2014-09-23,8.1828,8.1729,8.5915,8.1729,8.5516,23446004,197027283,0.3688,4.5067,8.4034,2.3641,8509300800,N/A,8509300800,991760000,0,991760000,426.0583,3.7783,6.078,74.7193,
601218.SH,吉鑫科技,2014-09-24,8.5516,8.5217,8.5616,8.3124,8.4918,20912581,176484029,-0.0598,-0.6993,8.4391,2.1086,8449795200,N/A,8449795200,991760000,0,991760000,423.0789,3.7519,6.0355,74.1967,
601218.SH,吉鑫科技,2014-09-25,8.4918,8.4719,8.9603,8.3523,8.8407,30064550,262786289,0.3488,4.108,8.7407,3.0314,8796911200,N/A,8796911200,991760000,0,991760000,440.4589,3.906,6.2834,77.2447,
601218.SH,吉鑫科技,2014-09-26,8.8407,8.8207,9.2692,8.741,9.04,28740960,261306884,0.1993,2.2548,9.0918,2.898,8995263200,N/A,8995263200,991760000,0,991760000,450.3903,3.9941,6.4251,78.9864,
601218.SH,吉鑫科技,2014-09-29,9.04,9.0699,9.1895,8.9204,9.1297,17815303,162232427,0.0897,0.9923,9.1064,1.7963,9084521600,N/A,9084521600,991760000,0,991760000,454.8595,4.0337,6.4888,79.7702,
601218.SH,吉鑫科技,2014-09-30,9.1297,9.0998,9.3191,9.0001,9.1995,20478377,188360815,0.0698,0.7642,9.198,2.0649,9153944800,N/A,9153944800,991760000,0,991760000,458.3355,4.0646,6.5384,80.3798,
601218.SH,吉鑫科技,2014-10-08,9.1995,9.2194,9.2493,8.6912,8.9702,23971571,215105683,-0.2292,-2.4919,8.9734,2.4171,8925840000,N/A,8925840000,991760000,0,991760000,446.9143,3.9633,6.3755,78.3768,
601218.SH,吉鑫科技,2014-10-09,8.9702,8.9702,9.0101,8.0832,8.751,63725689,548219814,-0.2193,-2.4444,8.6028,6.4255,8707652800,N/A,8707652800,991760000,0,991760000,435.9898,3.8664,6.2196,76.461,
601218.SH,吉鑫科技,2014-10-10,8.751,8.5217,8.5217,8.2526,8.4121,34045459,285582524,-0.3389,-3.8724,8.3883,3.4328,8370454400,N/A,8370454400,991760000,0,991760000,419.1063,3.7167,5.9788,73.5001,
601218.SH,吉鑫科技,2014-10-13,8.4121,8.3423,8.4619,8.1729,8.432,20018260,167500396,0.0199,0.237,8.3674,2.0185,8390289600,N/A,8390289600,991760000,0,991760000,420.0995,3.7255,5.993,73.6742,
601218.SH,吉鑫科技,2014-10-14,8.432,8.5516,8.6214,8.2327,8.3024,29843447,251092413,-0.1296,-1.5366,8.4137,3.0091,8261360800,N/A,8261360800,991760000,0,991760000,413.644,3.6682,5.9009,72.5421,
601218.SH,吉鑫科技,2014-10-15,8.3024,8.2327,8.3922,8.1729,8.3323,22705154,189174842,0.0299,0.3601,8.3318,2.2894,8291113600,N/A,8291113600,991760000,0,991760000,415.1338,3.6815,5.9221,72.8034,
601218.SH,吉鑫科技,2014-10-16,8.3323,8.2725,8.3423,7.7642,7.7842,34132009,279205574,-0.5482,-6.5789,8.1802,3.4416,7745645600,N/A,7745645600,991760000,0,991760000,387.8223,3.4393,5.5325,68.0137,
601218.SH,吉鑫科技,2014-10-17,7.7842,7.7842,7.9237,7.4951,7.7842,27781281,214109574,0,0,7.707,2.8012,7745645600,N/A,7745645600,991760000,0,991760000,387.8223,3.4393,5.5325,68.0137,
601218.SH,吉鑫科技,2014-10-20,7.7842,7.7842,8.0134,7.6646,8.0034,19755370,155972011,0.2193,2.8169,7.8952,1.992,7963832800,N/A,7963832800,991760000,0,991760000,398.7469,3.5361,5.6884,69.9296,
601218.SH,吉鑫科技,2014-10-21,8.0034,8.0034,8.133,7.8141,7.8639,15251825,122088949,-0.1395,-1.7435,8.0049,1.5379,7824986400,N/A,7824986400,991760000,0,991760000,391.7949,3.4745,5.5892,68.7104,
601218.SH,吉鑫科技,2014-10-22,7.8639,8.0433,8.1529,7.7244,7.7642,29487980,234259958,-0.0997,-1.2674,7.9443,2.9733,7725810400,N/A,7725810400,991760000,0,991760000,386.8292,3.4304,5.5183,67.8395,
601218.SH,吉鑫科技,2014-10-23,7.7642,7.7742,7.8539,7.545,7.6745,10907058,84283296,-0.0897,-1.1553,7.7274,1.0998,7636552000,N/A,7636552000,991760000,0,991760000,382.36,3.3908,5.4546,67.0557,
601218.SH,吉鑫科技,2014-10-24,7.6745,7.6745,7.8639,7.6446,7.7543,13143290,102284057,0.0797,1.039,7.7822,1.3252,7715892800,N/A,7715892800,991760000,0,991760000,386.3326,3.426,5.5113,67.7524,
601218.SH,吉鑫科技,2014-10-27,7.7543,7.7543,7.7543,7.3855,7.4752,15115737,114305136,-0.2791,-3.599,7.562,1.5241,7438200000,N/A,7438200000,991760000,0,991760000,372.4286,3.3027,5.3129,65.314,
601218.SH,吉鑫科技,2014-10-28,7.4752,7.5151,7.7044,7.4752,7.6745,16613518,126909848,0.1993,2.6667,7.639,1.6752,7636552000,N/A,7636552000,991760000,0,991760000,382.36,3.3908,5.4546,67.0557,
601218.SH,吉鑫科技,2014-10-29,7.6745,7.6845,7.9735,7.6048,7.7941,42630677,334759326,0.1196,1.5584,7.8525,4.2985,7755563200,N/A,7755563200,991760000,0,991760000,388.3189,3.4437,5.5396,68.1008,
601218.SH,吉鑫科技,2014-10-30,7.7941,7.8041,7.9536,7.8041,7.9337,31751833,251011277,0.1395,1.7903,7.9054,3.2016,7894409600,N/A,7894409600,991760000,0,991760000,395.2709,3.5053,5.6388,69.32,
601218.SH,吉鑫科技,2014-10-31,7.9337,7.9735,8.0234,7.7443,7.7642,27985861,220247260,-0.1694,-2.1357,7.8699,2.8218,7725810400,N/A,7725810400,991760000,0,991760000,386.8292,3.4304,5.5183,67.8395,
601218.SH,吉鑫科技,2014-11-03,7.7642,7.7144,7.7941,7.525,7.6446,33766381,259448231,-0.1196,-1.5404,7.6836,3.4047,7606799200,N/A,7606799200,991760000,0,991760000,380.8703,3.3776,5.4333,66.7945,
601218.SH,吉鑫科技,2014-11-04,7.6446,7.6446,7.6546,7.4054,7.4453,32097671,240810750,-0.1993,-2.6076,7.5024,3.2364,7408447200,N/A,7408447200,991760000,0,991760000,370.9389,3.2895,5.2917,65.0528,
601218.SH,吉鑫科技,2014-11-05,7.4453,7.4353,7.6247,7.4254,7.5151,21397970,161946582,0.0698,0.9371,7.5683,2.1576,7477870400,N/A,7477870400,991760000,0,991760000,374.4149,3.3204,5.3412,65.6624,
601218.SH,吉鑫科技,2014-11-06,7.5151,7.5749,7.7642,7.5151,7.7642,21572421,165883390,0.2492,3.3156,7.6896,2.1752,7725810400,N/A,7725810400,991760000,0,991760000,386.8292,3.4304,5.5183,67.8395,
601218.SH,吉鑫科技,2014-11-07,7.7642,7.7642,7.9436,7.6546,7.7144,30292174,237284811,-0.0498,-0.6418,7.8332,3.0544,7676222400,N/A,7676222400,991760000,0,991760000,384.3463,3.4084,5.4829,67.4041,
601218.SH,吉鑫科技,2014-11-10,7.7144,7.7244,7.824,7.6945,7.7742,13420213,104327595,0.0598,0.7752,7.7739,1.3532,7735728000,N/A,7735728000,991760000,0,991760000,387.3258,3.4348,5.5254,67.9266,
601218.SH,吉鑫科技,2014-11-11,7.7742,7.7842,7.8639,7.4852,7.5848,19855596,152639597,-0.1894,-2.4359,7.6875,2.0021,7547293600,N/A,7547293600,991760000,0,991760000,377.8909,3.3512,5.3908,66.272,
601218.SH,吉鑫科技,2014-11-12,7.5848,7.5848,7.6646,7.4652,7.5649,13489027,101757196,-0.0199,-0.2628,7.5437,1.3601,7527458400,N/A,7527458400,991760000,0,991760000,376.8978,3.3424,5.3767,66.0978,
601218.SH,吉鑫科技,2014-11-13,7.5649,7.545,7.7543,7.1264,7.6147,36978164,275651438,0.0498,0.6588,7.4544,3.7285,7577046400,N/A,7577046400,991760000,0,991760000,379.3806,3.3644,5.4121,66.5332,
601218.SH,吉鑫科技,2014-11-14,7.6147,7.5749,7.9735,7.535,7.8141,53771003,421993659,0.1993,2.6178,7.848,5.4218,7775398400,N/A,7775398400,991760000,0,991760000,389.312,3.4525,5.5538,68.2749,
601218.SH,吉鑫科技,2014-11-17,7.8141,7.7642,8.133,7.7443,7.8539,34920001,277740253,0.0399,0.5102,7.9536,3.521,7815068800,N/A,7815068800,991760000,0,991760000,391.2983,3.4701,5.5821,68.6233,
601218.SH,吉鑫科技,2014-11-18,7.8539,7.824,7.9436,7.7742,7.9137,14500846,114598916,0.0598,0.7614,7.9029,1.4621,7874574400,N/A,7874574400,991760000,0,991760000,394.2778,3.4965,5.6246,69.1458,
601218.SH,吉鑫科技,2014-11-19,7.9137,7.9038,8.0433,7.8539,8.0034,19192201,153521064,0.0897,1.1335,7.9991,1.9352,7963832800,N/A,7963832800,991760000,0,991760000,398.7469,3.5361,5.6884,69.9296,
601218.SH,吉鑫科技,2014-11-20,8.0034,7.9735,8.1529,7.9337,8.0732,28775574,233561136,0.0698,0.8717,8.1166,2.9015,8033256000,N/A,8033256000,991760000,0,991760000,402.2229,3.567,5.7379,70.5392,
601218.SH,吉鑫科技,2014-11-21,8.0732,8.0832,8.133,7.9935,8.0732,15098889,121902952,0,0,8.0736,1.5224,8033256000,N/A,8033256000,991760000,0,991760000,402.2229,3.567,5.7379,70.5392,
601218.SH,吉鑫科技,2014-11-24,8.0732,8.1529,8.2227,8.0234,8.1031,30344051,247104903,0.0299,0.3704,8.1434,3.0596,8063008800,N/A,8063008800,991760000,0,991760000,403.7126,3.5802,5.7592,70.8004,
601218.SH,吉鑫科技,2014-11-25,8.1031,8.0732,8.1828,8.0433,8.0931,22442120,182356948,-0.01,-0.123,8.1257,2.2629,8053091200,N/A,8053091200,991760000,0,991760000,403.216,3.5758,5.7521,70.7133,
601218.SH,吉鑫科技,2014-11-26,8.0931,8.0632,8.1131,7.8739,7.9337,30546917,244565267,-0.1595,-1.9704,8.0062,3.0801,7894409600,N/A,7894409600,991760000,0,991760000,395.2709,3.5053,5.6388,69.32,
601218.SH,吉鑫科技,2014-11-27,7.9337,7.9337,8.1629,7.9137,8.1529,30901752,250726141,0.2193,2.7638,8.1137,3.1158,8112596800,N/A,8112596800,991760000,0,991760000,406.1955,3.6022,5.7946,71.2358,
601218.SH,吉鑫科技,2014-11-28,8.1529,8.2127,8.4121,8.1131,8.123,47377612,393051323,-0.0299,-0.3667,8.2961,4.7771,8082844000,N/A,8082844000,991760000,0,991760000,404.7058,3.589,5.7734,70.9746,
601218.SH,吉鑫科技,2014-12-01,8.123,8.0632,8.0632,7.824,7.8639,31039052,247123057,-0.2591,-3.1902,7.9617,3.1297,7824986400,N/A,7824986400,991760000,0,991760000,391.7949,3.4745,5.5892,68.7104,
601218.SH,吉鑫科技,2014-12-02,7.8639,7.8639,7.9735,7.6745,7.7443,37241685,291490386,-0.1196,-1.5209,7.827,3.7551,7705975200,N/A,7705975200,991760000,0,991760000,385.836,3.4216,5.5042,67.6653,
601218.SH,吉鑫科技,2014-12-03,7.7443,7.6745,7.8141,7.3058,7.7941,36538079,279432388,0.0498,0.6435,7.6477,3.6842,7755563200,N/A,7755563200,991760000,0,991760000,388.3189,3.4437,5.5396,68.1008,
