代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600490.SH,鹏欣资源,2010-07-07,1.8012,1.7997,1.8436,1.7856,1.8326,1616300,18733633,0.0314,1.7422,11.5904,1.2245,1541760000,N/A,1541760000,132000000,0,132000000,-10.6297,16.476,13.2108,71.6096,
600490.SH,鹏欣资源,2010-07-08,1.8326,1.8373,1.842,1.7918,1.8107,1277683,14859022,-0.022,-1.1986,11.6297,0.9679,1523280000,N/A,1523280000,132000000,0,132000000,-10.5023,16.2785,13.0525,70.7513,
600490.SH,鹏欣资源,2010-07-09,1.8107,1.8107,1.8703,1.7918,1.853,1675415,19674211,0.0424,2.3397,11.7429,1.2693,1558920000,N/A,1558920000,132000000,0,132000000,-10.748,16.6594,13.3579,72.4066,
600490.SH,鹏欣资源,2010-07-12,1.853,1.8703,1.9456,1.853,1.9064,2007534,24578064,0.0533,2.8789,12.2429,1.5209,1603800000,N/A,1603800000,132000000,0,132000000,-11.0574,17.139,13.7424,74.4911,
600490.SH,鹏欣资源,2010-07-13,1.9064,1.8985,1.9895,1.8687,1.9644,4045997,50494803,0.0581,3.0453,12.4802,3.0651,1652640000,N/A,1652640000,132000000,0,132000000,-11.3941,17.6609,14.1609,76.7596,
600490.SH,鹏欣资源,2010-07-14,1.9644,1.9676,2.0366,1.9456,2.0209,3045763,38800711,0.0565,2.8754,12.7392,2.3074,1700160000,N/A,1700160000,132000000,0,132000000,-11.7218,18.1687,14.5681,78.9667,
600490.SH,鹏欣资源,2010-07-15,2.0209,2.0193,2.079,1.9534,1.955,4417900,57271809,-0.0659,-3.2609,12.9636,3.3469,1644720000,N/A,1644720000,132000000,0,132000000,-11.3395,17.5763,14.0931,76.3917,
600490.SH,鹏欣资源,2010-07-16,1.955,1.9378,1.9378,1.8656,1.8891,3065764,36992182,-0.0659,-3.3708,12.0662,2.3225,1589280000,N/A,1589280000,132000000,0,132000000,-10.9573,16.9838,13.618,73.8167,
600490.SH,鹏欣资源,2010-07-19,1.8891,1.8781,1.9079,1.864,1.8907,2938867,35310416,0.0016,0.0831,12.015,2.2264,1590600000,N/A,1590600000,132000000,0,132000000,-10.9664,16.9979,13.6293,73.878,
600490.SH,鹏欣资源,2010-07-20,1.8907,1.8891,1.9158,1.8373,1.9095,3885623,46417165,0.0188,0.9959,11.9459,2.9437,1606440000,N/A,1606440000,132000000,0,132000000,-11.0756,17.1672,13.7651,74.6138,
600490.SH,鹏欣资源,2010-07-21,1.9095,1.9095,1.9142,1.8687,1.8734,1551119,18669030,-0.0361,-1.8899,12.0358,1.1751,1576080000,N/A,1576080000,132000000,0,132000000,-10.8663,16.8428,13.5049,73.2036,
600490.SH,鹏欣资源,2010-07-22,1.8734,1.8593,1.886,1.8562,1.8797,1067984,12772543,0.0063,0.335,11.9595,0.8091,1581360000,N/A,1581360000,132000000,0,132000000,-10.9027,16.8992,13.5502,73.4489,
600490.SH,鹏欣资源,2010-07-23,1.8797,1.8828,1.9519,1.8687,1.9409,2097885,25707876,0.0612,3.2554,12.2542,1.5893,1632840000,N/A,1632840000,132000000,0,132000000,-11.2576,17.4493,13.9913,75.8399,
600490.SH,鹏欣资源,2010-07-26,1.9409,1.9723,2.0005,1.9409,1.9864,2332602,29358279,0.0455,2.3444,12.5861,1.7671,1671120000,N/A,1671120000,132000000,0,132000000,-11.5215,17.8584,14.3193,77.6179,
600490.SH,鹏欣资源,2010-07-27,1.9864,1.9629,1.9895,1.9519,1.9581,1403200,17620281,-0.0282,-1.4218,12.5572,1.063,1647360000,N/A,1647360000,132000000,0,132000000,-11.3577,17.6045,14.1157,76.5144,
600490.SH,鹏欣资源,2010-07-28,1.9581,1.9581,1.9738,1.9456,1.9629,1118670,13969439,0.0047,0.2404,12.4875,0.8475,1651320000,N/A,1651320000,132000000,0,132000000,-11.385,17.6468,14.1496,76.6983,
600490.SH,鹏欣资源,2010-07-29,1.9629,1.9566,1.9927,1.9472,1.9629,1696203,21276731,0,0,12.5437,1.285,1651320000,N/A,1651320000,132000000,0,132000000,-11.385,17.6468,14.1496,76.6983,
600490.SH,鹏欣资源,2010-07-30,1.9629,1.9833,1.988,1.9409,1.977,1249734,15627639,0.0141,0.7194,12.5048,0.9468,1663200000,N/A,1663200000,132000000,0,132000000,-11.4669,17.7738,14.2514,77.2501,
600490.SH,鹏欣资源,2010-08-02,1.977,1.9911,2.0382,1.9487,2.0288,2109020,26910812,0.0518,2.619,12.7599,1.5977,1706760000,N/A,1706760000,132000000,0,132000000,-11.7673,18.2393,14.6247,79.2733,
600490.SH,鹏欣资源,2010-08-03,2.0288,2.024,2.0397,1.9613,1.9629,2548581,32639960,-0.0659,-3.2483,12.8071,1.9307,1651320000,N/A,1651320000,132000000,0,132000000,-11.385,17.6468,14.1496,76.6983,
600490.SH,鹏欣资源,2010-08-04,1.9629,1.9378,1.9738,1.9362,1.9723,1269308,15861232,0.0094,0.4796,12.496,0.9616,1659240000,N/A,1659240000,132000000,0,132000000,-11.4396,17.7315,14.2175,77.0661,
600490.SH,鹏欣资源,2010-08-05,1.9723,1.9785,2.024,1.966,1.9754,1399935,17816145,0.0031,0.1591,12.7264,1.0606,1661880000,N/A,1661880000,132000000,0,132000000,-11.4578,17.7597,14.2401,77.1888,
600490.SH,鹏欣资源,2010-08-06,1.9754,1.966,2.0005,1.9613,1.9927,1066564,13462724,0.0173,0.8737,12.6225,0.808,1676400000,N/A,1676400000,132000000,0,132000000,-11.5579,17.9148,14.3645,77.8632,
600490.SH,鹏欣资源,2010-08-09,1.9927,2.0162,2.0162,1.9707,1.9942,1095624,13897249,0.0016,0.0787,12.6843,0.83,1677720000,N/A,1677720000,132000000,0,132000000,-11.567,17.9289,14.3758,77.9245,
600490.SH,鹏欣资源,2010-08-10,1.9942,1.9974,2.0162,1.9613,1.9629,1926493,24360496,-0.0314,-1.5736,12.645,1.4595,1651320000,N/A,1651320000,132000000,0,132000000,-11.385,17.6468,14.1496,76.6983,
600490.SH,鹏欣资源,2010-08-11,1.9629,1.9581,1.9958,1.9581,1.9785,817291,10318551,0.0157,0.7994,12.6253,0.6192,1664520000,N/A,1664520000,132000000,0,132000000,-11.476,17.7879,14.2627,77.3114,
600490.SH,鹏欣资源,2010-08-12,1.9785,1.9817,2.0774,1.9723,2.0209,6166920,80436692,0.0424,2.1412,13.0433,4.6719,1700160000,N/A,1700160000,132000000,0,132000000,-11.7218,18.1687,14.5681,78.9667,
600490.SH,鹏欣资源,2010-08-13,2.0209,2.024,2.0539,1.9942,2.0366,2196354,28433517,0.0157,0.7764,12.9458,1.6639,1713360000,N/A,1713360000,132000000,0,132000000,-11.8128,18.3098,14.6812,79.5798,
600490.SH,鹏欣资源,2010-08-16,2.0366,2.0319,2.1041,2.0319,2.0978,3041151,40388630,0.0612,3.0046,13.2807,2.3039,1764840000,N/A,1764840000,132000000,0,132000000,-12.1677,18.8599,15.1223,81.9709,
600490.SH,鹏欣资源,2010-08-17,2.0978,2.1056,2.2029,2.0978,2.1778,4728405,64849917,0.08,3.8145,13.715,3.5821,1832160000,N/A,1832160000,132000000,0,132000000,-12.6318,19.5794,15.6992,85.0977,
600490.SH,鹏欣资源,2010-08-18,2.1778,2.1778,2.2563,2.1355,2.1511,5136512,71573815,-0.0267,-1.2248,13.9343,3.8913,1809720000,N/A,1809720000,132000000,0,132000000,-12.4771,19.3396,15.5069,84.0554,
600490.SH,鹏欣资源,2010-08-19,2.1511,2.1402,2.181,2.1386,2.1417,2641928,36366383,-0.0094,-0.4376,13.7651,2.0015,1801800000,N/A,1801800000,132000000,0,132000000,-12.4225,19.2549,15.439,83.6876,
600490.SH,鹏欣资源,2010-08-20,2.1417,2.1355,2.1951,2.1323,2.1606,2906940,40159832,0.0188,0.8791,13.8152,2.2022,1817640000,N/A,1817640000,132000000,0,132000000,-12.5317,19.4242,15.5748,84.4233,
600490.SH,鹏欣资源,2010-08-23,2.1606,2.1778,2.228,2.1496,2.1747,3504027,48871496,0.0141,0.6536,13.9472,2.6546,1829520000,N/A,1829520000,132000000,0,132000000,-12.6136,19.5511,15.6766,84.9751,
600490.SH,鹏欣资源,2010-08-24,2.1747,2.1668,2.2092,2.1621,2.181,2143609,29784258,0.0063,0.2886,13.8944,1.6239,1834800000,N/A,1834800000,132000000,0,132000000,-12.65,19.6076,15.7218,85.2203,
600490.SH,鹏欣资源,2010-08-25,2.181,2.1731,2.1966,2.1621,2.1951,1857013,25800496,0.0141,0.6475,13.8935,1.4068,1846680000,N/A,1846680000,132000000,0,132000000,-12.7319,19.7345,15.8236,85.7721,
600490.SH,鹏欣资源,2010-08-26,2.1951,2.1951,2.2406,2.1872,2.239,2165960,30684719,0.0439,2.0014,14.1668,1.6409,1883640000,N/A,1883640000,132000000,0,132000000,-12.9868,20.1295,16.1403,87.4888,
600490.SH,鹏欣资源,2010-08-27,2.239,2.2406,2.3363,2.2359,2.3096,2306119,33646855,0.0706,3.1535,14.5903,1.7471,1943040000,N/A,1943040000,132000000,0,132000000,-13.3963,20.7643,16.6493,90.2477,
600490.SH,鹏欣资源,2010-08-30,2.3096,2.3112,2.363,2.2908,2.33,2293560,34033519,0.0204,0.8832,14.8387,1.7375,1960200000,N/A,1960200000,132000000,0,132000000,-13.5146,20.9477,16.7963,91.0447,
600490.SH,鹏欣资源,2010-08-31,2.33,2.33,2.3755,2.3065,2.3128,2714622,40314409,-0.0173,-0.7407,14.8508,2.0565,1945680000,N/A,1945680000,132000000,0,132000000,-13.4145,20.7925,16.6719,90.3703,
600490.SH,鹏欣资源,2010-09-01,2.3128,2.3096,2.3347,2.2751,2.3284,3575760,52513331,0.0157,0.6784,14.6859,2.7089,1958880000,N/A,1958880000,132000000,0,132000000,-13.5055,20.9336,16.785,90.9834,
600490.SH,鹏欣资源,2010-09-02,2.3284,2.3284,2.3284,2.3284,2.3284,N/A,N/A,0,0,N/A,N/A,1958880000,N/A,1958880000,132000000,0,132000000,-13.5055,20.9336,16.785,90.9834,
600490.SH,鹏欣资源,2010-09-03,2.3284,2.3535,2.4398,2.3316,2.4132,2681056,41174769,0.0847,3.6388,15.3577,2.0311,2030160000,N/A,2030160000,132000000,0,132000000,-13.9969,21.6953,17.3958,94.2941,
600490.SH,鹏欣资源,2010-09-06,2.4132,2.4242,2.4398,2.2924,2.2924,5009538,74803134,-0.1208,-5.0065,14.9321,3.7951,1928520000,N/A,1928520000,132000000,0,132000000,-13.2962,20.6091,16.5249,89.5733,
600490.SH,鹏欣资源,2010-09-07,2.2924,2.2735,2.2735,2.1778,2.228,6607231,92656338,-0.0643,-2.8063,14.0235,5.0055,1874400000,N/A,1874400000,132000000,0,132000000,-12.9231,20.0308,16.0611,87.0596,
600490.SH,鹏欣资源,2010-09-08,2.228,2.2202,2.2829,2.1966,2.2688,2533691,36438669,0.0408,1.831,14.3817,1.9195,1908720000,N/A,1908720000,132000000,0,132000000,-13.1597,20.3975,16.3552,88.6536,
600490.SH,鹏欣资源,2010-09-09,2.2688,2.2688,2.2767,2.2217,2.25,1942020,27810458,-0.0188,-0.8299,14.3204,1.4712,1892880000,N/A,1892880000,132000000,0,132000000,-13.0505,20.2282,16.2195,87.9179,
600490.SH,鹏欣资源,2010-09-10,2.25,2.2312,2.3206,2.2312,2.3175,1574242,22806636,0.0675,2.9986,14.4874,1.1926,1949640000,N/A,1949640000,132000000,0,132000000,-13.4418,20.8348,16.7058,90.5542,
600490.SH,鹏欣资源,2010-09-13,2.3175,2.3222,2.3316,2.228,2.2453,3750293,54261002,-0.0722,-3.1144,14.4685,2.8411,1888920000,N/A,1888920000,132000000,0,132000000,-13.0232,20.1859,16.1855,87.734,
600490.SH,鹏欣资源,2010-09-14,2.2453,2.2453,2.2829,2.228,2.2672,1365151,19604167,0.022,0.9783,14.3604,1.0342,1907400000,N/A,1907400000,132000000,0,132000000,-13.1506,20.3834,16.3439,88.5923,
600490.SH,鹏欣资源,2010-09-15,2.2672,2.2641,2.2829,2.228,2.2469,1727446,24743477,-0.0204,-0.8997,14.3237,1.3087,1890240000,N/A,1890240000,132000000,0,132000000,-13.0323,20.2,16.1968,87.7953,
600490.SH,鹏欣资源,2010-09-16,2.2469,2.1982,2.2751,2.1417,2.2343,2120380,29765618,-0.0126,-0.5587,14.0379,1.6063,1879680000,N/A,1879680000,132000000,0,132000000,-12.9595,20.0872,16.1064,87.3048,
600490.SH,鹏欣资源,2010-09-17,2.2343,2.2437,2.2547,2.2123,2.2374,1046256,14926144,0.0031,0.1404,14.2662,0.7926,1882320000,N/A,1882320000,132000000,0,132000000,-12.9777,20.1154,16.129,87.4275,
600490.SH,鹏欣资源,2010-09-20,2.2374,2.2249,2.3488,2.2249,2.3426,2878162,42316233,0.1051,4.6985,14.7025,2.1804,1970760000,N/A,1970760000,132000000,0,132000000,-13.5874,21.0605,16.8868,91.5352,
600490.SH,鹏欣资源,2010-09-21,2.3426,2.3441,2.4383,2.3441,2.41,2422821,37232010,0.0675,2.8801,15.3672,1.8355,2027520000,N/A,2027520000,132000000,0,132000000,-13.9787,21.6671,17.3732,94.1715,
600490.SH,鹏欣资源,2010-09-27,2.41,2.4069,2.4304,2.3614,2.3755,1896352,28849779,-0.0345,-1.4323,15.2133,1.4366,1998480000,N/A,1998480000,132000000,0,132000000,-13.7785,21.3567,17.1243,92.8227,
600490.SH,鹏欣资源,2010-09-28,2.3755,2.3535,2.421,2.3535,2.3786,1199298,18211414,0.0031,0.1321,15.1851,0.9086,2001120000,N/A,2001120000,132000000,0,132000000,-13.7967,21.3849,17.1469,92.9453,
600490.SH,鹏欣资源,2010-09-29,2.3786,2.3786,2.3928,2.2876,2.2924,1788534,26484365,-0.0863,-3.628,14.8079,1.355,1928520000,N/A,1928520000,132000000,0,132000000,-13.2962,20.6091,16.5249,89.5733,
600490.SH,鹏欣资源,2010-09-30,2.2924,2.2829,2.3331,2.2594,2.3018,955575,13993683,0.0094,0.4107,14.6443,0.7239,1936440000,N/A,1936440000,132000000,0,132000000,-13.3508,20.6937,16.5927,89.9411,
600490.SH,鹏欣资源,2010-10-08,2.3018,2.3112,2.3614,2.3112,2.3426,1413211,21108792,0.0408,1.7723,14.9368,1.0706,1970760000,N/A,1970760000,132000000,0,132000000,-13.5874,21.0605,16.8868,91.5352,
600490.SH,鹏欣资源,2010-10-11,2.3426,2.3159,2.3488,2.2908,2.2986,1903783,28130405,-0.0439,-1.8754,14.7761,1.4423,1933800000,N/A,1933800000,132000000,0,132000000,-13.3326,20.6655,16.5701,89.8185,
600490.SH,鹏欣资源,2010-10-12,2.2986,2.2986,2.33,2.2594,2.3253,1128427,16438668,0.0267,1.1604,14.5678,0.8549,1956240000,N/A,1956240000,132000000,0,132000000,-13.4873,20.9053,16.7624,90.8608,
600490.SH,鹏欣资源,2010-10-13,2.3253,2.3269,2.3379,2.2908,2.2924,936505,13801710,-0.0329,-1.417,14.7375,0.7095,1928520000,N/A,1928520000,132000000,0,132000000,-13.2962,20.6091,16.5249,89.5733,
600490.SH,鹏欣资源,2010-10-14,2.2924,2.2908,2.2908,2.2233,2.228,1850601,26412175,-0.0643,-2.8063,14.2722,1.402,1874400000,N/A,1874400000,132000000,0,132000000,-12.9231,20.0308,16.0611,87.0596,
600490.SH,鹏欣资源,2010-10-15,2.228,2.228,2.2876,2.1731,2.2327,2391668,33932365,0.0047,0.2113,14.1877,1.8119,1878360000,N/A,1878360000,132000000,0,132000000,-12.9504,20.0731,16.0951,87.2435,
600490.SH,鹏欣资源,2010-10-18,2.2327,2.2359,2.2484,2.1527,2.2296,1733178,24125582,-0.0031,-0.1405,13.9199,1.313,1875720000,N/A,1875720000,132000000,0,132000000,-12.9322,20.0449,16.0724,87.1209,
600490.SH,鹏欣资源,2010-10-19,2.2296,2.2406,2.2657,2.1966,2.2217,978232,13967212,-0.0078,-0.3519,14.278,0.7411,1869120000,N/A,1869120000,132000000,0,132000000,-12.8867,19.9743,16.0159,86.8144,
600490.SH,鹏欣资源,2010-10-20,2.2217,2.2092,2.2767,2.1825,2.2233,1109612,15765158,0.0016,0.0706,14.2078,0.8406,1870440000,N/A,1870440000,132000000,0,132000000,-12.8958,19.9884,16.0272,86.8757,
600490.SH,鹏欣资源,2010-10-21,2.2233,2.2312,2.2327,2.1966,2.2249,904561,12767055,0.0016,0.0706,14.1141,0.6853,1871760000,N/A,1871760000,132000000,0,132000000,-12.9049,20.0025,16.0385,86.937,
600490.SH,鹏欣资源,2010-10-22,2.2249,2.2202,2.2672,2.2155,2.228,985750,14057041,0.0031,0.141,14.2602,0.7468,1874400000,N/A,1874400000,132000000,0,132000000,-12.9231,20.0308,16.0611,87.0596,
600490.SH,鹏欣资源,2010-10-25,2.228,2.228,2.2751,2.2202,2.2437,1884957,26940050,0.0157,0.7042,14.2921,1.428,1887600000,N/A,1887600000,132000000,0,132000000,-13.0141,20.1718,16.1742,87.6727,
600490.SH,鹏欣资源,2010-10-26,2.2437,2.2437,2.2751,2.2296,2.2578,1078886,15470556,0.0141,0.6294,14.3394,0.8173,1899480000,N/A,1899480000,132000000,0,132000000,-13.096,20.2988,16.276,88.2245,
600490.SH,鹏欣资源,2010-10-27,2.2578,2.2594,2.2688,2.2249,2.2437,1229893,17577725,-0.0141,-0.6254,14.2921,0.9317,1887600000,N/A,1887600000,132000000,0,132000000,-13.0141,20.1718,16.1742,87.6727,
600490.SH,鹏欣资源,2010-10-28,2.2437,2.2437,2.2547,2.181,2.1998,1559651,21999724,-0.0439,-1.958,14.1055,1.1816,1850640000,N/A,1850640000,132000000,0,132000000,-12.7592,19.7768,15.8575,85.956,
600490.SH,鹏欣资源,2010-10-29,2.1998,2.1966,2.2249,2.1731,2.2029,1096852,15308195,0.0031,0.1427,13.9565,0.8309,1853280000,N/A,1853280000,132000000,0,132000000,-12.7774,19.8051,15.8802,86.0786,
600490.SH,鹏欣资源,2010-11-01,2.2029,2.181,2.2531,2.17,2.2437,1270183,17984111,0.0408,1.8519,14.1587,0.9623,1887600000,N/A,1887600000,132000000,0,132000000,-13.0141,20.1718,16.1742,87.6727,
600490.SH,鹏欣资源,2010-11-02,2.2437,2.2437,2.2594,2.2123,2.2531,1511685,21571229,0.0094,0.4196,14.2697,1.1452,1895520000,N/A,1895520000,132000000,0,132000000,-13.0687,20.2565,16.2421,88.0406,
600490.SH,鹏欣资源,2010-11-03,2.2531,2.2327,2.3661,2.2327,2.3645,3877586,58156836,0.1114,4.9443,14.9982,2.9376,1989240000,N/A,1989240000,132000000,0,132000000,-13.7148,21.258,17.0451,92.3935,
600490.SH,鹏欣资源,2010-11-04,2.3645,2.3818,2.4822,2.3818,2.4822,3250637,50979102,0.1177,4.9768,15.6828,2.4626,2088240000,N/A,2088240000,132000000,0,132000000,-14.3974,22.316,17.8934,96.9917,
600490.SH,鹏欣资源,2010-11-05,2.4822,2.5936,2.6062,2.4791,2.4948,5648486,92097143,0.0126,0.5057,16.3047,4.2792,2098800000,N/A,2098800000,132000000,0,132000000,-14.4702,22.4288,17.9839,97.4822,
600490.SH,鹏欣资源,2010-11-08,2.4948,2.4948,2.4948,2.4948,2.4948,N/A,N/A,0,0,N/A,N/A,2098800000,N/A,2098800000,132000000,0,132000000,-14.4702,22.4288,17.9839,97.4822,
600490.SH,鹏欣资源,2010-11-09,2.4948,2.3708,2.4477,2.3708,2.3708,13091449,197982203,-0.124,-4.9686,15.123,9.9178,1994520000,N/A,1994520000,132000000,0,132000000,-13.7512,21.3144,17.0904,92.6388,
600490.SH,鹏欣资源,2010-11-10,2.3708,2.261,2.3457,2.2516,2.2986,9734782,141504732,-0.0722,-3.0443,14.536,7.3748,1933800000,N/A,1933800000,132000000,0,132000000,-13.3326,20.6655,16.5701,89.8185,
600490.SH,鹏欣资源,2010-11-11,2.2986,2.2908,2.3818,2.2908,2.3033,5298115,78608898,0.0047,0.2048,14.8371,4.0137,1937760000,N/A,1937760000,132000000,0,132000000,-13.3599,20.7079,16.604,90.0025,
600490.SH,鹏欣资源,2010-11-12,2.3033,2.3049,2.3504,2.2249,2.2406,4044040,58658481,-0.0628,-2.7248,14.5049,3.0637,1884960000,N/A,1884960000,132000000,0,132000000,-12.9959,20.1436,16.1516,87.5501,
600490.SH,鹏欣资源,2010-11-15,2.2406,2.2516,2.2861,2.2406,2.2672,1397172,20103140,0.0267,1.1905,14.3885,1.0585,1907400000,N/A,1907400000,132000000,0,132000000,-13.1506,20.3834,16.3439,88.5923,
600490.SH,鹏欣资源,2010-11-16,2.2672,2.2437,2.2594,2.181,2.2029,2269654,32002974,-0.0643,-2.8374,14.1004,1.7194,1853280000,N/A,1853280000,132000000,0,132000000,-12.7774,19.8051,15.8802,86.0786,
600490.SH,鹏欣资源,2010-11-17,2.2029,2.1558,2.228,2.1558,2.181,1165609,16320984,-0.022,-0.9972,14.0021,0.883,1834800000,N/A,1834800000,132000000,0,132000000,-12.65,19.6076,15.7218,85.2203,
600490.SH,鹏欣资源,2010-11-18,2.181,2.181,2.2296,2.181,2.2108,761512,10724221,0.0298,1.3669,14.0828,0.5769,1859880000,N/A,1859880000,132000000,0,132000000,-12.8229,19.8756,15.9367,86.3852,
600490.SH,鹏欣资源,2010-11-19,2.2108,2.2108,2.2296,2.1919,2.2202,589205,8308962,0.0094,0.4258,14.102,0.4464,1867800000,N/A,1867800000,132000000,0,132000000,-12.8776,19.9602,16.0046,86.753,
600490.SH,鹏欣资源,2010-11-22,2.2202,2.228,2.2751,2.1998,2.2076,1003232,14186498,-0.0126,-0.5654,14.1408,0.76,1857240000,N/A,1857240000,132000000,0,132000000,-12.8047,19.8474,15.9141,86.2626,
600490.SH,鹏欣资源,2010-11-23,2.2076,2.2092,2.2233,2.181,2.2061,928046,13021445,-0.0016,-0.0711,14.031,0.7031,1855920000,N/A,1855920000,132000000,0,132000000,-12.7956,19.8333,15.9028,86.2013,
600490.SH,鹏欣资源,2010-11-24,2.2061,2.2061,2.2516,2.1951,2.2469,1155557,16402624,0.0408,1.8492,14.1946,0.8754,1890240000,N/A,1890240000,132000000,0,132000000,-13.0323,20.2,16.1968,87.7953,
600490.SH,鹏欣资源,2010-11-25,2.2469,2.2437,2.2625,2.2312,2.2469,1041900,14944205,0,0,14.3432,0.7893,1890240000,N/A,1890240000,132000000,0,132000000,-13.0323,20.2,16.1968,87.7953,
600490.SH,鹏欣资源,2010-11-26,2.2469,2.2484,2.2641,2.2327,2.261,898684,12885061,0.0141,0.6285,14.3377,0.6808,1902120000,N/A,1902120000,132000000,0,132000000,-13.1142,20.327,16.2986,88.3471,
600490.SH,鹏欣资源,2010-11-29,2.261,2.2578,2.341,2.2437,2.3206,1484636,21871762,0.0596,2.6371,14.7321,1.1247,1952280000,N/A,1952280000,132000000,0,132000000,-13.46,20.863,16.7285,90.6769,
600490.SH,鹏欣资源,2010-11-30,2.3206,2.3504,2.3535,2.2672,2.3253,2381469,35134974,0.0047,0.2028,14.7535,1.8041,1956240000,N/A,1956240000,132000000,0,132000000,-13.4873,20.9053,16.7624,90.8608,
600490.SH,鹏欣资源,2010-12-01,2.3253,2.33,2.3379,2.2986,2.3175,683595,10097024,-0.0078,-0.3374,14.7705,0.5179,1949640000,N/A,1949640000,132000000,0,132000000,-13.4418,20.8348,16.7058,90.5542,
600490.SH,鹏欣资源,2010-12-02,2.3175,2.319,2.3379,2.3112,2.3128,842654,12453308,-0.0047,-0.2031,14.7787,0.6384,1945680000,N/A,1945680000,132000000,0,132000000,-13.4145,20.7925,16.6719,90.3703,
600490.SH,鹏欣资源,2010-12-03,2.3128,2.3206,2.3206,2.2829,2.2955,665649,9743920,-0.0173,-0.7463,14.6382,0.5043,1931160000,N/A,1931160000,132000000,0,132000000,-13.3144,20.6373,16.5475,89.6959,
600490.SH,鹏欣资源,2010-12-06,2.2955,2.2908,2.2955,2.1966,2.2327,1308082,18727216,-0.0628,-2.7341,14.3165,0.991,1878360000,N/A,1878360000,132000000,0,132000000,-12.9504,20.0731,16.0951,87.2435,
600490.SH,鹏欣资源,2010-12-07,2.2327,2.2108,2.25,2.2061,2.2327,526928,7495840,0,0,14.2255,0.3992,1878360000,N/A,1878360000,132000000,0,132000000,-12.9504,20.0731,16.0951,87.2435,
600490.SH,鹏欣资源,2010-12-08,2.2327,2.2359,2.2594,2.2123,2.2186,687545,9778850,-0.0141,-0.6325,14.2229,0.5209,1866480000,N/A,1866480000,132000000,0,132000000,-12.8685,19.9461,15.9933,86.6917,
600490.SH,鹏欣资源,2010-12-09,2.2186,2.2202,2.2359,2.1825,2.1951,844523,11906574,-0.0235,-1.0608,14.0986,0.6398,1846680000,N/A,1846680000,132000000,0,132000000,-12.7319,19.7345,15.8236,85.7721,
600490.SH,鹏欣资源,2010-12-10,2.1951,2.1951,2.1951,2.1653,2.1825,986250,13680609,-0.0126,-0.5718,13.8713,0.7472,1836120000,N/A,1836120000,132000000,0,132000000,-12.6591,19.6217,15.7331,85.2816,
600490.SH,鹏欣资源,2010-12-13,2.1825,2.1982,2.2233,2.1857,2.2202,788865,11123272,0.0377,1.7254,14.1003,0.5976,1867800000,N/A,1867800000,132000000,0,132000000,-12.8776,19.9602,16.0046,86.753,
600490.SH,鹏欣资源,2010-12-14,2.2202,2.2249,2.3175,2.2202,2.2876,982608,14300117,0.0675,3.0389,14.5532,0.7444,1924560000,N/A,1924560000,132000000,0,132000000,-13.2689,20.5668,16.4909,89.3894,
600490.SH,鹏欣资源,2010-12-15,2.2876,2.2971,2.3441,2.2892,2.33,1580069,23395943,0.0424,1.8519,14.8069,1.197,1960200000,N/A,1960200000,132000000,0,132000000,-13.5146,20.9477,16.7963,91.0447,
600490.SH,鹏欣资源,2010-12-16,2.33,2.3473,2.3504,2.3128,2.3347,1165305,17343737,0.0047,0.202,14.8834,0.8828,1964160000,N/A,1964160000,132000000,0,132000000,-13.5419,20.99,16.8302,91.2286,
600490.SH,鹏欣资源,2010-12-17,2.3347,2.3222,2.352,2.308,2.341,859387,12758493,0.0063,0.2688,14.846,0.6511,1969440000,N/A,1969440000,132000000,0,132000000,-13.5783,21.0464,16.8755,91.4739,
600490.SH,鹏欣资源,2010-12-20,2.341,2.3394,2.3394,2.2798,2.3033,1357328,19994121,-0.0377,-1.6086,14.7305,1.0283,1937760000,N/A,1937760000,132000000,0,132000000,-13.3599,20.7079,16.604,90.0025,
600490.SH,鹏欣资源,2010-12-21,2.3033,2.3206,2.3206,2.2908,2.3065,694609,10200384,0.0031,0.1362,14.6851,0.5262,1940400000,N/A,1940400000,132000000,0,132000000,-13.3781,20.7361,16.6267,90.1251,
600490.SH,鹏欣资源,2010-12-22,2.3065,2.3222,2.41,2.308,2.4053,1131741,16910831,0.0988,4.2857,14.9423,0.8574,2023560000,N/A,2023560000,132000000,0,132000000,-13.9514,21.6248,17.3392,93.9876,
600490.SH,鹏欣资源,2010-12-23,2.4053,2.3896,2.4445,2.3896,2.4179,2129371,32878177,0.0126,0.5219,15.4403,1.6132,2034120000,N/A,2034120000,132000000,0,132000000,-14.0242,21.7376,17.4297,94.4781,
600490.SH,鹏欣资源,2010-12-24,2.4179,2.4132,2.4398,2.3708,2.3928,1140689,17492092,-0.0251,-1.0383,15.3347,0.8642,2013000000,N/A,2013000000,132000000,0,132000000,-13.8786,21.5119,17.2487,93.4971,
