代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600381.SH,青海春天,2008-09-04,14.6048,14.3525,14.7626,14.1632,14.5733,1182624,5409843,-0.0315,-0.216,4.5744,0.81,674497824,N/A,1415494080,145995200,0,306384000,27.9018,-3.6646,147.4086,4081.3936,
600381.SH,青海春天,2008-09-05,14.5733,14.037,14.4471,13.8478,13.8478,1128890,5000736,-0.7255,-4.9784,4.4298,0.7732,640918928,N/A,1345025760,145995200,0,306384000,26.5128,-3.4821,140.0701,3878.2073,
600381.SH,青海春天,2008-09-08,13.8478,13.9424,13.974,13.1538,13.1538,1378700,5862012,-0.694,-5.0114,4.2518,0.9443,608799984,N/A,1277621280,145995200,0,306384000,25.1841,-3.3076,133.0506,3683.8552,
600381.SH,青海春天,2008-09-09,13.1538,13.1538,13.5323,13.0907,13.3115,1031324,4337540,0.1577,1.199,4.2058,0.7064,616099744,N/A,1292940480,145995200,0,306384000,25.4861,-3.3473,134.646,3728.0261,
600381.SH,青海春天,2008-09-10,13.3115,13.3431,13.7531,13.0907,13.4062,1029148,4391683,0.0946,0.7109,4.2673,0.7049,620479600,N/A,1302132000,145995200,0,306384000,25.6672,-3.3711,135.6032,3754.5286,
600381.SH,青海春天,2008-09-11,13.4062,13.4693,13.5008,13.2169,13.4062,915022,3881376,0,0,4.2418,0.6267,620479600,N/A,1302132000,145995200,0,306384000,25.6672,-3.3711,135.6032,3754.5286,
600381.SH,青海春天,2008-09-12,13.4062,13.28,13.6585,13.28,13.4693,583244,2495889,0.0631,0.4706,4.2793,0.3995,623399504,N/A,1308259680,145995200,0,306384000,25.788,-3.3869,136.2413,3772.197,
600381.SH,青海春天,2008-09-16,13.4693,13.5008,13.7216,12.8068,12.9015,1614398,6709181,-0.5678,-4.2155,4.1558,1.1058,597120368,N/A,1253110560,145995200,0,306384000,24.7009,-3.2442,130.4981,3613.1816,
600381.SH,青海春天,2008-09-17,12.9015,13.0907,13.0907,12.2706,12.2706,1003400,3968422,-0.6309,-4.89,3.955,0.6873,567921328,N/A,1191833760,145995200,0,306384000,23.4931,-3.0855,124.1168,3436.498,
600381.SH,青海春天,2008-09-18,12.2706,11.6712,12.1444,11.6712,11.7659,1947839,7236428,-0.5047,-4.1131,3.7151,1.3342,544562096,N/A,1142812320,145995200,0,306384000,22.5268,-2.9586,119.0117,3295.1511,
600381.SH,青海春天,2008-09-19,11.7659,12.3652,12.3652,12.3652,12.3652,226220,886782,0.5993,5.0938,3.92,0.155,572301184,N/A,1201025280,145995200,0,306384000,23.6743,-3.1093,125.074,3463.0005,
600381.SH,青海春天,2008-09-22,12.3652,12.9961,12.9961,12.5229,12.9961,4641564,19010870,0.6309,5.102,4.0958,3.1793,601500224,N/A,1262302080,145995200,0,306384000,24.8821,-3.268,131.4553,3639.6843,
600381.SH,青海春天,2008-09-23,12.9961,12.8068,13.1223,12.5545,12.6807,2802959,11416510,-0.3154,-2.4272,4.073,1.9199,586900704,N/A,1231663680,145995200,0,306384000,24.2782,-3.1886,128.2646,3551.3423,
600381.SH,青海春天,2008-09-24,12.6807,12.3652,12.6807,12.1129,12.6491,1327999,5185112,-0.0315,-0.2488,3.9045,0.9096,585440752,N/A,1228599840,145995200,0,306384000,24.2178,-3.1807,127.9456,3542.5083,
600381.SH,青海春天,2008-09-25,12.6491,12.6491,13.2169,12.3652,13.0907,3269164,13387135,0.4416,3.4913,4.095,2.2392,605880080,N/A,1271493600,145995200,0,306384000,25.0633,-3.2918,132.4125,3666.1868,
600381.SH,青海春天,2008-09-26,13.0907,13.2484,13.3115,12.9646,13.2169,1802053,7518495,0.1262,0.9639,4.1722,1.2343,611719888,N/A,1283748960,145995200,0,306384000,25.3049,-3.3235,133.6888,3701.5234,
600381.SH,青海春天,2008-10-06,13.2169,12.9961,13.1223,12.6176,12.7122,1614693,6563449,-0.5047,-3.8186,4.0648,1.106,588360656,N/A,1234727520,145995200,0,306384000,24.3386,-3.1966,128.5837,3560.1765,
600381.SH,青海春天,2008-10-07,12.7122,12.4598,13.0592,12.1444,12.8699,1285366,5204320,0.1577,1.2407,4.0489,0.8804,595660416,N/A,1250046720,145995200,0,306384000,24.6406,-3.2362,130.179,3604.3474,
600381.SH,青海春天,2008-10-08,12.8699,12.7122,12.7122,12.239,12.239,693400,2733278,-0.6309,-4.902,3.9418,0.4749,566461376,N/A,1188769920,145995200,0,306384000,23.4327,-3.0776,123.7977,3427.6638,
600381.SH,青海春天,2008-10-09,12.239,12.6176,12.6176,11.7343,11.8921,1038131,4000191,-0.347,-2.8351,3.8533,0.7111,550401904,N/A,1155067680,145995200,0,306384000,22.7684,-2.9903,120.288,3330.4878,
600381.SH,青海春天,2008-10-10,11.8921,11.6397,11.6397,11.2927,11.3243,1100166,3948307,-0.5678,-4.7745,3.5888,0.7536,524122768,N/A,1099918560,145995200,0,306384000,21.6813,-2.8476,114.5448,3171.4724,
600381.SH,青海春天,2008-10-13,11.3243,11.1981,11.829,10.7565,11.6712,1655672,5805152,0.347,3.0641,3.5062,1.1341,540182240,N/A,1133620800,145995200,0,306384000,22.3456,-2.9348,118.0545,3268.6484,
600381.SH,青海春天,2008-10-14,11.6712,11.9867,12.1444,11.1981,11.3874,1514622,5588694,-0.2839,-2.4324,3.6898,1.0374,527042672,N/A,1106046240,145995200,0,306384000,21.8021,-2.8634,115.1829,3189.1409,
600381.SH,青海春天,2008-10-15,11.3874,10.8511,11.6712,10.8196,11.2927,490979,1742641,-0.0946,-0.831,3.5493,0.3363,522662816,N/A,1096854720,145995200,0,306384000,21.6209,-2.8396,114.2257,3162.6382,
600381.SH,青海春天,2008-10-16,11.2927,10.788,11.6712,10.788,11.482,2258119,8182602,0.1893,1.676,3.6236,1.5467,531422528,N/A,1115237760,145995200,0,306384000,21.9832,-2.8872,116.1401,3215.6433,
600381.SH,青海春天,2008-10-17,11.482,11.482,11.5766,11.0719,11.2927,440700,1585930,-0.1893,-1.6484,3.5987,0.3019,522662816,N/A,1096854720,145995200,0,306384000,21.6209,-2.8396,114.2257,3162.6382,
600381.SH,青海春天,2008-10-20,11.2927,11.2927,11.6397,11.135,11.5135,886825,3210975,0.2208,1.9553,3.6208,0.6074,532882480,N/A,1118301600,145995200,0,306384000,22.0436,-2.8952,116.4592,3224.4775,
600381.SH,青海春天,2008-10-21,11.5135,11.5135,11.7028,11.4504,11.5135,902683,3313044,0,0,3.6702,0.6183,532882480,N/A,1118301600,145995200,0,306384000,22.0436,-2.8952,116.4592,3224.4775,
600381.SH,青海春天,2008-10-22,11.5135,11.2927,11.5451,11.2927,11.3558,600451,2167634,-0.1577,-1.3699,3.61,0.4113,525582720,N/A,1102982400,145995200,0,306384000,21.7417,-2.8555,114.8639,3180.3066,
600381.SH,青海春天,2008-10-23,11.3558,11.3558,11.3558,10.8511,11.135,602090,2098311,-0.2208,-1.9444,3.485,0.4124,515363056,N/A,1081535520,145995200,0,306384000,21.3189,-2.8,112.6304,3118.4673,
600381.SH,青海春天,2008-10-24,11.135,11.1665,11.3243,11.0088,11.1665,447500,1582775,0.0315,0.2833,3.5369,0.3065,516823008,N/A,1084599360,145995200,0,306384000,21.3793,-2.8079,112.9495,3127.3015,
600381.SH,青海春天,2008-10-27,11.1665,11.0404,11.1981,10.5988,10.5988,1057599,3610060,-0.5678,-5.0847,3.4134,0.7244,490543872,N/A,1029450240,145995200,0,306384000,20.2922,-2.6651,107.2063,2968.2861,
600381.SH,青海春天,2008-10-28,10.5988,10.3149,10.6934,10.0625,10.6303,1191519,3902282,0.0315,0.2976,3.275,0.8161,492003824,N/A,1032514080,145995200,0,306384000,20.3526,-2.6731,107.5253,2977.1204,
600381.SH,青海春天,2008-10-29,10.6303,10.7249,10.7249,10.0941,10.0941,879600,2868562,-0.5362,-5.0445,3.2612,0.6025,467184640,N/A,980428800,145995200,0,306384000,19.3259,-2.5382,102.1012,2826.9392,
600381.SH,青海春天,2008-10-30,10.0941,10.2202,10.2202,9.5894,9.5894,1885900,5770996,-0.5047,-5,3.0601,1.2918,443825408,N/A,931407360,145995200,0,306384000,18.3596,-2.4113,96.9962,2685.5923,
600381.SH,青海春天,2008-10-31,9.5894,9.4632,9.5263,9.1162,9.1162,1636842,4742594,-0.4732,-4.9342,2.8974,1.1212,421926128,N/A,885449760,145995200,0,306384000,17.4537,-2.2923,92.2102,2553.0796,
600381.SH,青海春天,2008-11-03,9.1162,8.9585,9.4632,8.6746,9.337,3049519,8538368,0.2208,2.4221,2.7999,2.0888,432145792,N/A,906896640,145995200,0,306384000,17.8765,-2.3479,94.4436,2614.9187,
600381.SH,青海春天,2008-11-04,9.337,9.337,9.337,9.337,9.337,N/A,N/A,0,0,N/A,N/A,432145792,N/A,906896640,145995200,0,306384000,17.8765,-2.3479,94.4436,2614.9187,
600381.SH,青海春天,2008-11-05,9.337,9.337,9.337,9.337,9.337,N/A,N/A,0,0,N/A,N/A,432145792,N/A,906896640,145995200,0,306384000,17.8765,-2.3479,94.4436,2614.9187,
600381.SH,青海春天,2008-11-06,9.337,9.337,9.337,9.337,9.337,N/A,N/A,0,0,N/A,N/A,432145792,N/A,906896640,145995200,0,306384000,17.8765,-2.3479,94.4436,2614.9187,
600381.SH,青海春天,2008-11-07,9.337,9.337,9.337,9.337,9.337,N/A,N/A,0,0,N/A,N/A,432145792,N/A,906896640,145995200,0,306384000,17.8765,-2.3479,94.4436,2614.9187,
600381.SH,青海春天,2008-11-10,9.337,9.337,9.337,9.337,9.337,N/A,N/A,0,0,N/A,N/A,432145792,N/A,906896640,145995200,0,306384000,17.8765,-2.3479,94.4436,2614.9187,
600381.SH,青海春天,2008-11-11,9.337,9.337,9.337,9.337,9.337,N/A,N/A,0,0,N/A,N/A,432145792,N/A,906896640,145995200,0,306384000,17.8765,-2.3479,94.4436,2614.9187,
600381.SH,青海春天,2008-11-12,9.337,9.337,9.337,9.337,9.337,N/A,N/A,0,0,N/A,N/A,432145792,N/A,906896640,145995200,0,306384000,17.8765,-2.3479,94.4436,2614.9187,
600381.SH,青海春天,2008-11-13,9.337,9.337,9.337,9.337,9.337,N/A,N/A,0,0,N/A,N/A,432145792,N/A,906896640,145995200,0,306384000,17.8765,-2.3479,94.4436,2614.9187,
600381.SH,青海春天,2008-11-14,9.337,9.337,9.337,9.337,9.337,N/A,N/A,0,0,N/A,N/A,432145792,N/A,906896640,145995200,0,306384000,17.8765,-2.3479,94.4436,2614.9187,
600381.SH,青海春天,2008-11-17,9.337,9.337,9.337,9.337,9.337,N/A,N/A,0,0,N/A,N/A,432145792,N/A,906896640,145995200,0,306384000,17.8765,-2.3479,94.4436,2614.9187,
600381.SH,青海春天,2008-11-18,9.337,9.337,9.337,9.337,9.337,N/A,N/A,0,0,N/A,N/A,432145792,N/A,906896640,145995200,0,306384000,17.8765,-2.3479,94.4436,2614.9187,
600381.SH,青海春天,2008-11-19,9.337,9.337,9.337,9.337,9.337,N/A,N/A,0,0,N/A,N/A,432145792,N/A,906896640,145995200,0,306384000,17.8765,-2.3479,94.4436,2614.9187,
600381.SH,青海春天,2008-11-20,9.337,9.337,9.337,9.337,9.337,N/A,N/A,0,0,N/A,N/A,432145792,N/A,906896640,145995200,0,306384000,17.8765,-2.3479,94.4436,2614.9187,
600381.SH,青海春天,2008-11-21,9.337,9.337,9.337,9.337,9.337,N/A,N/A,0,0,N/A,N/A,432145792,N/A,906896640,145995200,0,306384000,17.8765,-2.3479,94.4436,2614.9187,
600381.SH,青海春天,2008-11-24,9.337,9.337,9.337,9.337,9.337,N/A,N/A,0,0,N/A,N/A,432145792,N/A,906896640,145995200,0,306384000,17.8765,-2.3479,94.4436,2614.9187,
600381.SH,青海春天,2008-11-25,9.337,9.337,9.337,9.337,9.337,N/A,N/A,0,0,N/A,N/A,432145792,N/A,906896640,145995200,0,306384000,17.8765,-2.3479,94.4436,2614.9187,
600381.SH,青海春天,2008-11-26,9.337,9.337,9.337,9.337,9.337,N/A,N/A,0,0,N/A,N/A,432145792,N/A,906896640,145995200,0,306384000,17.8765,-2.3479,94.4436,2614.9187,
600381.SH,青海春天,2008-11-27,9.337,9.337,9.337,9.337,9.337,N/A,N/A,0,0,N/A,N/A,432145792,N/A,906896640,145995200,0,306384000,17.8765,-2.3479,94.4436,2614.9187,
600381.SH,青海春天,2008-11-28,9.337,9.337,9.337,9.337,9.337,N/A,N/A,0,0,N/A,N/A,432145792,N/A,906896640,145995200,0,306384000,17.8765,-2.3479,94.4436,2614.9187,
600381.SH,青海春天,2008-12-01,9.337,9.337,9.337,9.337,9.337,N/A,N/A,0,0,N/A,N/A,432145792,N/A,906896640,145995200,0,306384000,17.8765,-2.3479,94.4436,2614.9187,
600381.SH,青海春天,2008-12-02,9.337,9.337,9.337,9.337,9.337,N/A,N/A,0,0,N/A,N/A,432145792,N/A,906896640,145995200,0,306384000,17.8765,-2.3479,94.4436,2614.9187,
600381.SH,青海春天,2008-12-03,9.337,9.337,9.337,9.337,9.337,N/A,N/A,0,0,N/A,N/A,432145792,N/A,906896640,145995200,0,306384000,17.8765,-2.3479,94.4436,2614.9187,
600381.SH,青海春天,2008-12-04,9.337,9.337,9.337,9.337,9.337,N/A,N/A,0,0,N/A,N/A,432145792,N/A,906896640,145995200,0,306384000,17.8765,-2.3479,94.4436,2614.9187,
600381.SH,青海春天,2008-12-05,9.337,9.8102,9.8102,9.8102,9.8102,23700,73707,0.4732,5.0676,3.11,0.0162,454045072,N/A,952854240,145995200,0,306384000,18.7824,-2.4668,99.2296,2747.4316,
600381.SH,青海春天,2008-12-08,9.8102,10.3149,10.3149,10.3149,10.3149,14500,47415,0.5047,5.1447,3.27,0.0099,477404304,N/A,1001875680,145995200,0,306384000,19.7487,-2.5937,104.3347,2888.7786,
600381.SH,青海春天,2008-12-09,10.3149,10.8196,10.8196,10.8196,10.8196,10400,35672,0.5047,4.893,3.43,0.0071,500763536,N/A,1050897120,145995200,0,306384000,20.715,-2.7207,109.4397,3030.1255,
600381.SH,青海春天,2008-12-10,10.8196,11.3558,11.3558,11.3558,11.3558,1057935,3808566,0.5362,4.9563,3.6,0.7246,525582720,N/A,1102982400,145995200,0,306384000,21.7417,-2.8555,114.8639,3180.3066,
600381.SH,青海春天,2008-12-11,11.3558,11.9236,11.9236,11.9236,11.9236,293050,1107729,0.5678,5,3.78,0.2007,551861856,N/A,1158131520,145995200,0,306384000,22.8287,-2.9983,120.6071,3339.322,
600381.SH,青海春天,2008-12-12,11.9236,12.5229,12.5229,12.5229,12.5229,3652005,14498460,0.5993,5.0265,3.97,2.5015,579600944,N/A,1216344480,145995200,0,306384000,23.9762,-3.149,126.6693,3507.1714,
600381.SH,青海春天,2008-12-15,12.5229,12.5545,13.1538,11.8921,13.1538,15800797,64991989,0.6309,5.0378,4.1132,10.8228,608799984,N/A,1277621280,145995200,0,306384000,25.1841,-3.3076,133.0506,3683.8552,
600381.SH,青海春天,2008-12-16,13.1538,13.0276,13.0276,12.4914,12.7437,8502954,34090933,-0.4101,-3.1175,4.0093,5.8241,589820608,N/A,1237791360,145995200,0,306384000,24.399,-3.2045,128.9028,3569.0107,
600381.SH,青海春天,2008-12-17,12.7437,12.7753,13.3746,12.6491,13.0276,7737893,32186628,0.2839,2.2277,4.1596,5.3001,602960176,N/A,1265365920,145995200,0,306384000,24.9425,-3.2759,131.7744,3648.5186,
600381.SH,青海春天,2008-12-18,13.0276,13.0907,13.3115,12.6491,13.1538,4716918,19461306,0.1262,0.9685,4.1259,3.2309,608799984,N/A,1277621280,145995200,0,306384000,25.1841,-3.3076,133.0506,3683.8552,
600381.SH,青海春天,2008-12-19,13.1538,13.3746,13.4062,12.933,13.0592,3883930,16130798,-0.0946,-0.7194,4.1532,2.6603,604420128,N/A,1268429760,145995200,0,306384000,25.0029,-3.2838,132.0934,3657.3525,
600381.SH,青海春天,2008-12-22,13.0592,13.0276,13.2484,12.6176,12.8699,3740507,15307520,-0.1893,-1.4493,4.0924,2.5621,595660416,N/A,1250046720,145995200,0,306384000,24.6406,-3.2362,130.179,3604.3474,
600381.SH,青海春天,2008-12-23,12.8699,12.7753,13.0276,12.239,12.239,4372749,17371301,-0.6309,-4.902,3.9726,2.9951,566461376,N/A,1188769920,145995200,0,306384000,23.4327,-3.0776,123.7977,3427.6638,
600381.SH,青海春天,2008-12-24,12.239,11.829,12.2075,11.6397,11.6397,3380082,12570547,-0.5993,-4.8969,3.719,2.3152,538722288,N/A,1130556960,145995200,0,306384000,22.2852,-2.9269,117.7355,3259.8142,
600381.SH,青海春天,2008-12-25,11.6397,11.6397,12.0813,11.5766,11.9867,2940436,11040648,0.347,2.981,3.7548,2.0141,554781760,N/A,1164259200,145995200,0,306384000,22.9495,-3.0141,121.2452,3356.9902,
600381.SH,青海春天,2008-12-26,11.9867,11.9236,12.586,11.7343,12.586,5777642,22943299,0.5993,5,3.971,3.9574,582520848,N/A,1222472160,145995200,0,306384000,24.097,-3.1648,127.3075,3524.8398,
600381.SH,青海春天,2008-12-29,12.586,12.7753,12.9015,11.9551,12.4598,4532016,17797890,-0.1262,-1.0025,3.9271,3.1042,576681040,N/A,1210216800,145995200,0,306384000,23.8554,-3.1331,126.0312,3489.5032,
600381.SH,青海春天,2008-12-30,12.4598,12.3021,12.6491,11.9236,11.9867,2462965,9547082,-0.4732,-3.7975,3.8763,1.687,554781760,N/A,1164259200,145995200,0,306384000,22.9495,-3.0141,121.2452,3356.9902,
600381.SH,青海春天,2008-12-31,11.9867,11.6082,11.9551,11.5451,11.5451,2058400,7631806,-0.4416,-3.6842,3.7076,1.4099,534342432,N/A,1121365440,145995200,0,306384000,22.104,-2.9031,116.7783,3233.3118,
600381.SH,青海春天,2009-01-05,11.5451,11.7974,12.1129,11.6082,12.0813,1989632,7477028,0.5362,4.6448,3.758,1.3628,559161616,N/A,1173450720,145995200,0,306384000,10.0255,-4.3526,28.8164,-1251.2982,
600381.SH,青海春天,2009-01-06,12.0813,12.6176,12.6807,12.4598,12.6807,1770470,7104267,0.5993,4.9608,4.0126,1.2127,586900704,N/A,1231663680,145995200,0,306384000,10.5229,-4.5685,30.2459,-1313.373,
600381.SH,青海春天,2009-01-07,12.6807,13.3115,13.3115,12.8384,12.9015,7693647,31831091,0.2208,1.7413,4.1373,5.2698,597120368,N/A,1253110560,145995200,0,306384000,10.7061,-4.648,30.7726,-1336.2428,
600381.SH,青海春天,2009-01-08,12.9015,12.6807,13.5008,12.3337,13.1223,4730238,19680678,0.2208,1.7115,4.1606,3.24,607340032,N/A,1274557440,145995200,0,306384000,10.8893,-4.7276,31.2993,-1359.1124,
600381.SH,青海春天,2009-01-09,13.1223,12.9646,13.4062,12.9646,13.3115,4774845,20036922,0.1893,1.4423,4.1964,3.2705,616099744,N/A,1292940480,145995200,0,306384000,11.0464,-4.7958,31.7507,-1378.7151,
600381.SH,青海春天,2009-01-12,13.3115,13.28,13.5639,13.1223,13.2484,4950400,20939404,-0.0631,-0.4739,4.2298,3.3908,613179840,N/A,1286812800,145995200,0,306384000,10.9941,-4.773,31.6002,-1372.1808,
600381.SH,青海春天,2009-01-13,13.2484,13.1538,13.1854,12.6176,12.6176,4858848,19742165,-0.6309,-4.7619,4.0631,3.3281,583980800,N/A,1225536000,145995200,0,306384000,10.4705,-4.5458,30.0954,-1306.8389,
600381.SH,青海春天,2009-01-14,12.6176,12.8068,13.2169,12.6491,13.0907,3722545,15311776,0.4732,3.75,4.1133,2.5498,605880080,N/A,1271493600,145995200,0,306384000,10.8632,-4.7162,31.224,-1355.8453,
600381.SH,青海春天,2009-01-15,13.0907,12.9646,13.2169,12.9015,13.0907,3502688,14512411,0,0,4.1432,2.3992,605880080,N/A,1271493600,145995200,0,306384000,10.8632,-4.7162,31.224,-1355.8453,
600381.SH,青海春天,2009-01-16,13.0907,13.1538,13.5639,13.1223,13.4377,6802627,28762134,0.347,2.6506,4.2281,4.6595,621939552,N/A,1305195840,145995200,0,306384000,11.1511,-4.8412,32.0516,-1391.7834,
600381.SH,青海春天,2009-01-19,13.4377,13.7531,14.1001,13.627,14.1001,9607886,42720223,0.6624,4.9296,4.4464,6.581,652598544,N/A,1369536480,145995200,0,306384000,11.7008,-5.0799,33.6317,-1460.3925,
600381.SH,青海春天,2009-01-20,14.1001,14.1317,14.4156,13.8162,14.2894,6012698,26871377,0.1893,1.3423,4.4691,4.1184,661358256,N/A,1387919520,145995200,0,306384000,11.8579,-5.1481,34.0831,-1479.995,
600381.SH,青海春天,2009-01-21,14.2894,14.037,15.0149,14.0055,14.8572,6564428,30683900,0.5678,3.9735,4.6743,4.4963,687637392,N/A,1443068640,145995200,0,306384000,12.329,-5.3526,35.4374,-1538.8027,
600381.SH,青海春天,2009-01-22,14.8572,15.0149,15.5827,14.6048,15.3303,6805706,32259647,0.4732,3.1847,4.7401,4.6616,709536672,N/A,1489026240,145995200,0,306384000,12.7217,-5.5231,36.566,-1587.8092,
600381.SH,青海春天,2009-01-23,15.3303,14.7941,14.9834,14.5733,14.5733,4698500,21836858,-0.7571,-4.9383,4.6476,3.2183,674497824,N/A,1415494080,145995200,0,306384000,12.0935,-5.2504,34.7602,-1509.3989,
600381.SH,青海春天,2009-02-02,14.5733,13.8478,14.4471,13.8478,14.2579,9249611,41236392,-0.3154,-2.1645,4.4582,6.3356,659898304,N/A,1384855680,145995200,0,306384000,11.8317,-5.1367,34.0079,-1476.7279,
600381.SH,青海春天,2009-02-03,14.2579,14.037,14.4156,14.0055,14.4156,6943689,31410849,0.1577,1.1062,4.5237,4.7561,667198064,N/A,1400174880,145995200,0,306384000,11.9626,-5.1935,34.384,-1493.0635,
600381.SH,青海春天,2009-02-04,14.4156,14.4471,15.1411,14.3209,15.1411,11980716,56963964,0.7255,5.0328,4.7546,8.2062,700776960,N/A,1470643200,145995200,0,306384000,12.5646,-5.4549,36.1145,-1568.2067,
600381.SH,青海春天,2009-02-05,15.1411,15.1411,15.7404,14.384,14.6679,11634925,55870283,-0.4732,-3.125,4.8019,7.2126,750111960,N/A,1424685600,161314400,0,306384000,12.172,-5.2844,34.986,-1519.2002,
600381.SH,青海春天,2009-02-06,14.6679,14.9518,15.3934,14.731,15.3934,9717678,46569400,0.7255,4.9462,4.7922,6.0241,787214272,N/A,1495153920,161314400,0,306384000,12.774,-5.5458,36.7164,-1594.3435,
600381.SH,青海春天,2009-02-09,15.3934,15.6142,15.9612,15.2042,15.8666,10020868,49535891,0.4732,3.0738,4.9433,6.212,811411432,N/A,1541111520,161314400,0,306384000,13.1667,-5.7163,37.845,-1643.3499,
600381.SH,青海春天,2009-02-10,15.8666,15.772,15.772,15.2673,15.7404,8423323,41538851,-0.1262,-0.7952,4.9314,5.2217,804958856,N/A,1528856160,161314400,0,306384000,13.062,-5.6708,37.5441,-1630.2815,
600381.SH,青海春天,2009-02-11,15.7404,15.4565,16.4028,15.2357,16.0559,11260090,57186439,0.3154,2.004,5.0787,6.9802,821090296,N/A,1559494560,161314400,0,306384000,13.3237,-5.7845,38.2965,-1662.9525,
600381.SH,青海春天,2009-02-12,16.0559,16.0559,16.3397,15.6773,16.2451,9936939,50469182,0.1893,1.1788,5.0789,6.16,830769160,N/A,1577877600,161314400,0,306384000,13.4808,-5.8527,38.7479,-1682.5551,
600381.SH,青海春天,2009-02-13,16.2451,16.7183,17.0653,16.7183,17.0653,7383235,39899149,0.8201,5.0485,5.404,4.5769,872710904,N/A,1657537440,161314400,0,306384000,14.1614,-6.1481,40.7041,-1767.4996,
600381.SH,青海春天,2009-02-16,17.0653,17.9169,17.9169,16.9075,17.1914,15620508,86117372,0.1262,0.7394,5.5131,9.6833,879163480,N/A,1669792800,161314400,0,306384000,14.2661,-6.1936,41.005,-1780.568,
600381.SH,青海春天,2009-02-17,17.1914,17.0022,17.6646,16.3397,16.8129,12526313,67093044,-0.3785,-2.2018,5.3562,7.7652,859805752,N/A,1633026720,161314400,0,306384000,13.952,-6.0572,40.1022,-1741.3628,
600381.SH,青海春天,2009-02-18,16.8129,16.3713,17.1283,15.9612,15.9612,8056203,41884342,-0.8517,-5.0657,5.199,4.9941,816250864,N/A,1550303040,161314400,0,306384000,13.2452,-5.7504,38.0707,-1653.1512,
600381.SH,青海春天,2009-02-19,15.9612,16.0559,16.4344,15.6458,16.1505,5213925,26486604,0.1893,1.1858,5.08,3.2322,825929728,N/A,1568686080,161314400,0,306384000,13.4023,-5.8186,38.5222,-1672.7538,
600381.SH,青海春天,2009-02-20,16.1505,16.0874,16.4659,15.772,16.4344,5825787,29780658,0.2839,1.7578,5.1119,3.6114,840448024,N/A,1596260640,161314400,0,306384000,13.6379,-5.9209,39.1993,-1702.1577,
600381.SH,青海春天,2009-02-23,16.4344,16.4028,16.7498,16.1505,16.6236,8180726,42849046,0.1893,1.1516,5.2378,5.0713,850126888,N/A,1614643680,161314400,0,306384000,13.7949,-5.989,39.6507,-1721.7603,
600381.SH,青海春天,2009-02-24,16.6236,16.4659,16.6236,15.8035,15.8035,10751453,54584582,-0.8201,-4.9336,5.0769,6.6649,808185144,N/A,1534983840,161314400,0,306384000,13.1143,-5.6936,37.6945,-1636.8157,
