代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601699.SH,潞安环能,2015-02-09,7.5899,7.5438,7.6359,7.5438,7.5668,19455337,192128960,-0.023,-0.3033,9.8754,0.8455,22688688240,N/A,22688688240,2301084000,0,2301084000,23.1047,1.229,1.4154,30.4667,
601699.SH,潞安环能,2015-02-10,7.5668,7.5592,7.6666,7.5438,7.6666,13262870,131747530,0.0998,1.3185,9.9336,0.5764,22987829160,N/A,22987829160,2301084000,0,2301084000,23.4094,1.2452,1.434,30.8684,
601699.SH,潞安环能,2015-02-11,7.6666,7.6743,7.7817,7.6512,7.6973,12989165,130371534,0.0307,0.4004,10.0369,0.5645,23079872520,N/A,23079872520,2301084000,0,2301084000,23.5031,1.2502,1.4398,30.992,
601699.SH,潞安环能,2015-02-12,7.6973,7.6743,7.7126,7.5515,7.705,14357136,142842375,0.0077,0.0997,9.9492,0.6239,23102883360,N/A,23102883360,2301084000,0,2301084000,23.5265,1.2514,1.4412,31.0229,
601699.SH,潞安环能,2015-02-13,7.705,7.7664,7.9122,7.7357,7.8124,24693110,251724923,0.1074,1.3944,10.1941,1.0731,23425035120,N/A,23425035120,2301084000,0,2301084000,23.8546,1.2689,1.4613,31.4555,
601699.SH,潞安环能,2015-02-16,7.8124,7.8431,7.8968,7.8047,7.8738,14012290,143419138,0.0614,0.7859,10.2352,0.6089,23609121840,N/A,23609121840,2301084000,0,2301084000,24.042,1.2788,1.4728,31.7027,
601699.SH,潞安环能,2015-02-17,7.8738,7.9045,7.9352,7.8585,7.8661,14308696,147194846,-0.0077,-0.0975,10.2871,0.6218,23586111000,N/A,23586111000,2301084000,0,2301084000,24.0186,1.2776,1.4713,31.6718,
601699.SH,潞安环能,2015-02-25,7.8661,7.8661,7.9352,7.7894,7.8201,15424275,158110833,-0.046,-0.5854,10.2508,0.6703,23448045960,N/A,23448045960,2301084000,0,2301084000,23.878,1.2701,1.4627,31.4864,
601699.SH,潞安环能,2015-02-26,7.8201,7.8354,8.0733,7.7971,8.0657,27024407,280244304,0.2456,3.1403,10.37,1.1744,24184392840,N/A,24184392840,2301084000,0,2301084000,24.6279,1.31,1.5087,32.4752,
601699.SH,潞安环能,2015-02-27,8.0657,8.035,8.1347,7.9966,8.035,22522338,236419222,-0.0307,-0.3806,10.4971,0.9788,24092349480,N/A,24092349480,2301084000,0,2301084000,24.5341,1.305,1.5029,32.3516,
601699.SH,潞安环能,2015-03-02,8.035,8.1347,8.4417,8.0657,8.3573,53812200,580635887,0.3223,4.0115,10.79,2.3386,25058804760,N/A,25058804760,2301084000,0,2301084000,25.5183,1.3574,1.5632,33.6494,
601699.SH,潞安环能,2015-03-03,8.3573,8.2959,8.2959,8.058,8.0733,31884718,340157291,-0.2839,-3.3976,10.6683,1.3856,24207403680,N/A,24207403680,2301084000,0,2301084000,24.6513,1.3112,1.5101,32.5061,
601699.SH,潞安环能,2015-03-04,8.0733,8.058,8.1884,8.0196,8.1194,21578821,227776733,0.046,0.5703,10.5556,0.9378,24345468720,N/A,24345468720,2301084000,0,2301084000,24.7919,1.3187,1.5187,32.6915,
601699.SH,潞安环能,2015-03-05,8.1194,8.1347,8.1577,7.9275,8.0043,22605474,236756927,-0.1151,-1.4178,10.4734,0.9824,24000306120,N/A,24000306120,2301084000,0,2301084000,24.4404,1.3,1.4972,32.228,
601699.SH,潞安环能,2015-03-06,8.0043,8.0119,8.3189,7.9812,8.2115,34535395,368219262,0.2072,2.5887,10.6621,1.5008,24621598800,N/A,24621598800,2301084000,0,2301084000,25.0731,1.3337,1.5359,33.0623,
601699.SH,潞安环能,2015-03-09,8.2115,8.2268,8.2268,7.9352,8.1808,31955741,335139271,-0.0307,-0.3738,10.4876,1.3887,24529555440,N/A,24529555440,2301084000,0,2301084000,24.9794,1.3287,1.5302,32.9387,
601699.SH,潞安环能,2015-03-10,8.1808,8.1501,8.2422,8.1194,8.1424,22419881,239359328,-0.0384,-0.469,10.6762,0.9743,24414501240,N/A,24414501240,2301084000,0,2301084000,24.8622,1.3225,1.523,32.7842,
601699.SH,潞安环能,2015-03-11,8.1424,8.1271,8.2268,8.035,8.0733,20399032,216083447,-0.0691,-0.8483,10.5928,0.8865,24207403680,N/A,24207403680,2301084000,0,2301084000,24.6513,1.3112,1.5101,32.5061,
601699.SH,潞安环能,2015-03-12,8.0733,8.081,8.2498,8.0503,8.2038,26114825,277556814,0.1305,1.616,10.6283,1.1349,24598587960,N/A,24598587960,2301084000,0,2301084000,25.0497,1.3324,1.5345,33.0314,
601699.SH,潞安环能,2015-03-13,8.2038,8.2268,8.5875,8.1961,8.4033,60058293,660306143,0.1995,2.4322,10.9944,2.61,25196869800,N/A,25196869800,2301084000,0,2301084000,25.6589,1.3648,1.5718,33.8348,
601699.SH,潞安环能,2015-03-16,8.4033,8.4417,8.5798,8.2959,8.5645,48480293,535821709,0.1612,1.9178,11.0524,2.1068,25680097440,N/A,25680097440,2301084000,0,2301084000,26.151,1.391,1.602,34.4837,
601699.SH,潞安环能,2015-03-17,8.5645,8.5722,8.7256,8.5184,8.6489,47384842,530591732,0.0844,0.9857,11.1975,2.0592,25933216680,N/A,25933216680,2301084000,0,2301084000,26.4088,1.4047,1.6178,34.8236,
601699.SH,潞安环能,2015-03-18,8.6489,8.6489,8.8638,8.6029,8.8254,51790778,591801165,0.1765,2.0408,11.4268,2.2507,26462466000,N/A,26462466000,2301084000,0,2301084000,26.9477,1.4334,1.6508,35.5342,
601699.SH,潞安环能,2015-03-19,8.8254,8.8408,8.9405,8.741,8.8254,51000324,587107783,0,0,11.5118,2.2164,26462466000,N/A,26462466000,2301084000,0,2301084000,26.9477,1.4334,1.6508,35.5342,
601699.SH,潞安环能,2015-03-20,8.8254,8.7947,8.8101,8.6412,8.7563,48278987,549153245,-0.0691,-0.7826,11.3746,2.0981,26255368440,N/A,26255368440,2301084000,0,2301084000,26.7368,1.4222,1.6379,35.2561,
601699.SH,潞安环能,2015-03-23,8.7563,8.8177,9.071,8.8177,8.9635,54101536,631295705,0.2072,2.3663,11.6687,2.3511,26876661120,N/A,26876661120,2301084000,0,2301084000,27.3695,1.4558,1.6766,36.0904,
601699.SH,潞安环能,2015-03-24,8.9635,8.9712,8.9942,8.6412,8.8945,54257321,624422778,-0.0691,-0.7705,11.5085,2.3579,26669563560,N/A,26669563560,2301084000,0,2301084000,27.1586,1.4446,1.6637,35.8123,
601699.SH,潞安环能,2015-03-25,8.8945,8.8254,8.8715,8.6796,8.7487,40069043,457534936,-0.1458,-1.6393,11.4187,1.7413,26232357600,N/A,26232357600,2301084000,0,2301084000,26.7134,1.4209,1.6364,35.2252,
601699.SH,潞安环能,2015-03-26,8.7487,8.8254,9.0556,8.7487,9.048,77483958,900220098,0.2993,3.4211,11.6181,3.3673,27129780360,N/A,27129780360,2301084000,0,2301084000,27.6273,1.4695,1.6924,36.4303,
601699.SH,潞安环能,2015-03-27,9.048,9.071,9.6389,9.071,9.3166,89079472,1091180898,0.2686,2.9686,12.2495,3.8712,27935159760,N/A,27935159760,2301084000,0,2301084000,28.4474,1.5132,1.7426,37.5118,
601699.SH,潞安环能,2015-03-30,9.3166,9.401,9.6619,9.2475,9.6389,79597267,983343792,0.3223,3.4596,12.354,3.4591,28901615040,N/A,28901615040,2301084000,0,2301084000,29.4316,1.5655,1.8029,38.8096,
601699.SH,潞安环能,2015-03-31,9.6389,9.9382,10.0379,9.3703,9.401,90512060,1148319101,-0.2379,-2.4682,12.6869,3.9335,28188279000,N/A,28188279000,2301084000,0,2301084000,28.7052,1.5269,1.7584,37.8517,
601699.SH,潞安环能,2015-04-01,9.401,9.2628,9.6235,9.2628,9.5621,52961384,651821558,0.1612,1.7143,12.3075,2.3016,28671506640,N/A,28671506640,2301084000,0,2301084000,29.1973,1.5531,1.7886,38.5006,
601699.SH,潞安环能,2015-04-02,9.5621,9.5698,9.7847,9.5468,9.7233,62192616,782475011,0.1612,1.6854,12.5815,2.7028,29154734280,N/A,29154734280,2301084000,0,2301084000,29.6894,1.5792,1.8187,39.1495,
601699.SH,潞安环能,2015-04-03,9.7233,9.6005,9.8691,9.5928,9.7847,57921818,733995308,0.0614,0.6314,12.6722,2.5172,29338821000,N/A,29338821000,2301084000,0,2301084000,29.8768,1.5892,1.8302,39.3967,
601699.SH,潞安环能,2015-04-07,9.7847,9.9075,10.4984,9.9075,10.2758,83256685,1111320592,0.4912,5.0196,13.3481,3.6182,30811514760,N/A,30811514760,2301084000,0,2301084000,31.3765,1.669,1.9221,41.3742,
601699.SH,潞安环能,2015-04-08,10.2758,10.2835,10.8284,10.1454,10.437,88082470,1203025124,0.1612,1.5683,13.6579,3.8279,31294742400,N/A,31294742400,2301084000,0,2301084000,31.8686,1.6951,1.9522,42.0231,
601699.SH,潞安环能,2015-04-09,10.437,10.3372,10.4217,9.8231,10.1377,63752547,838960159,-0.2993,-2.8676,13.1596,2.7705,30397319640,N/A,30397319640,2301084000,0,2301084000,30.9547,1.6465,1.8962,40.818,
601699.SH,潞安环能,2015-04-10,10.1377,10.0993,10.414,9.9766,10.3603,58146894,777732381,0.2226,2.1953,13.3753,2.5269,31064634000,N/A,31064634000,2301084000,0,2301084000,31.6343,1.6827,1.9379,41.7141,
601699.SH,潞安环能,2015-04-13,10.3603,10.3833,10.6212,10.2758,10.5061,62782350,856893491,0.1458,1.4074,13.6486,2.7284,31501839960,N/A,31501839960,2301084000,0,2301084000,32.0795,1.7064,1.9651,42.3012,
601699.SH,潞安环能,2015-04-14,10.5061,10.4677,10.4677,10.1224,10.2068,59219642,793896591,-0.2993,-2.8488,13.406,2.5736,30604417200,N/A,30604417200,2301084000,0,2301084000,31.1656,1.6578,1.9092,41.0961,
601699.SH,潞安环能,2015-04-15,10.2068,10.2221,10.2528,9.7463,9.754,56150959,727597615,-0.4528,-4.4361,12.9579,2.4402,29246777640,N/A,29246777640,2301084000,0,2301084000,29.7831,1.5842,1.8245,39.2731,
601699.SH,潞安环能,2015-04-16,9.754,9.6773,10.1147,9.6389,9.9766,48122535,623500561,0.2226,2.2817,12.9565,2.0913,29914092000,N/A,29914092000,2301084000,0,2301084000,30.4626,1.6204,1.8661,40.1691,
601699.SH,潞安环能,2015-04-17,9.9766,10.061,10.3756,10.0303,10.2452,66521230,886186099,0.2686,2.6923,13.3219,2.8909,30719471400,N/A,30719471400,2301084000,0,2301084000,31.2828,1.664,1.9163,41.2506,
601699.SH,潞安环能,2015-04-20,10.2452,10.13,10.7056,9.9766,10.2682,94265814,1272011153,0.023,0.2247,13.4939,4.0966,30788503920,N/A,30788503920,2301084000,0,2301084000,31.3531,1.6677,1.9206,41.3433,
601699.SH,潞安环能,2015-04-21,10.2682,10.2682,10.6442,10.2068,10.5751,71240408,971786501,0.307,2.9895,13.6409,3.0959,31708937520,N/A,31708937520,2301084000,0,2301084000,32.2904,1.7176,1.9781,42.5793,
601699.SH,潞安环能,2015-04-22,10.5751,10.6672,11.074,10.4677,10.9742,99402707,1399202355,0.3991,3.7736,14.0761,4.3198,32905501200,N/A,32905501200,2301084000,0,2301084000,33.5089,1.7824,2.0527,44.1861,
601699.SH,潞安环能,2015-04-23,10.9742,10.9589,11.6649,10.7824,11.3349,106654283,1552005528,0.3607,3.2867,14.5517,4.635,33987010680,N/A,33987010680,2301084000,0,2301084000,34.6102,1.841,2.1202,45.6383,
601699.SH,潞安环能,2015-04-24,11.3349,11.3502,11.5498,10.8975,10.9972,78637302,1151127995,-0.3377,-2.979,14.6384,3.4174,32974533720,N/A,32974533720,2301084000,0,2301084000,33.5792,1.7861,2.057,44.2788,
601699.SH,潞安环能,2015-04-27,10.9972,11.2044,11.4654,11.0126,11.3579,79337004,1156505341,0.3607,3.2798,14.5771,3.4478,34056043200,N/A,34056043200,2301084000,0,2301084000,34.6805,1.8447,2.1245,45.731,
601699.SH,潞安环能,2015-04-28,11.3579,11.3272,11.4961,10.3679,10.6365,79403251,1130645741,-0.7214,-6.3514,14.2393,3.4507,31893024240,N/A,31893024240,2301084000,0,2301084000,32.4779,1.7276,1.9895,42.8265,
601699.SH,潞安环能,2015-04-29,10.6365,10.6135,10.9896,10.437,10.8437,53846208,757213643,0.2072,1.9481,14.0625,2.34,32514316920,N/A,32514316920,2301084000,0,2301084000,33.1105,1.7612,2.0283,43.6608,
601699.SH,潞安环能,2015-04-30,10.8437,10.8361,11.143,10.5751,10.5905,53242731,756479641,-0.2533,-2.3355,14.2081,2.3138,31754959200,N/A,31754959200,2301084000,0,2301084000,32.3373,1.7201,1.9809,42.6411,
601699.SH,潞安环能,2015-05-04,10.5905,10.5598,10.8054,10.5138,10.6289,32787200,454588338,0.0384,0.3623,13.8648,1.4249,31870013400,N/A,31870013400,2301084000,0,2301084000,32.4544,1.7263,1.9881,42.7956,
601699.SH,潞安环能,2015-05-05,10.6289,10.6289,10.79,9.9228,9.9766,44761273,604040295,-0.6523,-6.1372,13.4947,1.9452,29914092000,N/A,29914092000,2301084000,0,2301084000,30.4626,1.6204,1.8661,40.1691,
601699.SH,潞安环能,2015-05-06,9.9766,10.0149,10.1377,9.4394,9.5621,54234859,695791969,-0.4144,-4.1538,12.8292,2.3569,28671506640,N/A,28671506640,2301084000,0,2301084000,29.1973,1.5531,1.7886,38.5006,
601699.SH,潞安环能,2015-05-07,9.5621,9.5621,9.6696,9.378,9.4547,32405948,402248105,-0.1074,-1.1236,12.4128,1.4083,28349354880,N/A,28349354880,2301084000,0,2301084000,28.8692,1.5356,1.7685,38.068,
601699.SH,潞安环能,2015-05-08,9.4547,9.5852,9.754,9.4547,9.7463,33221257,415417794,0.2916,3.0844,12.5046,1.4437,29223766800,N/A,29223766800,2301084000,0,2301084000,29.7596,1.583,1.823,39.2422,
601699.SH,潞安环能,2015-05-11,9.7463,9.8307,10.1147,9.6773,9.9996,53829169,690664687,0.2533,2.5984,12.8307,2.3393,29983124520,N/A,29983124520,2301084000,0,2301084000,30.5329,1.6241,1.8704,40.2618,
601699.SH,潞安环能,2015-05-12,9.9996,9.9919,9.9996,9.8231,9.9305,45977514,593090394,-0.0691,-0.6907,12.8996,1.9981,29776026960,N/A,29776026960,2301084000,0,2301084000,30.322,1.6129,1.8575,39.9837,
601699.SH,潞安环能,2015-05-13,9.9305,9.9075,9.9689,9.6542,9.8154,53400082,680636943,-0.1151,-1.1592,12.746,2.3206,29430864360,N/A,29430864360,2301084000,0,2301084000,29.9705,1.5942,1.836,39.5203,
601699.SH,潞安环能,2015-05-14,9.8154,9.8154,9.8154,9.6005,9.777,41185915,521265130,-0.0384,-0.3909,12.6564,1.7898,29315810160,N/A,29315810160,2301084000,0,2301084000,29.8534,1.588,1.8288,39.3658,
601699.SH,潞安环能,2015-05-15,9.777,9.7463,9.8077,9.2245,9.4547,39874774,498004839,-0.3223,-3.2967,12.4892,1.7329,28349354880,N/A,28349354880,2301084000,0,2301084000,28.8692,1.5356,1.7685,38.068,
601699.SH,潞安环能,2015-05-18,9.4547,9.3626,9.5775,9.2552,9.5007,34325701,421491964,0.046,0.487,12.2792,1.4917,28487419920,N/A,28487419920,2301084000,0,2301084000,29.0098,1.5431,1.7771,38.2534,
601699.SH,潞安环能,2015-05-19,9.5007,9.4854,9.7693,9.4777,9.754,40142624,504858058,0.2533,2.6656,12.5766,1.7445,29246777640,N/A,29246777640,2301084000,0,2301084000,29.7831,1.5842,1.8245,39.2731,
601699.SH,潞安环能,2015-05-20,9.754,9.7463,9.9228,9.6542,9.7003,59244986,758164964,-0.0537,-0.5507,12.7971,2.5747,29085701760,N/A,29085701760,2301084000,0,2301084000,29.6191,1.5755,1.8144,39.0568,
601699.SH,潞安环能,2015-05-21,9.7003,9.731,9.8998,9.5545,9.8845,53907405,684760212,0.1842,1.8987,12.7025,2.3427,29637961920,N/A,29637961920,2301084000,0,2301084000,30.1814,1.6054,1.8489,39.7983,
601699.SH,潞安环能,2015-05-22,9.8845,9.9228,10.2375,9.9075,10.2221,72515609,951730584,0.3377,3.4161,13.1245,3.1514,30650438880,N/A,30650438880,2301084000,0,2301084000,31.2125,1.6602,1.912,41.1579,
601699.SH,潞安环能,2015-05-25,10.2221,10.2298,10.5444,10.1377,10.4447,67515482,912514140,0.2226,2.1772,13.5156,2.9341,31317753240,N/A,31317753240,2301084000,0,2301084000,31.892,1.6964,1.9537,42.054,
601699.SH,潞安环能,2015-05-26,10.4447,10.4524,10.6212,10.2298,10.5982,79894042,1085527232,0.1535,1.4695,13.5871,3.472,31777970040,N/A,31777970040,2301084000,0,2301084000,32.3607,1.7213,1.9824,42.672,
601699.SH,潞安环能,2015-05-27,10.5982,10.5982,11.0816,10.3986,11.0049,113737287,1599316376,0.4067,3.8378,14.0615,4.9428,32997544560,N/A,32997544560,2301084000,0,2301084000,33.6026,1.7874,2.0584,44.3097,
601699.SH,潞安环能,2015-05-28,11.0049,10.9128,11.0356,9.9766,10.107,97747440,1357248398,-0.8979,-8.159,13.8853,4.2479,30305276280,N/A,30305276280,2301084000,0,2301084000,30.861,1.6415,1.8905,40.6944,
601699.SH,潞安环能,2015-05-29,10.107,10.0917,10.3296,9.7386,10.0149,67817397,887144105,-0.0921,-0.9112,13.0814,2.9472,30029146200,N/A,30029146200,2301084000,0,2301084000,30.5798,1.6266,1.8733,40.3236,
601699.SH,潞安环能,2015-06-01,10.0149,10.0379,11.0203,9.8998,11.0203,122675948,1702987783,1.0053,10.0383,13.882,5.3312,33043566240,N/A,33043566240,2301084000,0,2301084000,33.6495,1.7899,2.0613,44.3714,
601699.SH,潞安环能,2015-06-02,11.0203,11.1123,11.1277,10.6826,11.0279,122058020,1739849929,0.0077,0.0696,14.2543,5.3044,33066577080,N/A,33066577080,2301084000,0,2301084000,33.6729,1.7911,2.0628,44.4023,
601699.SH,潞安环能,2015-06-03,11.0279,10.9589,11.0893,10.5751,10.8284,83284672,1177572489,-0.1995,-1.8093,14.1391,3.6194,32468295240,N/A,32468295240,2301084000,0,2301084000,33.0637,1.7587,2.0254,43.599,
601699.SH,潞安环能,2015-06-04,10.8284,10.813,11.5728,9.9612,11.45,116267802,1666970797,0.6216,5.7406,14.3373,5.0527,34332173280,N/A,34332173280,2301084000,0,2301084000,34.9617,1.8597,2.1417,46.1018,
601699.SH,潞安环能,2015-06-05,11.45,11.7033,12.2021,11.3963,11.7647,136993921,2104248202,0.3146,2.748,15.3602,5.9535,35275617720,N/A,35275617720,2301084000,0,2301084000,35.9225,1.9108,2.2006,47.3687,
601699.SH,潞安环能,2015-06-08,11.7647,11.803,12.0486,11.4961,11.9105,105182897,1621522649,0.1458,1.2394,15.4162,4.571,35712823680,N/A,35712823680,2301084000,0,2301084000,36.3677,1.9345,2.2278,47.9558,
601699.SH,潞安环能,2015-06-09,11.9105,11.9258,12.6165,11.6649,12.4016,119223814,1892702050,0.4912,4.1237,15.8752,5.1812,37185517440,N/A,37185517440,2301084000,0,2301084000,37.8674,2.0142,2.3197,49.9333,
601699.SH,潞安环能,2015-06-10,12.4016,12.1177,12.4937,11.9642,12.11,77834665,1237354524,-0.2916,-2.3515,15.8972,3.3825,36311105520,N/A,36311105520,2301084000,0,2301084000,36.9769,1.9669,2.2652,48.7592,
601699.SH,潞安环能,2015-06-11,12.11,12.16,12.63,12.15,12.35,60320597,744747394,0.24,1.9818,12.3465,2.0165,36943903620,N/A,36943903620,2991409200,0,2991409200,37.6214,2.0011,2.3046,49.6089,
601699.SH,潞安环能,2015-06-12,12.35,12.2,12.5,12,12.19,110308705,1350994201,-0.16,-1.2955,12.2474,3.6875,36465278148,N/A,36465278148,2991409200,0,2991409200,37.1339,1.9752,2.2748,48.9662,
601699.SH,潞安环能,2015-06-15,12.19,12.23,12.28,11.78,11.91,91440941,1097538117,-0.28,-2.297,12.0027,3.0568,35627683572,N/A,35627683572,2991409200,0,2991409200,36.281,1.9298,2.2225,47.8414,
601699.SH,潞安环能,2015-06-16,11.91,11.9,12.08,11.4,11.52,78758646,926789251,-0.39,-3.2746,11.7675,2.6328,34461033984,N/A,34461033984,2991409200,0,2991409200,35.093,1.8667,2.1497,46.2748,
601699.SH,潞安环能,2015-06-17,11.52,11.5,11.88,11.2,11.83,69978121,808700480,0.31,2.691,11.5565,2.3393,35388370836,N/A,35388370836,2991409200,0,2991409200,36.0373,1.9169,2.2076,47.5201,
601699.SH,潞安环能,2015-06-18,11.83,11.78,11.83,11.2,11.21,54615010,633269417,-0.62,-5.2409,11.5952,1.8257,33533697132,N/A,33533697132,2991409200,0,2991409200,34.1486,1.8164,2.0919,45.0296,
601699.SH,潞安环能,2015-06-19,11.21,11.1,11.28,10.1,10.15,59686931,644965769,-1.06,-9.4558,10.8058,1.9953,30362803380,N/A,30362803380,2991409200,0,2991409200,30.9196,1.6447,1.8941,40.7717,
601699.SH,潞安环能,2015-06-23,10.15,10.15,10.53,9.68,10.46,57842064,589646644,0.31,3.0542,10.1941,1.9336,31290140232,N/A,31290140232,2991409200,0,2991409200,31.8639,1.6949,1.9519,42.0169,
601699.SH,潞安环能,2015-06-24,10.46,10.51,11.04,10.46,10.94,80505354,863836072,0.48,4.5889,10.7302,2.6912,32726016648,N/A,32726016648,2991409200,0,2991409200,33.3261,1.7727,2.0415,43.945,
601699.SH,潞安环能,2015-06-25,10.94,11,11.1,10.27,10.45,61391902,664235553,-0.49,-4.479,10.8196,2.0523,31260226140,N/A,31260226140,2991409200,0,2991409200,31.8335,1.6933,1.9501,41.9767,
601699.SH,潞安环能,2015-06-26,10.45,10.16,10.36,9.41,9.41,74701542,735141410,-1.04,-9.9522,9.841,2.4972,28149160572,N/A,28149160572,2991409200,0,2991409200,28.6653,1.5248,1.756,37.7992,
601699.SH,潞安环能,2015-06-29,9.41,9.6,9.75,8.47,9.02,91190333,834421322,-0.39,-4.1445,9.1503,3.0484,26982510984,N/A,26982510984,2991409200,0,2991409200,27.4773,1.4616,1.6832,36.2326,
601699.SH,潞安环能,2015-06-30,9.02,9.03,9.76,8.42,9.67,84103008,766823069,0.65,7.2062,9.1177,2.8115,28926926964,N/A,28926926964,2991409200,0,2991409200,29.4574,1.5669,1.8045,38.8436,
601699.SH,潞安环能,2015-07-01,9.67,9.5,9.84,9.12,9.16,75455479,723236996,-0.51,-5.274,9.585,2.5224,27401308272,N/A,27401308272,2991409200,0,2991409200,27.9038,1.4842,1.7093,36.7949,
601699.SH,潞安环能,2015-07-02,9.16,9.24,9.34,8.34,8.48,61923814,548568795,-0.68,-7.4236,8.8588,2.0701,25367150016,N/A,25367150016,2991409200,0,2991409200,25.8323,1.3741,1.5824,34.0634,
601699.SH,潞安环能,2015-07-03,8.48,8.4,8.62,7.63,7.64,70652671,565127452,-0.84,-9.9057,7.9987,2.3619,22854366288,N/A,22854366288,2991409200,0,2991409200,23.2735,1.238,1.4257,30.6892,
601699.SH,潞安环能,2015-07-06,7.64,8.3,8.3,6.88,7.36,86445697,652504567,-0.28,-3.6649,7.5481,2.8898,22016771712,N/A,22016771712,2991409200,0,2991409200,22.4205,1.1926,1.3734,29.5645,
601699.SH,潞安环能,2015-07-07,7.36,7.06,7.2,6.62,6.81,115175481,776990621,-0.55,-7.4728,6.7461,3.8502,20371496652,N/A,20371496652,2991409200,0,2991409200,20.7451,1.1035,1.2708,27.3552,
601699.SH,潞安环能,2015-07-08,6.81,6.13,6.28,6.13,6.13,84710113,521223634,-0.68,-9.9853,6.153,2.8318,18337338396,N/A,18337338396,2991409200,0,2991409200,18.6736,0.9933,1.1439,24.6237,
601699.SH,潞安环能,2015-07-09,6.13,6.13,6.74,5.81,6.74,88366732,571506909,0.61,9.9511,6.4674,2.954,20162098008,N/A,20162098008,2991409200,0,2991409200,20.5318,1.0921,1.2577,27.074,
601699.SH,潞安环能,2015-07-10,6.74,6.99,7.41,6.81,7.41,77100609,562957697,0.67,9.9407,7.3016,2.5774,22166342172,N/A,22166342172,2991409200,0,2991409200,22.5728,1.2007,1.3828,29.7653,
601699.SH,潞安环能,2015-07-13,7.41,7.71,8.15,7.38,8.15,118432971,928457437,0.74,9.9865,7.8395,3.9591,24379984980,N/A,24379984980,2991409200,0,2991409200,24.827,1.3206,1.5209,32.7379,
601699.SH,潞安环能,2015-07-14,8.15,7.99,8.4,7.5,7.72,100101542,795625207,-0.43,-5.2761,7.9482,3.3463,23093679024,N/A,23093679024,2991409200,0,2991409200,23.5172,1.2509,1.4406,31.0106,
601699.SH,潞安环能,2015-07-15,7.72,7.55,7.6,6.95,6.95,67041416,483881904,-0.77,-9.9741,7.2177,2.2411,20790293940,N/A,20790293940,2991409200,0,2991409200,21.1715,1.1262,1.2969,27.9176,
601699.SH,潞安环能,2015-07-16,6.95,6.95,7.36,6.65,7.18,56228275,397515215,0.23,3.3094,7.0697,1.8797,21478318056,N/A,21478318056,2991409200,0,2991409200,21.8722,1.1634,1.3399,28.8414,
601699.SH,潞安环能,2015-07-17,7.18,7.19,7.65,7.18,7.56,59837322,444543004,0.38,5.2925,7.4292,2.0003,22615053552,N/A,22615053552,2991409200,0,2991409200,23.0297,1.225,1.4108,30.3679,
601699.SH,潞安环能,2015-07-20,7.56,7.56,7.75,7.37,7.55,57333245,433218049,-0.01,-0.1323,7.5561,1.9166,22585139460,N/A,22585139460,2991409200,0,2991409200,22.9993,1.2234,1.4089,30.3277,
601699.SH,潞安环能,2015-07-21,7.55,7.32,7.69,7.27,7.63,52908179,400599387,0.08,1.0596,7.5716,1.7687,22824452196,N/A,22824452196,2991409200,0,2991409200,23.243,1.2363,1.4238,30.6491,
601699.SH,潞安环能,2015-07-22,7.63,7.58,7.8,7.37,7.68,59685173,452174401,0.05,0.6553,7.576,1.9952,22974022656,N/A,22974022656,2991409200,0,2991409200,23.3953,1.2444,1.4332,30.8499,
601699.SH,潞安环能,2015-07-23,7.68,7.68,7.96,7.61,7.95,69298153,540442385,0.27,3.5156,7.7988,2.3166,23781703140,N/A,23781703140,2991409200,0,2991409200,24.2178,1.2882,1.4835,31.9345,
