代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600188.SH,兖州煤业,2005-10-14,4.6426,4.6494,4.7168,4.5685,4.6831,13119341,90423669,0.0404,0.8708,6.8924,4.5553,2001600000,N/A,34182880000,288000000,0,4918400000,12.6239,2.2411,2.7998,10.7057,
600188.SH,兖州煤业,2005-10-17,4.6831,4.6831,4.7505,4.6494,4.7235,9318032,65007414,0.0404,0.8633,6.9765,3.2354,2018880000,N/A,34477984000,288000000,0,4918400000,12.7329,2.2605,2.8239,10.7981,
600188.SH,兖州煤业,2005-10-18,4.7235,4.7302,4.7437,4.6292,4.6696,6465397,44861039,-0.0539,-1.1412,6.9386,2.2449,1995840000,N/A,34084512000,288000000,0,4918400000,12.5876,2.2347,2.7917,10.6749,
600188.SH,兖州煤业,2005-10-19,4.6696,4.6494,4.6629,4.4338,4.4472,10332077,69490849,-0.2224,-4.7619,6.7257,3.5875,1900800000,N/A,32461440000,288000000,0,4918400000,11.9882,2.1283,2.6588,10.1665,
600188.SH,兖州煤业,2005-10-20,4.4472,4.4405,4.5348,4.4068,4.5214,5876709,38876734,0.0741,1.6667,6.6154,2.0405,1932480000,N/A,33002464000,288000000,0,4918400000,12.188,2.1637,2.7031,10.336,
600188.SH,兖州煤业,2005-10-21,4.5214,4.5214,4.5348,4.4809,4.5146,3891484,26010143,-0.0067,-0.149,6.6839,1.3512,1929600000,N/A,32953280000,288000000,0,4918400000,12.1698,2.1605,2.6991,10.3206,
600188.SH,兖州煤业,2005-10-24,4.5146,4.5079,4.5146,4.4338,4.4607,3465217,22958409,-0.0539,-1.194,6.6254,1.2032,1906560000,N/A,32559808000,288000000,0,4918400000,12.0245,2.1347,2.6668,10.1974,
600188.SH,兖州煤业,2005-10-25,4.4607,4.4472,4.4472,4.2788,4.3057,7366203,47692867,-0.155,-3.4743,6.4746,2.5577,1840320000,N/A,31428576000,288000000,0,4918400000,11.6067,2.0606,2.5742,9.8431,
600188.SH,兖州煤业,2005-10-26,4.3057,4.2788,4.3259,4.144,4.1777,8814205,54957536,-0.128,-2.9734,6.2351,3.0605,1785600000,N/A,30494080000,288000000,0,4918400000,11.2616,1.9993,2.4976,9.5504,
600188.SH,兖州煤业,2005-10-27,4.1777,4.1777,4.2788,4.0295,4.0632,13220830,80962870,-0.1145,-2.7419,6.1239,4.5906,1736640000,N/A,29657952000,288000000,0,4918400000,10.9528,1.9445,2.4292,9.2885,
600188.SH,兖州煤业,2005-10-28,4.0632,4.0632,4.0766,3.6589,3.6925,18034653,99978776,-0.3706,-9.1211,5.5437,6.262,1578240000,N/A,26952832000,288000000,0,4918400000,9.9538,1.7671,2.2076,8.4413,
600188.SH,兖州煤业,2005-10-31,3.6925,3.6925,3.7599,3.6117,3.7465,9729252,53315668,0.0539,1.4599,5.4799,3.3782,1601280000,N/A,27346304000,288000000,0,4918400000,10.0991,1.7929,2.2398,8.5645,
600188.SH,兖州煤业,2005-11-01,3.7465,3.7397,3.7869,3.6386,3.6993,6854240,37651360,-0.0472,-1.259,5.4931,2.3799,1581120000,N/A,27002016000,288000000,0,4918400000,9.972,1.7703,2.2116,8.4567,
600188.SH,兖州煤业,2005-11-02,3.6993,3.6925,3.7465,3.6791,3.706,8726013,48107657,0.0067,0.1821,5.5131,3.0299,1584000000,N/A,27051200000,288000000,0,4918400000,9.9902,1.7736,2.2156,8.4721,
600188.SH,兖州煤业,2005-11-03,3.706,3.7128,3.7195,3.5847,3.6386,9028329,48690681,-0.0674,-1.8182,5.3931,3.1348,1555200000,N/A,26559360000,288000000,0,4918400000,9.8085,1.7413,2.1754,8.3181,
600188.SH,兖州煤业,2005-11-04,3.6386,3.605,3.6454,3.5645,3.6117,5022034,26802945,-0.027,-0.7407,5.3371,1.7438,1543680000,N/A,26362624000,288000000,0,4918400000,9.7359,1.7284,2.1592,8.2565,
600188.SH,兖州煤业,2005-11-07,3.6117,3.605,3.605,3.4298,3.5039,10815897,56051517,-0.1078,-2.9851,5.1823,3.7555,1497600000,N/A,25575680000,288000000,0,4918400000,9.4452,1.6768,2.0948,8.01,
600188.SH,兖州煤业,2005-11-08,3.5039,3.5039,3.551,3.4567,3.5443,7582600,39420625,0.0404,1.1538,5.1988,2.6328,1514880000,N/A,25870784000,288000000,0,4918400000,9.5542,1.6962,2.119,8.1024,
600188.SH,兖州煤业,2005-11-09,3.5443,3.5443,3.6252,3.5106,3.5847,8785795,46893976,0.0404,1.1407,5.3375,3.0506,1532160000,N/A,26165888000,288000000,0,4918400000,9.6632,1.7155,2.1431,8.1949,
600188.SH,兖州煤业,2005-11-10,3.5847,3.578,3.578,3.45,3.45,7260873,37518243,-0.1348,-3.7594,5.1672,2.5211,1474560000,N/A,25182208000,288000000,0,4918400000,9.2999,1.651,2.0626,7.8868,
600188.SH,兖州煤业,2005-11-11,3.45,3.423,3.5174,3.3759,3.45,3928538,20051282,0,0,5.104,1.3641,1474560000,N/A,25182208000,288000000,0,4918400000,9.2999,1.651,2.0626,7.8868,
600188.SH,兖州煤业,2005-11-14,3.45,3.4365,3.4634,3.4095,3.4567,2146110,10945074,0.0067,0.1953,5.1,0.7452,1477440000,N/A,25231392000,288000000,0,4918400000,9.3181,1.6542,2.0666,7.9022,
600188.SH,兖州煤业,2005-11-15,3.4567,3.4365,3.4904,3.4163,3.4298,2204930,11295595,-0.027,-0.7797,5.1229,0.7656,1465920000,N/A,25034656000,288000000,0,4918400000,9.2454,1.6414,2.0505,7.8406,
600188.SH,兖州煤业,2005-11-16,3.4298,3.4298,3.4298,3.3152,3.4095,4819885,24072722,-0.0202,-0.5894,4.9945,1.6736,1457280000,N/A,24887104000,288000000,0,4918400000,9.1909,1.6317,2.0384,7.7944,
600188.SH,兖州煤业,2005-11-17,3.4095,3.4298,3.4365,3.3691,3.4163,2878450,14544746,0.0067,0.1976,5.053,0.9995,1460160000,N/A,24936288000,288000000,0,4918400000,9.2091,1.6349,2.0424,7.8098,
600188.SH,兖州煤业,2005-11-18,3.4163,3.423,3.5982,3.4095,3.578,9905847,51946245,0.1617,4.7337,5.244,3.4395,1529280000,N/A,26116704000,288000000,0,4918400000,9.645,1.7123,2.1391,8.1795,
600188.SH,兖州煤业,2005-11-21,3.578,3.6252,3.6319,3.5443,3.578,5455639,29056122,0,0,5.3259,1.8943,1529280000,N/A,26116704000,288000000,0,4918400000,9.645,1.7123,2.1391,8.1795,
600188.SH,兖州煤业,2005-11-22,3.578,3.578,3.5847,3.4702,3.4702,3772100,19654815,-0.1078,-3.0132,5.2106,1.3098,1483200000,N/A,25329760000,288000000,0,4918400000,9.3544,1.6607,2.0747,7.933,
600188.SH,兖州煤业,2005-11-23,3.4702,3.4432,3.5308,3.4432,3.5106,2196344,11431552,0.0404,1.165,5.2048,0.7626,1500480000,N/A,25624864000,288000000,0,4918400000,9.4634,1.68,2.0988,8.0254,
600188.SH,兖州煤业,2005-11-24,3.5106,3.5174,3.6252,3.5174,3.5847,5790050,30811075,0.0741,2.1113,5.3214,2.0104,1532160000,N/A,26165888000,288000000,0,4918400000,9.6632,1.7155,2.1431,8.1949,
600188.SH,兖州煤业,2005-11-25,3.5847,3.5847,3.605,3.5443,3.5915,2803888,14866628,0.0067,0.188,5.3021,0.9736,1535040000,N/A,26215072000,288000000,0,4918400000,9.6814,1.7187,2.1472,8.2103,
600188.SH,兖州煤业,2005-11-28,3.5915,3.5713,3.5915,3.5376,3.5645,2865803,15141640,-0.027,-0.7505,5.2836,0.9951,1523520000,N/A,26018336000,288000000,0,4918400000,9.6087,1.7058,2.131,8.1486,
600188.SH,兖州煤业,2005-11-29,3.5645,3.5443,3.605,3.5376,3.5578,2762881,14629097,-0.0067,-0.189,5.2949,0.9593,1520640000,N/A,25969152000,288000000,0,4918400000,9.5906,1.7026,2.127,8.1332,
600188.SH,兖州煤业,2005-11-30,3.5578,3.5376,3.551,3.4634,3.4769,2958201,15319610,-0.0809,-2.2727,5.1787,1.0272,1486080000,N/A,25378944000,288000000,0,4918400000,9.3726,1.6639,2.0787,7.9484,
600188.SH,兖州煤业,2005-12-01,3.4769,3.4837,3.5241,3.4769,3.4904,1348077,7001631,0.0135,0.3876,5.1938,0.4681,1491840000,N/A,25477312000,288000000,0,4918400000,9.4089,1.6704,2.0867,7.9792,
600188.SH,兖州煤业,2005-12-02,3.4904,3.5039,3.5645,3.5039,3.5443,4072539,21413864,0.0539,1.5444,5.2581,1.4141,1514880000,N/A,25870784000,288000000,0,4918400000,9.5542,1.6962,2.119,8.1024,
600188.SH,兖州煤业,2005-12-05,3.5443,3.551,3.6925,3.5443,3.6386,11098556,59659422,0.0943,2.6616,5.3754,3.8537,1555200000,N/A,26559360000,288000000,0,4918400000,9.8085,1.7413,2.1754,8.3181,
600188.SH,兖州煤业,2005-12-06,3.6386,3.6454,3.8341,3.6386,3.8206,12749805,71176985,0.1819,5,5.5826,4.427,1632960000,N/A,27887328000,288000000,0,4918400000,10.2989,1.8284,2.2841,8.734,
600188.SH,兖州煤业,2005-12-07,3.8206,3.8341,3.8475,3.7128,3.8341,8477127,47573855,0.0135,0.3527,5.612,2.9434,1638720000,N/A,27985696000,288000000,0,4918400000,10.3353,1.8348,2.2922,8.7648,
600188.SH,兖州煤业,2005-12-08,3.8341,3.8206,3.8745,3.7801,3.7936,8587608,48862784,-0.0404,-1.0545,5.6899,2.9818,1621440000,N/A,27690592000,288000000,0,4918400000,10.2263,1.8155,2.268,8.6724,
600188.SH,兖州煤业,2005-12-09,3.7936,3.7734,3.8543,3.7599,3.8341,6886605,39121377,0.0404,1.0657,5.6808,2.3912,1638720000,N/A,27985696000,288000000,0,4918400000,10.3353,1.8348,2.2922,8.7648,
600188.SH,兖州煤业,2005-12-12,3.8341,3.8677,3.9553,3.8341,3.9014,6804805,39490149,0.0674,1.7575,5.8033,2.3628,1667520000,N/A,28477536000,288000000,0,4918400000,10.5169,1.8671,2.3325,8.9188,
600188.SH,兖州煤业,2005-12-13,3.9014,3.9082,3.9149,3.7801,3.8543,5533440,31576260,-0.0472,-1.209,5.7064,1.9213,1647360000,N/A,28133248000,288000000,0,4918400000,10.3898,1.8445,2.3043,8.811,
600188.SH,兖州煤业,2005-12-14,3.8543,3.8543,3.9486,3.8408,3.9351,7716234,44751861,0.0809,2.0979,5.7997,2.6792,1681920000,N/A,28723456000,288000000,0,4918400000,10.6077,1.8832,2.3526,8.9959,
600188.SH,兖州煤业,2005-12-15,3.9351,3.9351,3.9756,3.861,3.8745,5374200,31350067,-0.0606,-1.5411,5.8334,1.866,1656000000,N/A,28280800000,288000000,0,4918400000,10.4443,1.8542,2.3164,8.8572,
600188.SH,兖州煤业,2005-12-16,3.8745,3.861,3.888,3.8071,3.8475,4686880,26750157,-0.027,-0.6957,5.7075,1.6274,1644480000,N/A,28084064000,288000000,0,4918400000,10.3716,1.8413,2.3002,8.7956,
600188.SH,兖州煤业,2005-12-19,3.8475,3.8543,3.9486,3.8475,3.9014,5248520,30466406,0.0539,1.4011,5.8048,1.8224,1667520000,N/A,28477536000,288000000,0,4918400000,10.5169,1.8671,2.3325,8.9188,
600188.SH,兖州煤业,2005-12-20,3.9014,3.9014,3.9351,3.8812,3.9351,4118003,23932772,0.0337,0.8636,5.8117,1.4299,1681920000,N/A,28723456000,288000000,0,4918400000,10.6077,1.8832,2.3526,8.9959,
600188.SH,兖州煤业,2005-12-21,3.9351,3.9284,3.9823,3.9014,3.9082,5965832,34923646,-0.027,-0.6849,5.8539,2.0715,1670400000,N/A,28526720000,288000000,0,4918400000,10.5351,1.8703,2.3365,8.9342,
600188.SH,兖州煤业,2005-12-22,3.9082,3.8947,3.9216,3.861,3.8947,3728616,21516832,-0.0135,-0.3448,5.7707,1.2947,1664640000,N/A,28428352000,288000000,0,4918400000,10.4987,1.8639,2.3284,8.9034,
600188.SH,兖州煤业,2005-12-23,3.8947,3.8812,3.9958,3.8812,3.9756,7595091,44579403,0.0809,2.0761,5.8695,2.6372,1699200000,N/A,29018560000,288000000,0,4918400000,10.7167,1.9025,2.3768,9.0883,
600188.SH,兖州煤业,2005-12-26,3.9756,4.0092,4.0092,3.9351,3.9621,7522194,44236653,-0.0135,-0.339,5.8808,2.6119,1693440000,N/A,28920192000,288000000,0,4918400000,10.6804,1.8961,2.3687,9.0575,
600188.SH,兖州煤业,2005-12-27,3.9621,3.9621,3.9823,3.9082,3.9149,4862800,28323150,-0.0472,-1.1905,5.8245,1.6885,1673280000,N/A,28575904000,288000000,0,4918400000,10.5532,1.8735,2.3405,8.9496,
600188.SH,兖州煤业,2005-12-28,3.9149,3.9216,3.9351,3.861,3.888,4555362,26266599,-0.027,-0.6885,5.7661,1.5817,1661760000,N/A,28379168000,288000000,0,4918400000,10.4806,1.8606,2.3244,8.888,
600188.SH,兖州煤业,2005-12-29,3.888,3.888,3.989,3.8745,3.9823,7929475,46550153,0.0943,2.4263,5.8705,2.7533,1702080000,N/A,29067744000,288000000,0,4918400000,10.7349,1.9058,2.3808,9.1037,
600188.SH,兖州煤业,2005-12-30,3.9823,3.9958,4.0564,3.9486,3.989,13199706,78508706,0.0067,0.1692,5.9478,4.5832,1704960000,N/A,29116928000,288000000,0,4918400000,10.753,1.909,2.3848,9.1191,
600188.SH,兖州煤业,2006-01-04,3.989,4.0295,4.1036,3.9823,4.0632,8481009,51051281,0.0741,1.8581,6.0195,2.9448,1736640000,N/A,29657952000,288000000,0,4918400000,11.8847,1.7302,2.3343,14.823,
600188.SH,兖州煤业,2006-01-05,4.0632,4.0564,4.1507,4.0362,4.1373,8855975,54059896,0.0741,1.8242,6.1043,3.075,1768320000,N/A,30198976000,288000000,0,4918400000,12.1015,1.7617,2.3768,15.0934,
600188.SH,兖州煤业,2006-01-06,4.1373,4.1373,4.2518,4.1373,4.1912,10616076,66337978,0.0539,1.3029,6.2488,3.6861,1791360000,N/A,30592448000,288000000,0,4918400000,12.2591,1.7847,2.4078,15.2901,
600188.SH,兖州煤业,2006-01-09,4.1912,4.1979,4.4338,4.1979,4.4068,14365379,92985343,0.2156,5.1447,6.4729,4.988,1883520000,N/A,32166336000,288000000,0,4918400000,12.8898,1.8765,2.5317,16.0767,
600188.SH,兖州煤业,2006-01-10,4.4068,4.4203,4.427,4.2923,4.3664,9137481,59052655,-0.0404,-0.9174,6.4627,3.1727,1866240000,N/A,31871232000,288000000,0,4918400000,12.7716,1.8593,2.5085,15.9292,
600188.SH,兖州煤业,2006-01-11,4.3664,4.3529,4.4135,4.272,4.2923,9038016,58088679,-0.0741,-1.6975,6.4271,3.1382,1834560000,N/A,31330208000,288000000,0,4918400000,12.5548,1.8277,2.4659,15.6588,
600188.SH,兖州煤业,2006-01-12,4.2923,4.2788,4.3462,4.2518,4.3462,7431851,47398173,0.0539,1.2559,6.3777,2.5805,1857600000,N/A,31723680000,288000000,0,4918400000,12.7124,1.8507,2.4968,15.8554,
600188.SH,兖州煤业,2006-01-13,4.3462,4.3462,4.4068,4.299,4.3664,7821585,50504206,0.0202,0.4651,6.457,2.7158,1866240000,N/A,31871232000,288000000,0,4918400000,12.7716,1.8593,2.5085,15.9292,
600188.SH,兖州煤业,2006-01-16,4.3664,4.3798,4.4001,4.2383,4.2451,8291884,52971118,-0.1213,-2.7778,6.3883,2.8791,1814400000,N/A,30985920000,288000000,0,4918400000,12.4168,1.8076,2.4388,15.4867,
600188.SH,兖州煤业,2006-01-17,4.2451,4.2249,4.2518,4.144,4.1642,8813043,54690064,-0.0809,-1.9048,6.2056,3.0601,1779840000,N/A,30395712000,288000000,0,4918400000,12.1803,1.7732,2.3923,15.1917,
600188.SH,兖州煤业,2006-01-18,4.1642,4.1575,4.3394,4.144,4.3327,8529336,54131542,0.1685,4.0453,6.3465,2.9616,1851840000,N/A,31625312000,288000000,0,4918400000,12.673,1.8449,2.4891,15.8063,
600188.SH,兖州煤业,2006-01-19,4.3327,4.3529,4.4135,4.3327,4.3866,10371058,67432245,0.0539,1.2442,6.502,3.6011,1874880000,N/A,32018784000,288000000,0,4918400000,12.8307,1.8679,2.5201,16.0029,
600188.SH,兖州煤业,2006-01-20,4.3866,4.4068,4.5685,4.4068,4.5618,12861424,86156239,0.1752,3.9939,6.6988,4.4658,1949760000,N/A,33297568000,288000000,0,4918400000,13.3431,1.9425,2.6207,16.6421,
600188.SH,兖州煤业,2006-01-23,4.5618,4.5618,4.5618,4.5618,4.5618,N/A,N/A,0,0,N/A,N/A,1949760000,N/A,33297568000,288000000,0,4918400000,13.3431,1.9425,2.6207,16.6421,
600188.SH,兖州煤业,2006-01-24,4.5618,4.5618,4.5618,4.5618,4.5618,N/A,N/A,0,0,N/A,N/A,1949760000,N/A,33297568000,288000000,0,4918400000,13.3431,1.9425,2.6207,16.6421,
600188.SH,兖州煤业,2006-01-25,4.5618,4.5618,4.5618,4.5618,4.5618,N/A,N/A,0,0,N/A,N/A,1949760000,N/A,33297568000,288000000,0,4918400000,13.3431,1.9425,2.6207,16.6421,
600188.SH,兖州煤业,2006-02-06,4.5618,4.5618,4.5618,4.5618,4.5618,N/A,N/A,0,0,N/A,N/A,1949760000,N/A,33297568000,288000000,0,4918400000,13.3431,1.9425,2.6207,16.6421,
600188.SH,兖州煤业,2006-02-07,4.5618,4.5618,4.5618,4.5618,4.5618,N/A,N/A,0,0,N/A,N/A,1949760000,N/A,33297568000,288000000,0,4918400000,13.3431,1.9425,2.6207,16.6421,
600188.SH,兖州煤业,2006-02-08,4.5618,4.5618,4.5618,4.5618,4.5618,N/A,N/A,0,0,N/A,N/A,1949760000,N/A,33297568000,288000000,0,4918400000,13.3431,1.9425,2.6207,16.6421,
600188.SH,兖州煤业,2006-02-09,4.5618,4.5618,4.5618,4.5618,4.5618,N/A,N/A,0,0,N/A,N/A,1949760000,N/A,33297568000,288000000,0,4918400000,13.3431,1.9425,2.6207,16.6421,
600188.SH,兖州煤业,2006-02-10,4.5618,4.5618,4.5618,4.5618,4.5618,N/A,N/A,0,0,N/A,N/A,1949760000,N/A,33297568000,288000000,0,4918400000,13.3431,1.9425,2.6207,16.6421,
600188.SH,兖州煤业,2006-02-13,4.5618,4.5618,4.5618,4.5618,4.5618,N/A,N/A,0,0,N/A,N/A,1949760000,N/A,33297568000,288000000,0,4918400000,13.3431,1.9425,2.6207,16.6421,
600188.SH,兖州煤业,2006-02-14,4.5618,4.5618,4.5618,4.5618,4.5618,N/A,N/A,0,0,N/A,N/A,1949760000,N/A,33297568000,288000000,0,4918400000,13.3431,1.9425,2.6207,16.6421,
600188.SH,兖州煤业,2006-02-15,4.5618,5.02,5.02,5.02,5.02,3493606,26027365,0.4582,10.0443,7.45,1.2131,2145600000,N/A,36642080000,288000000,0,4918400000,14.6834,2.1376,2.8839,18.3136,
600188.SH,兖州煤业,2006-02-16,5.02,5.1884,5.2491,4.9189,5.02,38866955,291859126,0,0,7.5092,13.4955,2145600000,N/A,36642080000,288000000,0,4918400000,14.6834,2.1376,2.8839,18.3136,
600188.SH,兖州煤业,2006-02-17,5.02,5.0267,5.2154,4.9863,5.0065,25075072,189608644,-0.0135,-0.2685,7.5616,8.7066,2139840000,N/A,36543712000,288000000,0,4918400000,14.644,2.1319,2.8762,18.2645,
600188.SH,兖州煤业,2006-02-20,5.0065,5.0065,5.02,4.7976,4.8313,16396598,119951879,-0.1752,-3.4993,7.3157,5.6933,2064960000,N/A,35264928000,288000000,0,4918400000,14.1315,2.0573,2.7756,17.6253,
600188.SH,兖州煤业,2006-02-21,4.8313,4.8313,4.9054,4.71,4.892,12231428,87187567,0.0606,1.2552,7.1282,4.247,2090880000,N/A,35707584000,288000000,0,4918400000,14.3089,2.0831,2.8104,17.8466,
600188.SH,兖州煤业,2006-02-22,4.892,4.9054,5.1076,4.8717,5.0335,15913992,117877755,0.1415,2.8926,7.4072,5.5257,2151360000,N/A,36740448000,288000000,0,4918400000,14.7228,2.1433,2.8917,18.3628,
600188.SH,兖州煤业,2006-02-23,5.0335,5.0469,5.1413,4.865,4.9728,15720318,116957116,-0.0606,-1.2048,7.4399,5.4584,2125440000,N/A,36297792000,288000000,0,4918400000,14.5454,2.1175,2.8568,18.1416,
600188.SH,兖州煤业,2006-02-24,4.9728,4.9526,4.993,4.8852,4.8987,10668824,77963566,-0.0741,-1.4905,7.3076,3.7045,2093760000,N/A,35756768000,288000000,0,4918400000,14.3286,2.086,2.8143,17.8712,
600188.SH,兖州煤业,2006-02-27,4.8987,4.8987,4.8987,4.8987,4.8987,N/A,N/A,0,0,N/A,N/A,2093760000,N/A,35756768000,288000000,0,4918400000,14.3286,2.086,2.8143,17.8712,
600188.SH,兖州煤业,2006-02-28,4.8987,4.8987,4.8987,4.8987,4.8987,N/A,N/A,0,0,N/A,N/A,2093760000,N/A,35756768000,288000000,0,4918400000,14.3286,2.086,2.8143,17.8712,
600188.SH,兖州煤业,2006-03-01,4.8987,4.8987,4.8987,4.8987,4.8987,N/A,N/A,0,0,N/A,N/A,2093760000,N/A,35756768000,288000000,0,4918400000,14.3286,2.086,2.8143,17.8712,
600188.SH,兖州煤业,2006-03-02,4.8987,4.8987,4.8987,4.8987,4.8987,N/A,N/A,0,0,N/A,N/A,2093760000,N/A,35756768000,288000000,0,4918400000,14.3286,2.086,2.8143,17.8712,
600188.SH,兖州煤业,2006-03-03,4.8987,4.8987,4.8987,4.8987,4.8987,N/A,N/A,0,0,N/A,N/A,2093760000,N/A,35756768000,288000000,0,4918400000,14.3286,2.086,2.8143,17.8712,
600188.SH,兖州煤业,2006-03-06,4.8987,4.8987,4.8987,4.8987,4.8987,N/A,N/A,0,0,N/A,N/A,2093760000,N/A,35756768000,288000000,0,4918400000,14.3286,2.086,2.8143,17.8712,
600188.SH,兖州煤业,2006-03-07,4.8987,4.8987,4.8987,4.8987,4.8987,N/A,N/A,0,0,N/A,N/A,2093760000,N/A,35756768000,288000000,0,4918400000,14.3286,2.086,2.8143,17.8712,
600188.SH,兖州煤业,2006-03-08,4.8987,4.8987,4.8987,4.8987,4.8987,N/A,N/A,0,0,N/A,N/A,2093760000,N/A,35756768000,288000000,0,4918400000,14.3286,2.086,2.8143,17.8712,
600188.SH,兖州煤业,2006-03-09,4.8987,4.8987,4.8987,4.8987,4.8987,N/A,N/A,0,0,N/A,N/A,2093760000,N/A,35756768000,288000000,0,4918400000,14.3286,2.086,2.8143,17.8712,
600188.SH,兖州煤业,2006-03-10,4.8987,4.8987,4.8987,4.8987,4.8987,N/A,N/A,0,0,N/A,N/A,2093760000,N/A,35756768000,288000000,0,4918400000,14.3286,2.086,2.8143,17.8712,
600188.SH,兖州煤业,2006-03-13,4.8987,4.8987,4.8987,4.8987,4.8987,N/A,N/A,0,0,N/A,N/A,2093760000,N/A,35756768000,288000000,0,4918400000,14.3286,2.086,2.8143,17.8712,
600188.SH,兖州煤业,2006-03-14,4.8987,4.8987,4.8987,4.8987,4.8987,N/A,N/A,0,0,N/A,N/A,2093760000,N/A,35756768000,288000000,0,4918400000,14.3286,2.086,2.8143,17.8712,
600188.SH,兖州煤业,2006-03-15,4.8987,4.8987,4.8987,4.8987,4.8987,N/A,N/A,0,0,N/A,N/A,2093760000,N/A,35756768000,288000000,0,4918400000,14.3286,2.086,2.8143,17.8712,
600188.SH,兖州煤业,2006-03-16,4.8987,4.8987,4.8987,4.8987,4.8987,N/A,N/A,0,0,N/A,N/A,2093760000,N/A,35756768000,288000000,0,4918400000,14.3286,2.086,2.8143,17.8712,
600188.SH,兖州煤业,2006-03-17,4.8987,4.8987,4.8987,4.8987,4.8987,N/A,N/A,0,0,N/A,N/A,2093760000,N/A,35756768000,288000000,0,4918400000,14.3286,2.086,2.8143,17.8712,
600188.SH,兖州煤业,2006-03-20,4.8987,4.8987,4.8987,4.8987,4.8987,N/A,N/A,0,0,N/A,N/A,2093760000,N/A,35756768000,288000000,0,4918400000,14.3286,2.086,2.8143,17.8712,
600188.SH,兖州煤业,2006-03-21,4.8987,4.8987,4.8987,4.8987,4.8987,N/A,N/A,0,0,N/A,N/A,2093760000,N/A,35756768000,288000000,0,4918400000,14.3286,2.086,2.8143,17.8712,
600188.SH,兖州煤业,2006-03-22,4.8987,4.8987,4.8987,4.8987,4.8987,N/A,N/A,0,0,N/A,N/A,2093760000,N/A,35756768000,288000000,0,4918400000,14.3286,2.086,2.8143,17.8712,
600188.SH,兖州煤业,2006-03-23,4.8987,4.8987,4.8987,4.8987,4.8987,N/A,N/A,0,0,N/A,N/A,2093760000,N/A,35756768000,288000000,0,4918400000,14.3286,2.086,2.8143,17.8712,
600188.SH,兖州煤业,2006-03-24,4.8987,4.8987,4.8987,4.8987,4.8987,N/A,N/A,0,0,N/A,N/A,2093760000,N/A,35756768000,288000000,0,4918400000,14.3286,2.086,2.8143,17.8712,
600188.SH,兖州煤业,2006-03-27,4.8987,4.8987,4.8987,4.8987,4.8987,N/A,N/A,0,0,N/A,N/A,2093760000,N/A,35756768000,288000000,0,4918400000,14.3286,2.086,2.8143,17.8712,
600188.SH,兖州煤业,2006-03-28,4.8987,4.8987,4.8987,4.8987,4.8987,N/A,N/A,0,0,N/A,N/A,2093760000,N/A,35756768000,288000000,0,4918400000,14.3286,2.086,2.8143,17.8712,
600188.SH,兖州煤业,2006-03-29,4.8987,4.8987,4.8987,4.8987,4.8987,N/A,N/A,0,0,N/A,N/A,2093760000,N/A,35756768000,288000000,0,4918400000,14.3286,2.086,2.8143,17.8712,
600188.SH,兖州煤业,2006-03-30,4.8987,4.8987,4.8987,4.8987,4.8987,N/A,N/A,0,0,N/A,N/A,2093760000,N/A,35756768000,288000000,0,4918400000,14.3286,2.086,2.8143,17.8712,
600188.SH,兖州煤业,2006-03-31,4.8987,4.8987,4.8987,4.8987,4.8987,N/A,N/A,0,0,N/A,N/A,2093760000,N/A,35756768000,288000000,0,4918400000,14.3286,2.086,2.8143,17.8712,
600188.SH,兖州煤业,2006-04-03,4.8987,5.2053,5.5085,5.1379,5.3064,44912052,283076941,0.4077,8.3219,6.3029,12.4756,2268000000,N/A,30985920000,360000000,0,4918400000,12.4168,1.8076,2.4388,15.4867,
600188.SH,兖州煤业,2006-04-04,5.3064,5.3064,5.4411,5.2137,5.3148,22842217,144171341,0.0084,0.1587,6.3116,6.3451,2271600000,N/A,31035104000,360000000,0,4918400000,12.4365,1.8105,2.4426,15.5113,
600188.SH,兖州煤业,2006-04-05,5.3148,5.3148,5.3232,5.1969,5.2642,18767768,116767184,-0.0505,-0.9509,6.2217,5.2133,2250000000,N/A,30740000000,360000000,0,4918400000,12.3183,1.7933,2.4194,15.3638,
600188.SH,兖州煤业,2006-04-06,5.2642,5.2642,5.3653,5.2137,5.2979,16037451,100439833,0.0337,0.64,6.2628,4.4548,2264400000,N/A,30936736000,360000000,0,4918400000,12.3971,1.8048,2.4349,15.4621,
600188.SH,兖州煤业,2006-04-07,5.2979,5.3064,5.3906,5.2221,5.2642,20112700,126539790,-0.0337,-0.6359,6.2915,5.5869,2250000000,N/A,30740000000,360000000,0,4918400000,12.3183,1.7933,2.4194,15.3638,
600188.SH,兖州煤业,2006-04-10,5.2642,5.2642,5.4411,5.2221,5.4159,24505172,156063093,0.1516,2.88,6.3686,6.807,2314800000,N/A,31625312000,360000000,0,4918400000,12.673,1.8449,2.4891,15.8063,
600188.SH,兖州煤业,2006-04-11,5.4159,5.4243,5.559,5.3485,5.5085,31093838,201486619,0.0927,1.7107,6.48,8.6372,2354400000,N/A,32166336000,360000000,0,4918400000,12.8898,1.8765,2.5317,16.0767,
