代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600175.SH,美都能源,2008-01-09,3.9605,3.9043,4.0074,3.8996,3.9863,2274893,38366850,0.0258,0.6509,16.8653,2.453,1577520429.66,N/A,3902447808,92740766,0,229420800,50.0408,6.6012,1.7028,413.4472,
600175.SH,美都能源,2008-01-10,3.9863,4.0004,4.1246,4.0004,4.073,2908025,50381361,0.0867,2.1752,17.3249,3.1356,1611834513.08,N/A,3987333504,92740766,0,229420800,51.1293,6.7448,1.7399,422.4405,
600175.SH,美都能源,2008-01-11,4.073,4.0801,4.1691,4.0543,4.1293,4479692,78708973,0.0562,1.3809,17.5702,4.8303,1634092296.92,N/A,4042394496,92740766,0,229420800,51.8353,6.8379,1.7639,428.274,
600175.SH,美都能源,2008-01-14,4.1293,4.1621,4.3121,4.066,4.2722,4578717,82418904,0.143,3.462,18.0004,4.0161,2078398763.38,N/A,4182341184,114009806,0,229420800,53.6299,7.0747,1.8249,443.1007,
600175.SH,美都能源,2008-01-15,4.2722,4.2769,4.3543,4.1715,4.2769,3358590,61277234,0.0047,0.1097,18.2449,2.9459,2080678959.5,N/A,4186929600,114009806,0,229420800,53.6887,7.0824,1.8269,443.5868,
600175.SH,美都能源,2008-01-16,4.2769,4.284,4.284,4.1363,4.1949,3598851,64705806,-0.082,-1.9178,17.9796,3.1566,2040775527.4,N/A,4106632320,114009806,0,229420800,52.659,6.9466,1.7919,435.0797,
600175.SH,美都能源,2008-01-17,4.1949,4.1949,4.1949,4.1949,4.1949,N/A,N/A,0,0,N/A,N/A,2040775527.4,N/A,4106632320,114009806,0,229420800,52.659,6.9466,1.7919,435.0797,
600175.SH,美都能源,2008-01-18,4.1949,4.0683,4.1691,3.984,4.1504,2558186,44489219,-0.0445,-1.0615,17.3909,2.2438,2019113664.26,N/A,4063042368,114009806,0,229420800,52.1001,6.8729,1.7729,430.4615,
600175.SH,美都能源,2008-01-21,4.1504,4.1246,4.1644,3.7379,3.7754,2304995,38801097,-0.375,-9.0344,16.8335,2.0218,1836697974.66,N/A,3695969088,114009806,0,229420800,47.3931,6.2519,1.6127,391.5717,
600175.SH,美都能源,2008-01-22,3.7754,3.7028,3.7028,3.3981,3.3981,1999350,29583251,-0.3773,-9.9938,14.7964,1.7537,1653142187,N/A,3326601600,114009806,0,229420800,42.6568,5.6271,1.4515,352.4388,
600175.SH,美都能源,2008-01-23,3.3981,3.3044,3.5153,3.2012,3.4309,2481581,35788149,0.0328,0.9655,14.4215,2.1766,1669103559.84,N/A,3358720512,114009806,0,229420800,43.0686,5.6815,1.4656,355.8417,
600175.SH,美都能源,2008-01-24,3.4309,3.4684,3.5129,3.3044,3.4754,3029853,44152312,0.0445,1.2978,14.5724,2.6575,1690765422.98,N/A,3402310464,114009806,0,229420800,43.6276,5.7552,1.4846,360.4599,
600175.SH,美都能源,2008-01-25,3.4754,3.4262,3.6723,3.4028,3.6629,3514877,53508435,0.1875,5.3945,15.2234,3.083,1781973267.78,N/A,3585847104,114009806,0,229420800,45.9811,6.0657,1.5647,379.9048,
600175.SH,美都能源,2008-01-28,3.6629,3.6559,3.6559,3.2973,3.2973,2234671,32990020,-0.3656,-9.9808,14.7628,1.9601,1604117970.42,N/A,3227950656,114009806,0,229420800,41.3918,5.4603,1.4085,341.9872,
600175.SH,美都能源,2008-01-29,3.2973,3.3208,3.4801,3.2575,3.3465,895185,12762233,0.0492,1.4925,14.2565,0.7852,1628060029.68,N/A,3276129024,114009806,0,229420800,42.0096,5.5418,1.4295,347.0915,
600175.SH,美都能源,2008-01-30,3.3465,3.52,3.6325,3.3278,3.4028,1229018,18063837,0.0562,1.6807,14.6978,1.078,1655422383.12,N/A,3331190016,114009806,0,229420800,42.7156,5.6349,1.4536,352.925,
600175.SH,美都能源,2008-01-31,3.4028,3.4333,3.4872,3.2903,3.309,626532,8960625,-0.0937,-2.7548,14.3019,0.5495,1609818460.72,N/A,3239421696,114009806,0,229420800,41.5389,5.4797,1.4135,343.2025,
600175.SH,美都能源,2008-02-01,3.309,3.2458,3.3512,2.9786,3.0677,1447642,19225351,-0.2414,-7.2946,13.2805,1.2698,1492388360.54,N/A,3003118272,114009806,0,229420800,38.5088,5.08,1.3104,318.1672,
600175.SH,美都能源,2008-02-04,3.0677,3.145,3.3465,3.0981,3.3137,767762,10614661,0.2461,8.0214,13.8255,0.6734,1612098656.84,N/A,3244010112,114009806,0,229420800,41.5977,5.4874,1.4155,343.6886,
600175.SH,美都能源,2008-02-05,3.3137,3.2809,3.4215,3.2458,3.4192,1087879,15625987,0.1055,3.1825,14.3637,0.9542,1663403069.54,N/A,3347249472,114009806,0,229420800,42.9215,5.6621,1.4606,354.6264,
600175.SH,美都能源,2008-02-13,3.4192,3.4145,3.4145,3.2809,3.3629,659961,9405648,-0.0562,-1.645,14.2518,0.5789,1636040716.1,N/A,3292188480,114009806,0,229420800,42.2155,5.5689,1.4365,348.7929,
600175.SH,美都能源,2008-02-14,3.3629,3.3958,3.4215,3.3512,3.4215,498773,7223539,0.0586,1.7422,14.4826,0.4375,1664543167.6,N/A,3349543680,114009806,0,229420800,42.951,5.6659,1.4616,354.8694,
600175.SH,美都能源,2008-02-15,3.4215,3.3747,3.3981,3.295,3.3723,557717,7916480,-0.0492,-1.4384,14.1944,0.4892,1640601108.34,N/A,3301365312,114009806,0,229420800,42.3332,5.5845,1.4405,349.7652,
600175.SH,美都能源,2008-02-18,3.3723,3.377,3.4684,3.377,3.4567,1034130,15113914,0.0844,2.5017,14.6151,0.9071,1681644638.5,N/A,3383956800,114009806,0,229420800,43.3922,5.7242,1.4766,358.5154,
600175.SH,美都能源,2008-02-19,3.4567,3.4567,3.6676,3.309,3.6582,2390998,36543497,0.2015,5.8305,15.2838,2.0972,1779693071.66,N/A,3581258688,114009806,0,229420800,45.9222,6.0579,1.5627,379.4186,
600175.SH,美都能源,2008-02-20,3.6582,3.7145,3.8082,3.6559,3.6606,4481563,71349719,0.0023,0.0641,15.9207,3.9309,1780833169.72,N/A,3583552896,114009806,0,229420800,45.9516,6.0618,1.5637,379.6617,
600175.SH,美都能源,2008-02-21,3.6606,3.6325,3.6606,3.5411,3.5856,1482394,22635913,-0.075,-2.0487,15.2698,1.3002,1744350031.8,N/A,3510138240,114009806,0,229420800,45.0102,5.9376,1.5316,371.8837,
600175.SH,美都能源,2008-02-22,3.5856,3.5856,3.6137,3.3465,3.4356,1138187,16770548,-0.15,-4.183,14.7344,0.9983,1671383755.96,N/A,3363308928,114009806,0,229420800,43.1275,5.6892,1.4676,356.3278,
600175.SH,美都能源,2008-02-25,3.4356,3.4333,3.5153,3.3536,3.3536,805880,11650694,-0.082,-2.3874,14.4571,0.7069,1631480323.86,N/A,3283011648,114009806,0,229420800,42.0978,5.5534,1.4325,347.8207,
600175.SH,美都能源,2008-02-26,3.3536,3.4098,3.4661,3.3512,3.4004,808644,11703063,0.0469,1.3976,14.4725,0.7093,1654282285.06,N/A,3328895808,114009806,0,229420800,42.6862,5.631,1.4526,352.6819,
600175.SH,美都能源,2008-02-27,3.4004,3.4239,3.5036,3.3559,3.4801,772914,11412241,0.0797,2.3432,14.7652,0.6779,1693045619.1,N/A,3406898880,114009806,0,229420800,43.6864,5.763,1.4866,360.946,
600175.SH,美都能源,2008-02-28,3.4801,3.5036,3.5082,3.4215,3.4333,877600,12992902,-0.0469,-1.3468,14.805,0.7698,1670243657.9,N/A,3361014720,114009806,0,229420800,43.098,5.6854,1.4666,356.0847,
600175.SH,美都能源,2008-02-29,3.4333,3.4333,3.5176,3.3044,3.5059,781089,11588661,0.0726,2.116,14.8365,0.6851,1705586697.76,N/A,3432135168,114009806,0,229420800,44.01,5.8057,1.4976,363.6197,
600175.SH,美都能源,2008-03-03,3.5059,3.4918,3.5598,3.377,3.5504,1251110,18689462,0.0445,1.2701,14.9383,1.0974,1727248560.9,N/A,3475725120,114009806,0,229420800,44.569,5.8794,1.5166,368.2378,
600175.SH,美都能源,2008-03-04,3.5504,3.5176,3.6137,3.445,3.452,1612790,24280034,-0.0984,-2.7723,15.0547,1.4146,1679364442.38,N/A,3379368384,114009806,0,229420800,43.3334,5.7164,1.4746,358.0292,
600175.SH,美都能源,2008-03-05,3.452,3.4145,3.4778,3.3442,3.4497,2367521,34181324,-0.0023,-0.0679,14.4376,2.0766,1678224344.32,N/A,3377074176,114009806,0,229420800,43.304,5.7125,1.4736,357.7862,
600175.SH,美都能源,2008-03-06,3.4497,3.5621,3.7496,3.4918,3.6934,5111281,78988433,0.2437,7.0652,15.4537,4.4832,1796794542.56,N/A,3615671808,114009806,0,229420800,46.3635,6.1161,1.5777,383.0645,
600175.SH,美都能源,2008-03-07,3.6934,3.7496,3.7942,3.609,3.6418,4245974,67329884,-0.0516,-1.3959,15.8573,3.7242,1771712385.24,N/A,3565199232,114009806,0,229420800,45.7163,6.0307,1.5557,377.7172,
600175.SH,美都能源,2008-03-10,3.6418,3.7074,3.7074,3.445,3.4895,1560694,23631135,-0.1523,-4.1828,15.1414,1.3689,1697606011.34,N/A,3416075712,114009806,0,229420800,43.8041,5.7785,1.4906,361.9182,
600175.SH,美都能源,2008-03-11,3.4895,3.4895,3.5317,3.3512,3.5082,952587,13953664,0.0187,0.5373,14.6482,0.8355,1706726795.82,N/A,3434429376,114009806,0,229420800,44.0394,5.8095,1.4986,363.8627,
600175.SH,美都能源,2008-03-12,3.5082,3.5621,3.5856,3.4333,3.4379,880000,13185038,-0.0703,-2.004,14.983,0.7719,1672523854.02,N/A,3365603136,114009806,0,229420800,43.1569,5.6931,1.4686,356.5709,
600175.SH,美都能源,2008-03-13,3.4379,3.3629,3.445,3.3044,3.3794,1083370,15562556,-0.0586,-1.7042,14.365,0.9502,1644021402.52,N/A,3308247936,114009806,0,229420800,42.4214,5.5961,1.4435,350.4944,
600175.SH,美都能源,2008-03-14,3.3794,3.4098,3.4215,3.3067,3.3887,1186560,17052868,0.0094,0.2774,14.3717,1.0408,1648581794.76,N/A,3317424768,114009806,0,229420800,42.5391,5.6116,1.4475,351.4666,
600175.SH,美都能源,2008-03-17,3.3887,3.3372,3.3395,3.1192,3.1356,730461,10089564,-0.2531,-7.4689,13.8126,0.6407,1525451204.28,N/A,3069650304,114009806,0,229420800,39.3619,5.1925,1.3394,325.216,
600175.SH,美都能源,2008-03-18,3.1356,3.1989,3.2458,2.8216,2.8685,1473138,18961173,-0.2672,-8.5202,12.8713,1.2921,1395480025.44,N/A,2808110592,114009806,0,229420800,36.0082,4.7501,1.2253,297.507,
600175.SH,美都能源,2008-03-19,2.8685,2.9294,3.0231,2.8708,2.9411,1394271,17513838,0.0726,2.5327,12.5613,1.2229,1430823065.3,N/A,2879231040,114009806,0,229420800,36.9202,4.8704,1.2563,305.0419,
600175.SH,美都能源,2008-03-20,2.9411,2.9481,3.0442,2.7888,3.0419,1093238,13679994,0.1008,3.4263,12.5133,0.9589,1479847281.88,N/A,2977881984,114009806,0,229420800,38.1852,5.0373,1.2994,315.4935,
600175.SH,美都能源,2008-03-21,3.0419,3.002,3.2528,2.9575,3.0817,911417,12088831,0.0398,1.3097,13.2638,0.7994,1499228948.9,N/A,3016883520,114009806,0,229420800,38.6853,5.1032,1.3164,319.6255,
600175.SH,美都能源,2008-03-24,3.0817,3.1614,3.1614,3.0466,3.0817,1181647,15639913,0,0,13.2357,1.0364,1499228948.9,N/A,3016883520,114009806,0,229420800,38.6853,5.1032,1.3164,319.6255,
600175.SH,美都能源,2008-03-25,3.0817,3.002,3.1638,2.988,3.1239,780946,10281028,0.0422,1.3688,13.1648,0.685,1519750713.98,N/A,3058179264,114009806,0,229420800,39.2148,5.1731,1.3344,324.0007,
600175.SH,美都能源,2008-03-26,3.1239,3.1591,3.1825,3.07,3.0888,529757,7063050,-0.0352,-1.1253,13.3326,0.4647,1502649243.08,N/A,3023766144,114009806,0,229420800,38.7735,5.1149,1.3194,320.3547,
600175.SH,美都能源,2008-03-27,3.0888,3.0466,3.1403,2.9833,3.0489,1274578,16647872,-0.0398,-1.2898,13.0615,1.118,1483267576.06,N/A,2984764608,114009806,0,229420800,38.2734,5.0489,1.3024,316.2227,
600175.SH,美都能源,2008-03-28,3.0489,2.9997,3.1403,2.9341,3.1356,1079228,14189213,0.0867,2.844,13.1476,0.9466,1525451204.28,N/A,3069650304,114009806,0,229420800,39.3619,5.1925,1.3394,325.216,
600175.SH,美都能源,2008-03-31,3.1356,3.0583,3.077,2.9552,2.9599,561596,7214514,-0.1758,-5.6054,12.8464,0.4926,1439943849.78,N/A,2897584704,114009806,0,229420800,37.1555,4.9014,1.2643,306.9864,
600175.SH,美都能源,2008-04-01,2.9599,2.9552,3.0278,2.6646,2.6646,1201460,14076875,-0.2953,-9.9762,11.7165,1.0538,1296291494.22,N/A,2608514496,114009806,0,229420800,33.4488,4.4125,1.1382,276.3607,
600175.SH,美都能源,2008-04-02,2.6646,2.695,2.7185,2.3998,2.4209,1622816,17173240,-0.2437,-9.1469,10.5824,1.4234,1177721295.98,N/A,2369916864,114009806,0,229420800,30.3893,4.0089,1.0341,251.0823,
600175.SH,美都能源,2008-04-03,2.4209,2.4209,2.5052,2.2966,2.5029,830795,8465568,0.082,3.3882,10.1897,0.7287,1217624728.08,N/A,2450214144,114009806,0,229420800,31.4189,4.1447,1.0691,259.5894,
600175.SH,美都能源,2008-04-07,2.5029,2.4349,2.6435,2.3552,2.6247,1198473,13178585,0.1219,4.8689,10.9961,1.0512,1276909827.2,N/A,2569512960,114009806,0,229420800,32.9487,4.3465,1.1212,272.2286,
600175.SH,美都能源,2008-04-08,2.6247,2.6294,2.7372,2.613,2.6552,1430028,16271304,0.0305,1.1607,11.3783,1.2543,1291731101.98,N/A,2599337664,114009806,0,229420800,33.3311,4.3969,1.1342,275.3884,
600175.SH,美都能源,2008-04-09,2.6552,2.6154,2.6716,2.4162,2.4513,823084,9076276,-0.2039,-7.6787,11.0272,0.7219,1192542570.76,N/A,2399741568,114009806,0,229420800,30.7717,4.0593,1.0471,254.2421,
600175.SH,美都能源,2008-04-10,2.4513,2.3904,2.5193,2.3693,2.4865,625345,6517248,0.0352,1.434,10.4218,0.5485,1209644041.66,N/A,2434154688,114009806,0,229420800,31.213,4.1175,1.0621,257.888,
600175.SH,美都能源,2008-04-11,2.4865,2.4865,2.6365,2.4841,2.6201,955962,10467033,0.1336,5.3723,10.9492,0.8385,1274629631.08,N/A,2564924544,114009806,0,229420800,32.8898,4.3387,1.1192,271.7425,
600175.SH,美都能源,2008-04-14,2.6201,2.5849,2.5849,2.3599,2.367,908499,9578229,-0.2531,-9.6601,10.5429,0.7969,1151499040.6,N/A,2317150080,114009806,0,229420800,29.7126,3.9196,1.0111,245.4919,
600175.SH,美都能源,2008-04-15,2.367,2.3435,2.4232,2.2217,2.4209,700243,6955619,0.0539,2.2772,9.9332,0.6142,1177721295.98,N/A,2369916864,114009806,0,229420800,30.3893,4.0089,1.0341,251.0823,
600175.SH,美都能源,2008-04-16,2.4209,2.3974,2.4138,2.299,2.3482,441555,4415061,-0.0726,-3.001,9.9989,0.3873,1142378256.12,N/A,2298796416,114009806,0,229420800,29.4773,3.8885,1.0031,243.5474,
600175.SH,美都能源,2008-04-17,2.3482,2.4982,2.4982,2.2966,2.3552,1080229,11014061,0.007,0.2994,10.196,0.9475,1145798550.3,N/A,2305679040,114009806,0,229420800,29.5656,3.9002,1.0061,244.2766,
600175.SH,美都能源,2008-04-18,2.3552,2.3599,2.3599,2.2029,2.2451,528093,5103589,-0.1101,-4.6766,9.6642,0.4632,1092213941.48,N/A,2197851264,114009806,0,229420800,28.1829,3.7178,0.959,232.8527,
600175.SH,美都能源,2008-04-21,2.2451,2.3927,2.4373,2.1982,2.2545,684471,6697033,0.0094,0.4175,9.7842,0.6004,1096774333.72,N/A,2207028096,114009806,0,229420800,28.3006,3.7333,0.963,233.8249,
600175.SH,美都能源,2008-04-22,2.2545,2.1092,2.2263,2.0857,2.1795,698663,6400411,-0.075,-3.3264,9.1609,0.6128,1060291195.8,N/A,2133613440,114009806,0,229420800,27.3592,3.6091,0.931,226.047,
600175.SH,美都能源,2008-04-23,2.1795,2.1654,2.292,2.1185,2.2709,625133,5974340,0.0914,4.1935,9.5569,0.5483,1104755020.14,N/A,2223087552,114009806,0,229420800,28.5065,3.7605,0.97,235.5264,
600175.SH,美都能源,2008-04-24,2.2709,2.4958,2.4982,2.3904,2.4982,2383806,25139640,0.2273,10.0103,10.546,2.0909,1215344531.96,N/A,2445625728,114009806,0,229420800,31.3601,4.1369,1.0671,259.1033,
600175.SH,美都能源,2008-04-25,2.4982,2.4982,2.6177,2.4373,2.531,2284003,24859886,0.0328,1.3133,10.8843,2.0033,1231305904.8,N/A,2477744640,114009806,0,229420800,31.7719,4.1913,1.0812,262.5062,
600175.SH,美都能源,2008-04-28,2.531,2.5076,2.5966,2.4607,2.538,1289540,13948162,0.007,0.2778,10.8164,1.1311,1234726198.98,N/A,2484627264,114009806,0,229420800,31.8602,4.2029,1.0842,263.2354,
600175.SH,美都能源,2008-04-29,2.538,2.5333,2.5333,2.4724,2.4865,1064277,11335104,-0.0516,-2.0314,10.6505,0.9335,1209644041.66,N/A,2434154688,114009806,0,229420800,31.213,4.1175,1.0621,257.888,
600175.SH,美都能源,2008-04-30,2.4865,2.5427,2.6013,2.4935,2.5755,1501073,16405014,0.0891,3.5815,10.9289,1.3166,1252967767.94,N/A,2521334592,114009806,0,229420800,32.3309,4.265,1.1002,267.1243,
600175.SH,美都能源,2008-05-05,2.5755,2.5966,2.6669,2.5544,2.6482,1548142,17249480,0.0726,2.8207,11.1421,1.3579,1288310807.8,N/A,2592455040,114009806,0,229420800,33.2429,4.3853,1.1312,274.6592,
600175.SH,美都能源,2008-05-06,2.6482,2.6271,2.6716,2.5755,2.6154,1645741,18419729,-0.0328,-1.2389,11.1924,1.4435,1272349434.96,N/A,2560336128,114009806,0,229420800,32.831,4.331,1.1172,271.2564,
600175.SH,美都能源,2008-05-07,2.6154,2.5802,2.6201,2.4513,2.4584,1212233,13178847,-0.157,-6.0036,10.8715,1.0633,1195962864.94,N/A,2406624192,114009806,0,229420800,30.86,4.0709,1.0501,254.9713,
600175.SH,美都能源,2008-05-08,2.4584,2.4513,2.524,2.4068,2.5216,1359856,14302582,0.0633,2.5739,10.5177,1.1928,1226745512.56,N/A,2468567808,114009806,0,229420800,31.6543,4.1757,1.0771,261.5339,
600175.SH,美都能源,2008-05-09,2.5216,2.5216,2.5216,2.5216,2.5216,N/A,N/A,0,0,N/A,N/A,1226745512.56,N/A,2468567808,114009806,0,229420800,31.6543,4.1757,1.0771,261.5339,
600175.SH,美都能源,2008-05-12,2.5216,2.5427,2.5521,2.4607,2.5193,1751430,18767038,-0.0023,-0.0929,10.7153,1.5362,1225605414.5,N/A,2466273600,114009806,0,229420800,31.6248,4.1718,1.0761,261.2909,
600175.SH,美都能源,2008-05-13,2.5193,2.4349,2.5029,2.3951,2.4373,1541944,16058123,-0.082,-3.2558,10.4142,1.3525,1185701982.4,N/A,2385976320,114009806,0,229420800,30.5952,4.036,1.0411,252.7837,
600175.SH,美都能源,2008-05-14,2.4373,2.4373,2.5708,2.4373,2.5708,2578080,27653269,0.1336,5.4808,10.7263,2.2613,1250687571.82,N/A,2516746176,114009806,0,229420800,32.2721,4.2572,1.0982,266.6382,
600175.SH,美都能源,2008-05-15,2.5708,2.6271,2.7349,2.5802,2.5849,3870719,43923573,0.0141,0.5469,11.3477,3.3951,1257528160.18,N/A,2530511424,114009806,0,229420800,32.4486,4.2805,1.1042,268.0966,
600175.SH,美都能源,2008-05-16,2.5849,2.5708,2.6482,2.4865,2.5451,1827397,19919844,-0.0398,-1.5413,10.9007,1.6028,1238146493.16,N/A,2491509888,114009806,0,229420800,31.9485,4.2145,1.0872,263.9645,
600175.SH,美都能源,2008-05-19,2.5451,2.5497,2.6224,2.4865,2.6013,1715733,18864837,0.0562,2.2099,10.9952,1.5049,1265508846.6,N/A,2546570880,114009806,0,229420800,32.6545,4.3077,1.1112,269.798,
600175.SH,美都能源,2008-05-20,2.6013,2.5896,2.6341,2.4138,2.4373,2035629,22177281,-0.164,-6.3063,10.8946,1.7855,1185701982.4,N/A,2385976320,114009806,0,229420800,30.5952,4.036,1.0411,252.7837,
600175.SH,美都能源,2008-05-21,2.4373,2.4302,2.5076,2.3201,2.4841,1769355,18062659,0.0469,1.9231,10.2086,1.5519,1208503943.6,N/A,2431860480,114009806,0,229420800,31.1836,4.1136,1.0611,257.6449,
600175.SH,美都能源,2008-05-22,2.4841,2.4935,2.5755,2.4607,2.4958,2286014,24539174,0.0117,0.4717,10.7345,2.0051,1214204433.9,N/A,2443331520,114009806,0,229420800,31.3307,4.133,1.0661,258.8603,
600175.SH,美都能源,2008-05-23,2.4958,2.4607,2.4958,2.3716,2.4185,1316382,13533939,-0.0773,-3.0986,10.2812,1.1546,1176581197.92,N/A,2367622656,114009806,0,229420800,30.3599,4.005,1.0331,250.8392,
600175.SH,美都能源,2008-05-26,2.4185,2.4091,2.4255,2.3318,2.3341,980189,9904069,-0.0844,-3.4884,10.1042,0.8597,1135537667.76,N/A,2285031168,114009806,0,229420800,29.3008,3.8653,0.9971,242.089,
600175.SH,美都能源,2008-05-27,2.3341,2.388,2.388,2.3341,2.3482,919685,9218923,0.0141,0.6024,10.024,0.8067,1142378256.12,N/A,2298796416,114009806,0,229420800,29.4773,3.8885,1.0031,243.5474,
600175.SH,美都能源,2008-05-28,2.3482,2.4081,2.4117,2.3412,2.3764,546673,3697617,0.0282,1.2012,6.7639,0.3197,1152639138.66,N/A,2319444288,171014709,0,344131200,29.7421,3.9235,1.0121,245.7349,
600175.SH,美都能源,2008-05-29,2.3764,2.3764,2.3764,2.246,2.2706,2205799,14294262,-0.1058,-4.451,6.4803,1.2898,1101334725.96,N/A,2216204928,171014709,0,344131200,28.4182,3.7488,0.967,234.7972,
600175.SH,美都能源,2008-05-30,2.2706,2.2601,2.2812,2.186,2.2495,1309362,8273352,-0.0212,-0.9317,6.3186,0.7656,1091073843.42,N/A,2195557056,171014709,0,344131200,28.1535,3.7139,0.958,232.6096,
600175.SH,美都能源,2008-06-02,2.2495,2.2213,2.2495,2.1437,2.2319,1257436,7846903,-0.0176,-0.7837,6.2404,0.7353,1082523107.97,N/A,2178350496,171014709,0,344131200,27.9328,3.6848,0.9505,230.7867,
600175.SH,美都能源,2008-06-03,2.2319,2.2354,2.253,2.1931,2.2354,1188090,7480391,0.0035,0.158,6.2961,0.6947,1084233255.06,N/A,2181791808,171014709,0,344131200,27.977,3.6906,0.952,231.1513,
600175.SH,美都能源,2008-06-04,2.2354,2.2389,2.2389,2.1155,2.1719,1415303,8662319,-0.0635,-2.8391,6.1205,0.8276,1053450607.44,N/A,2119848192,171014709,0,344131200,27.1827,3.5858,0.925,224.5886,
600175.SH,美都能源,2008-06-05,2.1719,2.186,2.186,2.1155,2.1226,986990,5972495,-0.0494,-2.2727,6.0512,0.5771,1029508548.18,N/A,2071669824,171014709,0,344131200,26.5649,3.5044,0.904,219.4843,
600175.SH,美都能源,2008-06-06,2.1226,2.1508,2.1508,2.0908,2.1296,615810,3701473,0.0071,0.3322,6.0107,0.3601,1032928842.36,N/A,2078552448,171014709,0,344131200,26.6531,3.516,0.907,220.2135,
600175.SH,美都能源,2008-06-10,2.1296,2.045,2.045,1.9181,1.9181,996149,5501099,-0.2116,-9.9338,5.5224,0.5825,930320016.96,N/A,1872073728,171014709,0,344131200,24.0055,3.1667,0.8169,198.338,
600175.SH,美都能源,2008-06-11,1.9181,1.8158,1.8616,1.7841,1.7982,1738730,8938960,-0.1199,-6.25,5.1411,1.0167,872175015.9,N/A,1755069120,171014709,0,344131200,22.5051,2.9688,0.7658,185.9419,
600175.SH,美都能源,2008-06-12,1.7982,1.7982,1.978,1.7982,1.978,8369776,46726267,0.1798,10,5.5827,4.8942,959392517.49,N/A,1930576032,171014709,0,344131200,24.7556,3.2657,0.8424,204.5361,
600175.SH,美都能源,2008-06-13,1.978,2.045,2.1754,1.9709,2.1754,15724812,94028240,0.1974,9.9822,5.9796,9.195,1055160754.53,N/A,2123289504,171014709,0,344131200,27.2268,3.5917,0.9265,224.9532,
600175.SH,美都能源,2008-06-16,2.1754,2.1155,2.1155,1.9568,2.0485,7539745,43444737,-0.1269,-5.8347,5.7621,4.4088,993595459.29,N/A,1999402272,171014709,0,344131200,25.6382,3.3821,0.8724,211.8279,
600175.SH,美都能源,2008-06-17,2.0485,2.0379,2.253,1.9674,2.1649,10751191,65956875,0.1164,5.6799,6.1348,6.2867,1050030313.26,N/A,2112965568,171014709,0,344131200,27.0944,3.5742,0.922,223.8594,
600175.SH,美都能源,2008-06-18,2.1649,2.112,2.2706,1.9498,2.2072,10438146,62869033,0.0423,1.9544,6.023,6.1037,1070552078.34,N/A,2154261312,171014709,0,344131200,27.6239,3.6441,0.94,228.2345,
600175.SH,美都能源,2008-06-19,2.2072,2.1578,2.179,1.985,1.985,5515123,32368000,-0.2221,-10.0639,5.869,3.2249,962812811.67,N/A,1937458656,171014709,0,344131200,24.8439,3.2773,0.8454,205.2652,
600175.SH,美都能源,2008-06-20,1.985,1.904,2.0238,1.7876,1.8405,7104540,37824137,-0.1446,-7.2824,5.3239,4.1543,892696780.98,N/A,1796364864,171014709,0,344131200,23.0347,3.0387,0.7838,190.317,
600175.SH,美都能源,2008-06-23,1.8405,1.7664,1.7805,1.6571,1.6748,4497055,21702609,-0.1657,-9.0038,4.826,2.6296,812319867.75,N/A,1634623200,171014709,0,344131200,20.9607,2.7651,0.7133,173.1812,
600175.SH,美都能源,2008-06-24,1.6748,1.6924,1.7488,1.6219,1.71,2799061,13487310,0.0353,2.1053,4.8185,1.6367,829421338.65,N/A,1669036320,171014709,0,344131200,21.4019,2.8233,0.7283,176.8271,
600175.SH,美都能源,2008-06-25,1.71,1.7171,1.8264,1.71,1.8229,3814598,19272866,0.1128,6.5979,5.0524,2.2306,884146045.53,N/A,1779158304,171014709,0,344131200,22.814,3.0096,0.7763,188.494,
