代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600604.SH,市北高新,2007-09-05,8.3962,8.4458,8.7436,8.3962,8.6741,7830701,67681531,0.2779,3.3097,8.6431,8.1489,839875002.12,1288067610.06,4950765920.6,96095538,232925000,566449190,-75.5736,8.0155,4.8183,673.7151,
600604.SH,市北高新,2007-09-06,8.6741,8.7039,8.9024,8.5451,8.7734,9062527,79634794,0.0992,1.1442,8.7873,9.4307,849484555.92,1271696895.7,5007410839.6,96095538,232925000,566449190,-76.4383,8.1072,4.8734,681.4235,
600604.SH,市北高新,2007-09-07,8.7734,8.6741,8.6741,8.297,8.3069,5571050,47396506,-0.4665,-5.3167,8.5076,5.7974,804319653.06,1243609587.99,4741179720.3,96095538,232925000,566449190,-72.3743,7.6762,4.6143,645.194,
600604.SH,市北高新,2007-09-10,8.3069,8.1878,9.1406,8.0389,9.1406,9189439,80250003,0.8337,10.0358,8.7329,9.5628,885039904.98,1339144708.44,5216997039.9,96095538,232925000,566449190,-79.6376,8.4465,5.0774,709.9446,
600604.SH,市北高新,2007-09-11,9.1406,9.4879,9.7757,8.5352,8.7237,22911106,215620070,-0.4168,-4.5603,9.4112,23.842,844679779.02,1266300396.13,4979088380.1,96095538,232925000,566449190,-76.0059,8.0613,4.8458,677.5693,
600604.SH,市北高新,2007-09-12,8.7237,8.6344,9.1108,8.158,8.7833,8628744,74729955,0.0595,0.6826,8.6606,8.9793,850445511.3,1274477111.7925,5013075331.5,96095538,232925000,566449190,-76.5247,8.1164,4.8789,682.1943,
600604.SH,市北高新,2007-09-13,8.7833,8.7436,9.081,8.4359,8.8925,6879884,60486371,0.1092,1.2429,8.7918,7.1594,861016020.48,1269383601.0625,5075384742.4,96095538,232925000,566449190,-77.4759,8.2172,4.9395,690.6736,
600604.SH,市北高新,2007-09-14,8.8925,8.8825,9.3788,8.5848,9.2597,10332509,94574314,0.3672,4.1295,9.1531,10.7523,896571369.54,1356131928.69,5284970942.7,96095538,232925000,566449190,-80.6752,8.5566,5.1435,719.1947,
600604.SH,市北高新,2007-09-17,9.2597,9.2497,9.5673,9.1406,9.1803,8431161,79248435,-0.0794,-0.8574,9.3995,8.7737,888883726.5,1347514681.975,5239655007.5,96095538,232925000,566449190,-79.9835,8.4832,5.0994,713.028,
600604.SH,市北高新,2007-09-18,9.1803,9.1902,9.4185,8.8528,9.349,7223446,66104464,0.1687,1.8378,9.1514,7.5169,905219967.96,1330628178.495,5335951369.8,96095538,232925000,566449190,-81.4535,8.6391,5.1931,726.1323,
600604.SH,市北高新,2007-09-19,9.349,9.3688,10.2224,9.1803,9.9147,15310854,151047587,0.5657,6.051,9.8654,15.9329,959994424.62,1377956116.075,5658827408.1,96095538,232925000,566449190,-86.3822,9.1619,5.5074,770.0703,
600604.SH,市北高新,2007-09-20,9.9147,9.9147,10.9072,9.5773,10.9072,17983161,185771994,0.9925,10.01,10.3303,18.7138,1056089962.62,1428827169,6225276598.1,96095538,232925000,566449190,-95.029,10.079,6.0587,847.1544,
600604.SH,市北高新,2007-09-21,10.9072,10.6193,11.5026,10.4208,10.5399,16033400,176918631,-0.3672,-3.3667,11.0344,16.6849,1020534613.56,1393237393.625,6015690397.8,96095538,232925000,566449190,-91.8297,9.7396,5.8547,818.6332,
600604.SH,市北高新,2007-09-24,10.5399,10.3216,10.9171,10.0437,10.2025,9184284,96138613,-0.3374,-3.2015,10.4677,9.5575,987862130.64,1390833724.0875,5823097673.2,96095538,232925000,566449190,-88.8898,9.4278,5.6672,792.4246,
600604.SH,市北高新,2007-09-25,10.2025,10.2918,10.3216,9.5276,9.5574,7156133,70436940,-0.6451,-6.323,9.8429,7.4469,925400030.94,1351063294.35,5454905699.7,96095538,232925000,566449190,-83.2693,8.8317,5.3089,742.3199,
600604.SH,市北高新,2007-09-26,9.5574,9.5475,9.7261,9.1406,9.21,5168842,48803852,-0.3474,-3.6345,9.4419,5.3789,891766592.64,1343240088.96,5256648483.2,96095538,232925000,566449190,-80.2429,8.5107,5.1159,715.3405,
600604.SH,市北高新,2007-09-27,9.21,9.2299,9.5673,9.1406,9.3391,4040236,38103471,0.129,1.4009,9.431,4.2044,904259012.58,1370715432.8175,5330286877.9,96095538,232925000,566449190,-81.367,8.6299,5.1876,725.3615,
600604.SH,市北高新,2007-09-28,9.3391,9.3192,9.5773,9.2994,9.3788,4038835,38455120,0.0397,0.4251,9.5213,4.2029,908102834.1,1392564659.64,5352944845.5,96095538,232925000,566449190,-81.7129,8.6666,5.2097,728.4448,
600604.SH,市北高新,2007-10-08,9.3788,9.5276,9.5276,8.9421,9.0413,4295999,39922148,-0.3374,-3.5979,9.2929,4.4705,875430351.18,1362715087.965,5160352120.9,96095538,232925000,566449190,-78.7729,8.3548,5.0222,702.2362,
600604.SH,市北高新,2007-10-09,9.0413,9.0513,9.3788,8.823,9.1505,3984800,36606516,0.1092,1.2075,9.1865,4.1467,886000860.36,1372083284.88,5222661531.8,96095538,232925000,566449190,-79.7241,8.4557,5.0829,710.7155,
600604.SH,市北高新,2007-10-10,9.1505,9.2894,9.5475,9.1306,9.4879,4911893,46032658,0.3374,3.6876,9.3717,5.1115,918673343.28,1395576473.06,5415254256.4,96095538,232925000,566449190,-82.664,8.7675,5.2703,736.9241,
600604.SH,市北高新,2007-10-11,9.4879,9.4879,9.5773,8.8329,8.9322,4366736,40164452,-0.5558,-5.8577,9.1978,4.5442,864859842,1349456880.5025,5098042710,96095538,232925000,566449190,-77.8218,8.2539,4.9616,693.757,
600604.SH,市北高新,2007-10-12,8.9322,8.8329,8.9818,8.0389,8.426,6368984,53493050,-0.5062,-5.6667,8.399,6.6278,815851117.62,1312194633.75,4809153623.1,96095538,232925000,566449190,-73.4119,7.7862,4.6804,654.4441,
600604.SH,市北高新,2007-10-15,8.426,8.3665,8.3665,7.9695,8.1878,3630565,29827669,-0.2382,-2.8269,8.2157,3.7781,792788188.5,1298871929.355,4673205817.5,96095538,232925000,566449190,-71.3366,7.5661,4.5481,635.9439,
600604.SH,市北高新,2007-10-16,8.1878,8.1779,8.5848,8.0687,8.4062,2811157,23688989,0.2183,2.6667,8.4268,2.9254,813929206.86,1291577696.64,4797824639.3,96095538,232925000,566449190,-73.2389,7.7679,4.6694,652.9024,
600604.SH,市北高新,2007-10-17,8.4062,8.4359,8.5252,8.1878,8.2374,2342258,19656020,-0.1687,-2.0071,8.3919,2.4374,797592965.4,1309427205.24,4701528277,96095538,232925000,566449190,-71.769,7.612,4.5757,639.7981,
600604.SH,市北高新,2007-10-18,8.2374,8.2374,8.5054,8.0985,8.158,2494134,20923320,-0.0794,-0.9639,8.389,2.5955,789905322.36,1296431038.4025,4656212341.8,96095538,232925000,566449190,-71.0772,7.5386,4.5316,633.6313,
600604.SH,市北高新,2007-10-19,8.158,8.3367,8.3367,7.9794,8.0092,1822861,14929668,-0.1489,-1.8248,8.1902,1.8969,775490991.66,1294009247.3,4571244963.3,96095538,232925000,566449190,-69.7802,7.401,4.4489,622.0687,
600604.SH,市北高新,2007-10-22,8.0092,7.8603,7.9198,7.3938,7.4038,2432324,18661421,-0.6054,-7.5589,7.6723,2.5312,716872713.48,1256969164.4125,4225710957.4,96095538,232925000,566449190,-64.5056,6.8416,4.1126,575.0474,
600604.SH,市北高新,2007-10-23,7.4038,7.4435,7.642,7.1656,7.5824,1610344,12054051,0.1786,2.4129,7.4854,1.6758,734169910.32,1256215535.575,4327671811.6,96095538,232925000,566449190,-66.062,7.0067,4.2118,588.9226,
600604.SH,市北高新,2007-10-24,7.5824,7.5923,7.642,7.1358,7.1457,1988964,14659099,-0.4367,-5.7592,7.3702,2.0698,691887873.6,1228827328.96,4078434168,96095538,232925000,566449190,-62.2574,6.6031,3.9693,555.0056,
600604.SH,市北高新,2007-10-25,7.1457,7.2152,7.3343,6.4411,6.4411,3433459,23084225,-0.7046,-9.8611,6.7233,3.573,623660041.62,1138727257.1675,3676255243.1,96095538,232925000,566449190,-56.1181,5.952,3.5779,500.2758,
600604.SH,市北高新,2007-10-26,6.4411,6.4411,6.7884,6.2525,6.6594,2263105,14929156,0.2183,3.3898,6.5968,2.3551,644801059.98,1179680573.225,3800874064.9,96095538,232925000,566449190,-58.0205,6.1538,3.6991,517.2344,
600604.SH,市北高新,2007-10-29,6.6594,6.6793,6.9274,6.5205,6.7289,1788510,12076702,0.0695,1.0432,6.7524,1.8612,651527747.64,1188672037.245,3840525508.2,96095538,232925000,566449190,-58.6257,6.218,3.7377,522.6302,
600604.SH,市北高新,2007-10-30,6.7289,6.7487,7.235,6.6098,7.1358,2552478,17772182,0.4069,6.0472,6.9627,2.6562,690926918.22,1235695076,4072769676.1,96095538,232925000,566449190,-62.171,6.594,3.9638,554.2347,
600604.SH,市北高新,2007-10-31,7.1358,7.1358,7.6221,7.0465,7.374,2778775,20367348,0.2382,3.338,7.3296,2.8917,713989847.34,1231752494.28,4208717481.7,96095538,232925000,566449190,-64.2462,6.8141,4.0961,572.7349,
600604.SH,市北高新,2007-11-01,7.374,7.374,7.374,6.9472,6.9869,2256091,16034953,-0.3871,-5.249,7.1074,2.3478,676512587.52,1187767682.64,3987802297.6,96095538,232925000,566449190,-60.8739,6.4564,3.8811,542.6721,
600604.SH,市北高新,2007-11-02,6.9869,6.848,6.848,6.5999,6.6495,2310332,15564889,-0.3374,-4.8295,6.7371,2.4042,643840104.6,1157627560.32,3795209573,96095538,232925000,566449190,-57.934,6.1446,3.6936,516.4635,
600604.SH,市北高新,2007-11-05,6.6495,6.6396,6.8976,6.58,6.8381,1473556,10105853,0.1886,2.8358,6.8581,1.5334,662098256.82,1179243326.415,3902834919.1,96095538,232925000,566449190,-59.5769,6.3188,3.7984,531.1095,
600604.SH,市北高新,2007-11-06,6.8381,6.8381,7.245,6.8083,6.977,1829230,12984628,0.1389,2.0319,7.0984,1.9036,675551632.14,1186428899.6175,3982137805.7,96095538,232925000,566449190,-60.7875,6.4472,3.8756,541.9013,
600604.SH,市北高新,2007-11-07,6.977,6.9869,7.0465,6.6396,6.8381,1577033,10782355,-0.1389,-1.9915,6.8371,1.6411,662098256.82,1195230506.47,3902834919.1,96095538,232925000,566449190,-59.5769,6.3188,3.7984,531.1095,
600604.SH,市北高新,2007-11-08,6.8381,6.7785,6.9274,6.5899,6.5899,1633152,11111501,-0.2481,-3.6284,6.8037,1.6995,638074372.32,1153570775.4725,3761222621.6,96095538,232925000,566449190,-57.4152,6.0896,3.6605,511.8385,
600604.SH,市北高新,2007-11-09,6.5899,6.7487,7.245,6.7388,7.245,3415677,24767828,0.655,9.9398,7.2512,3.5545,701497427.4,1197100940.805,4135079087,96095538,232925000,566449190,-63.1221,6.6949,4.0244,562.714,
600604.SH,市北高新,2007-11-12,7.245,7.4435,7.8107,7.2648,7.5427,11295482,85721879,0.2977,4.1096,7.589,11.7544,730326088.8,1169115328.15,4305013844,96095538,232925000,566449190,-65.7162,6.97,4.1898,585.8392,
600604.SH,市北高新,2007-11-13,7.5427,7.5427,7.6122,7.235,7.5129,4493621,33544601,-0.0298,-0.3947,7.4649,4.6762,727443222.66,1159664396.275,4288020368.3,96095538,232925000,566449190,-65.4568,6.9425,4.1732,583.5267,
600604.SH,市北高新,2007-11-14,7.5129,7.4435,7.7015,7.3541,7.6023,4275796,32687456,0.0893,1.1889,7.6448,4.4495,736091821.08,1199667471.5025,4339000795.4,96095538,232925000,566449190,-66.235,7.025,4.2229,590.4643,
600604.SH,市北高新,2007-11-15,7.6023,7.4534,7.6221,7.2648,7.2946,3274567,24257803,-0.3077,-4.047,7.4079,3.4076,706302204.3,1173479550.705,4163401546.5,96095538,232925000,566449190,-63.5544,6.7407,4.052,566.5682,
600604.SH,市北高新,2007-11-16,7.2946,7.2946,7.3442,6.9969,7.2549,2337357,16817707,-0.0397,-0.5442,7.1952,2.4323,702458382.78,1177400470.4,4140743578.9,96095538,232925000,566449190,-63.2086,6.704,4.0299,563.4848,
600604.SH,市北高新,2007-11-19,7.2549,7.2152,7.9794,7.1159,7.9794,7604853,59395367,0.7245,9.9863,7.8102,7.9138,772608125.52,1235721676.035,4554251487.6,96095538,232925000,566449190,-69.5208,7.3735,4.4324,619.7562,
600604.SH,市北高新,2007-11-20,7.9794,7.7015,7.9794,7.6519,7.7214,4889411,38223877,-0.258,-3.2338,7.8177,5.0881,747623285.64,1219357134.1875,4406974698.2,96095538,232925000,566449190,-67.2726,7.1351,4.289,599.7144,
600604.SH,市北高新,2007-11-21,7.7214,7.6916,7.8404,7.5824,7.6023,2766112,21453577,-0.1191,-1.5424,7.7559,2.8785,736091821.08,1222814323.5,4339000795.4,96095538,232925000,566449190,-66.235,7.025,4.2229,590.4643,
600604.SH,市北高新,2007-11-22,7.6023,7.503,7.503,7.1556,7.1755,2675015,19767614,-0.4268,-5.6136,7.3897,2.7837,694770739.74,1184321929.945,4095427643.7,96095538,232925000,566449190,-62.5168,6.6307,3.9858,557.3181,
600604.SH,市北高新,2007-11-23,7.1755,7.1755,7.4435,6.9969,7.4137,1615745,11801518,0.2382,3.3195,7.3041,1.6814,717833668.86,1161611136.84,4231375449.3,96095538,232925000,566449190,-64.5921,6.8508,4.1181,575.8183,
600604.SH,市北高新,2007-11-26,7.4137,7.5229,7.6817,7.245,7.3045,1987934,15002229,-0.1092,-1.4726,7.5466,2.0687,707263159.68,1086767536.085,4169066038.4,96095538,232925000,566449190,-63.6409,6.7499,4.0575,567.3391,
600604.SH,市北高新,2007-11-27,7.3045,7.2946,7.3839,7.0961,7.1457,1356500,9866699,-0.1588,-2.1739,7.2736,1.4116,691887873.6,1075414725,4078434168,96095538,232925000,566449190,-62.2574,6.6031,3.9693,555.0056,
600604.SH,市北高新,2007-11-28,7.1457,7.1457,7.4038,7.1457,7.2847,1013832,7417996,0.1389,1.9444,7.3168,1.055,705341248.92,1079250370.8525,4157737054.6,96095538,232925000,566449190,-63.468,6.7315,4.0465,565.7974,
600604.SH,市北高新,2007-11-29,7.2847,7.2549,7.4931,7.2549,7.4435,1744801,13010146,0.1588,2.1798,7.4565,1.8157,720716535,1114942120.7925,4248368925,96095538,232925000,566449190,-64.8515,6.8783,4.1347,578.1308,
600604.SH,市北高新,2007-11-30,7.4435,7.3938,7.6221,7.2747,7.3343,1791429,13471845,-0.1092,-1.4667,7.5202,1.8642,710146025.82,1101364503.2775,4186059514.1,96095538,232925000,566449190,-63.9003,6.7774,4.074,569.6516,
600604.SH,市北高新,2007-12-03,7.3343,7.4931,7.632,7.3343,7.5427,1826072,13801825,0.2084,2.8417,7.5582,1.9003,730326088.8,1165708683.5625,4305013844,96095538,232925000,566449190,-65.7162,6.97,4.1898,585.8392,
600604.SH,市北高新,2007-12-04,7.5427,7.4435,7.6122,7.3442,7.4435,1284915,9646254,-0.0992,-1.3158,7.5073,1.3371,720716535,1161486615.135,4248368925,96095538,232925000,566449190,-64.8515,6.8783,4.1347,578.1308,
600604.SH,市北高新,2007-12-05,7.4435,7.4435,7.5427,7.2946,7.5129,1831869,13811590,0.0695,0.9333,7.5396,1.9063,727443222.66,1171793499.8,4288020368.3,96095538,232925000,566449190,-65.4568,6.9425,4.1732,583.5267,
600604.SH,市北高新,2007-12-06,7.5129,7.5129,7.7313,7.3541,7.632,2613750,19876273,0.1191,1.5852,7.6045,2.7199,738974687.22,1177053994.4625,4355994271.1,96095538,232925000,566449190,-66.4944,7.0525,4.2394,592.7768,
600604.SH,市北高新,2007-12-07,7.632,7.632,7.7214,7.5229,7.6618,2212990,16998325,0.0298,0.3901,7.6812,2.3029,741857553.36,1185600292.2225,4372987746.8,96095538,232925000,566449190,-66.7538,7.08,4.2559,595.0893,
600604.SH,市北高新,2007-12-10,7.6618,7.5129,7.8901,7.4633,7.8702,3516704,27377814,0.2084,2.7202,7.7851,3.6596,762037616.34,1186837123.9725,4491942076.7,96095538,232925000,566449190,-68.5696,7.2726,4.3717,611.277,
600604.SH,市北高新,2007-12-11,7.8702,7.8404,7.9992,7.7313,7.9099,3231875,25608343,0.0397,0.5044,7.9237,3.3632,765881437.86,1182614636.28,4514600044.3,96095538,232925000,566449190,-68.9155,7.3093,4.3938,614.3604,
600604.SH,市北高新,2007-12-12,7.9099,7.8901,8.1084,7.8007,7.9893,3835619,30935233,0.0794,1.0038,8.0653,3.9915,773569080.9,1178495427.5325,4559915979.5,96095538,232925000,566449190,-69.6073,7.3827,4.4379,620.527,
600604.SH,市北高新,2007-12-13,7.9893,8.1382,8.7932,8.1382,8.158,10712266,91225790,0.1687,2.1118,8.516,11.1475,789905322.36,1182372021.6,4656212341.8,96095538,232925000,566449190,-71.0772,7.5386,4.5316,633.6313,
600604.SH,市北高新,2007-12-14,8.158,7.8404,8.4756,7.7114,8.4062,5710238,46967191,0.2481,3.0414,8.2251,5.9423,813929206.86,1196422104.185,4797824639.3,96095538,232925000,566449190,-73.2389,7.7679,4.6694,652.9024,
600604.SH,市北高新,2007-12-17,8.4062,8.4359,8.5352,8.1977,8.2176,3947347,33229761,-0.1886,-2.2432,8.4183,4.1077,795671054.64,1185939966.75,4690199293.2,96095538,232925000,566449190,-71.596,7.5936,4.5647,638.2564,
600604.SH,市北高新,2007-12-18,8.2176,8.1481,8.2672,7.9595,8.0389,2076648,16907233,-0.1786,-2.1739,8.1416,2.161,778373857.8,1175006094.57,4588238439,96095538,232925000,566449190,-70.0396,7.4285,4.4654,624.3813,
600604.SH,市北高新,2007-12-19,8.0389,8.0687,8.3665,8.0687,8.168,1828325,15116382,0.129,1.6049,8.2679,1.9026,790866277.74,1184461358.85,4661876833.7,96095538,232925000,566449190,-71.1637,7.5478,4.5371,634.4022,
600604.SH,市北高新,2007-12-20,8.168,8.168,8.3268,8.0687,8.2573,2274007,18866390,0.0893,1.0936,8.2965,2.3664,799514876.16,1183673839.425,4712857260.8,96095538,232925000,566449190,-71.9419,7.6303,4.5867,641.3398,
600604.SH,市北高新,2007-12-21,8.2573,8.2176,8.4062,8.1878,8.3565,2537777,21244933,0.0992,1.2019,8.3715,2.6409,809124429.96,1187577336.33,4769502179.8,96095538,232925000,566449190,-72.8066,7.722,4.6418,649.0482,
600604.SH,市北高新,2007-12-24,8.3565,8.3565,8.5749,8.3168,8.5153,3927578,33588286,0.1588,1.9002,8.5519,4.0872,824499716.04,1195382746.25,4860134050.2,96095538,232925000,566449190,-74.1901,7.8687,4.73,661.3817,
600604.SH,市北高新,2007-12-25,8.5153,8.5252,8.8627,8.4558,8.8131,6565319,57767315,0.2977,3.4965,8.7989,6.8321,853328377.44,1211566608.175,5030068807.2,96095538,232925000,566449190,-76.7842,8.1439,4.8954,684.5069,
600604.SH,市北高新,2007-12-26,8.8131,8.8528,8.9421,8.6642,8.8329,7197880,63871944,0.0198,0.2252,8.8737,7.4903,855250288.2,1222422264.14,5041397791,96095538,232925000,566449190,-76.9571,8.1622,4.9065,686.0486,
600604.SH,市北高新,2007-12-27,8.8329,8.8528,9.1108,8.7138,8.952,5205466,46952889,0.1191,1.3483,9.0199,5.417,866781752.76,1232387447.83,5109371693.8,96095538,232925000,566449190,-77.9947,8.2723,4.9726,695.2986,
600604.SH,市北高新,2007-12-28,8.952,8.9322,8.9322,8.5848,8.6046,4275762,37371472,-0.3474,-3.8803,8.7403,4.4495,833148314.46,1211413855.96,4911114477.3,96095538,232925000,566449190,-74.9683,7.9513,4.7797,668.3192,
600604.SH,市北高新,2008-01-02,8.6046,8.2374,8.5153,7.9695,8.4161,11989334,100070475,-0.1886,-2.1915,8.3466,9.6363,1055064614.56,1134072973.11,4803489131.2,124417997,232925000,566449190,-17.2902,11.783,5.1914,-171.8238,
600604.SH,市北高新,2008-01-03,8.4161,8.3367,8.8825,8.3268,8.8428,10426484,91013635,0.4268,5.0708,8.7291,8.3802,1108564353.27,1147590612.4375,5047062282.9,124417997,232925000,566449190,-18.167,12.3805,5.4546,-180.5366,
600604.SH,市北高新,2008-01-04,8.8428,8.7932,8.7932,8.4855,8.6344,5085839,44188212,-0.2084,-2.3569,8.6885,4.0877,1082436573.9,1145958483.67,4928107953,124417997,232925000,566449190,-17.7388,12.0887,5.326,-176.2815,
600604.SH,市北高新,2008-01-07,8.6344,8.6046,8.9222,8.4756,8.8925,7497882,65682693,0.258,2.9885,8.7602,6.0264,1114785253.12,1146329090.6375,5075384742.4,124417997,232925000,566449190,-18.2689,12.4499,5.4852,-181.5497,
600604.SH,市北高新,2008-01-08,8.8925,9.0016,9.3788,8.7535,9.1604,14674563,135192828,0.268,3.0134,9.2127,11.7946,1148378112.31,1156320338.635,5228326023.7,124417997,232925000,566449190,-18.8194,12.8251,5.6505,-187.0205,
600604.SH,市北高新,2008-01-09,9.1604,9.3093,9.7261,9.2398,9.5673,12318639,118021627,0.4069,4.442,9.5807,9.901,1199389491.08,1182342533.295,5460570191.6,124417997,232925000,566449190,-19.6554,13.3948,5.9015,-195.328,
600604.SH,市北高新,2008-01-10,9.5673,9.478,9.478,9.2398,9.2497,6837460,64316783,-0.3176,-3.3195,9.4065,5.4956,1159575732.04,1165021787.7375,5279306450.8,124417997,232925000,566449190,-19.0029,12.9502,5.7056,-188.8441,
600604.SH,市北高新,2008-01-11,9.2497,9.2299,9.6467,9.1803,9.5177,5458495,51966122,0.268,2.897,9.5202,4.3872,1193168591.23,1166278953.84,5432247732.1,124417997,232925000,566449190,-19.5534,13.3253,5.8709,-194.3149,
600604.SH,市北高新,2008-01-14,9.5177,9.5177,9.5177,9.2001,9.4284,3881108,36573408,-0.0893,-0.9385,9.4234,3.1194,1181970971.5,1147675373.845,5381267305,124417997,232925000,566449190,-19.3699,13.2003,5.8158,-192.4913,
600604.SH,市北高新,2008-01-15,9.4284,9.3887,9.4879,9.1306,9.2795,4011043,37483765,-0.1489,-1.5789,9.3451,3.2238,1163308271.95,1127340043.06,5296299926.5,124417997,232925000,566449190,-19.0641,12.9918,5.724,-189.452,
600604.SH,市北高新,2008-01-16,9.2795,9.2696,9.3688,9.0314,9.0413,3464515,31945341,-0.2382,-2.5668,9.2207,2.7846,1133447952.67,1116659127.43,5160352120.9,124417997,232925000,566449190,-18.5747,12.6584,5.577,-184.589,
600604.SH,市北高新,2008-01-17,9.0413,8.9917,9.3291,8.1878,8.7039,3494523,31367788,-0.3374,-3.7322,8.9763,2.8087,1091145833.69,1110168649.0125,4967759396.3,124417997,232925000,566449190,-17.8815,12.1859,5.3689,-177.6999,
600604.SH,市北高新,2008-01-18,8.7039,8.7932,9.0711,8.5848,9.0016,2491551,22160983,0.2977,3.4208,8.8945,2.0026,1128471232.79,1130850851.7075,5137694153.3,124417997,232925000,566449190,-18.4932,12.6028,5.5526,-183.7785,
600604.SH,市北高新,2008-01-21,9.0016,8.9222,9.1306,8.4558,8.5252,2509343,22352541,-0.4764,-5.2922,8.9077,2.0169,1068750594.23,1088996861.26,4865798542.1,124417997,232925000,566449190,-17.5145,11.9358,5.2587,-174.0526,
600604.SH,市北高新,2008-01-22,8.5252,8.5252,8.5252,7.6717,7.6717,2650935,20979480,-0.8535,-10.0116,7.914,2.1307,961751116.81,980206165.4,4378652238.7,124417997,232925000,566449190,-15.761,10.7408,4.7322,-156.6271,
600604.SH,市北高新,2008-01-23,7.6717,7.4931,7.9397,6.9472,7.8404,3433941,26618852,0.1687,2.1992,7.7517,2.76,982902176.3,1012812637.375,4474948601,124417997,232925000,566449190,-16.1076,10.9771,4.8363,-160.0717,
600604.SH,市北高新,2008-01-24,7.8404,7.8404,8.2374,7.6618,8.2176,4355621,34727682,0.3771,4.8101,7.9731,3.5008,1030181015.16,1025485783.8225,4690199293.2,124417997,232925000,566449190,-16.8824,11.5051,5.0689,-167.7714,
600604.SH,市北高新,2008-01-25,8.2176,8.1977,8.3367,7.9893,7.9893,2981174,24558262,-0.2283,-2.7778,8.2378,2.3961,1001564875.85,1007144407.5,4559915979.5,124417997,232925000,566449190,-16.4135,11.1855,4.9281,-163.111,
600604.SH,市北高新,2008-01-28,7.9893,7.7611,7.8504,7.1953,7.1953,3492601,25865889,-0.794,-9.9379,7.4059,2.8072,902030478.25,937424457.97,4106756627.5,124417997,232925000,566449190,-14.7823,10.0739,4.4384,-146.9012,
