代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600485.SH,信威集团,2015-02-03,40.1584,40.7083,41.0782,38.9888,39.6486,3635887,143965862,-0.5099,-1.2696,39.5958,2.6236,5496320760,N/A,115955638734.12,138586000,0,2923742782,63.9795,11.2292,36.7319,147.6005,
600485.SH,信威集团,2015-02-04,39.6486,39.6386,40.0385,38.9788,39.2987,2948872,116445157,-0.3499,-0.8825,39.488,2.1278,5447815660,N/A,114932328760.42,138586000,0,2923742782,63.4149,11.1301,36.4078,146.298,
600485.SH,信威集团,2015-02-05,39.2987,39.5386,40.1684,39.1987,39.6486,2559387,101394491,0.3499,0.8904,39.6167,1.8468,5496320760,N/A,115955638734.12,138586000,0,2923742782,63.9795,11.2292,36.7319,147.6005,
600485.SH,信威集团,2015-02-06,39.6486,39.6486,39.8485,38.6489,38.6689,2181954,85245693,-0.9797,-2.471,39.0685,1.5744,5360506480,N/A,113090370807.76,138586000,0,2923742782,62.3986,10.9518,35.8243,143.9533,
600485.SH,信威集团,2015-02-09,38.6689,38.289,38.9488,36.9994,37.1893,2933222,110479866,-1.4796,-3.8263,37.665,2.1165,5155399200,N/A,108763231490.4,138586000,0,2923742782,60.0111,10.5327,34.4535,138.4453,
600485.SH,信威集团,2015-02-10,37.1893,37.0593,37.7691,37.0293,37.4892,1657783,62109022,0.2999,0.8065,37.4651,1.1962,5196975000,N/A,109640354325,138586000,0,2923742782,60.495,10.6176,34.7314,139.5618,
600485.SH,信威集团,2015-02-11,37.4892,37.5892,39.9885,37.5892,39.7786,2967019,116480338,2.2893,6.1067,39.2584,2.1409,5514336940,N/A,116335725295.78,138586000,0,2923742782,64.1892,11.266,36.8523,148.0844,
600485.SH,信威集团,2015-02-12,39.7786,39.8185,39.9885,39.0488,39.4187,2043930,80733251,-0.3599,-0.9047,39.499,1.4748,5464445980,N/A,115283177894.26,138586000,0,2923742782,63.6085,11.1641,36.5189,146.7446,
600485.SH,信威集团,2015-02-13,39.4187,39.5386,42.9676,39.1087,42.4278,5511700,228722755,3.0091,7.6338,41.4977,3.9771,5881589840,N/A,124083643668.08,138586000,0,2923742782,68.4642,12.0163,39.3067,157.9467,
600485.SH,信威集团,2015-02-16,42.4278,42.4978,44.8871,42.1679,43.8974,6181440,270865986,1.4696,3.4637,43.8192,4.4604,6085311260,N/A,128381545557.62,138586000,0,2923742782,70.8356,12.4326,40.6682,163.4175,
600485.SH,信威集团,2015-02-17,43.8974,43.9973,44.4872,42.3878,43.8974,3152325,136839481,0,0,43.4091,2.2746,6085311260,N/A,128381545557.62,138586000,0,2923742782,70.8356,12.4326,40.6682,163.4175,
600485.SH,信威集团,2015-02-25,43.8974,43.9873,43.9873,40.8183,40.9782,3970542,166636974,-2.9192,-6.65,41.9683,2.865,5680640140,N/A,119844216634.18,138586000,0,2923742782,66.1251,11.6058,37.9637,152.5503,
600485.SH,信威集团,2015-02-26,40.9782,41.2281,41.4481,39.8185,41.2381,3181225,128427690,0.2599,0.6343,40.3705,2.2955,5716672500,N/A,120604389757.5,138586000,0,2923742782,66.5445,11.6794,38.2045,153.5179,
600485.SH,信威集团,2015-02-27,41.2381,41.2681,42.4378,40.9082,41.658,3311082,137864828,0.4199,1.0182,41.6374,2.3892,5774878620,N/A,121832361725.94,138586000,0,2923742782,67.2221,11.7983,38.5935,155.081,
600485.SH,信威集团,2015-03-02,41.658,42.1779,42.1879,41.2181,41.738,3063618,127449009,0.08,0.192,41.6008,2.2106,5785965500,N/A,122066261148.5,138586000,0,2923742782,67.3511,11.821,38.6676,155.3788,
600485.SH,信威集团,2015-03-03,41.738,41.3181,41.618,40.6983,40.7783,3873587,159415351,-0.9597,-2.2994,41.1545,2.7951,5652922940,N/A,119259468077.78,138586000,0,2923742782,65.8024,11.5492,37.7785,151.806,
600485.SH,信威集团,2015-03-04,40.7783,40.9782,41.8879,40.6883,41.4881,2593861,107277689,0.7098,1.7406,41.3583,1.8717,5751319000,N/A,121335325453,138586000,0,2923742782,66.9478,11.7502,38.4361,154.4484,
600485.SH,信威集团,2015-03-05,41.4881,41.4581,41.748,40.6883,41.0082,2668508,109516191,-0.4799,-1.1566,41.0402,1.9255,5684797720,N/A,119931928917.64,138586000,0,2923742782,66.1735,11.6143,37.9915,152.662,
600485.SH,信威集团,2015-03-06,41.0082,41.0082,41.4681,39.2087,39.3487,4128640,164971510,-1.6595,-4.0468,39.9578,2.9791,5454744960,N/A,115078515899.52,138586000,0,2923742782,63.4956,11.1443,36.4541,146.484,
600485.SH,信威集团,2015-03-09,39.3487,38.9888,39.9685,38.4889,39.7686,4060957,158992258,0.4199,1.0671,39.1514,2.9303,5512951080,N/A,116306487867.96,138586000,0,2923742782,64.1731,11.2632,36.8431,148.0471,
600485.SH,信威集团,2015-03-10,39.7686,39.8585,40.2284,39.4886,39.5886,3053638,121687272,-0.1799,-0.4525,39.8499,2.2034,5488005600,N/A,115780214167.2,138586000,0,2923742782,63.8827,11.2122,36.6764,147.3772,
600485.SH,信威集团,2015-03-11,39.5886,39.7786,39.9385,38.4689,38.7189,3988184,155071475,-0.8697,-2.197,38.8827,2.8778,5367435780,N/A,113236557946.86,138586000,0,2923742782,62.4793,10.9659,35.8706,144.1394,
600485.SH,信威集团,2015-03-12,38.7189,38.7289,41.3581,38.7189,41.2481,6724085,268636325,2.5293,6.5324,39.9514,4.8519,5718058360,N/A,120633627185.32,138586000,0,2923742782,66.5607,11.6822,38.2138,153.5552,
600485.SH,信威集团,2015-03-13,41.2481,41.3781,42.2878,41.2481,41.798,5210908,217656657,0.5498,1.333,41.7694,3.7601,5794280660,N/A,122241685715.42,138586000,0,2923742782,67.4479,11.838,38.7232,155.6021,
600485.SH,信威集团,2015-03-16,41.798,41.9879,44.5672,41.9879,43.8574,7744744,335769628,2.0594,4.9271,43.3545,5.5884,6079767820,N/A,128264595846.34,138586000,0,2923742782,70.7711,12.4212,40.6311,163.2687,
600485.SH,信威集团,2015-03-17,43.8574,44.1873,44.1873,43.1876,43.3575,5396137,235310305,-0.4999,-1.1397,43.6072,3.8937,6010474820,N/A,126802724455.34,138586000,0,2923742782,69.9645,12.2797,40.168,161.4078,
600485.SH,信威集团,2015-03-18,43.3575,44.3472,44.3472,42.9976,43.5575,4808305,209126977,0.1999,0.4611,43.4929,3.4695,6038192020,N/A,127387473011.74,138586000,0,2923742782,70.2871,12.3363,40.3533,162.1522,
600485.SH,信威集团,2015-03-19,43.5575,43.5475,43.7874,42.1879,42.2978,6036190,257702227,-1.2596,-2.8919,42.6929,4.3556,5863573660,N/A,123703557106.42,138586000,0,2923742782,68.2545,11.9795,39.1863,157.4629,
600485.SH,信威集团,2015-03-20,42.2978,42.3078,43.7474,42.0679,42.7377,7794798,334417055,0.4399,1.0399,42.9026,5.6245,5924551500,N/A,124990003930.5,138586000,0,2923742782,68.9643,12.1041,39.5938,159.1004,
600485.SH,信威集团,2015-03-23,42.7377,42.9177,43.5775,41.588,43.5375,9095470,388090661,0.7998,1.8713,42.6686,6.5631,6035420300,N/A,127328998156.1,138586000,0,2923742782,70.2549,12.3306,40.3347,162.0777,
600485.SH,信威集团,2015-03-24,43.5375,43.5375,43.9973,42.3878,43.9873,8651608,374364869,0.4499,1.0333,43.2711,6.2428,6097784000,N/A,128644682408,138586000,0,2923742782,70.9808,12.458,40.7515,163.7525,
600485.SH,信威集团,2015-03-25,43.9873,44.2873,48.2561,44.2873,47.4863,12643616,593771937,3.499,7.9545,46.9622,9.1233,6582835000,N/A,138877782145,138586000,0,2923742782,76.627,13.449,43.9931,176.7782,
600485.SH,信威集团,2015-03-26,47.4863,46.5866,48.8659,45.5869,47.2864,8371935,395184252,-0.1999,-0.4211,47.2035,6.041,6555117800,N/A,138293033588.6,138586000,0,2923742782,76.3044,13.3924,43.8079,176.0339,
600485.SH,信威集团,2015-03-27,47.2864,47.2964,47.7763,46.2967,46.8165,5128638,240850961,-0.4699,-0.9937,46.962,3.7007,6489982380,N/A,136918874481.06,138586000,0,2923742782,75.5462,13.2593,43.3726,174.2847,
600485.SH,信威集团,2015-03-30,46.8165,46.8465,48.1361,46.1667,46.4966,5650516,264696944,-0.3199,-0.6833,46.8447,4.0773,6445634860,N/A,135983276790.82,138586000,0,2923742782,75.03,13.1687,43.0762,173.0938,
600485.SH,信威集团,2015-03-31,46.4966,47.2164,47.7663,46.1467,46.3966,5557887,260039157,-0.1,-0.215,46.7874,4.0104,6431776260,N/A,135690902512.62,138586000,0,2923742782,74.8686,13.1404,42.9836,172.7216,
600485.SH,信威集团,2015-04-01,46.3966,46.4066,46.9065,46.1067,46.6066,4728049,220131641,0.2099,0.4525,46.5587,3.4116,6460879320,N/A,136304888496.84,138586000,0,2923742782,75.2074,13.1999,43.1781,173.5032,
600485.SH,信威集团,2015-04-02,46.6066,46.8865,50.1656,46.6866,48.1062,9192057,446966881,1.4996,3.2175,48.6253,6.6327,6668758320,N/A,140690502669.84,138586000,0,2923742782,77.6272,13.6246,44.5673,179.0857,
600485.SH,信威集团,2015-04-03,48.1062,47.5863,47.8062,46.4666,47.2264,6456913,304731442,-0.8797,-1.8288,47.1946,4.6591,6546802640,N/A,138117609021.68,138586000,0,2923742782,76.2076,13.3754,43.7523,175.8106,
600485.SH,信威集团,2015-04-07,47.2264,46.8365,47.9662,46.8365,47.5563,8431741,398957792,0.3299,0.6986,47.3162,6.0841,6592536020,N/A,139082444139.74,138586000,0,2923742782,76.7399,13.4688,44.0579,177.0388,
600485.SH,信威集团,2015-04-08,47.5563,47.6463,47.6763,44.9871,45.127,9838720,453386597,-2.4293,-5.1083,46.0819,7.0994,6255772040,N/A,131977749179.48,138586000,0,2923742782,72.8199,12.7808,41.8073,167.9952,
600485.SH,信威集团,2015-04-09,45.127,45.247,45.267,41.1881,42.3378,10978672,468937769,-2.7892,-6.1808,42.7135,7.9219,5869117100,N/A,123820506817.7,138586000,0,2923742782,68.319,11.9909,39.2233,157.6118,
600485.SH,信威集团,2015-04-10,42.3378,42.3578,44.5872,42.3578,44.4872,7397752,323025241,2.1494,5.0767,43.6653,5.338,6167077000,N/A,130106553799,138586000,0,2923742782,71.7874,12.5996,41.2146,165.6133,
600485.SH,信威集团,2015-04-13,44.4872,44.4872,44.6272,42.9876,43.9973,9705820,422448662,-0.4899,-1.1011,43.5253,7.0035,6099169860,N/A,128673919835.82,138586000,0,2923742782,70.997,12.4609,40.7608,163.7897,
600485.SH,信威集团,2015-04-14,43.9973,44.0973,44.0973,42.9876,43.1876,5385394,232819196,-0.8098,-1.8405,43.2316,3.886,5986915200,N/A,126305688182.4,138586000,0,2923742782,69.6903,12.2315,40.0106,160.7752,
600485.SH,信威集团,2015-04-15,43.1876,42.8877,42.9876,41.4581,41.4981,5424877,228125583,-1.6895,-3.912,42.0518,3.9144,5752704860,N/A,121364562880.82,138586000,0,2923742782,66.964,11.753,38.4453,154.4856,
600485.SH,信威集团,2015-04-16,41.4981,41.4881,43.0776,40.4883,42.4678,4398574,186094940,0.9697,2.3368,42.308,3.1739,5887133280,N/A,124200593379.36,138586000,0,2923742782,68.5288,12.0277,39.3437,158.0956,
600485.SH,信威集团,2015-04-17,42.4678,43.0876,43.4375,41.8979,43.0576,6234427,266089491,0.5898,1.3889,42.6807,4.4986,5968899020,N/A,125925601620.74,138586000,0,2923742782,69.4805,12.1947,39.8902,160.2914,
600485.SH,信威集团,2015-04-20,43.0576,42.9476,43.5075,41.8879,42.0379,6358963,270778160,-1.0197,-2.3682,42.5821,4.5885,5827541300,N/A,122943383983.1,138586000,0,2923742782,67.8351,11.9059,38.9455,156.4953,
600485.SH,信威集团,2015-04-21,42.0379,42.0679,45.287,42.0679,44.9671,11839790,523859878,2.9292,6.9679,44.2457,8.5433,6233598280,N/A,131509950334.36,138586000,0,2923742782,72.5618,12.7355,41.6592,167.3997,
600485.SH,信威集团,2015-04-22,44.9671,44.9671,45.5369,44.4372,45.227,8153936,366604265,0.2599,0.578,44.9604,5.8837,6269630640,N/A,132270123457.68,138586000,0,2923742782,72.9812,12.8091,41.9,168.3673,
600485.SH,信威集团,2015-04-23,45.227,45.257,45.3869,43.8774,44.5572,7032378,312552041,-0.6698,-1.481,44.4447,5.0744,6176778020,N/A,130311215793.74,138586000,0,2923742782,71.9003,12.6194,41.2794,165.8738,
600485.SH,信威集团,2015-04-24,44.5572,44.5872,46.2867,44.0873,45.5069,11650430,525712088,0.9497,2.1315,45.1238,8.4066,6308434720,N/A,133088771436.64,138586000,0,2923742782,73.4329,12.8884,42.1593,169.4094,
600485.SH,信威集团,2015-04-27,45.5069,47.2264,47.6663,45.4369,46.0867,10645347,493220524,0.5798,1.2742,46.332,7.6814,6388814600,N/A,134784542250.2,138586000,0,2923742782,74.3685,13.0526,42.6965,171.5679,
600485.SH,信威集团,2015-04-28,46.0867,46.0867,46.1467,43.0676,43.7374,7135714,317252425,-2.3493,-5.0976,44.4598,5.1489,6063137500,N/A,127913746712.5,138586000,0,2923742782,70.5775,12.3873,40.52,162.8221,
600485.SH,信威集团,2015-04-29,43.7374,43.8874,45.8268,43.7874,44.9271,7062428,318359793,1.1897,2.72,45.078,5.0961,6228054840,N/A,131393000623.08,138586000,0,2923742782,72.4972,12.7242,41.6221,167.2508,
600485.SH,信威集团,2015-04-30,44.9271,44.1173,44.1173,41.588,43.3475,11727866,504592874,-1.5795,-3.5158,43.0251,8.4625,6009088960,N/A,126773487027.52,138586000,0,2923742782,69.9484,12.2768,40.1588,161.3706,
600485.SH,信威集团,2015-05-04,43.3475,43.2576,43.6574,42.5877,43.3675,5571260,240056668,0.02,0.0461,43.0884,4.0201,6011860680,N/A,126831961883.16,138586000,0,2923742782,69.9806,12.2825,40.1773,161.4451,
600485.SH,信威集团,2015-05-05,43.3675,43.3875,43.4175,41.3081,41.3881,6282713,265935467,-1.9794,-4.5643,42.3281,4.5334,5737460400,N/A,121042951174.8,138586000,0,2923742782,66.7865,11.7219,38.3435,154.0762,
600485.SH,信威集团,2015-05-06,41.3881,41.788,42.6577,40.5883,41.0482,5165799,215823053,-0.3399,-0.8213,41.7792,3.7275,5690341160,N/A,120048878628.92,138586000,0,2923742782,66.238,11.6256,38.0286,152.8108,
600485.SH,信威集团,2015-05-07,41.0482,41.698,42.1879,41.1182,41.758,4233431,176477460,0.7098,1.7292,41.6866,3.0547,5788737220,N/A,122124736004.14,138586000,0,2923742782,67.3834,11.8266,38.6861,155.4532,
600485.SH,信威集团,2015-05-08,41.758,41.9979,45.9268,41.9979,45.8968,9765862,428572244,4.1388,9.9114,43.8847,7.0468,6362483260,N/A,134229031121.62,138586000,0,2923742782,74.062,12.9988,42.5205,170.8608,
600485.SH,信威集团,2015-05-11,45.8968,45.9868,47.1864,44.9871,46.9065,17613947,816923631,1.0097,2.2,46.3794,12.7098,6502455120,N/A,137182011331.44,138586000,0,2923742782,75.6914,13.2848,43.4559,174.6197,
600485.SH,信威集团,2015-05-12,46.9065,46.9065,49.0059,44.7871,48.546,16826626,791877738,1.6395,3.4953,47.061,12.1416,6729736160,N/A,141976949493.92,138586000,0,2923742782,78.337,13.7491,44.9748,180.7232,
600485.SH,信威集团,2015-05-13,48.546,48.596,53.4046,47.5063,52.6349,25488257,1276555664,4.0888,8.4226,50.0841,18.3917,7296552900,N/A,153935057472.3,138586000,0,2923742782,84.935,14.9072,48.7629,195.9447,
600485.SH,信威集团,2015-05-14,52.6349,52.9848,55.484,49.9756,51.4652,24012096,1278290799,-1.1697,-2.2222,53.2353,17.3265,7134407280,N/A,150514278417.36,138586000,0,2923742782,83.0476,14.5759,47.6793,191.5904,
600485.SH,信威集团,2015-05-15,51.4652,49.9756,50.4855,47.7862,49.0059,14507655,713614683,-2.4593,-4.7786,49.1888,10.4683,6793485720,N/A,143321871173.64,138586000,0,2923742782,79.0791,13.8794,45.4009,182.4352,
600485.SH,信威集团,2015-05-18,49.0059,47.9962,50.1456,47.9962,49.4358,10233895,505287338,0.4299,0.8772,49.3739,7.3845,6853077700,N/A,144579080569.9,138586000,0,2923742782,79.7728,14.0011,45.7991,184.0355,
600485.SH,信威集团,2015-05-19,49.4358,49.3858,53.9845,48.806,53.0047,10895791,556893016,3.569,7.2194,51.1108,7.8621,7347829720,N/A,155016842301.64,138586000,0,2923742782,85.5319,15.0119,49.1056,197.3217,
600485.SH,信威集团,2015-05-20,53.0047,52.9848,54.9842,52.135,52.9948,11864093,638573036,-0.01,-0.0189,53.824,8.5608,7346443860,N/A,154987604873.82,138586000,0,2923742782,85.5158,15.0091,49.0963,197.2845,
600485.SH,信威集团,2015-05-21,52.9948,53.5846,56.1638,52.005,55.9639,12217374,660500898,2.9691,5.6027,54.0624,8.8157,7758044280,N/A,163671120936.36,138586000,0,2923742782,90.307,15.85,51.847,208.3378,
600485.SH,信威集团,2015-05-22,55.9639,56.3338,56.9836,53.9545,55.534,11265723,620215156,-0.4299,-0.7681,55.0533,8.129,7698452300,N/A,162413911540.1,138586000,0,2923742782,89.6133,15.7283,51.4488,206.7375,
600485.SH,信威集团,2015-05-25,55.534,52.9848,55.1641,52.6848,54.3144,9073056,490670767,-1.2196,-2.1962,54.08,6.5469,7529377380,N/A,158846945346.06,138586000,0,2923742782,87.6452,15.3828,50.3189,202.1971,
600485.SH,信威集团,2015-05-26,54.3144,54.2344,59.6828,53.1647,58.4132,17397059,981322971,4.0988,7.5465,56.4074,12.5533,8097579980,N/A,170834290752.26,138586000,0,2923742782,94.2593,16.5437,54.1161,217.4559,
600485.SH,信威集团,2015-05-27,58.4132,57.9833,61.9822,57.5534,58.7131,14102018,840717100,0.2999,0.5134,59.6168,10.1756,8139155780,N/A,171711413586.86,138586000,0,2923742782,94.7433,16.6287,54.394,218.5723,
600485.SH,信威集团,2015-05-28,58.7131,57.6834,58.8331,52.8848,57.6934,18655270,1055700414,-1.0197,-1.7368,56.5899,13.4612,7997798060,N/A,168729195949.22,138586000,0,2923742782,93.0978,16.3399,53.4493,214.7763,
600485.SH,信威集团,2015-05-29,57.6934,55.684,60.9825,54.1944,58.4032,18346953,1058496215,0.7098,1.2303,57.6933,13.2387,8096194120,N/A,170805053324.44,138586000,0,2923742782,94.2432,16.5409,54.1069,217.4186,
600485.SH,信威集团,2015-06-01,58.4032,58.4832,64.2315,58.4832,63.4018,15562633,959993507,4.9986,8.5587,61.6858,11.2296,8789124120,N/A,185423767234.44,138586000,0,2923742782,102.3092,17.9566,58.7377,236.0269,
600485.SH,信威集团,2015-06-02,63.4018,67.9804,67.9804,59.9727,64.2915,18644108,1181625685,0.8897,1.4033,63.378,13.4531,8912465660,N/A,188025898310.42,138586000,0,2923742782,103.7449,18.2086,59.562,239.3391,
600485.SH,信威集团,2015-06-03,64.2915,63.8816,63.9816,61.3523,62.8619,9155441,574214113,-1.4296,-2.2236,62.7183,6.6063,8714287680,N/A,183844946132.16,138586000,0,2923742782,101.438,17.8037,58.2376,234.0172,
600485.SH,信威集团,2015-06-04,62.8619,63.1818,63.4717,56.7837,60.6825,10011900,603832079,-2.1794,-3.4669,60.3114,7.2243,8412170200,N/A,177471186867.4,138586000,0,2923742782,97.9213,17.1864,56.2186,225.904,
600485.SH,信威集团,2015-06-05,60.6825,60.7825,62.392,57.9833,61.4023,11536334,699194992,0.7198,1.1862,60.6081,8.3243,8511952120,N/A,179576281670.44,138586000,0,2923742782,99.0828,17.3903,56.8854,228.5836,
600485.SH,信威集团,2015-06-08,61.4023,60.3826,60.4326,57.4835,58.0633,9105621,535249301,-3.339,-5.438,58.7823,6.5704,8049074880,N/A,169810980778.56,138586000,0,2923742782,93.6947,16.4446,53.792,216.1533,
600485.SH,信威集团,2015-06-09,58.0633,57.8833,59.8628,56.9836,58.4632,6908132,400298144,0.3999,0.6887,57.9459,4.9847,8104509280,N/A,170980477891.36,138586000,0,2923742782,94.34,16.5579,54.1625,217.6419,
600485.SH,信威集团,2015-06-10,58.4632,57.7334,59.4429,57.2835,58.5132,5729824,336503177,0.05,0.0855,58.7284,4.1345,8111438580,N/A,171126665030.46,138586000,0,2923742782,94.4206,16.572,54.2088,217.828,
600485.SH,信威集团,2015-06-11,58.5132,58.5432,58.5432,56.7437,56.9436,8963631,515601658,-1.5695,-2.6824,57.5215,6.4679,7893858560,N/A,166536388862.72,138586000,0,2923742782,91.8879,16.1275,52.7547,211.985,
600485.SH,信威集团,2015-06-12,56.9436,57.1835,62.642,55.1941,62.462,18251730,1065526740,5.5184,9.691,58.3795,13.17,8658853280,N/A,182675449019.36,138586000,0,2923742782,100.7928,17.6904,57.8671,232.5285,
600485.SH,信威集团,2015-06-15,62.462,61.8622,61.8822,58.5631,58.6231,13470516,807613962,-3.8389,-6.146,59.9542,9.72,8126683040,N/A,171448276736.48,138586000,0,2923742782,94.5981,16.6032,54.3106,218.2374,
600485.SH,信威集团,2015-06-16,58.6231,56.9736,63.9816,55.544,60.4026,18531434,1103463798,1.7795,3.0355,59.5455,13.3718,8373366120,N/A,176652538888.44,138586000,0,2923742782,97.4696,17.1072,55.9592,224.8619,
600485.SH,信威集团,2015-06-17,60.4026,59.4429,61.9822,57.9333,60.7025,10138605,609332106,0.2999,0.4965,60.1002,7.3157,8414941920,N/A,177529661723.04,138586000,0,2923742782,97.9535,17.1921,56.2371,225.9784,
600485.SH,信威集团,2015-06-18,60.7025,59.9827,61.9622,57.9833,58.1333,7298353,437893046,-2.5693,-4.2325,59.9989,5.2663,8058775900,N/A,170015642773.3,138586000,0,2923742782,93.8076,16.4644,53.8568,216.4138,
600485.SH,信威集团,2015-06-19,58.1333,55.9639,57.4835,53.4846,55.2941,8995875,502163345,-2.8392,-4.8839,55.8215,6.4912,7665191660,N/A,161712213272.42,138586000,0,2923742782,89.2261,15.6603,51.2265,205.8443,
600485.SH,信威集团,2015-06-23,55.2941,54.9342,56.1938,50.6054,53.4646,7632282,407369404,-1.8295,-3.3086,53.3745,5.5073,7411579280,N/A,156361763981.36,138586000,0,2923742782,86.274,15.1422,49.5316,199.0337,
600485.SH,信威集团,2015-06-24,53.4646,54.1044,54.7842,52.4849,53.7245,6538100,351723321,0.2599,0.4862,53.796,4.7177,7447611640,N/A,157121937104.68,138586000,0,2923742782,86.6934,15.2158,49.7724,200.0013,
600485.SH,信威集团,2015-06-25,53.7245,53.9645,53.9745,49.9056,50.3755,7076841,370373439,-3.349,-6.2337,52.336,5.1065,6983348540,N/A,147327398784.98,138586000,0,2923742782,81.2892,14.2673,46.6697,187.5338,
600485.SH,信威集团,2015-06-26,50.3755,48.8759,48.8759,45.337,45.337,6677183,308424461,-5.0386,-10.002,46.1908,4.8181,6284875100,N/A,132591735163.7,138586000,0,2923742782,73.1586,12.8403,42.0018,168.7767,
600485.SH,信威集团,2015-06-29,45.337,46.0368,46.5366,40.8083,40.8083,9236231,385428399,-4.5287,-9.989,41.7301,6.6646,5657080520,N/A,119347180361.24,138586000,0,2923742782,65.8508,11.5577,37.8063,151.9176,
600485.SH,信威集团,2015-06-30,40.8083,37.6992,44.8871,36.7294,43.8774,17635153,706966135,3.0691,7.5208,40.0885,12.7251,6082539540,N/A,128323070701.98,138586000,0,2923742782,70.8034,12.4269,40.6496,163.3431,
600485.SH,信威集团,2015-07-01,43.8774,42.9876,43.9474,39.7086,40.1984,12430267,526559943,-3.6789,-8.3846,42.3611,8.9694,5572543060,N/A,117563697264.22,138586000,0,2923742782,64.8668,11.385,37.2413,149.6474,
