代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600016.SH,民生银行,2007-08-09,6.6944,6.6988,6.8756,6.6723,6.7563,158956848,2434698582,0.0619,0.9241,15.3167,2.1726,111869569179.94,N/A,221385139744.12,7316518586,0,14479080428,57.7754,11.4677,12.6839,6.4608,
600016.SH,民生银行,2007-08-10,6.7563,6.7165,6.7651,6.4646,6.584,199745673,2982989271,-0.1723,-2.5507,14.9339,2.7301,109016126931.4,N/A,215738298377.2,7316518586,0,14479080428,56.3017,11.1752,12.3603,6.296,
600016.SH,民生银行,2007-08-13,6.584,6.6237,6.9551,6.5398,6.7695,209694488,3217342182,0.1856,2.8188,15.343,2.866,112089064737.52,N/A,221819512156.96,7316518586,0,14479080428,57.8887,11.4902,12.7087,6.4735,
600016.SH,民生银行,2007-08-14,6.7695,6.774,6.8005,6.606,6.7121,132260541,1998518760,-0.0574,-0.8486,15.1105,1.8077,111137917321.34,N/A,219937231701.32,7316518586,0,14479080428,57.3975,11.3927,12.6009,6.4185,
600016.SH,民生银行,2007-08-15,6.7121,6.7342,7.0479,6.7165,6.9772,234787030,3677274122,0.2651,3.95,15.6622,3.209,115527828472.94,N/A,228624679958.12,7316518586,0,14479080428,59.6647,11.8427,13.0986,6.6721,
600016.SH,民生银行,2007-08-16,6.9772,6.8888,7.07,6.6767,6.7784,169869602,2636495756,-0.1988,-2.8499,15.5207,2.3217,112235395109.24,N/A,222109093765.52,7316518586,0,14479080428,57.9643,11.5052,12.7253,6.4819,
600016.SH,民生银行,2007-08-17,6.7784,6.7077,6.8358,6.4072,6.4293,210695859,3139374777,-0.3491,-5.1499,14.9,2.8797,106455345426.3,N/A,210670620227.4,7316518586,0,14479080428,54.9792,10.9127,12.07,6.1481,
600016.SH,民生银行,2007-08-20,6.4293,6.6502,6.8933,6.5928,6.8314,159725979,2446020068,0.4021,6.2543,15.3139,2.1831,113113377339.56,N/A,223846583416.88,7316518586,0,14479080428,58.4177,11.5952,12.8249,6.5326,
600016.SH,民生银行,2007-08-21,6.8314,6.8712,7.3793,6.8668,7.1982,262082403,4231422195,0.3668,5.3687,16.1454,3.5821,119186087765.94,N/A,235864220172.12,7316518586,0,14479080428,61.554,12.2177,13.5134,6.8833,
600016.SH,民生银行,2007-08-22,7.1982,7.0612,7.4986,7.0214,7.291,177488497,2936899469,0.0928,1.2891,16.547,2.4259,120722556669,N/A,238904827062,7316518586,0,14479080428,62.3475,12.3752,13.6876,6.9721,
600016.SH,民生银行,2007-08-23,7.291,7.3042,7.4456,7.1849,7.3351,121366504,2009039824,0.0442,0.6061,16.5535,1.6588,121454208527.6,N/A,240352735104.8,7316518586,0,14479080428,62.7254,12.4502,13.7706,7.0143,
600016.SH,民生银行,2007-08-24,7.3351,7.3617,7.6842,7.2689,7.5517,149729319,2548764906,0.2165,2.9518,17.0225,2.0465,125039302634.74,N/A,247447484514.52,7316518586,0,14479080428,64.5769,12.8178,14.1771,7.2214,
600016.SH,民生银行,2007-08-27,7.5517,7.6047,7.9935,7.5119,7.7063,197029641,3468869278,0.1547,2.048,17.6058,2.6929,127600084139.84,N/A,252515162664.32,7316518586,0,14479080428,65.8994,13.0803,14.4674,7.3693,
600016.SH,民生银行,2007-08-28,7.7063,7.5914,7.6886,7.3837,7.5428,153312952,2613440861,-0.1635,-2.1216,17.0464,2.0954,124892972263.02,N/A,247157902905.96,7316518586,0,14479080428,64.5013,12.8028,14.1605,7.2129,
600016.SH,民生银行,2007-08-29,7.5428,7.4456,7.6003,7.2512,7.3484,142812454,2390690086,-0.1944,-2.5776,16.7401,1.9519,121673704085.18,N/A,240787107517.64,7316518586,0,14479080428,62.8387,12.4727,13.7955,7.027,
600016.SH,民生银行,2007-08-30,7.3484,7.4324,7.6533,7.4324,7.5561,118752817,2025329384,0.2077,2.8262,17.055,1.6231,125112467820.6,N/A,247592275318.8,7316518586,0,14479080428,64.6147,12.8253,14.1853,7.2256,
600016.SH,民生银行,2007-08-31,7.5561,7.5119,7.5472,7.3396,7.4721,149442547,2513532694,-0.084,-1.1111,16.8194,2.0425,123722329289.26,N/A,244841250037.48,7316518586,0,14479080428,63.8968,12.6828,14.0277,7.1453,
600016.SH,民生银行,2007-09-03,7.4721,7.4986,7.6445,7.4191,7.4986,150584281,2566269380,0.0265,0.3548,17.0421,2.0581,124161320404.42,N/A,245709994863.16,7316518586,0,14479080428,64.1235,12.7278,14.0775,7.1707,
600016.SH,民生银行,2007-09-04,7.4986,7.4898,7.4898,7.291,7.3396,124694547,2076987564,-0.1591,-2.1214,16.6566,1.7043,121527373713.46,N/A,240497525909.08,7316518586,0,14479080428,62.7632,12.4577,13.7789,7.0185,
600016.SH,民生银行,2007-09-05,7.3396,7.3263,7.4147,7.154,7.344,140346588,2303029745,0.0044,0.0602,16.4096,1.9182,121600538899.32,N/A,240642316713.36,7316518586,0,14479080428,62.801,12.4652,13.7872,7.0228,
600016.SH,民生银行,2007-09-06,7.344,7.3705,7.6886,7.3351,7.5119,180850389,3071762601,0.1679,2.2864,16.9851,2.4718,124380815962,N/A,246144367276,7316518586,0,14479080428,64.2368,12.7503,14.1024,7.1833,
600016.SH,民生银行,2007-09-07,7.5119,7.4279,7.6842,7.3351,7.4014,186285615,3151805018,-0.1105,-1.4706,16.9192,2.5461,122551686315.5,N/A,242524597169,7316518586,0,14479080428,63.2922,12.5627,13.895,7.0777,
600016.SH,民生银行,2007-09-10,7.4014,7.2689,7.5251,7.2247,7.4589,124552247,2070228153,0.0574,0.7761,16.6214,1.7023,123502833731.68,N/A,244406877624.64,7316518586,0,14479080428,63.7834,12.6602,14.0028,7.1326,
600016.SH,民生银行,2007-09-11,7.4589,7.4589,7.4589,6.8491,6.9419,164433998,2686259157,-0.517,-6.9313,16.3364,2.2474,114942506986.06,N/A,227466353523.88,7316518586,0,14479080428,59.3624,11.7827,13.0323,6.6383,
600016.SH,民生银行,2007-09-12,6.9419,6.8933,7.07,6.7209,6.8181,160476040,2488396490,-0.1237,-1.7823,15.5063,2.1933,112893881781.98,N/A,223412211004.04,7316518586,0,14479080428,58.3044,11.5727,12.8,6.5199,
600016.SH,民生银行,2007-09-13,6.8181,6.8756,7.07,6.8491,7.0479,129170036,2035348763,0.2298,3.3701,15.7571,1.7655,116698471446.7,N/A,230941332826.6,7316518586,0,14479080428,60.2693,11.9627,13.2314,6.7397,
600016.SH,民生银行,2007-09-14,7.0479,7.07,7.1098,6.8535,6.9772,113733629,1789490755,-0.0707,-1.0031,15.7341,1.5545,115527828472.94,N/A,228624679958.12,7316518586,0,14479080428,59.6647,11.8427,13.0986,6.6721,
600016.SH,民生银行,2007-09-17,6.9772,7.0037,7.1584,6.9065,7.1009,157643079,2512365136,0.1237,1.7733,15.937,2.1546,117576453677.02,N/A,232678822477.96,7316518586,0,14479080428,60.7227,12.0527,13.3309,6.7904,
600016.SH,民生银行,2007-09-18,7.1009,7.2468,7.291,6.964,7.1628,229507135,3696799113,0.0619,0.8712,16.1076,3.1368,118600766279.06,N/A,234705893737.88,7316518586,0,14479080428,61.2517,12.1577,13.447,6.8495,
600016.SH,民生银行,2007-09-19,7.1628,7.1805,7.2468,6.9728,6.9993,92127172,1471369241,-0.1635,-2.2825,15.9711,1.2592,115893654402.24,N/A,229348633979.52,7316518586,0,14479080428,59.8536,11.8802,13.1401,6.6932,
600016.SH,民生银行,2007-09-20,6.9993,7.0258,7.1142,6.8491,6.9375,99571375,1564457087,-0.0619,-0.8838,15.7119,1.3609,114869341800.2,N/A,227321562719.6,7316518586,0,14479080428,59.3246,11.7752,13.024,6.634,
600016.SH,民生银行,2007-09-21,6.9375,6.9595,6.9595,6.7165,6.8668,145055247,2226419862,-0.0707,-1.0191,15.3488,1.9826,113698698826.44,N/A,225004909851.12,7316518586,0,14479080428,58.72,11.6552,12.8912,6.5664,
600016.SH,民生银行,2007-09-24,6.8668,6.8712,6.9993,6.6326,6.9109,124184470,1920062749,0.0442,0.6435,15.4614,1.6973,114430350685.04,N/A,226452817893.92,7316518586,0,14479080428,59.0979,11.7302,12.9742,6.6087,
600016.SH,民生银行,2007-09-25,6.9109,7.017,7.0302,6.6635,6.7298,129788412,1996792267,-0.1812,-2.6215,15.385,1.7739,111430578064.78,N/A,220516394918.44,7316518586,0,14479080428,57.5486,11.4227,12.6341,6.4354,
600016.SH,民生银行,2007-09-26,6.7298,6.7298,6.8447,6.6193,6.637,109996903,1663559819,-0.0928,-1.3789,15.1237,1.5034,109894109161.72,N/A,217475788028.56,7316518586,0,14479080428,56.7551,11.2652,12.4599,6.3467,
600016.SH,民生银行,2007-09-27,6.637,6.637,6.6944,6.5574,6.6635,123338898,1847453340,0.0265,0.3995,14.9787,1.6858,110333100276.88,N/A,218344532854.24,7316518586,0,14479080428,56.9818,11.3102,12.5097,6.372,
600016.SH,民生银行,2007-09-28,6.6635,6.7386,7.0435,6.7121,6.9861,199728738,3114350437,0.3226,4.8408,15.5929,2.7298,115674158844.66,N/A,228914261566.68,7316518586,0,14479080428,59.7403,11.8577,13.1152,6.6805,
600016.SH,民生银行,2007-10-08,6.9861,7.2379,7.3351,7.07,7.2026,262748682,4292209859,0.2165,3.0993,16.3358,3.5912,119259416603.8,N/A,236009174628.4,7316528626,0,14479090468,61.5918,12.2252,13.5217,6.8876,
600016.SH,民生银行,2007-10-09,7.2026,7.2247,7.481,7.1407,7.3705,187061800,3127184204,0.1679,2.3313,16.7174,2.5567,122039697481.68,N/A,241511229006.24,7316528626,0,14479090468,63.0277,12.5103,13.8369,7.0481,
600016.SH,民生银行,2007-10-10,7.3705,7.3705,7.3705,7.3705,7.3705,N/A,N/A,0,0,N/A,N/A,122039697481.68,N/A,241511229006.24,7316528626,0,14479090468,63.0277,12.5103,13.8369,7.0481,
600016.SH,民生银行,2007-10-11,7.3705,7.4677,7.9096,7.4677,7.6798,223309429,3903354022,0.3093,4.1966,17.4796,3.0521,127161267519.88,N/A,251646592333.84,7316528626,0,14479090468,65.6728,13.0353,14.4176,7.3439,
600016.SH,民生银行,2007-10-12,7.6798,7.6886,7.7328,7.1142,7.4279,203725439,3406255204,-0.2519,-3.2796,16.7198,2.7845,122990846203.06,N/A,243393510767.08,7316528626,0,14479090468,63.5189,12.6078,13.9448,7.1031,
600016.SH,民生银行,2007-10-15,7.4279,7.4279,7.4456,7.1584,7.2733,146611315,2407637099,-0.1547,-2.0821,16.4219,2.0038,120430061183.96,N/A,238325829103.28,7316528626,0,14479090468,62.1964,12.3453,13.6544,6.9552,
600016.SH,民生银行,2007-10-16,7.2733,7.3042,7.6842,7.3042,7.4235,174129290,2955439314,0.1502,2.0656,16.9727,2.3799,122917680916.8,N/A,243248719862.4,7316528626,0,14479090468,63.4811,12.6003,13.9365,7.0988,
600016.SH,民生银行,2007-10-17,7.4235,7.3793,7.4147,7.2203,7.2423,91569231,1507256634,-0.1812,-2.4405,16.4603,1.2515,119917904180.14,N/A,237312292770.52,7316528626,0,14479090468,61.9319,12.2928,13.5964,6.9256,
600016.SH,民生银行,2007-10-18,7.2423,7.2158,7.2247,7.0082,7.0258,99159230,1589230231,-0.2165,-2.9896,16.0271,1.3553,116332805153.4,N/A,230217538441.2,7316528626,0,14479090468,60.0804,11.9252,13.1899,6.7185,
600016.SH,民生银行,2007-10-19,7.0258,7.0347,7.1363,6.9595,6.9772,77198899,1227048808,-0.0486,-0.6918,15.8946,1.0551,115527987004.54,N/A,228624838489.72,7316528626,0,14479090468,59.6647,11.8427,13.0986,6.6721,
600016.SH,民生银行,2007-10-22,6.9772,6.9375,6.9949,6.7651,6.8314,75838509,1182882021,-0.1458,-2.0899,15.5974,1.0365,113113532557.96,N/A,223846738635.28,7316528626,0,14479090468,58.4178,11.5952,12.8249,6.5326,
600016.SH,民生银行,2007-10-23,6.8314,6.8314,7.1009,6.8049,7.0877,93612177,1469238307,0.2563,3.7516,15.6949,1.2795,117357119161.04,N/A,232244611106.72,7316528626,0,14479090468,60.6094,12.0302,13.306,6.7777,
600016.SH,民生银行,2007-10-24,7.0877,7.1584,7.313,7.0037,7.0347,130694957,2131618802,-0.053,-0.7481,16.3099,1.7863,116479135725.92,N/A,230507120250.56,7316528626,0,14479090468,60.1559,11.9402,13.2065,6.727,
600016.SH,民生银行,2007-10-25,7.0347,6.9286,7.2026,6.7165,6.8093,135950686,2142168646,-0.2254,-3.2035,15.757,1.8581,112747706126.66,N/A,223122784111.88,7316528626,0,14479090468,58.2288,11.5577,12.7834,6.5115,
600016.SH,民生银行,2007-10-26,6.8093,6.7828,7.2247,6.7386,7.1275,143339415,2285895186,0.3182,4.6723,15.9474,1.1847,195158329248.84,N/A,233547729248.84,12099090468,0,14479090468,60.9495,12.0977,13.3807,6.8157,
600016.SH,民生银行,2007-10-29,7.1275,7.2379,7.5605,7.2379,7.3705,152001959,2549500644,0.243,3.4098,16.7728,1.2563,201812829006.24,N/A,241511229006.24,12099090468,0,14479090468,63.0277,12.5103,13.8369,7.0481,
600016.SH,民生银行,2007-10-30,7.3705,7.4058,7.534,7.2733,7.4324,97714447,1644574015,0.0619,0.8393,16.8304,0.8076,203506701671.76,N/A,243538301671.76,12099090468,0,14479090468,63.5567,12.6153,13.9531,7.1073,
600016.SH,民生银行,2007-10-31,7.4324,7.534,7.5561,7.291,7.5075,147444723,2486186253,0.0751,1.0107,16.8618,1.2186,205563547051.32,N/A,245999747051.32,12099090468,0,14479090468,64.1991,12.7428,14.0941,7.1791,
600016.SH,民生银行,2007-11-01,7.5075,7.4633,7.6135,7.3617,7.4898,168058249,2867265988,-0.0177,-0.2354,17.0611,1.389,205079583432.6,N/A,245420583432.6,12099090468,0,14479090468,64.0479,12.7128,14.0609,7.1622,
600016.SH,民生银行,2007-11-02,7.4898,7.3617,7.4765,7.2247,7.2468,101799882,1689371768,-0.243,-3.2448,16.595,0.8414,198425083675.2,N/A,237457083675.2,12099090468,0,14479090468,61.9697,12.3003,13.6047,6.9298,
600016.SH,民生银行,2007-11-05,7.2468,7.1805,7.4412,7.1275,7.2335,63346413,1045258362,-0.0133,-0.1829,16.5007,0.5236,198062110961.16,N/A,237022710961.16,12099090468,0,14479090468,61.8563,12.2778,13.5798,6.9171,
600016.SH,民生银行,2007-11-06,7.2335,7.2379,7.4147,7.2203,7.3396,65527507,1084943797,0.1061,1.4661,16.5571,0.5416,200965892673.48,N/A,240497692673.48,12099090468,0,14479090468,62.7632,12.4578,13.7789,7.0186,
600016.SH,民生银行,2007-11-07,7.3396,7.4058,7.6886,7.4058,7.6842,233614189,4002555886,0.3447,4.696,17.1332,1.9308,210403183238.52,N/A,251791383238.52,12099090468,0,14479090468,65.7105,13.0428,14.4259,7.3481,
600016.SH,民生银行,2007-11-08,7.6842,7.6047,7.7947,7.3749,7.4235,200170423,3461684108,-0.2607,-3.3928,17.2937,1.6544,203264719862.4,N/A,243248719862.4,12099090468,0,14479090468,63.4811,12.6003,13.9365,7.0988,
600016.SH,民生银行,2007-11-09,7.4235,7.4368,7.8035,7.3307,7.7372,254771275,4389790660,0.3137,4.2262,17.2303,2.1057,211855074094.68,N/A,253528874094.68,12099090468,0,14479090468,66.164,13.1328,14.5255,7.3988,
600016.SH,民生银行,2007-11-12,7.7372,7.5384,7.9096,7.5163,7.7814,253328858,4446330454,0.0442,0.5711,17.5516,2.0938,213064983141.48,N/A,254976783141.48,12099090468,0,14479090468,66.5418,13.2078,14.6084,7.4411,
600016.SH,民生银行,2007-11-13,7.7814,7.914,7.9714,7.07,7.2291,301666552,5138034258,-0.5523,-7.0982,17.0322,2.4933,197941120056.48,N/A,236877920056.48,12099090468,0,14479090468,61.8185,12.2703,13.5715,6.9129,
600016.SH,民生银行,2007-11-14,7.2291,7.2689,7.4544,7.07,7.4191,176491713,2897241326,0.19,2.6284,16.4157,1.4587,203143728957.72,N/A,243103928957.72,12099090468,0,14479090468,63.4434,12.5928,13.9282,7.0946,
600016.SH,民生银行,2007-11-15,7.4191,7.2954,7.5031,7.2423,7.2821,94814890,1575795775,-0.137,-1.8463,16.6197,0.7837,199393010912.64,N/A,238615410912.64,12099090468,0,14479090468,62.272,12.3603,13.671,6.9636,
600016.SH,民生银行,2007-11-16,7.2821,7.1584,7.26,7.1054,7.1982,77065223,1247869505,-0.084,-1.1529,16.1924,0.637,197094183723.72,N/A,235864383723.72,12099090468,0,14479090468,61.554,12.2177,13.5134,6.8833,
600016.SH,民生银行,2007-11-19,7.1982,7.2247,7.2468,6.9375,7.0214,109199114,1739037145,-0.1768,-2.4555,15.9254,0.9025,192254547536.52,N/A,230072747536.52,12099090468,0,14479090468,60.0426,11.9177,13.1816,6.7143,
600016.SH,民生银行,2007-11-20,7.0214,6.964,7.291,6.8888,7.2556,101600625,1624575999,0.2342,3.3354,15.9898,0.8397,198667065484.56,N/A,237746665484.56,12099090468,0,14479090468,62.0453,12.3153,13.6213,6.9383,
600016.SH,民生银行,2007-11-21,7.2556,7.2556,7.2998,7.0391,7.0612,66664175,1078486946,-0.1944,-2.6797,16.1779,0.551,193343465678.64,N/A,231375865678.64,12099090468,0,14479090468,60.3827,11.9852,13.2563,6.7523,
600016.SH,民生银行,2007-11-22,7.0612,6.9419,7.1142,6.8358,6.9065,73643411,1163275394,-0.1547,-2.1902,15.7961,0.6087,189108784014.84,N/A,226308184014.84,12099090468,0,14479090468,59.0601,11.7227,12.9659,6.6045,
600016.SH,民生银行,2007-11-23,6.9065,6.8491,7.1054,6.8314,7.0744,43995884,693000882,0.1679,2.4312,15.7515,0.3636,193706438392.68,N/A,231810238392.68,12099090468,0,14479090468,60.496,12.0077,13.2811,6.765,
600016.SH,民生银行,2007-11-26,7.0744,7.1584,7.1849,6.9242,6.9375,75491615,1200991032,-0.137,-1.9363,15.9089,0.6239,189955720347.6,N/A,227321720347.6,12099090468,0,14479090468,59.3246,11.7752,13.024,6.634,
600016.SH,民生银行,2007-11-27,6.9375,6.8491,6.9507,6.7121,6.7209,82221686,1264595278,-0.2165,-3.121,15.3803,0.6796,184027166018.28,N/A,220226966018.28,12099090468,0,14479090468,57.4731,11.4077,12.6175,6.427,
600016.SH,民生银行,2007-11-28,6.7209,6.7386,6.8005,6.4779,6.5353,79671546,1193964945,-0.1856,-2.7613,14.9861,0.6585,178945548021.72,N/A,214145748021.72,12099090468,0,14479090468,55.8861,11.0927,12.2691,6.2495,
600016.SH,民生银行,2007-11-29,6.5353,6.6502,6.9109,6.5088,6.8844,172067311,2613311713,0.3491,5.3414,15.1877,1.4222,188503829491.44,N/A,225584229491.44,12099090468,0,14479090468,58.8712,11.6852,12.9244,6.5833,
600016.SH,民生银行,2007-11-30,6.8844,6.8402,6.8402,6.6237,6.6723,89747773,1359663389,-0.2121,-3.0809,15.1498,0.7418,182696266066.8,N/A,218634266066.8,12099090468,0,14479090468,57.0575,11.3252,12.5263,6.3805,
600016.SH,民生银行,2007-12-03,6.6723,6.606,6.7828,6.5663,6.6944,46064807,698012637,0.0221,0.3311,15.1528,0.3807,183301220590.2,N/A,219358220590.2,12099090468,0,14479090468,57.2464,11.3627,12.5677,6.4016,
600016.SH,民生银行,2007-12-04,6.6944,6.7342,6.8933,6.7342,6.7607,50010749,769937907,0.0663,0.9901,15.3954,0.4133,185116084160.4,N/A,221530084160.4,12099090468,0,14479090468,57.8132,11.4752,12.6922,6.465,
600016.SH,民生银行,2007-12-05,6.7607,6.7607,6.8623,6.7254,6.8491,57533763,888155710,0.0884,1.3072,15.4371,0.4755,187535902254,N/A,224425902254,12099090468,0,14479090468,58.5689,11.6252,12.8581,6.5495,
600016.SH,民生银行,2007-12-06,6.8491,6.8844,6.9507,6.7828,6.8668,57312861,891629053,0.0177,0.2581,15.5572,0.4737,188019865872.72,N/A,225005065872.72,12099090468,0,14479090468,58.7201,11.6552,12.8913,6.5664,
600016.SH,民生银行,2007-12-07,6.8668,6.88,6.9375,6.8093,6.9154,40977029,637524949,0.0486,0.7079,15.5581,0.3387,189350765824.2,N/A,226597765824.2,12099090468,0,14479090468,59.1357,11.7377,12.9825,6.6129,
600016.SH,民生银行,2007-12-10,6.9154,6.6502,6.8933,6.6414,6.8712,112162118,1720480272,-0.0442,-0.639,15.3392,0.927,188140856777.4,N/A,225149856777.4,12099090468,0,14479090468,58.7578,11.6627,12.8996,6.5706,
600016.SH,民生银行,2007-12-11,6.8712,6.8844,6.8844,6.6502,6.7563,113552521,1731226186,-0.1149,-1.672,15.246,0.9385,184995093255.72,N/A,221385293255.72,12099090468,0,14479090468,57.7754,11.4677,12.6839,6.4608,
600016.SH,民生银行,2007-12-12,6.7563,6.6988,6.7474,6.5398,6.6679,119660287,1790275180,-0.0884,-1.308,14.9613,0.989,182575275162.12,N/A,218489475162.12,12099090468,0,14479090468,57.0197,11.3177,12.518,6.3763,
600016.SH,民生银行,2007-12-13,6.6679,6.6105,6.69,6.5044,6.5088,99573821,1482654200,-0.1591,-2.3857,14.89,0.823,178219602593.64,N/A,213277002593.64,12099090468,0,14479090468,55.6594,11.0477,12.2193,6.2242,
600016.SH,民生银行,2007-12-14,6.5088,6.4514,6.5972,6.4072,6.584,57262199,840724378,0.0751,1.1541,14.682,0.4733,180276447973.2,N/A,215738447973.2,12099090468,0,14479090468,56.3017,11.1752,12.3603,6.296,
600016.SH,民生银行,2007-12-17,6.584,6.5751,6.5751,6.2614,6.2702,117882067,1693104436,-0.3137,-4.7651,14.3627,0.9743,171686093740.92,N/A,205458293740.92,12099090468,0,14479090468,53.6189,10.6427,11.7714,5.996,
600016.SH,民生银行,2007-12-18,6.2702,6.2304,6.3409,6.1907,6.31,53724906,762053818,0.0398,0.6342,14.1844,0.444,172775011883.04,N/A,206761411883.04,12099090468,0,14479090468,53.959,10.7102,11.846,6.034,
600016.SH,民生银行,2007-12-19,6.31,6.3586,6.4381,6.3144,6.416,70542722,1019109536,0.1061,1.6807,14.4467,0.583,175678793595.36,N/A,210236393595.36,12099090468,0,14479090468,54.8659,10.8902,12.0451,6.1354,
600016.SH,民生银行,2007-12-20,6.416,6.4337,6.5486,6.3807,6.5221,72815513,1069351525,0.1061,1.6529,14.6858,0.6018,178582575307.68,N/A,213711375307.68,12099090468,0,14479090468,55.7727,11.0702,12.2442,6.2368,
600016.SH,民生银行,2007-12-21,6.5221,6.4646,6.5619,6.4293,6.4867,77448162,1137143129,-0.0354,-0.542,14.6826,0.6401,177614648070.24,N/A,212553048070.24,12099090468,0,14479090468,55.4704,11.0102,12.1778,6.203,
600016.SH,民生银行,2007-12-24,6.4867,6.5177,6.6414,6.4514,6.6105,113526199,1683392939,0.1237,1.9074,14.8282,0.9383,181002393401.28,N/A,216607193401.28,12099090468,0,14479090468,56.5285,11.2202,12.4101,6.3213,
600016.SH,民生银行,2007-12-25,6.6105,6.6237,6.6281,6.4956,6.5177,60424851,895433812,-0.0928,-1.4037,14.819,0.4994,178461584403,N/A,213566584403,12099090468,0,14479090468,55.7349,11.0627,12.2359,6.2326,
600016.SH,民生银行,2007-12-26,6.5177,6.5132,6.5574,6.3409,6.4028,136076737,1975997195,-0.1149,-1.7627,14.5212,1.1247,175315820881.32,N/A,209802020881.32,12099090468,0,14479090468,54.7525,10.8677,12.0202,6.1227,
600016.SH,民生银行,2007-12-27,6.4028,6.4116,6.5619,6.3365,6.5486,119677729,1748715268,0.1458,2.2774,14.6119,0.9891,179308520735.76,N/A,214580120735.76,12099090468,0,14479090468,55.9994,11.1152,12.294,6.2622,
600016.SH,民生银行,2007-12-28,6.5486,6.5663,6.6723,6.4514,6.5486,127785477,1911326870,0,0,14.9573,1.0562,179308520735.76,N/A,214580120735.76,12099090468,0,14479090468,55.9994,11.1152,12.294,6.2622,
600016.SH,民生银行,2008-01-02,6.5486,6.584,6.6723,6.5177,6.6193,89539684,1340570575,0.0707,1.0796,14.9718,0.74,181245754074.7,N/A,216898154074.7,12099182515,0,14479182515,34.2371,4.3219,8.5726,-6.8295,
600016.SH,民生银行,2008-01-03,6.6193,6.6237,6.6502,6.4514,6.553,83257399,1227842058,-0.0663,-1.0013,14.7475,0.6881,179430876697.45,N/A,214726276697.45,12099182515,0,14479182515,33.8943,4.2786,8.4867,-6.7611,
600016.SH,民生银行,2008-01-04,6.553,6.5663,6.6723,6.5663,6.6326,102821080,1543356491,0.0795,1.2138,15.0101,0.8498,181608729550.15,N/A,217332529550.15,12099182515,0,14479182515,34.3057,4.3305,8.5898,-6.8432,
600016.SH,民生银行,2008-01-07,6.6326,6.6635,6.8049,6.6193,6.7651,121525883,1855429481,0.1326,1.9987,15.2678,1.0044,185238484304.65,N/A,221676284304.65,12099182515,0,14479182515,34.9913,4.4171,8.7614,-6.98,
600016.SH,民生银行,2008-01-08,6.7651,6.8137,7.0214,6.7342,6.8049,151964556,2376230167,0.0398,0.5879,15.6367,1.256,186327410731,N/A,222979410731,12099182515,0,14479182515,35.197,4.443,8.8129,-7.021,
600016.SH,民生银行,2008-01-09,6.8049,6.7961,6.9507,6.7651,6.8358,80728718,1253199127,0.0309,0.4545,15.5236,0.6672,187174353507.05,N/A,223992953507.05,12099182515,0,14479182515,35.357,4.4632,8.853,-7.0529,
