代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600985.SH,雷鸣科化,2011-04-07,9.6468,9.557,9.7525,9.2876,9.7419,3995688,72303762,0.0951,0.9858,18.0954,3.6997,1991520000,N/A,1991520000,108000000,0,108000000,36.5881,4.8909,4.2286,80.218,
600985.SH,雷鸣科化,2011-04-08,9.7419,9.6627,10.323,9.6045,9.9374,6759769,128324000,0.1955,2.0065,18.9835,6.259,2031480000,N/A,2031480000,108000000,0,108000000,37.3222,4.9891,4.3134,81.8275,
600985.SH,雷鸣科化,2011-04-11,9.9374,9.8687,10.08,9.8,9.8793,4962648,93428077,-0.0581,-0.5848,18.8263,4.595,2019600000,N/A,2019600000,108000000,0,108000000,37.104,4.9599,4.2882,81.349,
600985.SH,雷鸣科化,2011-04-12,9.8793,9.7736,9.911,9.4566,9.5464,4237352,77518257,-0.3328,-3.369,18.294,3.9235,1951560000,N/A,1951560000,108000000,0,108000000,35.8539,4.7928,4.1437,78.6084,
600985.SH,雷鸣科化,2011-04-13,9.5464,9.5094,9.6098,9.2981,9.5676,2704293,48426343,0.0211,0.2214,17.9072,2.504,1955880000,N/A,1955880000,108000000,0,108000000,35.9333,4.8034,4.1529,78.7824,
600985.SH,雷鸣科化,2011-04-14,9.5676,9.557,9.7683,9.52,9.5887,2303810,41978502,0.0211,0.2209,18.2213,2.1332,1960200000,N/A,1960200000,108000000,0,108000000,36.0127,4.814,4.1621,78.9564,
600985.SH,雷鸣科化,2011-04-15,9.5887,9.52,10.117,9.3774,10.0642,7656696,142782050,0.4755,4.9587,18.648,7.0895,2057400000,N/A,2057400000,108000000,0,108000000,37.7984,5.0527,4.3685,82.8716,
600985.SH,雷鸣科化,2011-04-18,10.0642,9.9057,10.1804,9.8317,10.0008,4844327,91845341,-0.0634,-0.6299,18.9594,4.4855,2044440000,N/A,2044440000,108000000,0,108000000,37.5603,5.0209,4.3409,82.3496,
600985.SH,雷鸣科化,2011-04-19,10.0008,9.8581,10.1857,9.7789,10.0959,5597400,105876943,0.0951,0.9509,18.9154,5.1828,2063880000,N/A,2063880000,108000000,0,108000000,37.9175,5.0686,4.3822,83.1326,
600985.SH,雷鸣科化,2011-04-20,10.0959,10.1328,10.2385,9.874,9.9532,3907617,74101206,-0.1426,-1.4129,18.9633,3.6182,2034720000,N/A,2034720000,108000000,0,108000000,37.3817,4.997,4.3203,81.958,
600985.SH,雷鸣科化,2011-04-21,9.9532,9.9849,10.2649,9.8423,10.2438,6795974,129662885,0.2906,2.9193,19.0794,6.2926,2094120000,N/A,2094120000,108000000,0,108000000,38.473,5.1429,4.4464,84.3507,
600985.SH,雷鸣科化,2011-04-22,10.2438,10.2438,10.3759,9.9321,9.9638,4648392,89047650,-0.28,-2.7334,19.1567,4.3041,2036880000,N/A,2036880000,108000000,0,108000000,37.4214,5.0023,4.3249,82.045,
600985.SH,雷鸣科化,2011-04-25,9.9638,9.9215,9.9215,9.3985,9.446,4411013,79548287,-0.5177,-5.1962,18.034,4.0843,1931040000,N/A,1931040000,108000000,0,108000000,35.4769,4.7424,4.1002,77.7818,
600985.SH,雷鸣科化,2011-04-26,9.446,9.3245,9.5042,9.2347,9.3562,1941732,34363711,-0.0898,-0.9508,17.6975,1.7979,1912680000,N/A,1912680000,108000000,0,108000000,35.1396,4.6973,4.0612,77.0423,
600985.SH,雷鸣科化,2011-04-27,9.3562,9.1449,9.3087,8.6642,8.7645,4746508,80259532,-0.5917,-6.3241,16.9092,4.3949,1791720000,N/A,1791720000,108000000,0,108000000,32.9174,4.4002,3.8043,72.1701,
600985.SH,雷鸣科化,2011-04-28,8.7645,8.7593,8.8808,8.3472,8.3525,2896338,47012291,-0.4121,-4.7016,16.2316,2.6818,1707480000,N/A,1707480000,108000000,0,108000000,31.3697,4.1934,3.6255,68.7769,
600985.SH,雷鸣科化,2011-04-29,8.3525,8.3894,8.6536,8.3472,8.5162,1391679,22372980,0.1638,1.9608,16.0763,1.2886,1740960000,N/A,1740960000,108000000,0,108000000,31.9848,4.2756,3.6966,70.1255,
600985.SH,雷鸣科化,2011-05-03,8.5162,8.5215,8.8438,8.4793,8.7011,1862427,30447180,0.1849,2.1712,16.3481,1.7245,1778760000,N/A,1778760000,108000000,0,108000000,32.6793,4.3684,3.7768,71.648,
600985.SH,雷鸣科化,2011-05-04,8.7011,8.7011,8.7011,8.363,8.437,1991719,31991867,-0.2642,-3.0358,16.0624,1.8442,1724760000,N/A,1724760000,108000000,0,108000000,31.6872,4.2358,3.6622,69.4729,
600985.SH,雷鸣科化,2011-05-05,8.437,8.3842,8.5321,8.194,8.4053,1320574,21028308,-0.0317,-0.3757,15.9236,1.2228,1718280000,N/A,1718280000,108000000,0,108000000,31.5681,4.2199,3.6484,69.2119,
600985.SH,雷鸣科化,2011-05-06,8.4053,8.3208,8.6853,8.3102,8.4845,1584748,25415204,0.0792,0.9428,16.0374,1.4674,1734480000,N/A,1734480000,108000000,0,108000000,31.8657,4.2597,3.6828,69.8644,
600985.SH,雷鸣科化,2011-05-09,8.4845,8.5321,8.6113,8.4476,8.5215,1058634,17076202,0.037,0.4359,16.1304,0.9802,1742040000,N/A,1742040000,108000000,0,108000000,32.0046,4.2782,3.6989,70.169,
600985.SH,雷鸣科化,2011-05-10,8.5215,8.5162,8.6642,8.4106,8.6377,1734040,28085598,0.1162,1.3639,16.1966,1.6056,1765800000,N/A,1765800000,108000000,0,108000000,32.4412,4.3366,3.7493,71.126,
600985.SH,雷鸣科化,2011-05-11,8.6377,8.6113,8.791,8.5057,8.7223,2143138,35137075,0.0845,0.9786,16.3952,1.9844,1783080000,N/A,1783080000,108000000,0,108000000,32.7586,4.379,3.786,71.822,
600985.SH,雷鸣科化,2011-05-12,8.7223,8.6642,8.6853,8.4106,8.4317,1465461,23781196,-0.2906,-3.3313,16.2278,1.3569,1723680000,N/A,1723680000,108000000,0,108000000,31.6673,4.2331,3.6599,69.4294,
600985.SH,雷鸣科化,2011-05-13,8.4317,8.3842,8.8121,8.3842,8.7751,2312659,37649888,0.3434,4.0727,16.2799,2.1414,1793880000,N/A,1793880000,108000000,0,108000000,32.957,4.4055,3.8089,72.2571,
600985.SH,雷鸣科化,2011-05-16,8.7751,8.6959,8.8544,8.6166,8.7064,1540583,25362841,-0.0687,-0.7827,16.4631,1.4265,1779840000,N/A,1779840000,108000000,0,108000000,32.6991,4.3711,3.7791,71.6915,
600985.SH,雷鸣科化,2011-05-17,8.7064,8.6642,8.7434,8.5057,8.5955,967239,15776384,-0.1109,-1.2743,16.3107,0.8956,1757160000,N/A,1757160000,108000000,0,108000000,32.2824,4.3154,3.731,70.778,
600985.SH,雷鸣科化,2011-05-18,8.5955,8.5955,8.5955,8.5955,8.5955,N/A,N/A,0,0,N/A,N/A,1757160000,N/A,1757160000,108000000,0,108000000,32.2824,4.3154,3.731,70.778,
600985.SH,雷鸣科化,2011-05-19,8.5955,8.6642,8.791,8.5796,8.6219,1125977,18488515,0.0264,0.3073,16.42,1.0426,1762560000,N/A,1762560000,108000000,0,108000000,32.3816,4.3286,3.7424,70.9955,
600985.SH,雷鸣科化,2011-05-20,8.6219,8.6113,8.6906,8.5427,8.5796,750066,12198928,-0.0423,-0.4902,16.2638,0.6945,1753920000,N/A,1753920000,108000000,0,108000000,32.2229,4.3074,3.7241,70.6475,
600985.SH,雷鸣科化,2011-05-23,8.5796,8.5585,8.6008,8.0936,8.1042,1522583,23951467,-0.4755,-5.5419,15.7308,1.4098,1656720000,N/A,1656720000,108000000,0,108000000,30.4371,4.0687,3.5177,66.7323,
600985.SH,雷鸣科化,2011-05-24,8.1042,8.0989,8.1623,7.9774,8.1306,1006363,15358835,0.0264,0.3259,15.2617,0.9318,1662120000,N/A,1662120000,108000000,0,108000000,30.5364,4.082,3.5292,66.9498,
600985.SH,雷鸣科化,2011-05-25,8.1306,8.1147,8.1306,7.8717,7.877,1082087,16376742,-0.2536,-3.1189,15.1344,1.0019,1610280000,N/A,1610280000,108000000,0,108000000,29.584,3.9546,3.4191,64.8617,
600985.SH,雷鸣科化,2011-05-26,7.877,7.9245,8.0091,7.6762,7.7132,1163614,17313424,-0.1638,-2.0791,14.879,1.0774,1576800000,N/A,1576800000,108000000,0,108000000,28.9689,3.8724,3.348,63.5131,
600985.SH,雷鸣科化,2011-05-27,7.7132,7.7132,7.8189,7.56,7.634,1139874,16547343,-0.0792,-1.0274,14.5168,1.0554,1560600000,N/A,1560600000,108000000,0,108000000,28.6712,3.8326,3.3136,62.8606,
600985.SH,雷鸣科化,2011-05-30,7.634,7.5706,7.84,7.5547,7.6287,835666,12155489,-0.0053,-0.0692,14.5459,0.7738,1559520000,N/A,1559520000,108000000,0,108000000,28.6514,3.83,3.3113,62.8171,
600985.SH,雷鸣科化,2011-05-31,7.6287,7.634,7.9721,7.634,7.9087,1452605,21375620,0.28,3.6704,14.7154,1.345,1616760000,N/A,1616760000,108000000,0,108000000,29.703,3.9706,3.4329,65.1227,
600985.SH,雷鸣科化,2011-06-01,7.9087,7.9087,8.0408,7.7713,7.9457,1259264,18914341,0.037,0.4676,15.0202,1.166,1624320000,N/A,1624320000,108000000,0,108000000,29.8419,3.9891,3.4489,65.4272,
600985.SH,雷鸣科化,2011-06-02,7.9457,7.8189,7.8347,7.6076,7.7502,1057877,15453304,-0.1955,-2.4601,14.6078,0.9795,1584360000,N/A,1584360000,108000000,0,108000000,29.1078,3.891,3.3641,63.8176,
600985.SH,雷鸣科化,2011-06-03,7.7502,7.7502,7.9668,7.7502,7.8981,892398,13297983,0.1479,1.9087,14.9014,0.8263,1614600000,N/A,1614600000,108000000,0,108000000,29.6633,3.9653,3.4283,65.0357,
600985.SH,雷鸣科化,2011-06-07,7.8981,7.8189,8.1253,7.7977,8.0513,1641491,24904924,0.1532,1.9398,15.1721,1.5199,1645920000,N/A,1645920000,108000000,0,108000000,30.2387,4.0422,3.4948,66.2973,
600985.SH,雷鸣科化,2011-06-08,8.0513,8.0196,8.1147,7.8981,8.0936,986709,14974167,0.0423,0.5249,15.1759,0.9136,1654560000,N/A,1654560000,108000000,0,108000000,30.3975,4.0634,3.5131,66.6453,
600985.SH,雷鸣科化,2011-06-09,8.0936,8.1147,8.1623,7.9087,7.9351,1326350,20198413,-0.1585,-1.9582,15.2286,1.2281,1622160000,N/A,1622160000,108000000,0,108000000,29.8022,3.9838,3.4443,65.3402,
600985.SH,雷鸣科化,2011-06-10,7.9351,7.8981,7.9774,7.7925,7.9721,1018517,15217265,0.037,0.466,14.9406,0.9431,1629720000,N/A,1629720000,108000000,0,108000000,29.9411,4.0024,3.4604,65.6447,
600985.SH,雷鸣科化,2011-06-13,7.9721,7.9298,8.0989,7.84,8.0513,990822,14957767,0.0792,0.994,15.0963,0.9174,1645920000,N/A,1645920000,108000000,0,108000000,30.2387,4.0422,3.4948,66.2973,
600985.SH,雷鸣科化,2011-06-14,8.0513,8.0566,8.3313,8.0302,8.2679,1871839,28977190,0.2166,2.6903,15.4806,1.7332,1690200000,N/A,1690200000,108000000,0,108000000,31.0522,4.1509,3.5888,68.0809,
600985.SH,雷鸣科化,2011-06-15,8.2679,8.2415,8.4687,8.1728,8.3049,2655514,42029446,0.037,0.4473,15.8272,2.4588,1697760000,N/A,1697760000,108000000,0,108000000,31.1911,4.1695,3.6048,68.3854,
600985.SH,雷鸣科化,2011-06-16,8.3049,8.2415,8.2943,8.0725,8.1676,1128549,17451710,-0.1374,-1.6539,15.4638,1.045,1669680000,N/A,1669680000,108000000,0,108000000,30.6752,4.1005,3.5452,67.2543,
600985.SH,雷鸣科化,2011-06-17,8.1676,8.157,8.2943,8.1094,8.1306,868621,13482965,-0.037,-0.4528,15.5223,0.8043,1662120000,N/A,1662120000,108000000,0,108000000,30.5364,4.082,3.5292,66.9498,
600985.SH,雷鸣科化,2011-06-20,8.1306,8.1359,8.2785,8.0513,8.1306,1256689,19373924,0,0,15.4166,1.1636,1662120000,N/A,1662120000,108000000,0,108000000,30.5364,4.082,3.5292,66.9498,
600985.SH,雷鸣科化,2011-06-21,8.1306,8.2098,8.363,8.1411,8.3472,1161128,18080063,0.2166,2.6641,15.5711,1.0751,1706400000,N/A,1706400000,108000000,0,108000000,31.3499,4.1907,3.6232,68.7334,
600985.SH,雷鸣科化,2011-06-22,8.3472,8.3366,8.4634,8.0725,8.0989,2532084,39533499,-0.2483,-2.9747,15.613,2.3445,1655640000,N/A,1655640000,108000000,0,108000000,30.4173,4.066,3.5154,66.6888,
600985.SH,雷鸣科化,2011-06-23,8.0989,8.0091,8.2151,7.766,8.1887,2684096,40731221,0.0898,1.1089,15.175,2.4853,1674000000,N/A,1674000000,108000000,0,108000000,30.7546,4.1111,3.5544,67.4283,
600985.SH,雷鸣科化,2011-06-24,8.1887,8.1887,8.1887,8.1887,8.1887,N/A,N/A,0,0,N/A,N/A,1674000000,N/A,1674000000,108000000,0,108000000,30.7546,4.1111,3.5544,67.4283,
600985.SH,雷鸣科化,2011-06-27,8.1887,8.3419,8.9706,8.3208,8.3419,6942291,111809389,0.1532,1.871,16.1055,6.428,1705320000,N/A,1705320000,108000000,0,108000000,31.33,4.1881,3.6209,68.6899,
600985.SH,雷鸣科化,2011-06-28,8.3419,8.4,8.5427,8.2521,8.4317,3381098,53562514,0.0898,1.0766,15.8418,3.1306,1723680000,N/A,1723680000,108000000,0,108000000,31.6673,4.2331,3.6599,69.4294,
600985.SH,雷鸣科化,2011-06-29,8.4317,8.363,8.4106,8.2415,8.2468,1951746,30735112,-0.1849,-2.193,15.7475,1.8072,1685880000,N/A,1685880000,108000000,0,108000000,30.9729,4.1403,3.5796,67.9069,
600985.SH,雷鸣科化,2011-06-30,8.2468,8.2679,8.3947,8.2257,8.3683,1632343,25807678,0.1215,1.4734,15.8102,1.5114,1710720000,N/A,1710720000,108000000,0,108000000,31.4292,4.2013,3.6324,68.9074,
600985.SH,雷鸣科化,2011-07-01,8.3683,8.4106,8.4317,8.3525,8.4159,1889194,30039263,0.0475,0.5682,15.9006,1.7493,1720440000,N/A,1720440000,108000000,0,108000000,31.6078,4.2252,3.653,69.2989,
600985.SH,雷鸣科化,2011-07-04,8.4159,8.4264,8.6272,8.3736,8.6219,2828854,45662091,0.206,2.4482,16.1416,2.6193,1762560000,N/A,1762560000,108000000,0,108000000,32.3816,4.3286,3.7424,70.9955,
600985.SH,雷鸣科化,2011-07-05,8.6219,8.6694,8.7698,8.606,8.6959,2876885,47283962,0.074,0.8578,16.4358,2.6638,1777680000,N/A,1777680000,108000000,0,108000000,32.6594,4.3658,3.7745,71.6045,
600985.SH,雷鸣科化,2011-07-06,8.6959,8.5162,8.8015,8.5162,8.791,2296062,37729078,0.0951,1.0936,16.4321,2.126,1797120000,N/A,1797120000,108000000,0,108000000,33.0166,4.4135,3.8158,72.3876,
600985.SH,雷鸣科化,2011-07-07,8.791,8.7857,8.8966,8.717,8.7593,2558138,42599421,-0.0317,-0.3606,16.6525,2.3686,1790640000,N/A,1790640000,108000000,0,108000000,32.8975,4.3976,3.8021,72.1266,
600985.SH,雷鸣科化,2011-07-08,8.7593,8.7276,8.8438,8.6536,8.7751,1833506,30354731,0.0158,0.1809,16.5556,1.6977,1793880000,N/A,1793880000,108000000,0,108000000,32.957,4.4055,3.8089,72.2571,
600985.SH,雷鸣科化,2011-07-11,8.7751,8.8007,9.0114,8.7176,9.005,1640397,22777343,0.2299,2.6201,13.8853,1.2657,1827360000,N/A,1827360000,129600000,0,129600000,33.5721,4.4878,3.88,73.6056,
600985.SH,雷鸣科化,2011-07-12,9.005,8.9284,8.9922,8.7176,8.7368,2161234,29861253,-0.2682,-2.9787,13.8168,1.6676,1772928000,N/A,1772928000,129600000,0,129600000,32.5721,4.3541,3.7644,71.4131,
600985.SH,雷鸣科化,2011-07-13,8.7368,8.8581,8.9795,8.7815,8.9412,2991684,41684795,0.2044,2.3392,13.9336,2.3084,1814400000,N/A,1814400000,129600000,0,129600000,33.334,4.4559,3.8525,73.0836,
600985.SH,雷鸣科化,2011-07-14,8.9412,8.9348,9.0561,8.9348,9.0433,3050269,43021360,0.1022,1.1429,14.1041,2.3536,1835136000,N/A,1835136000,129600000,0,129600000,33.715,4.5069,3.8965,73.9188,
600985.SH,雷鸣科化,2011-07-15,9.0433,9.0561,9.286,9.005,9.2413,3965655,56872917,0.198,2.1893,14.3414,3.0599,1875312000,N/A,1875312000,129600000,0,129600000,34.4531,4.6055,3.9818,75.5371,
600985.SH,雷鸣科化,2011-07-18,9.2413,9.2733,9.3563,9.0817,9.1264,3163621,45530527,-0.115,-1.244,14.3919,2.4411,1851984000,N/A,1851984000,129600000,0,129600000,34.0245,4.5482,3.9323,74.5975,
600985.SH,雷鸣科化,2011-07-19,9.1264,9.2605,9.6948,9.2541,9.4521,6411916,95141328,0.3257,3.5689,14.8382,4.9475,1918080000,N/A,1918080000,129600000,0,129600000,35.2388,4.7106,4.0726,77.2598,
600985.SH,雷鸣科化,2011-07-20,9.4521,9.4393,9.484,9.2349,9.3818,3642495,53298479,-0.0703,-0.7432,14.6324,2.8106,1903824000,N/A,1903824000,129600000,0,129600000,34.9769,4.6756,4.0424,76.6856,
600985.SH,雷鸣科化,2011-07-21,9.3818,9.4138,9.5032,9.286,9.3052,2504672,36793011,-0.0766,-0.8169,14.6898,1.9326,1888272000,N/A,1888272000,129600000,0,129600000,34.6912,4.6374,4.0094,76.0592,
600985.SH,雷鸣科化,2011-07-22,9.3052,9.318,9.3882,9.1647,9.3754,2263564,32885840,0.0703,0.755,14.5283,1.7466,1902528000,N/A,1902528000,129600000,0,129600000,34.9531,4.6724,4.0396,76.6334,
600985.SH,雷鸣科化,2011-07-25,9.3754,9.2733,9.3818,8.8964,8.9092,2806447,39800377,-0.4662,-4.9728,14.1818,2.1655,1807920000,N/A,1807920000,129600000,0,129600000,33.215,4.44,3.8387,72.8226,
600985.SH,雷鸣科化,2011-07-26,8.9092,8.9028,9.0178,8.6218,8.9667,2408602,33325294,0.0575,0.6452,13.8359,1.8585,1819584000,N/A,1819584000,129600000,0,129600000,33.4293,4.4687,3.8635,73.2924,
600985.SH,雷鸣科化,2011-07-27,8.9667,8.922,9.2222,8.7943,9.1072,1825825,25870660,0.1405,1.567,14.1693,1.4088,1848096000,N/A,1848096000,129600000,0,129600000,33.9531,4.5387,3.924,74.4409,
600985.SH,雷鸣科化,2011-07-28,9.1072,9.005,9.037,8.8198,8.9475,2070115,28907995,-0.1597,-1.7532,13.9644,1.5973,1815696000,N/A,1815696000,129600000,0,129600000,33.3578,4.4591,3.8553,73.1358,
600985.SH,雷鸣科化,2011-07-29,8.9475,8.9412,9.005,8.8007,8.8198,1037161,14391551,-0.1277,-1.4276,13.8759,0.8003,1789776000,N/A,1789776000,129600000,0,129600000,32.8816,4.3955,3.8002,72.0918,
600985.SH,雷鸣科化,2011-08-01,8.8198,8.8262,8.9284,8.6921,8.8773,966452,13381094,0.0575,0.6517,13.8456,0.7457,1801440000,N/A,1801440000,129600000,0,129600000,33.0959,4.4241,3.825,72.5616,
600985.SH,雷鸣科化,2011-08-02,8.8773,8.8262,8.8262,8.6091,8.7623,1092494,14881563,-0.115,-1.295,13.6216,0.843,1778112000,N/A,1778112000,129600000,0,129600000,32.6674,4.3668,3.7755,71.6219,
600985.SH,雷鸣科化,2011-08-03,8.7623,8.6538,9.0817,8.6346,9.0306,1992105,27822585,0.2682,3.0612,13.9664,1.5371,1832544000,N/A,1832544000,129600000,0,129600000,33.6674,4.5005,3.891,73.8144,
600985.SH,雷鸣科化,2011-08-04,9.0306,9.1136,9.203,8.9986,9.0689,1374492,19479783,0.0383,0.4243,14.1724,1.0606,1840320000,N/A,1840320000,129600000,0,129600000,33.8102,4.5196,3.9075,74.1277,
600985.SH,雷鸣科化,2011-08-05,9.0689,8.8134,9.1328,8.6921,8.9859,2312185,32474926,-0.083,-0.9155,14.0451,1.7841,1823472000,N/A,1823472000,129600000,0,129600000,33.5007,4.4782,3.8718,73.449,
600985.SH,雷鸣科化,2011-08-08,8.9859,8.9412,8.9412,8.1492,8.4366,1697521,22746361,-0.5492,-6.1123,13.3998,1.3098,1712016000,N/A,1712016000,129600000,0,129600000,31.453,4.2045,3.6351,68.9596,
600985.SH,雷鸣科化,2011-08-09,8.4366,8.2706,8.558,8.0279,8.3344,1698684,21903898,-0.1022,-1.2112,12.8946,1.3107,1691280000,N/A,1691280000,129600000,0,129600000,31.0721,4.1536,3.5911,68.1244,
600985.SH,雷鸣科化,2011-08-10,8.3344,8.4622,8.6027,8.3025,8.3472,1721099,22777930,0.0128,0.1533,13.2345,1.328,1693872000,N/A,1693872000,129600000,0,129600000,31.1197,4.1599,3.5966,68.2288,
600985.SH,雷鸣科化,2011-08-11,8.3472,8.1492,8.5196,8.1109,8.4366,1385369,18107126,0.0894,1.0712,13.0703,1.069,1712016000,N/A,1712016000,129600000,0,129600000,31.453,4.2045,3.6351,68.9596,
600985.SH,雷鸣科化,2011-08-12,8.4366,8.5069,8.807,8.4749,8.526,1752152,23530538,0.0894,1.0598,13.4295,1.352,1730160000,N/A,1730160000,129600000,0,129600000,31.7864,4.2491,3.6736,69.6904,
600985.SH,雷鸣科化,2011-08-15,8.526,8.558,8.7496,8.5196,8.6793,1422187,19225890,0.1533,1.7978,13.5185,1.0974,1761264000,N/A,1761264000,129600000,0,129600000,32.3578,4.3254,3.7397,70.9433,
600985.SH,雷鸣科化,2011-08-16,8.6793,8.6793,8.7496,8.558,8.6091,1196497,16178267,-0.0703,-0.8094,13.5214,0.9232,1747008000,N/A,1747008000,129600000,0,129600000,32.0959,4.2904,3.7094,70.3691,
600985.SH,雷鸣科化,2011-08-17,8.6091,8.6091,8.7176,8.5771,8.6538,1227175,16603452,0.0447,0.5193,13.5298,0.9469,1756080000,N/A,1756080000,129600000,0,129600000,32.2626,4.3127,3.7287,70.7345,
600985.SH,雷鸣科化,2011-08-18,8.6538,8.6985,8.922,8.5899,8.6346,2405181,32908350,-0.0192,-0.2214,13.6823,1.8558,1752192000,N/A,1752192000,129600000,0,129600000,32.1912,4.3032,3.7204,70.5779,
600985.SH,雷鸣科化,2011-08-19,8.6346,8.4175,8.807,8.3408,8.7496,2284775,30875034,0.115,1.3314,13.5134,1.7629,1775520000,N/A,1775520000,129600000,0,129600000,32.6197,4.3605,3.7699,71.5175,
600985.SH,雷鸣科化,2011-08-22,8.7496,8.8134,8.8773,8.5835,8.724,1299447,17760751,-0.0255,-0.292,13.6679,1.0027,1770336000,N/A,1770336000,129600000,0,129600000,32.5245,4.3477,3.7589,71.3087,
600985.SH,雷鸣科化,2011-08-23,8.724,8.6729,8.807,8.6027,8.7751,1619569,22096155,0.0511,0.5857,13.6432,1.2497,1780704000,N/A,1780704000,129600000,0,129600000,32.715,4.3732,3.781,71.7263,
600985.SH,雷鸣科化,2011-08-24,8.7751,8.8134,9.0689,8.7496,8.7623,4214171,58632815,-0.0128,-0.1456,13.9133,3.2517,1778112000,N/A,1778112000,129600000,0,129600000,32.6674,4.3668,3.7755,71.6219,
600985.SH,雷鸣科化,2011-08-25,8.7623,8.7815,8.8581,8.5835,8.8517,3365906,45986014,0.0894,1.0204,13.6623,2.5971,1796256000,N/A,1796256000,129600000,0,129600000,33.0007,4.4114,3.814,72.3528,
600985.SH,雷鸣科化,2011-08-26,8.8517,8.807,8.9092,8.7496,8.8326,1821137,25117781,-0.0192,-0.2165,13.7924,1.4052,1792368000,N/A,1792368000,129600000,0,129600000,32.9293,4.4018,3.8057,72.1962,
600985.SH,雷鸣科化,2011-08-29,8.8326,8.8007,8.922,8.7751,8.8454,1636774,22714832,0.0128,0.1446,13.8778,1.2629,1794960000,N/A,1794960000,129600000,0,129600000,32.9769,4.4082,3.8112,72.3006,
600985.SH,雷鸣科化,2011-08-30,8.8454,8.9284,8.9859,8.724,8.7623,2015587,28025120,-0.083,-0.9386,13.9042,1.5552,1778112000,N/A,1778112000,129600000,0,129600000,32.6674,4.3668,3.7755,71.6219,
600985.SH,雷鸣科化,2011-08-31,8.7623,8.7496,8.9028,8.641,8.6985,1161080,15877261,-0.0639,-0.7289,13.6746,0.8959,1765152000,N/A,1765152000,129600000,0,129600000,32.4293,4.335,3.7479,71.0999,
600985.SH,雷鸣科化,2011-09-01,8.6985,8.7751,8.7879,8.526,8.558,1118061,15101089,-0.1405,-1.6153,13.5065,0.8627,1736640000,N/A,1736640000,129600000,0,129600000,31.9054,4.265,3.6874,69.9514,
600985.SH,雷鸣科化,2011-09-02,8.558,8.6091,8.6154,8.3344,8.3664,1163624,15345975,-0.1916,-2.2388,13.1881,0.8979,1697760000,N/A,1697760000,129600000,0,129600000,31.1911,4.1695,3.6048,68.3854,
600985.SH,雷鸣科化,2011-09-05,8.3664,8.2259,8.2706,8.1428,8.1428,1084296,13910784,-0.2235,-2.6718,12.8293,0.8366,1652400000,N/A,1652400000,129600000,0,129600000,30.3578,4.0581,3.5085,66.5583,
600985.SH,雷鸣科化,2011-09-06,8.1428,8.1748,8.3025,8.0407,8.1109,656039,8350660,-0.0319,-0.3922,12.7289,0.5062,1645920000,N/A,1645920000,129600000,0,129600000,30.2387,4.0422,3.4948,66.2973,
600985.SH,雷鸣科化,2011-09-07,8.1109,8.1428,8.3153,8.1045,8.2961,1316113,16920734,0.1852,2.2835,12.8566,1.0155,1683504000,N/A,1683504000,129600000,0,129600000,30.9292,4.1345,3.5746,67.8111,
600985.SH,雷鸣科化,2011-09-08,8.2961,8.3344,8.4175,8.1875,8.2003,1128828,14689161,-0.0958,-1.1547,13.0128,0.871,1664064000,N/A,1664064000,129600000,0,129600000,30.5721,4.0867,3.5333,67.0281,
600985.SH,雷鸣科化,2011-09-09,8.2003,8.2322,8.328,8.1684,8.2578,604409,7803949,0.0575,0.7009,12.9117,0.4664,1675728000,N/A,1675728000,129600000,0,129600000,30.7864,4.1154,3.5581,67.4979,
600985.SH,雷鸣科化,2011-09-13,8.2578,8.2067,8.2578,8.0917,8.1556,735391,9431134,-0.1022,-1.2374,12.8247,0.5674,1654992000,N/A,1654992000,129600000,0,129600000,30.4054,4.0645,3.514,66.6627,
600985.SH,雷鸣科化,2011-09-14,8.1556,8.2003,8.3025,8.1301,8.2961,865314,11142164,0.1405,1.7228,12.8764,0.6677,1683504000,N/A,1683504000,129600000,0,129600000,30.9292,4.1345,3.5746,67.8111,
600985.SH,雷鸣科化,2011-09-15,8.2961,8.328,8.7368,8.277,8.5835,3145167,42399186,0.2874,3.4642,13.4807,2.4268,1741824000,N/A,1741824000,129600000,0,129600000,32.0007,4.2777,3.6984,70.1603,
600985.SH,雷鸣科化,2011-09-16,8.5835,8.5516,8.6921,8.5133,8.5196,1351083,18211832,-0.0639,-0.744,13.4794,1.0425,1728864000,N/A,1728864000,129600000,0,129600000,31.7626,4.2459,3.6709,69.6382,
600985.SH,雷鸣科化,2011-09-19,8.5196,8.5196,8.5196,8.2259,8.2833,876452,11466192,-0.2363,-2.7736,13.0825,0.6763,1680912000,N/A,1680912000,129600000,0,129600000,30.8816,4.1281,3.5691,67.7067,
600985.SH,雷鸣科化,2011-09-20,8.2833,8.277,8.3983,8.1365,8.2706,723968,9350077,-0.0128,-0.1542,12.915,0.5586,1678320000,N/A,1678320000,129600000,0,129600000,30.834,4.1217,3.5636,67.6023,
600985.SH,雷鸣科化,2011-09-21,8.2706,8.3089,8.5707,8.2961,8.5005,1232212,16313138,0.2299,2.7799,13.2389,0.9508,1724976000,N/A,1724976000,129600000,0,129600000,31.6911,4.2363,3.6626,69.4816,
