代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600283.SH,钱江水利,2014-01-09,7.4769,7.4967,7.5462,7.2789,7.2888,2336550,17523241,-0.1882,-2.5166,7.4996,0.8189,2100028800,N/A,2100028800,285330000,0,285330000,111.5827,2.2863,2.8621,-24.0475,
600283.SH,钱江水利,2014-01-10,7.2888,7.2789,7.3284,7.1996,7.2095,2011577,14757241,-0.0792,-1.087,7.3362,0.705,2077202400,N/A,2077202400,285330000,0,285330000,110.3699,2.2615,2.831,-23.7862,
600283.SH,钱江水利,2014-01-13,7.2095,7.2095,7.3284,7.1897,7.2392,1521267,11121475,0.0297,0.4121,7.3107,0.5332,2085762300,N/A,2085762300,285330000,0,285330000,110.8247,2.2708,2.8426,-23.8842,
600283.SH,钱江水利,2014-01-14,7.2392,7.2293,7.3581,7.2293,7.3581,1161144,8577766,0.1188,1.6416,7.3873,0.4069,2120001900,N/A,2120001900,285330000,0,285330000,112.644,2.3081,2.8893,-24.2763,
600283.SH,钱江水利,2014-01-15,7.3581,7.3482,7.4175,7.3086,7.3779,1333342,9918745,0.0198,0.2692,7.439,0.4673,2125708500,N/A,2125708500,285330000,0,285330000,112.9472,2.3143,2.8971,-24.3416,
600283.SH,钱江水利,2014-01-16,7.3779,7.3383,7.4967,7.3383,7.4373,1885235,14177685,0.0594,0.8054,7.5204,0.6607,2142828300,N/A,2142828300,285330000,0,285330000,113.8568,2.3329,2.9204,-24.5376,
600283.SH,钱江水利,2014-01-17,7.4373,7.4175,7.4769,7.3482,7.3581,1244000,9310039,-0.0792,-1.0652,7.484,0.436,2120001900,N/A,2120001900,285330000,0,285330000,112.644,2.3081,2.8893,-24.2763,
600283.SH,钱江水利,2014-01-20,7.3581,7.3581,7.4868,7.3284,7.3482,1259641,9415556,-0.0099,-0.1346,7.4748,0.4415,2117148600,N/A,2117148600,285330000,0,285330000,112.4923,2.305,2.8854,-24.2436,
600283.SH,钱江水利,2014-01-21,7.3482,7.3482,7.4868,7.3086,7.4274,1160057,8706414,0.0792,1.0782,7.5052,0.4066,2139975000,N/A,2139975000,285330000,0,285330000,113.7052,2.3298,2.9165,-24.505,
600283.SH,钱江水利,2014-01-22,7.4274,7.4274,7.566,7.3878,7.5561,2314977,17520830,0.1287,1.7333,7.5685,0.8113,2177067900,N/A,2177067900,285330000,0,285330000,115.6761,2.3702,2.9671,-24.9297,
600283.SH,钱江水利,2014-01-23,7.5561,7.5859,7.5859,7.4967,7.5165,2001624,15226409,-0.0396,-0.5242,7.607,0.7015,2165654700,N/A,2165654700,285330000,0,285330000,115.0697,2.3578,2.9515,-24.799,
600283.SH,钱江水利,2014-01-24,7.5165,7.5165,7.7146,7.467,7.6948,3860375,29728720,0.1783,2.3715,7.701,1.353,2217014100,N/A,2217014100,285330000,0,285330000,117.7986,2.4137,3.0215,-25.3871,
600283.SH,钱江水利,2014-01-27,7.6948,7.6552,7.8631,7.6453,7.7542,4467322,35072326,0.0594,0.7722,7.8509,1.5657,2234133900,N/A,2234133900,285330000,0,285330000,118.7082,2.4323,3.0448,-25.5832,
600283.SH,钱江水利,2014-01-28,7.7542,7.7641,7.8334,7.675,7.774,1488743,11691165,0.0198,0.2554,7.853,0.5218,2239840500,N/A,2239840500,285330000,0,285330000,119.0114,2.4385,3.0526,-25.6485,
600283.SH,钱江水利,2014-01-29,7.774,7.774,7.873,7.774,7.8532,1888924,14978579,0.0792,1.0191,7.9297,0.662,2262666900,N/A,2262666900,285330000,0,285330000,120.2243,2.4634,3.0837,-25.9099,
600283.SH,钱江水利,2014-01-30,7.8532,7.8433,7.8929,7.7938,7.8037,1090601,8623960,-0.0495,-0.6305,7.9075,0.3822,2248400400,N/A,2248400400,285330000,0,285330000,119.4663,2.4478,3.0643,-25.7466,
600283.SH,钱江水利,2014-02-07,7.8037,7.7938,7.873,7.7641,7.873,1583777,12516683,0.0693,0.8883,7.9031,0.5551,2268373500,N/A,2268373500,285330000,0,285330000,120.5275,2.4696,3.0915,-25.9753,
600283.SH,钱江水利,2014-02-10,7.873,7.9028,8.0216,7.8829,7.9919,2777431,22401786,0.1188,1.5094,8.0656,0.9734,2302613100,N/A,2302613100,285330000,0,285330000,122.3468,2.5069,3.1382,-26.3673,
600283.SH,钱江水利,2014-02-11,7.9919,7.9919,8.2197,7.982,8.1701,4718545,38598264,0.1783,2.2305,8.1801,1.6537,2353972500,N/A,2353972500,285330000,0,285330000,125.0757,2.5628,3.2082,-26.9555,
600283.SH,钱江水利,2014-02-12,8.1701,8.1404,8.2791,8.0216,8.18,4665369,38413198,0.0099,0.1212,8.2337,1.6351,2356825800,N/A,2356825800,285330000,0,285330000,125.2273,2.5659,3.2121,-26.9881,
600283.SH,钱江水利,2014-02-13,8.18,8.18,8.2494,7.9721,7.982,2986346,24462879,-0.1981,-2.4213,8.1916,1.0466,2299759800,N/A,2299759800,285330000,0,285330000,122.1952,2.5038,3.1343,-26.3347,
600283.SH,钱江水利,2014-02-14,7.982,7.9919,8.1305,7.9919,8.1206,2827137,23035415,0.1386,1.737,8.148,0.9908,2339706000,N/A,2339706000,285330000,0,285330000,124.3177,2.5473,3.1887,-26.7921,
600283.SH,钱江水利,2014-02-17,8.1206,8.18,8.2197,8.0909,8.1404,3456381,28406191,0.0198,0.2439,8.2185,1.2114,2345412600,N/A,2345412600,285330000,0,285330000,124.6209,2.5535,3.1965,-26.8574,
600283.SH,钱江水利,2014-02-18,8.1404,8.1206,8.1206,8.0018,8.0216,3602199,29280207,-0.1188,-1.4599,8.1284,1.2625,2311173000,N/A,2311173000,285330000,0,285330000,122.8016,2.5162,3.1498,-26.4654,
600283.SH,钱江水利,2014-02-19,8.0216,8.1999,8.3583,8.1107,8.1404,6306128,52319640,0.1188,1.4815,8.2966,2.2101,2345412600,N/A,2345412600,285330000,0,285330000,124.6209,2.5535,3.1965,-26.8574,
600283.SH,钱江水利,2014-02-20,8.1404,8.1008,8.1602,7.9622,7.982,3266695,26521694,-0.1585,-1.9465,8.1188,1.1449,2299759800,N/A,2299759800,285330000,0,285330000,122.1952,2.5038,3.1343,-26.3347,
600283.SH,钱江水利,2014-02-21,7.982,8.081,8.2296,7.982,8.0711,3849367,31482429,0.0891,1.1166,8.1786,1.3491,2325439500,N/A,2325439500,285330000,0,285330000,123.5597,2.5317,3.1693,-26.6287,
600283.SH,钱江水利,2014-02-24,8.0711,8.0711,8.1107,7.8532,8.081,4325339,34842480,0.0099,0.1227,8.0554,1.5159,2328292800,N/A,2328292800,285330000,0,285330000,123.7113,2.5348,3.1732,-26.6614,
600283.SH,钱江水利,2014-02-25,8.081,8.0018,8.0513,7.6057,7.7443,3793979,30158119,-0.3367,-4.1667,7.9489,1.3297,2231280600,N/A,2231280600,285330000,0,285330000,118.5566,2.4292,3.041,-25.5505,
600283.SH,钱江水利,2014-02-26,7.7443,7.6552,7.774,7.5561,7.7047,2359918,18233910,-0.0396,-0.5115,7.7265,0.8271,2219867400,N/A,2219867400,285330000,0,285330000,117.9502,2.4168,3.0254,-25.4198,
600283.SH,钱江水利,2014-02-27,7.7047,7.7146,7.8037,7.6849,7.7047,2129985,16606010,0,0,7.7963,0.7465,2219867400,N/A,2219867400,285330000,0,285330000,117.9502,2.4168,3.0254,-25.4198,
600283.SH,钱江水利,2014-02-28,7.7047,7.7047,7.774,7.5264,7.7641,2026080,15676690,0.0594,0.7712,7.7374,0.7101,2236987200,N/A,2236987200,285330000,0,285330000,118.8598,2.4354,3.0487,-25.6159,
600283.SH,钱江水利,2014-03-03,7.7641,7.7344,7.9919,7.6651,7.9919,2993256,23754608,0.2278,2.9337,7.936,1.0491,2302613100,N/A,2302613100,285330000,0,285330000,122.3468,2.5069,3.1382,-26.3673,
600283.SH,钱江水利,2014-03-04,7.9919,7.9523,7.9919,7.8334,7.9721,2207584,17681175,-0.0198,-0.2478,8.0093,0.7737,2296906500,N/A,2296906500,285330000,0,285330000,122.0436,2.5007,3.1304,-26.302,
600283.SH,钱江水利,2014-03-05,7.9721,7.982,8.0711,7.9226,7.9622,3009236,24358292,-0.0099,-0.1242,8.0945,1.0547,2294053200,N/A,2294053200,285330000,0,285330000,121.892,2.4976,3.1265,-26.2693,
600283.SH,钱江水利,2014-03-06,7.9622,7.9028,8.18,7.8631,8.1701,5624257,45984485,0.208,2.6119,8.1761,1.9711,2353972500,N/A,2353972500,285330000,0,285330000,125.0757,2.5628,3.2082,-26.9555,
600283.SH,钱江水利,2014-03-07,8.1701,8.18,8.18,8.0018,8.0315,2760994,22504905,-0.1386,-1.697,8.151,0.9676,2314026300,N/A,2314026300,285330000,0,285330000,122.9532,2.5193,3.1537,-26.498,
600283.SH,钱江水利,2014-03-10,8.0315,7.8631,7.9523,7.5264,7.5958,2793324,21901336,-0.4357,-5.4254,7.8406,0.979,2188481100,N/A,2188481100,285330000,0,285330000,116.2825,2.3826,2.9826,-25.0604,
600283.SH,钱江水利,2014-03-11,7.5958,7.5759,7.7344,7.566,7.6255,1493129,11516203,0.0297,0.3911,7.7128,0.5233,2197041000,N/A,2197041000,285330000,0,285330000,116.7373,2.3919,2.9943,-25.1584,
600283.SH,钱江水利,2014-03-12,7.6255,7.6156,7.6552,7.4472,7.566,1881936,14327201,-0.0594,-0.7792,7.613,0.6596,2179921200,N/A,2179921200,285330000,0,285330000,115.8277,2.3733,2.971,-24.9624,
600283.SH,钱江水利,2014-03-13,7.566,7.5561,7.6255,7.5561,7.5958,1360536,10441793,0.0297,0.3927,7.6748,0.4768,2188481100,N/A,2188481100,285330000,0,285330000,116.2825,2.3826,2.9826,-25.0604,
600283.SH,钱江水利,2014-03-14,7.5958,7.5958,7.7245,7.566,7.6156,1589952,12251491,0.0198,0.2608,7.7056,0.5572,2194187700,N/A,2194187700,285330000,0,285330000,116.5857,2.3888,2.9904,-25.1258,
600283.SH,钱江水利,2014-03-17,7.6156,7.675,7.7344,7.5859,7.7245,3447566,26648522,0.1089,1.4304,7.7297,1.2083,2225574000,N/A,2225574000,285330000,0,285330000,118.2534,2.423,3.0332,-25.4852,
600283.SH,钱江水利,2014-03-18,7.7245,7.7047,7.982,7.675,7.9226,3594378,28452261,0.1981,2.5641,7.9158,1.2597,2282640000,N/A,2282640000,285330000,0,285330000,121.2856,2.4851,3.111,-26.1386,
600283.SH,钱江水利,2014-03-19,7.9226,7.8235,7.982,7.774,7.9622,3201130,25451555,0.0396,0.5,7.9508,1.1219,2294053200,N/A,2294053200,285330000,0,285330000,121.892,2.4976,3.1265,-26.2693,
600283.SH,钱江水利,2014-03-20,7.9622,7.9226,8.081,7.8631,7.8929,2831257,22738731,-0.0693,-0.8706,8.0313,0.9923,2274080100,N/A,2274080100,285330000,0,285330000,120.8307,2.4758,3.0993,-26.0406,
600283.SH,钱江水利,2014-03-21,7.8929,7.8235,8.2989,7.7443,8.2494,7985149,65506432,0.3565,4.5169,8.2035,2.7986,2376798900,N/A,2376798900,285330000,0,285330000,126.2886,2.5876,3.2393,-27.2169,
600283.SH,钱江水利,2014-03-24,8.2494,8.2494,8.3682,8.1404,8.2098,6308651,52634816,-0.0396,-0.4802,8.3433,2.211,2365385700,N/A,2365385700,285330000,0,285330000,125.6822,2.5752,3.2237,-27.0862,
600283.SH,钱江水利,2014-03-25,8.2098,8.2098,8.2692,8.0909,8.1404,3050893,25109697,-0.0693,-0.8444,8.2303,1.0693,2345412600,N/A,2345412600,285330000,0,285330000,124.6209,2.5535,3.1965,-26.8574,
600283.SH,钱江水利,2014-03-26,8.1404,8.1404,8.2593,8.0909,8.1701,2193126,18065881,0.0297,0.365,8.2375,0.7686,2353972500,N/A,2353972500,285330000,0,285330000,125.0757,2.5628,3.2082,-26.9555,
600283.SH,钱江水利,2014-03-27,8.1701,8.1701,8.2098,8.0216,8.0315,2935826,24059439,-0.1386,-1.697,8.1951,1.0289,2314026300,N/A,2314026300,285330000,0,285330000,122.9532,2.5193,3.1537,-26.498,
600283.SH,钱江水利,2014-03-28,8.0315,8.0414,8.0909,7.9226,7.9325,2871393,23169307,-0.099,-1.233,8.069,1.0063,2285493300,N/A,2285493300,285330000,0,285330000,121.4372,2.4882,3.1148,-26.1713,
600283.SH,钱江水利,2014-03-31,7.9325,8.0018,8.0018,7.7443,7.7542,2855326,22652899,-0.1783,-2.2472,7.9336,1.0007,2234133900,N/A,2234133900,285330000,0,285330000,118.7082,2.4323,3.0448,-25.5832,
600283.SH,钱江水利,2014-04-01,7.7542,7.7542,7.8929,7.7443,7.8235,2060077,16232922,0.0693,0.894,7.8798,0.722,2254107000,N/A,2254107000,285330000,0,285330000,119.7695,2.4541,3.0721,-25.8119,
600283.SH,钱江水利,2014-04-02,7.8235,7.8532,7.8829,7.7938,7.8433,1499287,11882149,0.0198,0.2532,7.9252,0.5255,2259813600,N/A,2259813600,285330000,0,285330000,120.0727,2.4603,3.0798,-25.8772,
600283.SH,钱江水利,2014-04-03,7.8433,7.8631,8.0018,7.8334,7.9721,2481477,19898683,0.1287,1.6414,8.0189,0.8697,2296906500,N/A,2296906500,285330000,0,285330000,122.0436,2.5007,3.1304,-26.302,
600283.SH,钱江水利,2014-04-04,7.9721,7.9226,8.0513,7.9226,8.0018,1381609,11148572,0.0297,0.3727,8.0693,0.4842,2305466400,N/A,2305466400,285330000,0,285330000,122.4984,2.51,3.1421,-26.4,
600283.SH,钱江水利,2014-04-08,8.0018,7.9721,8.1602,7.9226,8.1107,2352439,19187959,0.1089,1.3614,8.1566,0.8245,2336852700,N/A,2336852700,285330000,0,285330000,124.1661,2.5441,3.1848,-26.7594,
600283.SH,钱江水利,2014-04-09,8.1107,8.0909,8.1404,8.0216,8.1008,1969801,16051071,-0.0099,-0.1221,8.1486,0.6904,2333999400,N/A,2333999400,285330000,0,285330000,124.0145,2.541,3.181,-26.7268,
600283.SH,钱江水利,2014-04-10,8.1008,8.1008,8.1701,8.0414,8.1503,2892128,23708739,0.0495,0.6112,8.1977,1.0136,2348265900,N/A,2348265900,285330000,0,285330000,124.7725,2.5566,3.2004,-26.8901,
600283.SH,钱江水利,2014-04-11,8.1503,8.1404,8.2098,8.0711,8.1008,2026255,16647228,-0.0495,-0.6075,8.2158,0.7101,2333999400,N/A,2333999400,285330000,0,285330000,124.0145,2.541,3.181,-26.7268,
600283.SH,钱江水利,2014-04-14,8.1008,8.1206,8.2395,8.0117,8.2197,3449827,28264793,0.1188,1.467,8.1931,1.2091,2368239000,N/A,2368239000,285330000,0,285330000,125.8338,2.5783,3.2276,-27.1188,
600283.SH,钱江水利,2014-04-15,8.2197,8.2197,8.2494,8.0909,8.1008,2585220,21305424,-0.1188,-1.4458,8.2412,0.906,2333999400,N/A,2333999400,285330000,0,285330000,124.0145,2.541,3.181,-26.7268,
600283.SH,钱江水利,2014-04-16,8.1008,8.0711,8.1999,8.0711,8.1503,2283421,18762304,0.0495,0.6112,8.2168,0.8003,2348265900,N/A,2348265900,285330000,0,285330000,124.7725,2.5566,3.2004,-26.8901,
600283.SH,钱江水利,2014-04-17,8.1503,8.2197,8.2197,8.1008,8.1701,2000213,16461327,0.0198,0.243,8.2298,0.701,2353972500,N/A,2353972500,285330000,0,285330000,125.0757,2.5628,3.2082,-26.9555,
600283.SH,钱江水利,2014-04-18,8.1701,8.1206,8.2791,8.1008,8.2593,4055334,33691127,0.0891,1.0909,8.3079,1.4213,2379652200,N/A,2379652200,285330000,0,285330000,126.4402,2.5907,3.2432,-27.2495,
600283.SH,钱江水利,2014-04-21,8.2593,8.2989,8.5267,8.1999,8.2593,8613470,72426357,0,0,8.4085,3.0188,2379652200,N/A,2379652200,285330000,0,285330000,126.4402,2.5907,3.2432,-27.2495,
600283.SH,钱江水利,2014-04-22,8.2593,8.2197,8.2395,7.8829,8.0315,5560528,45232193,-0.2278,-2.7578,8.1345,1.9488,2314026300,N/A,2314026300,285330000,0,285330000,122.9532,2.5193,3.1537,-26.498,
600283.SH,钱江水利,2014-04-23,8.0315,8.0315,8.081,7.873,7.9424,2598887,20870285,-0.0891,-1.1097,8.0305,0.9108,2288346600,N/A,2288346600,285330000,0,285330000,121.5888,2.4913,3.1187,-26.204,
600283.SH,钱江水利,2014-04-24,7.9424,7.9424,8.0216,7.8929,7.9523,1921690,15438693,0.0099,0.1247,8.0339,0.6735,2291199900,N/A,2291199900,285330000,0,285330000,121.7404,2.4944,3.1226,-26.2367,
600283.SH,钱江水利,2014-04-25,7.9523,7.9919,8.0018,7.8334,7.8433,2044411,16274556,-0.1089,-1.3699,7.9605,0.7165,2259813600,N/A,2259813600,285330000,0,285330000,120.0727,2.4603,3.0798,-25.8772,
600283.SH,钱江水利,2014-04-28,7.8433,7.8136,7.8929,7.6057,7.675,2196216,17085440,-0.1684,-2.1465,7.7795,0.7697,2211307500,N/A,2211307500,285330000,0,285330000,117.4954,2.4075,3.0137,-25.3218,
600283.SH,钱江水利,2014-04-29,7.675,7.6156,7.8829,7.6156,7.8829,1802789,14161892,0.208,2.7097,7.8555,0.6318,2271226800,N/A,2271226800,285330000,0,285330000,120.6791,2.4727,3.0954,-26.0079,
600283.SH,钱江水利,2014-04-30,7.8829,7.8433,7.9523,7.7839,7.8631,2010067,15985980,-0.0198,-0.2513,7.953,0.7045,2265520200,N/A,2265520200,285330000,0,285330000,120.3759,2.4665,3.0876,-25.9426,
600283.SH,钱江水利,2014-05-05,7.8631,7.8433,7.873,7.7443,7.873,1440018,11359933,0.0099,0.1259,7.8887,0.5047,2268373500,N/A,2268373500,285330000,0,285330000,120.5275,2.4696,3.0915,-25.9753,
600283.SH,钱江水利,2014-05-06,7.873,7.873,7.9721,7.8532,7.9127,1716744,13716194,0.0396,0.5031,7.9897,0.6017,2279786700,N/A,2279786700,285330000,0,285330000,121.1339,2.482,3.1071,-26.106,
600283.SH,钱江水利,2014-05-07,7.9127,7.9028,7.9028,7.5264,7.566,3441852,26646262,-0.3466,-4.3805,7.7418,1.2063,2179921200,N/A,2179921200,285330000,0,285330000,115.8277,2.3733,2.971,-24.9624,
600283.SH,钱江水利,2014-05-08,7.566,7.5363,7.6849,7.5363,7.5958,1577532,12157610,0.0297,0.3927,7.7067,0.5529,2188481100,N/A,2188481100,285330000,0,285330000,116.2825,2.3826,2.9826,-25.0604,
600283.SH,钱江水利,2014-05-09,7.5958,7.6453,7.6552,7.4769,7.5363,1597284,12156518,-0.0594,-0.7823,7.6107,0.5598,2171361300,N/A,2171361300,285330000,0,285330000,115.3729,2.364,2.9593,-24.8644,
600283.SH,钱江水利,2014-05-12,7.5363,7.5759,7.7245,7.566,7.7146,1854207,14351458,0.1783,2.3653,7.7399,0.6498,2222720700,N/A,2222720700,285330000,0,285330000,118.1018,2.4199,3.0293,-25.4525,
600283.SH,钱江水利,2014-05-13,7.7146,7.7146,7.7245,7.6453,7.675,1090938,8462140,-0.0396,-0.5135,7.7568,0.3823,2211307500,N/A,2211307500,285330000,0,285330000,117.4954,2.4075,3.0137,-25.3218,
600283.SH,钱江水利,2014-05-14,7.675,7.6948,7.774,7.6453,7.7245,1220626,9529584,0.0495,0.6452,7.8071,0.4278,2225574000,N/A,2225574000,285330000,0,285330000,118.2534,2.423,3.0332,-25.4852,
600283.SH,钱江水利,2014-05-15,7.7245,7.6948,7.9424,7.6948,7.7047,3084078,24369770,-0.0198,-0.2564,7.9018,1.0809,2219867400,N/A,2219867400,285330000,0,285330000,117.9502,2.4168,3.0254,-25.4198,
600283.SH,钱江水利,2014-05-16,7.7047,7.7047,7.7938,7.6354,7.7839,1417683,11074190,0.0792,1.0283,7.8115,0.4969,2242693800,N/A,2242693800,285330000,0,285330000,119.1631,2.4416,3.0565,-25.6812,
600283.SH,钱江水利,2014-05-19,7.7839,7.7245,7.9028,7.7245,7.8235,2093410,16563872,0.0396,0.5089,7.9124,0.7337,2254107000,N/A,2254107000,285330000,0,285330000,119.7695,2.4541,3.0721,-25.8119,
600283.SH,钱江水利,2014-05-20,7.8235,7.8037,8.0216,7.8037,7.8631,2455454,19613256,0.0396,0.5063,7.9876,0.8606,2265520200,N/A,2265520200,285330000,0,285330000,120.3759,2.4665,3.0876,-25.9426,
600283.SH,钱江水利,2014-05-21,7.8631,7.8433,8.0117,7.7542,8.0018,2550509,20415976,0.1386,1.7632,8.0047,0.8939,2305466400,N/A,2305466400,285330000,0,285330000,122.4984,2.51,3.1421,-26.4,
600283.SH,钱江水利,2014-05-22,8.0018,8.1305,8.1899,7.9028,7.9226,7324392,59445256,-0.0792,-0.9901,8.1161,2.567,2282640000,N/A,2282640000,285330000,0,285330000,121.2856,2.4851,3.111,-26.1386,
600283.SH,钱江水利,2014-05-23,7.9226,7.8631,7.8829,7.7839,7.8631,2575691,20364658,-0.0594,-0.75,7.9065,0.9027,2265520200,N/A,2265520200,285330000,0,285330000,120.3759,2.4665,3.0876,-25.9426,
600283.SH,钱江水利,2014-05-26,7.8631,7.8432,7.903,7.8033,7.8731,1771996,13927034,0.01,0.1267,7.8595,0.621,2254107000,N/A,2254107000,285330000,0,285330000,119.7695,2.4541,3.0721,-25.8119,
600283.SH,钱江水利,2014-05-27,7.8731,7.8532,7.893,7.8033,7.8432,1060498,8339748,-0.0299,-0.3797,7.864,0.3717,2245547100,N/A,2245547100,285330000,0,285330000,119.3147,2.4447,3.0604,-25.7139,
600283.SH,钱江水利,2014-05-28,7.8432,7.8432,7.903,7.7734,7.8731,1299980,10229084,0.0299,0.3812,7.8686,0.4556,2254107000,N/A,2254107000,285330000,0,285330000,119.7695,2.4541,3.0721,-25.8119,
600283.SH,钱江水利,2014-05-29,7.8731,7.8731,7.9329,7.7934,7.7934,2177379,17182177,-0.0797,-1.0127,7.8912,0.7631,2231280600,N/A,2231280600,285330000,0,285330000,118.5566,2.4292,3.041,-25.5505,
600283.SH,钱江水利,2014-05-30,7.7934,7.7934,7.8631,7.6638,7.7436,1662254,12904113,-0.0498,-0.6394,7.763,0.5826,2217014100,N/A,2217014100,285330000,0,285330000,117.7986,2.4137,3.0215,-25.3871,
600283.SH,钱江水利,2014-06-03,7.7436,7.7336,7.8033,7.7037,7.7236,865654,6737812,-0.0199,-0.2574,7.7835,0.3034,2211307500,N/A,2211307500,285330000,0,285330000,117.4954,2.4075,3.0137,-25.3218,
600283.SH,钱江水利,2014-06-04,7.7236,7.7037,7.7734,7.6638,7.7236,970340,7517940,0,0,7.7477,0.3401,2211307500,N/A,2211307500,285330000,0,285330000,117.4954,2.4075,3.0137,-25.3218,
600283.SH,钱江水利,2014-06-05,7.7236,7.6937,7.8033,7.6838,7.7934,1301842,10137480,0.0698,0.9032,7.787,0.4563,2231280600,N/A,2231280600,285330000,0,285330000,118.5566,2.4292,3.041,-25.5505,
600283.SH,钱江水利,2014-06-06,7.7934,7.7734,7.7934,7.624,7.6937,1595809,12309085,-0.0997,-1.2788,7.7134,0.5593,2202747600,N/A,2202747600,285330000,0,285330000,117.0406,2.3981,3.0021,-25.2238,
600283.SH,钱江水利,2014-06-09,7.6937,7.6937,7.7236,7.624,7.6339,890629,6849873,-0.0598,-0.7772,7.6911,0.3121,2185627800,N/A,2185627800,285330000,0,285330000,116.1309,2.3795,2.9787,-25.0277,
600283.SH,钱江水利,2014-06-10,7.6339,7.6738,7.7137,7.614,7.7037,972957,7490532,0.0698,0.9138,7.6987,0.341,2205600900,N/A,2205600900,285330000,0,285330000,117.1922,2.4013,3.006,-25.2565,
600283.SH,钱江水利,2014-06-11,7.7037,7.7037,7.9229,7.7037,7.8831,3771952,29721910,0.1794,2.3286,7.8797,1.322,2256960300,N/A,2256960300,285330000,0,285330000,119.9211,2.4572,3.076,-25.8446,
600283.SH,钱江水利,2014-06-12,7.8831,7.8831,8.0126,7.7734,7.8233,2885366,22801319,-0.0598,-0.7585,7.9024,1.0112,2239840500,N/A,2239840500,285330000,0,285330000,119.0114,2.4385,3.0526,-25.6485,
600283.SH,钱江水利,2014-06-13,7.8233,7.8332,7.8731,7.7734,7.8532,2146416,16876868,0.0299,0.3822,7.8628,0.7523,2248400400,N/A,2248400400,285330000,0,285330000,119.4663,2.4478,3.0643,-25.7466,
600283.SH,钱江水利,2014-06-16,7.8532,7.8631,7.9229,7.8233,7.8831,1926975,15231234,0.0299,0.3807,7.9042,0.6753,2256960300,N/A,2256960300,285330000,0,285330000,119.9211,2.4572,3.076,-25.8446,
600283.SH,钱江水利,2014-06-17,7.8831,7.8731,7.8731,7.7734,7.8233,1430961,11228479,-0.0598,-0.7585,7.8468,0.5015,2239840500,N/A,2239840500,285330000,0,285330000,119.0114,2.4385,3.0526,-25.6485,
600283.SH,钱江水利,2014-06-18,7.8233,7.8731,7.8731,7.6838,7.6937,1409676,10971631,-0.1296,-1.6561,7.7831,0.4941,2202747600,N/A,2202747600,285330000,0,285330000,117.0406,2.3981,3.0021,-25.2238,
600283.SH,钱江水利,2014-06-19,7.6937,7.6937,7.7336,7.4645,7.5143,2205522,16817737,-0.1794,-2.3316,7.6253,0.773,2151388200,N/A,2151388200,285330000,0,285330000,114.3116,2.3422,2.9321,-24.6357,
600283.SH,钱江水利,2014-06-20,7.5143,7.4944,7.5741,7.4944,7.5542,1031699,7791357,0.0399,0.5305,7.552,0.3616,2162801400,N/A,2162801400,285330000,0,285330000,114.9181,2.3547,2.9476,-24.7664,
600283.SH,钱江水利,2014-06-23,7.5542,7.5642,7.6339,7.5642,7.5941,986529,7521907,0.0399,0.5277,7.6246,0.3458,2174214600,N/A,2174214600,285330000,0,285330000,115.5245,2.3671,2.9632,-24.8971,
600283.SH,钱江水利,2014-06-24,7.5941,7.624,7.6539,7.5941,7.6339,1235179,9442994,0.0399,0.5249,7.645,0.4329,2185627800,N/A,2185627800,285330000,0,285330000,116.1309,2.3795,2.9787,-25.0277,
600283.SH,钱江水利,2014-06-25,7.6339,7.604,7.624,7.5642,7.614,791924,6036042,-0.0199,-0.2611,7.622,0.2775,2179921200,N/A,2179921200,285330000,0,285330000,115.8277,2.3733,2.971,-24.9624,
600283.SH,钱江水利,2014-06-26,7.614,7.624,7.8631,7.614,7.8233,3425864,26716670,0.2093,2.7487,7.7985,1.2007,2239840500,N/A,2239840500,285330000,0,285330000,119.0114,2.4385,3.0526,-25.6485,
600283.SH,钱江水利,2014-06-27,7.8233,7.7934,7.8831,7.7535,7.8432,3141535,24659995,0.0199,0.2548,7.8497,1.101,2245547100,N/A,2245547100,285330000,0,285330000,119.3147,2.4447,3.0604,-25.7139,
600283.SH,钱江水利,2014-06-30,7.8432,7.8532,7.903,7.8133,7.8631,2641736,20811476,0.0199,0.2541,7.878,0.9259,2251253700,N/A,2251253700,285330000,0,285330000,119.6179,2.451,3.0682,-25.7792,
600283.SH,钱江水利,2014-07-01,7.8631,7.8631,7.8831,7.7934,7.8532,1995334,15689610,-0.01,-0.1267,7.8631,0.6993,2248400400,N/A,2248400400,285330000,0,285330000,119.4663,2.4478,3.0643,-25.7466,
