代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600897.SH,厦门空港,2005-01-07,4.2639,4.2697,4.3446,4.2467,4.2812,183575,1368417,0.0173,0.4054,7.4543,0.272,501525000,N/A,2006100000,67500000,0,270000000,26.114,1.6763,7.63,-18.0053,
600897.SH,厦门空港,2005-01-10,4.2812,4.3331,4.5059,4.3158,4.4656,796241,6139855,0.1844,4.3069,7.7111,1.1796,523125000,N/A,2092500000,67500000,0,270000000,27.2387,1.7485,7.9586,-18.7808,
600897.SH,厦门空港,2005-01-11,4.4656,4.4598,4.4656,4.3965,4.4483,382857,2936238,-0.0173,-0.3871,7.6693,0.5672,521100000,N/A,2084400000,67500000,0,270000000,27.1333,1.7418,7.9278,-18.7081,
600897.SH,厦门空港,2005-01-12,4.4483,4.4483,4.4483,4.4022,4.4426,191680,1473001,-0.0058,-0.1295,7.6847,0.284,520425000,N/A,2081700000,67500000,0,270000000,27.0981,1.7395,7.9176,-18.6838,
600897.SH,厦门空港,2005-01-13,4.4426,4.4138,4.4887,4.3734,4.4483,315280,2418982,0.0058,0.1297,7.6725,0.4671,521100000,N/A,2084400000,67500000,0,270000000,27.1333,1.7418,7.9278,-18.7081,
600897.SH,厦门空港,2005-01-14,4.4483,4.4887,4.4887,4.3792,4.408,240822,1855165,-0.0403,-0.9067,7.7035,0.3568,516375000,N/A,2065500000,67500000,0,270000000,26.8872,1.726,7.856,-18.5384,
600897.SH,厦门空港,2005-01-17,4.408,4.2467,4.3388,4.1141,4.1256,475899,3469364,-0.2823,-6.4052,7.2901,0.705,483300000,N/A,1933200000,67500000,0,270000000,25.165,1.6154,7.3528,-17.351,
600897.SH,厦门空港,2005-01-18,4.1256,4.1256,4.2236,4.1256,4.2121,230842,1676007,0.0864,2.095,7.2604,0.342,493425000,N/A,1973700000,67500000,0,270000000,25.6922,1.6493,7.5068,-17.7145,
600897.SH,厦门空港,2005-01-19,4.2121,4.2063,4.2121,4.1372,4.1545,166364,1203417,-0.0576,-1.368,7.2336,0.2465,486675000,N/A,1946700000,67500000,0,270000000,25.3408,1.6267,7.4041,-17.4722,
600897.SH,厦门空港,2005-01-20,4.1545,4.2063,4.2063,4.0911,4.1084,215122,1540875,-0.0461,-1.1096,7.1628,0.3187,481275000,N/A,1925100000,67500000,0,270000000,25.0596,1.6087,7.322,-17.2783,
600897.SH,厦门空港,2005-01-21,4.1084,4.2006,4.2063,4.0911,4.2006,189890,1371645,0.0922,2.244,7.2234,0.2813,492075000,N/A,1968300000,67500000,0,270000000,25.622,1.6448,7.4863,-17.666,
600897.SH,厦门空港,2005-01-24,4.2006,4.3331,4.3331,4.2178,4.3158,404585,3011878,0.1152,2.7435,7.4444,0.5994,505575000,N/A,2022300000,67500000,0,270000000,26.3249,1.6899,7.6916,-18.1507,
600897.SH,厦门空港,2005-01-25,4.3158,4.3158,4.3158,4.2351,4.2697,197105,1458251,-0.0461,-1.0681,7.3983,0.292,500175000,N/A,2000700000,67500000,0,270000000,26.0437,1.6718,7.6095,-17.9568,
600897.SH,厦门空港,2005-01-26,4.2697,4.2582,4.2697,4.2063,4.2178,139250,1024010,-0.0519,-1.2146,7.3538,0.2063,494100000,N/A,1976400000,67500000,0,270000000,25.7274,1.6515,7.5171,-17.7387,
600897.SH,厦门空港,2005-01-27,4.2178,4.2236,4.2351,4.1545,4.1833,176225,1283972,-0.0346,-0.8197,7.286,0.2611,490050000,N/A,1960200000,67500000,0,270000000,25.5165,1.638,7.4555,-17.5933,
600897.SH,厦门空港,2005-01-28,4.1833,4.1833,4.1948,4.1487,4.1487,62500,452055,-0.0346,-0.8264,7.2329,0.0926,486000000,N/A,1944000000,67500000,0,270000000,25.3056,1.6244,7.3938,-17.4479,
600897.SH,厦门空港,2005-01-31,4.1487,4.1199,4.1487,4.0392,4.045,169360,1204110,-0.1037,-2.5,7.1098,0.2509,473850000,N/A,1895400000,67500000,0,270000000,24.673,1.5838,7.209,-17.0117,
600897.SH,厦门空港,2005-02-01,4.045,4.045,4.1084,4.0219,4.045,131525,925517,0,0,7.0368,0.1949,473850000,N/A,1895400000,67500000,0,270000000,24.673,1.5838,7.209,-17.0117,
600897.SH,厦门空港,2005-02-02,4.045,4.0335,4.2351,4.0335,4.2294,291723,2109713,0.1844,4.5584,7.2319,0.4322,495450000,N/A,1981800000,67500000,0,270000000,25.7977,1.656,7.5376,-17.7872,
600897.SH,厦门空港,2005-02-03,4.2294,4.2294,4.4195,4.1775,4.3446,1183500,8927816,0.1152,2.7248,7.5436,1.7533,508950000,N/A,2035800000,67500000,0,270000000,26.5006,1.7012,7.743,-18.2719,
600897.SH,厦门空港,2005-02-04,4.3446,4.3388,4.3446,4.2063,4.3043,706422,5222508,-0.0403,-0.9284,7.3929,1.0466,504225000,N/A,2016900000,67500000,0,270000000,26.2546,1.6854,7.6711,-18.1022,
600897.SH,厦门空港,2005-02-16,4.3043,4.3043,4.3388,4.2755,4.2985,247500,1848529,-0.0058,-0.1339,7.4688,0.3667,503550000,N/A,2014200000,67500000,0,270000000,26.2194,1.6831,7.6608,-18.078,
600897.SH,厦门空港,2005-02-17,4.2985,4.2755,4.2927,4.2467,4.287,148152,1096652,-0.0115,-0.2681,7.4022,0.2195,502200000,N/A,2008800000,67500000,0,270000000,26.1492,1.6786,7.6403,-18.0295,
600897.SH,厦门空港,2005-02-18,4.287,4.3043,4.3043,4.2178,4.2294,137800,1015545,-0.0576,-1.3441,7.3697,0.2041,495450000,N/A,1981800000,67500000,0,270000000,25.7977,1.656,7.5376,-17.7872,
600897.SH,厦门空港,2005-02-21,4.2294,4.2294,4.287,4.1948,4.2755,199530,1467005,0.0461,1.0899,7.3523,0.2956,500850000,N/A,2003400000,67500000,0,270000000,26.0789,1.6741,7.6198,-17.9811,
600897.SH,厦门空港,2005-02-22,4.2755,4.2812,4.3619,4.2639,4.3388,451063,3376622,0.0634,1.4825,7.4859,0.6682,508275000,N/A,2033100000,67500000,0,270000000,26.4655,1.6989,7.7327,-18.2476,
600897.SH,厦门空港,2005-02-23,4.3388,4.3388,4.4022,4.3043,4.3734,481071,3633509,0.0346,0.7968,7.553,0.7127,512325000,N/A,2049300000,67500000,0,270000000,26.6764,1.7124,7.7943,-18.393,
600897.SH,厦门空港,2005-02-24,4.3734,4.3734,4.408,4.3331,4.3619,245775,1863926,-0.0115,-0.2635,7.5839,0.3641,510975000,N/A,2043900000,67500000,0,270000000,26.6061,1.7079,7.7738,-18.3446,
600897.SH,厦门空港,2005-02-25,4.3619,4.3849,4.4771,4.3677,4.4138,528190,4058518,0.0519,1.1889,7.6838,0.7825,517050000,N/A,2068200000,67500000,0,270000000,26.9224,1.7282,7.8662,-18.5627,
600897.SH,厦门空港,2005-02-28,4.4138,4.4022,4.4598,4.3849,4.4368,396240,3040553,0.023,0.5222,7.6735,0.587,519750000,N/A,2079000000,67500000,0,270000000,27.063,1.7373,7.9073,-18.6596,
600897.SH,厦门空港,2005-03-01,4.4368,4.4598,4.4598,4.3734,4.3849,204900,1563693,-0.0519,-1.1688,7.6315,0.3036,513675000,N/A,2054700000,67500000,0,270000000,26.7466,1.717,7.8149,-18.4415,
600897.SH,厦门空港,2005-03-02,4.3849,4.3849,4.4541,4.3677,4.3677,314797,2410250,-0.0173,-0.3942,7.6565,0.4664,511650000,N/A,2046600000,67500000,0,270000000,26.6412,1.7102,7.7841,-18.3688,
600897.SH,厦门空港,2005-03-03,4.3677,4.3619,4.431,4.3331,4.4022,195418,1484774,0.0346,0.7916,7.5979,0.2895,515700000,N/A,2062800000,67500000,0,270000000,26.8521,1.7237,7.8457,-18.5142,
600897.SH,厦门空港,2005-03-04,4.4022,4.408,4.4138,4.3504,4.3792,139530,1062437,-0.023,-0.5236,7.6144,0.2067,513000000,N/A,2052000000,67500000,0,270000000,26.7115,1.7147,7.8046,-18.4173,
600897.SH,厦门空港,2005-03-07,4.3792,4.3792,4.408,4.3446,4.3677,91525,694347,-0.0115,-0.2632,7.5864,0.1356,511650000,N/A,2046600000,67500000,0,270000000,26.6412,1.7102,7.7841,-18.3688,
600897.SH,厦门空港,2005-03-08,4.3677,4.408,4.4656,4.3677,4.431,574789,4420440,0.0634,1.4512,7.6905,0.8515,519075000,N/A,2076300000,67500000,0,270000000,27.0278,1.735,7.897,-18.6354,
600897.SH,厦门空港,2005-03-09,4.431,4.4426,4.5059,4.3792,4.4598,769082,5949746,0.0288,0.6502,7.7362,1.1394,522450000,N/A,2089800000,67500000,0,270000000,27.2036,1.7463,7.9484,-18.7565,
600897.SH,厦门空港,2005-03-10,4.4598,4.4598,4.4598,4.31,4.3388,377850,2864145,-0.121,-2.7132,7.5801,0.5598,508275000,N/A,2033100000,67500000,0,270000000,26.4655,1.6989,7.7327,-18.2476,
600897.SH,厦门空港,2005-03-11,4.3388,4.3388,4.3677,4.2927,4.3216,230585,1729089,-0.0173,-0.3984,7.4987,0.3416,506250000,N/A,2025000000,67500000,0,270000000,26.36,1.6921,7.7019,-18.1749,
600897.SH,厦门空港,2005-03-14,4.3216,4.3216,4.4138,4.2812,4.3561,322331,2422310,0.0346,0.8,7.515,0.4775,510300000,N/A,2041200000,67500000,0,270000000,26.5709,1.7057,7.7635,-18.3203,
600897.SH,厦门空港,2005-03-15,4.3561,4.3561,4.3561,4.2351,4.2582,257900,1925331,-0.098,-2.2487,7.4654,0.3821,498825000,N/A,1995300000,67500000,0,270000000,25.9734,1.6673,7.589,-17.9084,
600897.SH,厦门空港,2005-03-16,4.2582,4.2639,4.4022,4.2582,4.3849,573874,4324061,0.1268,2.977,7.5349,0.8502,513675000,N/A,2054700000,67500000,0,270000000,26.7466,1.717,7.8149,-18.4415,
600897.SH,厦门空港,2005-03-17,4.3849,4.3849,4.4771,4.2927,4.4195,1039805,7985629,0.0346,0.7884,7.6799,1.5405,517725000,N/A,2070900000,67500000,0,270000000,26.9575,1.7305,7.8765,-18.5869,
600897.SH,厦门空港,2005-03-18,4.4195,4.4368,4.4771,4.3677,4.4195,1069070,8214402,0,0,7.6837,1.5838,517725000,N/A,2070900000,67500000,0,270000000,26.9575,1.7305,7.8765,-18.5869,
600897.SH,厦门空港,2005-03-21,4.4195,4.4426,4.5751,4.4368,4.5693,1471920,11542685,0.1498,3.3898,7.8419,2.1806,535275000,N/A,2141100000,67500000,0,270000000,27.8713,1.7892,8.1435,-19.217,
600897.SH,厦门空港,2005-03-22,4.5693,4.552,4.7825,4.5405,4.7134,4076994,33000358,0.1441,3.1526,8.0943,6.04,552150000,N/A,2208600000,67500000,0,270000000,28.75,1.8456,8.4002,-19.8228,
600897.SH,厦门空港,2005-03-23,4.7134,4.6788,4.7537,4.6269,4.6385,1597442,12966647,-0.0749,-1.5892,8.1171,2.3666,543375000,N/A,2173500000,67500000,0,270000000,28.2931,1.8162,8.2667,-19.5078,
600897.SH,厦门空港,2005-03-24,4.6385,4.6442,4.7595,4.5924,4.7364,1364353,11106329,0.098,2.1118,8.1404,2.0213,554850000,N/A,2219400000,67500000,0,270000000,28.8906,1.8546,8.4413,-19.9197,
600897.SH,厦门空港,2005-03-25,4.7364,4.7249,4.7249,4.6269,4.6903,805890,6519450,-0.0461,-0.9732,8.0898,1.1939,549450000,N/A,2197800000,67500000,0,270000000,28.6094,1.8365,8.3591,-19.7259,
600897.SH,厦门空港,2005-03-28,4.6903,4.6961,4.7998,4.6154,4.794,1544914,12717060,0.1037,2.2113,8.2316,2.2888,561600000,N/A,2246400000,67500000,0,270000000,29.2421,1.8771,8.544,-20.1621,
600897.SH,厦门空港,2005-03-29,4.794,4.794,4.8171,4.7019,4.7537,907906,7498832,-0.0403,-0.8413,8.2595,1.345,556875000,N/A,2227500000,67500000,0,270000000,28.996,1.8613,8.4721,-19.9924,
600897.SH,厦门空港,2005-03-30,4.7537,4.7595,4.7595,4.5002,4.5348,1440265,11533367,-0.219,-4.6061,8.0078,2.1337,531225000,N/A,2124900000,67500000,0,270000000,27.6605,1.7756,8.0819,-19.0716,
600897.SH,厦门空港,2005-03-31,4.5348,4.4944,4.5809,4.431,4.5348,973758,7613931,0,0,7.8191,1.4426,531225000,N/A,2124900000,67500000,0,270000000,27.6605,1.7756,8.0819,-19.0716,
600897.SH,厦门空港,2005-04-01,4.5348,4.4944,4.7825,4.4656,4.6903,1134188,9124277,0.1556,3.4307,8.0448,1.6803,549450000,N/A,2197800000,67500000,0,270000000,28.6094,1.8365,8.3591,-19.7259,
600897.SH,厦门空港,2005-04-04,4.6903,4.6673,4.7537,4.5866,4.7019,796061,6485568,0.0115,0.2457,8.1471,1.1793,550800000,N/A,2203200000,67500000,0,270000000,28.6797,1.841,8.3797,-19.7743,
600897.SH,厦门空港,2005-04-05,4.7019,4.6558,4.7825,4.6558,4.7307,540185,4424896,0.0288,0.6127,8.1914,0.8003,554175000,N/A,2216700000,67500000,0,270000000,28.8555,1.8523,8.431,-19.8955,
600897.SH,厦门空港,2005-04-06,4.7307,4.6961,4.9266,4.6212,4.8805,1764775,14732208,0.1498,3.1669,8.3479,2.6145,571725000,N/A,2286900000,67500000,0,270000000,29.7693,1.911,8.698,-20.5256,
600897.SH,厦门空港,2005-04-07,4.8805,4.869,4.9496,4.8171,4.8344,1368366,11573352,-0.0461,-0.9445,8.4578,2.0272,566325000,N/A,2265300000,67500000,0,270000000,29.4881,1.8929,8.6159,-20.3317,
600897.SH,厦门空港,2005-04-08,4.8344,4.8171,4.892,4.7825,4.8517,808160,6774862,0.0173,0.3576,8.3831,1.1973,568350000,N/A,2273400000,67500000,0,270000000,29.5935,1.8997,8.6467,-20.4044,
600897.SH,厦门空港,2005-04-11,4.8517,4.8517,4.8517,4.7134,4.771,914574,7561688,-0.0807,-1.6627,8.268,1.3549,558900000,N/A,2235600000,67500000,0,270000000,29.1015,1.8681,8.5029,-20.0651,
600897.SH,厦门空港,2005-04-12,4.771,4.7595,4.794,4.7249,4.7422,334032,2759562,-0.0288,-0.6039,8.2614,0.4949,555525000,N/A,2222100000,67500000,0,270000000,28.9257,1.8568,8.4516,-19.944,
600897.SH,厦门空港,2005-04-13,4.7422,4.794,4.9611,4.794,4.9035,1527311,12978143,0.1613,3.4022,8.4974,2.2627,574425000,N/A,2297700000,67500000,0,270000000,29.9099,1.92,8.7391,-20.6225,
600897.SH,厦门空港,2005-04-14,4.9035,4.9035,4.9439,4.8286,4.8747,651326,5503976,-0.0288,-0.5875,8.4504,0.9649,571050000,N/A,2284200000,67500000,0,270000000,29.7341,1.9087,8.6878,-20.5013,
600897.SH,厦门空港,2005-04-15,4.8747,4.8344,5.0015,4.794,4.8862,833194,7103021,0.0115,0.2364,8.5251,1.2344,572400000,N/A,2289600000,67500000,0,270000000,29.8044,1.9132,8.7083,-20.5498,
600897.SH,厦门空港,2005-04-18,4.8862,4.8805,4.9611,4.8459,4.9439,660712,5638779,0.0576,1.1792,8.5344,0.9788,579150000,N/A,2316600000,67500000,0,270000000,30.1559,1.9358,8.811,-20.7921,
600897.SH,厦门空港,2005-04-19,4.9439,4.9439,4.9669,4.8459,4.8747,504455,4290001,-0.0691,-1.3986,8.5042,0.7473,571050000,N/A,2284200000,67500000,0,270000000,29.7341,1.9087,8.6878,-20.5013,
600897.SH,厦门空港,2005-04-20,4.8747,4.8747,4.8747,4.8747,4.8747,N/A,N/A,0,0,N/A,N/A,571050000,N/A,2284200000,67500000,0,270000000,29.7341,1.9087,8.6878,-20.5013,
600897.SH,厦门空港,2005-04-21,4.8747,4.8344,5.0649,4.8113,5.0245,1678110,14551695,0.1498,3.0733,8.6715,2.4861,588600000,N/A,2354400000,67500000,0,270000000,30.6479,1.9674,8.9548,-21.1314,
600897.SH,厦门空港,2005-04-22,5.0245,5.0072,5.1628,4.9496,5.1571,1607531,14190882,0.1325,2.6376,8.8278,2.3815,604125000,N/A,2416500000,67500000,0,270000000,31.4563,2.0193,9.191,-21.6887,
600897.SH,厦门空港,2005-04-25,5.1571,5.1743,5.2953,5.013,5.134,2095716,18777659,-0.023,-0.4469,8.96,3.1048,601425000,N/A,2405700000,67500000,0,270000000,31.3157,2.0103,9.1499,-21.5918,
600897.SH,厦门空港,2005-04-26,5.134,5.0706,5.2262,4.99,5.0879,1306269,11546995,-0.0461,-0.8979,8.8397,1.9352,596025000,N/A,2384100000,67500000,0,270000000,31.0345,1.9922,9.0677,-21.3979,
600897.SH,厦门空港,2005-04-27,5.0879,5.0188,5.0706,4.9035,4.9669,1106950,9558674,-0.121,-2.3783,8.6351,1.6399,581850000,N/A,2327400000,67500000,0,270000000,30.2965,1.9448,8.8521,-20.8891,
600897.SH,厦门空港,2005-04-28,4.9669,4.9439,5.1974,4.9266,5.1916,1265829,11218387,0.2247,4.5244,8.8625,1.8753,608175000,N/A,2432700000,67500000,0,270000000,31.6672,2.0328,9.2526,-21.8341,
600897.SH,厦门空港,2005-04-29,5.1916,5.1859,5.1859,5.0764,5.0764,889000,7905651,-0.1152,-2.2198,8.8927,1.317,594675000,N/A,2378700000,67500000,0,270000000,30.9643,1.9877,9.0472,-21.3495,
600897.SH,厦门空港,2005-05-09,5.0764,5.474,5.474,4.9842,5.0937,1135519,10106458,0.0173,0.3405,8.9003,1.6823,596700000,N/A,2386800000,67500000,0,270000000,31.0697,1.9945,9.078,-21.4222,
600897.SH,厦门空港,2005-05-10,5.0937,5.0998,5.1181,4.5929,4.7944,1231827,9622754,-0.2993,-5.8753,7.8118,1.8249,529875000,N/A,2119500000,67500000,0,270000000,27.5902,1.7711,8.0613,-19.0231,
600897.SH,厦门空港,2005-05-11,4.7944,4.7333,4.8494,4.6906,4.6967,526223,4113946,-0.0977,-2.0382,7.8179,0.7796,519075000,N/A,2076300000,67500000,0,270000000,27.0278,1.735,7.897,-18.6354,
600897.SH,厦门空港,2005-05-12,4.6967,4.6967,4.7333,4.4829,4.6295,828870,6221086,-0.0672,-1.4304,7.5055,1.228,511650000,N/A,2046600000,67500000,0,270000000,26.6412,1.7102,7.7841,-18.3688,
600897.SH,厦门空港,2005-05-13,4.6295,4.5806,4.7761,4.5562,4.7639,804775,6202428,0.1344,2.9024,7.707,1.1923,526500000,N/A,2106000000,67500000,0,270000000,27.4144,1.7598,8.01,-18.9019,
600897.SH,厦门空港,2005-05-16,4.7639,4.7517,4.7883,4.6906,4.7333,330037,2563678,-0.0305,-0.641,7.7679,0.4889,523125000,N/A,2092500000,67500000,0,270000000,27.2387,1.7485,7.9586,-18.7808,
600897.SH,厦门空港,2005-05-17,4.7333,4.715,4.8555,4.7028,4.7883,311771,2447621,0.055,1.1613,7.8507,0.4619,529200000,N/A,2116800000,67500000,0,270000000,27.555,1.7688,8.0511,-18.9989,
600897.SH,厦门空港,2005-05-18,4.7883,4.7639,4.8372,4.7272,4.7639,264555,2065157,-0.0244,-0.5102,7.8062,0.3919,526500000,N/A,2106000000,67500000,0,270000000,27.4144,1.7598,8.01,-18.9019,
600897.SH,厦门空港,2005-05-19,4.7639,4.8127,4.8127,4.6478,4.7517,284236,2199656,-0.0122,-0.2564,7.7388,0.4211,525150000,N/A,2100600000,67500000,0,270000000,27.3441,1.7553,7.9895,-18.8535,
600897.SH,厦门空港,2005-05-20,4.7517,4.7761,4.8188,4.7089,4.8005,342053,2682528,0.0489,1.0283,7.8424,0.5067,530550000,N/A,2122200000,67500000,0,270000000,27.6253,1.7734,8.0716,-19.0473,
600897.SH,厦门空港,2005-05-23,4.8005,4.8127,4.8127,4.6478,4.715,233161,1793261,-0.0855,-1.7812,7.6911,0.3454,521100000,N/A,2084400000,67500000,0,270000000,27.1333,1.7418,7.9278,-18.7081,
600897.SH,厦门空港,2005-05-24,4.715,4.7394,4.7822,4.6784,4.7517,244349,1894935,0.0366,0.7772,7.755,0.362,525150000,N/A,2100600000,67500000,0,270000000,27.3441,1.7553,7.9895,-18.8535,
600897.SH,厦门空港,2005-05-25,4.7517,4.7761,4.7761,4.7089,4.715,208197,1612562,-0.0366,-0.7712,7.7454,0.3084,521100000,N/A,2084400000,67500000,0,270000000,27.1333,1.7418,7.9278,-18.7081,
600897.SH,厦门空港,2005-05-26,4.715,4.7272,4.7272,4.4402,4.4402,1026618,7561383,-0.2748,-5.829,7.3653,1.5209,490725000,N/A,1962900000,67500000,0,270000000,25.5517,1.6402,7.4657,-17.6176,
600897.SH,厦门空港,2005-05-27,4.4402,4.4096,4.4829,4.3547,4.4402,475103,3444114,0,0,7.2492,0.7039,490725000,N/A,1962900000,67500000,0,270000000,25.5517,1.6402,7.4657,-17.6176,
600897.SH,厦门空港,2005-05-30,4.4402,4.3852,4.3974,4.2631,4.3363,382045,2701726,-0.1038,-2.3384,7.0717,0.566,479250000,N/A,1917000000,67500000,0,270000000,24.9542,1.6019,7.2912,-17.2056,
600897.SH,厦门空港,2005-05-31,4.3363,4.3363,4.4035,4.3241,4.3425,206050,1473568,0.0061,0.1408,7.1515,0.3053,479925000,N/A,1919700000,67500000,0,270000000,24.9893,1.6041,7.3014,-17.2298,
600897.SH,厦门空港,2005-06-01,4.3425,4.2875,4.3669,4.2264,4.2264,377900,2644534,-0.116,-2.6723,6.998,0.5599,467100000,N/A,1868400000,67500000,0,270000000,24.3215,1.5613,7.1063,-16.7694,
600897.SH,厦门空港,2005-06-02,4.2264,4.2081,4.2081,4.031,4.0737,515105,3457122,-0.1527,-3.6127,6.7115,0.7631,450225000,N/A,1800900000,67500000,0,270000000,23.4429,1.5049,6.8496,-16.1636,
600897.SH,厦门空港,2005-06-03,4.0737,4.0737,4.1409,4.0493,4.1165,215550,1441995,0.0428,1.0495,6.6898,0.3193,454950000,N/A,1819800000,67500000,0,270000000,23.6889,1.5207,6.9215,-16.3332,
600897.SH,厦门空港,2005-06-06,4.1165,4.1104,4.2447,4.0859,4.2264,347945,2371780,0.1099,2.6706,6.8165,0.5155,467100000,N/A,1868400000,67500000,0,270000000,24.3215,1.5613,7.1063,-16.7694,
600897.SH,厦门空港,2005-06-07,4.2264,4.2264,4.3974,4.2081,4.2325,417544,2939739,0.0061,0.1445,7.0405,0.6186,467775000,N/A,1871100000,67500000,0,270000000,24.3567,1.5635,7.1166,-16.7936,
600897.SH,厦门空港,2005-06-08,4.2325,4.1592,4.6295,4.1592,4.6112,1075839,7910104,0.3787,8.9466,7.3525,1.5938,509625000,N/A,2038500000,67500000,0,270000000,26.5358,1.7034,7.7533,-18.2961,
600897.SH,厦门空港,2005-06-09,4.6112,4.6112,4.7272,4.5012,4.5684,1191965,8967306,-0.0428,-0.9272,7.5231,1.7659,504900000,N/A,2019600000,67500000,0,270000000,26.2897,1.6876,7.6814,-18.1265,
600897.SH,厦门空港,2005-06-10,4.5684,4.5623,4.5623,4.4096,4.428,549161,4005221,-0.1405,-3.0749,7.2933,0.8136,489375000,N/A,1957500000,67500000,0,270000000,25.4814,1.6357,7.4452,-17.5691,
600897.SH,厦门空港,2005-06-13,4.428,4.5074,4.5074,4.4157,4.4829,218636,1595499,0.055,1.2414,7.2975,0.3239,495450000,N/A,1981800000,67500000,0,270000000,25.7977,1.656,7.5376,-17.7872,
600897.SH,厦门空港,2005-06-14,4.4829,4.4951,4.5501,4.4402,4.4524,327321,2403878,-0.0305,-0.6812,7.3441,0.4849,492075000,N/A,1968300000,67500000,0,270000000,25.622,1.6448,7.4863,-17.666,
600897.SH,厦门空港,2005-06-15,4.4524,4.4035,4.4096,4.3363,4.3608,219271,1570261,-0.0916,-2.0576,7.1613,0.3248,481950000,N/A,1927800000,67500000,0,270000000,25.0948,1.6109,7.3322,-17.3025,
600897.SH,厦门空港,2005-06-16,4.3608,4.3547,4.4096,4.3241,4.4096,148290,1060752,0.0489,1.1204,7.1532,0.2197,487350000,N/A,1949400000,67500000,0,270000000,25.3759,1.629,7.4144,-17.4964,
600897.SH,厦门空港,2005-06-17,4.4096,4.4096,4.5196,4.4096,4.4951,542705,3971284,0.0855,1.9391,7.3176,0.804,496800000,N/A,1987200000,67500000,0,270000000,25.868,1.6605,7.5581,-17.8357,
600897.SH,厦门空港,2005-06-20,4.4951,4.4951,4.6539,4.4096,4.6295,791470,5932682,0.1344,2.9891,7.4958,1.1725,511650000,N/A,2046600000,67500000,0,270000000,26.6412,1.7102,7.7841,-18.3688,
600897.SH,厦门空港,2005-06-21,4.6295,4.6417,4.6661,4.5562,4.5623,421708,3184198,-0.0672,-1.4512,7.5507,0.6248,504225000,N/A,2016900000,67500000,0,270000000,26.2546,1.6854,7.6711,-18.1022,
600897.SH,厦门空港,2005-06-22,4.5623,4.5379,4.6784,4.5196,4.6417,393026,2964348,0.0794,1.7403,7.5424,0.5823,513000000,N/A,2052000000,67500000,0,270000000,26.7115,1.7147,7.8046,-18.4173,
600897.SH,厦门空港,2005-06-23,4.6417,4.6173,4.6539,4.5257,4.544,261759,1975348,-0.0977,-2.1053,7.5464,0.3878,502200000,N/A,2008800000,67500000,0,270000000,26.1492,1.6786,7.6403,-18.0295,
600897.SH,厦门空港,2005-06-24,4.544,4.5684,4.599,4.5257,4.5929,142859,1067851,0.0489,1.0753,7.4749,0.2116,507600000,N/A,2030400000,67500000,0,270000000,26.4303,1.6966,7.7225,-18.2234,
600897.SH,厦门空港,2005-06-27,4.5929,4.6478,4.8066,4.6417,4.6661,627579,4824879,0.0733,1.5957,7.6881,0.9297,515700000,N/A,2062800000,67500000,0,270000000,26.8521,1.7237,7.8457,-18.5142,
600897.SH,厦门空港,2005-06-28,4.6661,4.6112,4.66,4.5501,4.5684,344591,2593211,-0.0977,-2.0942,7.5255,0.5105,504900000,N/A,2019600000,67500000,0,270000000,26.2897,1.6876,7.6814,-18.1265,
600897.SH,厦门空港,2005-06-29,4.5684,4.6234,4.7211,4.5562,4.6723,336821,2545384,0.1038,2.2727,7.5571,0.499,516375000,N/A,2065500000,67500000,0,270000000,26.8872,1.726,7.856,-18.5384,
600897.SH,厦门空港,2005-06-30,4.6723,4.6478,4.6478,4.5196,4.5257,213289,1599647,-0.1466,-3.1373,7.4999,0.316,500175000,N/A,2000700000,67500000,0,270000000,26.0437,1.6718,7.6095,-17.9568,
600897.SH,厦门空港,2005-07-01,4.5257,4.5012,4.5196,4.3791,4.4463,574418,4184889,-0.0794,-1.7544,7.2854,0.851,491400000,N/A,1965600000,67500000,0,270000000,25.5868,1.6425,7.476,-17.6418,
600897.SH,厦门空港,2005-07-04,4.4463,4.3669,4.5196,4.3241,4.5074,351792,2534288,0.0611,1.3736,7.2039,0.5212,498150000,N/A,1992600000,67500000,0,270000000,25.9383,1.6651,7.5787,-17.8841,
600897.SH,厦门空港,2005-07-05,4.5074,4.4768,4.5379,4.4768,4.5074,297292,2195027,0,0,7.3834,0.4404,498150000,N/A,1992600000,67500000,0,270000000,25.9383,1.6651,7.5787,-17.8841,
600897.SH,厦门空港,2005-07-06,4.5074,4.5196,4.5684,4.489,4.5196,277100,2055030,0.0122,0.271,7.4162,0.4105,499500000,N/A,1998000000,67500000,0,270000000,26.0086,1.6696,7.5992,-17.9326,
600897.SH,厦门空港,2005-07-07,4.5196,4.489,4.5379,4.4829,4.4829,106200,784501,-0.0366,-0.8108,7.387,0.1573,495450000,N/A,1981800000,67500000,0,270000000,25.7977,1.656,7.5376,-17.7872,
