代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600121.SH,郑州煤电,2005-12-07,2.5786,2.569,2.6071,2.55,2.5881,847771,2291746,0.0095,0.369,2.7033,0.2844,810777600,N/A,2203200000,298080000,0,810000000,13.921,1.4247,1.72,-92.4804,
600121.SH,郑州煤电,2005-12-08,2.5881,2.5976,2.6071,2.531,2.569,832229,2237511,-0.019,-0.7353,2.6886,0.2792,804816000,N/A,2187000000,298080000,0,810000000,13.8186,1.4142,1.7074,-91.8004,
600121.SH,郑州煤电,2005-12-09,2.569,2.5595,2.6642,2.5405,2.6356,2482046,6831700,0.0666,2.5926,2.7524,0.8327,825681600,N/A,2243700000,298080000,0,810000000,14.1769,1.4509,1.7517,-94.1804,
600121.SH,郑州煤电,2005-12-12,2.6356,2.6356,2.6832,2.6071,2.6547,2485374,6925686,0.019,0.722,2.7866,0.8338,831643200,N/A,2259900000,298080000,0,810000000,14.2792,1.4613,1.7643,-94.8604,
600121.SH,郑州煤电,2005-12-13,2.6547,2.6547,2.6547,2.5881,2.6452,1248347,3442656,-0.0095,-0.3584,2.7578,0.4188,828662400,N/A,2251800000,298080000,0,810000000,14.228,1.4561,1.758,-94.5204,
600121.SH,郑州煤电,2005-12-14,2.6452,2.6261,2.7118,2.6071,2.7022,2482799,6958860,0.0571,2.1583,2.8028,0.8329,846547200,N/A,2300400000,298080000,0,810000000,14.5351,1.4875,1.7959,-96.5604,
600121.SH,郑州煤电,2005-12-15,2.7022,2.7022,2.7022,2.6356,2.6547,2172682,6105703,-0.0476,-1.7606,2.8102,0.7289,831643200,N/A,2259900000,298080000,0,810000000,14.2792,1.4613,1.7643,-94.8604,
600121.SH,郑州煤电,2005-12-16,2.6547,2.6547,2.6642,2.6261,2.6642,934275,2599958,0.0095,0.3584,2.7829,0.3134,834624000,N/A,2268000000,298080000,0,810000000,14.3304,1.4666,1.7706,-95.2004,
600121.SH,郑州煤电,2005-12-19,2.6642,2.6642,2.6927,2.6356,2.6737,1290616,3621236,0.0095,0.3571,2.8058,0.433,837604800,N/A,2276100000,298080000,0,810000000,14.3816,1.4718,1.777,-95.5404,
600121.SH,郑州煤电,2005-12-20,2.6737,2.6642,2.6832,2.6452,2.6832,954758,2674798,0.0095,0.3559,2.8015,0.3203,840585600,N/A,2284200000,298080000,0,810000000,14.4328,1.477,1.7833,-95.8804,
600121.SH,郑州煤电,2005-12-21,2.6832,2.6927,2.7118,2.6642,2.6737,1652838,4668866,-0.0095,-0.3546,2.8248,0.5545,837604800,N/A,2276100000,298080000,0,810000000,14.3816,1.4718,1.777,-95.5404,
600121.SH,郑州煤电,2005-12-22,2.6737,2.6642,2.6737,2.6356,2.6642,948540,2646708,-0.0095,-0.3559,2.7903,0.3182,834624000,N/A,2268000000,298080000,0,810000000,14.3304,1.4666,1.7706,-95.2004,
600121.SH,郑州煤电,2005-12-23,2.6642,2.6642,2.7022,2.6547,2.7022,2144659,6062127,0.0381,1.4286,2.8266,0.7195,846547200,N/A,2300400000,298080000,0,810000000,14.5351,1.4875,1.7959,-96.5604,
600121.SH,郑州煤电,2005-12-26,2.7022,2.7022,2.7403,2.6927,2.7403,2954252,8465216,0.0381,1.4085,2.8654,0.9911,858470400,N/A,2332800000,298080000,0,810000000,14.7398,1.5085,1.8212,-97.9204,
600121.SH,郑州煤电,2005-12-27,2.7403,2.7403,2.7403,2.6832,2.7118,1888868,5373597,-0.0285,-1.0417,2.8449,0.6337,849528000,N/A,2308500000,298080000,0,810000000,14.5863,1.4928,1.8023,-96.9004,
600121.SH,郑州煤电,2005-12-28,2.7118,2.7118,2.7213,2.6737,2.7022,1251373,3540635,-0.0095,-0.3509,2.8294,0.4198,846547200,N/A,1786757600,298080000,0,629140000,11.2897,1.1554,1.3949,-75,
600121.SH,郑州煤电,2005-12-29,2.7022,2.7022,2.7689,2.7022,2.7689,4803196,13874189,0.0666,2.4648,2.8885,1.6114,867412800,N/A,1830797400,298080000,0,629140000,11.5679,1.1839,1.4293,-76.8486,
600121.SH,郑州煤电,2005-12-30,2.7689,2.7593,2.7784,2.7118,2.7213,1867600,5378804,-0.0476,-1.7182,2.8801,0.6265,852508800,N/A,1799340400,298080000,0,629140000,11.3692,1.1635,1.4047,-75.5282,
600121.SH,郑州煤电,2006-01-04,2.7213,2.7118,2.7974,2.7118,2.7784,3187081,9291907,0.0571,2.0979,2.9155,1.0692,870393600,N/A,1837088800,298080000,0,629140000,9.3494,1.5348,1.2381,-16.7745,
600121.SH,郑州煤电,2006-01-05,2.7784,2.7974,2.845,2.7974,2.8259,5985198,17741465,0.0476,1.7123,2.9642,2.0079,885297600,N/A,1868545800,298080000,0,629140000,9.5095,1.5611,1.2593,-17.0618,
600121.SH,郑州煤电,2006-01-06,2.8259,2.845,2.8545,2.7974,2.8164,5023281,14897265,-0.0095,-0.3367,2.9656,1.6852,882316800,N/A,1862254400,298080000,0,629140000,9.4774,1.5558,1.255,-17.0043,
600121.SH,郑州煤电,2006-01-09,2.8164,2.8259,2.864,2.7974,2.845,3676653,10955523,0.0285,1.0135,2.9798,1.2334,891259200,N/A,1881128600,298080000,0,629140000,9.5735,1.5716,1.2678,-17.1767,
600121.SH,郑州煤电,2006-01-10,2.845,2.845,2.8545,2.7784,2.8069,2803828,8267531,-0.0381,-1.3378,2.9487,0.9406,879336000,N/A,1855963000,298080000,0,629140000,9.4454,1.5506,1.2508,-16.9469,
600121.SH,郑州煤电,2006-01-11,2.8069,2.8164,2.8355,2.7593,2.7689,3500002,10247939,-0.0381,-1.3559,2.928,1.1742,867412800,N/A,1830797400,298080000,0,629140000,9.3173,1.5295,1.2338,-16.7171,
600121.SH,郑州煤电,2006-01-12,2.7689,2.7593,2.8069,2.7403,2.7974,2831323,8242522,0.0285,1.0309,2.9112,0.9499,876355200,N/A,1849671600,298080000,0,629140000,9.4134,1.5453,1.2466,-16.8894,
600121.SH,郑州煤电,2006-01-13,2.7974,2.8069,2.8164,2.7498,2.7689,2414071,7040331,-0.0285,-1.0204,2.9164,0.8099,867412800,N/A,1830797400,298080000,0,629140000,9.3173,1.5295,1.2338,-16.7171,
600121.SH,郑州煤电,2006-01-16,2.7689,2.8164,2.8164,2.7403,2.7403,2463621,7155492,-0.0285,-1.0309,2.9045,0.8265,858470400,N/A,1811923200,298080000,0,629140000,9.2213,1.5138,1.2211,-16.5447,
600121.SH,郑州煤电,2006-01-17,2.7403,2.7118,2.7498,2.7118,2.7403,1959469,5621527,0,0,2.8689,0.6574,858470400,N/A,1811923200,298080000,0,629140000,9.2213,1.5138,1.2211,-16.5447,
600121.SH,郑州煤电,2006-01-18,2.7403,2.7689,2.8069,2.7308,2.8069,3062235,8946122,0.0666,2.4306,2.9214,1.0273,879336000,N/A,1855963000,298080000,0,629140000,9.4454,1.5506,1.2508,-16.9469,
600121.SH,郑州煤电,2006-01-19,2.8069,2.8069,2.8164,2.7593,2.7974,4040489,11849516,-0.0095,-0.339,2.9327,1.3555,876355200,N/A,1849671600,298080000,0,629140000,9.4134,1.5453,1.2466,-16.8894,
600121.SH,郑州煤电,2006-01-20,2.7974,2.8259,2.8545,2.7879,2.8545,5680973,16875134,0.0571,2.0408,2.9705,1.9059,894240000,N/A,1887420000,298080000,0,629140000,9.6055,1.5768,1.272,-17.2341,
600121.SH,郑州煤电,2006-01-23,2.8545,2.8735,2.9496,2.864,2.864,11153247,34100791,0.0095,0.3333,3.0575,3.7417,897220800,N/A,1893711400,298080000,0,629140000,9.6375,1.5821,1.2762,-17.2915,
600121.SH,郑州煤电,2006-01-24,2.864,2.883,2.9687,2.864,2.9592,9408565,29061423,0.0951,3.3223,3.0888,3.1564,927028800,N/A,1956625400,298080000,0,629140000,9.9577,1.6347,1.3186,-17.866,
600121.SH,郑州煤电,2006-01-25,2.9592,2.9877,3.0067,2.9021,2.9496,5001937,15539092,-0.0095,-0.3215,3.1066,1.6781,924048000,N/A,1950334000,298080000,0,629140000,9.9257,1.6294,1.3144,-17.8086,
600121.SH,郑州煤电,2006-02-06,2.9496,2.9496,3.0353,2.9116,3.0162,6563560,20460031,0.0666,2.2581,3.1172,2.2019,944913600,N/A,1994373800,298080000,0,629140000,10.1498,1.6662,1.3441,-18.2107,
600121.SH,郑州煤电,2006-02-07,3.0162,3.0258,3.0353,2.9496,2.9782,6390839,20065497,-0.0381,-1.2618,3.1397,2.144,932990400,N/A,1969208200,298080000,0,629140000,10.0217,1.6452,1.3271,-17.9809,
600121.SH,郑州煤电,2006-02-08,2.9782,2.9972,3.0638,2.9211,3.0353,7579311,24072657,0.0571,1.9169,3.1761,2.5427,950875200,N/A,2006956600,298080000,0,629140000,10.2139,1.6767,1.3526,-18.3256,
600121.SH,郑州煤电,2006-02-09,3.0353,3.0638,3.1875,3.0162,3.1304,18916090,62445844,0.0951,3.1348,3.3012,6.346,980683200,N/A,2069870600,298080000,0,629140000,10.534,1.7293,1.395,-18.9001,
600121.SH,郑州煤电,2006-02-10,3.1304,3.159,3.4444,3.159,3.4444,43210524,152447950,0.314,10.0304,3.528,14.4963,1079049600,N/A,2277486800,298080000,0,629140000,11.5906,1.9027,1.5349,-20.7958,
600121.SH,郑州煤电,2006-02-13,3.4444,3.473,3.6633,3.4539,3.6252,37830990,142278424,0.1808,5.2486,3.7609,12.6916,1135684800,N/A,2397023400,298080000,0,629140000,12.199,2.0026,1.6154,-21.8873,
600121.SH,郑州煤电,2006-02-14,3.6252,3.6252,3.6252,3.492,3.5491,15577304,57891482,-0.0761,-2.0997,3.7164,5.2259,1111838400,N/A,2346692200,298080000,0,629140000,11.9428,1.9605,1.5815,-21.4277,
600121.SH,郑州煤电,2006-02-15,3.5491,3.5967,3.7679,3.5681,3.5776,21144788,81179125,0.0285,0.8043,3.8392,7.0937,1120780800,N/A,2365566400,298080000,0,629140000,12.0389,1.9763,1.5942,-21.6001,
600121.SH,郑州煤电,2006-02-16,3.5776,3.5681,3.5776,3.3493,3.3968,17461472,62812083,-0.1808,-5.0532,3.5972,5.858,1064145600,N/A,2246029800,298080000,0,629140000,11.4306,1.8764,1.5137,-20.5086,
600121.SH,郑州煤电,2006-02-17,3.3968,3.3683,3.4825,3.3112,3.3207,10340382,36877205,-0.0761,-2.2409,3.5663,3.469,1040299200,N/A,2195698600,298080000,0,629140000,11.1744,1.8344,1.4798,-20.049,
600121.SH,郑州煤电,2006-02-20,3.3207,3.3017,3.3778,3.2161,3.2541,9754491,33678380,-0.0666,-2.0057,3.4526,3.2724,1019433600,N/A,2151658800,298080000,0,629140000,10.9503,1.7976,1.4501,-19.6469,
600121.SH,郑州煤电,2006-02-21,3.2541,3.2541,3.3873,3.159,3.3778,9309333,31928211,0.1237,3.8012,3.4297,3.1231,1058184000,N/A,2233447000,298080000,0,629140000,11.3665,1.8659,1.5052,-20.3937,
600121.SH,郑州煤电,2006-02-22,3.3778,3.3683,3.4254,3.2922,3.3207,7870823,27711087,-0.0571,-1.6901,3.5207,2.6405,1040299200,N/A,2195698600,298080000,0,629140000,11.1744,1.8344,1.4798,-20.049,
600121.SH,郑州煤电,2006-02-23,3.3207,3.3017,3.3493,3.2161,3.2731,4809958,16581738,-0.0476,-1.4327,3.4474,1.6136,1025395200,N/A,2164241600,298080000,0,629140000,11.0143,1.8081,1.4586,-19.7618,
600121.SH,郑州煤电,2006-02-24,3.2731,3.2731,3.3778,3.2541,3.3683,6634238,23254065,0.0951,2.907,3.5052,2.2257,1055203200,N/A,2227155600,298080000,0,629140000,11.3345,1.8607,1.501,-20.3362,
600121.SH,郑州煤电,2006-02-27,3.3683,3.4254,3.4634,3.3302,3.3493,8000784,28615927,-0.019,-0.565,3.5766,2.6841,1049241600,N/A,2214572800,298080000,0,629140000,11.2705,1.8502,1.4925,-20.2213,
600121.SH,郑州煤电,2006-02-28,3.3493,3.3302,3.4159,3.2541,3.3778,4809877,16792251,0.0285,0.8523,3.4912,1.6136,1058184000,N/A,2233447000,298080000,0,629140000,11.3665,1.8659,1.5052,-20.3937,
600121.SH,郑州煤电,2006-03-01,3.3778,3.3778,3.4064,3.3207,3.3683,3980036,14053980,-0.0095,-0.2817,3.5311,1.3352,1055203200,N/A,2227155600,298080000,0,629140000,11.3345,1.8607,1.501,-20.3362,
600121.SH,郑州煤电,2006-03-02,3.3683,3.3683,3.3778,3.2161,3.2256,5780577,20005429,-0.1427,-4.2373,3.4608,1.9393,1010491200,N/A,2132784600,298080000,0,629140000,10.8542,1.7818,1.4374,-19.4745,
600121.SH,郑州煤电,2006-03-03,3.2256,3.2065,3.2731,3.1685,3.2541,4861923,16437740,0.0285,0.885,3.3809,1.6311,1019433600,N/A,2151658800,298080000,0,629140000,10.9503,1.7976,1.4501,-19.6469,
600121.SH,郑州煤电,2006-03-06,3.2541,3.2351,3.2636,3.178,3.1875,2754268,9291922,-0.0666,-2.0468,3.3736,0.924,998568000,N/A,2107619000,298080000,0,629140000,10.7262,1.7608,1.4204,-19.2447,
600121.SH,郑州煤电,2006-03-07,3.1875,3.1685,3.1685,3.0162,3.0353,5642245,18149929,-0.1522,-4.7761,3.2168,1.8929,950875200,N/A,2006956600,298080000,0,629140000,10.2139,1.6767,1.3526,-18.3256,
600121.SH,郑州煤电,2006-03-08,3.0353,2.9972,3.1114,2.9592,3.0638,4172421,13301428,0.0285,0.9404,3.1879,1.3998,959817600,N/A,2025830800,298080000,0,629140000,10.3099,1.6925,1.3653,-18.4979,
600121.SH,郑州煤电,2006-03-09,3.0638,3.0448,3.0924,3.0067,3.0258,2146434,6869675,-0.0381,-1.2422,3.2005,0.7201,947894400,N/A,2000665200,298080000,0,629140000,10.1818,1.6714,1.3483,-18.2681,
600121.SH,郑州煤电,2006-03-10,3.0258,3.0733,3.0924,3.0353,3.0448,2424089,7807426,0.019,0.6289,3.2208,0.8132,953856000,N/A,2013248000,298080000,0,629140000,10.2459,1.682,1.3568,-18.383,
600121.SH,郑州煤电,2006-03-13,3.0448,3.0924,3.1114,3.0258,3.1019,2312974,7480710,0.0571,1.875,3.2342,0.776,971740800,N/A,2050996400,298080000,0,629140000,10.438,1.7135,1.3822,-18.7277,
600121.SH,郑州煤电,2006-03-14,3.1019,3.1114,3.1209,3.0638,3.1019,2127712,6919138,0,0,3.2519,0.7138,971740800,N/A,2050996400,298080000,0,629140000,10.438,1.7135,1.3822,-18.7277,
600121.SH,郑州煤电,2006-03-15,3.1019,3.1209,3.2065,3.0828,3.178,4346354,14432532,0.0761,2.454,3.3206,1.4581,995587200,N/A,2101327600,298080000,0,629140000,10.6941,1.7555,1.4162,-19.1873,
600121.SH,郑州煤电,2006-03-16,3.178,3.1875,3.2351,3.159,3.1875,6531652,21878212,0.0095,0.2994,3.3496,2.1912,998568000,N/A,2107619000,298080000,0,629140000,10.7262,1.7608,1.4204,-19.2447,
600121.SH,郑州煤电,2006-03-17,3.1875,3.1875,3.1875,3.0828,3.1114,3054679,10003045,-0.0761,-2.3881,3.2747,1.0248,974721600,N/A,2057287800,298080000,0,629140000,10.47,1.7187,1.3865,-18.7852,
600121.SH,郑州煤电,2006-03-20,3.1114,3.0924,3.1495,3.0543,3.1495,2926212,9517333,0.0381,1.2232,3.2524,0.9817,986644800,N/A,2082453400,298080000,0,629140000,10.5981,1.7398,1.4034,-19.015,
600121.SH,郑州煤电,2006-03-21,3.1495,3.1495,3.2636,3.1209,3.197,6427039,21682545,0.0476,1.5106,3.3736,2.1561,1001548800,N/A,2113910400,298080000,0,629140000,10.7582,1.7661,1.4246,-19.3022,
600121.SH,郑州煤电,2006-03-22,3.197,3.178,3.3493,3.159,3.3398,8529295,29357075,0.1427,4.4643,3.4419,2.8614,1046260800,N/A,2208281400,298080000,0,629140000,11.2384,1.8449,1.4882,-20.1639,
600121.SH,郑州煤电,2006-03-23,3.3398,3.3302,3.3302,3.2541,3.3112,5209677,18046032,-0.0285,-0.8547,3.4639,1.7477,1037318400,N/A,2189407200,298080000,0,629140000,11.1424,1.8291,1.4755,-19.9916,
600121.SH,郑州煤电,2006-03-24,3.3112,3.2636,3.3778,3.2446,3.2731,5119845,17751850,-0.0381,-1.1494,3.4673,1.7176,1025395200,N/A,2164241600,298080000,0,629140000,11.0143,1.8081,1.4586,-19.7618,
600121.SH,郑州煤电,2006-03-27,3.2731,3.3207,3.4159,3.2922,3.3968,12855479,45262561,0.1237,3.7791,3.5209,4.3128,1064145600,N/A,2246029800,298080000,0,629140000,11.4306,1.8764,1.5137,-20.5086,
600121.SH,郑州煤电,2006-03-28,3.3968,3.4064,3.4254,3.3588,3.3968,5062335,18003845,0,0,3.5564,1.6983,1064145600,N/A,2246029800,298080000,0,629140000,11.4306,1.8764,1.5137,-20.5086,
600121.SH,郑州煤电,2006-03-29,3.3968,3.3968,3.3968,3.3112,3.3398,6059142,21284578,-0.0571,-1.6807,3.5128,2.0327,1046260800,N/A,2208281400,298080000,0,629140000,11.2384,1.8449,1.4882,-20.1639,
600121.SH,郑州煤电,2006-03-30,3.3398,3.3968,3.4825,3.2922,3.3017,7971717,28374730,-0.0381,-1.1396,3.5594,2.6744,1034337600,N/A,2183115800,298080000,0,629140000,11.1104,1.8239,1.4713,-19.9341,
600121.SH,郑州煤电,2006-03-31,3.3017,3.3017,3.3968,3.2922,3.3778,6159608,21671570,0.0761,2.3055,3.5183,2.0664,1058184000,N/A,2233447000,298080000,0,629140000,11.3665,1.8659,1.5052,-20.3937,
600121.SH,郑州煤电,2006-04-03,3.3778,3.3778,3.4539,3.3302,3.4254,8064807,28913852,0.0476,1.4085,3.5852,2.7056,1073088000,N/A,2264904000,298080000,0,629140000,11.5266,1.8922,1.5264,-20.6809,
600121.SH,郑州煤电,2006-04-04,3.4254,3.4254,3.473,3.3588,3.4159,7029427,25146609,-0.0095,-0.2778,3.5773,2.3582,1070107200,N/A,2258612600,298080000,0,629140000,11.4946,1.8869,1.5222,-20.6235,
600121.SH,郑州煤电,2006-04-05,3.4159,3.4159,3.5396,3.3493,3.473,12191051,44117635,0.0571,1.6713,3.6189,4.0899,1087992000,N/A,2296361000,298080000,0,629140000,11.6867,1.9185,1.5476,-20.9682,
600121.SH,郑州煤电,2006-04-06,3.473,3.473,3.511,3.4159,3.4634,10964591,39942305,-0.0095,-0.274,3.6428,3.6784,1085011200,N/A,2290069600,298080000,0,629140000,11.6547,1.9132,1.5434,-20.9107,
600121.SH,郑州煤电,2006-04-07,3.4634,3.4539,3.5205,3.3873,3.511,12120474,44172885,0.0476,1.3736,3.6445,4.0662,1099915200,N/A,2321526600,298080000,0,629140000,11.8148,1.9395,1.5646,-21.1979,
600121.SH,郑州煤电,2006-04-10,3.511,3.6157,3.8631,3.5871,3.8631,40949243,162805102,0.3521,10.0271,3.9758,13.7377,1210204800,N/A,2554308400,298080000,0,629140000,12.9995,2.134,1.7214,-23.3235,
600121.SH,郑州煤电,2006-04-11,3.8631,3.9963,4.1485,3.9011,3.9202,32491387,136576832,0.0571,1.4778,4.2035,10.9002,1228089600,N/A,2592056800,298080000,0,629140000,13.1916,2.1655,1.7469,-23.6682,
600121.SH,郑州煤电,2006-04-12,3.9202,3.9202,3.9868,3.787,3.9106,16288995,66069435,-0.0095,-0.2427,4.0561,5.4646,1225108800,N/A,2585765400,298080000,0,629140000,13.1595,2.1603,1.7426,-23.6107,
600121.SH,郑州煤电,2006-04-13,3.9106,3.8631,3.9487,3.6823,3.7108,13066417,52392487,-0.1998,-5.1095,4.0097,4.3835,1162512000,N/A,2453646000,298080000,0,629140000,12.4872,2.0499,1.6536,-22.4043,
600121.SH,郑州煤电,2006-04-14,3.7108,3.6633,3.806,3.5871,3.787,10661046,41424548,0.0761,2.0513,3.8856,3.5766,1186358400,N/A,2503977200,298080000,0,629140000,12.7433,2.0919,1.6875,-22.8639,
600121.SH,郑州煤电,2006-04-17,3.787,3.7584,3.8726,3.6918,3.7489,7878347,31312604,-0.0381,-1.005,3.9745,2.643,1174435200,N/A,2478811600,298080000,0,629140000,12.6152,2.0709,1.6706,-22.6341,
600121.SH,郑州煤电,2006-04-18,3.7489,3.7394,3.7774,3.6633,3.7108,5718979,22314350,-0.0381,-1.0152,3.9018,1.9186,1162512000,N/A,2453646000,298080000,0,629140000,12.4872,2.0499,1.6536,-22.4043,
600121.SH,郑州煤电,2006-04-19,3.7108,3.7203,3.8631,3.6728,3.7965,8832922,35021419,0.0856,2.3077,3.9649,2.9633,1189339200,N/A,2510268600,298080000,0,629140000,12.7753,2.0972,1.6918,-22.9214,
600121.SH,郑州煤电,2006-04-20,3.7965,3.806,3.8821,3.6157,3.844,12977106,51281880,0.0476,1.2531,3.9517,4.3536,1204243200,N/A,2541725600,298080000,0,629140000,12.9354,2.1235,1.713,-23.2086,
600121.SH,郑州煤电,2006-04-21,3.844,3.844,3.8821,3.7203,3.7679,10871335,43287714,-0.0761,-1.9802,3.9818,3.6471,1180396800,N/A,2491394400,298080000,0,629140000,12.6793,2.0814,1.679,-22.749,
600121.SH,郑州煤电,2006-04-24,3.7679,3.7679,3.8821,3.7394,3.8345,12919648,51867466,0.0666,1.7677,4.0146,4.3343,1201262400,N/A,2535434200,298080000,0,629140000,12.9034,2.1182,1.7087,-23.1511,
600121.SH,郑州煤电,2006-04-25,3.8345,3.825,4.0724,3.6633,3.9677,26265012,108054498,0.1332,3.4739,4.114,8.8114,1242993600,N/A,2623513800,298080000,0,629140000,13.3517,2.1918,1.7681,-23.9554,
600121.SH,郑州煤电,2006-04-26,3.9677,3.9677,4.0819,3.7679,3.7965,22945054,94923595,-0.1713,-4.3165,4.137,7.6976,1189339200,N/A,2510268600,298080000,0,629140000,12.7753,2.0972,1.6918,-22.9214,
600121.SH,郑州煤电,2006-04-27,3.7965,3.7679,3.787,3.5776,3.6062,22543975,86356077,-0.1903,-5.0125,3.8306,7.5631,1129723200,N/A,2384440600,298080000,0,629140000,12.135,1.9921,1.607,-21.7724,
600121.SH,郑州煤电,2006-04-28,3.6062,3.6062,3.6062,3.6062,3.6062,N/A,N/A,0,0,N/A,N/A,1129723200,N/A,2384440600,298080000,0,629140000,12.135,1.9921,1.607,-21.7724,
600121.SH,郑州煤电,2006-05-08,3.6062,3.6157,3.7299,3.6062,3.7108,11181710,43202458,0.1047,2.9024,3.8637,3.7512,1162512000,N/A,2453646000,298080000,0,629140000,12.4872,2.0499,1.6536,-22.4043,
600121.SH,郑州煤电,2006-05-09,3.7108,3.7203,3.8916,3.6918,3.8726,18345860,73653897,0.1618,4.359,4.0147,6.1547,1213185600,N/A,2560599800,298080000,0,629140000,13.0315,2.1392,1.7257,-23.3809,
600121.SH,郑州煤电,2006-05-10,3.8726,3.9582,4.1676,3.9487,4.158,34257963,144833232,0.2854,7.371,4.2277,11.4929,1302609600,N/A,2749341800,298080000,0,629140000,13.992,2.2969,1.8529,-25.1043,
600121.SH,郑州煤电,2006-05-11,4.158,4.139,4.3198,3.9392,3.9487,25945686,111774739,-0.2093,-5.0343,4.308,8.7043,1237032000,N/A,2610931000,298080000,0,629140000,13.2876,2.1813,1.7596,-23.8405,
600121.SH,郑州煤电,2006-05-12,3.9487,3.9202,4.0914,3.8916,4.0343,15228438,63877552,0.0856,2.1687,4.1946,5.1088,1263859200,N/A,2667553600,298080000,0,629140000,13.5758,2.2286,1.7978,-24.3575,
600121.SH,郑州煤电,2006-05-15,4.0343,4.0534,4.3388,4.0343,4.3293,25154123,110794888,0.295,7.3113,4.4046,8.4387,1356264000,N/A,2862587000,298080000,0,629140000,14.5684,2.3915,1.9292,-26.1384,
600121.SH,郑州煤电,2006-05-16,4.3293,4.3293,4.5577,4.0629,4.0724,27270285,123485706,-0.2569,-5.9341,4.5282,9.1486,1275782400,N/A,2692719200,298080000,0,629140000,13.7039,2.2496,1.8147,-24.5873,
600121.SH,郑州煤电,2006-05-17,4.0724,4.0534,4.1866,3.9487,4.0534,14413816,61491883,-0.019,-0.4673,4.2662,4.8356,1269820800,N/A,2680136400,298080000,0,629140000,13.6398,2.2391,1.8062,-24.4724,
600121.SH,郑州煤电,2006-05-18,4.0534,4.0534,4.0629,3.8631,3.9677,11683033,48498858,-0.0856,-2.1127,4.1512,3.9194,1242993600,N/A,2623513800,298080000,0,629140000,13.3517,2.1918,1.7681,-23.9554,
600121.SH,郑州煤电,2006-05-19,3.9677,3.9677,4.0724,3.9202,4.0248,10338703,43592481,0.0571,1.4388,4.2164,3.4684,1260878400,N/A,2661262200,298080000,0,629140000,13.5438,2.2233,1.7935,-24.3001,
600121.SH,郑州煤电,2006-05-22,4.0248,4.0439,4.2342,3.9773,4.1771,17593423,76265919,0.1522,3.7825,4.3349,5.9022,1308571200,N/A,2761924600,298080000,0,629140000,14.0561,2.3074,1.8614,-25.2192,
600121.SH,郑州煤电,2006-05-23,4.1771,4.12,4.158,4.0058,4.1105,15801740,67669852,-0.0666,-1.5945,4.2824,5.3012,1287705600,N/A,2717884800,298080000,0,629140000,13.8319,2.2706,1.8317,-24.8171,
600121.SH,郑州煤电,2006-05-24,4.1105,4.1676,4.2627,3.9677,4.0343,25146013,109711316,-0.0761,-1.8519,4.363,8.436,1263859200,N/A,2667553600,298080000,0,629140000,13.5758,2.2286,1.7978,-24.3575,
600121.SH,郑州煤电,2006-05-25,4.0343,4.0343,4.1105,3.9487,4.0629,9910034,41798291,0.0285,0.7075,4.2178,3.3246,1272801600,N/A,2686427800,298080000,0,629140000,13.6718,2.2444,1.8105,-24.5299,
600121.SH,郑州煤电,2006-05-26,4.0629,4.0629,4.0914,4.0058,4.0534,7058734,29957358,-0.0095,-0.2342,4.244,2.3681,1269820800,N/A,2680136400,298080000,0,629140000,13.6398,2.2391,1.8062,-24.4724,
600121.SH,郑州煤电,2006-05-29,4.0534,4.0629,4.1771,4.0058,4.1771,11537448,49854158,0.1237,3.0516,4.3211,3.8706,1308571200,N/A,2761924600,298080000,0,629140000,14.0561,2.3074,1.8614,-25.2192,
600121.SH,郑州煤电,2006-05-30,4.1771,4.2151,4.4625,4.1105,4.4149,29454001,133095109,0.2379,5.6948,4.5187,9.8812,1383091200,N/A,2919209600,298080000,0,629140000,14.8565,2.4388,1.9674,-26.6554,
600121.SH,郑州煤电,2006-05-31,4.4149,4.472,4.4911,4.2056,4.2532,31629756,145270961,-0.1618,-3.6638,4.5929,10.6112,1332417600,N/A,2812255800,298080000,0,629140000,14.3122,2.3495,1.8953,-25.6788,
600121.SH,郑州煤电,2006-06-01,4.2532,4.3103,4.3769,4.2342,4.3198,12846338,58098474,0.0666,1.566,4.5226,4.3097,1353283200,N/A,2856295600,298080000,0,629140000,14.5363,2.3863,1.925,-26.0809,
600121.SH,郑州煤电,2006-06-02,4.3198,4.4245,4.4435,4.1961,4.2437,12263601,55043918,-0.0761,-1.7621,4.4884,4.1142,1329436800,N/A,2805964400,298080000,0,629140000,14.2802,2.3442,1.891,-25.6214,
600121.SH,郑州煤电,2006-06-05,4.2437,4.3388,4.6148,4.2342,4.5957,27464127,128025601,0.3521,8.296,4.6616,9.2137,1439726400,N/A,3038746200,298080000,0,629140000,15.4649,2.5387,2.0479,-27.7469,
600121.SH,郑州煤电,2006-06-06,4.5957,4.6148,4.7004,4.4815,4.5386,35877086,173099759,-0.0571,-1.2422,4.8248,12.0361,1421841600,N/A,3000997800,298080000,0,629140000,15.2728,2.5072,2.0225,-27.4022,
600121.SH,郑州煤电,2006-06-07,4.5386,4.5101,4.5101,4.0914,4.1009,14600126,65960770,-0.4377,-9.6436,4.5178,4.8981,1284724800,N/A,2711593400,298080000,0,629140000,13.7999,2.2654,1.8274,-24.7597,
