代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600331.SH,宏达股份,2009-09-14,18.74,18.65,19.3,18.51,18.9,29493673,557273675,0.16,0.8538,18.8947,4.8509,11491200000,N/A,19504800000,608000000,0,1032000000,-33.0981,8.8447,4.92,-134.6605,
600331.SH,宏达股份,2009-09-15,18.9,18.9,18.9,18.9,18.9,N/A,N/A,0,0,N/A,N/A,11491200000,N/A,19504800000,608000000,0,1032000000,-33.0981,8.8447,4.92,-134.6605,
600331.SH,宏达股份,2009-09-16,18.9,19.34,19.88,18.7,19.28,36322441,700013942,0.38,2.0106,19.2722,5.9741,11722240000,N/A,19896960000,608000000,0,1032000000,-33.7635,9.0225,5.0189,-137.368,
600331.SH,宏达股份,2009-09-17,19.28,19.58,20.32,19.57,19.72,32204525,641442718,0.44,2.2822,19.9178,5.2968,11989760000,N/A,20351040000,608000000,0,1032000000,-34.5341,9.2284,5.1335,-140.5029,
600331.SH,宏达股份,2009-09-18,19.72,19.6,19.77,18.32,18.61,24548712,467782553,-1.11,-5.6288,19.0553,4.0376,11314880000,N/A,19205520000,608000000,0,1032000000,-32.5902,8.709,4.8445,-132.5943,
600331.SH,宏达股份,2009-09-21,18.61,18.19,18.5,17.46,18.44,23250721,420508579,-0.17,-0.9135,18.0858,3.8241,11211520000,N/A,19030080000,608000000,0,1032000000,-32.2925,8.6294,4.8003,-131.3831,
600331.SH,宏达股份,2009-09-22,18.44,18.5,18.64,17.44,17.5,18909893,341761962,-0.94,-5.0976,18.0732,3.1102,10640000000,N/A,18060000000,608000000,0,1032000000,-30.6464,8.1895,4.5556,-124.6857,
600331.SH,宏达股份,2009-09-23,17.5,17.45,17.99,16.8,17.07,25022316,436064109,-0.43,-2.4571,17.427,4.1155,10378560000,N/A,17616240000,608000000,0,1032000000,-29.8933,7.9883,4.4436,-121.622,
600331.SH,宏达股份,2009-09-24,17.07,16.9,17.48,16.01,17.04,21560985,358593348,-0.03,-0.1757,16.6316,3.5462,10360320000,N/A,17585280000,608000000,0,1032000000,-29.8408,7.9743,4.4358,-121.4082,
600331.SH,宏达股份,2009-09-25,17.04,16.49,16.9,16.41,16.49,11501041,191611867,-0.55,-3.2277,16.6604,1.8916,10025920000,N/A,17017680000,608000000,0,1032000000,-28.8776,7.7169,4.2926,-117.4895,
600331.SH,宏达股份,2009-09-28,16.49,16.49,16.77,15.18,15.44,16376834,261325300,-1.05,-6.3675,15.957,2.6936,9387520000,N/A,15934080000,608000000,0,1032000000,-27.0388,7.2255,4.0193,-110.0084,
600331.SH,宏达股份,2009-09-29,15.44,15.51,15.79,15,15.53,13492270,207430566,0.09,0.5829,15.374,2.2191,9442240000,N/A,16026960000,608000000,0,1032000000,-27.1965,7.2676,4.0427,-110.6496,
600331.SH,宏达股份,2009-09-30,15.53,15.8,16.7,15.65,16.12,15340459,249612553,0.59,3.7991,16.2715,2.5231,9800960000,N/A,16635840000,608000000,0,1032000000,-28.2297,7.5437,4.1963,-114.8533,
600331.SH,宏达股份,2009-10-09,16.12,17.55,17.73,17.05,17.73,32704098,576150120,1.61,9.9876,17.6171,5.379,10779840000,N/A,18297360000,608000000,0,1032000000,-31.0491,8.2972,4.6154,-126.3244,
600331.SH,宏达股份,2009-10-12,17.73,17.68,17.82,17.2,17.52,28656716,502930687,-0.21,-1.1844,17.5502,4.7133,10652160000,N/A,18080640000,608000000,0,1032000000,-30.6814,8.1989,4.5608,-124.8282,
600331.SH,宏达股份,2009-10-13,17.52,17.51,18.1,17.42,17.95,18929658,337409787,0.43,2.4543,17.8244,3.1134,10913600000,N/A,18524400000,608000000,0,1032000000,-31.4344,8.4001,4.6727,-127.8919,
600331.SH,宏达股份,2009-10-14,17.95,17.93,19,17.72,18.42,34770073,642302217,0.47,2.6184,18.4728,5.7188,11199360000,N/A,19009440000,608000000,0,1032000000,-32.2575,8.6201,4.7951,-131.2406,
600331.SH,宏达股份,2009-10-15,18.42,18.56,18.95,18.13,18.6,23940652,443772776,0.18,0.9772,18.5364,3.9376,11308800000,N/A,19195200000,608000000,0,1032000000,-32.5727,8.7043,4.8419,-132.5231,
600331.SH,宏达股份,2009-10-16,18.6,18.5,18.68,18,18.31,17530259,320002664,-0.29,-1.5591,18.2543,2.8833,11132480000,N/A,18895920000,608000000,0,1032000000,-32.0648,8.5686,4.7664,-130.4568,
600331.SH,宏达股份,2009-10-19,18.31,18.14,19.46,18.02,19.26,28088300,533180790,0.95,5.1884,18.9823,4.6198,11710080000,N/A,19876320000,608000000,0,1032000000,-33.7285,9.0132,5.0137,-137.2255,
600331.SH,宏达股份,2009-10-20,19.26,19.56,19.79,19.05,19.24,22832923,441663190,-0.02,-0.1038,19.3433,3.7554,11697920000,N/A,19855680000,608000000,0,1032000000,-33.6935,9.0038,5.0085,-137.083,
600331.SH,宏达股份,2009-10-21,19.24,19.19,19.76,18.82,19.28,25846334,499611736,0.04,0.2079,19.3301,4.251,11722240000,N/A,19896960000,608000000,0,1032000000,-33.7635,9.0225,5.0189,-137.368,
600331.SH,宏达股份,2009-10-22,19.28,19.65,19.94,19.21,19.26,19695700,385489216,-0.02,-0.1037,19.5723,3.2394,11710080000,N/A,19876320000,608000000,0,1032000000,-33.7285,9.0132,5.0137,-137.2255,
600331.SH,宏达股份,2009-10-23,19.26,19.35,20.23,19.32,19.9,30849237,610527106,0.64,3.3229,19.7907,5.0739,12099200000,N/A,20536800000,608000000,0,1032000000,-34.8493,9.3127,5.1803,-141.7854,
600331.SH,宏达股份,2009-10-26,19.9,19.91,20.89,19.7,20.47,30529492,621416939,0.57,2.8643,20.3546,5.0213,12445760000,N/A,21125040000,608000000,0,1032000000,-35.8475,9.5794,5.3287,-145.8466,
600331.SH,宏达股份,2009-10-27,20.47,20,20.46,19.72,19.78,30366529,606799387,-0.69,-3.3708,19.9825,4.9945,12026240000,N/A,20412960000,608000000,0,1032000000,-34.6391,9.2565,5.1491,-140.9305,
600331.SH,宏达股份,2009-10-28,19.78,19.8,19.98,19.31,19.79,25294991,497523678,0.01,0.0506,19.6689,4.1604,12032320000,N/A,20423280000,608000000,0,1032000000,-34.6566,9.2612,5.1517,-141.0017,
600331.SH,宏达股份,2009-10-29,19.79,18.99,19.79,17.81,18.19,40227429,744521564,-1.6,-8.0849,18.5078,6.6164,11059520000,N/A,18772080000,608000000,0,1032000000,-31.8547,8.5124,4.7352,-129.6019,
600331.SH,宏达股份,2009-10-30,18.19,18.72,18.8,18.21,18.25,24380454,452231418,0.06,0.3299,18.5489,4.0099,11096000000,N/A,18834000000,608000000,0,1032000000,-31.9598,8.5405,4.7508,-130.0294,
600331.SH,宏达股份,2009-11-02,18.25,17.5,18.76,17.33,18.66,19786409,359998882,0.41,2.2466,18.1943,3.2543,11345280000,N/A,19257120000,608000000,0,1032000000,-32.6778,8.7324,4.8575,-132.9506,
600331.SH,宏达股份,2009-11-03,18.66,18.81,19.28,18.78,18.96,17512892,332681505,0.3,1.6077,18.9964,2.8804,11527680000,N/A,19566720000,608000000,0,1032000000,-33.2031,8.8728,4.9356,-135.088,
600331.SH,宏达股份,2009-11-04,18.96,19.24,19.8,18.9,19.38,20425764,395376168,0.42,2.2152,19.3567,3.3595,11783040000,N/A,20000160000,608000000,0,1032000000,-33.9386,9.0693,5.045,-138.0805,
600331.SH,宏达股份,2009-11-05,19.38,19.48,19.56,18.91,19.22,14646974,281108629,-0.16,-0.8256,19.1923,2.409,11685760000,N/A,19835040000,608000000,0,1032000000,-33.6585,8.9945,5.0033,-136.9405,
600331.SH,宏达股份,2009-11-06,19.22,19.38,19.8,19.1,19.54,19991369,389730660,0.32,1.6649,19.4949,3.2881,11880320000,N/A,20165280000,608000000,0,1032000000,-34.2188,9.1442,5.0866,-139.2205,
600331.SH,宏达股份,2009-11-09,19.54,19.58,19.82,19.33,19.79,21444416,420357547,0.25,1.2794,19.6022,3.527,12032320000,N/A,20423280000,608000000,0,1032000000,-34.6566,9.2612,5.1517,-141.0017,
600331.SH,宏达股份,2009-11-10,19.79,19.93,19.97,19.32,19.36,22434041,438428424,-0.43,-2.1728,19.543,3.6898,11770880000,N/A,19979520000,608000000,0,1032000000,-33.9036,9.06,5.0397,-137.938,
600331.SH,宏达股份,2009-11-11,19.36,19.27,19.45,18.75,18.92,15177290,289223861,-0.44,-2.2727,19.0564,2.4963,11503360000,N/A,19525440000,608000000,0,1032000000,-33.1331,8.8541,4.9252,-134.803,
600331.SH,宏达股份,2009-11-12,18.92,19.1,19.48,18.74,18.96,17687156,338063393,0.04,0.2114,19.1135,2.9091,11527680000,N/A,19566720000,608000000,0,1032000000,-33.2031,8.8728,4.9356,-135.088,
600331.SH,宏达股份,2009-11-13,18.96,18.75,19.19,18.59,19.18,16591557,312612206,0.22,1.1603,18.8416,2.7289,11661440000,N/A,19793760000,608000000,0,1032000000,-33.5884,8.9757,4.9929,-136.6555,
600331.SH,宏达股份,2009-11-16,19.18,19.37,20.2,19.36,19.96,36349207,719635585,0.78,4.0667,19.7978,5.9785,12135680000,N/A,20598720000,608000000,0,1032000000,-34.9544,9.3408,5.1959,-142.2129,
600331.SH,宏达股份,2009-11-17,19.96,20.24,20.36,19.65,19.75,25417310,505229944,-0.21,-1.0521,19.8774,4.1805,12008000000,N/A,20382000000,608000000,0,1032000000,-34.5866,9.2425,5.1413,-140.7167,
600331.SH,宏达股份,2009-11-18,19.75,19.75,20.14,19.6,20,20042522,398584346,0.25,1.2658,19.8869,3.2965,12160000000,N/A,20640000000,608000000,0,1032000000,-35.0244,9.3595,5.2064,-142.4979,
600331.SH,宏达股份,2009-11-19,20,20.05,20.15,19.77,20.05,19572510,390724158,0.05,0.25,19.9629,3.2192,12190400000,N/A,20691600000,608000000,0,1032000000,-35.112,9.3829,5.2194,-142.8542,
600331.SH,宏达股份,2009-11-20,20.05,19.99,20.07,19.63,19.91,19490389,387374657,-0.14,-0.6983,19.8752,3.2057,12105280000,N/A,20547120000,608000000,0,1032000000,-34.8668,9.3174,5.1829,-141.8567,
600331.SH,宏达股份,2009-11-23,19.91,20.06,20.78,19.91,20.64,30650174,623966800,0.73,3.6665,20.3577,5.0411,12549120000,N/A,21300480000,608000000,0,1032000000,-36.1452,9.659,5.373,-147.0578,
600331.SH,宏达股份,2009-11-24,20.64,20.8,21.2,19.45,19.67,40480608,833023041,-0.97,-4.6996,20.5783,6.658,11959360000,N/A,20299440000,608000000,0,1032000000,-34.4465,9.205,5.1204,-140.1467,
600331.SH,宏达股份,2009-11-25,19.67,19.63,20.7,19.56,20.66,26206748,524617660,0.99,5.033,20.0184,4.3103,12561280000,N/A,21321120000,608000000,0,1032000000,-36.1802,9.6683,5.3782,-147.2003,
600331.SH,宏达股份,2009-11-26,20.66,20.6,21.67,20.31,20.57,47255067,989227039,-0.09,-0.4356,20.9338,7.7722,12506560000,N/A,21228240000,608000000,0,1032000000,-36.0226,9.6262,5.3547,-146.5591,
600331.SH,宏达股份,2009-11-27,20.57,19.88,20.1,19,19.02,28306712,552836865,-1.55,-7.5352,19.5302,4.6557,11564160000,N/A,19628640000,608000000,0,1032000000,-33.3082,8.9009,4.9512,-135.5155,
600331.SH,宏达股份,2009-11-30,19.02,19.02,19.02,19.02,19.02,N/A,N/A,0,0,N/A,N/A,11564160000,N/A,19628640000,608000000,0,1032000000,-33.3082,8.9009,4.9512,-135.5155,
600331.SH,宏达股份,2009-12-01,19.02,19.79,19.79,19.15,19.55,28967088,564365635,0.53,2.7865,19.483,4.7643,11886400000,N/A,20175600000,608000000,0,1032000000,-34.2364,9.1489,5.0892,-139.2917,
600331.SH,宏达股份,2009-12-02,19.55,19.85,20.7,19.85,20.68,32681905,663871242,1.13,5.7801,20.3131,5.3753,12573440000,N/A,21341760000,608000000,0,1032000000,-36.2152,9.6777,5.3834,-147.3428,
600331.SH,宏达股份,2009-12-03,20.68,20.78,20.85,20,20.29,24233940,492377305,-0.39,-1.8859,20.3177,3.9858,12336320000,N/A,20939280000,608000000,0,1032000000,-35.5323,9.4952,5.2818,-144.5641,
600331.SH,宏达股份,2009-12-04,20.29,20.1,20.4,19.3,19.87,25691383,508942203,-0.42,-2.07,19.8098,4.2256,12080960000,N/A,20505840000,608000000,0,1032000000,-34.7967,9.2986,5.1725,-141.5717,
600331.SH,宏达股份,2009-12-07,19.87,19.62,19.9,19.62,19.89,13534902,267309945,0.02,0.1007,19.7497,2.2261,12093120000,N/A,20526480000,608000000,0,1032000000,-34.8318,9.308,5.1777,-141.7142,
600331.SH,宏达股份,2009-12-08,19.89,19.86,20.19,19.26,19.84,20852560,409411092,-0.05,-0.2514,19.6336,3.4297,12062720000,N/A,20474880000,608000000,0,1032000000,-34.7442,9.2846,5.1647,-141.3579,
600331.SH,宏达股份,2009-12-09,19.84,19.35,19.65,19.1,19.21,16061399,310912194,-0.63,-3.1754,19.3577,2.6417,11679680000,N/A,19824720000,608000000,0,1032000000,-33.6409,8.9898,5.0007,-136.8692,
600331.SH,宏达股份,2009-12-10,19.21,19.34,19.54,19.08,19.31,13860006,266784329,0.1,0.5206,19.2485,2.2796,11740480000,N/A,19927920000,608000000,0,1032000000,-33.8161,9.0366,5.0267,-137.5817,
600331.SH,宏达股份,2009-12-11,19.31,19.36,19.51,19.18,19.26,8774053,169714095,-0.05,-0.2589,19.3427,1.4431,11710080000,N/A,19876320000,608000000,0,1032000000,-33.7285,9.0132,5.0137,-137.2255,
600331.SH,宏达股份,2009-12-14,19.26,19.3,19.55,18.88,19.5,13887475,266694096,0.24,1.2461,19.2039,2.2841,11856000000,N/A,20124000000,608000000,0,1032000000,-34.1488,9.1255,5.0762,-138.9355,
600331.SH,宏达股份,2009-12-15,19.5,19.57,20.07,19.37,19.6,21226207,420822320,0.1,0.5128,19.8256,3.4912,11916800000,N/A,20227200000,608000000,0,1032000000,-34.3239,9.1723,5.1022,-139.648,
600331.SH,宏达股份,2009-12-16,19.6,19.4,19.61,19.14,19.22,12705604,245841197,-0.38,-1.9388,19.349,2.0897,11685760000,N/A,19835040000,608000000,0,1032000000,-33.6585,8.9945,5.0033,-136.9405,
600331.SH,宏达股份,2009-12-17,19.22,19.45,19.55,18.62,18.71,12137218,231012827,-0.51,-2.6535,19.0334,1.9963,11375680000,N/A,19308720000,608000000,0,1032000000,-32.7653,8.7558,4.8705,-133.3068,
600331.SH,宏达股份,2009-12-18,18.71,18.71,18.71,18.71,18.71,N/A,N/A,0,0,N/A,N/A,11375680000,N/A,19308720000,608000000,0,1032000000,-32.7653,8.7558,4.8705,-133.3068,
600331.SH,宏达股份,2009-12-21,18.71,17.8,18.27,17.66,18.03,15547054,278478548,-0.68,-3.6344,17.912,2.5571,10962240000,N/A,18606960000,608000000,0,1032000000,-31.5745,8.4376,4.6935,-128.4619,
600331.SH,宏达股份,2009-12-22,18.03,18.03,18.12,16.85,16.91,17387484,299907252,-1.12,-6.2119,17.2485,2.8598,10281280000,N/A,17451120000,608000000,0,1032000000,-29.6131,7.9134,4.402,-120.482,
600331.SH,宏达股份,2009-12-23,16.91,16.91,17.2,16.72,16.93,14333188,242899968,0.02,0.1183,16.9467,2.3574,10293440000,N/A,17471760000,608000000,0,1032000000,-29.6482,7.9228,4.4072,-120.6245,
600331.SH,宏达股份,2009-12-24,16.93,17.11,17.79,17,17.68,19775863,343342157,0.75,4.43,17.3617,3.2526,10749440000,N/A,18245760000,608000000,0,1032000000,-30.9616,8.2738,4.6024,-125.9682,
600331.SH,宏达股份,2009-12-25,17.68,17.67,17.67,17.3,17.33,14668039,255199221,-0.35,-1.9796,17.3983,2.4125,10536640000,N/A,17884560000,608000000,0,1032000000,-30.3486,8.11,4.5113,-123.4744,
600331.SH,宏达股份,2009-12-28,17.33,17.35,18.15,17.35,18,18588583,333411336,0.67,3.8661,17.9364,3.0573,10944000000,N/A,18576000000,608000000,0,1032000000,-31.522,8.4235,4.6857,-128.2481,
600331.SH,宏达股份,2009-12-29,18,18.04,18.09,17.72,17.95,9332602,167095213,-0.05,-0.2778,17.9045,1.535,10913600000,N/A,18524400000,608000000,0,1032000000,-31.4344,8.4001,4.6727,-127.8919,
600331.SH,宏达股份,2009-12-30,17.95,17.99,18.36,17.7,18.13,17078766,307185534,0.18,1.0028,17.9864,2.809,11023040000,N/A,18710160000,608000000,0,1032000000,-31.7496,8.4844,4.7196,-129.1744,
600331.SH,宏达股份,2009-12-31,18.13,18.31,18.31,17.91,18.08,15612931,282760800,-0.05,-0.2758,18.1107,2.5679,10992640000,N/A,18658560000,608000000,0,1032000000,-31.6621,8.461,4.7065,-128.8181,
600331.SH,宏达股份,2010-01-04,18.08,18.2,18.29,17.98,18.02,9520900,172729208,-0.06,-0.3319,18.1421,1.5659,10956160000,N/A,18596640000,608000000,0,1032000000,118.9787,11.914,4.7574,199.1838,
600331.SH,宏达股份,2010-01-05,18.02,18.17,18.62,17.91,18.51,22624253,415426788,0.49,2.7192,18.362,3.7211,11254080000,N/A,19102320000,608000000,0,1032000000,122.2139,12.238,4.8868,204.6,
600331.SH,宏达股份,2010-01-06,18.51,18.47,19.29,18.31,18.69,25680420,484586983,0.18,0.9724,18.8699,4.2238,11363520000,N/A,19288080000,608000000,0,1032000000,123.4024,12.357,4.9343,206.5896,
600331.SH,宏达股份,2010-01-07,18.69,19.07,19.58,18.2,18.48,27907341,530408293,-0.21,-1.1236,19.006,4.59,11235840000,N/A,19071360000,608000000,0,1032000000,122.0159,12.2181,4.8789,204.2684,
600331.SH,宏达股份,2010-01-08,18.48,18.1,18.18,17.67,17.93,16338787,293144412,-0.55,-2.9762,17.9416,2.6873,10901440000,N/A,18503760000,608000000,0,1032000000,118.3844,11.8545,4.7337,198.189,
600331.SH,宏达股份,2010-01-11,17.93,18.55,18.66,17.88,18,14234731,257440966,0.07,0.3904,18.0854,2.3412,10944000000,N/A,18576000000,608000000,0,1032000000,118.8466,11.9008,4.7521,198.9627,
600331.SH,宏达股份,2010-01-12,18,17.95,18,17.39,17.95,15961912,283538032,-0.05,-0.2778,17.7634,2.6253,10913600000,N/A,18524400000,608000000,0,1032000000,118.5165,11.8677,4.7389,198.4101,
600331.SH,宏达股份,2010-01-13,17.95,17.39,17.69,16.85,17.1,31186350,535346639,-0.85,-4.7354,17.1661,5.1293,10396800000,N/A,17647200000,608000000,0,1032000000,112.9043,11.3057,4.5145,189.0146,
600331.SH,宏达股份,2010-01-14,17.1,17.15,17.35,16.9,17.34,15038924,257911886,0.24,1.4035,17.1496,2.4735,10542720000,N/A,17894880000,608000000,0,1032000000,114.4889,11.4644,4.5779,191.6674,
600331.SH,宏达股份,2010-01-15,17.34,17.36,17.4,17.1,17.36,14394812,248174118,0.02,0.1153,17.2405,2.3676,10554880000,N/A,17915520000,608000000,0,1032000000,114.621,11.4776,4.5832,191.8885,
600331.SH,宏达股份,2010-01-18,17.36,17.3,17.6,17.14,17.52,12692178,220937695,0.16,0.9217,17.4074,2.0875,10652160000,N/A,18080640000,608000000,0,1032000000,115.6774,11.5834,4.6254,193.6571,
600331.SH,宏达股份,2010-01-19,17.52,17.59,17.75,17.57,17.62,12048994,212845157,0.1,0.5708,17.665,1.9817,10712960000,N/A,18183840000,608000000,0,1032000000,116.3376,11.6495,4.6518,194.7624,
600331.SH,宏达股份,2010-01-20,17.62,17.7,17.77,16.99,17.02,14308315,246018186,-0.6,-3.4052,17.1941,2.3533,10348160000,N/A,17564640000,608000000,0,1032000000,112.3761,11.2528,4.4934,188.1303,
600331.SH,宏达股份,2010-01-21,17.02,17,17.07,16.3,16.43,22635248,375003669,-0.59,-3.4665,16.5672,3.7229,9989440000,N/A,16955760000,608000000,0,1032000000,108.4805,10.8628,4.3377,181.6088,
600331.SH,宏达股份,2010-01-22,16.43,16.2,16.63,16.06,16.39,13805908,225113738,-0.04,-0.2435,16.3056,2.2707,9965120000,N/A,16914480000,608000000,0,1032000000,108.2164,10.8363,4.3271,181.1666,
600331.SH,宏达股份,2010-01-25,16.39,16.25,16.59,16.14,16.16,9113900,148460946,-0.23,-1.4033,16.2895,1.499,9825280000,N/A,16677120000,608000000,0,1032000000,106.6978,10.6842,4.2664,178.6243,
600331.SH,宏达股份,2010-01-26,16.16,16.25,16.34,15.08,15.1,21957497,338372540,-1.06,-6.5594,15.4103,3.6114,9180800000,N/A,15583200000,608000000,0,1032000000,99.6991,9.9834,3.9865,166.9076,
600331.SH,宏达股份,2010-01-27,15.1,15.1,15.27,14.58,14.99,12146005,182017126,-0.11,-0.7285,14.9858,1.9977,9113920000,N/A,15469680000,608000000,0,1032000000,98.9728,9.9107,3.9575,165.6917,
600331.SH,宏达股份,2010-01-28,14.99,14.88,15.13,14.6,15,10795672,160483436,0.01,0.0667,14.8655,1.7756,9120000000,N/A,15480000000,608000000,0,1032000000,99.0388,9.9173,3.9601,165.8023,
600331.SH,宏达股份,2010-01-29,15,14.9,15.18,14.57,14.92,8790773,131491858,-0.08,-0.5333,14.9579,1.4459,9071360000,N/A,15397440000,608000000,0,1032000000,98.5106,9.8644,3.939,164.918,
600331.SH,宏达股份,2010-02-01,14.92,14.94,14.99,14.05,14.19,13134425,187826296,-0.73,-4.8928,14.3003,2.1603,8627520000,N/A,14644080000,608000000,0,1032000000,93.6907,9.3818,3.7463,156.849,
600331.SH,宏达股份,2010-02-02,14.19,14.31,14.95,14.31,14.48,12177594,178128013,0.29,2.0437,14.6275,2.0029,8803840000,N/A,14943360000,608000000,0,1032000000,95.6055,9.5735,3.8228,160.0545,
600331.SH,宏达股份,2010-02-03,14.48,14.6,15.21,14.17,15.11,15246614,225021223,0.63,4.3508,14.7588,2.5077,9186880000,N/A,15593520000,608000000,0,1032000000,99.7651,9.99,3.9892,167.0182,
600331.SH,宏达股份,2010-02-04,15.11,14.97,15.08,14.77,14.9,8908972,132972709,-0.21,-1.3898,14.9257,1.4653,9059200000,N/A,15376800000,608000000,0,1032000000,98.3786,9.8512,3.9337,164.6969,
600331.SH,宏达股份,2010-02-05,14.9,14.6,14.6,14.1,14.3,14327013,204137565,-0.6,-4.0268,14.2484,2.3564,8694400000,N/A,14757600000,608000000,0,1032000000,94.417,9.4545,3.7753,158.0648,
600331.SH,宏达股份,2010-02-08,14.3,14.27,14.48,14.18,14.25,6361843,91088663,-0.05,-0.3497,14.318,1.0464,8664000000,N/A,14706000000,608000000,0,1032000000,94.0869,9.4214,3.7621,157.5122,
600331.SH,宏达股份,2010-02-09,14.25,14.25,14.72,14.22,14.6,8420183,122246070,0.35,2.4561,14.5182,1.3849,8876800000,N/A,15067200000,608000000,0,1032000000,96.3978,9.6528,3.8545,161.3809,
600331.SH,宏达股份,2010-02-10,14.6,14.93,15,14.39,14.6,11759005,172190971,0,0,14.6433,1.934,8876800000,N/A,15067200000,608000000,0,1032000000,96.3978,9.6528,3.8545,161.3809,
600331.SH,宏达股份,2010-02-11,14.6,14.7,14.86,14.49,14.6,9293738,136204235,0,0,14.6555,1.5286,8876800000,N/A,15067200000,608000000,0,1032000000,96.3978,9.6528,3.8545,161.3809,
600331.SH,宏达股份,2010-02-12,14.6,14.78,15.21,14.7,15.2,14985304,224803501,0.6,4.1096,15.0016,2.4647,9241600000,N/A,15686400000,608000000,0,1032000000,100.3594,10.0495,4.0129,168.013,
600331.SH,宏达股份,2010-02-22,15.2,15.2,15.38,14.97,15.01,11704231,177871681,-0.19,-1.25,15.1972,1.925,9126080000,N/A,15490320000,608000000,0,1032000000,99.1049,9.9239,3.9628,165.9128,
600331.SH,宏达股份,2010-02-23,15.01,14.9,14.9,14.46,14.67,9047139,132191486,-0.34,-2.2652,14.6114,1.488,8919360000,N/A,15139440000,608000000,0,1032000000,96.86,9.6991,3.873,162.1546,
600331.SH,宏达股份,2010-02-24,14.67,14.5,14.85,14.35,14.85,7833976,115029737,0.18,1.227,14.6834,1.2885,9028800000,N/A,15325200000,608000000,0,1032000000,98.0485,9.8181,3.9205,164.1443,
600331.SH,宏达股份,2010-02-25,14.85,14.85,15.25,14.85,15.18,13993417,210791104,0.33,2.2222,15.0636,2.3015,9229440000,N/A,15665760000,608000000,0,1032000000,100.2273,10.0363,4.0076,167.7919,
600331.SH,宏达股份,2010-02-26,15.18,15.18,15.18,14.9,14.99,10704380,160656377,-0.19,-1.2516,15.0085,1.7606,9113920000,N/A,15469680000,608000000,0,1032000000,98.9728,9.9107,3.9575,165.6917,
600331.SH,宏达股份,2010-03-01,14.99,15.37,15.57,15.17,15.49,29697695,457670127,0.5,3.3356,15.411,4.8845,9417920000,N/A,15985680000,608000000,0,1032000000,102.2741,10.2413,4.0895,171.2185,
600331.SH,宏达股份,2010-03-02,15.49,15.48,15.48,15,15.13,17886842,270643755,-0.36,-2.3241,15.1309,2.9419,9199040000,N/A,15614160000,608000000,0,1032000000,99.8972,10.0033,3.9944,167.2392,
600331.SH,宏达股份,2010-03-03,15.13,15.16,15.2,14.8,15.15,14411726,216665863,0.02,0.1322,15.034,2.3703,9211200000,N/A,15634800000,608000000,0,1032000000,100.0292,10.0165,3.9997,167.4603,
600331.SH,宏达股份,2010-03-04,15.15,15.24,15.4,14.71,14.76,15283787,230585123,-0.39,-2.5743,15.0869,2.5138,8974080000,N/A,15232320000,608000000,0,1032000000,97.4542,9.7586,3.8968,163.1494,
600331.SH,宏达股份,2010-03-05,14.76,14.65,14.89,14.63,14.77,8325309,122994366,0.01,0.0678,14.7735,1.3693,8980160000,N/A,15242640000,608000000,0,1032000000,97.5202,9.7652,3.8994,163.26,
