代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600389.SH,江山股份,2010-08-18,6.6555,6.6361,6.6555,6.4679,6.6296,2849326,28917468,-0.0259,-0.3887,10.1489,2.6866,1087074000,N/A,2029500000,106056000,0,198000000,-25.9554,2.3251,0.8711,-56.8434,
600389.SH,江山股份,2010-08-19,6.6296,6.6296,6.6555,6.5326,6.5778,2743659,27957512,-0.0517,-0.7805,10.1899,2.587,1078589520,N/A,2013660000,106056000,0,198000000,-25.7529,2.3069,0.8643,-56.3998,
600389.SH,江山股份,2010-08-20,6.5778,6.5649,6.5649,6.3838,6.4161,2554009,25488357,-0.1617,-2.4582,9.9797,2.4082,1052075520,N/A,1964160000,106056000,0,198000000,-25.1198,2.2502,0.843,-55.0134,
600389.SH,江山股份,2010-08-23,6.4161,6.4485,6.5649,6.4032,6.4679,2108414,21101564,0.0517,0.8065,10.0083,1.988,1060560000,N/A,1980000000,106056000,0,198000000,-25.3224,2.2684,0.8498,-55.457,
600389.SH,江山股份,2010-08-24,6.4679,6.4097,6.5649,6.3644,6.5261,2696577,27081863,0.0582,0.9,10.0431,2.5426,1070105040,N/A,1997820000,106056000,0,198000000,-25.5503,2.2888,0.8575,-55.9561,
600389.SH,江山股份,2010-08-25,6.5261,6.4614,6.6813,6.4291,6.552,4432414,45113727,0.0259,0.3964,10.1781,4.1793,1074347280,N/A,2005740000,106056000,0,198000000,-25.6516,2.2979,0.8609,-56.178,
600389.SH,江山股份,2010-08-26,6.552,6.5843,6.8172,6.4873,6.8042,7010119,72111099,0.2522,3.85,10.2867,6.6098,1115709120,N/A,2082960000,106056000,0,198000000,-26.6392,2.3863,0.894,-58.3408,
600389.SH,江山股份,2010-08-27,6.8042,6.7137,6.7978,6.6684,6.7072,5153706,53571200,-0.097,-1.4259,10.3947,4.8594,1099800720,N/A,2053260000,106056000,0,198000000,-26.2593,2.3523,0.8813,-57.5089,
600389.SH,江山股份,2010-08-30,6.7072,6.7589,6.8495,6.6813,6.843,6164912,64448032,0.1358,2.0251,10.454,5.8129,1122072480,N/A,2094840000,106056000,0,198000000,-26.7911,2.3999,0.8991,-58.6735,
600389.SH,江山股份,2010-08-31,6.843,6.8042,6.9077,6.7072,6.746,4814599,50542339,-0.097,-1.4178,10.4977,4.5397,1106164080,N/A,2065140000,106056000,0,198000000,-26.4113,2.3659,0.8864,-57.8417,
600389.SH,江山股份,2010-09-01,6.746,6.746,6.7848,6.4161,6.5778,4144848,42386888,-0.1682,-2.4928,10.2264,3.9082,1078589520,N/A,2013660000,106056000,0,198000000,-25.7529,2.3069,0.8643,-56.3998,
600389.SH,江山股份,2010-09-02,6.5778,6.6555,6.6943,6.539,6.6231,3840110,39269751,0.0453,0.6883,10.2262,3.6208,1086013440,N/A,2027520000,106056000,0,198000000,-25.9301,2.3228,0.8702,-56.788,
600389.SH,江山股份,2010-09-03,6.6231,6.6361,6.6878,6.4355,6.5455,4085786,41327664,-0.0776,-1.1719,10.115,3.8525,1073286720,N/A,2003760000,106056000,0,198000000,-25.6263,2.2956,0.86,-56.1225,
600389.SH,江山股份,2010-09-06,6.5455,6.552,6.9336,6.5455,6.7654,6138077,63794914,0.2199,3.3597,10.3933,5.7876,1109345760,N/A,2071080000,106056000,0,198000000,-26.4872,2.3727,0.8889,-58.008,
600389.SH,江山股份,2010-09-07,6.7654,6.6684,7.3087,6.649,7.1988,13624183,148678537,0.4333,6.4054,10.9128,12.8462,1180403280,N/A,2203740000,106056000,0,198000000,-28.1838,2.5247,0.9458,-61.7237,
600389.SH,江山股份,2010-09-08,7.1988,7.1147,7.3152,7.05,7.2958,12353403,137909287,0.097,1.3477,11.1637,11.648,1196311680,N/A,2233440000,106056000,0,198000000,-28.5637,2.5587,0.9586,-62.5555,
600389.SH,江山股份,2010-09-09,7.2958,7.2958,7.4381,7.0823,7.1535,10817979,121589956,-0.1423,-1.9504,11.2396,10.2003,1172979360,N/A,2189880000,106056000,0,198000000,-28.0066,2.5088,0.9399,-61.3355,
600389.SH,江山股份,2010-09-10,7.1535,7.0435,7.6839,7.0112,7.5157,13374329,152254300,0.3622,5.0633,11.3841,12.6106,1232370720,N/A,2300760000,106056000,0,198000000,-29.4246,2.6359,0.9875,-64.4411,
600389.SH,江山股份,2010-09-13,7.5157,7.7291,7.8261,7.4057,7.4639,14049366,164941995,-0.0517,-0.6885,11.7402,13.2471,1223886240,N/A,2284920000,106056000,0,198000000,-29.222,2.6177,0.9807,-63.9974,
600389.SH,江山股份,2010-09-14,7.4639,7.4057,7.4057,7.16,7.2311,7181103,80506724,-0.2328,-3.1196,11.2109,6.771,1185706080,N/A,2213640000,106056000,0,198000000,-28.3104,2.536,0.9501,-62.0009,
600389.SH,江山股份,2010-09-15,7.2311,7.2246,7.3022,7.0823,7.1017,4868942,54306648,-0.1294,-1.7889,11.1537,4.5909,1164494880,N/A,2174040000,106056000,0,198000000,-27.804,2.4907,0.9331,-60.8918,
600389.SH,江山股份,2010-09-16,7.1017,7.0177,7.0823,6.7848,6.8818,4304057,45960204,-0.2199,-3.0965,10.6783,4.0583,1128435840,N/A,2106720000,106056000,0,198000000,-26.943,2.4136,0.9042,-59.0063,
600389.SH,江山股份,2010-09-17,6.8818,6.9142,6.953,6.6619,6.7654,3316306,34921379,-0.1164,-1.6917,10.5302,3.1269,1109345760,N/A,2071080000,106056000,0,198000000,-26.4872,2.3727,0.8889,-58.008,
600389.SH,江山股份,2010-09-20,6.7654,6.7719,6.8301,6.552,6.5649,2882680,29725587,-0.2005,-2.9637,10.3118,2.7181,1076468400,N/A,2009700000,106056000,0,198000000,-25.7022,2.3024,0.8626,-56.2889,
600389.SH,江山股份,2010-09-21,6.5649,6.6619,6.7783,6.5843,6.6555,2272876,23444872,0.0906,1.3793,10.3151,2.1431,1091316240,N/A,2037420000,106056000,0,198000000,-26.0567,2.3342,0.8745,-57.0653,
600389.SH,江山股份,2010-09-27,6.6555,6.6555,6.8236,6.6555,6.7913,2496993,26097296,0.1358,2.0408,10.4515,2.3544,1113588000,N/A,2079000000,106056000,0,198000000,-26.5885,2.3818,0.8923,-58.2299,
600389.SH,江山股份,2010-09-28,6.7913,6.7848,6.7848,6.5196,6.5778,2601779,26719025,-0.2134,-3.1429,10.2695,2.4532,1078589520,N/A,2013660000,106056000,0,198000000,-25.7529,2.3069,0.8643,-56.3998,
600389.SH,江山股份,2010-09-29,6.5778,6.5843,6.6296,6.5002,6.5714,1512651,15330719,-0.0065,-0.0983,10.135,1.4263,1077528960,N/A,2011680000,106056000,0,198000000,-25.7275,2.3047,0.8634,-56.3443,
600389.SH,江山股份,2010-09-30,6.5714,6.5649,6.6684,6.552,6.6296,2027172,20761353,0.0582,0.8858,10.2415,1.9114,1087074000,N/A,2029500000,106056000,0,198000000,-25.9554,2.3251,0.8711,-56.8434,
600389.SH,江山股份,2010-10-08,6.6296,6.6943,6.8107,6.649,6.746,3247270,33907429,0.1164,1.7561,10.4418,3.0618,1106164080,N/A,2065140000,106056000,0,198000000,-26.4113,2.3659,0.8864,-57.8417,
600389.SH,江山股份,2010-10-11,6.746,6.7331,6.9853,6.7331,6.9336,4930763,52420609,0.1876,2.7804,10.6313,4.6492,1136920320,N/A,2122560000,106056000,0,198000000,-27.1456,2.4317,0.911,-59.4499,
600389.SH,江山股份,2010-10-12,6.9336,6.9336,7.0435,6.8883,7.0435,4547812,49175321,0.11,1.5858,10.813,4.2881,1154949840,N/A,2156220000,106056000,0,198000000,-27.5761,2.4703,0.9254,-60.3927,
600389.SH,江山股份,2010-10-13,7.0435,7.1082,7.1794,6.8948,6.9918,3771393,40652954,-0.0517,-0.7346,10.7793,3.556,1146465360,N/A,2140380000,106056000,0,198000000,-27.3735,2.4521,0.9186,-59.949,
600389.SH,江山股份,2010-10-14,6.9918,6.9789,7.0112,6.6425,6.6555,3973150,41684348,-0.3363,-4.8104,10.4915,3.7463,1091316240,N/A,2037420000,106056000,0,198000000,-26.0567,2.3342,0.8745,-57.0653,
600389.SH,江山股份,2010-10-15,6.6555,6.6361,6.7072,6.5326,6.6167,3185568,32681981,-0.0388,-0.5831,10.2594,3.0037,1084952880,N/A,2025540000,106056000,0,198000000,-25.9048,2.3205,0.8694,-56.7325,
600389.SH,江山股份,2010-10-18,6.6167,6.6943,6.8495,6.4032,6.7783,5622523,57830931,0.1617,2.4438,10.2856,5.3015,1111466880,N/A,2075040000,106056000,0,198000000,-26.5379,2.3773,0.8906,-58.119,
600389.SH,江山股份,2010-10-19,6.7783,6.7719,6.953,6.6296,6.9336,4005828,42145108,0.1552,2.2901,10.5209,3.7771,1136920320,N/A,2122560000,106056000,0,198000000,-27.1456,2.4317,0.911,-59.4499,
600389.SH,江山股份,2010-10-20,6.9336,6.8236,7.6256,6.7007,7.6256,13335097,150658462,0.6921,9.9813,11.2979,12.5736,1250400240,N/A,2334420000,106056000,0,198000000,-29.8551,2.6744,1.0019,-65.3838,
600389.SH,江山股份,2010-10-21,7.6256,7.6192,7.755,7.2764,7.3863,8841537,102093783,-0.2393,-3.1383,11.5471,8.3367,1211159520,N/A,2261160000,106056000,0,198000000,-28.9182,2.5905,0.9705,-63.3319,
600389.SH,江山股份,2010-10-22,7.3863,7.3087,7.5028,7.2311,7.257,4331619,49031334,-0.1294,-1.7513,11.3194,4.0843,1189948320,N/A,2221560000,106056000,0,198000000,-28.4117,2.5451,0.9535,-62.2228,
600389.SH,江山股份,2010-10-25,7.257,7.3281,7.4704,7.257,7.3993,4568050,52123831,0.1423,1.9608,11.4105,4.3072,1213280640,N/A,2265120000,106056000,0,198000000,-28.9688,2.595,0.9722,-63.4428,
600389.SH,江山股份,2010-10-26,7.3993,7.354,7.6321,7.2764,7.6062,7913122,91821718,0.207,2.7972,11.6037,7.4613,1247218560,N/A,2328480000,106056000,0,198000000,-29.7791,2.6676,0.9994,-65.2175,
600389.SH,江山股份,2010-10-27,7.6062,7.5092,7.6839,7.4575,7.6321,5924176,69466115,0.0259,0.3401,11.7259,5.5859,1251460800,N/A,2336400000,106056000,0,198000000,-29.8804,2.6767,1.0028,-65.4393,
600389.SH,江山股份,2010-10-28,7.6321,7.5674,7.645,7.3799,7.5545,3796743,44070111,-0.0776,-1.0169,11.6073,3.5799,1238734080,N/A,2312640000,106056000,0,198000000,-29.5765,2.6495,0.9926,-64.7738,
600389.SH,江山股份,2010-10-29,7.5545,7.548,7.8908,7.4575,7.7809,6935568,82598443,0.2264,2.9966,11.9094,6.5395,1275853680,N/A,2381940000,106056000,0,198000000,-30.4628,2.7289,1.0223,-66.7148,
600389.SH,江山股份,2010-11-01,7.7809,7.8003,8.0396,7.6968,8.0267,9022562,110011820,0.2458,3.1588,12.193,8.5074,1316154960,N/A,2457180000,106056000,0,198000000,-31.4251,2.8151,1.0546,-68.8222,
600389.SH,江山股份,2010-11-02,8.0267,8.0202,8.253,7.9878,8.1366,8168513,102719671,0.11,1.3699,12.5751,7.7021,1334184480,N/A,2490840000,106056000,0,198000000,-31.8556,2.8536,1.0691,-69.7649,
600389.SH,江山股份,2010-11-03,8.1366,8.1495,8.1495,7.7809,7.9038,4028811,49350694,-0.2328,-2.8617,12.2494,3.7988,1296004320,N/A,2419560000,106056000,0,198000000,-30.944,2.772,1.0385,-67.7685,
600389.SH,江山股份,2010-11-04,7.9038,7.8261,7.9232,7.7679,7.9102,2710190,32869565,0.0065,0.0818,12.1281,2.5554,1297064880,N/A,2421540000,106056000,0,198000000,-30.9693,2.7742,1.0393,-67.8239,
600389.SH,江山股份,2010-11-05,7.9102,7.9167,8.1819,7.6321,8.0849,6673175,81640159,0.1746,2.2077,12.2341,6.2921,1325700000,N/A,2475000000,106056000,0,198000000,-31.653,2.8355,1.0623,-69.3213,
600389.SH,江山股份,2010-11-08,8.0849,8.0784,8.4018,7.962,8.2207,5710612,72297016,0.1358,1.68,12.6601,5.3845,1347971760,N/A,2516580000,106056000,0,198000000,-32.1848,2.8831,1.0801,-70.4859,
600389.SH,江山股份,2010-11-09,8.2207,8.2336,8.2336,8.0202,8.0719,3598208,45140527,-0.1488,-1.8096,12.5453,3.3927,1323578880,N/A,2471040000,106056000,0,198000000,-31.6023,2.8309,1.0606,-69.2104,
600389.SH,江山股份,2010-11-10,8.0719,8.0525,8.363,8.0137,8.2789,5749417,73145279,0.207,2.5641,12.7222,5.4211,1357516800,N/A,2534400000,106056000,0,198000000,-32.4127,2.9035,1.0878,-70.985,
600389.SH,江山股份,2010-11-11,8.2789,8.2207,8.3306,8.0202,8.0396,4642985,58881486,-0.2393,-2.8906,12.6818,4.3779,1318276080,N/A,2461140000,106056000,0,198000000,-31.4757,2.8196,1.0563,-68.9331,
600389.SH,江山股份,2010-11-12,8.0396,7.9232,8.0461,7.2828,7.3087,4763579,56261411,-0.7309,-9.0909,11.8107,4.4916,1198432800,N/A,2237400000,106056000,0,198000000,-28.6143,2.5633,0.9603,-62.6664,
600389.SH,江山股份,2010-11-15,7.3087,7.4057,7.7485,7.3281,7.7421,4198843,48841872,0.4333,5.9292,11.6322,3.9591,1269490320,N/A,2370060000,106056000,0,198000000,-30.3109,2.7152,1.0172,-66.3821,
600389.SH,江山股份,2010-11-16,7.7421,7.6644,7.9878,7.4704,7.7291,5126026,61949484,-0.0129,-0.1671,12.0853,4.8333,1267369200,N/A,2366100000,106056000,0,198000000,-30.2603,2.7107,1.0155,-66.2711,
600389.SH,江山股份,2010-11-17,7.7291,8.3436,8.4729,7.6192,7.7033,9478152,117872245,-0.0259,-0.3347,12.4362,8.9369,1263126960,N/A,2358180000,106056000,0,198000000,-30.159,2.7016,1.0121,-66.0493,
600389.SH,江山股份,2010-11-18,7.7033,7.5998,7.8908,7.1147,7.3281,3652106,41630151,-0.3751,-4.8699,11.3989,3.4436,1201614480,N/A,2243340000,106056000,0,198000000,-28.6903,2.5701,0.9628,-62.8328,
600389.SH,江山股份,2010-11-19,7.3281,7.4122,7.6839,7.257,7.6709,2300618,26487761,0.3428,4.6778,11.5133,2.1692,1257824160,N/A,2348280000,106056000,0,198000000,-30.0324,2.6903,1.0079,-65.772,
600389.SH,江山股份,2010-11-22,7.6709,7.5092,7.755,7.5092,7.7421,2083910,24560211,0.0711,0.9275,11.7856,1.9649,1269490320,N/A,2370060000,106056000,0,198000000,-30.3109,2.7152,1.0172,-66.3821,
600389.SH,江山股份,2010-11-23,7.7421,7.6968,7.852,7.6127,7.755,2415177,28907266,0.0129,0.1671,11.969,2.2773,1271611440,N/A,2374020000,106056000,0,198000000,-30.3615,2.7198,1.0189,-66.493,
600389.SH,江山股份,2010-11-24,7.755,7.6321,8.2854,7.5739,8.2466,7307433,90679822,0.4916,6.3386,12.4093,6.8902,1352214000,N/A,2524500000,106056000,0,198000000,-32.286,2.8922,1.0835,-70.7077,
600389.SH,江山股份,2010-11-25,8.2466,8.2142,8.4018,8.0978,8.253,5401311,68902605,0.0065,0.0784,12.7566,5.0929,1353274560,N/A,2526480000,106056000,0,198000000,-32.3114,2.8944,1.0844,-70.7632,
600389.SH,江山股份,2010-11-26,8.253,8.1819,8.2918,8.0072,8.1301,2880421,36165559,-0.1229,-1.489,12.5557,2.7159,1333123920,N/A,2488860000,106056000,0,198000000,-31.8302,2.8513,1.0682,-69.7095,
600389.SH,江山股份,2010-11-29,8.1301,8.1237,8.253,7.8908,8.0849,2495548,30997360,-0.0453,-0.5569,12.4211,2.353,1325700000,N/A,2475000000,106056000,0,198000000,-31.653,2.8355,1.0623,-69.3213,
600389.SH,江山股份,2010-11-30,8.0849,7.9943,8.0913,7.2764,7.7097,3761536,44331130,-0.3751,-4.64,11.7854,3.5467,1264187520,N/A,2360160000,106056000,0,198000000,-30.1843,2.7039,1.013,-66.1048,
600389.SH,江山股份,2010-12-01,7.7097,7.6321,7.658,7.4187,7.6386,2059265,23925067,-0.0711,-0.9228,11.6183,1.9417,1252521360,N/A,2338380000,106056000,0,198000000,-29.9057,2.679,1.0036,-65.4947,
600389.SH,江山股份,2010-12-02,7.6386,7.7356,7.7485,7.5416,7.6062,2097487,24689170,-0.0323,-0.4234,11.7708,1.9777,1247218560,N/A,2328480000,106056000,0,198000000,-29.7791,2.6676,0.9994,-65.2175,
600389.SH,江山股份,2010-12-03,7.6062,7.6062,7.6127,7.4381,7.5804,1491460,17363234,-0.0259,-0.3401,11.6418,1.4063,1242976320,N/A,2320560000,106056000,0,198000000,-29.6778,2.6585,0.996,-64.9956,
600389.SH,江山股份,2010-12-06,7.5804,7.6321,7.6644,7.4381,7.5933,1234402,14429855,0.0129,0.1706,11.6898,1.1639,1245097440,N/A,2324520000,106056000,0,198000000,-29.7285,2.6631,0.9977,-65.1065,
600389.SH,江山股份,2010-12-07,7.5933,7.6515,8.0396,7.5674,8.0137,4708171,57684467,0.4204,5.5366,12.252,4.4393,1314033840,N/A,2453220000,106056000,0,198000000,-31.3744,2.8105,1.0529,-68.7113,
600389.SH,江山股份,2010-12-08,8.0137,8.0978,8.1301,7.755,7.8003,5249640,64052845,-0.2134,-2.6634,12.2014,4.9499,1279035360,N/A,2387880000,106056000,0,198000000,-30.5388,2.7357,1.0249,-66.8812,
600389.SH,江山股份,2010-12-09,7.8003,7.658,7.6839,7.1535,7.257,5311623,60444708,-0.5433,-6.9652,11.3797,5.0083,1189948320,N/A,2221560000,106056000,0,198000000,-28.4117,2.5451,0.9535,-62.2228,
600389.SH,江山股份,2010-12-10,7.257,7.1405,7.3087,7.05,7.3022,1910679,21189474,0.0453,0.6239,11.09,1.8016,1197372240,N/A,2235420000,106056000,0,198000000,-28.589,2.561,0.9594,-62.611,
600389.SH,江山股份,2010-12-13,7.3022,7.3152,7.4898,7.2311,7.4445,2546586,29009088,0.1423,1.9486,11.3914,2.4012,1220704560,N/A,2278980000,106056000,0,198000000,-29.1461,2.6109,0.9781,-63.831,
600389.SH,江山股份,2010-12-14,7.4445,7.4057,7.4704,7.3411,7.4381,2363120,27039039,-0.0065,-0.0869,11.4421,2.2282,1219644000,N/A,2277000000,106056000,0,198000000,-29.1207,2.6086,0.9773,-63.7756,
600389.SH,江山股份,2010-12-15,7.4381,7.4704,7.5028,7.3928,7.451,1916793,22060271,0.0129,0.1739,11.5089,1.8073,1221765120,N/A,2280960000,106056000,0,198000000,-29.1714,2.6132,0.979,-63.8865,
600389.SH,江山股份,2010-12-16,7.451,7.4187,7.6968,7.3411,7.5674,3360085,39031182,0.1164,1.5625,11.6161,3.1682,1240855200,N/A,2316600000,106056000,0,198000000,-29.6272,2.654,0.9943,-64.8847,
600389.SH,江山股份,2010-12-17,7.5674,7.5028,7.6256,7.451,7.561,1231250,14356059,-0.0065,-0.0855,11.6597,1.1609,1239794640,N/A,2314620000,106056000,0,198000000,-29.6019,2.6517,0.9934,-64.8293,
600389.SH,江山股份,2010-12-20,7.561,7.5157,7.7162,7.3022,7.561,2408480,28237431,0,0,11.7242,2.271,1239794640,N/A,2314620000,106056000,0,198000000,-29.6019,2.6517,0.9934,-64.8293,
600389.SH,江山股份,2010-12-21,7.561,7.3928,7.6644,7.3928,7.6386,1309234,15375813,0.0776,1.0265,11.7441,1.2345,1252521360,N/A,2338380000,106056000,0,198000000,-29.9057,2.679,1.0036,-65.4947,
600389.SH,江山股份,2010-12-22,7.6386,7.645,7.6644,7.5351,7.5545,759448,8889771,-0.0841,-1.1008,11.7056,0.7161,1238734080,N/A,2312640000,106056000,0,198000000,-29.5765,2.6495,0.9926,-64.7738,
600389.SH,江山股份,2010-12-23,7.5545,7.5286,7.6515,7.4963,7.5739,1451238,17025050,0.0194,0.2568,11.7314,1.3684,1241915760,N/A,2318580000,106056000,0,198000000,-29.6525,2.6563,0.9951,-64.9402,
600389.SH,江山股份,2010-12-24,7.5739,7.6256,7.6644,7.4769,7.645,1659659,19485449,0.0711,0.9394,11.7406,1.5649,1253581920,N/A,2340360000,106056000,0,198000000,-29.9311,2.6812,1.0045,-65.5502,
600389.SH,江山股份,2010-12-27,7.645,7.6386,7.755,7.4381,7.6839,2473629,29258420,0.0388,0.5076,11.8281,2.3324,1259945280,N/A,2352240000,106056000,0,198000000,-30.083,2.6948,1.0096,-65.8829,
600389.SH,江山股份,2010-12-28,7.6839,7.6386,7.645,7.1535,7.3087,1948081,22331945,-0.3751,-4.8822,11.4636,1.8368,1198432800,N/A,2237400000,106056000,0,198000000,-28.6143,2.5633,0.9603,-62.6664,
600389.SH,江山股份,2010-12-29,7.3087,7.2052,7.3863,7.1794,7.3863,819657,9215526,0.0776,1.0619,11.2431,0.7729,1211159520,N/A,2261160000,106056000,0,198000000,-28.9182,2.5905,0.9705,-63.3319,
600389.SH,江山股份,2010-12-30,7.3863,7.4057,7.8779,7.4057,7.755,5473767,64964770,0.3687,4.9912,11.8684,5.1612,1271611440,N/A,2374020000,106056000,0,198000000,-30.3615,2.7198,1.0189,-66.493,
600389.SH,江山股份,2010-12-31,7.755,7.7033,7.8261,7.6321,7.8197,2901852,34836322,0.0647,0.834,12.0049,2.7362,1282217040,N/A,2393820000,106056000,0,198000000,-30.6148,2.7425,1.0274,-67.0475,
600389.SH,江山股份,2011-01-04,7.8197,7.8197,7.9426,7.7744,7.8908,2997159,36397983,0.0711,0.9098,12.1442,2.826,1293883200,N/A,2415600000,106056000,0,198000000,78.4849,2.6812,1.2174,-44.1356,
600389.SH,江山股份,2011-01-05,7.8908,7.8844,8.0072,7.7744,7.9684,2613546,31887394,0.0776,0.9836,12.2008,2.4643,1306609920,N/A,2439360000,106056000,0,198000000,79.2569,2.7076,1.2293,-44.5697,
600389.SH,江山股份,2011-01-06,7.9684,7.962,7.9878,7.8132,7.8585,1887014,23030157,-0.11,-1.3799,12.2046,1.7793,1288580400,N/A,2405700000,106056000,0,198000000,78.1633,2.6702,1.2124,-43.9547,
600389.SH,江山股份,2011-01-07,7.8585,7.8326,7.9426,7.7485,7.852,2170144,26391231,-0.0065,-0.0823,12.1611,2.0462,1287519840,N/A,2403720000,106056000,0,198000000,78.0989,2.668,1.2114,-43.9185,
600389.SH,江山股份,2011-01-10,7.852,7.8779,7.8973,7.6321,7.6903,1303706,15671911,-0.1617,-2.0593,12.021,1.2293,1261005840,N/A,2354220000,106056000,0,198000000,76.4906,2.6131,1.1864,-43.0141,
600389.SH,江山股份,2011-01-11,7.6903,7.6968,7.7356,7.3799,7.5092,1135785,13192356,-0.1811,-2.3549,11.6152,1.0709,1231310160,N/A,2298780000,106056000,0,198000000,74.6894,2.5516,1.1585,-42.0011,
600389.SH,江山股份,2011-01-12,7.5092,7.5092,7.5674,7.3928,7.5351,709568,8211877,0.0259,0.3445,11.5731,0.6691,1235552400,N/A,2306700000,106056000,0,198000000,74.9467,2.5604,1.1625,-42.1458,
600389.SH,江山股份,2011-01-13,7.5351,7.5286,7.7291,7.5092,7.6062,721908,8509773,0.0711,0.9442,11.7879,0.6807,1247218560,N/A,2328480000,106056000,0,198000000,75.6543,2.5845,1.1735,-42.5438,
600389.SH,江山股份,2011-01-14,7.6062,7.6321,7.6321,7.3217,7.3411,893800,10218498,-0.2652,-3.4864,11.4326,0.8428,1203735600,N/A,2247300000,106056000,0,198000000,73.0167,2.4944,1.1325,-41.0605,
600389.SH,江山股份,2011-01-17,7.3411,7.1858,7.3411,6.8948,7.1858,1340224,14654907,-0.1552,-2.1145,10.9347,1.2637,1178282160,N/A,2199780000,106056000,0,198000000,71.4728,2.4417,1.1086,-40.1923,
600389.SH,江山股份,2011-01-18,7.1858,7.1017,7.244,7.1017,7.1794,409008,4532430,-0.0065,-0.09,11.0815,0.3857,1177221600,N/A,2197800000,106056000,0,198000000,71.4084,2.4395,1.1076,-40.1561,
600389.SH,江山股份,2011-01-19,7.1794,7.1794,7.3087,7.1276,7.2828,937325,10435792,0.1035,1.4414,11.1336,0.8838,1194190560,N/A,2229480000,106056000,0,198000000,72.4377,2.4746,1.1236,-40.735,
600389.SH,江山股份,2011-01-20,7.2828,7.2505,7.257,6.8236,6.8301,1028683,11123318,-0.4528,-6.2167,10.8132,0.9699,1119951360,N/A,2090880000,106056000,0,198000000,67.9345,2.3208,1.0537,-38.2026,
600389.SH,江山股份,2011-01-21,6.8301,6.8495,6.9853,6.6619,6.8236,525902,5583775,-0.0065,-0.0947,10.6175,0.4959,1118890800,N/A,2088900000,106056000,0,198000000,67.8702,2.3186,1.0527,-38.1664,
600389.SH,江山股份,2011-01-24,6.8236,6.9077,7.1147,6.8624,6.8689,594486,6399131,0.0453,0.6635,10.7641,0.5605,1126314720,N/A,2102760000,106056000,0,198000000,68.3205,2.334,1.0597,-38.4196,
600389.SH,江山股份,2011-01-25,6.8689,6.8107,6.9142,6.7913,6.843,396937,4201005,-0.0259,-0.3766,10.5836,0.3743,1122072480,N/A,2094840000,106056000,0,198000000,68.0632,2.3252,1.0557,-38.2749,
600389.SH,江山股份,2011-01-26,6.843,6.9271,6.9465,6.8172,6.8948,375646,3997387,0.0517,0.7561,10.6414,0.3542,1130556960,N/A,2110680000,106056000,0,198000000,68.5778,2.3428,1.0637,-38.5644,
600389.SH,江山股份,2011-01-27,6.8948,6.9012,7.0953,6.9012,7.0177,808396,8795701,0.1229,1.7824,10.8804,0.7622,1150707600,N/A,2148300000,106056000,0,198000000,69.8001,2.3845,1.0827,-39.2517,
600389.SH,江山股份,2011-01-28,7.0177,7.0177,7.0177,7.0177,7.0177,N/A,N/A,0,0,N/A,N/A,1150707600,N/A,2148300000,106056000,0,198000000,69.8001,2.3845,1.0827,-39.2517,
600389.SH,江山股份,2011-01-31,7.0177,7.1535,7.244,6.856,7.1147,1027151,11237408,0.097,1.3825,10.9404,0.9685,1166616000,N/A,2178000000,106056000,0,198000000,70.7651,2.4175,1.0976,-39.7944,
600389.SH,江山股份,2011-02-01,7.1147,7.0629,7.1147,6.9724,7.0759,784841,8508244,-0.0388,-0.5455,10.8407,0.74,1160252640,N/A,2166120000,106056000,0,198000000,70.3791,2.4043,1.0916,-39.5773,
600389.SH,江山股份,2011-02-09,7.0759,7.0241,7.1794,7.0177,7.0888,878757,9666372,0.0129,0.1828,11.0001,0.8286,1162373760,N/A,2170080000,106056000,0,198000000,70.5078,2.4087,1.0936,-39.6497,
600389.SH,江山股份,2011-02-10,7.0888,7.0953,7.3022,7.0953,7.244,2186524,24422623,0.1552,2.1898,11.1696,2.0617,1187827200,N/A,2217600000,106056000,0,198000000,72.0517,2.4615,1.1176,-40.5179,
600389.SH,江山股份,2011-02-11,7.244,7.2764,7.2764,7.1082,7.1794,1813848,20061549,-0.0647,-0.8929,11.0602,1.7103,1177221600,N/A,2197800000,106056000,0,198000000,71.4084,2.4395,1.1076,-40.1561,
