代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601991.SH,大唐发电,2011-08-17,4.4901,4.4901,4.508,4.4272,4.4362,3111956,15437182,-0.0539,-1.2,4.9606,0.0346,44432138400,N/A,65751585635.32,8994360000,0,13310037578,26.5804,2.1391,1.0837,33.9531,
601991.SH,大唐发电,2011-08-18,4.4362,4.4362,4.4631,4.3554,4.3643,3634266,17729115,-0.0718,-1.6194,4.8783,0.0404,43712589600,N/A,64686782629.08,8994360000,0,13310037578,26.15,2.1045,1.0662,33.4033,
601991.SH,大唐发电,2011-08-19,4.3643,4.3105,4.3374,4.2386,4.2835,3785799,18102170,-0.0808,-1.8519,4.7816,0.0421,42903097200,N/A,63488879247.06,8994360000,0,13310037578,25.6657,2.0655,1.0464,32.7847,
601991.SH,大唐发电,2011-08-22,4.2835,4.2745,4.3464,4.2656,4.3105,2587986,12432505,0.0269,0.6289,4.8039,0.0288,43172928000,N/A,63888180374.4,8994360000,0,13310037578,25.8271,2.0785,1.053,32.9909,
601991.SH,大唐发电,2011-08-23,4.3105,4.3194,4.3733,4.3015,4.3643,3046944,14739674,0.0539,1.25,4.8375,0.0339,43712589600,N/A,64686782629.08,8994360000,0,13310037578,26.15,2.1045,1.0662,33.4033,
601991.SH,大唐发电,2011-08-24,4.3643,4.3733,4.4272,4.3464,4.3643,3402835,16627748,0,0,4.8864,0.0378,43712589600,N/A,64686782629.08,8994360000,0,13310037578,26.15,2.1045,1.0662,33.4033,
601991.SH,大唐发电,2011-08-25,4.3643,4.3643,4.5619,4.3464,4.4991,7170324,35791578,0.1347,3.0864,4.9916,0.0797,45061743600,N/A,66683288265.78,8994360000,0,13310037578,26.9571,2.1695,1.0991,34.4342,
601991.SH,大唐发电,2011-08-26,4.4991,4.4991,4.4991,4.4991,4.4991,N/A,N/A,0,0,N/A,N/A,45061743600,N/A,66683288265.78,8994360000,0,13310037578,26.9571,2.1695,1.0991,34.4342,
601991.SH,大唐发电,2011-08-29,4.4991,4.4991,4.4991,4.3823,4.4093,4943755,24327254,-0.0898,-1.996,4.9208,0.055,44162307600,N/A,65352284507.98,8994360000,0,13310037578,26.419,2.1262,1.0771,33.7469,
601991.SH,大唐发电,2011-08-30,4.4093,4.4182,4.4631,4.3733,4.3733,3731655,18364296,-0.0359,-0.8147,4.9212,0.0415,43802533200,N/A,64819883004.86,8994360000,0,13310037578,26.2038,2.1088,1.0684,33.472,
601991.SH,大唐发电,2011-08-31,4.3733,4.3643,4.4003,4.3194,4.3913,2458737,11921127,0.018,0.4107,4.8485,0.0273,43982420400,N/A,65086083756.42,8994360000,0,13310037578,26.3114,2.1175,1.0727,33.6095,
601991.SH,大唐发电,2011-09-01,4.3913,4.4003,4.4182,4.3194,4.3554,2401174,11667140,-0.0359,-0.818,4.8589,0.0267,43622646000,N/A,64553682253.3,8994360000,0,13310037578,26.0962,2.1002,1.064,33.3345,
601991.SH,大唐发电,2011-09-02,4.3554,4.3464,4.3464,4.2566,4.2925,3770695,17979525,-0.0629,-1.4433,4.7682,0.0419,42993040800,N/A,63621979622.84,8994360000,0,13310037578,25.7195,2.0699,1.0486,32.8534,
601991.SH,大唐发电,2011-09-05,4.2925,4.2745,4.2745,4.1758,4.1937,2754700,12898706,-0.0988,-2.3013,4.6824,0.0306,42003661200,N/A,62157875489.26,8994360000,0,13310037578,25.1277,2.0222,1.0245,32.0974,
601991.SH,大唐发电,2011-09-06,4.1937,4.1668,4.2027,4.1309,4.1847,1936321,9014006,-0.009,-0.2141,4.6552,0.0215,41913717600,N/A,62024775113.48,8994360000,0,13310037578,25.0738,2.0179,1.0223,32.0286,
601991.SH,大唐发电,2011-09-07,4.1847,4.1937,4.2745,4.1937,4.2566,1937087,9129019,0.0718,1.7167,4.7128,0.0215,42633266400,N/A,63089578119.72,8994360000,0,13310037578,25.5043,2.0525,1.0398,32.5785,
601991.SH,大唐发电,2011-09-08,4.2566,4.2566,4.3015,4.2296,4.2386,2063994,9781485,-0.018,-0.4219,4.7391,0.0229,42453379200,N/A,62823377368.16,8994360000,0,13310037578,25.3967,2.0439,1.0355,32.441,
601991.SH,大唐发电,2011-09-09,4.2386,4.2296,4.2835,4.2207,4.2386,1615015,7638797,0,0,4.7299,0.018,42453379200,N/A,62823377368.16,8994360000,0,13310037578,25.3967,2.0439,1.0355,32.441,
601991.SH,大唐发电,2011-09-13,4.2386,4.1847,4.2027,4.1398,4.1668,2313857,10721587,-0.0718,-1.6949,4.6336,0.0257,41733830400,N/A,61758574361.92,8994360000,0,13310037578,24.9662,2.0092,1.0179,31.8912,
601991.SH,大唐发电,2011-09-14,4.1668,4.1847,4.1937,4.1219,4.1937,3707253,17152335,0.0269,0.6466,4.6267,0.0412,42003661200,N/A,62157875489.26,8994360000,0,13310037578,25.1277,2.0222,1.0245,32.0974,
601991.SH,大唐发电,2011-09-15,4.1937,4.1847,4.2117,4.1488,4.1937,3132413,14585308,0,0,4.6563,0.0348,42003661200,N/A,62157875489.26,8994360000,0,13310037578,25.1277,2.0222,1.0245,32.0974,
601991.SH,大唐发电,2011-09-16,4.1937,4.1937,4.2117,4.1219,4.1309,5660215,26141665,-0.0629,-1.4989,4.6185,0.0629,41374056000,N/A,61226172858.8,8994360000,0,13310037578,24.751,1.9919,1.0091,31.6163,
601991.SH,大唐发电,2011-09-19,4.1309,4.1309,4.1398,3.9962,4.0141,4854381,21876874,-0.1167,-2.8261,4.5066,0.054,40204789200,N/A,59495867973.66,8994360000,0,13310037578,24.0515,1.9356,0.9806,30.7228,
601991.SH,大唐发电,2011-09-20,4.0141,4.0141,4.0321,3.9602,3.9962,3147121,13999914,-0.018,-0.4474,4.4485,0.035,40024902000,N/A,59229667222.1,8994360000,0,13310037578,23.9439,1.927,0.9762,30.5853,
601991.SH,大唐发电,2011-09-21,3.9962,3.9962,4.1488,3.9692,4.1309,5871198,26696922,0.1347,3.3708,4.5471,0.0653,41374056000,N/A,61226172858.8,8994360000,0,13310037578,24.751,1.9919,1.0091,31.6163,
601991.SH,大唐发电,2011-09-22,4.1309,4.077,4.1219,4.0321,4.05,4113147,18642638,-0.0808,-1.9565,4.5325,0.0457,40564563600,N/A,60028269476.78,8994360000,0,13310037578,24.2667,1.9529,0.9894,30.9977,
601991.SH,大唐发电,2011-09-23,4.05,3.9602,4.0231,3.9513,4.0141,2056466,9144687,-0.0359,-0.8869,4.4468,0.0229,40204789200,N/A,59495867973.66,8994360000,0,13310037578,24.0515,1.9356,0.9806,30.7228,
601991.SH,大唐发电,2011-09-26,4.0141,4.0051,4.059,3.9782,3.9782,1717340,7671469,-0.0359,-0.8949,4.4671,0.0191,39845014800,N/A,58963466470.54,8994360000,0,13310037578,23.8363,1.9183,0.9718,30.4478,
601991.SH,大唐发电,2011-09-27,3.9782,4.0321,4.077,3.9962,4.0141,2291185,10264282,0.0359,0.9029,4.4799,0.0255,40204789200,N/A,59495867973.66,8994360000,0,13310037578,24.0515,1.9356,0.9806,30.7228,
601991.SH,大唐发电,2011-09-28,4.0141,4.059,4.059,3.9602,3.9692,3295281,14632427,-0.0449,-1.1186,4.4404,0.0366,39755071200,N/A,58830366094.76,8994360000,0,13310037578,23.7825,1.914,0.9696,30.3791,
601991.SH,大唐发电,2011-09-29,3.9692,3.9692,3.9692,3.9153,3.9333,2678123,11745174,-0.0359,-0.905,4.3856,0.0298,39395296800,N/A,58297964591.64,8994360000,0,13310037578,23.5673,1.8967,0.9609,30.1042,
601991.SH,大唐发电,2011-09-30,3.9333,3.9513,4.059,3.8974,4.0321,3842180,17062693,0.0988,2.5114,4.4409,0.0427,40384676400,N/A,59762068725.22,8994360000,0,13310037578,24.1591,1.9443,0.985,30.8602,
601991.SH,大唐发电,2011-10-10,4.0321,4.0411,4.068,3.9962,4.0321,2374584,10645676,0,0,4.4832,0.0264,40384676400,N/A,59762068725.22,8994360000,0,13310037578,24.1591,1.9443,0.985,30.8602,
601991.SH,大唐发电,2011-10-11,4.0321,4.0949,4.1398,4.0051,4.0411,2191619,9904193,0.009,0.2227,4.5191,0.0244,40474620000,N/A,59895169101,8994360000,0,13310037578,24.2129,1.9486,0.9872,30.9289,
601991.SH,大唐发电,2011-10-12,4.0411,4.0321,4.1937,3.9782,4.1488,6022055,27683693,0.1078,2.6667,4.5971,0.067,41553943200,N/A,61492373610.36,8994360000,0,13310037578,24.8586,2.0006,1.0135,31.7537,
601991.SH,大唐发电,2011-10-13,4.1488,4.1309,4.2656,4.1219,4.2117,4681495,21873859,0.0629,1.5152,4.6724,0.052,42183548400,N/A,62424076240.82,8994360000,0,13310037578,25.2353,2.0309,1.0289,32.2348,
601991.SH,大唐发电,2011-10-14,4.2117,4.2027,4.2027,4.1398,4.1668,2418414,11227090,-0.0449,-1.0661,4.6423,0.0269,41733830400,N/A,61758574361.92,8994360000,0,13310037578,24.9662,2.0092,1.0179,31.8912,
601991.SH,大唐发电,2011-10-17,4.1668,4.2117,4.2207,4.1668,4.1668,2028028,9438507,0,0,4.654,0.0225,41733830400,N/A,61758574361.92,8994360000,0,13310037578,24.9662,2.0092,1.0179,31.8912,
601991.SH,大唐发电,2011-10-18,4.1668,4.1309,4.1488,4.0411,4.05,2542699,11584176,-0.1167,-2.8017,4.5559,0.0283,40564563600,N/A,60028269476.78,8994360000,0,13310037578,24.2667,1.9529,0.9894,30.9977,
601991.SH,大唐发电,2011-10-19,4.05,4.0865,4.1048,4.0409,4.0592,1433516,6409508,0.0091,0.2252,4.4712,0.0159,40024902000,N/A,59229667222.1,8994360000,0,13310037578,23.9439,1.927,0.9762,30.5853,
601991.SH,大唐发电,2011-10-20,4.0592,4.05,4.123,3.9588,4.0044,2098689,9225704,-0.0547,-1.3483,4.3959,0.0233,39485240400,N/A,58431064967.42,8994360000,0,13310037578,23.6211,1.901,0.9631,30.1729,
601991.SH,大唐发电,2011-10-21,4.0044,4.0409,4.05,3.9862,4.0409,1381582,6067723,0.0365,0.9112,4.3919,0.0154,39845014800,N/A,58963466470.54,8994360000,0,13310037578,23.8363,1.9183,0.9718,30.4478,
601991.SH,大唐发电,2011-10-24,4.0409,4.0409,4.1869,3.9953,4.1686,2520555,11245505,0.1277,3.1603,4.4615,0.028,41104225200,N/A,60826871731.46,8994360000,0,13310037578,24.5896,1.9789,1.0025,31.4101,
601991.SH,大唐发电,2011-10-25,4.1686,4.1686,4.1686,4.1686,4.1686,N/A,N/A,0,0,N/A,N/A,41104225200,N/A,60826871731.46,8994360000,0,13310037578,24.5896,1.9789,1.0025,31.4101,
601991.SH,大唐发电,2011-10-26,4.1686,4.1686,4.2781,4.1595,4.1777,6093620,28149600,0.0091,0.2188,4.6195,0.0677,41194168800,N/A,60959972107.24,8994360000,0,13310037578,24.6434,1.9833,1.0047,31.4788,
601991.SH,大唐发电,2011-10-27,4.1777,4.1869,4.3875,4.1869,4.269,12368016,58184806,0.0912,2.1834,4.7045,0.1375,42093604800,N/A,62290975865.04,8994360000,0,13310037578,25.1815,2.0266,1.0267,32.1661,
601991.SH,大唐发电,2011-10-28,4.269,4.2872,4.3328,4.2507,4.2872,7872035,36932132,0.0182,0.4274,4.6916,0.0875,42273492000,N/A,62557176616.6,8994360000,0,13310037578,25.2891,2.0352,1.0311,32.3036,
601991.SH,大唐发电,2011-10-31,4.2872,4.2872,4.3967,4.2234,4.3784,7496009,35457870,0.0912,2.1277,4.7302,0.0833,43172928000,N/A,63888180374.4,8994360000,0,13310037578,25.8271,2.0785,1.053,32.9909,
601991.SH,大唐发电,2011-11-01,4.3784,4.3328,4.4788,4.2872,4.4149,9092427,43852003,0.0365,0.8333,4.8229,0.1011,43532702400,N/A,64420581877.52,8994360000,0,13310037578,26.0424,2.0958,1.0618,33.2658,
601991.SH,大唐发电,2011-11-02,4.4149,4.3328,4.5244,4.2872,4.5153,9621544,46631436,0.1003,2.2727,4.8466,0.107,44522082000,N/A,65884686011.1,8994360000,0,13310037578,26.6342,2.1435,1.0859,34.0218,
601991.SH,大唐发电,2011-11-03,4.5153,4.4879,4.5335,4.4514,4.4605,6732983,33133466,-0.0547,-1.2121,4.9211,0.0749,43982420400,N/A,65086083756.42,8994360000,0,13310037578,26.3114,2.1175,1.0727,33.6095,
601991.SH,大唐发电,2011-11-04,4.4605,4.4514,4.4879,4.4332,4.4605,3652416,17824802,0,0,4.8803,0.0406,43982420400,N/A,65086083756.42,8994360000,0,13310037578,26.3114,2.1175,1.0727,33.6095,
601991.SH,大唐发电,2011-11-07,4.4605,4.4605,4.4605,4.3875,4.3875,3777429,18320170,-0.073,-1.636,4.8499,0.042,43262871600,N/A,64021280750.18,8994360000,0,13310037578,25.8809,2.0829,1.0552,33.0596,
601991.SH,大唐发电,2011-11-08,4.3875,4.3784,4.5609,4.3602,4.4605,8659901,42602466,0.073,1.6632,4.9195,0.0963,43982420400,N/A,65086083756.42,8994360000,0,13310037578,26.3114,2.1175,1.0727,33.6095,
601991.SH,大唐发电,2011-11-09,4.4605,4.4788,4.497,4.3511,4.424,4627684,22397110,-0.0365,-0.818,4.8398,0.0515,43622646000,N/A,64553682253.3,8994360000,0,13310037578,26.0962,2.1002,1.064,33.3345,
601991.SH,大唐发电,2011-11-10,4.424,4.4058,4.5609,4.3511,4.4514,7007121,34226484,0.0274,0.6186,4.8845,0.0779,43892476800,N/A,64952983380.64,8994360000,0,13310037578,26.2576,2.1132,1.0706,33.5407,
601991.SH,大唐发电,2011-11-11,4.4514,4.4423,4.4788,4.3602,4.4696,6628068,32088802,0.0182,0.4098,4.8414,0.0737,44072364000,N/A,65219184132.2,8994360000,0,13310037578,26.3652,2.1218,1.0749,33.6782,
601991.SH,大唐发电,2011-11-14,4.4696,4.5244,4.5609,4.497,4.5335,7124933,35462397,0.0639,1.4286,4.9772,0.0792,44701969200,N/A,66150886762.66,8994360000,0,13310037578,26.7419,2.1521,1.0903,34.1593,
601991.SH,大唐发电,2011-11-15,4.5335,4.5882,4.8436,4.5882,4.7068,21474248,111350479,0.1733,3.8229,5.1853,0.2388,46410897600,N/A,68679793902.48,8994360000,0,13310037578,27.7642,2.2344,1.132,35.4652,
601991.SH,大唐发电,2011-11-16,4.7068,4.7068,4.7433,4.4879,4.5244,9065680,45889629,-0.1824,-3.876,5.0619,0.1008,44612025600,N/A,66017786386.88,8994360000,0,13310037578,26.688,2.1478,1.0881,34.0906,
601991.SH,大唐发电,2011-11-17,4.5244,4.5153,4.6065,4.497,4.57,6941738,34676712,0.0456,1.0081,4.9954,0.0772,45061743600,N/A,66683288265.78,8994360000,0,13310037578,26.9571,2.1695,1.0991,34.4342,
601991.SH,大唐发电,2011-11-18,4.57,4.5517,4.5517,4.3784,4.3875,4852043,23614030,-0.1824,-3.992,4.8668,0.0539,43262871600,N/A,64021280750.18,8994360000,0,13310037578,25.8809,2.0829,1.0552,33.0596,
601991.SH,大唐发电,2011-11-21,4.3875,4.3875,4.4058,4.3328,4.3693,2245773,10754123,-0.0182,-0.4158,4.7886,0.025,43082984400,N/A,63755079998.62,8994360000,0,13310037578,25.7733,2.0742,1.0508,32.9221,
601991.SH,大唐发电,2011-11-22,4.3693,4.3419,4.4514,4.3146,4.4332,4689671,22700809,0.0639,1.4614,4.8406,0.0521,43712589600,N/A,64686782629.08,8994360000,0,13310037578,26.15,2.1045,1.0662,33.4033,
601991.SH,大唐发电,2011-11-23,4.4332,4.4332,4.5791,4.424,4.4879,5501733,27263159,0.0547,1.2346,4.9554,0.0612,44252251200,N/A,65485384883.76,8994360000,0,13310037578,26.4728,2.1305,1.0793,33.8156,
601991.SH,大唐发电,2011-11-24,4.4879,4.4514,4.4605,4.3693,4.424,2874082,13902281,-0.0639,-1.4228,4.8371,0.032,43622646000,N/A,64553682253.3,8994360000,0,13310037578,26.0962,2.1002,1.064,33.3345,
601991.SH,大唐发电,2011-11-25,4.424,4.4696,4.5335,4.3784,4.4149,3000484,14690941,-0.0091,-0.2062,4.8962,0.0334,43532702400,N/A,64420581877.52,8994360000,0,13310037578,26.0424,2.0958,1.0618,33.2658,
601991.SH,大唐发电,2011-11-28,4.4149,4.4149,4.497,4.3419,4.3875,3392729,16367948,-0.0274,-0.6198,4.8244,0.0377,43262871600,N/A,64021280750.18,8994360000,0,13310037578,25.8809,2.0829,1.0552,33.0596,
601991.SH,大唐发电,2011-11-29,4.3875,4.424,4.4514,4.3784,4.4423,3746057,18144237,0.0547,1.2474,4.8436,0.0416,43802533200,N/A,64819883004.86,8994360000,0,13310037578,26.2038,2.1088,1.0684,33.472,
601991.SH,大唐发电,2011-11-30,4.4423,4.4788,4.4879,4.1048,4.2234,7023154,33029508,-0.2189,-4.9281,4.7029,0.0781,41643886800,N/A,61625473986.14,8994360000,0,13310037578,24.9124,2.0049,1.0157,31.8224,
601991.SH,大唐发电,2011-12-01,4.2234,4.3328,4.4058,4.196,4.2507,9452006,44346242,0.0274,0.6479,4.6917,0.1051,41913717600,N/A,62024775113.48,8994360000,0,13310037578,25.0738,2.0179,1.0223,32.0286,
601991.SH,大唐发电,2011-12-02,4.2507,4.2325,4.2325,4.0683,4.0957,4586077,20692296,-0.1551,-3.6481,4.512,0.051,40384676400,N/A,59762068725.22,8994360000,0,13310037578,24.1591,1.9443,0.985,30.8602,
601991.SH,大唐发电,2011-12-05,4.0957,4.0957,4.1504,4.0136,4.0227,2764080,12299843,-0.073,-1.7817,4.4499,0.0307,39665127600,N/A,58697265718.98,8994360000,0,13310037578,23.7287,1.9096,0.9674,30.3104,
601991.SH,大唐发电,2011-12-06,4.0227,4.0227,4.0227,4.0227,4.0227,N/A,N/A,0,0,N/A,N/A,39665127600,N/A,58697265718.98,8994360000,0,13310037578,23.7287,1.9096,0.9674,30.3104,
601991.SH,大唐发电,2011-12-07,4.0227,4.0136,4.0865,4.0136,4.0592,2335179,10352884,0.0365,0.907,4.4334,0.026,40024902000,N/A,59229667222.1,8994360000,0,13310037578,23.9439,1.927,0.9762,30.5853,
601991.SH,大唐发电,2011-12-08,4.0592,4.05,4.1139,4.0136,4.0318,2426265,10806406,-0.0274,-0.6742,4.4539,0.027,39755071200,N/A,58830366094.76,8994360000,0,13310037578,23.7825,1.914,0.9696,30.3791,
601991.SH,大唐发电,2011-12-09,4.0318,4.0409,4.0683,4.0227,4.05,2077832,9221947,0.0182,0.4525,4.4383,0.0231,39934958400,N/A,59096566846.32,8994360000,0,13310037578,23.8901,1.9226,0.974,30.5166,
601991.SH,大唐发电,2011-12-12,4.05,4.0318,4.0957,4.0227,4.0865,3127129,13945163,0.0365,0.9009,4.4594,0.0348,40294732800,N/A,59628968349.44,8994360000,0,13310037578,24.1053,1.94,0.9828,30.7915,
601991.SH,大唐发电,2011-12-13,4.0865,4.0774,4.123,4.0136,4.1048,8143406,36306917,0.0182,0.4464,4.4584,0.0905,40474620000,N/A,59895169101,8994360000,0,13310037578,24.2129,1.9486,0.9872,30.9289,
601991.SH,大唐发电,2011-12-14,4.1048,4.1048,4.2416,4.0227,4.196,7682457,35267254,0.0912,2.2222,4.5906,0.0854,41374056000,N/A,61226172858.8,8994360000,0,13310037578,24.751,1.9919,1.0091,31.6163,
601991.SH,大唐发电,2011-12-15,4.196,4.1504,4.4514,4.1139,4.3146,15315655,72716250,0.1186,2.8261,4.7478,0.1703,42543322800,N/A,62956477743.94,8994360000,0,13310037578,25.4505,2.0482,1.0376,32.5098,
601991.SH,大唐发电,2011-12-16,4.3146,4.3237,4.4332,4.2872,4.424,10191807,48595069,0.1095,2.537,4.7681,0.1133,43622646000,N/A,64553682253.3,8994360000,0,13310037578,26.0962,2.1002,1.064,33.3345,
601991.SH,大唐发电,2011-12-19,4.424,4.424,4.4605,4.3237,4.3784,6967325,33513597,-0.0456,-1.0309,4.8101,0.0775,43172928000,N/A,63888180374.4,8994360000,0,13310037578,25.8271,2.0785,1.053,32.9909,
601991.SH,大唐发电,2011-12-20,4.3784,4.3784,4.4423,4.3511,4.424,6653199,32202706,0.0456,1.0417,4.8402,0.074,43622646000,N/A,64553682253.3,8994360000,0,13310037578,26.0962,2.1002,1.064,33.3345,
601991.SH,大唐发电,2011-12-21,4.424,4.424,4.5973,4.3967,4.4423,12157354,60284722,0.0182,0.4124,4.9587,0.1352,43802533200,N/A,64819883004.86,8994360000,0,13310037578,26.2038,2.1088,1.0684,33.472,
601991.SH,大唐发电,2011-12-22,4.4423,4.424,4.5061,4.2234,4.3328,6098607,29012483,-0.1095,-2.4641,4.7572,0.0678,42723210000,N/A,63222678495.5,8994360000,0,13310037578,25.5581,2.0569,1.042,32.6472,
601991.SH,大唐发电,2011-12-23,4.3328,4.3419,4.5061,4.3055,4.4879,6723260,32878099,0.1551,3.5789,4.8902,0.0747,44252251200,N/A,65485384883.76,8994360000,0,13310037578,26.4728,2.1305,1.0793,33.8156,
601991.SH,大唐发电,2011-12-26,4.4879,4.4696,4.5973,4.4514,4.5153,8985298,44817392,0.0274,0.6098,4.9879,0.0999,44522082000,N/A,65884686011.1,8994360000,0,13310037578,26.6342,2.1435,1.0859,34.0218,
601991.SH,大唐发电,2011-12-27,4.5153,4.5061,4.7798,4.4514,4.5882,11307170,57057389,0.073,1.6162,5.0461,0.1257,45241630800,N/A,66949489017.34,8994360000,0,13310037578,27.0647,2.1781,1.1035,34.5717,
601991.SH,大唐发电,2011-12-28,4.5882,4.5882,4.643,4.5244,4.6065,8187313,41155479,0.0182,0.3976,5.0267,0.091,45421518000,N/A,67215689768.9,8994360000,0,13310037578,27.1723,2.1868,1.1078,34.7091,
601991.SH,大唐发电,2011-12-29,4.6065,4.6065,4.6338,4.5244,4.5517,6284323,31513726,-0.0547,-1.1881,5.0147,0.0699,44881856400,N/A,66417087514.22,8994360000,0,13310037578,26.8495,2.1608,1.0947,34.2968,
601991.SH,大唐发电,2011-12-30,4.5517,4.5335,4.7251,4.5244,4.7068,10216399,52387767,0.1551,3.4068,5.1278,0.1136,46410897600,N/A,68679793902.48,8994360000,0,13310037578,27.7642,2.2344,1.132,35.4652,
601991.SH,大唐发电,2012-01-04,4.7068,4.7159,4.9166,4.6703,4.7889,14526838,76547749,0.0821,1.7442,5.2694,0.1615,47220390000,N/A,69877697284.5,8994360000,0,13310037578,36.5831,1.8015,0.9654,68.2136,
601991.SH,大唐发电,2012-01-05,4.7889,4.7524,5.0078,4.7251,4.7342,10234676,54208441,-0.0547,-1.1429,5.2965,0.1138,46680728400,N/A,69079095029.82,8994360000,0,13310037578,36.165,1.7809,0.9544,67.434,
601991.SH,大唐发电,2012-01-06,4.7342,4.7433,4.944,4.7342,4.8163,7404871,39043180,0.0821,1.7341,5.2726,0.0823,47490220800,N/A,70276998411.84,8994360000,0,13310037578,36.7921,1.8118,0.9709,68.6033,
601991.SH,大唐发电,2012-01-09,4.8163,4.798,4.8619,4.6977,4.8528,9136182,47813314,0.0365,0.7576,5.2334,0.1016,47849995200,N/A,70809399914.96,8994360000,0,13310037578,37.0708,1.8256,0.9783,69.1231,
601991.SH,大唐发电,2012-01-10,4.8528,4.8345,4.8345,4.7251,4.8071,17559134,92169062,-0.0456,-0.9398,5.2491,0.1952,47400277200,N/A,70143898036.06,8994360000,0,13310037578,36.7224,1.8084,0.9691,68.4734,
601991.SH,大唐发电,2012-01-11,4.8071,4.7889,4.9166,4.7524,4.7798,11564984,60994396,-0.0274,-0.5693,5.2741,0.1286,47130446400,N/A,69744596908.72,8994360000,0,13310037578,36.5134,1.7981,0.9636,68.0836,
601991.SH,大唐发电,2012-01-12,4.7798,4.7342,4.798,4.6703,4.6886,7888662,40799110,-0.0912,-1.9084,5.1719,0.0877,46231010400,N/A,68413593150.92,8994360000,0,13310037578,35.8166,1.7638,0.9452,66.7843,
601991.SH,大唐发电,2012-01-13,4.6886,4.6703,4.7159,4.5244,4.57,7307016,36771082,-0.1186,-2.5292,5.0323,0.0812,45061743600,N/A,66683288265.78,8994360000,0,13310037578,34.9107,1.7192,0.9213,65.0952,
601991.SH,大唐发电,2012-01-16,4.57,4.5517,4.6065,4.4879,4.5335,3623478,18101486,-0.0365,-0.7984,4.9956,0.0403,44701969200,N/A,66150886762.66,8994360000,0,13310037578,34.632,1.7055,0.9139,64.5755,
601991.SH,大唐发电,2012-01-17,4.5335,4.5244,4.8801,4.5153,4.7889,9094835,46903748,0.2554,5.6338,5.1572,0.1011,47220390000,N/A,69877697284.5,8994360000,0,13310037578,36.5831,1.8015,0.9654,68.2136,
601991.SH,大唐发电,2012-01-18,4.7889,4.7798,4.7798,4.6338,4.6521,5399970,27986247,-0.1368,-2.8571,5.1827,0.06,45871236000,N/A,67881191647.8,8994360000,0,13310037578,35.5378,1.7501,0.9378,66.2646,
601991.SH,大唐发电,2012-01-19,4.6521,4.7068,4.871,4.6338,4.7068,5490572,28607030,0.0547,1.1765,5.2102,0.061,46410897600,N/A,68679793902.48,8994360000,0,13310037578,35.9559,1.7707,0.9489,67.0442,
601991.SH,大唐发电,2012-01-20,4.7068,4.7615,4.8163,4.6977,4.7524,3502534,18230754,0.0456,0.969,5.205,0.0389,46860615600,N/A,69345295781.38,8994360000,0,13310037578,36.3043,1.7878,0.958,67.6938,
601991.SH,大唐发电,2012-01-30,4.7524,4.7433,4.7798,4.6521,4.6612,3363476,17257566,-0.0912,-1.9194,5.1309,0.0374,45961179600,N/A,68014292023.58,8994360000,0,13310037578,35.6075,1.7535,0.9397,66.3945,
601991.SH,大唐发电,2012-01-31,4.6612,4.6612,4.7798,4.6521,4.7433,2798917,14490656,0.0821,1.7613,5.1772,0.0311,46770672000,N/A,69212195405.6,8994360000,0,13310037578,36.2346,1.7844,0.9562,67.5639,
601991.SH,大唐发电,2012-02-01,4.7433,4.7433,4.7798,4.6977,4.6977,1916428,9957494,-0.0456,-0.9615,5.1959,0.0213,46320954000,N/A,68546693526.7,8994360000,0,13310037578,35.8862,1.7672,0.947,66.9143,
601991.SH,大唐发电,2012-02-02,4.6977,4.7251,4.798,4.6977,4.7615,3179821,16567401,0.0639,1.3592,5.2102,0.0354,46950559200,N/A,69478396157.16,8994360000,0,13310037578,36.374,1.7912,0.9599,67.8238,
601991.SH,大唐发电,2012-02-03,4.7615,4.7524,4.7889,4.7068,4.7615,2804954,14601788,0,0,5.2057,0.0312,46950559200,N/A,69478396157.16,8994360000,0,13310037578,36.374,1.7912,0.9599,67.8238,
601991.SH,大唐发电,2012-02-06,4.7615,4.7798,4.8345,4.7342,4.7615,3425269,17921079,0,0,5.232,0.0381,46950559200,N/A,69478396157.16,8994360000,0,13310037578,36.374,1.7912,0.9599,67.8238,
