代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600644.SH,乐山电力,2002-09-11,4.3783,4.3621,4.389,4.3406,4.3837,532330,4304766,0.0054,0.123,8.0866,0.4134,1048119187.94,N/A,2029599101.86,128761571,0,249336499,72.4191,4.3674,8.0587,39.4596,
600644.SH,乐山电力,2002-09-12,4.3837,4.3675,4.4106,4.3675,4.3998,295518,2412799,0.0162,0.3686,8.1646,0.2295,1051982035.07,N/A,2037079196.83,128761571,0,249336499,72.686,4.3835,8.0884,39.605,
600644.SH,乐山电力,2002-09-13,4.3998,4.3837,4.4321,4.3837,4.4267,1290685,10572568,0.0269,0.612,8.1914,1.0024,1058420113.62,N/A,2049546021.78,128761571,0,249336499,73.1309,4.4103,8.1379,39.8474,
600644.SH,乐山电力,2002-09-16,4.4267,4.4106,4.4214,4.3783,4.3998,938270,7676652,-0.0269,-0.6083,8.1817,0.7287,1051982035.07,N/A,2037079196.83,128761571,0,249336499,72.686,4.3835,8.0884,39.605,
600644.SH,乐山电力,2002-09-17,4.3998,4.389,4.4429,4.3837,4.416,968107,7930111,0.0162,0.3672,8.1914,0.7519,1055844882.2,N/A,2044559291.8,128761571,0,249336499,72.9529,4.3996,8.1181,39.7505,
600644.SH,乐山电力,2002-09-18,4.416,4.4106,4.4375,4.3837,4.3944,890506,7299508,-0.0215,-0.4878,8.197,0.6916,1050694419.36,N/A,2034585831.84,128761571,0,249336499,72.5971,4.3781,8.0785,39.5565,
600644.SH,乐山电力,2002-09-19,4.3944,4.3837,4.3944,4.3621,4.3837,1130150,9199816,-0.0108,-0.2451,8.1403,0.8777,1048119187.94,N/A,2029599101.86,128761571,0,249336499,72.4191,4.3674,8.0587,39.4596,
600644.SH,乐山电力,2002-09-20,4.3837,4.3783,4.3998,4.3729,4.3944,1266717,10327796,0.0108,0.2457,8.1532,0.9838,1050694419.36,N/A,2034585831.84,128761571,0,249336499,72.5971,4.3781,8.0785,39.5565,
600644.SH,乐山电力,2002-09-23,4.3944,4.3837,4.4052,4.3783,4.3998,1288659,10509922,0.0054,0.1225,8.1557,1.0008,1051982035.07,N/A,2037079196.83,128761571,0,249336499,72.686,4.3835,8.0884,39.605,
600644.SH,乐山电力,2002-09-24,4.3998,4.389,4.4321,4.389,4.4106,1307168,10710289,0.0108,0.2448,8.1935,1.0152,1054557266.49,N/A,2042065926.81,128761571,0,249336499,72.864,4.3942,8.1082,39.702,
600644.SH,乐山电力,2002-09-25,4.4106,4.4052,4.4698,4.3998,4.4429,1448622,11948074,0.0323,0.7326,8.2479,1.125,1062282960.75,N/A,2057026116.75,128761571,0,249336499,73.3978,4.4264,8.1676,39.9928,
600644.SH,乐山电力,2002-09-26,4.4429,4.4537,4.4698,4.3675,4.3944,973600,7988456,-0.0485,-1.0909,8.2051,0.7561,1050694419.36,N/A,2034585831.84,128761571,0,249336499,72.5971,4.3781,8.0785,39.5565,
600644.SH,乐山电力,2002-09-27,4.3944,4.3837,4.4106,4.3675,4.4052,1127500,9198390,0.0108,0.2451,8.1582,0.8756,1053269650.78,N/A,2039572561.82,128761571,0,249336499,72.775,4.3888,8.0983,39.6535,
600644.SH,乐山电力,2002-10-08,4.4052,4.3998,4.4267,4.3998,4.4106,1132900,9282141,0.0054,0.1222,8.1933,0.8798,1054557266.49,N/A,2042065926.81,128761571,0,249336499,72.864,4.3942,8.1082,39.702,
600644.SH,乐山电力,2002-10-09,4.4106,4.416,4.416,4.3675,4.3837,704230,5735768,-0.0269,-0.6105,8.1447,0.5469,1048119187.94,N/A,2029599101.86,128761571,0,249336499,72.4191,4.3674,8.0587,39.4596,
600644.SH,乐山电力,2002-10-10,4.3837,4.3783,4.4214,4.3675,4.3783,322920,2629383,-0.0054,-0.1229,8.1425,0.2508,1046831572.23,N/A,2027105736.87,128761571,0,249336499,72.3302,4.362,8.0488,39.4111,
600644.SH,乐山电力,2002-10-11,4.3783,4.3837,4.3998,4.3729,4.3837,298915,2433592,0.0054,0.123,8.1414,0.2321,1048119187.94,N/A,2029599101.86,128761571,0,249336499,72.4191,4.3674,8.0587,39.4596,
600644.SH,乐山电力,2002-10-14,4.3837,4.389,4.4214,4.3675,4.3944,479552,3908647,0.0108,0.2457,8.1506,0.3724,1050694419.36,N/A,2034585831.84,128761571,0,249336499,72.5971,4.3781,8.0785,39.5565,
600644.SH,乐山电力,2002-10-15,4.3944,4.4321,4.4321,4.3998,4.4106,309040,2533302,0.0162,0.3676,8.1973,0.24,1054557266.49,N/A,2042065926.81,128761571,0,249336499,72.864,4.3942,8.1082,39.702,
600644.SH,乐山电力,2002-10-16,4.4106,4.4106,4.486,4.4106,4.4537,802163,6635961,0.0431,0.9768,8.2726,0.623,1064858192.17,N/A,2062012846.73,128761571,0,249336499,73.5757,4.4371,8.1874,40.0898,
600644.SH,乐山电力,2002-10-17,4.4537,4.4375,4.4698,4.389,4.4052,292200,2397484,-0.0485,-1.0883,8.2049,0.2269,1053269650.78,N/A,2039572561.82,128761571,0,249336499,72.775,4.3888,8.0983,39.6535,
600644.SH,乐山电力,2002-10-18,4.4052,4.3944,4.4267,4.3783,4.3944,325719,2658526,-0.0108,-0.2445,8.162,0.253,1050694419.36,N/A,2034585831.84,128761571,0,249336499,72.5971,4.3781,8.0785,39.5565,
600644.SH,乐山电力,2002-10-21,4.3944,4.3783,4.3944,4.3729,4.3837,205991,1675787,-0.0108,-0.2451,8.1352,0.16,1048119187.94,N/A,2029599101.86,128761571,0,249336499,72.4191,4.3674,8.0587,39.4596,
600644.SH,乐山电力,2002-10-22,4.3837,4.3837,4.4106,4.3783,4.4052,271784,2217507,0.0215,0.4914,8.1591,0.2111,1053269650.78,N/A,2039572561.82,128761571,0,249336499,72.775,4.3888,8.0983,39.6535,
600644.SH,乐山电力,2002-10-23,4.4052,4.3944,4.416,4.3729,4.3998,186250,1518476,-0.0054,-0.1222,8.1529,0.1446,1051982035.07,N/A,2037079196.83,128761571,0,249336499,72.686,4.3835,8.0884,39.605,
600644.SH,乐山电力,2002-10-24,4.3998,4.3675,4.3944,4.3513,4.3837,379700,3082628,-0.0162,-0.3672,8.1186,0.2949,1048119187.94,N/A,2029599101.86,128761571,0,249336499,72.4191,4.3674,8.0587,39.4596,
600644.SH,乐山电力,2002-10-25,4.3837,4.3783,4.3998,4.3675,4.3944,291097,2369598,0.0108,0.2457,8.1402,0.2261,1050694419.36,N/A,2034585831.84,128761571,0,249336499,72.5971,4.3781,8.0785,39.5565,
600644.SH,乐山电力,2002-10-28,4.3944,4.389,4.4052,4.3675,4.3729,299519,2437800,-0.0215,-0.4902,8.139,0.2326,1045543956.52,N/A,2024612371.88,128761571,0,249336499,72.2412,4.3566,8.0389,39.3626,
600644.SH,乐山电力,2002-10-29,4.3729,4.3783,4.416,4.3675,4.4052,611372,4982291,0.0323,0.7389,8.1494,0.4748,1053269650.78,N/A,2039572561.82,128761571,0,249336499,72.775,4.3888,8.0983,39.6535,
600644.SH,乐山电力,2002-10-30,4.4052,4.3944,4.4052,4.3675,4.3837,191778,1559693,-0.0215,-0.489,8.1328,0.1489,1048119187.94,N/A,2029599101.86,128761571,0,249336499,72.4191,4.3674,8.0587,39.4596,
600644.SH,乐山电力,2002-10-31,4.3837,4.3837,4.4214,4.3783,4.4214,268169,2189452,0.0377,0.86,8.1644,0.2083,1057132497.91,N/A,2047052656.79,128761571,0,249336499,73.0419,4.4049,8.128,39.7989,
600644.SH,乐山电力,2002-11-01,4.4214,4.4106,4.4537,4.3998,4.4483,371900,3059805,0.0269,0.609,8.2275,0.2888,1063570576.46,N/A,2059519481.74,128761571,0,249336499,73.4867,4.4318,8.1775,40.0413,
600644.SH,乐山电力,2002-11-04,4.4483,4.4591,4.4644,4.4052,4.4267,282100,2322011,-0.0215,-0.4843,8.2312,0.2191,1058420113.62,N/A,2049546021.78,128761571,0,249336499,73.1309,4.4103,8.1379,39.8474,
600644.SH,乐山电力,2002-11-05,4.4267,4.4321,4.4752,4.416,4.4375,649599,5364154,0.0108,0.2433,8.2576,0.5045,1060995345.04,N/A,2054532751.76,128761571,0,249336499,73.3088,4.421,8.1577,39.9444,
600644.SH,乐山电力,2002-11-06,4.4375,4.4429,4.4537,4.3998,4.416,290694,2382672,-0.0215,-0.4854,8.1965,0.2258,1055844882.2,N/A,2044559291.8,128761571,0,249336499,72.9529,4.3996,8.1181,39.7505,
600644.SH,乐山电力,2002-11-07,4.416,4.416,4.4321,4.3998,4.4267,216400,1772316,0.0108,0.2439,8.19,0.1681,1058420113.62,N/A,2049546021.78,128761571,0,249336499,73.1309,4.4103,8.1379,39.8474,
600644.SH,乐山电力,2002-11-08,4.4267,4.4321,4.4591,4.389,4.4483,658203,5387192,0.0215,0.4866,8.1847,0.5112,1063570576.46,N/A,2059519481.74,128761571,0,249336499,73.4867,4.4318,8.1775,40.0413,
600644.SH,乐山电力,2002-11-11,4.4483,4.4267,4.4429,4.3783,4.4052,452700,3709240,-0.0431,-0.9685,8.1936,0.3516,1053269650.78,N/A,2039572561.82,128761571,0,249336499,72.775,4.3888,8.0983,39.6535,
600644.SH,乐山电力,2002-11-12,4.4052,4.3998,4.4375,4.3944,4.416,867169,7105454,0.0108,0.2445,8.1939,0.6735,1055844882.2,N/A,2044559291.8,128761571,0,249336499,72.9529,4.3996,8.1181,39.7505,
600644.SH,乐山电力,2002-11-13,4.416,4.4106,4.416,4.3837,4.4106,585322,4780149,-0.0054,-0.122,8.1667,0.4546,1054557266.49,N/A,2042065926.81,128761571,0,249336499,72.864,4.3942,8.1082,39.702,
600644.SH,乐山电力,2002-11-14,4.4106,4.4052,4.4267,4.3837,4.3944,539627,4414616,-0.0162,-0.3663,8.1809,0.4191,1050694419.36,N/A,2034585831.84,128761571,0,249336499,72.5971,4.3781,8.0785,39.5565,
600644.SH,乐山电力,2002-11-15,4.3944,4.3944,4.4698,4.389,4.416,965380,7932086,0.0215,0.4902,8.2165,0.7497,1055844882.2,N/A,2044559291.8,128761571,0,249336499,72.9529,4.3996,8.1181,39.7505,
600644.SH,乐山电力,2002-11-18,4.416,4.4106,4.4214,4.3675,4.3837,387063,3155768,-0.0323,-0.7317,8.1531,0.3006,1048119187.94,N/A,2029599101.86,128761571,0,249336499,72.4191,4.3674,8.0587,39.4596,
600644.SH,乐山电力,2002-11-19,4.3837,4.3783,4.416,4.3621,4.4106,475808,3877574,0.0269,0.6143,8.1495,0.3695,1054557266.49,N/A,2042065926.81,128761571,0,249336499,72.864,4.3942,8.1082,39.702,
600644.SH,乐山电力,2002-11-20,4.4106,4.4052,4.4052,4.3567,4.3729,526660,4276646,-0.0377,-0.8547,8.1203,0.409,1045543956.52,N/A,2024612371.88,128761571,0,249336499,72.2412,4.3566,8.0389,39.3626,
600644.SH,乐山电力,2002-11-21,4.3729,4.3621,4.389,3.9367,3.9367,1950700,14852828,-0.4362,-9.9754,7.6141,1.515,941247084.01,N/A,1822649807.69,128761571,0,249336499,65.0349,3.922,7.237,35.4361,
600644.SH,乐山电力,2002-11-22,3.9367,3.8451,3.9421,3.802,3.9367,2283743,16309186,0,0,7.1414,1.7736,941247084.01,N/A,1822649807.69,128761571,0,249336499,65.0349,3.922,7.237,35.4361,
600644.SH,乐山电力,2002-11-25,3.9367,3.9044,3.9474,3.8774,3.8936,391200,2834516,-0.0431,-1.0944,7.2457,0.3038,930946158.33,N/A,1802702887.77,128761571,0,249336499,64.3231,3.8791,7.1578,35.0483,
600644.SH,乐山电力,2002-11-26,3.8936,3.8936,3.9097,3.829,3.8613,311959,2239113,-0.0323,-0.8299,7.1776,0.2423,923220464.07,N/A,1787742697.83,128761571,0,249336499,63.7893,3.8469,7.0984,34.7574,
600644.SH,乐山电力,2002-11-27,3.8613,3.8451,3.899,3.8236,3.8936,668833,4786236,0.0323,0.8368,7.1561,0.5194,930946158.33,N/A,1802702887.77,128761571,0,249336499,64.3231,3.8791,7.1578,35.0483,
600644.SH,乐山电力,2002-11-28,3.8936,3.8828,3.9851,3.8667,3.9582,372840,2701464,0.0646,1.6598,7.2456,0.2896,946397546.85,N/A,1832623267.65,128761571,0,249336499,65.3907,3.9435,7.2766,35.63,
600644.SH,乐山电力,2002-11-29,3.9582,3.969,4.039,3.9259,3.969,495222,3671699,0.0108,0.2721,7.4142,0.3846,948972778.27,N/A,1837609997.63,128761571,0,249336499,65.5687,3.9542,7.2964,35.7269,
600644.SH,乐山电力,2002-12-02,3.969,3.9582,3.9582,3.8936,3.9097,414800,3023043,-0.0592,-1.4925,7.288,0.3221,934809005.46,N/A,1810182982.74,128761571,0,249336499,64.59,3.8952,7.1875,35.1937,
600644.SH,乐山电力,2002-12-03,3.9097,3.9044,3.9582,3.8936,3.9205,476728,3471095,0.0108,0.2755,7.2811,0.3702,937384236.88,N/A,1815169712.72,128761571,0,249336499,64.768,3.906,7.2073,35.2906,
600644.SH,乐山电力,2002-12-04,3.9205,3.9313,3.9582,3.899,3.9259,219261,1596445,0.0054,0.1374,7.281,0.1703,938671852.59,N/A,1817663077.71,128761571,0,249336499,64.8569,3.9113,7.2172,35.3391,
600644.SH,乐山电力,2002-12-05,3.9259,3.9205,3.9205,3.8667,3.8882,199470,1437457,-0.0377,-0.9602,7.2064,0.1549,929658542.62,N/A,1800209522.78,128761571,0,249336499,64.2342,3.8738,7.1479,34.9998,
600644.SH,乐山电力,2002-12-06,3.8882,3.8828,3.9474,3.8667,3.8936,201110,1451143,0.0054,0.1385,7.2157,0.1562,930946158.33,N/A,1802702887.77,128761571,0,249336499,64.3231,3.8791,7.1578,35.0483,
600644.SH,乐山电力,2002-12-09,3.8936,3.899,3.9205,3.8667,3.8774,122900,887336,-0.0162,-0.4149,7.22,0.0954,927083311.2,N/A,1795222792.8,128761571,0,249336499,64.0562,3.863,7.1281,34.9028,
600644.SH,乐山电力,2002-12-10,3.8774,3.8774,3.8774,3.8182,3.8344,179435,1281826,-0.0431,-1.1111,7.1437,0.1394,916782385.52,N/A,1775275872.88,128761571,0,249336499,63.3445,3.8201,7.0489,34.515,
600644.SH,乐山电力,2002-12-11,3.8344,3.829,3.8397,3.8074,3.8344,102810,729914,0,0,7.0996,0.0798,916782385.52,N/A,1775275872.88,128761571,0,249336499,63.3445,3.8201,7.0489,34.515,
600644.SH,乐山电力,2002-12-12,3.8344,3.8344,3.8451,3.8236,3.8344,85220,606871,0,0,7.1212,0.0662,916782385.52,N/A,1775275872.88,128761571,0,249336499,63.3445,3.8201,7.0489,34.515,
600644.SH,乐山电力,2002-12-13,3.8344,3.8236,3.9313,3.8128,3.8882,159192,1141081,0.0539,1.4045,7.168,0.1236,929658542.62,N/A,1800209522.78,128761571,0,249336499,64.2342,3.8738,7.1479,34.9998,
600644.SH,乐山电力,2002-12-16,3.8882,3.8882,3.8936,3.8667,3.8774,75800,545624,-0.0108,-0.277,7.1982,0.0589,927083311.2,N/A,1795222792.8,128761571,0,249336499,64.0562,3.863,7.1281,34.9028,
600644.SH,乐山电力,2002-12-17,3.8774,3.8774,3.9044,3.8559,3.8774,74765,537382,0,0,7.1876,0.0581,927083311.2,N/A,1795222792.8,128761571,0,249336499,64.0562,3.863,7.1281,34.9028,
600644.SH,乐山电力,2002-12-18,3.8774,3.8774,3.899,3.8397,3.8613,104100,746576,-0.0162,-0.4167,7.1717,0.0808,923220464.07,N/A,1787742697.83,128761571,0,249336499,63.7893,3.8469,7.0984,34.7574,
600644.SH,乐山电力,2002-12-19,3.8613,3.8559,3.8559,3.829,3.8451,76098,542992,-0.0162,-0.4184,7.1354,0.0591,919357616.94,N/A,1780262602.86,128761571,0,249336499,63.5224,3.8308,7.0687,34.612,
600644.SH,乐山电力,2002-12-20,3.8451,3.8451,4.0121,3.8344,3.9744,333804,2435445,0.1292,3.3613,7.296,0.2592,950260393.98,N/A,1840103362.62,128761571,0,249336499,65.6576,3.9596,7.3063,35.7754,
600644.SH,乐山电力,2002-12-23,3.9744,3.9582,3.9636,3.9205,3.9313,77400,565331,-0.0431,-1.084,7.304,0.0601,939959468.3,N/A,1820156442.7,128761571,0,249336499,64.9459,3.9167,7.2271,35.3876,
600644.SH,乐山电力,2002-12-24,3.9313,3.9259,3.9259,3.8774,3.9044,109500,792147,-0.0269,-0.6849,7.2342,0.085,933521389.75,N/A,1807689617.75,128761571,0,249336499,64.5011,3.8899,7.1776,35.1452,
600644.SH,乐山电力,2002-12-25,3.9044,3.899,3.9097,3.872,3.9044,82600,596929,0,0,7.2267,0.0641,933521389.75,N/A,1807689617.75,128761571,0,249336499,64.5011,3.8899,7.1776,35.1452,
600644.SH,乐山电力,2002-12-26,3.9044,3.899,3.899,3.8344,3.8613,135399,971338,-0.0431,-1.1034,7.1739,0.1052,923220464.07,N/A,1787742697.83,128761571,0,249336499,63.7893,3.8469,7.0984,34.7574,
600644.SH,乐山电力,2002-12-27,3.8613,3.8505,3.872,3.8344,3.8505,224000,1603134,-0.0108,-0.2789,7.1568,0.174,920645232.65,N/A,1782755967.85,128761571,0,249336499,63.6114,3.8362,7.0786,34.6605,
600644.SH,乐山电力,2002-12-30,3.8505,3.8505,3.8613,3.829,3.8559,144585,1033370,0.0054,0.1399,7.1471,0.1123,921932848.36,N/A,1785249332.84,128761571,0,249336499,63.7004,3.8416,7.0885,34.7089,
600644.SH,乐山电力,2002-12-31,3.8559,3.8559,3.8936,3.8505,3.8774,167150,1201553,0.0215,0.5587,7.1885,0.1298,927083311.2,N/A,1795222792.8,128761571,0,249336499,64.0562,3.863,7.1281,34.9028,
600644.SH,乐山电力,2003-01-02,3.8774,3.8667,3.8828,3.8451,3.8667,208670,1496806,-0.0108,-0.2778,7.1731,0.1621,924508079.78,N/A,1790236062.82,128761571,0,249336499,3276.5597,4.011,6.6083,-35.3135,
600644.SH,乐山电力,2003-01-03,3.8667,3.8613,3.899,3.8505,3.8882,96502,693483,0.0215,0.5571,7.1862,0.0749,929658542.62,N/A,1800209522.78,128761571,0,249336499,3294.8135,4.0334,6.6451,-35.5102,
600644.SH,乐山电力,2003-01-06,3.8882,3.8667,3.9313,3.8667,3.899,81902,589857,0.0108,0.277,7.202,0.0636,932233774.04,N/A,1805196252.76,128761571,0,249336499,3303.9404,4.0446,6.6635,-35.6086,
600644.SH,乐山电力,2003-01-07,3.899,3.8882,3.9205,3.8667,3.899,105866,764418,0,0,7.2206,0.0822,932233774.04,N/A,1805196252.76,128761571,0,249336499,3303.9404,4.0446,6.6635,-35.6086,
600644.SH,乐山电力,2003-01-08,3.899,3.899,3.9313,3.899,3.9097,99350,721744,0.0108,0.2762,7.2647,0.0772,934809005.46,N/A,1810182982.74,128761571,0,249336499,3313.0673,4.0557,6.6819,-35.707,
600644.SH,乐山电力,2003-01-09,3.9097,3.9151,3.9744,3.899,3.9474,260895,1905603,0.0377,0.9642,7.3041,0.2026,943822315.43,N/A,1827636537.67,128761571,0,249336499,3345.0115,4.0948,6.7463,-36.0512,
600644.SH,乐山电力,2003-01-10,3.9474,3.9367,3.9582,3.8667,3.9259,231146,1680077,-0.0215,-0.5457,7.2685,0.1795,938671852.59,N/A,1817663077.71,128761571,0,249336499,3326.7577,4.0725,6.7095,-35.8545,
600644.SH,乐山电力,2003-01-13,3.9259,3.9097,3.9313,3.8936,3.9151,108033,783896,-0.0108,-0.2743,7.2561,0.0839,936096621.17,N/A,1812676347.73,128761571,0,249336499,3317.6308,4.0613,6.6911,-35.7561,
600644.SH,乐山电力,2003-01-14,3.9151,3.9097,4.0659,3.899,4.0228,611951,4542582,0.1077,2.751,7.4231,0.4753,961848935.37,N/A,1862543647.53,128761571,0,249336499,3408.8998,4.173,6.8752,-36.7398,
600644.SH,乐山电力,2003-01-15,4.0228,4.0067,4.0228,3.9097,3.9259,738186,5425789,-0.0969,-2.4096,7.3502,0.5733,938671852.59,N/A,1817663077.71,128761571,0,249336499,3326.7577,4.0725,6.7095,-35.8545,
600644.SH,乐山电力,2003-01-16,3.9259,3.9259,3.9636,3.9044,3.9582,494690,3613805,0.0323,0.823,7.3052,0.3842,946397546.85,N/A,1832623267.65,128761571,0,249336499,3354.1384,4.106,6.7647,-36.1496,
600644.SH,乐山电力,2003-01-17,3.9582,3.9582,3.9798,3.9205,3.9528,565800,4149895,-0.0054,-0.1361,7.3346,0.4394,945109931.14,N/A,1830129902.66,128761571,0,249336499,3349.5749,4.1004,6.7555,-36.1004,
600644.SH,乐山电力,2003-01-20,3.9528,3.9421,4.0282,3.9421,4.0121,698388,5183607,0.0592,1.4986,7.4222,0.5424,959273703.95,N/A,1857556917.55,128761571,0,249336499,3399.7729,4.1619,6.8568,-36.6414,
600644.SH,乐山电力,2003-01-21,4.0121,4.0121,4.039,3.9636,3.9798,416707,3091708,-0.0323,-0.8054,7.4194,0.3236,951548009.69,N/A,1842596727.61,128761571,0,249336499,3372.3922,4.1284,6.8015,-36.3463,
600644.SH,乐山电力,2003-01-22,3.9798,3.9636,4.0067,3.9313,3.9851,407700,3004710,0.0054,0.1353,7.3699,0.3166,952835625.4,N/A,1845090092.6,128761571,0,249336499,3376.9557,4.1339,6.8107,-36.3955,
600644.SH,乐山电力,2003-01-23,3.9851,3.9744,3.9798,3.8936,3.9636,280500,2053980,-0.0215,-0.5405,7.3226,0.2178,947685162.56,N/A,1835116632.64,128761571,0,249336499,3358.7018,4.1116,6.7739,-36.1988,
600644.SH,乐山电力,2003-01-24,3.9636,3.9474,3.9851,3.9259,3.9636,178500,1307549,0,0,7.3252,0.1386,947685162.56,N/A,1835116632.64,128761571,0,249336499,3358.7018,4.1116,6.7739,-36.1988,
600644.SH,乐山电力,2003-01-27,3.9636,3.9636,3.9851,3.9528,3.9798,201478,1486690,0.0162,0.4076,7.3789,0.1565,951548009.69,N/A,1842596727.61,128761571,0,249336499,3372.3922,4.1284,6.8015,-36.3463,
600644.SH,乐山电力,2003-01-28,3.9798,3.9851,3.9905,3.9367,3.9528,260117,1912998,-0.0269,-0.6766,7.3544,0.202,945109931.14,N/A,1830129902.66,128761571,0,249336499,3349.5749,4.1004,6.7555,-36.1004,
600644.SH,乐山电力,2003-01-29,3.9528,3.9582,4.0336,3.9421,4.0067,588450,4362302,0.0539,1.3624,7.4132,0.457,957986088.24,N/A,1855063552.56,128761571,0,249336499,3395.2095,4.1563,6.8476,-36.5923,
600644.SH,乐山电力,2003-02-10,4.0067,3.9959,4.0121,3.9582,3.9905,120376,889728,-0.0162,-0.4032,7.3912,0.0935,954123241.11,N/A,1847583457.59,128761571,0,249336499,3381.5191,4.1395,6.8199,-36.4447,
600644.SH,乐山电力,2003-02-11,3.9905,3.9851,4.0121,3.9582,3.9959,182550,1348824,0.0054,0.135,7.3888,0.1418,955410856.82,N/A,1850076822.58,128761571,0,249336499,3386.0826,4.1451,6.8292,-36.4939,
600644.SH,乐山电力,2003-02-12,3.9959,3.9905,4.039,3.9744,4.0282,299581,2235367,0.0323,0.8086,7.4616,0.2327,963136551.08,N/A,1865037012.52,128761571,0,249336499,3413.4633,4.1786,6.8844,-36.789,
600644.SH,乐山电力,2003-02-13,4.0282,4.0282,4.0928,4.0067,4.0444,434050,3264105,0.0162,0.4011,7.5201,0.3371,966999398.21,N/A,1872517107.49,128761571,0,249336499,3427.1537,4.1954,6.912,-36.9365,
600644.SH,乐山电力,2003-02-14,4.0444,4.0444,4.0444,4.0013,4.0336,131957,986110,-0.0108,-0.2663,7.473,0.1025,964424166.79,N/A,1867530377.51,128761571,0,249336499,3418.0267,4.1842,6.8936,-36.8382,
600644.SH,乐山电力,2003-02-17,4.0336,4.0282,4.0498,3.969,3.9798,160140,1192588,-0.0539,-1.3351,7.4472,0.1244,951548009.69,N/A,1842596727.61,128761571,0,249336499,3372.3922,4.1284,6.8015,-36.3463,
600644.SH,乐山电力,2003-02-18,3.9798,3.9798,4.0175,3.9582,3.9851,170210,1259814,0.0054,0.1353,7.4015,0.1322,952835625.4,N/A,1845090092.6,128761571,0,249336499,3376.9557,4.1339,6.8107,-36.3955,
600644.SH,乐山电力,2003-02-19,3.9851,3.9851,4.0067,3.9528,4.0013,241540,1786780,0.0162,0.4054,7.3974,0.1876,956698472.53,N/A,1852570187.57,128761571,0,249336499,3390.646,4.1507,6.8384,-36.5431,
600644.SH,乐山电力,2003-02-20,4.0013,3.9959,4.0013,3.969,3.9798,143845,1063083,-0.0215,-0.5384,7.3905,0.1117,951548009.69,N/A,1842596727.61,128761571,0,249336499,3372.3922,4.1284,6.8015,-36.3463,
600644.SH,乐山电力,2003-02-21,3.9798,3.9851,4.0282,3.9582,3.9798,210220,1556566,0,0,7.4045,0.1633,951548009.69,N/A,1842596727.61,128761571,0,249336499,3372.3922,4.1284,6.8015,-36.3463,
600644.SH,乐山电力,2003-02-24,3.9798,3.9798,4.0336,3.9636,3.9851,268100,1988350,0.0054,0.1353,7.4164,0.2082,952835625.4,N/A,1845090092.6,128761571,0,249336499,3376.9557,4.1339,6.8107,-36.3955,
600644.SH,乐山电力,2003-02-25,3.9851,3.9851,4.0121,3.9582,3.9905,196988,1456507,0.0054,0.1351,7.3939,0.153,954123241.11,N/A,1847583457.59,128761571,0,249336499,3381.5191,4.1395,6.8199,-36.4447,
600644.SH,乐山电力,2003-02-26,3.9905,3.9905,4.0282,3.9744,4.0013,328216,2436152,0.0108,0.2699,7.4224,0.2549,956698472.53,N/A,1852570187.57,128761571,0,249336499,3390.646,4.1507,6.8384,-36.5431,
600644.SH,乐山电力,2003-02-27,4.0013,4.0013,4.0121,3.9851,4.0121,163880,1217017,0.0108,0.2692,7.4263,0.1273,959273703.95,N/A,1857556917.55,128761571,0,249336499,3399.7729,4.1619,6.8568,-36.6414,
600644.SH,乐山电力,2003-02-28,4.0121,4.0121,4.039,3.9905,3.9959,197939,1476673,-0.0162,-0.4027,7.4602,0.1537,955410856.82,N/A,1850076822.58,128761571,0,249336499,3386.0826,4.1451,6.8292,-36.4939,
600644.SH,乐山电力,2003-03-03,3.9959,4.0013,4.0067,3.969,3.9851,97002,716626,-0.0108,-0.2695,7.3877,0.0753,952835625.4,N/A,1845090092.6,128761571,0,249336499,3376.9557,4.1339,6.8107,-36.3955,
600644.SH,乐山电力,2003-03-04,3.9851,3.9851,4.0175,3.9744,4.0121,538160,3991315,0.0269,0.6757,7.4166,0.418,959273703.95,N/A,1857556917.55,128761571,0,249336499,3399.7729,4.1619,6.8568,-36.6414,
600644.SH,乐山电力,2003-03-05,4.0121,4.0067,4.0767,4.0067,4.0552,921776,6936157,0.0431,1.0738,7.5248,0.7159,969574629.63,N/A,1877503837.47,128761571,0,249336499,3436.2806,4.2066,6.9304,-37.0349,
600644.SH,乐山电力,2003-03-06,4.0552,4.0605,4.1144,4.0498,4.0659,928748,7031940,0.0108,0.2656,7.5714,0.7213,972149861.05,N/A,1882490567.45,128761571,0,249336499,3445.4075,4.2177,6.9488,-37.1333,
600644.SH,乐山电力,2003-03-07,4.0659,4.0821,4.0821,4.0175,4.039,317226,2383733,-0.0269,-0.6623,7.5143,0.2464,965711782.5,N/A,1870023742.5,128761571,0,249336499,3422.5902,4.1898,6.9028,-36.8874,
600644.SH,乐山电力,2003-03-10,4.039,4.039,4.0928,4.0228,4.0605,623865,4704390,0.0215,0.5333,7.5407,0.4845,970862245.34,N/A,1879997202.46,128761571,0,249336499,3440.844,4.2121,6.9396,-37.0841,
